PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.03021E-02 9.08708E-02 0.00000E+00 2.26638E-02 -2.26638E-02 0.00000E+00 
-1.94199E-02 8.99365E-02 0.00000E+00 2.26042E-02 -2.26042E-02 0.00000E+00 
-1.85275E-02 8.89910E-02 0.00000E+00 2.25438E-02 -2.25438E-02 0.00000E+00 
-1.76259E-02 8.80351E-02 0.00000E+00 2.24826E-02 -2.24826E-02 0.00000E+00 
-1.67160E-02 8.70699E-02 0.00000E+00 2.24207E-02 -2.24207E-02 0.00000E+00 
-1.57987E-02 8.60964E-02 0.00000E+00 2.23582E-02 -2.23582E-02 0.00000E+00 
-1.48749E-02 8.51154E-02 0.00000E+00 2.22950E-02 -2.22950E-02 0.00000E+00 
-1.39455E-02 8.41278E-02 0.00000E+00 2.22313E-02 -2.22313E-02 0.00000E+00 
-1.30112E-02 8.31346E-02 0.00000E+00 2.21670E-02 -2.21670E-02 0.00000E+00 
-3.66871E-02 1.22602E-01 0.00000E+00 2.26636E-02 -2.26636E-02 0.00000E+00 
-3.60335E-02 1.21868E-01 0.00000E+00 2.26222E-02 -2.26222E-02 0.00000E+00 
-3.53571E-02 1.21109E-01 0.00000E+00 2.25792E-02 -2.25792E-02 0.00000E+00 
-3.46583E-02 1.20324E-01 0.00000E+00 2.25347E-02 -2.25347E-02 0.00000E+00 
-3.39375E-02 1.19514E-01 0.00000E+00 2.24887E-02 -2.24887E-02 0.00000E+00 
-3.31954E-02 1.18679E-01 0.00000E+00 2.24413E-02 -2.24413E-02 0.00000E+00 
-3.24326E-02 1.17821E-01 0.00000E+00 2.23924E-02 -2.23924E-02 0.00000E+00 
-3.18285E-02 1.17142E-01 0.00000E+00 2.23537E-02 -2.23537E-02 0.00000E+00 
-3.16497E-02 1.16940E-01 0.00000E+00 2.23422E-02 -2.23422E-02 0.00000E+00 
-3.07839E-02 1.15966E-01 0.00000E+00 2.22866E-02 -2.22866E-02 0.00000E+00 
-2.98968E-02 1.14966E-01 0.00000E+00 2.22294E-02 -2.22294E-02 0.00000E+00 
-2.89892E-02 1.13943E-01 0.00000E+00 2.21708E-02 -2.21708E-02 0.00000E+00 
-2.80625E-02 1.12898E-01 0.00000E+00 2.21107E-02 -2.21107E-02 0.00000E+00 
-2.71176E-02 1.11832E-01 0.00000E+00 2.20494E-02 -2.20494E-02 0.00000E+00 
-2.61559E-02 1.10746E-01 0.00000E+00 2.19868E-02 -2.19868E-02 0.00000E+00 
-2.51785E-02 1.09642E-01 0.00000E+00 2.19230E-02 -2.19230E-02 0.00000E+00 
-2.41867E-02 1.08521E-01 0.00000E+00 2.18581E-02 -2.18581E-02 0.00000E+00 
-2.31815E-02 1.07384E-01 0.00000E+00 2.17922E-02 -2.17922E-02 0.00000E+00 
-2.21643E-02 1.06232E-01 0.00000E+00 2.17252E-02 -2.17252E-02 0.00000E+00 
-2.11362E-02 1.05068E-01 0.00000E+00 2.16574E-02 -2.16574E-02 0.00000E+00 
-2.00984E-02 1.03892E-01 0.00000E+00 2.15887E-02 -2.15887E-02 0.00000E+00 
-1.90520E-02 1.02705E-01 0.00000E+00 2.15192E-02 -2.15192E-02 0.00000E+00 
-1.79980E-02 1.01508E-01 0.00000E+00 2.14490E-02 -2.14490E-02 0.00000E+00 
-1.69375E-02 1.00304E-01 0.00000E+00 2.13782E-02 -2.13782E-02 0.00000E+00 
-1.58715E-02 9.90921E-02 0.00000E+00 2.13068E-02 -2.13068E-02 0.00000E+00 
-1.48010E-02 9.78742E-02 0.00000E+00 2.12348E-02 -2.12348E-02 0.00000E+00 
-4.15807E-02 1.43525E-01 0.00000E+00 2.11520E-02 -2.11520E-02 0.00000E+00 
-4.08280E-02 1.42624E-01 0.00000E+00 2.11071E-02 -2.11071E-02 0.00000E+00 
-4.00494E-02 1.41692E-01 0.00000E+00 2.10606E-02 -2.10606E-02 0.00000E+00 
-3.92455E-02 1.40730E-01 0.00000E+00 2.10125E-02 -2.10125E-02 0.00000E+00 
-3.84168E-02 1.39737E-01 0.00000E+00 2.09628E-02 -2.09628E-02 0.00000E+00 
-3.75641E-02 1.38714E-01 0.00000E+00 2.09116E-02 -2.09116E-02 0.00000E+00 
-3.66881E-02 1.37664E-01 0.00000E+00 2.08588E-02 -2.08588E-02 0.00000E+00 
-3.59948E-02 1.36832E-01 0.00000E+00 2.08170E-02 -2.08170E-02 0.00000E+00 
-3.57897E-02 1.36585E-01 0.00000E+00 2.08046E-02 -2.08046E-02 0.00000E+00 
-3.47968E-02 1.35393E-01 0.00000E+00 2.07445E-02 -2.07445E-02 0.00000E+00 
-3.37801E-02 1.34171E-01 0.00000E+00 2.06828E-02 -2.06828E-02 0.00000E+00 
-3.27409E-02 1.32921E-01 0.00000E+00 2.06195E-02 -2.06195E-02 0.00000E+00 
-3.16805E-02 1.31645E-01 0.00000E+00 2.05548E-02 -2.05548E-02 0.00000E+00 
-3.06002E-02 1.30344E-01 0.00000E+00 2.04887E-02 -2.04887E-02 0.00000E+00 
-2.95016E-02 1.29020E-01 0.00000E+00 2.04213E-02 -2.04213E-02 0.00000E+00 
-2.83860E-02 1.27675E-01 0.00000E+00 2.03526E-02 -2.03526E-02 0.00000E+00 
-2.72549E-02 1.26309E-01 0.00000E+00 2.02827E-02 -2.02827E-02 0.00000E+00 
-2.61097E-02 1.24925E-01 0.00000E+00 2.02118E-02 -2.02118E-02 0.00000E+00 
-2.49518E-02 1.23525E-01 0.00000E+00 2.01398E-02 -2.01398E-02 0.00000E+00 
-2.37825E-02 1.22110E-01 0.00000E+00 2.00669E-02 -2.00669E-02 0.00000E+00 
-2.26033E-02 1.20682E-01 0.00000E+00 1.99931E-02 -1.99931E-02 0.00000E+00 
-2.14154E-02 1.19242E-01 0.00000E+00 1.99185E-02 -1.99185E-02 0.00000E+00 
-2.02201E-02 1.17791E-01 0.00000E+00 1.98432E-02 -1.98432E-02 0.00000E+00 
-1.90186E-02 1.16332E-01 0.00000E+00 1.97672E-02 -1.97672E-02 0.00000E+00 
-1.78122E-02 1.14865E-01 0.00000E+00 1.96906E-02 -1.96906E-02 0.00000E+00 
-1.66018E-02 1.13392E-01 0.00000E+00 1.96135E-02 -1.96135E-02 0.00000E+00 
-4.65305E-02 1.65575E-01 0.00000E+00 1.90610E-02 -1.90610E-02 0.00000E+00 
-4.56735E-02 1.64483E-01 0.00000E+00 1.90144E-02 -1.90144E-02 0.00000E+00 
-4.47877E-02 1.63354E-01 0.00000E+00 1.89662E-02 -1.89662E-02 0.00000E+00 
-4.38735E-02 1.62188E-01 0.00000E+00 1.89164E-02 -1.89164E-02 0.00000E+00 
-4.29318E-02 1.60987E-01 0.00000E+00 1.88649E-02 -1.88649E-02 0.00000E+00 
-4.19634E-02 1.59750E-01 0.00000E+00 1.88119E-02 -1.88119E-02 0.00000E+00 
-4.09693E-02 1.58480E-01 0.00000E+00 1.87573E-02 -1.87573E-02 0.00000E+00 
-4.01829E-02 1.57474E-01 0.00000E+00 1.87140E-02 -1.87140E-02 0.00000E+00 
-3.99503E-02 1.57177E-01 0.00000E+00 1.87011E-02 -1.87011E-02 0.00000E+00 
-3.88251E-02 1.55737E-01 0.00000E+00 1.86390E-02 -1.86390E-02 0.00000E+00 
-3.76738E-02 1.54262E-01 0.00000E+00 1.85752E-02 -1.85752E-02 0.00000E+00 
-3.64980E-02 1.52755E-01 0.00000E+00 1.85099E-02 -1.85099E-02 0.00000E+00 
-3.52992E-02 1.51217E-01 0.00000E+00 1.84431E-02 -1.84431E-02 0.00000E+00 
-3.40790E-02 1.49650E-01 0.00000E+00 1.83748E-02 -1.83748E-02 0.00000E+00 
-3.28392E-02 1.48056E-01 0.00000E+00 1.83053E-02 -1.83053E-02 0.00000E+00 
-3.15814E-02 1.46437E-01 0.00000E+00 1.82345E-02 -1.82345E-02 0.00000E+00 
-3.03072E-02 1.44796E-01 0.00000E+00 1.81625E-02 -1.81625E-02 0.00000E+00 
-2.90184E-02 1.43135E-01 0.00000E+00 1.80894E-02 -1.80894E-02 0.00000E+00 
-2.77166E-02 1.41454E-01 0.00000E+00 1.80153E-02 -1.80153E-02 0.00000E+00 
-2.64034E-02 1.39758E-01 0.00000E+00 1.79403E-02 -1.79403E-02 0.00000E+00 
-2.50803E-02 1.38046E-01 0.00000E+00 1.78644E-02 -1.78644E-02 0.00000E+00 
-2.37489E-02 1.36322E-01 0.00000E+00 1.77877E-02 -1.77877E-02 0.00000E+00 
-2.24105E-02 1.34587E-01 0.00000E+00 1.77104E-02 -1.77104E-02 0.00000E+00 
-2.10668E-02 1.32843E-01 0.00000E+00 1.76324E-02 -1.76324E-02 0.00000E+00 
-1.97188E-02 1.31092E-01 0.00000E+00 1.75538E-02 -1.75538E-02 0.00000E+00 
-1.83680E-02 1.29334E-01 0.00000E+00 1.74747E-02 -1.74747E-02 0.00000E+00 
-5.14085E-02 1.88216E-01 0.00000E+00 1.66096E-02 -1.66096E-02 0.00000E+00 
-5.04443E-02 1.86911E-01 0.00000E+00 1.65633E-02 -1.65633E-02 0.00000E+00 
-4.94482E-02 1.85562E-01 0.00000E+00 1.65154E-02 -1.65154E-02 0.00000E+00 
-4.84209E-02 1.84169E-01 0.00000E+00 1.64659E-02 -1.64659E-02 0.00000E+00 
-4.73634E-02 1.82734E-01 0.00000E+00 1.64147E-02 -1.64147E-02 0.00000E+00 
-4.62766E-02 1.81258E-01 0.00000E+00 1.63621E-02 -1.63621E-02 0.00000E+00 
-4.51617E-02 1.79743E-01 0.00000E+00 1.63079E-02 -1.63079E-02 0.00000E+00 
-4.42805E-02 1.78544E-01 0.00000E+00 1.62649E-02 -1.62649E-02 0.00000E+00 
-4.40199E-02 1.78190E-01 0.00000E+00 1.62522E-02 -1.62522E-02 0.00000E+00 
-4.27599E-02 1.76474E-01 0.00000E+00 1.61906E-02 -1.61906E-02 0.00000E+00 
-4.14719E-02 1.74719E-01 0.00000E+00 1.61274E-02 -1.61274E-02 0.00000E+00 
-4.01575E-02 1.72925E-01 0.00000E+00 1.60627E-02 -1.60627E-02 0.00000E+00 
-3.88187E-02 1.71097E-01 0.00000E+00 1.59965E-02 -1.59965E-02 0.00000E+00 
-3.74573E-02 1.69235E-01 0.00000E+00 1.59290E-02 -1.59290E-02 0.00000E+00 
-3.60752E-02 1.67343E-01 0.00000E+00 1.58602E-02 -1.58602E-02 0.00000E+00 
-3.46745E-02 1.65423E-01 0.00000E+00 1.57902E-02 -1.57902E-02 0.00000E+00 
-3.32570E-02 1.63478E-01 0.00000E+00 1.57191E-02 -1.57191E-02 0.00000E+00 
-3.18246E-02 1.61510E-01 0.00000E+00 1.56469E-02 -1.56469E-02 0.00000E+00 
-3.03793E-02 1.59522E-01 0.00000E+00 1.55738E-02 -1.55738E-02 0.00000E+00 
-2.89228E-02 1.57515E-01 0.00000E+00 1.54998E-02 -1.54998E-02 0.00000E+00 
-2.74570E-02 1.55493E-01 0.00000E+00 1.54250E-02 -1.54250E-02 0.00000E+00 
-2.59837E-02 1.53458E-01 0.00000E+00 1.53495E-02 -1.53495E-02 0.00000E+00 
-2.45043E-02 1.51412E-01 0.00000E+00 1.52733E-02 -1.52733E-02 0.00000E+00 
-2.30206E-02 1.49357E-01 0.00000E+00 1.51966E-02 -1.51966E-02 0.00000E+00 
-2.15341E-02 1.47294E-01 0.00000E+00 1.51193E-02 -1.51193E-02 0.00000E+00 
-2.00461E-02 1.45227E-01 0.00000E+00 1.50416E-02 -1.50416E-02 0.00000E+00 
-5.61729E-02 2.11276E-01 0.00000E+00 1.39831E-02 -1.39831E-02 0.00000E+00 
-5.50987E-02 2.09733E-01 0.00000E+00 1.39390E-02 -1.39390E-02 0.00000E+00 
-5.39897E-02 2.08137E-01 0.00000E+00 1.38932E-02 -1.38932E-02 0.00000E+00 
-5.28468E-02 2.06492E-01 0.00000E+00 1.38460E-02 -1.38460E-02 0.00000E+00 
-5.16710E-02 2.04798E-01 0.00000E+00 1.37973E-02 -1.37973E-02 0.00000E+00 
-5.04637E-02 2.03056E-01 0.00000E+00 1.37470E-02 -1.37470E-02 0.00000E+00 
-4.92259E-02 2.01269E-01 0.00000E+00 1.36954E-02 -1.36954E-02 0.00000E+00 
-4.82483E-02 1.99856E-01 0.00000E+00 1.36545E-02 -1.36545E-02 0.00000E+00 
-4.79593E-02 1.99438E-01 0.00000E+00 1.36424E-02 -1.36424E-02 0.00000E+00 
-4.65629E-02 1.97417E-01 0.00000E+00 1.35838E-02 -1.35838E-02 0.00000E+00 
-4.51366E-02 1.95351E-01 0.00000E+00 1.35236E-02 -1.35236E-02 0.00000E+00 
-4.36825E-02 1.93241E-01 0.00000E+00 1.34621E-02 -1.34621E-02 0.00000E+00 
-4.22028E-02 1.91092E-01 0.00000E+00 1.33992E-02 -1.33992E-02 0.00000E+00 
-4.06996E-02 1.88906E-01 0.00000E+00 1.33351E-02 -1.33351E-02 0.00000E+00 
-3.91751E-02 1.86685E-01 0.00000E+00 1.32698E-02 -1.32698E-02 0.00000E+00 
-3.76316E-02 1.84434E-01 0.00000E+00 1.32034E-02 -1.32034E-02 0.00000E+00 
-3.60714E-02 1.82155E-01 0.00000E+00 1.31359E-02 -1.31359E-02 0.00000E+00 
-3.44965E-02 1.79851E-01 0.00000E+00 1.30676E-02 -1.30676E-02 0.00000E+00 
-3.29091E-02 1.77525E-01 0.00000E+00 1.29983E-02 -1.29983E-02 0.00000E+00 
-3.13113E-02 1.75180E-01 0.00000E+00 1.29283E-02 -1.29283E-02 0.00000E+00 
-2.97052E-02 1.72819E-01 0.00000E+00 1.28576E-02 -1.28576E-02 0.00000E+00 
-2.80927E-02 1.70445E-01 0.00000E+00 1.27862E-02 -1.27862E-02 0.00000E+00 
-2.64756E-02 1.68060E-01 0.00000E+00 1.27142E-02 -1.27142E-02 0.00000E+00 
-2.48557E-02 1.65667E-01 0.00000E+00 1.26418E-02 -1.26418E-02 0.00000E+00 
-2.32348E-02 1.63267E-01 0.00000E+00 1.25689E-02 -1.25689E-02 0.00000E+00 
-2.16144E-02 1.60865E-01 0.00000E+00 1.24957E-02 -1.24957E-02 0.00000E+00 
-6.06839E-02 2.34082E-01 0.00000E+00 1.13995E-02 -1.13995E-02 0.00000E+00 
-5.94996E-02 2.32278E-01 0.00000E+00 1.13590E-02 -1.13590E-02 0.00000E+00 
-5.82778E-02 2.30416E-01 0.00000E+00 1.13170E-02 -1.13170E-02 0.00000E+00 
-5.70196E-02 2.28496E-01 0.00000E+00 1.12737E-02 -1.12737E-02 0.00000E+00 
-5.57261E-02 2.26520E-01 0.00000E+00 1.12290E-02 -1.12290E-02 0.00000E+00 
-5.43989E-02 2.24490E-01 0.00000E+00 1.11830E-02 -1.11830E-02 0.00000E+00 
-5.30395E-02 2.22409E-01 0.00000E+00 1.11357E-02 -1.11357E-02 0.00000E+00 
-5.19664E-02 2.20764E-01 0.00000E+00 1.10982E-02 -1.10982E-02 0.00000E+00 
-5.16494E-02 2.20277E-01 0.00000E+00 1.10871E-02 -1.10871E-02 0.00000E+00 
-5.01182E-02 2.17927E-01 0.00000E+00 1.10335E-02 -1.10335E-02 0.00000E+00 
-4.85557E-02 2.15525E-01 0.00000E+00 1.09785E-02 -1.09785E-02 0.00000E+00 
-4.69644E-02 2.13075E-01 0.00000E+00 1.09222E-02 -1.09222E-02 0.00000E+00 
-4.53467E-02 2.10580E-01 0.00000E+00 1.08648E-02 -1.08648E-02 0.00000E+00 
-4.37050E-02 2.08044E-01 0.00000E+00 1.08062E-02 -1.08062E-02 0.00000E+00 
-4.20418E-02 2.05471E-01 0.00000E+00 1.07466E-02 -1.07466E-02 0.00000E+00 
-4.03598E-02 2.02865E-01 0.00000E+00 1.06860E-02 -1.06860E-02 0.00000E+00 
-3.86614E-02 2.00228E-01 0.00000E+00 1.06246E-02 -1.06246E-02 0.00000E+00 
-3.69490E-02 1.97565E-01 0.00000E+00 1.05623E-02 -1.05623E-02 0.00000E+00 
-3.52251E-02 1.94879E-01 0.00000E+00 1.04993E-02 -1.04993E-02 0.00000E+00 
-3.34920E-02 1.92174E-01 0.00000E+00 1.04356E-02 -1.04356E-02 0.00000E+00 
-3.17520E-02 1.89453E-01 0.00000E+00 1.03713E-02 -1.03713E-02 0.00000E+00 
-3.00073E-02 1.86718E-01 0.00000E+00 1.03065E-02 -1.03065E-02 0.00000E+00 
-2.82598E-02 1.83974E-01 0.00000E+00 1.02412E-02 -1.02412E-02 0.00000E+00 
-2.65116E-02 1.81224E-01 0.00000E+00 1.01755E-02 -1.01755E-02 0.00000E+00 
-2.47646E-02 1.78469E-01 0.00000E+00 1.01094E-02 -1.01094E-02 0.00000E+00 
-2.30205E-02 1.75712E-01 0.00000E+00 1.00431E-02 -1.00431E-02 0.00000E+00 
-6.48705E-02 2.56250E-01 0.00000E+00 9.00279E-03 -9.00279E-03 0.00000E+00 
-6.35774E-02 2.54167E-01 0.00000E+00 8.96695E-03 -8.96695E-03 0.00000E+00 
-6.22443E-02 2.52018E-01 0.00000E+00 8.92987E-03 -8.92987E-03 0.00000E+00 
-6.08725E-02 2.49803E-01 0.00000E+00 8.89159E-03 -8.89159E-03 0.00000E+00 
-5.94633E-02 2.47525E-01 0.00000E+00 8.85213E-03 -8.85213E-03 0.00000E+00 
-5.80186E-02 2.45187E-01 0.00000E+00 8.81152E-03 -8.81152E-03 0.00000E+00 
-5.65400E-02 2.42790E-01 0.00000E+00 8.76980E-03 -8.76980E-03 0.00000E+00 
-5.53738E-02 2.40897E-01 0.00000E+00 8.73678E-03 -8.73678E-03 0.00000E+00 
-5.50294E-02 2.40338E-01 0.00000E+00 8.72701E-03 -8.72701E-03 0.00000E+00 
-5.33670E-02 2.37635E-01 0.00000E+00 8.67972E-03 -8.67972E-03 0.00000E+00 
-5.16724E-02 2.34876E-01 0.00000E+00 8.63130E-03 -8.63130E-03 0.00000E+00 
-4.99482E-02 2.32063E-01 0.00000E+00 8.58179E-03 -8.58179E-03 0.00000E+00 
-4.81972E-02 2.29201E-01 0.00000E+00 8.53128E-03 -8.53128E-03 0.00000E+00 
-4.64223E-02 2.26295E-01 0.00000E+00 8.47981E-03 -8.47981E-03 0.00000E+00 
-4.46262E-02 2.23348E-01 0.00000E+00 8.42747E-03 -8.42747E-03 0.00000E+00 
-4.28119E-02 2.20366E-01 0.00000E+00 8.37430E-03 -8.37430E-03 0.00000E+00 
-4.09820E-02 2.17352E-01 0.00000E+00 8.32040E-03 -8.32040E-03 0.00000E+00 
-3.91393E-02 2.14310E-01 0.00000E+00 8.26581E-03 -8.26581E-03 0.00000E+00 
-3.72865E-02 2.11246E-01 0.00000E+00 8.21061E-03 -8.21061E-03 0.00000E+00 
-3.54262E-02 2.08161E-01 0.00000E+00 8.15486E-03 -8.15486E-03 0.00000E+00 
-3.35608E-02 2.05062E-01 0.00000E+00 8.09863E-03 -8.09863E-03 0.00000E+00 
-3.16929E-02 2.01951E-01 0.00000E+00 8.04197E-03 -8.04197E-03 0.00000E+00 
-2.98246E-02 1.98832E-01 0.00000E+00 7.98494E-03 -7.98494E-03 0.00000E+00 
-2.79580E-02 1.95708E-01 0.00000E+00 7.92761E-03 -7.92761E-03 0.00000E+00 
-2.60954E-02 1.92583E-01 0.00000E+00 7.87003E-03 -7.87003E-03 0.00000E+00 
-2.42384E-02 1.89459E-01 0.00000E+00 7.81225E-03 -7.81225E-03 0.00000E+00 
-6.86591E-02 2.77358E-01 0.00000E+00 6.89265E-03 -6.89265E-03 0.00000E+00 
-6.72600E-02 2.74979E-01 0.00000E+00 6.86210E-03 -6.86210E-03 0.00000E+00 
-6.58188E-02 2.72526E-01 0.00000E+00 6.83052E-03 -6.83052E-03 0.00000E+00 
-6.43368E-02 2.69999E-01 0.00000E+00 6.79792E-03 -6.79792E-03 0.00000E+00 
-6.28157E-02 2.67402E-01 0.00000E+00 6.76434E-03 -6.76434E-03 0.00000E+00 
-6.12576E-02 2.64738E-01 0.00000E+00 6.72979E-03 -6.72979E-03 0.00000E+00 
-5.96643E-02 2.62009E-01 0.00000E+00 6.69432E-03 -6.69432E-03 0.00000E+00 
-5.84087E-02 2.59855E-01 0.00000E+00 6.66627E-03 -6.66627E-03 0.00000E+00 
-5.80380E-02 2.59218E-01 0.00000E+00 6.65796E-03 -6.65796E-03 0.00000E+00 
-5.62500E-02 2.56145E-01 0.00000E+00 6.61781E-03 -6.61781E-03 0.00000E+00 
-5.44293E-02 2.53010E-01 0.00000E+00 6.57671E-03 -6.57671E-03 0.00000E+00 
-5.25788E-02 2.49817E-01 0.00000E+00 6.53472E-03 -6.53472E-03 0.00000E+00 
-5.07016E-02 2.46571E-01 0.00000E+00 6.49190E-03 -6.49190E-03 0.00000E+00 
-4.88009E-02 2.43278E-01 0.00000E+00 6.44831E-03 -6.44831E-03 0.00000E+00 
-4.68799E-02 2.39941E-01 0.00000E+00 6.40401E-03 -6.40401E-03 0.00000E+00 
-4.49416E-02 2.36567E-01 0.00000E+00 6.35904E-03 -6.35904E-03 0.00000E+00 
-4.29892E-02 2.33161E-01 0.00000E+00 6.31348E-03 -6.31348E-03 0.00000E+00 
-4.10256E-02 2.29726E-01 0.00000E+00 6.26737E-03 -6.26737E-03 0.00000E+00 
-3.90538E-02 2.26269E-01 0.00000E+00 6.22079E-03 -6.22079E-03 0.00000E+00 
-3.70766E-02 2.22793E-01 0.00000E+00 6.17377E-03 -6.17377E-03 0.00000E+00 
-3.50968E-02 2.19304E-01 0.00000E+00 6.12639E-03 -6.12639E-03 0.00000E+00 
-3.31170E-02 2.15804E-01 0.00000E+00 6.07868E-03 -6.07868E-03 0.00000E+00 
-3.11396E-02 2.12300E-01 0.00000E+00 6.03071E-03 -6.03071E-03 0.00000E+00 
-2.91669E-02 2.08794E-01 0.00000E+00 5.98252E-03 -5.98252E-03 0.00000E+00 
-2.72012E-02 2.05290E-01 0.00000E+00 5.93415E-03 -5.93415E-03 0.00000E+00 
-2.52444E-02 2.01791E-01 0.00000E+00 5.88566E-03 -5.88566E-03 0.00000E+00 
-7.19879E-02 2.97015E-01 0.00000E+00 5.11877E-03 -5.11877E-03 0.00000E+00 
-7.04872E-02 2.94327E-01 0.00000E+00 5.09364E-03 -5.09364E-03 0.00000E+00 
-6.89425E-02 2.91555E-01 0.00000E+00 5.06767E-03 -5.06767E-03 0.00000E+00 
-6.73554E-02 2.88703E-01 0.00000E+00 5.04089E-03 -5.04089E-03 0.00000E+00 
-6.57278E-02 2.85774E-01 0.00000E+00 5.01330E-03 -5.01330E-03 0.00000E+00 
-6.40621E-02 2.82770E-01 0.00000E+00 4.98495E-03 -4.98495E-03 0.00000E+00 
-6.23603E-02 2.79695E-01 0.00000E+00 4.95585E-03 -4.95585E-03 0.00000E+00 
-6.10203E-02 2.77271E-01 0.00000E+00 4.93284E-03 -4.93284E-03 0.00000E+00 
-6.06248E-02 2.76554E-01 0.00000E+00 4.92604E-03 -4.92604E-03 0.00000E+00 
-5.87189E-02 2.73098E-01 0.00000E+00 4.89313E-03 -4.89313E-03 0.00000E+00 
-5.67801E-02 2.69574E-01 0.00000E+00 4.85948E-03 -4.85948E-03 0.00000E+00 
-5.48117E-02 2.65988E-01 0.00000E+00 4.82512E-03 -4.82512E-03 0.00000E+00 
-5.28174E-02 2.62346E-01 0.00000E+00 4.79011E-03 -4.79011E-03 0.00000E+00 
-5.08005E-02 2.58653E-01 0.00000E+00 4.75449E-03 -4.75449E-03 0.00000E+00 
-4.87645E-02 2.54917E-01 0.00000E+00 4.71831E-03 -4.71831E-03 0.00000E+00 
-4.67127E-02 2.51141E-01 0.00000E+00 4.68162E-03 -4.68162E-03 0.00000E+00 
-4.46487E-02 2.47333E-01 0.00000E+00 4.64447E-03 -4.64447E-03 0.00000E+00 
-4.25757E-02 2.43497E-01 0.00000E+00 4.60691E-03 -4.60691E-03 0.00000E+00 
-4.04967E-02 2.39640E-01 0.00000E+00 4.56899E-03 -4.56899E-03 0.00000E+00 
-3.84151E-02 2.35765E-01 0.00000E+00 4.53075E-03 -4.53075E-03 0.00000E+00 
-3.63336E-02 2.31880E-01 0.00000E+00 4.49224E-03 -4.49224E-03 0.00000E+00 
-3.42551E-02 2.27988E-01 0.00000E+00 4.45351E-03 -4.45351E-03 0.00000E+00 
-3.21822E-02 2.24094E-01 0.00000E+00 4.41459E-03 -4.41459E-03 0.00000E+00 
-3.01174E-02 2.20202E-01 0.00000E+00 4.37552E-03 -4.37552E-03 0.00000E+00 
-2.80630E-02 2.16317E-01 0.00000E+00 4.33635E-03 -4.33635E-03 0.00000E+00 
-2.60213E-02 2.12443E-01 0.00000E+00 4.29711E-03 -4.29711E-03 0.00000E+00 
-7.48067E-02 3.14869E-01 0.00000E+00 3.68899E-03 -3.68899E-03 0.00000E+00 
-7.32102E-02 3.11862E-01 0.00000E+00 3.66902E-03 -3.66902E-03 0.00000E+00 
-7.15682E-02 3.08763E-01 0.00000E+00 3.64840E-03 -3.64840E-03 0.00000E+00 
-6.98826E-02 3.05576E-01 0.00000E+00 3.62714E-03 -3.62714E-03 0.00000E+00 
-6.81556E-02 3.02305E-01 0.00000E+00 3.60526E-03 -3.60526E-03 0.00000E+00 
-6.63896E-02 2.98953E-01 0.00000E+00 3.58278E-03 -3.58278E-03 0.00000E+00 
-6.45871E-02 2.95525E-01 0.00000E+00 3.55973E-03 -3.55973E-03 0.00000E+00 
-6.31690E-02 2.92823E-01 0.00000E+00 3.54151E-03 -3.54151E-03 0.00000E+00 
-6.27508E-02 2.92025E-01 0.00000E+00 3.53612E-03 -3.53612E-03 0.00000E+00 
-6.07361E-02 2.88176E-01 0.00000E+00 3.51008E-03 -3.51008E-03 0.00000E+00 
-5.86890E-02 2.84256E-01 0.00000E+00 3.48347E-03 -3.48347E-03 0.00000E+00 
