PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.96508E-02 9.66467E-02 0.00000E+00 3.36258E-02 -3.36258E-02 0.00000E+00 
-1.91813E-02 9.61998E-02 0.00000E+00 3.35813E-02 -3.35813E-02 0.00000E+00 
-1.90422E-02 9.60674E-02 0.00000E+00 3.35681E-02 -3.35681E-02 0.00000E+00 
-1.83685E-02 9.54260E-02 0.00000E+00 3.35042E-02 -3.35042E-02 0.00000E+00 
-1.76774E-02 9.47676E-02 0.00000E+00 3.34384E-02 -3.34384E-02 0.00000E+00 
-1.69696E-02 9.40931E-02 0.00000E+00 3.33710E-02 -3.33710E-02 0.00000E+00 
-1.62461E-02 9.34031E-02 0.00000E+00 3.33019E-02 -3.33019E-02 0.00000E+00 
-1.55075E-02 9.26986E-02 0.00000E+00 3.32312E-02 -3.32312E-02 0.00000E+00 
-1.47549E-02 9.19803E-02 0.00000E+00 3.31591E-02 -3.31591E-02 0.00000E+00 
-1.39891E-02 9.12489E-02 0.00000E+00 3.30855E-02 -3.30855E-02 0.00000E+00 
-1.32109E-02 9.05054E-02 0.00000E+00 3.30106E-02 -3.30106E-02 0.00000E+00 
-1.24214E-02 8.97506E-02 0.00000E+00 3.29344E-02 -3.29344E-02 0.00000E+00 
-1.16213E-02 8.89853E-02 0.00000E+00 3.28570E-02 -3.28570E-02 0.00000E+00 
-1.08116E-02 8.82104E-02 0.00000E+00 3.27785E-02 -3.27785E-02 0.00000E+00 
-9.99304E-03 8.74266E-02 0.00000E+00 3.26990E-02 -3.26990E-02 0.00000E+00 
-9.16659E-03 8.66347E-02 0.00000E+00 3.26185E-02 -3.26185E-02 0.00000E+00 
-8.33301E-03 8.58355E-02 0.00000E+00 3.25371E-02 -3.25371E-02 0.00000E+00 
-7.49310E-03 8.50297E-02 0.00000E+00 3.24549E-02 -3.24549E-02 0.00000E+00 
-6.64760E-03 8.42181E-02 0.00000E+00 3.23720E-02 -3.23720E-02 0.00000E+00 
-5.79725E-03 8.34013E-02 0.00000E+00 3.22883E-02 -3.22883E-02 0.00000E+00 
-2.63929E-02 1.18913E-01 0.00000E+00 3.69812E-02 -3.69812E-02 0.00000E+00 
-2.58053E-02 1.18313E-01 0.00000E+00 3.69207E-02 -3.69207E-02 0.00000E+00 
-2.51971E-02 1.17691E-01 0.00000E+00 3.68579E-02 -3.68579E-02 0.00000E+00 
-2.45686E-02 1.17048E-01 0.00000E+00 3.67930E-02 -3.67930E-02 0.00000E+00 
-2.39201E-02 1.16385E-01 0.00000E+00 3.67259E-02 -3.67259E-02 0.00000E+00 
-2.32521E-02 1.15701E-01 0.00000E+00 3.66567E-02 -3.66567E-02 0.00000E+00 
-2.25652E-02 1.14998E-01 0.00000E+00 3.65853E-02 -3.65853E-02 0.00000E+00 
-2.20211E-02 1.14441E-01 0.00000E+00 3.65287E-02 -3.65287E-02 0.00000E+00 
-2.18600E-02 1.14276E-01 0.00000E+00 3.65120E-02 -3.65120E-02 0.00000E+00 
-2.10798E-02 1.13476E-01 0.00000E+00 3.64306E-02 -3.64306E-02 0.00000E+00 
-2.02799E-02 1.12656E-01 0.00000E+00 3.63471E-02 -3.63471E-02 0.00000E+00 
-1.94613E-02 1.11816E-01 0.00000E+00 3.62614E-02 -3.62614E-02 0.00000E+00 
-1.86250E-02 1.10957E-01 0.00000E+00 3.61736E-02 -3.61736E-02 0.00000E+00 
-1.77719E-02 1.10080E-01 0.00000E+00 3.60839E-02 -3.60839E-02 0.00000E+00 
-1.69032E-02 1.09187E-01 0.00000E+00 3.59923E-02 -3.59923E-02 0.00000E+00 
-1.60198E-02 1.08278E-01 0.00000E+00 3.58990E-02 -3.58990E-02 0.00000E+00 
-1.51229E-02 1.07355E-01 0.00000E+00 3.58040E-02 -3.58040E-02 0.00000E+00 
-1.42135E-02 1.06418E-01 0.00000E+00 3.57074E-02 -3.57074E-02 0.00000E+00 
-1.32927E-02 1.05469E-01 0.00000E+00 3.56093E-02 -3.56093E-02 0.00000E+00 
-1.23615E-02 1.04508E-01 0.00000E+00 3.55099E-02 -3.55099E-02 0.00000E+00 
-1.14210E-02 1.03537E-01 0.00000E+00 3.54092E-02 -3.54092E-02 0.00000E+00 
-1.04721E-02 1.02556E-01 0.00000E+00 3.53073E-02 -3.53073E-02 0.00000E+00 
-9.51575E-03 1.01567E-01 0.00000E+00 3.52043E-02 -3.52043E-02 0.00000E+00 
-8.55296E-03 1.00571E-01 0.00000E+00 3.51004E-02 -3.51004E-02 0.00000E+00 
-7.58459E-03 9.95674E-02 0.00000E+00 3.49955E-02 -3.49955E-02 0.00000E+00 
-6.61149E-03 9.85586E-02 0.00000E+00 3.48898E-02 -3.48898E-02 0.00000E+00 
-2.99666E-02 1.39615E-01 0.00000E+00 3.93465E-02 -3.93465E-02 0.00000E+00 
-2.92918E-02 1.38874E-01 0.00000E+00 3.92719E-02 -3.92719E-02 0.00000E+00 
-2.85937E-02 1.38107E-01 0.00000E+00 3.91945E-02 -3.91945E-02 0.00000E+00 
-2.78726E-02 1.37314E-01 0.00000E+00 3.91145E-02 -3.91145E-02 0.00000E+00 
-2.71289E-02 1.36496E-01 0.00000E+00 3.90317E-02 -3.90317E-02 0.00000E+00 
-2.63634E-02 1.35653E-01 0.00000E+00 3.89464E-02 -3.89464E-02 0.00000E+00 
-2.55767E-02 1.34787E-01 0.00000E+00 3.88586E-02 -3.88586E-02 0.00000E+00 
-2.49538E-02 1.34100E-01 0.00000E+00 3.87889E-02 -3.87889E-02 0.00000E+00 
-2.47694E-02 1.33897E-01 0.00000E+00 3.87682E-02 -3.87682E-02 0.00000E+00 
-2.38768E-02 1.32913E-01 0.00000E+00 3.86681E-02 -3.86681E-02 0.00000E+00 
-2.29624E-02 1.31904E-01 0.00000E+00 3.85653E-02 -3.85653E-02 0.00000E+00 
-2.20272E-02 1.30871E-01 0.00000E+00 3.84598E-02 -3.84598E-02 0.00000E+00 
-2.10725E-02 1.29815E-01 0.00000E+00 3.83519E-02 -3.83519E-02 0.00000E+00 
-2.00993E-02 1.28739E-01 0.00000E+00 3.82416E-02 -3.82416E-02 0.00000E+00 
-1.91091E-02 1.27643E-01 0.00000E+00 3.81291E-02 -3.81291E-02 0.00000E+00 
-1.81029E-02 1.26528E-01 0.00000E+00 3.80144E-02 -3.80144E-02 0.00000E+00 
-1.70822E-02 1.25396E-01 0.00000E+00 3.78978E-02 -3.78978E-02 0.00000E+00 
-1.60481E-02 1.24248E-01 0.00000E+00 3.77792E-02 -3.77792E-02 0.00000E+00 
-1.50018E-02 1.23085E-01 0.00000E+00 3.76590E-02 -3.76590E-02 0.00000E+00 
-1.39447E-02 1.21909E-01 0.00000E+00 3.75370E-02 -3.75370E-02 0.00000E+00 
-1.28778E-02 1.20722E-01 0.00000E+00 3.74136E-02 -3.74136E-02 0.00000E+00 
-1.18024E-02 1.19523E-01 0.00000E+00 3.72888E-02 -3.72888E-02 0.00000E+00 
-1.07196E-02 1.18316E-01 0.00000E+00 3.71628E-02 -3.71628E-02 0.00000E+00 
-9.63049E-03 1.17100E-01 0.00000E+00 3.70355E-02 -3.70355E-02 0.00000E+00 
-8.53605E-03 1.15876E-01 0.00000E+00 3.69073E-02 -3.69073E-02 0.00000E+00 
-7.43728E-03 1.14647E-01 0.00000E+00 3.67780E-02 -3.67780E-02 0.00000E+00 
-3.36014E-02 1.61564E-01 0.00000E+00 4.08913E-02 -4.08913E-02 0.00000E+00 
-3.28354E-02 1.60660E-01 0.00000E+00 4.08021E-02 -4.08021E-02 0.00000E+00 
-3.20433E-02 1.59726E-01 0.00000E+00 4.07096E-02 -4.07096E-02 0.00000E+00 
-3.12256E-02 1.58760E-01 0.00000E+00 4.06139E-02 -4.06139E-02 0.00000E+00 
-3.03828E-02 1.57764E-01 0.00000E+00 4.05151E-02 -4.05151E-02 0.00000E+00 
-2.95157E-02 1.56738E-01 0.00000E+00 4.04133E-02 -4.04133E-02 0.00000E+00 
-2.86251E-02 1.55684E-01 0.00000E+00 4.03084E-02 -4.03084E-02 0.00000E+00 
-2.79205E-02 1.54849E-01 0.00000E+00 4.02252E-02 -4.02252E-02 0.00000E+00 
-2.77119E-02 1.54602E-01 0.00000E+00 4.02006E-02 -4.02006E-02 0.00000E+00 
-2.67029E-02 1.53406E-01 0.00000E+00 4.00811E-02 -4.00811E-02 0.00000E+00 
-2.56700E-02 1.52180E-01 0.00000E+00 3.99585E-02 -3.99585E-02 0.00000E+00 
-2.46144E-02 1.50926E-01 0.00000E+00 3.98329E-02 -3.98329E-02 0.00000E+00 
-2.35376E-02 1.49646E-01 0.00000E+00 3.97043E-02 -3.97043E-02 0.00000E+00 
-2.24408E-02 1.48340E-01 0.00000E+00 3.95730E-02 -3.95730E-02 0.00000E+00 
-2.13258E-02 1.47012E-01 0.00000E+00 3.94390E-02 -3.94390E-02 0.00000E+00 
-2.01937E-02 1.45662E-01 0.00000E+00 3.93026E-02 -3.93026E-02 0.00000E+00 
-1.90463E-02 1.44292E-01 0.00000E+00 3.91639E-02 -3.91639E-02 0.00000E+00 
-1.78848E-02 1.42903E-01 0.00000E+00 3.90229E-02 -3.90229E-02 0.00000E+00 
-1.67108E-02 1.41498E-01 0.00000E+00 3.88800E-02 -3.88800E-02 0.00000E+00 
-1.55256E-02 1.40078E-01 0.00000E+00 3.87352E-02 -3.87352E-02 0.00000E+00 
-1.43307E-02 1.38645E-01 0.00000E+00 3.85888E-02 -3.85888E-02 0.00000E+00 
-1.31274E-02 1.37200E-01 0.00000E+00 3.84407E-02 -3.84407E-02 0.00000E+00 
-1.19170E-02 1.35744E-01 0.00000E+00 3.82912E-02 -3.82912E-02 0.00000E+00 
-1.07007E-02 1.34279E-01 0.00000E+00 3.81404E-02 -3.81404E-02 0.00000E+00 
-9.47964E-03 1.32807E-01 0.00000E+00 3.79885E-02 -3.79885E-02 0.00000E+00 
-8.25506E-03 1.31329E-01 0.00000E+00 3.78355E-02 -3.78355E-02 0.00000E+00 
-3.72069E-02 1.84254E-01 0.00000E+00 4.15345E-02 -4.15345E-02 0.00000E+00 
-3.63476E-02 1.83167E-01 0.00000E+00 4.14311E-02 -4.14311E-02 0.00000E+00 
-3.54594E-02 1.82043E-01 0.00000E+00 4.13239E-02 -4.13239E-02 0.00000E+00 
-3.45430E-02 1.80882E-01 0.00000E+00 4.12131E-02 -4.12131E-02 0.00000E+00 
-3.35991E-02 1.79686E-01 0.00000E+00 4.10987E-02 -4.10987E-02 0.00000E+00 
-3.26287E-02 1.78454E-01 0.00000E+00 4.09808E-02 -4.09808E-02 0.00000E+00 
-3.16325E-02 1.77189E-01 0.00000E+00 4.08595E-02 -4.08595E-02 0.00000E+00 
-3.08448E-02 1.76188E-01 0.00000E+00 4.07633E-02 -4.07633E-02 0.00000E+00 
-3.06118E-02 1.75891E-01 0.00000E+00 4.07348E-02 -4.07348E-02 0.00000E+00 
-2.94849E-02 1.74457E-01 0.00000E+00 4.05967E-02 -4.05967E-02 0.00000E+00 
-2.83320E-02 1.72988E-01 0.00000E+00 4.04550E-02 -4.04550E-02 0.00000E+00 
-2.71549E-02 1.71486E-01 0.00000E+00 4.03098E-02 -4.03098E-02 0.00000E+00 
-2.59550E-02 1.69954E-01 0.00000E+00 4.01614E-02 -4.01614E-02 0.00000E+00 
-2.47341E-02 1.68393E-01 0.00000E+00 4.00098E-02 -4.00098E-02 0.00000E+00 
-2.34938E-02 1.66805E-01 0.00000E+00 3.98553E-02 -3.98553E-02 0.00000E+00 
-2.22358E-02 1.65192E-01 0.00000E+00 3.96980E-02 -3.96980E-02 0.00000E+00 
-2.09619E-02 1.63556E-01 0.00000E+00 3.95381E-02 -3.95381E-02 0.00000E+00 
-1.96736E-02 1.61900E-01 0.00000E+00 3.93758E-02 -3.93758E-02 0.00000E+00 
-1.83726E-02 1.60225E-01 0.00000E+00 3.92113E-02 -3.92113E-02 0.00000E+00 
-1.70606E-02 1.58534E-01 0.00000E+00 3.90447E-02 -3.90447E-02 0.00000E+00 
-1.57391E-02 1.56828E-01 0.00000E+00 3.88762E-02 -3.88762E-02 0.00000E+00 
-1.44097E-02 1.55109E-01 0.00000E+00 3.87061E-02 -3.87061E-02 0.00000E+00 
-1.30739E-02 1.53379E-01 0.00000E+00 3.85343E-02 -3.85343E-02 0.00000E+00 
-1.17329E-02 1.51639E-01 0.00000E+00 3.83612E-02 -3.83612E-02 0.00000E+00 
-1.03883E-02 1.49892E-01 0.00000E+00 3.81868E-02 -3.81868E-02 0.00000E+00 
-9.04115E-03 1.48139E-01 0.00000E+00 3.80114E-02 -3.80114E-02 0.00000E+00 
-4.07560E-02 2.07540E-01 0.00000E+00 4.12683E-02 -4.12683E-02 0.00000E+00 
-3.98013E-02 2.06247E-01 0.00000E+00 4.11518E-02 -4.11518E-02 0.00000E+00 
-3.88152E-02 2.04910E-01 0.00000E+00 4.10311E-02 -4.10311E-02 0.00000E+00 
-3.77985E-02 2.03530E-01 0.00000E+00 4.09064E-02 -4.09064E-02 0.00000E+00 
-3.67519E-02 2.02108E-01 0.00000E+00 4.07776E-02 -4.07776E-02 0.00000E+00 
-3.56767E-02 2.00646E-01 0.00000E+00 4.06449E-02 -4.06449E-02 0.00000E+00 
-3.45737E-02 1.99144E-01 0.00000E+00 4.05084E-02 -4.05084E-02 0.00000E+00 
-3.37021E-02 1.97956E-01 0.00000E+00 4.04003E-02 -4.04003E-02 0.00000E+00 
-3.34444E-02 1.97604E-01 0.00000E+00 4.03682E-02 -4.03682E-02 0.00000E+00 
-3.21985E-02 1.95903E-01 0.00000E+00 4.02131E-02 -4.02131E-02 0.00000E+00 
-3.09250E-02 1.94163E-01 0.00000E+00 4.00539E-02 -4.00539E-02 0.00000E+00 
-2.96258E-02 1.92384E-01 0.00000E+00 3.98910E-02 -3.98910E-02 0.00000E+00 
-2.83028E-02 1.90571E-01 0.00000E+00 3.97244E-02 -3.97244E-02 0.00000E+00 
-2.69578E-02 1.88724E-01 0.00000E+00 3.95544E-02 -3.95544E-02 0.00000E+00 
-2.55927E-02 1.86848E-01 0.00000E+00 3.93812E-02 -3.93812E-02 0.00000E+00 
-2.42094E-02 1.84943E-01 0.00000E+00 3.92049E-02 -3.92049E-02 0.00000E+00 
-2.28100E-02 1.83013E-01 0.00000E+00 3.90259E-02 -3.90259E-02 0.00000E+00 
-2.13963E-02 1.81059E-01 0.00000E+00 3.88442E-02 -3.88442E-02 0.00000E+00 
-1.99702E-02 1.79086E-01 0.00000E+00 3.86602E-02 -3.86602E-02 0.00000E+00 
-1.85335E-02 1.77094E-01 0.00000E+00 3.84739E-02 -3.84739E-02 0.00000E+00 
-1.70881E-02 1.75086E-01 0.00000E+00 3.82857E-02 -3.82857E-02 0.00000E+00 
-1.56355E-02 1.73065E-01 0.00000E+00 3.80957E-02 -3.80957E-02 0.00000E+00 
-1.41775E-02 1.71033E-01 0.00000E+00 3.79040E-02 -3.79040E-02 0.00000E+00 
-1.27157E-02 1.68991E-01 0.00000E+00 3.77109E-02 -3.77109E-02 0.00000E+00 
-1.12515E-02 1.66942E-01 0.00000E+00 3.75166E-02 -3.75166E-02 0.00000E+00 
-9.78642E-03 1.64888E-01 0.00000E+00 3.73211E-02 -3.73211E-02 0.00000E+00 
-4.41476E-02 2.30770E-01 0.00000E+00 4.01387E-02 -4.01387E-02 0.00000E+00 
-4.30981E-02 2.29250E-01 0.00000E+00 4.00110E-02 -4.00110E-02 0.00000E+00 
-4.20148E-02 2.27679E-01 0.00000E+00 3.98789E-02 -3.98789E-02 0.00000E+00 
-4.08985E-02 2.26059E-01 0.00000E+00 3.97424E-02 -3.97424E-02 0.00000E+00 
-3.97502E-02 2.24390E-01 0.00000E+00 3.96015E-02 -3.96015E-02 0.00000E+00 
-3.85714E-02 2.22675E-01 0.00000E+00 3.94564E-02 -3.94564E-02 0.00000E+00 
-3.73630E-02 2.20914E-01 0.00000E+00 3.93071E-02 -3.93071E-02 0.00000E+00 
-3.64088E-02 2.19522E-01 0.00000E+00 3.91889E-02 -3.91889E-02 0.00000E+00 
-3.61267E-02 2.19110E-01 0.00000E+00 3.91539E-02 -3.91539E-02 0.00000E+00 
-3.47639E-02 2.17118E-01 0.00000E+00 3.89844E-02 -3.89844E-02 0.00000E+00 
-3.33723E-02 2.15081E-01 0.00000E+00 3.88107E-02 -3.88107E-02 0.00000E+00 
-3.19538E-02 2.13002E-01 0.00000E+00 3.86329E-02 -3.86329E-02 0.00000E+00 
-3.05107E-02 2.10882E-01 0.00000E+00 3.84512E-02 -3.84512E-02 0.00000E+00 
-2.90450E-02 2.08726E-01 0.00000E+00 3.82659E-02 -3.82659E-02 0.00000E+00 
-2.75589E-02 2.06535E-01 0.00000E+00 3.80772E-02 -3.80772E-02 0.00000E+00 
-2.60546E-02 2.04314E-01 0.00000E+00 3.78853E-02 -3.78853E-02 0.00000E+00 
-2.45343E-02 2.02065E-01 0.00000E+00 3.76905E-02 -3.76905E-02 0.00000E+00 
-2.30002E-02 1.99790E-01 0.00000E+00 3.74929E-02 -3.74929E-02 0.00000E+00 
-2.14543E-02 1.97494E-01 0.00000E+00 3.72929E-02 -3.72929E-02 0.00000E+00 
-1.98987E-02 1.95178E-01 0.00000E+00 3.70906E-02 -3.70906E-02 0.00000E+00 
-1.83354E-02 1.92846E-01 0.00000E+00 3.68862E-02 -3.68862E-02 0.00000E+00 
-1.67663E-02 1.90500E-01 0.00000E+00 3.66800E-02 -3.66800E-02 0.00000E+00 
-1.51931E-02 1.88143E-01 0.00000E+00 3.64722E-02 -3.64722E-02 0.00000E+00 
-1.36178E-02 1.85777E-01 0.00000E+00 3.62630E-02 -3.62630E-02 0.00000E+00 
-1.20419E-02 1.83404E-01 0.00000E+00 3.60526E-02 -3.60526E-02 0.00000E+00 
-1.04669E-02 1.81028E-01 0.00000E+00 3.58410E-02 -3.58410E-02 0.00000E+00 
-4.73311E-02 2.53577E-01 0.00000E+00 3.82461E-02 -3.82461E-02 0.00000E+00 
-4.61883E-02 2.51811E-01 0.00000E+00 3.81099E-02 -3.81099E-02 0.00000E+00 
-4.50095E-02 2.49986E-01 0.00000E+00 3.79690E-02 -3.79690E-02 0.00000E+00 
-4.37956E-02 2.48105E-01 0.00000E+00 3.78235E-02 -3.78235E-02 0.00000E+00 
-4.25480E-02 2.46169E-01 0.00000E+00 3.76734E-02 -3.76734E-02 0.00000E+00 
-4.12680E-02 2.44180E-01 0.00000E+00 3.75188E-02 -3.75188E-02 0.00000E+00 
-3.99571E-02 2.42139E-01 0.00000E+00 3.73600E-02 -3.73600E-02 0.00000E+00 
-3.89225E-02 2.40527E-01 0.00000E+00 3.72342E-02 -3.72342E-02 0.00000E+00 
-3.86168E-02 2.40050E-01 0.00000E+00 3.71970E-02 -3.71970E-02 0.00000E+00 
-3.71409E-02 2.37744E-01 0.00000E+00 3.70168E-02 -3.70168E-02 0.00000E+00 
-3.56350E-02 2.35388E-01 0.00000E+00 3.68321E-02 -3.68321E-02 0.00000E+00 
-3.41016E-02 2.32984E-01 0.00000E+00 3.66432E-02 -3.66432E-02 0.00000E+00 
-3.25431E-02 2.30536E-01 0.00000E+00 3.64503E-02 -3.64503E-02 0.00000E+00 
-3.09619E-02 2.28046E-01 0.00000E+00 3.62537E-02 -3.62537E-02 0.00000E+00 
-2.93603E-02 2.25520E-01 0.00000E+00 3.60536E-02 -3.60536E-02 0.00000E+00 
-2.77410E-02 2.22959E-01 0.00000E+00 3.58502E-02 -3.58502E-02 0.00000E+00 
-2.61062E-02 2.20369E-01 0.00000E+00 3.56438E-02 -3.56438E-02 0.00000E+00 
-2.44584E-02 2.17751E-01 0.00000E+00 3.54347E-02 -3.54347E-02 0.00000E+00 
-2.27999E-02 2.15111E-01 0.00000E+00 3.52231E-02 -3.52231E-02 0.00000E+00 
-2.11329E-02 2.12450E-01 0.00000E+00 3.50092E-02 -3.50092E-02 0.00000E+00 
-1.94598E-02 2.09773E-01 0.00000E+00 3.47933E-02 -3.47933E-02 0.00000E+00 
-1.77825E-02 2.07082E-01 0.00000E+00 3.45757E-02 -3.45757E-02 0.00000E+00 
-1.61031E-02 2.04380E-01 0.00000E+00 3.43564E-02 -3.43564E-02 0.00000E+00 
-1.44235E-02 2.01671E-01 0.00000E+00 3.41358E-02 -3.41358E-02 0.00000E+00 
-1.27454E-02 1.98957E-01 0.00000E+00 3.39141E-02 -3.39141E-02 0.00000E+00 
-1.10707E-02 1.96241E-01 0.00000E+00 3.36914E-02 -3.36914E-02 0.00000E+00 
-5.02526E-02 2.75546E-01 0.00000E+00 3.57268E-02 -3.57268E-02 0.00000E+00 
-4.90194E-02 2.73516E-01 0.00000E+00 3.55852E-02 -3.55852E-02 0.00000E+00 
-4.77483E-02 2.71420E-01 0.00000E+00 3.54388E-02 -3.54388E-02 0.00000E+00 
-4.64403E-02 2.69261E-01 0.00000E+00 3.52875E-02 -3.52875E-02 0.00000E+00 
-4.50970E-02 2.67039E-01 0.00000E+00 3.51316E-02 -3.51316E-02 0.00000E+00 
-4.37199E-02 2.64757E-01 0.00000E+00 3.49712E-02 -3.49712E-02 0.00000E+00 
-4.23107E-02 2.62418E-01 0.00000E+00 3.48064E-02 -3.48064E-02 0.00000E+00 
-4.11995E-02 2.60571E-01 0.00000E+00 3.46760E-02 -3.46760E-02 0.00000E+00 
-4.08713E-02 2.60025E-01 0.00000E+00 3.46374E-02 -3.46374E-02 0.00000E+00 
-3.92875E-02 2.57386E-01 0.00000E+00 3.44505E-02 -3.44505E-02 0.00000E+00 
-3.76732E-02 2.54690E-01 0.00000E+00 3.42592E-02 -3.42592E-02 0.00000E+00 
-3.60311E-02 2.51942E-01 0.00000E+00 3.40636E-02 -3.40636E-02 0.00000E+00 
-3.43638E-02 2.49145E-01 0.00000E+00 3.38641E-02 -3.38641E-02 0.00000E+00 
-3.26740E-02 2.46304E-01 0.00000E+00 3.36607E-02 -3.36607E-02 0.00000E+00 
-3.09645E-02 2.43422E-01 0.00000E+00 3.34539E-02 -3.34539E-02 0.00000E+00 
-2.92379E-02 2.40504E-01 0.00000E+00 3.32438E-02 -3.32438E-02 0.00000E+00 
-2.74968E-02 2.37554E-01 0.00000E+00 3.30308E-02 -3.30308E-02 0.00000E+00 
-2.57441E-02 2.34575E-01 0.00000E+00 3.28151E-02 -3.28151E-02 0.00000E+00 
-2.39821E-02 2.31573E-01 0.00000E+00 3.25970E-02 -3.25970E-02 0.00000E+00 
-2.22134E-02 2.28551E-01 0.00000E+00 3.23767E-02 -3.23767E-02 0.00000E+00 
-2.04403E-02 2.25512E-01 0.00000E+00 3.21544E-02 -3.21544E-02 0.00000E+00 
-1.86652E-02 2.22461E-01 0.00000E+00 3.19305E-02 -3.19305E-02 0.00000E+00 
-1.68902E-02 2.19401E-01 0.00000E+00 3.17052E-02 -3.17052E-02 0.00000E+00 
-1.51175E-02 2.16334E-01 0.00000E+00 3.14786E-02 -3.14786E-02 0.00000E+00 
-1.33488E-02 2.13265E-01 0.00000E+00 3.12510E-02 -3.12510E-02 0.00000E+00 
-1.15861E-02 2.10196E-01 0.00000E+00 3.10226E-02 -3.10226E-02 0.00000E+00 
-5.28659E-02 2.96288E-01 0.00000E+00 3.27383E-02 -3.27383E-02 0.00000E+00 
-5.15465E-02 2.93979E-01 0.00000E+00 3.25946E-02 -3.25946E-02 0.00000E+00 
-5.01875E-02 2.91597E-01 0.00000E+00 3.24460E-02 -3.24460E-02 0.00000E+00 
-4.87902E-02 2.89143E-01 0.00000E+00 3.22926E-02 -3.22926E-02 0.00000E+00 
-4.73563E-02 2.86621E-01 0.00000E+00 3.21346E-02 -3.21346E-02 0.00000E+00 
-4.58875E-02 2.84032E-01 0.00000E+00 3.19721E-02 -3.19721E-02 0.00000E+00 
-4.43859E-02 2.81379E-01 0.00000E+00 3.18052E-02 -3.18052E-02 0.00000E+00 
-4.32026E-02 2.79285E-01 0.00000E+00 3.16732E-02 -3.16732E-02 0.00000E+00 
-4.28533E-02 2.78666E-01 0.00000E+00 3.16342E-02 -3.16342E-02 0.00000E+00 
-4.11687E-02 2.75677E-01 0.00000E+00 3.14452E-02 -3.14452E-02 0.00000E+00 
-3.94534E-02 2.72626E-01 0.00000E+00 3.12518E-02 -3.12518E-02 0.00000E+00 
-3.77104E-02 2.69518E-01 0.00000E+00 3.10542E-02 -3.10542E-02 0.00000E+00 
-3.59427E-02 2.66357E-01 0.00000E+00 3.08527E-02 -3.08527E-02 0.00000E+00 
-3.41530E-02 2.63148E-01 0.00000E+00 3.06475E-02 -3.06475E-02 0.00000E+00 
-3.23446E-02 2.59896E-01 0.00000E+00 3.04389E-02 -3.04389E-02 0.00000E+00 
-3.05203E-02 2.56606E-01 0.00000E+00 3.02273E-02 -3.02273E-02 0.00000E+00 
-2.86830E-02 2.53283E-01 0.00000E+00 3.00128E-02 -3.00128E-02 0.00000E+00 
-2.68356E-02 2.49931E-01 0.00000E+00 2.97957E-02 -2.97957E-02 0.00000E+00 
-2.49809E-02 2.46555E-01 0.00000E+00 2.95764E-02 -2.95764E-02 0.00000E+00 
-2.31216E-02 2.43159E-01 0.00000E+00 2.93550E-02 -2.93550E-02 0.00000E+00 
-2.12603E-02 2.39748E-01 0.00000E+00 2.91318E-02 -2.91318E-02 0.00000E+00 
-1.93994E-02 2.36326E-01 0.00000E+00 2.89072E-02 -2.89072E-02 0.00000E+00 
-1.75412E-02 2.32897E-01 0.00000E+00 2.86812E-02 -2.86812E-02 0.00000E+00 
-1.56879E-02 2.29465E-01 0.00000E+00 2.84542E-02 -2.84542E-02 0.00000E+00 
-1.38417E-02 2.26032E-01 0.00000E+00 2.82264E-02 -2.82264E-02 0.00000E+00 
-1.20044E-02 2.22604E-01 0.00000E+00 2.79980E-02 -2.79980E-02 0.00000E+00 
