PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.98576E-06 6.44144E-05 0.00000E+00 1.35808E-04 -1.35808E-04 0.00000E+00 
-6.60915E-06 6.39794E-05 0.00000E+00 1.35807E-04 -1.35807E-04 0.00000E+00 
-4.20674E-06 6.35396E-05 0.00000E+00 1.35805E-04 -1.35805E-04 0.00000E+00 
-6.65421E-05 1.00823E-04 0.00000E+00 1.84335E-04 -1.84335E-04 0.00000E+00 
-6.48260E-05 1.00489E-04 0.00000E+00 1.84333E-04 -1.84333E-04 0.00000E+00 
-6.30439E-05 1.00143E-04 0.00000E+00 1.84332E-04 -1.84332E-04 0.00000E+00 
-6.11960E-05 9.97835E-05 0.00000E+00 1.84330E-04 -1.84330E-04 0.00000E+00 
-5.92829E-05 9.94115E-05 0.00000E+00 1.84329E-04 -1.84329E-04 0.00000E+00 
-5.73053E-05 9.90270E-05 0.00000E+00 1.84327E-04 -1.84327E-04 0.00000E+00 
-5.52641E-05 9.86301E-05 0.00000E+00 1.84325E-04 -1.84325E-04 0.00000E+00 
-5.36418E-05 9.83147E-05 0.00000E+00 1.84324E-04 -1.84324E-04 0.00000E+00 
-5.31605E-05 9.82211E-05 0.00000E+00 1.84324E-04 -1.84324E-04 0.00000E+00 
-5.08237E-05 9.77667E-05 0.00000E+00 1.84322E-04 -1.84322E-04 0.00000E+00 
-4.84175E-05 9.72989E-05 0.00000E+00 1.84320E-04 -1.84320E-04 0.00000E+00 
-4.59438E-05 9.68179E-05 0.00000E+00 1.84318E-04 -1.84318E-04 0.00000E+00 
-4.34049E-05 9.63243E-05 0.00000E+00 1.84315E-04 -1.84315E-04 0.00000E+00 
-4.08029E-05 9.58184E-05 0.00000E+00 1.84313E-04 -1.84313E-04 0.00000E+00 
-3.81400E-05 9.53006E-05 0.00000E+00 1.84311E-04 -1.84311E-04 0.00000E+00 
-3.54189E-05 9.47715E-05 0.00000E+00 1.84309E-04 -1.84309E-04 0.00000E+00 
-3.26419E-05 9.42316E-05 0.00000E+00 1.84306E-04 -1.84306E-04 0.00000E+00 
-2.98115E-05 9.36813E-05 0.00000E+00 1.84304E-04 -1.84304E-04 0.00000E+00 
-2.69303E-05 9.31211E-05 0.00000E+00 1.84302E-04 -1.84302E-04 0.00000E+00 
-2.40009E-05 9.25515E-05 0.00000E+00 1.84299E-04 -1.84299E-04 0.00000E+00 
-2.10257E-05 9.19730E-05 0.00000E+00 1.84297E-04 -1.84297E-04 0.00000E+00 
-1.80071E-05 9.13861E-05 0.00000E+00 1.84294E-04 -1.84294E-04 0.00000E+00 
-1.49477E-05 9.07912E-05 0.00000E+00 1.84292E-04 -1.84292E-04 0.00000E+00 
-1.18498E-05 9.01889E-05 0.00000E+00 1.84289E-04 -1.84289E-04 0.00000E+00 
-8.71567E-06 8.95795E-05 0.00000E+00 1.84286E-04 -1.84286E-04 0.00000E+00 
-5.54753E-06 8.89635E-05 0.00000E+00 1.84284E-04 -1.84284E-04 0.00000E+00 
-8.77264E-05 1.41117E-04 0.00000E+00 2.50007E-04 -2.50007E-04 0.00000E+00 
-8.54639E-05 1.40650E-04 0.00000E+00 2.50005E-04 -2.50005E-04 0.00000E+00 
-8.31143E-05 1.40165E-04 0.00000E+00 2.50002E-04 -2.50002E-04 0.00000E+00 
-8.06779E-05 1.39662E-04 0.00000E+00 2.49999E-04 -2.49999E-04 0.00000E+00 
-7.81555E-05 1.39141E-04 0.00000E+00 2.49996E-04 -2.49996E-04 0.00000E+00 
-7.55481E-05 1.38602E-04 0.00000E+00 2.49994E-04 -2.49994E-04 0.00000E+00 
-7.28570E-05 1.38046E-04 0.00000E+00 2.49991E-04 -2.49991E-04 0.00000E+00 
-7.07181E-05 1.37604E-04 0.00000E+00 2.49988E-04 -2.49988E-04 0.00000E+00 
-7.00835E-05 1.37473E-04 0.00000E+00 2.49988E-04 -2.49988E-04 0.00000E+00 
-6.70026E-05 1.36837E-04 0.00000E+00 2.49984E-04 -2.49984E-04 0.00000E+00 
-6.38302E-05 1.36182E-04 0.00000E+00 2.49981E-04 -2.49981E-04 0.00000E+00 
-6.05690E-05 1.35508E-04 0.00000E+00 2.49977E-04 -2.49977E-04 0.00000E+00 
-5.72217E-05 1.34817E-04 0.00000E+00 2.49973E-04 -2.49973E-04 0.00000E+00 
-5.37911E-05 1.34108E-04 0.00000E+00 2.49970E-04 -2.49970E-04 0.00000E+00 
-5.02805E-05 1.33383E-04 0.00000E+00 2.49966E-04 -2.49966E-04 0.00000E+00 
-4.66930E-05 1.32642E-04 0.00000E+00 2.49962E-04 -2.49962E-04 0.00000E+00 
-4.30319E-05 1.31886E-04 0.00000E+00 2.49958E-04 -2.49958E-04 0.00000E+00 
-3.93005E-05 1.31115E-04 0.00000E+00 2.49954E-04 -2.49954E-04 0.00000E+00 
-3.55021E-05 1.30331E-04 0.00000E+00 2.49950E-04 -2.49950E-04 0.00000E+00 
-3.16401E-05 1.29533E-04 0.00000E+00 2.49945E-04 -2.49945E-04 0.00000E+00 
-2.77178E-05 1.28723E-04 0.00000E+00 2.49941E-04 -2.49941E-04 0.00000E+00 
-2.37384E-05 1.27901E-04 0.00000E+00 2.49937E-04 -2.49937E-04 0.00000E+00 
-1.97052E-05 1.27068E-04 0.00000E+00 2.49932E-04 -2.49932E-04 0.00000E+00 
-1.56212E-05 1.26225E-04 0.00000E+00 2.49928E-04 -2.49928E-04 0.00000E+00 
-1.14896E-05 1.25371E-04 0.00000E+00 2.49923E-04 -2.49923E-04 0.00000E+00 
-7.31308E-06 1.24509E-04 0.00000E+00 2.49919E-04 -2.49919E-04 0.00000E+00 
-1.16102E-04 1.98447E-04 0.00000E+00 3.40426E-04 -3.40426E-04 0.00000E+00 
-1.13107E-04 1.97790E-04 0.00000E+00 3.40422E-04 -3.40422E-04 0.00000E+00 
-1.09997E-04 1.97106E-04 0.00000E+00 3.40418E-04 -3.40418E-04 0.00000E+00 
-1.06772E-04 1.96398E-04 0.00000E+00 3.40413E-04 -3.40413E-04 0.00000E+00 
-1.03434E-04 1.95665E-04 0.00000E+00 3.40408E-04 -3.40408E-04 0.00000E+00 
-9.99827E-05 1.94907E-04 0.00000E+00 3.40403E-04 -3.40403E-04 0.00000E+00 
-9.64209E-05 1.94125E-04 0.00000E+00 3.40398E-04 -3.40398E-04 0.00000E+00 
-9.35899E-05 1.93503E-04 0.00000E+00 3.40394E-04 -3.40394E-04 0.00000E+00 
-9.27500E-05 1.93319E-04 0.00000E+00 3.40392E-04 -3.40392E-04 0.00000E+00 
-8.86723E-05 1.92423E-04 0.00000E+00 3.40387E-04 -3.40387E-04 0.00000E+00 
-8.44737E-05 1.91501E-04 0.00000E+00 3.40380E-04 -3.40380E-04 0.00000E+00 
-8.01573E-05 1.90553E-04 0.00000E+00 3.40374E-04 -3.40374E-04 0.00000E+00 
-7.57272E-05 1.89580E-04 0.00000E+00 3.40368E-04 -3.40368E-04 0.00000E+00 
-7.11869E-05 1.88583E-04 0.00000E+00 3.40361E-04 -3.40361E-04 0.00000E+00 
-6.65407E-05 1.87562E-04 0.00000E+00 3.40354E-04 -3.40354E-04 0.00000E+00 
-6.17928E-05 1.86519E-04 0.00000E+00 3.40347E-04 -3.40347E-04 0.00000E+00 
-5.69474E-05 1.85455E-04 0.00000E+00 3.40340E-04 -3.40340E-04 0.00000E+00 
-5.20091E-05 1.84371E-04 0.00000E+00 3.40333E-04 -3.40333E-04 0.00000E+00 
-4.69822E-05 1.83267E-04 0.00000E+00 3.40326E-04 -3.40326E-04 0.00000E+00 
-4.18712E-05 1.82144E-04 0.00000E+00 3.40319E-04 -3.40319E-04 0.00000E+00 
-3.66804E-05 1.81004E-04 0.00000E+00 3.40311E-04 -3.40311E-04 0.00000E+00 
-3.14142E-05 1.79847E-04 0.00000E+00 3.40303E-04 -3.40303E-04 0.00000E+00 
-2.60767E-05 1.78675E-04 0.00000E+00 3.40296E-04 -3.40296E-04 0.00000E+00 
-2.06721E-05 1.77488E-04 0.00000E+00 3.40288E-04 -3.40288E-04 0.00000E+00 
-1.52044E-05 1.76287E-04 0.00000E+00 3.40280E-04 -3.40280E-04 0.00000E+00 
-9.67752E-06 1.75073E-04 0.00000E+00 3.40272E-04 -3.40272E-04 0.00000E+00 
-1.52898E-04 2.77401E-04 0.00000E+00 4.60872E-04 -4.60872E-04 0.00000E+00 
-1.48953E-04 2.76481E-04 0.00000E+00 4.60865E-04 -4.60865E-04 0.00000E+00 
-1.44857E-04 2.75525E-04 0.00000E+00 4.60857E-04 -4.60857E-04 0.00000E+00 
-1.40610E-04 2.74534E-04 0.00000E+00 4.60849E-04 -4.60849E-04 0.00000E+00 
-1.36213E-04 2.73508E-04 0.00000E+00 4.60840E-04 -4.60840E-04 0.00000E+00 
-1.31668E-04 2.72447E-04 0.00000E+00 4.60832E-04 -4.60832E-04 0.00000E+00 
-1.26976E-04 2.71353E-04 0.00000E+00 4.60823E-04 -4.60823E-04 0.00000E+00 
-1.23248E-04 2.70483E-04 0.00000E+00 4.60816E-04 -4.60816E-04 0.00000E+00 
-1.22142E-04 2.70224E-04 0.00000E+00 4.60814E-04 -4.60814E-04 0.00000E+00 
-1.16771E-04 2.68971E-04 0.00000E+00 4.60803E-04 -4.60803E-04 0.00000E+00 
-1.11242E-04 2.67681E-04 0.00000E+00 4.60793E-04 -4.60793E-04 0.00000E+00 
-1.05557E-04 2.66355E-04 0.00000E+00 4.60782E-04 -4.60782E-04 0.00000E+00 
-9.97224E-05 2.64993E-04 0.00000E+00 4.60771E-04 -4.60771E-04 0.00000E+00 
-9.37430E-05 2.63598E-04 0.00000E+00 4.60759E-04 -4.60759E-04 0.00000E+00 
-8.76241E-05 2.62170E-04 0.00000E+00 4.60748E-04 -4.60748E-04 0.00000E+00 
-8.13714E-05 2.60711E-04 0.00000E+00 4.60736E-04 -4.60736E-04 0.00000E+00 
-7.49904E-05 2.59222E-04 0.00000E+00 4.60723E-04 -4.60723E-04 0.00000E+00 
-6.84871E-05 2.57705E-04 0.00000E+00 4.60711E-04 -4.60711E-04 0.00000E+00 
-6.18671E-05 2.56160E-04 0.00000E+00 4.60698E-04 -4.60698E-04 0.00000E+00 
-5.51365E-05 2.54589E-04 0.00000E+00 4.60686E-04 -4.60686E-04 0.00000E+00 
-4.83009E-05 2.52994E-04 0.00000E+00 4.60672E-04 -4.60672E-04 0.00000E+00 
-4.13660E-05 2.51376E-04 0.00000E+00 4.60659E-04 -4.60659E-04 0.00000E+00 
-3.43374E-05 2.49736E-04 0.00000E+00 4.60646E-04 -4.60646E-04 0.00000E+00 
-2.72206E-05 2.48075E-04 0.00000E+00 4.60632E-04 -4.60632E-04 0.00000E+00 
-2.00207E-05 2.46395E-04 0.00000E+00 4.60618E-04 -4.60618E-04 0.00000E+00 
-1.27430E-05 2.44697E-04 0.00000E+00 4.60605E-04 -4.60605E-04 0.00000E+00 
-2.01223E-04 3.87468E-04 0.00000E+00 6.23210E-04 -6.23210E-04 0.00000E+00 
-1.96031E-04 3.86181E-04 0.00000E+00 6.23197E-04 -6.23197E-04 0.00000E+00 
-1.90639E-04 3.84844E-04 0.00000E+00 6.23184E-04 -6.23184E-04 0.00000E+00 
-1.85049E-04 3.83458E-04 0.00000E+00 6.23170E-04 -6.23170E-04 0.00000E+00 
-1.79261E-04 3.82023E-04 0.00000E+00 6.23155E-04 -6.23155E-04 0.00000E+00 
-1.73279E-04 3.80540E-04 0.00000E+00 6.23140E-04 -6.23140E-04 0.00000E+00 
-1.67104E-04 3.79009E-04 0.00000E+00 6.23124E-04 -6.23124E-04 0.00000E+00 
-1.62197E-04 3.77792E-04 0.00000E+00 6.23112E-04 -6.23112E-04 0.00000E+00 
-1.60741E-04 3.77431E-04 0.00000E+00 6.23109E-04 -6.23109E-04 0.00000E+00 
-1.53672E-04 3.75678E-04 0.00000E+00 6.23091E-04 -6.23091E-04 0.00000E+00 
-1.46394E-04 3.73874E-04 0.00000E+00 6.23073E-04 -6.23073E-04 0.00000E+00 
-1.38912E-04 3.72018E-04 0.00000E+00 6.23054E-04 -6.23054E-04 0.00000E+00 
-1.31233E-04 3.70114E-04 0.00000E+00 6.23035E-04 -6.23035E-04 0.00000E+00 
-1.23363E-04 3.68163E-04 0.00000E+00 6.23015E-04 -6.23015E-04 0.00000E+00 
-1.15310E-04 3.66166E-04 0.00000E+00 6.22995E-04 -6.22995E-04 0.00000E+00 
-1.07081E-04 3.64126E-04 0.00000E+00 6.22974E-04 -6.22974E-04 0.00000E+00 
-9.86833E-05 3.62044E-04 0.00000E+00 6.22953E-04 -6.22953E-04 0.00000E+00 
-9.01246E-05 3.59922E-04 0.00000E+00 6.22931E-04 -6.22931E-04 0.00000E+00 
-8.14126E-05 3.57761E-04 0.00000E+00 6.22910E-04 -6.22910E-04 0.00000E+00 
-7.25550E-05 3.55565E-04 0.00000E+00 6.22887E-04 -6.22887E-04 0.00000E+00 
-6.35594E-05 3.53335E-04 0.00000E+00 6.22865E-04 -6.22865E-04 0.00000E+00 
-5.44333E-05 3.51072E-04 0.00000E+00 6.22842E-04 -6.22842E-04 0.00000E+00 
-4.51840E-05 3.48778E-04 0.00000E+00 6.22819E-04 -6.22819E-04 0.00000E+00 
-3.58188E-05 3.46456E-04 0.00000E+00 6.22795E-04 -6.22795E-04 0.00000E+00 
-2.63445E-05 3.44107E-04 0.00000E+00 6.22771E-04 -6.22771E-04 0.00000E+00 
-1.67679E-05 3.41733E-04 0.00000E+00 6.22747E-04 -6.22747E-04 0.00000E+00 
-2.64604E-04 5.40685E-04 0.00000E+00 8.41500E-04 -8.41500E-04 0.00000E+00 
-2.57776E-04 5.38886E-04 0.00000E+00 8.41477E-04 -8.41477E-04 0.00000E+00 
-2.50684E-04 5.37017E-04 0.00000E+00 8.41454E-04 -8.41454E-04 0.00000E+00 
-2.43331E-04 5.35079E-04 0.00000E+00 8.41430E-04 -8.41430E-04 0.00000E+00 
-2.35719E-04 5.33073E-04 0.00000E+00 8.41405E-04 -8.41405E-04 0.00000E+00 
-2.27851E-04 5.31000E-04 0.00000E+00 8.41379E-04 -8.41379E-04 0.00000E+00 
-2.19730E-04 5.28860E-04 0.00000E+00 8.41352E-04 -8.41352E-04 0.00000E+00 
-2.13276E-04 5.27159E-04 0.00000E+00 8.41331E-04 -8.41331E-04 0.00000E+00 
-2.11361E-04 5.26655E-04 0.00000E+00 8.41325E-04 -8.41325E-04 0.00000E+00 
-2.02065E-04 5.24205E-04 0.00000E+00 8.41294E-04 -8.41294E-04 0.00000E+00 
-1.92494E-04 5.21682E-04 0.00000E+00 8.41262E-04 -8.41262E-04 0.00000E+00 
-1.82654E-04 5.19090E-04 0.00000E+00 8.41230E-04 -8.41230E-04 0.00000E+00 
-1.72555E-04 5.16428E-04 0.00000E+00 8.41197E-04 -8.41197E-04 0.00000E+00 
-1.62206E-04 5.13701E-04 0.00000E+00 8.41163E-04 -8.41163E-04 0.00000E+00 
-1.51616E-04 5.10910E-04 0.00000E+00 8.41128E-04 -8.41128E-04 0.00000E+00 
-1.40795E-04 5.08059E-04 0.00000E+00 8.41092E-04 -8.41092E-04 0.00000E+00 
-1.29752E-04 5.05149E-04 0.00000E+00 8.41056E-04 -8.41056E-04 0.00000E+00 
-1.18497E-04 5.02183E-04 0.00000E+00 8.41019E-04 -8.41019E-04 0.00000E+00 
-1.07042E-04 4.99164E-04 0.00000E+00 8.40981E-04 -8.40981E-04 0.00000E+00 
-9.53947E-05 4.96095E-04 0.00000E+00 8.40943E-04 -8.40943E-04 0.00000E+00 
-8.35665E-05 4.92978E-04 0.00000E+00 8.40904E-04 -8.40904E-04 0.00000E+00 
-7.15670E-05 4.89816E-04 0.00000E+00 8.40864E-04 -8.40864E-04 0.00000E+00 
-5.94058E-05 4.86611E-04 0.00000E+00 8.40824E-04 -8.40824E-04 0.00000E+00 
-4.70924E-05 4.83366E-04 0.00000E+00 8.40784E-04 -8.40784E-04 0.00000E+00 
-3.46358E-05 4.80084E-04 0.00000E+00 8.40743E-04 -8.40743E-04 0.00000E+00 
-2.20449E-05 4.76766E-04 0.00000E+00 8.40701E-04 -8.40701E-04 0.00000E+00 
-3.47599E-04 7.53596E-04 0.00000E+00 1.13419E-03 -1.13419E-03 0.00000E+00 
-3.38626E-04 7.51082E-04 0.00000E+00 1.13415E-03 -1.13415E-03 0.00000E+00 
-3.29308E-04 7.48472E-04 0.00000E+00 1.13411E-03 -1.13411E-03 0.00000E+00 
-3.19646E-04 7.45766E-04 0.00000E+00 1.13407E-03 -1.13407E-03 0.00000E+00 
-3.09644E-04 7.42964E-04 0.00000E+00 1.13403E-03 -1.13403E-03 0.00000E+00 
-2.99306E-04 7.40068E-04 0.00000E+00 1.13398E-03 -1.13398E-03 0.00000E+00 
-2.88636E-04 7.37079E-04 0.00000E+00 1.13394E-03 -1.13394E-03 0.00000E+00 
-2.80156E-04 7.34703E-04 0.00000E+00 1.13390E-03 -1.13390E-03 0.00000E+00 
-2.77640E-04 7.33998E-04 0.00000E+00 1.13389E-03 -1.13389E-03 0.00000E+00 
-2.65426E-04 7.30577E-04 0.00000E+00 1.13384E-03 -1.13384E-03 0.00000E+00 
-2.52851E-04 7.27054E-04 0.00000E+00 1.13378E-03 -1.13378E-03 0.00000E+00 
-2.39923E-04 7.23433E-04 0.00000E+00 1.13373E-03 -1.13373E-03 0.00000E+00 
-2.26656E-04 7.19716E-04 0.00000E+00 1.13367E-03 -1.13367E-03 0.00000E+00 
-2.13060E-04 7.15907E-04 0.00000E+00 1.13361E-03 -1.13361E-03 0.00000E+00 
-1.99147E-04 7.12010E-04 0.00000E+00 1.13355E-03 -1.13355E-03 0.00000E+00 
-1.84931E-04 7.08027E-04 0.00000E+00 1.13349E-03 -1.13349E-03 0.00000E+00 
-1.70424E-04 7.03964E-04 0.00000E+00 1.13343E-03 -1.13343E-03 0.00000E+00 
-1.55640E-04 6.99822E-04 0.00000E+00 1.13336E-03 -1.13336E-03 0.00000E+00 
-1.40592E-04 6.95606E-04 0.00000E+00 1.13330E-03 -1.13330E-03 0.00000E+00 
-1.25293E-04 6.91321E-04 0.00000E+00 1.13323E-03 -1.13323E-03 0.00000E+00 
-1.09756E-04 6.86968E-04 0.00000E+00 1.13317E-03 -1.13317E-03 0.00000E+00 
-9.39948E-05 6.82553E-04 0.00000E+00 1.13310E-03 -1.13310E-03 0.00000E+00 
-7.80215E-05 6.78078E-04 0.00000E+00 1.13303E-03 -1.13303E-03 0.00000E+00 
-6.18486E-05 6.73548E-04 0.00000E+00 1.13296E-03 -1.13296E-03 0.00000E+00 
-4.54882E-05 6.68964E-04 0.00000E+00 1.13289E-03 -1.13289E-03 0.00000E+00 
-2.89518E-05 6.64332E-04 0.00000E+00 1.13282E-03 -1.13282E-03 0.00000E+00 
-4.56251E-04 1.04936E-03 0.00000E+00 1.52594E-03 -1.52594E-03 0.00000E+00 
-4.44469E-04 1.04585E-03 0.00000E+00 1.52587E-03 -1.52587E-03 0.00000E+00 
-4.32234E-04 1.04220E-03 0.00000E+00 1.52580E-03 -1.52580E-03 0.00000E+00 
-4.19549E-04 1.03842E-03 0.00000E+00 1.52573E-03 -1.52573E-03 0.00000E+00 
-4.06417E-04 1.03451E-03 0.00000E+00 1.52566E-03 -1.52566E-03 0.00000E+00 
-3.92843E-04 1.03047E-03 0.00000E+00 1.52558E-03 -1.52558E-03 0.00000E+00 
-3.78834E-04 1.02629E-03 0.00000E+00 1.52550E-03 -1.52550E-03 0.00000E+00 
-3.67701E-04 1.02298E-03 0.00000E+00 1.52544E-03 -1.52544E-03 0.00000E+00 
-3.64398E-04 1.02199E-03 0.00000E+00 1.52542E-03 -1.52542E-03 0.00000E+00 
-3.48363E-04 1.01722E-03 0.00000E+00 1.52533E-03 -1.52533E-03 0.00000E+00 
-3.31853E-04 1.01230E-03 0.00000E+00 1.52524E-03 -1.52524E-03 0.00000E+00 
-3.14883E-04 1.00724E-03 0.00000E+00 1.52514E-03 -1.52514E-03 0.00000E+00 
-2.97466E-04 1.00205E-03 0.00000E+00 1.52505E-03 -1.52505E-03 0.00000E+00 
-2.79618E-04 9.96736E-04 0.00000E+00 1.52495E-03 -1.52495E-03 0.00000E+00 
-2.61356E-04 9.91296E-04 0.00000E+00 1.52484E-03 -1.52484E-03 0.00000E+00 
-2.42695E-04 9.85737E-04 0.00000E+00 1.52474E-03 -1.52474E-03 0.00000E+00 
-2.23654E-04 9.80064E-04 0.00000E+00 1.52463E-03 -1.52463E-03 0.00000E+00 
-2.04249E-04 9.74283E-04 0.00000E+00 1.52452E-03 -1.52452E-03 0.00000E+00 
-1.84498E-04 9.68399E-04 0.00000E+00 1.52441E-03 -1.52441E-03 0.00000E+00 
-1.64418E-04 9.62417E-04 0.00000E+00 1.52430E-03 -1.52430E-03 0.00000E+00 
-1.44028E-04 9.56342E-04 0.00000E+00 1.52418E-03 -1.52418E-03 0.00000E+00 
-1.23343E-04 9.50180E-04 0.00000E+00 1.52406E-03 -1.52406E-03 0.00000E+00 
-1.02380E-04 9.43935E-04 0.00000E+00 1.52395E-03 -1.52395E-03 0.00000E+00 
-8.11569E-05 9.37612E-04 0.00000E+00 1.52383E-03 -1.52383E-03 0.00000E+00 
-5.96879E-05 9.31216E-04 0.00000E+00 1.52371E-03 -1.52371E-03 0.00000E+00 
-3.79888E-05 9.24751E-04 0.00000E+00 1.52358E-03 -1.52358E-03 0.00000E+00 
-5.97890E-04 1.45840E-03 0.00000E+00 2.04701E-03 -2.04701E-03 0.00000E+00 
-5.82443E-04 1.45350E-03 0.00000E+00 2.04690E-03 -2.04690E-03 0.00000E+00 
-5.66403E-04 1.44842E-03 0.00000E+00 2.04678E-03 -2.04678E-03 0.00000E+00 
-5.49773E-04 1.44315E-03 0.00000E+00 2.04666E-03 -2.04666E-03 0.00000E+00 
-5.32557E-04 1.43769E-03 0.00000E+00 2.04653E-03 -2.04653E-03 0.00000E+00 
-5.14764E-04 1.43205E-03 0.00000E+00 2.04640E-03 -2.04640E-03 0.00000E+00 
-4.96400E-04 1.42623E-03 0.00000E+00 2.04627E-03 -2.04627E-03 0.00000E+00 
-4.81806E-04 1.42161E-03 0.00000E+00 2.04616E-03 -2.04616E-03 0.00000E+00 
-4.77477E-04 1.42024E-03 0.00000E+00 2.04613E-03 -2.04613E-03 0.00000E+00 
-4.56458E-04 1.41358E-03 0.00000E+00 2.04597E-03 -2.04597E-03 0.00000E+00 
-4.34819E-04 1.40672E-03 0.00000E+00 2.04582E-03 -2.04582E-03 0.00000E+00 
-4.12576E-04 1.39967E-03 0.00000E+00 2.04565E-03 -2.04565E-03 0.00000E+00 
-3.89749E-04 1.39243E-03 0.00000E+00 2.04548E-03 -2.04548E-03 0.00000E+00 
-3.66357E-04 1.38502E-03 0.00000E+00 2.04531E-03 -2.04531E-03 0.00000E+00 
-3.42423E-04 1.37743E-03 0.00000E+00 2.04514E-03 -2.04514E-03 0.00000E+00 
-3.17969E-04 1.36968E-03 0.00000E+00 2.04496E-03 -2.04496E-03 0.00000E+00 
-2.93016E-04 1.36177E-03 0.00000E+00 2.04477E-03 -2.04477E-03 0.00000E+00 
-2.67588E-04 1.35371E-03 0.00000E+00 2.04459E-03 -2.04459E-03 0.00000E+00 
-2.41707E-04 1.34551E-03 0.00000E+00 2.04440E-03 -2.04440E-03 0.00000E+00 
-2.15397E-04 1.33717E-03 0.00000E+00 2.04420E-03 -2.04420E-03 0.00000E+00 
-1.88680E-04 1.32871E-03 0.00000E+00 2.04401E-03 -2.04401E-03 0.00000E+00 
-1.61579E-04 1.32012E-03 0.00000E+00 2.04381E-03 -2.04381E-03 0.00000E+00 
-1.34115E-04 1.31141E-03 0.00000E+00 2.04361E-03 -2.04361E-03 0.00000E+00 
-1.06311E-04 1.30260E-03 0.00000E+00 2.04340E-03 -2.04340E-03 0.00000E+00 
-7.81859E-05 1.29369E-03 0.00000E+00 2.04319E-03 -2.04319E-03 0.00000E+00 
-4.97610E-05 1.28468E-03 0.00000E+00 2.04298E-03 -2.04298E-03 0.00000E+00 
-7.81900E-04 2.02203E-03 0.00000E+00 2.73599E-03 -2.73599E-03 0.00000E+00 
-7.61688E-04 2.01522E-03 0.00000E+00 2.73580E-03 -2.73580E-03 0.00000E+00 
-7.40701E-04 2.00814E-03 0.00000E+00 2.73560E-03 -2.73560E-03 0.00000E+00 
-7.18941E-04 2.00080E-03 0.00000E+00 2.73539E-03 -2.73539E-03 0.00000E+00 
-6.96416E-04 1.99320E-03 0.00000E+00 2.73518E-03 -2.73518E-03 0.00000E+00 
-6.73136E-04 1.98535E-03 0.00000E+00 2.73495E-03 -2.73495E-03 0.00000E+00 
-6.49111E-04 1.97724E-03 0.00000E+00 2.73472E-03 -2.73472E-03 0.00000E+00 
-6.30019E-04 1.97080E-03 0.00000E+00 2.73454E-03 -2.73454E-03 0.00000E+00 
-6.24354E-04 1.96889E-03 0.00000E+00 2.73449E-03 -2.73449E-03 0.00000E+00 
-5.96858E-04 1.95961E-03 0.00000E+00 2.73423E-03 -2.73423E-03 0.00000E+00 
-5.68551E-04 1.95007E-03 0.00000E+00 2.73396E-03 -2.73396E-03 0.00000E+00 
-5.39455E-04 1.94025E-03 0.00000E+00 2.73368E-03 -2.73368E-03 0.00000E+00 
-5.09597E-04 1.93018E-03 0.00000E+00 2.73339E-03 -2.73339E-03 0.00000E+00 
-4.79001E-04 1.91986E-03 0.00000E+00 2.73310E-03 -2.73310E-03 0.00000E+00 
-4.47698E-04 1.90930E-03 0.00000E+00 2.73280E-03 -2.73280E-03 0.00000E+00 
-4.15715E-04 1.89851E-03 0.00000E+00 2.73250E-03 -2.73250E-03 0.00000E+00 
-3.83082E-04 1.88750E-03 0.00000E+00 2.73218E-03 -2.73218E-03 0.00000E+00 
