PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.71998E-05 1.11430E-04 0.00000E+00 1.39501E-04 -1.39501E-04 0.00000E+00 
-2.64312E-05 1.10887E-04 0.00000E+00 1.39499E-04 -1.39499E-04 0.00000E+00 
-2.58203E-05 1.10455E-04 0.00000E+00 1.39498E-04 -1.39498E-04 0.00000E+00 
-2.56391E-05 1.10327E-04 0.00000E+00 1.39498E-04 -1.39498E-04 0.00000E+00 
-2.47592E-05 1.09704E-04 0.00000E+00 1.39497E-04 -1.39497E-04 0.00000E+00 
-2.38532E-05 1.09064E-04 0.00000E+00 1.39496E-04 -1.39496E-04 0.00000E+00 
-2.29218E-05 1.08405E-04 0.00000E+00 1.39494E-04 -1.39494E-04 0.00000E+00 
-2.19658E-05 1.07729E-04 0.00000E+00 1.39493E-04 -1.39493E-04 0.00000E+00 
-2.09861E-05 1.07036E-04 0.00000E+00 1.39491E-04 -1.39491E-04 0.00000E+00 
-1.99834E-05 1.06327E-04 0.00000E+00 1.39490E-04 -1.39490E-04 0.00000E+00 
-1.89588E-05 1.05603E-04 0.00000E+00 1.39488E-04 -1.39488E-04 0.00000E+00 
-1.79132E-05 1.04864E-04 0.00000E+00 1.39487E-04 -1.39487E-04 0.00000E+00 
-1.68474E-05 1.04110E-04 0.00000E+00 1.39485E-04 -1.39485E-04 0.00000E+00 
-1.57626E-05 1.03343E-04 0.00000E+00 1.39483E-04 -1.39483E-04 0.00000E+00 
-1.46595E-05 1.02563E-04 0.00000E+00 1.39482E-04 -1.39482E-04 0.00000E+00 
-1.35392E-05 1.01771E-04 0.00000E+00 1.39480E-04 -1.39480E-04 0.00000E+00 
-1.24026E-05 1.00967E-04 0.00000E+00 1.39478E-04 -1.39478E-04 0.00000E+00 
-1.12506E-05 1.00152E-04 0.00000E+00 1.39476E-04 -1.39476E-04 0.00000E+00 
-1.00841E-05 9.93276E-05 0.00000E+00 1.39475E-04 -1.39475E-04 0.00000E+00 
-8.90399E-06 9.84932E-05 0.00000E+00 1.39473E-04 -1.39473E-04 0.00000E+00 
-7.71104E-06 9.76496E-05 0.00000E+00 1.39471E-04 -1.39471E-04 0.00000E+00 
-4.15575E-05 1.57199E-04 0.00000E+00 1.91738E-04 -1.91738E-04 0.00000E+00 
-4.06822E-05 1.56568E-04 0.00000E+00 1.91737E-04 -1.91737E-04 0.00000E+00 
-3.97731E-05 1.55912E-04 0.00000E+00 1.91735E-04 -1.91735E-04 0.00000E+00 
-3.88305E-05 1.55233E-04 0.00000E+00 1.91733E-04 -1.91733E-04 0.00000E+00 
-3.78546E-05 1.54530E-04 0.00000E+00 1.91731E-04 -1.91731E-04 0.00000E+00 
-3.68458E-05 1.53803E-04 0.00000E+00 1.91729E-04 -1.91729E-04 0.00000E+00 
-3.58046E-05 1.53052E-04 0.00000E+00 1.91727E-04 -1.91727E-04 0.00000E+00 
-3.49771E-05 1.52456E-04 0.00000E+00 1.91725E-04 -1.91725E-04 0.00000E+00 
-3.47315E-05 1.52279E-04 0.00000E+00 1.91725E-04 -1.91725E-04 0.00000E+00 
-3.35395E-05 1.51420E-04 0.00000E+00 1.91723E-04 -1.91723E-04 0.00000E+00 
-3.23122E-05 1.50535E-04 0.00000E+00 1.91720E-04 -1.91720E-04 0.00000E+00 
-3.10504E-05 1.49625E-04 0.00000E+00 1.91718E-04 -1.91718E-04 0.00000E+00 
-2.97553E-05 1.48692E-04 0.00000E+00 1.91715E-04 -1.91715E-04 0.00000E+00 
-2.84280E-05 1.47735E-04 0.00000E+00 1.91713E-04 -1.91713E-04 0.00000E+00 
-2.70697E-05 1.46756E-04 0.00000E+00 1.91710E-04 -1.91710E-04 0.00000E+00 
-2.56817E-05 1.45756E-04 0.00000E+00 1.91707E-04 -1.91707E-04 0.00000E+00 
-2.42652E-05 1.44735E-04 0.00000E+00 1.91704E-04 -1.91704E-04 0.00000E+00 
-2.28215E-05 1.43694E-04 0.00000E+00 1.91702E-04 -1.91702E-04 0.00000E+00 
-2.13518E-05 1.42635E-04 0.00000E+00 1.91699E-04 -1.91699E-04 0.00000E+00 
-1.98576E-05 1.41558E-04 0.00000E+00 1.91696E-04 -1.91696E-04 0.00000E+00 
-1.83400E-05 1.40464E-04 0.00000E+00 1.91693E-04 -1.91693E-04 0.00000E+00 
-1.68003E-05 1.39354E-04 0.00000E+00 1.91690E-04 -1.91690E-04 0.00000E+00 
-1.52398E-05 1.38230E-04 0.00000E+00 1.91687E-04 -1.91687E-04 0.00000E+00 
-1.36596E-05 1.37091E-04 0.00000E+00 1.91684E-04 -1.91684E-04 0.00000E+00 
-1.20610E-05 1.35939E-04 0.00000E+00 1.91681E-04 -1.91681E-04 0.00000E+00 
-1.04450E-05 1.34774E-04 0.00000E+00 1.91677E-04 -1.91677E-04 0.00000E+00 
-5.62754E-05 2.16894E-04 0.00000E+00 2.63333E-04 -2.63333E-04 0.00000E+00 
-5.50899E-05 2.16023E-04 0.00000E+00 2.63330E-04 -2.63330E-04 0.00000E+00 
-5.38587E-05 2.15118E-04 0.00000E+00 2.63327E-04 -2.63327E-04 0.00000E+00 
-5.25821E-05 2.14180E-04 0.00000E+00 2.63323E-04 -2.63323E-04 0.00000E+00 
-5.12605E-05 2.13209E-04 0.00000E+00 2.63320E-04 -2.63320E-04 0.00000E+00 
-4.98943E-05 2.12205E-04 0.00000E+00 2.63316E-04 -2.63316E-04 0.00000E+00 
-4.84842E-05 2.11169E-04 0.00000E+00 2.63313E-04 -2.63313E-04 0.00000E+00 
-4.73635E-05 2.10346E-04 0.00000E+00 2.63310E-04 -2.63310E-04 0.00000E+00 
-4.70310E-05 2.10101E-04 0.00000E+00 2.63309E-04 -2.63309E-04 0.00000E+00 
-4.54167E-05 2.08915E-04 0.00000E+00 2.63305E-04 -2.63305E-04 0.00000E+00 
-4.37546E-05 2.07694E-04 0.00000E+00 2.63301E-04 -2.63301E-04 0.00000E+00 
-4.20458E-05 2.06438E-04 0.00000E+00 2.63296E-04 -2.63296E-04 0.00000E+00 
-4.02919E-05 2.05150E-04 0.00000E+00 2.63292E-04 -2.63292E-04 0.00000E+00 
-3.84945E-05 2.03829E-04 0.00000E+00 2.63287E-04 -2.63287E-04 0.00000E+00 
-3.66551E-05 2.02478E-04 0.00000E+00 2.63283E-04 -2.63283E-04 0.00000E+00 
-3.47755E-05 2.01097E-04 0.00000E+00 2.63278E-04 -2.63278E-04 0.00000E+00 
-3.28572E-05 1.99687E-04 0.00000E+00 2.63273E-04 -2.63273E-04 0.00000E+00 
-3.09022E-05 1.98251E-04 0.00000E+00 2.63268E-04 -2.63268E-04 0.00000E+00 
-2.89120E-05 1.96788E-04 0.00000E+00 2.63263E-04 -2.63263E-04 0.00000E+00 
-2.68886E-05 1.95302E-04 0.00000E+00 2.63258E-04 -2.63258E-04 0.00000E+00 
-2.48336E-05 1.93792E-04 0.00000E+00 2.63253E-04 -2.63253E-04 0.00000E+00 
-2.27486E-05 1.92260E-04 0.00000E+00 2.63247E-04 -2.63247E-04 0.00000E+00 
-2.06355E-05 1.90707E-04 0.00000E+00 2.63242E-04 -2.63242E-04 0.00000E+00 
-1.84958E-05 1.89135E-04 0.00000E+00 2.63237E-04 -2.63237E-04 0.00000E+00 
-1.63311E-05 1.87545E-04 0.00000E+00 2.63231E-04 -2.63231E-04 0.00000E+00 
-1.41430E-05 1.85937E-04 0.00000E+00 2.63225E-04 -2.63225E-04 0.00000E+00 
-7.65288E-05 3.00607E-04 0.00000E+00 3.63096E-04 -3.63096E-04 0.00000E+00 
-7.49164E-05 2.99399E-04 0.00000E+00 3.63091E-04 -3.63091E-04 0.00000E+00 
-7.32419E-05 2.98144E-04 0.00000E+00 3.63085E-04 -3.63085E-04 0.00000E+00 
-7.15057E-05 2.96843E-04 0.00000E+00 3.63079E-04 -3.63079E-04 0.00000E+00 
-6.97081E-05 2.95496E-04 0.00000E+00 3.63073E-04 -3.63073E-04 0.00000E+00 
-6.78500E-05 2.94104E-04 0.00000E+00 3.63067E-04 -3.63067E-04 0.00000E+00 
-6.59322E-05 2.92666E-04 0.00000E+00 3.63061E-04 -3.63061E-04 0.00000E+00 
-6.44080E-05 2.91524E-04 0.00000E+00 3.63056E-04 -3.63056E-04 0.00000E+00 
-6.39558E-05 2.91185E-04 0.00000E+00 3.63054E-04 -3.63054E-04 0.00000E+00 
-6.17603E-05 2.89540E-04 0.00000E+00 3.63047E-04 -3.63047E-04 0.00000E+00 
-5.94997E-05 2.87846E-04 0.00000E+00 3.63039E-04 -3.63039E-04 0.00000E+00 
-5.71758E-05 2.86105E-04 0.00000E+00 3.63032E-04 -3.63032E-04 0.00000E+00 
-5.47906E-05 2.84318E-04 0.00000E+00 3.63024E-04 -3.63024E-04 0.00000E+00 
-5.23461E-05 2.82486E-04 0.00000E+00 3.63016E-04 -3.63016E-04 0.00000E+00 
-4.98446E-05 2.80612E-04 0.00000E+00 3.63007E-04 -3.63007E-04 0.00000E+00 
-4.72883E-05 2.78696E-04 0.00000E+00 3.62999E-04 -3.62999E-04 0.00000E+00 
-4.46796E-05 2.76741E-04 0.00000E+00 3.62990E-04 -3.62990E-04 0.00000E+00 
-4.20209E-05 2.74749E-04 0.00000E+00 3.62982E-04 -3.62982E-04 0.00000E+00 
-3.93145E-05 2.72721E-04 0.00000E+00 3.62973E-04 -3.62973E-04 0.00000E+00 
-3.65628E-05 2.70659E-04 0.00000E+00 3.62963E-04 -3.62963E-04 0.00000E+00 
-3.37682E-05 2.68565E-04 0.00000E+00 3.62954E-04 -3.62954E-04 0.00000E+00 
-3.09330E-05 2.66441E-04 0.00000E+00 3.62945E-04 -3.62945E-04 0.00000E+00 
-2.80595E-05 2.64287E-04 0.00000E+00 3.62935E-04 -3.62935E-04 0.00000E+00 
-2.51498E-05 2.62107E-04 0.00000E+00 3.62926E-04 -3.62926E-04 0.00000E+00 
-2.22062E-05 2.59901E-04 0.00000E+00 3.62916E-04 -3.62916E-04 0.00000E+00 
-1.92308E-05 2.57672E-04 0.00000E+00 3.62906E-04 -3.62906E-04 0.00000E+00 
-1.03510E-04 4.14244E-04 0.00000E+00 4.97538E-04 -4.97538E-04 0.00000E+00 
-1.01328E-04 4.12578E-04 0.00000E+00 4.97529E-04 -4.97529E-04 0.00000E+00 
-9.90630E-05 4.10847E-04 0.00000E+00 4.97519E-04 -4.97519E-04 0.00000E+00 
-9.67142E-05 4.09052E-04 0.00000E+00 4.97509E-04 -4.97509E-04 0.00000E+00 
-9.42825E-05 4.07194E-04 0.00000E+00 4.97498E-04 -4.97498E-04 0.00000E+00 
-9.17689E-05 4.05274E-04 0.00000E+00 4.97488E-04 -4.97488E-04 0.00000E+00 
-8.91746E-05 4.03292E-04 0.00000E+00 4.97476E-04 -4.97476E-04 0.00000E+00 
-8.71128E-05 4.01716E-04 0.00000E+00 4.97468E-04 -4.97468E-04 0.00000E+00 
-8.65010E-05 4.01249E-04 0.00000E+00 4.97465E-04 -4.97465E-04 0.00000E+00 
-8.35312E-05 3.98980E-04 0.00000E+00 4.97452E-04 -4.97452E-04 0.00000E+00 
-8.04732E-05 3.96643E-04 0.00000E+00 4.97439E-04 -4.97439E-04 0.00000E+00 
-7.73296E-05 3.94241E-04 0.00000E+00 4.97426E-04 -4.97426E-04 0.00000E+00 
-7.41032E-05 3.91776E-04 0.00000E+00 4.97412E-04 -4.97412E-04 0.00000E+00 
-7.07966E-05 3.89250E-04 0.00000E+00 4.97398E-04 -4.97398E-04 0.00000E+00 
-6.74130E-05 3.86664E-04 0.00000E+00 4.97383E-04 -4.97383E-04 0.00000E+00 
-6.39553E-05 3.84022E-04 0.00000E+00 4.97368E-04 -4.97368E-04 0.00000E+00 
-6.04268E-05 3.81326E-04 0.00000E+00 4.97353E-04 -4.97353E-04 0.00000E+00 
-5.68306E-05 3.78579E-04 0.00000E+00 4.97338E-04 -4.97338E-04 0.00000E+00 
-5.31700E-05 3.75782E-04 0.00000E+00 4.97322E-04 -4.97322E-04 0.00000E+00 
-4.94482E-05 3.72938E-04 0.00000E+00 4.97306E-04 -4.97306E-04 0.00000E+00 
-4.56684E-05 3.70050E-04 0.00000E+00 4.97290E-04 -4.97290E-04 0.00000E+00 
-4.18338E-05 3.67120E-04 0.00000E+00 4.97273E-04 -4.97273E-04 0.00000E+00 
-3.79473E-05 3.64150E-04 0.00000E+00 4.97257E-04 -4.97257E-04 0.00000E+00 
-3.40121E-05 3.61144E-04 0.00000E+00 4.97240E-04 -4.97240E-04 0.00000E+00 
-3.00310E-05 3.58102E-04 0.00000E+00 4.97223E-04 -4.97223E-04 0.00000E+00 
-2.60069E-05 3.55027E-04 0.00000E+00 4.97205E-04 -4.97205E-04 0.00000E+00 
-1.39903E-04 5.70413E-04 0.00000E+00 6.80747E-04 -6.80747E-04 0.00000E+00 
-1.36954E-04 5.68115E-04 0.00000E+00 6.80731E-04 -6.80731E-04 0.00000E+00 
-1.33891E-04 5.65728E-04 0.00000E+00 6.80714E-04 -6.80714E-04 0.00000E+00 
-1.30716E-04 5.63254E-04 0.00000E+00 6.80696E-04 -6.80696E-04 0.00000E+00 
-1.27429E-04 5.60692E-04 0.00000E+00 6.80678E-04 -6.80678E-04 0.00000E+00 
-1.24031E-04 5.58045E-04 0.00000E+00 6.80659E-04 -6.80659E-04 0.00000E+00 
-1.20524E-04 5.55312E-04 0.00000E+00 6.80640E-04 -6.80640E-04 0.00000E+00 
-1.17736E-04 5.53140E-04 0.00000E+00 6.80624E-04 -6.80624E-04 0.00000E+00 
-1.16909E-04 5.52495E-04 0.00000E+00 6.80620E-04 -6.80620E-04 0.00000E+00 
-1.12895E-04 5.49367E-04 0.00000E+00 6.80597E-04 -6.80597E-04 0.00000E+00 
-1.08761E-04 5.46146E-04 0.00000E+00 6.80574E-04 -6.80574E-04 0.00000E+00 
-1.04512E-04 5.42834E-04 0.00000E+00 6.80551E-04 -6.80551E-04 0.00000E+00 
-1.00150E-04 5.39436E-04 0.00000E+00 6.80527E-04 -6.80527E-04 0.00000E+00 
-9.56806E-05 5.35953E-04 0.00000E+00 6.80502E-04 -6.80502E-04 0.00000E+00 
-9.11069E-05 5.32389E-04 0.00000E+00 6.80476E-04 -6.80476E-04 0.00000E+00 
-8.64333E-05 5.28747E-04 0.00000E+00 6.80451E-04 -6.80451E-04 0.00000E+00 
-8.16639E-05 5.25030E-04 0.00000E+00 6.80424E-04 -6.80424E-04 0.00000E+00 
-7.68032E-05 5.21243E-04 0.00000E+00 6.80397E-04 -6.80397E-04 0.00000E+00 
-7.18555E-05 5.17387E-04 0.00000E+00 6.80370E-04 -6.80370E-04 0.00000E+00 
-6.68252E-05 5.13467E-04 0.00000E+00 6.80342E-04 -6.80342E-04 0.00000E+00 
-6.17165E-05 5.09486E-04 0.00000E+00 6.80313E-04 -6.80313E-04 0.00000E+00 
-5.65338E-05 5.05448E-04 0.00000E+00 6.80285E-04 -6.80285E-04 0.00000E+00 
-5.12812E-05 5.01355E-04 0.00000E+00 6.80255E-04 -6.80255E-04 0.00000E+00 
-4.59628E-05 4.97210E-04 0.00000E+00 6.80226E-04 -6.80226E-04 0.00000E+00 
-4.05825E-05 4.93018E-04 0.00000E+00 6.80196E-04 -6.80196E-04 0.00000E+00 
-3.51442E-05 4.88780E-04 0.00000E+00 6.80166E-04 -6.80166E-04 0.00000E+00 
-1.88922E-04 7.84719E-04 0.00000E+00 9.29676E-04 -9.29676E-04 0.00000E+00 
-1.84939E-04 7.81552E-04 0.00000E+00 9.29647E-04 -9.29647E-04 0.00000E+00 
-1.80802E-04 7.78264E-04 0.00000E+00 9.29618E-04 -9.29618E-04 0.00000E+00 
-1.76513E-04 7.74854E-04 0.00000E+00 9.29587E-04 -9.29587E-04 0.00000E+00 
-1.72073E-04 7.71325E-04 0.00000E+00 9.29555E-04 -9.29555E-04 0.00000E+00 
-1.67483E-04 7.67676E-04 0.00000E+00 9.29522E-04 -9.29522E-04 0.00000E+00 
-1.62746E-04 7.63911E-04 0.00000E+00 9.29488E-04 -9.29488E-04 0.00000E+00 
-1.58981E-04 7.60918E-04 0.00000E+00 9.29461E-04 -9.29461E-04 0.00000E+00 
-1.57864E-04 7.60030E-04 0.00000E+00 9.29453E-04 -9.29453E-04 0.00000E+00 
-1.52442E-04 7.55720E-04 0.00000E+00 9.29414E-04 -9.29414E-04 0.00000E+00 
-1.46859E-04 7.51281E-04 0.00000E+00 9.29374E-04 -9.29374E-04 0.00000E+00 
-1.41119E-04 7.46719E-04 0.00000E+00 9.29333E-04 -9.29333E-04 0.00000E+00 
-1.35229E-04 7.42037E-04 0.00000E+00 9.29291E-04 -9.29291E-04 0.00000E+00 
-1.29193E-04 7.37238E-04 0.00000E+00 9.29248E-04 -9.29248E-04 0.00000E+00 
-1.23016E-04 7.32328E-04 0.00000E+00 9.29203E-04 -9.29203E-04 0.00000E+00 
-1.16704E-04 7.27311E-04 0.00000E+00 9.29158E-04 -9.29158E-04 0.00000E+00 
-1.10263E-04 7.22191E-04 0.00000E+00 9.29112E-04 -9.29112E-04 0.00000E+00 
-1.03699E-04 7.16973E-04 0.00000E+00 9.29065E-04 -9.29065E-04 0.00000E+00 
-9.70176E-05 7.11662E-04 0.00000E+00 9.29017E-04 -9.29017E-04 0.00000E+00 
-9.02247E-05 7.06262E-04 0.00000E+00 9.28968E-04 -9.28968E-04 0.00000E+00 
-8.33262E-05 7.00778E-04 0.00000E+00 9.28919E-04 -9.28919E-04 0.00000E+00 
-7.63279E-05 6.95215E-04 0.00000E+00 9.28869E-04 -9.28869E-04 0.00000E+00 
-6.92354E-05 6.89577E-04 0.00000E+00 9.28818E-04 -9.28818E-04 0.00000E+00 
-6.20542E-05 6.83868E-04 0.00000E+00 9.28766E-04 -9.28766E-04 0.00000E+00 
-5.47897E-05 6.78094E-04 0.00000E+00 9.28714E-04 -9.28714E-04 0.00000E+00 
-4.74469E-05 6.72257E-04 0.00000E+00 9.28661E-04 -9.28661E-04 0.00000E+00 
-2.54839E-04 1.07830E-03 0.00000E+00 1.26667E-03 -1.26667E-03 0.00000E+00 
-2.49463E-04 1.07394E-03 0.00000E+00 1.26662E-03 -1.26662E-03 0.00000E+00 
-2.43881E-04 1.06941E-03 0.00000E+00 1.26657E-03 -1.26657E-03 0.00000E+00 
-2.38093E-04 1.06472E-03 0.00000E+00 1.26651E-03 -1.26651E-03 0.00000E+00 
-2.32102E-04 1.05986E-03 0.00000E+00 1.26646E-03 -1.26646E-03 0.00000E+00 
-2.25909E-04 1.05483E-03 0.00000E+00 1.26640E-03 -1.26640E-03 0.00000E+00 
-2.19517E-04 1.04965E-03 0.00000E+00 1.26634E-03 -1.26634E-03 0.00000E+00 
-2.14437E-04 1.04553E-03 0.00000E+00 1.26629E-03 -1.26629E-03 0.00000E+00 
-2.12930E-04 1.04431E-03 0.00000E+00 1.26628E-03 -1.26628E-03 0.00000E+00 
-2.05614E-04 1.03837E-03 0.00000E+00 1.26621E-03 -1.26621E-03 0.00000E+00 
-1.98081E-04 1.03226E-03 0.00000E+00 1.26614E-03 -1.26614E-03 0.00000E+00 
-1.90338E-04 1.02598E-03 0.00000E+00 1.26607E-03 -1.26607E-03 0.00000E+00 
-1.82391E-04 1.01953E-03 0.00000E+00 1.26600E-03 -1.26600E-03 0.00000E+00 
-1.74247E-04 1.01293E-03 0.00000E+00 1.26592E-03 -1.26592E-03 0.00000E+00 
-1.65914E-04 1.00617E-03 0.00000E+00 1.26585E-03 -1.26585E-03 0.00000E+00 
-1.57399E-04 9.99261E-04 0.00000E+00 1.26577E-03 -1.26577E-03 0.00000E+00 
-1.48710E-04 9.92213E-04 0.00000E+00 1.26569E-03 -1.26569E-03 0.00000E+00 
-1.39855E-04 9.85030E-04 0.00000E+00 1.26560E-03 -1.26560E-03 0.00000E+00 
-1.30842E-04 9.77719E-04 0.00000E+00 1.26552E-03 -1.26552E-03 0.00000E+00 
-1.21679E-04 9.70286E-04 0.00000E+00 1.26544E-03 -1.26544E-03 0.00000E+00 
-1.12374E-04 9.62739E-04 0.00000E+00 1.26535E-03 -1.26535E-03 0.00000E+00 
-1.02935E-04 9.55082E-04 0.00000E+00 1.26526E-03 -1.26526E-03 0.00000E+00 
-9.33683E-05 9.47322E-04 0.00000E+00 1.26518E-03 -1.26518E-03 0.00000E+00 
-8.36827E-05 9.39465E-04 0.00000E+00 1.26509E-03 -1.26509E-03 0.00000E+00 
-7.38850E-05 9.31518E-04 0.00000E+00 1.26499E-03 -1.26499E-03 0.00000E+00 
-6.39821E-05 9.23485E-04 0.00000E+00 1.26490E-03 -1.26490E-03 0.00000E+00 
-3.43450E-04 1.48035E-03 0.00000E+00 1.72160E-03 -1.72160E-03 0.00000E+00 
-3.36201E-04 1.47435E-03 0.00000E+00 1.72152E-03 -1.72152E-03 0.00000E+00 
-3.28675E-04 1.46812E-03 0.00000E+00 1.72143E-03 -1.72143E-03 0.00000E+00 
-3.20871E-04 1.46165E-03 0.00000E+00 1.72133E-03 -1.72133E-03 0.00000E+00 
-3.12792E-04 1.45496E-03 0.00000E+00 1.72124E-03 -1.72124E-03 0.00000E+00 
-3.04442E-04 1.44805E-03 0.00000E+00 1.72114E-03 -1.72114E-03 0.00000E+00 
-2.95825E-04 1.44091E-03 0.00000E+00 1.72104E-03 -1.72104E-03 0.00000E+00 
-2.88976E-04 1.43524E-03 0.00000E+00 1.72096E-03 -1.72096E-03 0.00000E+00 
-2.86945E-04 1.43356E-03 0.00000E+00 1.72093E-03 -1.72093E-03 0.00000E+00 
-2.77081E-04 1.42539E-03 0.00000E+00 1.72081E-03 -1.72081E-03 0.00000E+00 
-2.66926E-04 1.41698E-03 0.00000E+00 1.72069E-03 -1.72069E-03 0.00000E+00 
-2.56487E-04 1.40834E-03 0.00000E+00 1.72057E-03 -1.72057E-03 0.00000E+00 
-2.45774E-04 1.39947E-03 0.00000E+00 1.72044E-03 -1.72044E-03 0.00000E+00 
-2.34797E-04 1.39038E-03 0.00000E+00 1.72031E-03 -1.72031E-03 0.00000E+00 
-2.23564E-04 1.38108E-03 0.00000E+00 1.72018E-03 -1.72018E-03 0.00000E+00 
-2.12087E-04 1.37157E-03 0.00000E+00 1.72004E-03 -1.72004E-03 0.00000E+00 
-2.00375E-04 1.36187E-03 0.00000E+00 1.71990E-03 -1.71990E-03 0.00000E+00 
-1.88441E-04 1.35199E-03 0.00000E+00 1.71976E-03 -1.71976E-03 0.00000E+00 
-1.76294E-04 1.34193E-03 0.00000E+00 1.71962E-03 -1.71962E-03 0.00000E+00 
-1.63945E-04 1.33171E-03 0.00000E+00 1.71947E-03 -1.71947E-03 0.00000E+00 
-1.51405E-04 1.32132E-03 0.00000E+00 1.71932E-03 -1.71932E-03 0.00000E+00 
-1.38684E-04 1.31079E-03 0.00000E+00 1.71917E-03 -1.71917E-03 0.00000E+00 
-1.25793E-04 1.30011E-03 0.00000E+00 1.71901E-03 -1.71901E-03 0.00000E+00 
-1.12741E-04 1.28930E-03 0.00000E+00 1.71886E-03 -1.71886E-03 0.00000E+00 
-9.95396E-05 1.27837E-03 0.00000E+00 1.71870E-03 -1.71870E-03 0.00000E+00 
-8.61965E-05 1.26732E-03 0.00000E+00 1.71854E-03 -1.71854E-03 0.00000E+00 
-4.62052E-04 2.02853E-03 0.00000E+00 2.33116E-03 -2.33116E-03 0.00000E+00 
-4.52295E-04 2.02028E-03 0.00000E+00 2.33101E-03 -2.33101E-03 0.00000E+00 
-4.42163E-04 2.01171E-03 0.00000E+00 2.33085E-03 -2.33085E-03 0.00000E+00 
-4.31658E-04 2.00282E-03 0.00000E+00 2.33069E-03 -2.33069E-03 0.00000E+00 
-4.20784E-04 1.99363E-03 0.00000E+00 2.33053E-03 -2.33053E-03 0.00000E+00 
-4.09545E-04 1.98412E-03 0.00000E+00 2.33036E-03 -2.33036E-03 0.00000E+00 
-3.97946E-04 1.97431E-03 0.00000E+00 2.33018E-03 -2.33018E-03 0.00000E+00 
-3.88728E-04 1.96652E-03 0.00000E+00 2.33004E-03 -2.33004E-03 0.00000E+00 
-3.85993E-04 1.96420E-03 0.00000E+00 2.33000E-03 -2.33000E-03 0.00000E+00 
-3.72718E-04 1.95297E-03 0.00000E+00 2.32980E-03 -2.32980E-03 0.00000E+00 
-3.59051E-04 1.94142E-03 0.00000E+00 2.32959E-03 -2.32959E-03 0.00000E+00 
-3.45003E-04 1.92953E-03 0.00000E+00 2.32937E-03 -2.32937E-03 0.00000E+00 
-3.30586E-04 1.91734E-03 0.00000E+00 2.32915E-03 -2.32915E-03 0.00000E+00 
-3.15814E-04 1.90485E-03 0.00000E+00 2.32893E-03 -2.32893E-03 0.00000E+00 
-3.00699E-04 1.89206E-03 0.00000E+00 2.32870E-03 -2.32870E-03 0.00000E+00 
-2.85255E-04 1.87900E-03 0.00000E+00 2.32846E-03 -2.32846E-03 0.00000E+00 
-2.69498E-04 1.86567E-03 0.00000E+00 2.32822E-03 -2.32822E-03 0.00000E+00 
-2.53440E-04 1.85209E-03 0.00000E+00 2.32798E-03 -2.32798E-03 0.00000E+00 
-2.37098E-04 1.83827E-03 0.00000E+00 2.32773E-03 -2.32773E-03 0.00000E+00 
-2.20484E-04 1.82422E-03 0.00000E+00 2.32747E-03 -2.32747E-03 0.00000E+00 
-2.03615E-04 1.80995E-03 0.00000E+00 2.32722E-03 -2.32722E-03 0.00000E+00 
-1.86503E-04 1.79548E-03 0.00000E+00 2.32696E-03 -2.32696E-03 0.00000E+00 
-1.69163E-04 1.78081E-03 0.00000E+00 2.32669E-03 -2.32669E-03 0.00000E+00 
-1.51608E-04 1.76597E-03 0.00000E+00 2.32642E-03 -2.32642E-03 0.00000E+00 
-1.33851E-04 1.75095E-03 0.00000E+00 2.32615E-03 -2.32615E-03 0.00000E+00 
