PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.41094E-03 8.24665E-02 0.00000E+00 5.10939E-02 -5.10939E-02 0.00000E+00 
-8.61071E-03 8.17318E-02 0.00000E+00 5.09640E-02 -5.09640E-02 0.00000E+00 
-7.79922E-03 8.09861E-02 0.00000E+00 5.08319E-02 -5.08319E-02 0.00000E+00 
-6.97740E-03 8.02305E-02 0.00000E+00 5.06978E-02 -5.06978E-02 0.00000E+00 
-6.14617E-03 7.94657E-02 0.00000E+00 5.05618E-02 -5.05618E-02 0.00000E+00 
-5.30645E-03 7.86926E-02 0.00000E+00 5.04241E-02 -5.04241E-02 0.00000E+00 
-4.45911E-03 7.79118E-02 0.00000E+00 5.02848E-02 -5.02848E-02 0.00000E+00 
-3.60501E-03 7.71243E-02 0.00000E+00 5.01439E-02 -5.01439E-02 0.00000E+00 
-2.74497E-03 7.63307E-02 0.00000E+00 5.00017E-02 -5.00017E-02 0.00000E+00 
-1.87979E-03 7.55318E-02 0.00000E+00 4.98582E-02 -4.98582E-02 0.00000E+00 
-1.01022E-03 7.47281E-02 0.00000E+00 4.97135E-02 -4.97135E-02 0.00000E+00 
-2.14347E-02 1.08327E-01 0.00000E+00 5.53441E-02 -5.53441E-02 0.00000E+00 
-2.08280E-02 1.07730E-01 0.00000E+00 5.52424E-02 -5.52424E-02 0.00000E+00 
-2.02002E-02 1.07112E-01 0.00000E+00 5.51370E-02 -5.51370E-02 0.00000E+00 
-1.95517E-02 1.06473E-01 0.00000E+00 5.50280E-02 -5.50280E-02 0.00000E+00 
-1.88829E-02 1.05814E-01 0.00000E+00 5.49153E-02 -5.49153E-02 0.00000E+00 
-1.81943E-02 1.05135E-01 0.00000E+00 5.47990E-02 -5.47990E-02 0.00000E+00 
-1.74866E-02 1.04437E-01 0.00000E+00 5.46793E-02 -5.46793E-02 0.00000E+00 
-1.69262E-02 1.03884E-01 0.00000E+00 5.45843E-02 -5.45843E-02 0.00000E+00 
-1.67603E-02 1.03720E-01 0.00000E+00 5.45562E-02 -5.45562E-02 0.00000E+00 
-1.59572E-02 1.02927E-01 0.00000E+00 5.44197E-02 -5.44197E-02 0.00000E+00 
-1.51344E-02 1.02113E-01 0.00000E+00 5.42796E-02 -5.42796E-02 0.00000E+00 
-1.42928E-02 1.01281E-01 0.00000E+00 5.41359E-02 -5.41359E-02 0.00000E+00 
-1.34335E-02 1.00430E-01 0.00000E+00 5.39888E-02 -5.39888E-02 0.00000E+00 
-1.25575E-02 9.95621E-02 0.00000E+00 5.38384E-02 -5.38384E-02 0.00000E+00 
-1.16660E-02 9.86781E-02 0.00000E+00 5.36850E-02 -5.36850E-02 0.00000E+00 
-1.07601E-02 9.77791E-02 0.00000E+00 5.35286E-02 -5.35286E-02 0.00000E+00 
-9.84095E-03 9.68662E-02 0.00000E+00 5.33696E-02 -5.33696E-02 0.00000E+00 
-8.90961E-03 9.59404E-02 0.00000E+00 5.32079E-02 -5.32079E-02 0.00000E+00 
-7.96722E-03 9.50028E-02 0.00000E+00 5.30438E-02 -5.30438E-02 0.00000E+00 
-7.01488E-03 9.40544E-02 0.00000E+00 5.28775E-02 -5.28775E-02 0.00000E+00 
-6.05368E-03 9.30964E-02 0.00000E+00 5.27092E-02 -5.27092E-02 0.00000E+00 
-5.08464E-03 9.21296E-02 0.00000E+00 5.25389E-02 -5.25389E-02 0.00000E+00 
-4.10877E-03 9.11551E-02 0.00000E+00 5.23669E-02 -5.23669E-02 0.00000E+00 
-3.12705E-03 9.01738E-02 0.00000E+00 5.21932E-02 -5.21932E-02 0.00000E+00 
-2.14040E-03 8.91866E-02 0.00000E+00 5.20182E-02 -5.20182E-02 0.00000E+00 
-1.14971E-03 8.81943E-02 0.00000E+00 5.18418E-02 -5.18418E-02 0.00000E+00 
-2.43099E-02 1.27138E-01 0.00000E+00 5.66618E-02 -5.66618E-02 0.00000E+00 
-2.36149E-02 1.26400E-01 0.00000E+00 5.65411E-02 -5.65411E-02 0.00000E+00 
-2.28961E-02 1.25637E-01 0.00000E+00 5.64161E-02 -5.64161E-02 0.00000E+00 
-2.21540E-02 1.24848E-01 0.00000E+00 5.62867E-02 -5.62867E-02 0.00000E+00 
-2.13892E-02 1.24034E-01 0.00000E+00 5.61530E-02 -5.61530E-02 0.00000E+00 
-2.06023E-02 1.23197E-01 0.00000E+00 5.60152E-02 -5.60152E-02 0.00000E+00 
-1.97939E-02 1.22336E-01 0.00000E+00 5.58733E-02 -5.58733E-02 0.00000E+00 
-1.91543E-02 1.21654E-01 0.00000E+00 5.57608E-02 -5.57608E-02 0.00000E+00 
-1.89650E-02 1.21452E-01 0.00000E+00 5.57274E-02 -5.57274E-02 0.00000E+00 
-1.80491E-02 1.20475E-01 0.00000E+00 5.55658E-02 -5.55658E-02 0.00000E+00 
-1.71114E-02 1.19474E-01 0.00000E+00 5.53999E-02 -5.53999E-02 0.00000E+00 
-1.61530E-02 1.18450E-01 0.00000E+00 5.52299E-02 -5.52299E-02 0.00000E+00 
-1.51753E-02 1.17404E-01 0.00000E+00 5.50559E-02 -5.50559E-02 0.00000E+00 
-1.41794E-02 1.16337E-01 0.00000E+00 5.48781E-02 -5.48781E-02 0.00000E+00 
-1.31668E-02 1.15252E-01 0.00000E+00 5.46968E-02 -5.46968E-02 0.00000E+00 
-1.21387E-02 1.14149E-01 0.00000E+00 5.45121E-02 -5.45121E-02 0.00000E+00 
-1.10964E-02 1.13029E-01 0.00000E+00 5.43243E-02 -5.43243E-02 0.00000E+00 
-1.00414E-02 1.11895E-01 0.00000E+00 5.41335E-02 -5.41335E-02 0.00000E+00 
-8.97489E-03 1.10747E-01 0.00000E+00 5.39400E-02 -5.39400E-02 0.00000E+00 
-7.89815E-03 1.09586E-01 0.00000E+00 5.37440E-02 -5.37440E-02 0.00000E+00 
-6.81244E-03 1.08415E-01 0.00000E+00 5.35456E-02 -5.35456E-02 0.00000E+00 
-5.71899E-03 1.07233E-01 0.00000E+00 5.33450E-02 -5.33450E-02 0.00000E+00 
-4.61896E-03 1.06044E-01 0.00000E+00 5.31425E-02 -5.31425E-02 0.00000E+00 
-3.51348E-03 1.04846E-01 0.00000E+00 5.29383E-02 -5.29383E-02 0.00000E+00 
-2.40361E-03 1.03643E-01 0.00000E+00 5.27324E-02 -5.27324E-02 0.00000E+00 
-1.29039E-03 1.02434E-01 0.00000E+00 5.25251E-02 -5.25251E-02 0.00000E+00 
-2.72261E-02 1.47052E-01 0.00000E+00 5.64420E-02 -5.64420E-02 0.00000E+00 
-2.64392E-02 1.46152E-01 0.00000E+00 5.63037E-02 -5.63037E-02 0.00000E+00 
-2.56260E-02 1.45220E-01 0.00000E+00 5.61604E-02 -5.61604E-02 0.00000E+00 
-2.47869E-02 1.44259E-01 0.00000E+00 5.60123E-02 -5.60123E-02 0.00000E+00 
-2.39226E-02 1.43268E-01 0.00000E+00 5.58593E-02 -5.58593E-02 0.00000E+00 
-2.30339E-02 1.42248E-01 0.00000E+00 5.57016E-02 -5.57016E-02 0.00000E+00 
-2.21217E-02 1.41200E-01 0.00000E+00 5.55392E-02 -5.55392E-02 0.00000E+00 
-2.14004E-02 1.40370E-01 0.00000E+00 5.54106E-02 -5.54106E-02 0.00000E+00 
-2.11870E-02 1.40125E-01 0.00000E+00 5.53724E-02 -5.53724E-02 0.00000E+00 
-2.01550E-02 1.38936E-01 0.00000E+00 5.51877E-02 -5.51877E-02 0.00000E+00 
-1.90992E-02 1.37720E-01 0.00000E+00 5.49982E-02 -5.49982E-02 0.00000E+00 
-1.80212E-02 1.36476E-01 0.00000E+00 5.48040E-02 -5.48040E-02 0.00000E+00 
-1.69223E-02 1.35206E-01 0.00000E+00 5.46054E-02 -5.46054E-02 0.00000E+00 
-1.58041E-02 1.33913E-01 0.00000E+00 5.44026E-02 -5.44026E-02 0.00000E+00 
-1.46681E-02 1.32598E-01 0.00000E+00 5.41959E-02 -5.41959E-02 0.00000E+00 
-1.35159E-02 1.31262E-01 0.00000E+00 5.39854E-02 -5.39854E-02 0.00000E+00 
-1.23490E-02 1.29907E-01 0.00000E+00 5.37714E-02 -5.37714E-02 0.00000E+00 
-1.11690E-02 1.28535E-01 0.00000E+00 5.35542E-02 -5.35542E-02 0.00000E+00 
-9.97731E-03 1.27147E-01 0.00000E+00 5.33340E-02 -5.33340E-02 0.00000E+00 
-8.77549E-03 1.25746E-01 0.00000E+00 5.31110E-02 -5.31110E-02 0.00000E+00 
-7.56497E-03 1.24333E-01 0.00000E+00 5.28855E-02 -5.28855E-02 0.00000E+00 
-6.34715E-03 1.22908E-01 0.00000E+00 5.26577E-02 -5.26577E-02 0.00000E+00 
-5.12336E-03 1.21475E-01 0.00000E+00 5.24278E-02 -5.24278E-02 0.00000E+00 
-3.89489E-03 1.20034E-01 0.00000E+00 5.21960E-02 -5.21960E-02 0.00000E+00 
-2.66298E-03 1.18587E-01 0.00000E+00 5.19625E-02 -5.19625E-02 0.00000E+00 
-1.42879E-03 1.17134E-01 0.00000E+00 5.17276E-02 -5.17276E-02 0.00000E+00 
-3.01098E-02 1.67602E-01 0.00000E+00 5.47502E-02 -5.47502E-02 0.00000E+00 
-2.92295E-02 1.66518E-01 0.00000E+00 5.45971E-02 -5.45971E-02 0.00000E+00 
-2.83202E-02 1.65398E-01 0.00000E+00 5.44386E-02 -5.44386E-02 0.00000E+00 
-2.73826E-02 1.64242E-01 0.00000E+00 5.42747E-02 -5.42747E-02 0.00000E+00 
-2.64176E-02 1.63050E-01 0.00000E+00 5.41056E-02 -5.41056E-02 0.00000E+00 
-2.54261E-02 1.61824E-01 0.00000E+00 5.39313E-02 -5.39313E-02 0.00000E+00 
-2.44091E-02 1.60566E-01 0.00000E+00 5.37520E-02 -5.37520E-02 0.00000E+00 
-2.36055E-02 1.59570E-01 0.00000E+00 5.36099E-02 -5.36099E-02 0.00000E+00 
-2.33678E-02 1.59276E-01 0.00000E+00 5.35678E-02 -5.35678E-02 0.00000E+00 
-2.22191E-02 1.57851E-01 0.00000E+00 5.33639E-02 -5.33639E-02 0.00000E+00 
-2.10450E-02 1.56393E-01 0.00000E+00 5.31548E-02 -5.31548E-02 0.00000E+00 
-1.98472E-02 1.54903E-01 0.00000E+00 5.29407E-02 -5.29407E-02 0.00000E+00 
-1.86274E-02 1.53383E-01 0.00000E+00 5.27218E-02 -5.27218E-02 0.00000E+00 
-1.73874E-02 1.51836E-01 0.00000E+00 5.24984E-02 -5.24984E-02 0.00000E+00 
-1.61289E-02 1.50264E-01 0.00000E+00 5.22708E-02 -5.22708E-02 0.00000E+00 
-1.48538E-02 1.48668E-01 0.00000E+00 5.20392E-02 -5.20392E-02 0.00000E+00 
-1.35638E-02 1.47051E-01 0.00000E+00 5.18039E-02 -5.18039E-02 0.00000E+00 
-1.22607E-02 1.45415E-01 0.00000E+00 5.15651E-02 -5.15651E-02 0.00000E+00 
-1.09462E-02 1.43762E-01 0.00000E+00 5.13232E-02 -5.13232E-02 0.00000E+00 
-9.62195E-03 1.42093E-01 0.00000E+00 5.10784E-02 -5.10784E-02 0.00000E+00 
-8.28968E-03 1.40411E-01 0.00000E+00 5.08310E-02 -5.08310E-02 0.00000E+00 
-6.95096E-03 1.38719E-01 0.00000E+00 5.05812E-02 -5.05812E-02 0.00000E+00 
-5.60728E-03 1.37016E-01 0.00000E+00 5.03292E-02 -5.03292E-02 0.00000E+00 
-4.26012E-03 1.35306E-01 0.00000E+00 5.00753E-02 -5.00753E-02 0.00000E+00 
-2.91085E-03 1.33590E-01 0.00000E+00 4.98198E-02 -4.98198E-02 0.00000E+00 
-1.56078E-03 1.31869E-01 0.00000E+00 4.95628E-02 -4.95628E-02 0.00000E+00 
-3.29379E-02 1.88647E-01 0.00000E+00 5.17360E-02 -5.17360E-02 0.00000E+00 
-3.19628E-02 1.87357E-01 0.00000E+00 5.15720E-02 -5.15720E-02 0.00000E+00 
-3.09564E-02 1.86024E-01 0.00000E+00 5.14022E-02 -5.14022E-02 0.00000E+00 
-2.99195E-02 1.84648E-01 0.00000E+00 5.12267E-02 -5.12267E-02 0.00000E+00 
-2.88530E-02 1.83232E-01 0.00000E+00 5.10457E-02 -5.10457E-02 0.00000E+00 
-2.77580E-02 1.81776E-01 0.00000E+00 5.08592E-02 -5.08592E-02 0.00000E+00 
-2.66359E-02 1.80282E-01 0.00000E+00 5.06674E-02 -5.06674E-02 0.00000E+00 
-2.57498E-02 1.79100E-01 0.00000E+00 5.05155E-02 -5.05155E-02 0.00000E+00 
-2.54878E-02 1.78751E-01 0.00000E+00 5.04705E-02 -5.04705E-02 0.00000E+00 
-2.42225E-02 1.77061E-01 0.00000E+00 5.02527E-02 -5.02527E-02 0.00000E+00 
-2.29304E-02 1.75333E-01 0.00000E+00 5.00295E-02 -5.00295E-02 0.00000E+00 
-2.16136E-02 1.73568E-01 0.00000E+00 4.98009E-02 -4.98009E-02 0.00000E+00 
-2.02740E-02 1.71770E-01 0.00000E+00 4.95675E-02 -4.95675E-02 0.00000E+00 
-1.89136E-02 1.69941E-01 0.00000E+00 4.93293E-02 -4.93293E-02 0.00000E+00 
-1.75344E-02 1.68083E-01 0.00000E+00 4.90868E-02 -4.90868E-02 0.00000E+00 
-1.61386E-02 1.66199E-01 0.00000E+00 4.88402E-02 -4.88402E-02 0.00000E+00 
-1.47280E-02 1.64291E-01 0.00000E+00 4.85897E-02 -4.85897E-02 0.00000E+00 
-1.33048E-02 1.62363E-01 0.00000E+00 4.83358E-02 -4.83358E-02 0.00000E+00 
-1.18708E-02 1.60415E-01 0.00000E+00 4.80787E-02 -4.80787E-02 0.00000E+00 
-1.04281E-02 1.58452E-01 0.00000E+00 4.78187E-02 -4.78187E-02 0.00000E+00 
-8.97833E-03 1.56475E-01 0.00000E+00 4.75561E-02 -4.75561E-02 0.00000E+00 
-7.52341E-03 1.54486E-01 0.00000E+00 4.72910E-02 -4.72910E-02 0.00000E+00 
-6.06501E-03 1.52488E-01 0.00000E+00 4.70240E-02 -4.70240E-02 0.00000E+00 
-4.60475E-03 1.50482E-01 0.00000E+00 4.67550E-02 -4.67550E-02 0.00000E+00 
-3.14417E-03 1.48472E-01 0.00000E+00 4.64845E-02 -4.64845E-02 0.00000E+00 
-1.68472E-03 1.46458E-01 0.00000E+00 4.62126E-02 -4.62126E-02 0.00000E+00 
-3.56289E-02 2.09588E-01 0.00000E+00 4.76813E-02 -4.76813E-02 0.00000E+00 
-3.45603E-02 2.08071E-01 0.00000E+00 4.75111E-02 -4.75111E-02 0.00000E+00 
-3.34581E-02 2.06505E-01 0.00000E+00 4.73349E-02 -4.73349E-02 0.00000E+00 
-3.23234E-02 2.04889E-01 0.00000E+00 4.71529E-02 -4.71529E-02 0.00000E+00 
-3.11573E-02 2.03227E-01 0.00000E+00 4.69652E-02 -4.69652E-02 0.00000E+00 
-2.99611E-02 2.01518E-01 0.00000E+00 4.67720E-02 -4.67720E-02 0.00000E+00 
-2.87361E-02 1.99767E-01 0.00000E+00 4.65734E-02 -4.65734E-02 0.00000E+00 
-2.77696E-02 1.98382E-01 0.00000E+00 4.64162E-02 -4.64162E-02 0.00000E+00 
-2.74840E-02 1.97973E-01 0.00000E+00 4.63696E-02 -4.63696E-02 0.00000E+00 
-2.61052E-02 1.95994E-01 0.00000E+00 4.61443E-02 -4.61443E-02 0.00000E+00 
-2.46989E-02 1.93972E-01 0.00000E+00 4.59134E-02 -4.59134E-02 0.00000E+00 
-2.32670E-02 1.91908E-01 0.00000E+00 4.56772E-02 -4.56772E-02 0.00000E+00 
-2.18120E-02 1.89808E-01 0.00000E+00 4.54361E-02 -4.54361E-02 0.00000E+00 
-2.03360E-02 1.87672E-01 0.00000E+00 4.51902E-02 -4.51902E-02 0.00000E+00 
-1.88414E-02 1.85504E-01 0.00000E+00 4.49400E-02 -4.49400E-02 0.00000E+00 
-1.73304E-02 1.83308E-01 0.00000E+00 4.46858E-02 -4.46858E-02 0.00000E+00 
-1.58054E-02 1.81087E-01 0.00000E+00 4.44278E-02 -4.44278E-02 0.00000E+00 
-1.42686E-02 1.78842E-01 0.00000E+00 4.41664E-02 -4.41664E-02 0.00000E+00 
-1.27222E-02 1.76578E-01 0.00000E+00 4.39018E-02 -4.39018E-02 0.00000E+00 
-1.11683E-02 1.74297E-01 0.00000E+00 4.36345E-02 -4.36345E-02 0.00000E+00 
-9.60896E-03 1.72002E-01 0.00000E+00 4.33646E-02 -4.33646E-02 0.00000E+00 
-8.04617E-03 1.69696E-01 0.00000E+00 4.30925E-02 -4.30925E-02 0.00000E+00 
-6.48178E-03 1.67382E-01 0.00000E+00 4.28184E-02 -4.28184E-02 0.00000E+00 
-4.91761E-03 1.65061E-01 0.00000E+00 4.25427E-02 -4.25427E-02 0.00000E+00 
-3.35533E-03 1.62736E-01 0.00000E+00 4.22655E-02 -4.22655E-02 0.00000E+00 
-1.79653E-03 1.60410E-01 0.00000E+00 4.19872E-02 -4.19872E-02 0.00000E+00 
-3.81418E-02 2.30086E-01 0.00000E+00 4.28890E-02 -4.28890E-02 0.00000E+00 
-3.69820E-02 2.28323E-01 0.00000E+00 4.27175E-02 -4.27175E-02 0.00000E+00 
-3.57867E-02 2.26503E-01 0.00000E+00 4.25402E-02 -4.25402E-02 0.00000E+00 
-3.45571E-02 2.24628E-01 0.00000E+00 4.23572E-02 -4.23572E-02 0.00000E+00 
-3.32944E-02 2.22699E-01 0.00000E+00 4.21684E-02 -4.21684E-02 0.00000E+00 
-3.20004E-02 2.20718E-01 0.00000E+00 4.19742E-02 -4.19742E-02 0.00000E+00 
-3.06764E-02 2.18688E-01 0.00000E+00 4.17747E-02 -4.17747E-02 0.00000E+00 
-2.96326E-02 2.17084E-01 0.00000E+00 4.16169E-02 -4.16169E-02 0.00000E+00 
-2.93244E-02 2.16610E-01 0.00000E+00 4.15701E-02 -4.15701E-02 0.00000E+00 
-2.78371E-02 2.14320E-01 0.00000E+00 4.13440E-02 -4.13440E-02 0.00000E+00 
-2.63216E-02 2.11982E-01 0.00000E+00 4.11124E-02 -4.11124E-02 0.00000E+00 
-2.47804E-02 2.09598E-01 0.00000E+00 4.08757E-02 -4.08757E-02 0.00000E+00 
-2.32160E-02 2.07172E-01 0.00000E+00 4.06342E-02 -4.06342E-02 0.00000E+00 
-2.16309E-02 2.04708E-01 0.00000E+00 4.03881E-02 -4.03881E-02 0.00000E+00 
-2.00278E-02 2.02209E-01 0.00000E+00 4.01378E-02 -4.01378E-02 0.00000E+00 
-1.84092E-02 1.99680E-01 0.00000E+00 3.98837E-02 -3.98837E-02 0.00000E+00 
-1.67777E-02 1.97123E-01 0.00000E+00 3.96259E-02 -3.96259E-02 0.00000E+00 
-1.51357E-02 1.94542E-01 0.00000E+00 3.93650E-02 -3.93650E-02 0.00000E+00 
-1.34856E-02 1.91942E-01 0.00000E+00 3.91011E-02 -3.91011E-02 0.00000E+00 
-1.18298E-02 1.89324E-01 0.00000E+00 3.88346E-02 -3.88346E-02 0.00000E+00 
-1.01705E-02 1.86693E-01 0.00000E+00 3.85657E-02 -3.85657E-02 0.00000E+00 
-8.51000E-03 1.84051E-01 0.00000E+00 3.82949E-02 -3.82949E-02 0.00000E+00 
-6.85020E-03 1.81402E-01 0.00000E+00 3.80223E-02 -3.80223E-02 0.00000E+00 
-5.19311E-03 1.78748E-01 0.00000E+00 3.77482E-02 -3.77482E-02 0.00000E+00 
-3.54053E-03 1.76093E-01 0.00000E+00 3.74730E-02 -3.74730E-02 0.00000E+00 
-1.89419E-03 1.73438E-01 0.00000E+00 3.71968E-02 -3.71968E-02 0.00000E+00 
-4.04334E-02 2.49760E-01 0.00000E+00 3.76790E-02 -3.76790E-02 0.00000E+00 
-3.91862E-02 2.47734E-01 0.00000E+00 3.75113E-02 -3.75113E-02 0.00000E+00 
-3.79017E-02 2.45643E-01 0.00000E+00 3.73380E-02 -3.73380E-02 0.00000E+00 
-3.65815E-02 2.43490E-01 0.00000E+00 3.71591E-02 -3.71591E-02 0.00000E+00 
-3.52271E-02 2.41277E-01 0.00000E+00 3.69748E-02 -3.69748E-02 0.00000E+00 
-3.38402E-02 2.39006E-01 0.00000E+00 3.67853E-02 -3.67853E-02 0.00000E+00 
-3.24226E-02 2.36679E-01 0.00000E+00 3.65907E-02 -3.65907E-02 0.00000E+00 
-3.13059E-02 2.34843E-01 0.00000E+00 3.64367E-02 -3.64367E-02 0.00000E+00 
-3.09763E-02 2.34300E-01 0.00000E+00 3.63911E-02 -3.63911E-02 0.00000E+00 
-2.93870E-02 2.31680E-01 0.00000E+00 3.61708E-02 -3.61708E-02 0.00000E+00 
-2.77694E-02 2.29006E-01 0.00000E+00 3.59453E-02 -3.59453E-02 0.00000E+00 
-2.61263E-02 2.26282E-01 0.00000E+00 3.57149E-02 -3.57149E-02 0.00000E+00 
-2.44605E-02 2.23513E-01 0.00000E+00 3.54800E-02 -3.54800E-02 0.00000E+00 
-2.27748E-02 2.20702E-01 0.00000E+00 3.52409E-02 -3.52409E-02 0.00000E+00 
-2.10721E-02 2.17855E-01 0.00000E+00 3.49978E-02 -3.49978E-02 0.00000E+00 
-1.93551E-02 2.14974E-01 0.00000E+00 3.47511E-02 -3.47511E-02 0.00000E+00 
-1.76268E-02 2.12066E-01 0.00000E+00 3.45012E-02 -3.45012E-02 0.00000E+00 
-1.58897E-02 2.09133E-01 0.00000E+00 3.42482E-02 -3.42482E-02 0.00000E+00 
-1.41466E-02 2.06179E-01 0.00000E+00 3.39927E-02 -3.39927E-02 0.00000E+00 
-1.24000E-02 2.03210E-01 0.00000E+00 3.37348E-02 -3.37348E-02 0.00000E+00 
-1.06524E-02 2.00227E-01 0.00000E+00 3.34749E-02 -3.34749E-02 0.00000E+00 
-8.90606E-03 1.97236E-01 0.00000E+00 3.32132E-02 -3.32132E-02 0.00000E+00 
-7.16321E-03 1.94240E-01 0.00000E+00 3.29501E-02 -3.29501E-02 0.00000E+00 
-5.42594E-03 1.91242E-01 0.00000E+00 3.26857E-02 -3.26857E-02 0.00000E+00 
-3.69620E-03 1.88244E-01 0.00000E+00 3.24205E-02 -3.24205E-02 0.00000E+00 
-1.97582E-03 1.85251E-01 0.00000E+00 3.21545E-02 -3.21545E-02 0.00000E+00 
-4.24672E-02 2.68255E-01 0.00000E+00 3.23503E-02 -3.23503E-02 0.00000E+00 
-4.11374E-02 2.65950E-01 0.00000E+00 3.21909E-02 -3.21909E-02 0.00000E+00 
-3.97691E-02 2.63574E-01 0.00000E+00 3.20261E-02 -3.20261E-02 0.00000E+00 
-3.83640E-02 2.61129E-01 0.00000E+00 3.18562E-02 -3.18562E-02 0.00000E+00 
-3.69238E-02 2.58617E-01 0.00000E+00 3.16812E-02 -3.16812E-02 0.00000E+00 
-3.54504E-02 2.56040E-01 0.00000E+00 3.15013E-02 -3.15013E-02 0.00000E+00 
-3.39459E-02 2.53403E-01 0.00000E+00 3.13167E-02 -3.13167E-02 0.00000E+00 
-3.27619E-02 2.51323E-01 0.00000E+00 3.11708E-02 -3.11708E-02 0.00000E+00 
-3.24125E-02 2.50708E-01 0.00000E+00 3.11276E-02 -3.11276E-02 0.00000E+00 
-3.07294E-02 2.47742E-01 0.00000E+00 3.09189E-02 -3.09189E-02 0.00000E+00 
-2.90184E-02 2.44717E-01 0.00000E+00 3.07054E-02 -3.07054E-02 0.00000E+00 
-2.72825E-02 2.41639E-01 0.00000E+00 3.04875E-02 -3.04875E-02 0.00000E+00 
-2.55248E-02 2.38512E-01 0.00000E+00 3.02654E-02 -3.02654E-02 0.00000E+00 
-2.37484E-02 2.35341E-01 0.00000E+00 3.00395E-02 -3.00395E-02 0.00000E+00 
-2.19564E-02 2.32131E-01 0.00000E+00 2.98100E-02 -2.98100E-02 0.00000E+00 
-2.01521E-02 2.28887E-01 0.00000E+00 2.95773E-02 -2.95773E-02 0.00000E+00 
-1.83383E-02 2.25615E-01 0.00000E+00 2.93417E-02 -2.93417E-02 0.00000E+00 
-1.65180E-02 2.22318E-01 0.00000E+00 2.91035E-02 -2.91035E-02 0.00000E+00 
-1.46941E-02 2.19001E-01 0.00000E+00 2.88630E-02 -2.88630E-02 0.00000E+00 
-1.28693E-02 2.15670E-01 0.00000E+00 2.86205E-02 -2.86205E-02 0.00000E+00 
-1.10463E-02 2.12328E-01 0.00000E+00 2.83763E-02 -2.83763E-02 0.00000E+00 
-9.22761E-03 2.08979E-01 0.00000E+00 2.81307E-02 -2.81307E-02 0.00000E+00 
-7.41547E-03 2.05628E-01 0.00000E+00 2.78839E-02 -2.78839E-02 0.00000E+00 
-5.61214E-03 2.02278E-01 0.00000E+00 2.76362E-02 -2.76362E-02 0.00000E+00 
-3.81968E-03 1.98932E-01 0.00000E+00 2.73878E-02 -2.73878E-02 0.00000E+00 
-2.04001E-03 1.95595E-01 0.00000E+00 2.71390E-02 -2.71390E-02 0.00000E+00 
-4.42128E-02 2.85246E-01 0.00000E+00 2.71585E-02 -2.71585E-02 0.00000E+00 
-4.28066E-02 2.82652E-01 0.00000E+00 2.70109E-02 -2.70109E-02 0.00000E+00 
-4.13611E-02 2.79979E-01 0.00000E+00 2.68585E-02 -2.68585E-02 0.00000E+00 
-3.98779E-02 2.77230E-01 0.00000E+00 2.67014E-02 -2.67014E-02 0.00000E+00 
-3.83591E-02 2.74407E-01 0.00000E+00 2.65397E-02 -2.65397E-02 0.00000E+00 
-3.68069E-02 2.71514E-01 0.00000E+00 2.63736E-02 -2.63736E-02 0.00000E+00 
-3.52236E-02 2.68556E-01 0.00000E+00 2.62032E-02 -2.62032E-02 0.00000E+00 
-3.39787E-02 2.66223E-01 0.00000E+00 2.60686E-02 -2.60686E-02 0.00000E+00 
-3.36116E-02 2.65534E-01 0.00000E+00 2.60288E-02 -2.60288E-02 0.00000E+00 
