PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.01588E-02 8.67778E-02 0.00000E+00 4.58538E-02 -4.58538E-02 0.00000E+00 
-9.21822E-03 8.60115E-02 0.00000E+00 4.57537E-02 -4.57537E-02 0.00000E+00 
-8.26370E-03 8.52335E-02 0.00000E+00 4.56519E-02 -4.56519E-02 0.00000E+00 
-7.29632E-03 8.44446E-02 0.00000E+00 4.55485E-02 -4.55485E-02 0.00000E+00 
-6.31716E-03 8.36457E-02 0.00000E+00 4.54436E-02 -4.54436E-02 0.00000E+00 
-5.32726E-03 8.28376E-02 0.00000E+00 4.53373E-02 -4.53373E-02 0.00000E+00 
-4.32762E-03 8.20211E-02 0.00000E+00 4.52297E-02 -4.52297E-02 0.00000E+00 
-3.31922E-03 8.11970E-02 0.00000E+00 4.51209E-02 -4.51209E-02 0.00000E+00 
-2.30302E-03 8.03661E-02 0.00000E+00 4.50110E-02 -4.50110E-02 0.00000E+00 
-1.27992E-03 7.95291E-02 0.00000E+00 4.49001E-02 -4.49001E-02 0.00000E+00 
-2.50807E-04 7.86866E-02 0.00000E+00 4.47882E-02 -4.47882E-02 0.00000E+00 
-2.41097E-02 1.13621E-01 0.00000E+00 4.75442E-02 -4.75442E-02 0.00000E+00 
-2.34031E-02 1.13007E-01 0.00000E+00 4.74692E-02 -4.74692E-02 0.00000E+00 
-2.26716E-02 1.12372E-01 0.00000E+00 4.73914E-02 -4.73914E-02 0.00000E+00 
-2.19155E-02 1.11714E-01 0.00000E+00 4.73109E-02 -4.73109E-02 0.00000E+00 
-2.11353E-02 1.11036E-01 0.00000E+00 4.72277E-02 -4.72277E-02 0.00000E+00 
-2.03317E-02 1.10337E-01 0.00000E+00 4.71419E-02 -4.71419E-02 0.00000E+00 
-1.95052E-02 1.09618E-01 0.00000E+00 4.70534E-02 -4.70534E-02 0.00000E+00 
-1.88505E-02 1.09048E-01 0.00000E+00 4.69833E-02 -4.69833E-02 0.00000E+00 
-1.86566E-02 1.08879E-01 0.00000E+00 4.69625E-02 -4.69625E-02 0.00000E+00 
-1.77177E-02 1.08061E-01 0.00000E+00 4.68616E-02 -4.68616E-02 0.00000E+00 
-1.67550E-02 1.07222E-01 0.00000E+00 4.67580E-02 -4.67580E-02 0.00000E+00 
-1.57696E-02 1.06363E-01 0.00000E+00 4.66517E-02 -4.66517E-02 0.00000E+00 
-1.47627E-02 1.05484E-01 0.00000E+00 4.65428E-02 -4.65428E-02 0.00000E+00 
-1.37356E-02 1.04587E-01 0.00000E+00 4.64315E-02 -4.64315E-02 0.00000E+00 
-1.26895E-02 1.03674E-01 0.00000E+00 4.63179E-02 -4.63179E-02 0.00000E+00 
-1.16257E-02 1.02744E-01 0.00000E+00 4.62020E-02 -4.62020E-02 0.00000E+00 
-1.05453E-02 1.01799E-01 0.00000E+00 4.60841E-02 -4.60841E-02 0.00000E+00 
-9.44983E-03 1.00840E-01 0.00000E+00 4.59643E-02 -4.59643E-02 0.00000E+00 
-8.34040E-03 9.98682E-02 0.00000E+00 4.58426E-02 -4.58426E-02 0.00000E+00 
-7.21831E-03 9.88848E-02 0.00000E+00 4.57191E-02 -4.57191E-02 0.00000E+00 
-6.08479E-03 9.78907E-02 0.00000E+00 4.55941E-02 -4.55941E-02 0.00000E+00 
-4.94101E-03 9.68869E-02 0.00000E+00 4.54676E-02 -4.54676E-02 0.00000E+00 
-3.78814E-03 9.58744E-02 0.00000E+00 4.53398E-02 -4.53398E-02 0.00000E+00 
-2.62729E-03 9.48541E-02 0.00000E+00 4.52107E-02 -4.52107E-02 0.00000E+00 
-1.45953E-03 9.38270E-02 0.00000E+00 4.50805E-02 -4.50805E-02 0.00000E+00 
-2.85882E-04 9.27939E-02 0.00000E+00 4.49492E-02 -4.49492E-02 0.00000E+00 
-2.73386E-02 1.33034E-01 0.00000E+00 4.67001E-02 -4.67001E-02 0.00000E+00 
-2.65307E-02 1.32282E-01 0.00000E+00 4.66147E-02 -4.66147E-02 0.00000E+00 
-2.56947E-02 1.31503E-01 0.00000E+00 4.65261E-02 -4.65261E-02 0.00000E+00 
-2.48311E-02 1.30699E-01 0.00000E+00 4.64345E-02 -4.64345E-02 0.00000E+00 
-2.39404E-02 1.29869E-01 0.00000E+00 4.63398E-02 -4.63398E-02 0.00000E+00 
-2.30235E-02 1.29014E-01 0.00000E+00 4.62422E-02 -4.62422E-02 0.00000E+00 
-2.20809E-02 1.28134E-01 0.00000E+00 4.61416E-02 -4.61416E-02 0.00000E+00 
-2.13347E-02 1.27438E-01 0.00000E+00 4.60618E-02 -4.60618E-02 0.00000E+00 
-2.11137E-02 1.27231E-01 0.00000E+00 4.60381E-02 -4.60381E-02 0.00000E+00 
-2.00442E-02 1.26232E-01 0.00000E+00 4.59235E-02 -4.59235E-02 0.00000E+00 
-1.89484E-02 1.25208E-01 0.00000E+00 4.58058E-02 -4.58058E-02 0.00000E+00 
-1.78276E-02 1.24159E-01 0.00000E+00 4.56850E-02 -4.56850E-02 0.00000E+00 
-1.66831E-02 1.23088E-01 0.00000E+00 4.55614E-02 -4.55614E-02 0.00000E+00 
-1.55164E-02 1.21995E-01 0.00000E+00 4.54351E-02 -4.54351E-02 0.00000E+00 
-1.43291E-02 1.20882E-01 0.00000E+00 4.53062E-02 -4.53062E-02 0.00000E+00 
-1.31225E-02 1.19749E-01 0.00000E+00 4.51748E-02 -4.51748E-02 0.00000E+00 
-1.18983E-02 1.18600E-01 0.00000E+00 4.50412E-02 -4.50412E-02 0.00000E+00 
-1.06578E-02 1.17434E-01 0.00000E+00 4.49053E-02 -4.49053E-02 0.00000E+00 
-9.40255E-03 1.16253E-01 0.00000E+00 4.47675E-02 -4.47675E-02 0.00000E+00 
-8.13406E-03 1.15059E-01 0.00000E+00 4.46277E-02 -4.46277E-02 0.00000E+00 
-6.85373E-03 1.13852E-01 0.00000E+00 4.44863E-02 -4.44863E-02 0.00000E+00 
-5.56295E-03 1.12635E-01 0.00000E+00 4.43432E-02 -4.43432E-02 0.00000E+00 
-4.26305E-03 1.11408E-01 0.00000E+00 4.41986E-02 -4.41986E-02 0.00000E+00 
-2.95532E-03 1.10172E-01 0.00000E+00 4.40527E-02 -4.40527E-02 0.00000E+00 
-1.64100E-03 1.08929E-01 0.00000E+00 4.39056E-02 -4.39056E-02 0.00000E+00 
-3.21278E-04 1.07679E-01 0.00000E+00 4.37574E-02 -4.37574E-02 0.00000E+00 
-3.06006E-02 1.53465E-01 0.00000E+00 4.45500E-02 -4.45500E-02 0.00000E+00 
-2.96881E-02 1.52556E-01 0.00000E+00 4.44562E-02 -4.44562E-02 0.00000E+00 
-2.87443E-02 1.51615E-01 0.00000E+00 4.43591E-02 -4.43591E-02 0.00000E+00 
-2.77700E-02 1.50643E-01 0.00000E+00 4.42586E-02 -4.42586E-02 0.00000E+00 
-2.67657E-02 1.49640E-01 0.00000E+00 4.41548E-02 -4.41548E-02 0.00000E+00 
-2.57323E-02 1.48607E-01 0.00000E+00 4.40477E-02 -4.40477E-02 0.00000E+00 
-2.46708E-02 1.47546E-01 0.00000E+00 4.39375E-02 -4.39375E-02 0.00000E+00 
-2.38308E-02 1.46706E-01 0.00000E+00 4.38501E-02 -4.38501E-02 0.00000E+00 
-2.35822E-02 1.46457E-01 0.00000E+00 4.38242E-02 -4.38242E-02 0.00000E+00 
-2.23793E-02 1.45252E-01 0.00000E+00 4.36987E-02 -4.36987E-02 0.00000E+00 
-2.11476E-02 1.44018E-01 0.00000E+00 4.35698E-02 -4.35698E-02 0.00000E+00 
-1.98888E-02 1.42755E-01 0.00000E+00 4.34377E-02 -4.34377E-02 0.00000E+00 
-1.86044E-02 1.41465E-01 0.00000E+00 4.33025E-02 -4.33025E-02 0.00000E+00 
-1.72962E-02 1.40151E-01 0.00000E+00 4.31644E-02 -4.31644E-02 0.00000E+00 
-1.59658E-02 1.38812E-01 0.00000E+00 4.30235E-02 -4.30235E-02 0.00000E+00 
-1.46150E-02 1.37452E-01 0.00000E+00 4.28800E-02 -4.28800E-02 0.00000E+00 
-1.32456E-02 1.36072E-01 0.00000E+00 4.27341E-02 -4.27341E-02 0.00000E+00 
-1.18592E-02 1.34673E-01 0.00000E+00 4.25858E-02 -4.25858E-02 0.00000E+00 
-1.04577E-02 1.33257E-01 0.00000E+00 4.24354E-02 -4.24354E-02 0.00000E+00 
-9.04258E-03 1.31826E-01 0.00000E+00 4.22831E-02 -4.22831E-02 0.00000E+00 
-7.61561E-03 1.30381E-01 0.00000E+00 4.21289E-02 -4.21289E-02 0.00000E+00 
-6.17834E-03 1.28925E-01 0.00000E+00 4.19730E-02 -4.19730E-02 0.00000E+00 
-4.73231E-03 1.27457E-01 0.00000E+00 4.18156E-02 -4.18156E-02 0.00000E+00 
-3.27900E-03 1.25981E-01 0.00000E+00 4.16569E-02 -4.16569E-02 0.00000E+00 
-1.81982E-03 1.24496E-01 0.00000E+00 4.14968E-02 -4.14968E-02 0.00000E+00 
-3.56105E-04 1.23006E-01 0.00000E+00 4.13357E-02 -4.13357E-02 0.00000E+00 
-3.38094E-02 1.74408E-01 0.00000E+00 4.13201E-02 -4.13201E-02 0.00000E+00 
-3.27914E-02 1.73323E-01 0.00000E+00 4.12209E-02 -4.12209E-02 0.00000E+00 
-3.17393E-02 1.72201E-01 0.00000E+00 4.11181E-02 -4.11181E-02 0.00000E+00 
-3.06536E-02 1.71042E-01 0.00000E+00 4.10118E-02 -4.10118E-02 0.00000E+00 
-2.95352E-02 1.69847E-01 0.00000E+00 4.09021E-02 -4.09021E-02 0.00000E+00 
-2.83852E-02 1.68617E-01 0.00000E+00 4.07889E-02 -4.07889E-02 0.00000E+00 
-2.72046E-02 1.67353E-01 0.00000E+00 4.06724E-02 -4.06724E-02 0.00000E+00 
-2.62709E-02 1.66353E-01 0.00000E+00 4.05801E-02 -4.05801E-02 0.00000E+00 
-2.59947E-02 1.66057E-01 0.00000E+00 4.05528E-02 -4.05528E-02 0.00000E+00 
-2.46587E-02 1.64625E-01 0.00000E+00 4.04202E-02 -4.04202E-02 0.00000E+00 
-2.32919E-02 1.63158E-01 0.00000E+00 4.02842E-02 -4.02842E-02 0.00000E+00 
-2.18960E-02 1.61658E-01 0.00000E+00 4.01448E-02 -4.01448E-02 0.00000E+00 
-2.04730E-02 1.60127E-01 0.00000E+00 4.00023E-02 -4.00023E-02 0.00000E+00 
-1.90248E-02 1.58567E-01 0.00000E+00 3.98567E-02 -3.98567E-02 0.00000E+00 
-1.75533E-02 1.56980E-01 0.00000E+00 3.97083E-02 -3.97083E-02 0.00000E+00 
-1.60607E-02 1.55369E-01 0.00000E+00 3.95572E-02 -3.95572E-02 0.00000E+00 
-1.45488E-02 1.53734E-01 0.00000E+00 3.94036E-02 -3.94036E-02 0.00000E+00 
-1.30196E-02 1.52079E-01 0.00000E+00 3.92476E-02 -3.92476E-02 0.00000E+00 
-1.14752E-02 1.50405E-01 0.00000E+00 3.90895E-02 -3.90895E-02 0.00000E+00 
-9.91739E-03 1.48715E-01 0.00000E+00 3.89294E-02 -3.89294E-02 0.00000E+00 
-8.34805E-03 1.47009E-01 0.00000E+00 3.87674E-02 -3.87674E-02 0.00000E+00 
-6.76901E-03 1.45290E-01 0.00000E+00 3.86038E-02 -3.86038E-02 0.00000E+00 
-5.18199E-03 1.43561E-01 0.00000E+00 3.84386E-02 -3.84386E-02 0.00000E+00 
-3.58865E-03 1.41821E-01 0.00000E+00 3.82721E-02 -3.82721E-02 0.00000E+00 
-1.99059E-03 1.40074E-01 0.00000E+00 3.81044E-02 -3.81044E-02 0.00000E+00 
-3.89307E-04 1.38321E-01 0.00000E+00 3.79356E-02 -3.79356E-02 0.00000E+00 
-3.69356E-02 1.95688E-01 0.00000E+00 3.72537E-02 -3.72537E-02 0.00000E+00 
-3.58120E-02 1.94408E-01 0.00000E+00 3.71523E-02 -3.71523E-02 0.00000E+00 
-3.46513E-02 1.93084E-01 0.00000E+00 3.70473E-02 -3.70473E-02 0.00000E+00 
-3.34543E-02 1.91718E-01 0.00000E+00 3.69387E-02 -3.69387E-02 0.00000E+00 
-3.22222E-02 1.90310E-01 0.00000E+00 3.68265E-02 -3.68265E-02 0.00000E+00 
-3.09560E-02 1.88862E-01 0.00000E+00 3.67110E-02 -3.67110E-02 0.00000E+00 
-2.96571E-02 1.87375E-01 0.00000E+00 3.65921E-02 -3.65921E-02 0.00000E+00 
-2.86306E-02 1.86199E-01 0.00000E+00 3.64979E-02 -3.64979E-02 0.00000E+00 
-2.83270E-02 1.85850E-01 0.00000E+00 3.64700E-02 -3.64700E-02 0.00000E+00 
-2.68593E-02 1.84166E-01 0.00000E+00 3.63349E-02 -3.63349E-02 0.00000E+00 
-2.53590E-02 1.82442E-01 0.00000E+00 3.61962E-02 -3.61962E-02 0.00000E+00 
-2.38282E-02 1.80681E-01 0.00000E+00 3.60542E-02 -3.60542E-02 0.00000E+00 
-2.22690E-02 1.78885E-01 0.00000E+00 3.59091E-02 -3.59091E-02 0.00000E+00 
-2.06836E-02 1.77055E-01 0.00000E+00 3.57609E-02 -3.57609E-02 0.00000E+00 
-1.90743E-02 1.75196E-01 0.00000E+00 3.56099E-02 -3.56099E-02 0.00000E+00 
-1.74434E-02 1.73309E-01 0.00000E+00 3.54562E-02 -3.54562E-02 0.00000E+00 
-1.57931E-02 1.71396E-01 0.00000E+00 3.53001E-02 -3.53001E-02 0.00000E+00 
-1.41256E-02 1.69461E-01 0.00000E+00 3.51417E-02 -3.51417E-02 0.00000E+00 
-1.24432E-02 1.67505E-01 0.00000E+00 3.49811E-02 -3.49811E-02 0.00000E+00 
-1.07481E-02 1.65530E-01 0.00000E+00 3.48186E-02 -3.48186E-02 0.00000E+00 
-9.04224E-03 1.63540E-01 0.00000E+00 3.46544E-02 -3.46544E-02 0.00000E+00 
-7.32773E-03 1.61537E-01 0.00000E+00 3.44885E-02 -3.44885E-02 0.00000E+00 
-5.60648E-03 1.59522E-01 0.00000E+00 3.43212E-02 -3.43212E-02 0.00000E+00 
-3.88037E-03 1.57497E-01 0.00000E+00 3.41526E-02 -3.41526E-02 0.00000E+00 
-2.15113E-03 1.55466E-01 0.00000E+00 3.39829E-02 -3.39829E-02 0.00000E+00 
-4.20455E-04 1.53428E-01 0.00000E+00 3.38122E-02 -3.38122E-02 0.00000E+00 
-3.98857E-02 2.16672E-01 0.00000E+00 3.27021E-02 -3.27021E-02 0.00000E+00 
-3.86590E-02 2.15180E-01 0.00000E+00 3.26018E-02 -3.26018E-02 0.00000E+00 
-3.73926E-02 2.13639E-01 0.00000E+00 3.24980E-02 -3.24980E-02 0.00000E+00 
-3.60876E-02 2.12048E-01 0.00000E+00 3.23907E-02 -3.23907E-02 0.00000E+00 
-3.47451E-02 2.10410E-01 0.00000E+00 3.22800E-02 -3.22800E-02 0.00000E+00 
-3.33666E-02 2.08726E-01 0.00000E+00 3.21660E-02 -3.21660E-02 0.00000E+00 
-3.19534E-02 2.06998E-01 0.00000E+00 3.20487E-02 -3.20487E-02 0.00000E+00 
-3.08373E-02 2.05631E-01 0.00000E+00 3.19557E-02 -3.19557E-02 0.00000E+00 
-3.05073E-02 2.05227E-01 0.00000E+00 3.19282E-02 -3.19282E-02 0.00000E+00 
-2.89132E-02 2.03271E-01 0.00000E+00 3.17950E-02 -3.17950E-02 0.00000E+00 
-2.72850E-02 2.01271E-01 0.00000E+00 3.16583E-02 -3.16583E-02 0.00000E+00 
-2.56251E-02 1.99229E-01 0.00000E+00 3.15185E-02 -3.15185E-02 0.00000E+00 
-2.39361E-02 1.97148E-01 0.00000E+00 3.13756E-02 -3.13756E-02 0.00000E+00 
-2.22204E-02 1.95030E-01 0.00000E+00 3.12298E-02 -3.12298E-02 0.00000E+00 
-2.04806E-02 1.92879E-01 0.00000E+00 3.10813E-02 -3.10813E-02 0.00000E+00 
-1.87192E-02 1.90696E-01 0.00000E+00 3.09302E-02 -3.09302E-02 0.00000E+00 
-1.69387E-02 1.88487E-01 0.00000E+00 3.07768E-02 -3.07768E-02 0.00000E+00 
-1.51417E-02 1.86252E-01 0.00000E+00 3.06213E-02 -3.06213E-02 0.00000E+00 
-1.33306E-02 1.83996E-01 0.00000E+00 3.04638E-02 -3.04638E-02 0.00000E+00 
-1.15078E-02 1.81720E-01 0.00000E+00 3.03044E-02 -3.03044E-02 0.00000E+00 
-9.67557E-03 1.79428E-01 0.00000E+00 3.01434E-02 -3.01434E-02 0.00000E+00 
-7.83622E-03 1.77123E-01 0.00000E+00 2.99810E-02 -2.99810E-02 0.00000E+00 
-5.99184E-03 1.74806E-01 0.00000E+00 2.98172E-02 -2.98172E-02 0.00000E+00 
-4.14450E-03 1.72480E-01 0.00000E+00 2.96523E-02 -2.96523E-02 0.00000E+00 
-2.29611E-03 1.70148E-01 0.00000E+00 2.94863E-02 -2.94863E-02 0.00000E+00 
-4.48506E-04 1.67811E-01 0.00000E+00 2.93195E-02 -2.93195E-02 0.00000E+00 
-4.26116E-02 2.36994E-01 0.00000E+00 2.79643E-02 -2.79643E-02 0.00000E+00 
-4.12859E-02 2.35276E-01 0.00000E+00 2.78683E-02 -2.78683E-02 0.00000E+00 
-3.99183E-02 2.33502E-01 0.00000E+00 2.77690E-02 -2.77690E-02 0.00000E+00 
-3.85099E-02 2.31672E-01 0.00000E+00 2.76663E-02 -2.76663E-02 0.00000E+00 
-3.70621E-02 2.29788E-01 0.00000E+00 2.75605E-02 -2.75605E-02 0.00000E+00 
-3.55765E-02 2.27853E-01 0.00000E+00 2.74515E-02 -2.74515E-02 0.00000E+00 
-3.40549E-02 2.25867E-01 0.00000E+00 2.73394E-02 -2.73394E-02 0.00000E+00 
-3.28540E-02 2.24298E-01 0.00000E+00 2.72507E-02 -2.72507E-02 0.00000E+00 
-3.24991E-02 2.23834E-01 0.00000E+00 2.72244E-02 -2.72244E-02 0.00000E+00 
-3.07854E-02 2.21590E-01 0.00000E+00 2.70972E-02 -2.70972E-02 0.00000E+00 
-2.90368E-02 2.19297E-01 0.00000E+00 2.69669E-02 -2.69669E-02 0.00000E+00 
-2.72559E-02 2.16957E-01 0.00000E+00 2.68335E-02 -2.68335E-02 0.00000E+00 
-2.54456E-02 2.14574E-01 0.00000E+00 2.66973E-02 -2.66973E-02 0.00000E+00 
-2.36085E-02 2.12150E-01 0.00000E+00 2.65585E-02 -2.65585E-02 0.00000E+00 
-2.17476E-02 2.09690E-01 0.00000E+00 2.64171E-02 -2.64171E-02 0.00000E+00 
-1.98657E-02 2.07197E-01 0.00000E+00 2.62734E-02 -2.62734E-02 0.00000E+00 
-1.79655E-02 2.04675E-01 0.00000E+00 2.61276E-02 -2.61276E-02 0.00000E+00 
-1.60498E-02 2.02126E-01 0.00000E+00 2.59798E-02 -2.59798E-02 0.00000E+00 
-1.41213E-02 1.99554E-01 0.00000E+00 2.58302E-02 -2.58302E-02 0.00000E+00 
-1.21828E-02 1.96962E-01 0.00000E+00 2.56789E-02 -2.56789E-02 0.00000E+00 
-1.02366E-02 1.94354E-01 0.00000E+00 2.55262E-02 -2.55262E-02 0.00000E+00 
-8.28520E-03 1.91733E-01 0.00000E+00 2.53723E-02 -2.53723E-02 0.00000E+00 
-6.33100E-03 1.89100E-01 0.00000E+00 2.52171E-02 -2.52171E-02 0.00000E+00 
-4.37619E-03 1.86461E-01 0.00000E+00 2.50610E-02 -2.50610E-02 0.00000E+00 
-2.42284E-03 1.83816E-01 0.00000E+00 2.49040E-02 -2.49040E-02 0.00000E+00 
-4.72940E-04 1.81169E-01 0.00000E+00 2.47464E-02 -2.47464E-02 0.00000E+00 
-4.50642E-02 2.56257E-01 0.00000E+00 2.33104E-02 -2.33104E-02 0.00000E+00 
-4.36452E-02 2.54300E-01 0.00000E+00 2.32213E-02 -2.32213E-02 0.00000E+00 
-4.21823E-02 2.52280E-01 0.00000E+00 2.31292E-02 -2.31292E-02 0.00000E+00 
-4.06769E-02 2.50197E-01 0.00000E+00 2.30340E-02 -2.30340E-02 0.00000E+00 
-3.91306E-02 2.48055E-01 0.00000E+00 2.29359E-02 -2.29359E-02 0.00000E+00 
-3.75453E-02 2.45855E-01 0.00000E+00 2.28349E-02 -2.28349E-02 0.00000E+00 
-3.59228E-02 2.43599E-01 0.00000E+00 2.27311E-02 -2.27311E-02 0.00000E+00 
-3.46432E-02 2.41818E-01 0.00000E+00 2.26490E-02 -2.26490E-02 0.00000E+00 
-3.42652E-02 2.41291E-01 0.00000E+00 2.26247E-02 -2.26247E-02 0.00000E+00 
-3.24412E-02 2.38746E-01 0.00000E+00 2.25070E-02 -2.25070E-02 0.00000E+00 
-3.05818E-02 2.36146E-01 0.00000E+00 2.23865E-02 -2.23865E-02 0.00000E+00 
-2.86900E-02 2.33494E-01 0.00000E+00 2.22633E-02 -2.22633E-02 0.00000E+00 
-2.67690E-02 2.30796E-01 0.00000E+00 2.21375E-02 -2.21375E-02 0.00000E+00 
-2.48217E-02 2.28054E-01 0.00000E+00 2.20093E-02 -2.20093E-02 0.00000E+00 
-2.28513E-02 2.25274E-01 0.00000E+00 2.18789E-02 -2.18789E-02 0.00000E+00 
-2.08609E-02 2.22458E-01 0.00000E+00 2.17464E-02 -2.17464E-02 0.00000E+00 
-1.88536E-02 2.19610E-01 0.00000E+00 2.16121E-02 -2.16121E-02 0.00000E+00 
-1.68324E-02 2.16736E-01 0.00000E+00 2.14760E-02 -2.14760E-02 0.00000E+00 
-1.48002E-02 2.13838E-01 0.00000E+00 2.13383E-02 -2.13383E-02 0.00000E+00 
-1.27599E-02 2.10920E-01 0.00000E+00 2.11993E-02 -2.11993E-02 0.00000E+00 
-1.07143E-02 2.07987E-01 0.00000E+00 2.10590E-02 -2.10590E-02 0.00000E+00 
-8.66589E-03 2.05040E-01 0.00000E+00 2.09176E-02 -2.09176E-02 0.00000E+00 
-6.61729E-03 2.02085E-01 0.00000E+00 2.07752E-02 -2.07752E-02 0.00000E+00 
-4.57086E-03 1.99124E-01 0.00000E+00 2.06320E-02 -2.06320E-02 0.00000E+00 
-2.52882E-03 1.96159E-01 0.00000E+00 2.04882E-02 -2.04882E-02 0.00000E+00 
-4.93271E-04 1.93195E-01 0.00000E+00 2.03438E-02 -2.03438E-02 0.00000E+00 
-4.72024E-02 2.74092E-01 0.00000E+00 1.89522E-02 -1.89522E-02 0.00000E+00 
-4.56971E-02 2.71887E-01 0.00000E+00 1.88720E-02 -1.88720E-02 0.00000E+00 
-4.41465E-02 2.69611E-01 0.00000E+00 1.87890E-02 -1.87890E-02 0.00000E+00 
-4.25521E-02 2.67267E-01 0.00000E+00 1.87034E-02 -1.87034E-02 0.00000E+00 
-4.09157E-02 2.64856E-01 0.00000E+00 1.86151E-02 -1.86151E-02 0.00000E+00 
-3.92393E-02 2.62382E-01 0.00000E+00 1.85244E-02 -1.85244E-02 0.00000E+00 
-3.75252E-02 2.59847E-01 0.00000E+00 1.84311E-02 -1.84311E-02 0.00000E+00 
-3.61744E-02 2.57846E-01 0.00000E+00 1.83574E-02 -1.83574E-02 0.00000E+00 
-3.57756E-02 2.57255E-01 0.00000E+00 1.83355E-02 -1.83355E-02 0.00000E+00 
-3.38521E-02 2.54398E-01 0.00000E+00 1.82299E-02 -1.82299E-02 0.00000E+00 
-3.18934E-02 2.51482E-01 0.00000E+00 1.81218E-02 -1.81218E-02 0.00000E+00 
-2.99026E-02 2.48510E-01 0.00000E+00 1.80113E-02 -1.80113E-02 0.00000E+00 
-2.78834E-02 2.45488E-01 0.00000E+00 1.78986E-02 -1.78986E-02 0.00000E+00 
-2.58388E-02 2.42420E-01 0.00000E+00 1.77839E-02 -1.77839E-02 0.00000E+00 
-2.37724E-02 2.39311E-01 0.00000E+00 1.76672E-02 -1.76672E-02 0.00000E+00 
-2.16876E-02 2.36165E-01 0.00000E+00 1.75487E-02 -1.75487E-02 0.00000E+00 
-1.95877E-02 2.32986E-01 0.00000E+00 1.74286E-02 -1.74286E-02 0.00000E+00 
-1.74758E-02 2.29780E-01 0.00000E+00 1.73071E-02 -1.73071E-02 0.00000E+00 
-1.53553E-02 2.26551E-01 0.00000E+00 1.71842E-02 -1.71842E-02 0.00000E+00 
-1.32292E-02 2.23302E-01 0.00000E+00 1.70602E-02 -1.70602E-02 0.00000E+00 
-1.11003E-02 2.20038E-01 0.00000E+00 1.69351E-02 -1.69351E-02 0.00000E+00 
-8.97164E-03 2.16764E-01 0.00000E+00 1.68092E-02 -1.68092E-02 0.00000E+00 
-6.84571E-03 2.13482E-01 0.00000E+00 1.66825E-02 -1.66825E-02 0.00000E+00 
-4.72511E-03 2.10197E-01 0.00000E+00 1.65552E-02 -1.65552E-02 0.00000E+00 
-2.61218E-03 2.06911E-01 0.00000E+00 1.64274E-02 -1.64274E-02 0.00000E+00 
-5.09144E-04 2.03629E-01 0.00000E+00 1.62992E-02 -1.62992E-02 0.00000E+00 
-4.89931E-02 2.90172E-01 0.00000E+00 1.50359E-02 -1.50359E-02 0.00000E+00 
-4.74101E-02 2.87712E-01 0.00000E+00 1.49658E-02 -1.49658E-02 0.00000E+00 
-4.57806E-02 2.85175E-01 0.00000E+00 1.48932E-02 -1.48932E-02 0.00000E+00 
-4.41065E-02 2.82563E-01 0.00000E+00 1.48184E-02 -1.48184E-02 0.00000E+00 
-4.23897E-02 2.79878E-01 0.00000E+00 1.47413E-02 -1.47413E-02 0.00000E+00 
-4.06325E-02 2.77125E-01 0.00000E+00 1.46621E-02 -1.46621E-02 0.00000E+00 
-3.88374E-02 2.74305E-01 0.00000E+00 1.45807E-02 -1.45807E-02 0.00000E+00 
-3.74239E-02 2.72081E-01 0.00000E+00 1.45164E-02 -1.45164E-02 0.00000E+00 
-3.70068E-02 2.71423E-01 0.00000E+00 1.44974E-02 -1.44974E-02 0.00000E+00 
