PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.21232E-02 1.50345E-01 0.00000E+00 -1.58037E-02 1.58037E-02 0.00000E+00 
-4.05151E-02 1.48908E-01 0.00000E+00 -1.57676E-02 1.57676E-02 0.00000E+00 
-3.88910E-02 1.47455E-01 0.00000E+00 -1.57310E-02 1.57310E-02 0.00000E+00 
-3.72522E-02 1.45989E-01 0.00000E+00 -1.56940E-02 1.56940E-02 0.00000E+00 
-3.56004E-02 1.44511E-01 0.00000E+00 -1.56566E-02 1.56566E-02 0.00000E+00 
-3.39370E-02 1.43021E-01 0.00000E+00 -1.56189E-02 1.56189E-02 0.00000E+00 
-3.22634E-02 1.41522E-01 0.00000E+00 -1.55809E-02 1.55809E-02 0.00000E+00 
-7.42600E-02 2.00459E-01 0.00000E+00 -1.54097E-02 1.54097E-02 0.00000E+00 
-7.31300E-02 1.99388E-01 0.00000E+00 -1.53860E-02 1.53860E-02 0.00000E+00 
-7.19600E-02 1.98279E-01 0.00000E+00 -1.53613E-02 1.53613E-02 0.00000E+00 
-7.07506E-02 1.97132E-01 0.00000E+00 -1.53358E-02 1.53358E-02 0.00000E+00 
-6.95024E-02 1.95948E-01 0.00000E+00 -1.53095E-02 1.53095E-02 0.00000E+00 
-6.82165E-02 1.94727E-01 0.00000E+00 -1.52823E-02 1.52823E-02 0.00000E+00 
-6.68937E-02 1.93472E-01 0.00000E+00 -1.52543E-02 1.52543E-02 0.00000E+00 
-6.58457E-02 1.92476E-01 0.00000E+00 -1.52320E-02 1.52320E-02 0.00000E+00 
-6.55353E-02 1.92182E-01 0.00000E+00 -1.52254E-02 1.52254E-02 0.00000E+00 
-6.40320E-02 1.90753E-01 0.00000E+00 -1.51935E-02 1.51935E-02 0.00000E+00 
-6.24904E-02 1.89288E-01 0.00000E+00 -1.51606E-02 1.51606E-02 0.00000E+00 
-6.09121E-02 1.87788E-01 0.00000E+00 -1.51270E-02 1.51270E-02 0.00000E+00 
-5.92991E-02 1.86253E-01 0.00000E+00 -1.50925E-02 1.50925E-02 0.00000E+00 
-5.76533E-02 1.84687E-01 0.00000E+00 -1.50572E-02 1.50572E-02 0.00000E+00 
-5.59766E-02 1.83091E-01 0.00000E+00 -1.50212E-02 1.50212E-02 0.00000E+00 
-5.42711E-02 1.81466E-01 0.00000E+00 -1.49845E-02 1.49845E-02 0.00000E+00 
-5.25388E-02 1.79815E-01 0.00000E+00 -1.49471E-02 1.49471E-02 0.00000E+00 
-5.07817E-02 1.78140E-01 0.00000E+00 -1.49091E-02 1.49091E-02 0.00000E+00 
-4.90019E-02 1.76442E-01 0.00000E+00 -1.48705E-02 1.48705E-02 0.00000E+00 
-4.72012E-02 1.74724E-01 0.00000E+00 -1.48314E-02 1.48314E-02 0.00000E+00 
-4.53818E-02 1.72986E-01 0.00000E+00 -1.47918E-02 1.47918E-02 0.00000E+00 
-4.35454E-02 1.71232E-01 0.00000E+00 -1.47517E-02 1.47517E-02 0.00000E+00 
-4.16939E-02 1.69461E-01 0.00000E+00 -1.47111E-02 1.47111E-02 0.00000E+00 
-3.98291E-02 1.67678E-01 0.00000E+00 -1.46702E-02 1.46702E-02 0.00000E+00 
-3.79526E-02 1.65882E-01 0.00000E+00 -1.46289E-02 1.46289E-02 0.00000E+00 
-3.60662E-02 1.64075E-01 0.00000E+00 -1.45873E-02 1.45873E-02 0.00000E+00 
-8.24333E-02 2.30297E-01 0.00000E+00 -1.39895E-02 1.39895E-02 0.00000E+00 
-8.11590E-02 2.29010E-01 0.00000E+00 -1.39645E-02 1.39645E-02 0.00000E+00 
-7.98401E-02 2.27678E-01 0.00000E+00 -1.39386E-02 1.39386E-02 0.00000E+00 
-7.84774E-02 2.26301E-01 0.00000E+00 -1.39118E-02 1.39118E-02 0.00000E+00 
-7.70717E-02 2.24880E-01 0.00000E+00 -1.38840E-02 1.38840E-02 0.00000E+00 
-7.56243E-02 2.23416E-01 0.00000E+00 -1.38555E-02 1.38555E-02 0.00000E+00 
-7.41362E-02 2.21910E-01 0.00000E+00 -1.38260E-02 1.38260E-02 0.00000E+00 
-7.29577E-02 2.20717E-01 0.00000E+00 -1.38026E-02 1.38026E-02 0.00000E+00 
-7.26087E-02 2.20364E-01 0.00000E+00 -1.37957E-02 1.37957E-02 0.00000E+00 
-7.09194E-02 2.18653E-01 0.00000E+00 -1.37621E-02 1.37621E-02 0.00000E+00 
-6.91881E-02 2.16899E-01 0.00000E+00 -1.37277E-02 1.37277E-02 0.00000E+00 
-6.74167E-02 2.15103E-01 0.00000E+00 -1.36923E-02 1.36923E-02 0.00000E+00 
-6.56075E-02 2.13268E-01 0.00000E+00 -1.36561E-02 1.36561E-02 0.00000E+00 
-6.37628E-02 2.11395E-01 0.00000E+00 -1.36191E-02 1.36191E-02 0.00000E+00 
-6.18848E-02 2.09488E-01 0.00000E+00 -1.35813E-02 1.35813E-02 0.00000E+00 
-5.99758E-02 2.07548E-01 0.00000E+00 -1.35428E-02 1.35428E-02 0.00000E+00 
-5.80383E-02 2.05578E-01 0.00000E+00 -1.35037E-02 1.35037E-02 0.00000E+00 
-5.60745E-02 2.03580E-01 0.00000E+00 -1.34639E-02 1.34639E-02 0.00000E+00 
-5.40868E-02 2.01556E-01 0.00000E+00 -1.34235E-02 1.34235E-02 0.00000E+00 
-5.20774E-02 1.99509E-01 0.00000E+00 -1.33825E-02 1.33825E-02 0.00000E+00 
-5.00486E-02 1.97441E-01 0.00000E+00 -1.33411E-02 1.33411E-02 0.00000E+00 
-4.80026E-02 1.95353E-01 0.00000E+00 -1.32991E-02 1.32991E-02 0.00000E+00 
-4.59414E-02 1.93249E-01 0.00000E+00 -1.32568E-02 1.32568E-02 0.00000E+00 
-4.38671E-02 1.91130E-01 0.00000E+00 -1.32140E-02 1.32140E-02 0.00000E+00 
-4.17816E-02 1.88998E-01 0.00000E+00 -1.31709E-02 1.31709E-02 0.00000E+00 
-3.96868E-02 1.86855E-01 0.00000E+00 -1.31274E-02 1.31274E-02 0.00000E+00 
-9.01811E-02 2.60217E-01 0.00000E+00 -1.22230E-02 1.22230E-02 0.00000E+00 
-8.87631E-02 2.58693E-01 0.00000E+00 -1.21978E-02 1.21978E-02 0.00000E+00 
-8.72962E-02 2.57116E-01 0.00000E+00 -1.21718E-02 1.21718E-02 0.00000E+00 
-8.57813E-02 2.55487E-01 0.00000E+00 -1.21449E-02 1.21449E-02 0.00000E+00 
-8.42196E-02 2.53806E-01 0.00000E+00 -1.21170E-02 1.21170E-02 0.00000E+00 
-8.26122E-02 2.52076E-01 0.00000E+00 -1.20883E-02 1.20883E-02 0.00000E+00 
-8.09606E-02 2.50297E-01 0.00000E+00 -1.20587E-02 1.20587E-02 0.00000E+00 
-7.96534E-02 2.48888E-01 0.00000E+00 -1.20353E-02 1.20353E-02 0.00000E+00 
-7.92664E-02 2.48470E-01 0.00000E+00 -1.20283E-02 1.20283E-02 0.00000E+00 
-7.73938E-02 2.46451E-01 0.00000E+00 -1.19947E-02 1.19947E-02 0.00000E+00 
-7.54759E-02 2.44381E-01 0.00000E+00 -1.19601E-02 1.19601E-02 0.00000E+00 
-7.35150E-02 2.42264E-01 0.00000E+00 -1.19247E-02 1.19247E-02 0.00000E+00 
-7.15137E-02 2.40101E-01 0.00000E+00 -1.18884E-02 1.18884E-02 0.00000E+00 
-6.94745E-02 2.37896E-01 0.00000E+00 -1.18513E-02 1.18513E-02 0.00000E+00 
-6.74001E-02 2.35651E-01 0.00000E+00 -1.18135E-02 1.18135E-02 0.00000E+00 
-6.52931E-02 2.33369E-01 0.00000E+00 -1.17750E-02 1.17750E-02 0.00000E+00 
-6.31562E-02 2.31053E-01 0.00000E+00 -1.17359E-02 1.17359E-02 0.00000E+00 
-6.09922E-02 2.28706E-01 0.00000E+00 -1.16961E-02 1.16961E-02 0.00000E+00 
-5.88035E-02 2.26330E-01 0.00000E+00 -1.16557E-02 1.16557E-02 0.00000E+00 
-5.65929E-02 2.23928E-01 0.00000E+00 -1.16148E-02 1.16148E-02 0.00000E+00 
-5.43627E-02 2.21503E-01 0.00000E+00 -1.15734E-02 1.15734E-02 0.00000E+00 
-5.21156E-02 2.19058E-01 0.00000E+00 -1.15316E-02 1.15316E-02 0.00000E+00 
-4.98539E-02 2.16594E-01 0.00000E+00 -1.14893E-02 1.14893E-02 0.00000E+00 
-4.75797E-02 2.14114E-01 0.00000E+00 -1.14467E-02 1.14467E-02 0.00000E+00 
-4.52955E-02 2.11622E-01 0.00000E+00 -1.14037E-02 1.14037E-02 0.00000E+00 
-4.30031E-02 2.09118E-01 0.00000E+00 -1.13604E-02 1.13604E-02 0.00000E+00 
-9.72390E-02 2.89192E-01 0.00000E+00 -1.02959E-02 1.02959E-02 0.00000E+00 
-9.56822E-02 2.87415E-01 0.00000E+00 -1.02717E-02 1.02717E-02 0.00000E+00 
-9.40726E-02 2.85576E-01 0.00000E+00 -1.02467E-02 1.02467E-02 0.00000E+00 
-9.24112E-02 2.83678E-01 0.00000E+00 -1.02208E-02 1.02208E-02 0.00000E+00 
-9.06993E-02 2.81721E-01 0.00000E+00 -1.01941E-02 1.01941E-02 0.00000E+00 
-8.89385E-02 2.79706E-01 0.00000E+00 -1.01665E-02 1.01665E-02 0.00000E+00 
-8.71304E-02 2.77636E-01 0.00000E+00 -1.01381E-02 1.01381E-02 0.00000E+00 
-8.56999E-02 2.75997E-01 0.00000E+00 -1.01156E-02 1.01156E-02 0.00000E+00 
-8.52766E-02 2.75512E-01 0.00000E+00 -1.01090E-02 1.01090E-02 0.00000E+00 
-8.32291E-02 2.73165E-01 0.00000E+00 -1.00767E-02 1.00767E-02 0.00000E+00 
-8.11335E-02 2.70760E-01 0.00000E+00 -1.00436E-02 1.00436E-02 0.00000E+00 
-7.89925E-02 2.68302E-01 0.00000E+00 -1.00096E-02 1.00096E-02 0.00000E+00 
-7.68090E-02 2.65792E-01 0.00000E+00 -9.97486E-03 9.97486E-03 0.00000E+00 
-7.45859E-02 2.63235E-01 0.00000E+00 -9.93939E-03 9.93939E-03 0.00000E+00 
-7.23263E-02 2.60633E-01 0.00000E+00 -9.90322E-03 9.90322E-03 0.00000E+00 
-7.00330E-02 2.57991E-01 0.00000E+00 -9.86639E-03 9.86639E-03 0.00000E+00 
-6.77091E-02 2.55310E-01 0.00000E+00 -9.82894E-03 9.82894E-03 0.00000E+00 
-6.53577E-02 2.52595E-01 0.00000E+00 -9.79092E-03 9.79092E-03 0.00000E+00 
-6.29816E-02 2.49849E-01 0.00000E+00 -9.75237E-03 9.75237E-03 0.00000E+00 
-6.05838E-02 2.47075E-01 0.00000E+00 -9.71333E-03 9.71333E-03 0.00000E+00 
-5.81671E-02 2.44276E-01 0.00000E+00 -9.67383E-03 9.67383E-03 0.00000E+00 
-5.57342E-02 2.41456E-01 0.00000E+00 -9.63393E-03 9.63393E-03 0.00000E+00 
-5.32878E-02 2.38616E-01 0.00000E+00 -9.59365E-03 9.59365E-03 0.00000E+00 
-5.08303E-02 2.35761E-01 0.00000E+00 -9.55303E-03 9.55303E-03 0.00000E+00 
-4.83643E-02 2.32893E-01 0.00000E+00 -9.51211E-03 9.51211E-03 0.00000E+00 
-4.58919E-02 2.30014E-01 0.00000E+00 -9.47093E-03 9.47093E-03 0.00000E+00 
-1.03490E-01 3.16712E-01 0.00000E+00 -8.35050E-03 8.35050E-03 0.00000E+00 
-1.01801E-01 3.14667E-01 0.00000E+00 -8.32828E-03 8.32828E-03 0.00000E+00 
-1.00056E-01 3.12552E-01 0.00000E+00 -8.30527E-03 8.30527E-03 0.00000E+00 
-9.82556E-02 3.10369E-01 0.00000E+00 -8.28147E-03 8.28147E-03 0.00000E+00 
-9.64015E-02 3.08119E-01 0.00000E+00 -8.25691E-03 8.25691E-03 0.00000E+00 
-9.44957E-02 3.05804E-01 0.00000E+00 -8.23159E-03 8.23159E-03 0.00000E+00 
-9.25398E-02 3.03427E-01 0.00000E+00 -8.20555E-03 8.20555E-03 0.00000E+00 
-9.09934E-02 3.01547E-01 0.00000E+00 -8.18490E-03 8.18490E-03 0.00000E+00 
-9.05360E-02 3.00990E-01 0.00000E+00 -8.17879E-03 8.17879E-03 0.00000E+00 
-8.83243E-02 2.98297E-01 0.00000E+00 -8.14916E-03 8.14916E-03 0.00000E+00 
-8.60623E-02 2.95541E-01 0.00000E+00 -8.11877E-03 8.11877E-03 0.00000E+00 
-8.37531E-02 2.92724E-01 0.00000E+00 -8.08765E-03 8.08765E-03 0.00000E+00 
-8.14001E-02 2.89851E-01 0.00000E+00 -8.05582E-03 8.05582E-03 0.00000E+00 
-7.90063E-02 2.86925E-01 0.00000E+00 -8.02333E-03 8.02333E-03 0.00000E+00 
-7.65752E-02 2.83950E-01 0.00000E+00 -7.99022E-03 7.99022E-03 0.00000E+00 
-7.41102E-02 2.80931E-01 0.00000E+00 -7.95653E-03 7.95653E-03 0.00000E+00 
-7.16145E-02 2.77870E-01 0.00000E+00 -7.92229E-03 7.92229E-03 0.00000E+00 
-6.90915E-02 2.74772E-01 0.00000E+00 -7.88754E-03 7.88754E-03 0.00000E+00 
-6.65444E-02 2.71641E-01 0.00000E+00 -7.85232E-03 7.85232E-03 0.00000E+00 
-6.39765E-02 2.68480E-01 0.00000E+00 -7.81668E-03 7.81668E-03 0.00000E+00 
-6.13909E-02 2.65294E-01 0.00000E+00 -7.78064E-03 7.78064E-03 0.00000E+00 
-5.87905E-02 2.62085E-01 0.00000E+00 -7.74424E-03 7.74424E-03 0.00000E+00 
-5.61783E-02 2.58858E-01 0.00000E+00 -7.70753E-03 7.70753E-03 0.00000E+00 
-5.35571E-02 2.55615E-01 0.00000E+00 -7.67053E-03 7.67053E-03 0.00000E+00 
-5.09294E-02 2.52359E-01 0.00000E+00 -7.63327E-03 7.63327E-03 0.00000E+00 
-4.82978E-02 2.49094E-01 0.00000E+00 -7.59580E-03 7.59580E-03 0.00000E+00 
-1.08708E-01 3.41721E-01 0.00000E+00 -6.53871E-03 6.53871E-03 0.00000E+00 
-1.06898E-01 3.39400E-01 0.00000E+00 -6.51912E-03 6.51912E-03 0.00000E+00 
-1.05029E-01 3.37001E-01 0.00000E+00 -6.49883E-03 6.49883E-03 0.00000E+00 
-1.03101E-01 3.34526E-01 0.00000E+00 -6.47786E-03 6.47786E-03 0.00000E+00 
-1.01118E-01 3.31976E-01 0.00000E+00 -6.45622E-03 6.45622E-03 0.00000E+00 
-9.90804E-02 3.29354E-01 0.00000E+00 -6.43393E-03 6.43393E-03 0.00000E+00 
-9.69908E-02 3.26663E-01 0.00000E+00 -6.41100E-03 6.41100E-03 0.00000E+00 
-9.53397E-02 3.24535E-01 0.00000E+00 -6.39283E-03 6.39283E-03 0.00000E+00 
-9.48514E-02 3.23906E-01 0.00000E+00 -6.38745E-03 6.38745E-03 0.00000E+00 
-9.24918E-02 3.20861E-01 0.00000E+00 -6.36140E-03 6.36140E-03 0.00000E+00 
-9.00805E-02 3.17745E-01 0.00000E+00 -6.33468E-03 6.33468E-03 0.00000E+00 
-8.76210E-02 3.14564E-01 0.00000E+00 -6.30733E-03 6.30733E-03 0.00000E+00 
-8.51168E-02 3.11322E-01 0.00000E+00 -6.27938E-03 6.27938E-03 0.00000E+00 
-8.25716E-02 3.08022E-01 0.00000E+00 -6.25087E-03 6.25087E-03 0.00000E+00 
-7.99890E-02 3.04669E-01 0.00000E+00 -6.22182E-03 6.22182E-03 0.00000E+00 
-7.73727E-02 3.01268E-01 0.00000E+00 -6.19227E-03 6.19227E-03 0.00000E+00 
-7.47263E-02 2.97823E-01 0.00000E+00 -6.16226E-03 6.16226E-03 0.00000E+00 
-7.20536E-02 2.94339E-01 0.00000E+00 -6.13182E-03 6.13182E-03 0.00000E+00 
-6.93581E-02 2.90821E-01 0.00000E+00 -6.10099E-03 6.10099E-03 0.00000E+00 
-6.66433E-02 2.87271E-01 0.00000E+00 -6.06980E-03 6.06980E-03 0.00000E+00 
-6.39125E-02 2.83696E-01 0.00000E+00 -6.03829E-03 6.03829E-03 0.00000E+00 
-6.11691E-02 2.80099E-01 0.00000E+00 -6.00648E-03 6.00648E-03 0.00000E+00 
-5.84161E-02 2.76483E-01 0.00000E+00 -5.97442E-03 5.97442E-03 0.00000E+00 
-5.56566E-02 2.72853E-01 0.00000E+00 -5.94212E-03 5.94212E-03 0.00000E+00 
-5.28933E-02 2.69213E-01 0.00000E+00 -5.90962E-03 5.90962E-03 0.00000E+00 
-5.01290E-02 2.65564E-01 0.00000E+00 -5.87695E-03 5.87695E-03 0.00000E+00 
-1.12792E-01 3.63616E-01 0.00000E+00 -4.94477E-03 4.94477E-03 0.00000E+00 
-1.10874E-01 3.61016E-01 0.00000E+00 -4.92818E-03 4.92818E-03 0.00000E+00 
-1.08894E-01 3.58331E-01 0.00000E+00 -4.91101E-03 4.91101E-03 0.00000E+00 
-1.06854E-01 3.55561E-01 0.00000E+00 -4.89327E-03 4.89327E-03 0.00000E+00 
-1.04757E-01 3.52710E-01 0.00000E+00 -4.87497E-03 4.87497E-03 0.00000E+00 
-1.02603E-01 3.49780E-01 0.00000E+00 -4.85613E-03 4.85613E-03 0.00000E+00 
-1.00397E-01 3.46774E-01 0.00000E+00 -4.83676E-03 4.83676E-03 0.00000E+00 
-9.86540E-02 3.44397E-01 0.00000E+00 -4.82142E-03 4.82142E-03 0.00000E+00 
-9.81389E-02 3.43695E-01 0.00000E+00 -4.81687E-03 4.81687E-03 0.00000E+00 
-9.56507E-02 3.40297E-01 0.00000E+00 -4.79488E-03 4.79488E-03 0.00000E+00 
-9.31102E-02 3.36824E-01 0.00000E+00 -4.77234E-03 4.77234E-03 0.00000E+00 
-9.05211E-02 3.33279E-01 0.00000E+00 -4.74927E-03 4.74927E-03 0.00000E+00 
-8.78873E-02 3.29668E-01 0.00000E+00 -4.72572E-03 4.72572E-03 0.00000E+00 
-8.52128E-02 3.25996E-01 0.00000E+00 -4.70169E-03 4.70169E-03 0.00000E+00 
-8.25016E-02 3.22268E-01 0.00000E+00 -4.67724E-03 4.67724E-03 0.00000E+00 
-7.97576E-02 3.18489E-01 0.00000E+00 -4.65237E-03 4.65237E-03 0.00000E+00 
-7.69850E-02 3.14664E-01 0.00000E+00 -4.62714E-03 4.62714E-03 0.00000E+00 
-7.41875E-02 3.10799E-01 0.00000E+00 -4.60155E-03 4.60155E-03 0.00000E+00 
-7.13691E-02 3.06899E-01 0.00000E+00 -4.57566E-03 4.57566E-03 0.00000E+00 
-6.85336E-02 3.02968E-01 0.00000E+00 -4.54948E-03 4.54948E-03 0.00000E+00 
-6.56844E-02 2.99011E-01 0.00000E+00 -4.52304E-03 4.52304E-03 0.00000E+00 
-6.28252E-02 2.95033E-01 0.00000E+00 -4.49637E-03 4.49637E-03 0.00000E+00 
-5.99593E-02 2.91038E-01 0.00000E+00 -4.46950E-03 4.46950E-03 0.00000E+00 
-5.70898E-02 2.87031E-01 0.00000E+00 -4.44246E-03 4.44246E-03 0.00000E+00 
-5.42198E-02 2.83015E-01 0.00000E+00 -4.41526E-03 4.41526E-03 0.00000E+00 
-5.13521E-02 2.78995E-01 0.00000E+00 -4.38794E-03 4.38794E-03 0.00000E+00 
-1.15662E-01 3.81839E-01 0.00000E+00 -3.61405E-03 3.61405E-03 0.00000E+00 
-1.13652E-01 3.78965E-01 0.00000E+00 -3.60055E-03 3.60055E-03 0.00000E+00 
-1.11579E-01 3.75997E-01 0.00000E+00 -3.58658E-03 3.58658E-03 0.00000E+00 
-1.09444E-01 3.72938E-01 0.00000E+00 -3.57216E-03 3.57216E-03 0.00000E+00 
-1.07250E-01 3.69790E-01 0.00000E+00 -3.55729E-03 3.55729E-03 0.00000E+00 
-1.04999E-01 3.66557E-01 0.00000E+00 -3.54199E-03 3.54199E-03 0.00000E+00 
-1.02694E-01 3.63242E-01 0.00000E+00 -3.52626E-03 3.52626E-03 0.00000E+00 
-1.00875E-01 3.60623E-01 0.00000E+00 -3.51380E-03 3.51380E-03 0.00000E+00 
-1.00338E-01 3.59849E-01 0.00000E+00 -3.51012E-03 3.51012E-03 0.00000E+00 
-9.77432E-02 3.56106E-01 0.00000E+00 -3.49228E-03 3.49228E-03 0.00000E+00 
-9.50962E-02 3.52283E-01 0.00000E+00 -3.47400E-03 3.47400E-03 0.00000E+00 
-9.24010E-02 3.48384E-01 0.00000E+00 -3.45531E-03 3.45531E-03 0.00000E+00 
-8.96620E-02 3.44415E-01 0.00000E+00 -3.43623E-03 3.43623E-03 0.00000E+00 
-8.68832E-02 3.40382E-01 0.00000E+00 -3.41679E-03 3.41679E-03 0.00000E+00 
-8.40691E-02 3.36290E-01 0.00000E+00 -3.39700E-03 3.39700E-03 0.00000E+00 
-8.12239E-02 3.32146E-01 0.00000E+00 -3.37690E-03 3.37690E-03 0.00000E+00 
-7.83519E-02 3.27955E-01 0.00000E+00 -3.35651E-03 3.35651E-03 0.00000E+00 
-7.54573E-02 3.23723E-01 0.00000E+00 -3.33586E-03 3.33586E-03 0.00000E+00 
-7.25442E-02 3.19455E-01 0.00000E+00 -3.31496E-03 3.31496E-03 0.00000E+00 
-6.96165E-02 3.15158E-01 0.00000E+00 -3.29384E-03 3.29384E-03 0.00000E+00 
-6.66783E-02 3.10836E-01 0.00000E+00 -3.27254E-03 3.27254E-03 0.00000E+00 
-6.37330E-02 3.06495E-01 0.00000E+00 -3.25106E-03 3.25106E-03 0.00000E+00 
-6.07843E-02 3.02140E-01 0.00000E+00 -3.22944E-03 3.22944E-03 0.00000E+00 
-5.78355E-02 2.97775E-01 0.00000E+00 -3.20769E-03 3.20769E-03 0.00000E+00 
-5.48897E-02 2.93404E-01 0.00000E+00 -3.18583E-03 3.18583E-03 0.00000E+00 
-5.19500E-02 2.89032E-01 0.00000E+00 -3.16389E-03 3.16389E-03 0.00000E+00 
-1.17284E-01 3.95974E-01 0.00000E+00 -2.55440E-03 2.55440E-03 0.00000E+00 
-1.15199E-01 3.92835E-01 0.00000E+00 -2.54384E-03 2.54384E-03 0.00000E+00 
-1.13050E-01 3.89595E-01 0.00000E+00 -2.53291E-03 2.53291E-03 0.00000E+00 
-1.10839E-01 3.86258E-01 0.00000E+00 -2.52163E-03 2.52163E-03 0.00000E+00 
-1.08568E-01 3.82825E-01 0.00000E+00 -2.51000E-03 2.51000E-03 0.00000E+00 
-1.06240E-01 3.79302E-01 0.00000E+00 -2.49804E-03 2.49804E-03 0.00000E+00 
-1.03858E-01 3.75691E-01 0.00000E+00 -2.48575E-03 2.48575E-03 0.00000E+00 
-1.01980E-01 3.72840E-01 0.00000E+00 -2.47603E-03 2.47603E-03 0.00000E+00 
-1.01425E-01 3.71997E-01 0.00000E+00 -2.47315E-03 2.47315E-03 0.00000E+00 
-9.87478E-02 3.67926E-01 0.00000E+00 -2.45923E-03 2.45923E-03 0.00000E+00 
-9.60193E-02 3.63770E-01 0.00000E+00 -2.44498E-03 2.44498E-03 0.00000E+00 
-9.32437E-02 3.59535E-01 0.00000E+00 -2.43041E-03 2.43041E-03 0.00000E+00 
-9.04256E-02 3.55227E-01 0.00000E+00 -2.41555E-03 2.41555E-03 0.00000E+00 
-8.75696E-02 3.50852E-01 0.00000E+00 -2.40041E-03 2.40041E-03 0.00000E+00 
-8.46802E-02 3.46417E-01 0.00000E+00 -2.38501E-03 2.38501E-03 0.00000E+00 
-8.17619E-02 3.41929E-01 0.00000E+00 -2.36938E-03 2.36938E-03 0.00000E+00 
-7.88194E-02 3.37394E-01 0.00000E+00 -2.35354E-03 2.35354E-03 0.00000E+00 
-7.58570E-02 3.32819E-01 0.00000E+00 -2.33750E-03 2.33750E-03 0.00000E+00 
-7.28790E-02 3.28209E-01 0.00000E+00 -2.32128E-03 2.32128E-03 0.00000E+00 
-6.98897E-02 3.23571E-01 0.00000E+00 -2.30491E-03 2.30491E-03 0.00000E+00 
-6.68931E-02 3.18910E-01 0.00000E+00 -2.28840E-03 2.28840E-03 0.00000E+00 
-6.38930E-02 3.14233E-01 0.00000E+00 -2.27176E-03 2.27176E-03 0.00000E+00 
-6.08930E-02 3.09545E-01 0.00000E+00 -2.25503E-03 2.25503E-03 0.00000E+00 
-5.78967E-02 3.04850E-01 0.00000E+00 -2.23821E-03 2.23821E-03 0.00000E+00 
-5.49073E-02 3.00155E-01 0.00000E+00 -2.22132E-03 2.22132E-03 0.00000E+00 
-5.19279E-02 2.95462E-01 0.00000E+00 -2.20438E-03 2.20438E-03 0.00000E+00 
-1.17658E-01 4.05744E-01 0.00000E+00 -1.74673E-03 1.74673E-03 0.00000E+00 
-1.15517E-01 4.02356E-01 0.00000E+00 -1.73876E-03 1.73876E-03 0.00000E+00 
-1.13312E-01 3.98861E-01 0.00000E+00 -1.73053E-03 1.73053E-03 0.00000E+00 
-1.11045E-01 3.95263E-01 0.00000E+00 -1.72203E-03 1.72203E-03 0.00000E+00 
-1.08718E-01 3.91564E-01 0.00000E+00 -1.71327E-03 1.71327E-03 0.00000E+00 
-1.06335E-01 3.87770E-01 0.00000E+00 -1.70427E-03 1.70427E-03 0.00000E+00 
-1.03898E-01 3.83884E-01 0.00000E+00 -1.69503E-03 1.69503E-03 0.00000E+00 
-1.01978E-01 3.80817E-01 0.00000E+00 -1.68772E-03 1.68772E-03 0.00000E+00 
-1.01411E-01 3.79911E-01 0.00000E+00 -1.68556E-03 1.68556E-03 0.00000E+00 
-9.86767E-02 3.75536E-01 0.00000E+00 -1.67510E-03 1.67510E-03 0.00000E+00 
-9.58929E-02 3.71072E-01 0.00000E+00 -1.66439E-03 1.66439E-03 0.00000E+00 
-9.30638E-02 3.66527E-01 0.00000E+00 -1.65346E-03 1.65346E-03 0.00000E+00 
-9.01943E-02 3.61907E-01 0.00000E+00 -1.64231E-03 1.64231E-03 0.00000E+00 
