PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.54924E-02 1.02850E-01 0.00000E+00 2.64889E-02 -2.64889E-02 0.00000E+00 
-1.45682E-02 1.02002E-01 0.00000E+00 2.64303E-02 -2.64303E-02 0.00000E+00 
-1.36326E-02 1.01142E-01 0.00000E+00 2.63708E-02 -2.63708E-02 0.00000E+00 
-1.26866E-02 1.00272E-01 0.00000E+00 2.63105E-02 -2.63105E-02 0.00000E+00 
-1.17312E-02 9.93928E-02 0.00000E+00 2.62494E-02 -2.62494E-02 0.00000E+00 
-1.07672E-02 9.85055E-02 0.00000E+00 2.61877E-02 -2.61877E-02 0.00000E+00 
-9.79563E-03 9.76107E-02 0.00000E+00 2.61254E-02 -2.61254E-02 0.00000E+00 
-8.81731E-03 9.67091E-02 0.00000E+00 2.60625E-02 -2.60625E-02 0.00000E+00 
-7.83309E-03 9.58015E-02 0.00000E+00 2.59990E-02 -2.59990E-02 0.00000E+00 
-3.16765E-02 1.35363E-01 0.00000E+00 2.93726E-02 -2.93726E-02 0.00000E+00 
-3.10024E-02 1.34702E-01 0.00000E+00 2.93274E-02 -2.93274E-02 0.00000E+00 
-3.03044E-02 1.34017E-01 0.00000E+00 2.92804E-02 -2.92804E-02 0.00000E+00 
-2.95830E-02 1.33309E-01 0.00000E+00 2.92318E-02 -2.92318E-02 0.00000E+00 
-2.88384E-02 1.32578E-01 0.00000E+00 2.91816E-02 -2.91816E-02 0.00000E+00 
-2.80715E-02 1.31825E-01 0.00000E+00 2.91297E-02 -2.91297E-02 0.00000E+00 
-2.72825E-02 1.31050E-01 0.00000E+00 2.90763E-02 -2.90763E-02 0.00000E+00 
-2.66575E-02 1.30436E-01 0.00000E+00 2.90339E-02 -2.90339E-02 0.00000E+00 
-2.64724E-02 1.30254E-01 0.00000E+00 2.90214E-02 -2.90214E-02 0.00000E+00 
-2.55759E-02 1.29372E-01 0.00000E+00 2.89604E-02 -2.89604E-02 0.00000E+00 
-2.46566E-02 1.28468E-01 0.00000E+00 2.88978E-02 -2.88978E-02 0.00000E+00 
-2.37155E-02 1.27541E-01 0.00000E+00 2.88336E-02 -2.88336E-02 0.00000E+00 
-2.27538E-02 1.26594E-01 0.00000E+00 2.87679E-02 -2.87679E-02 0.00000E+00 
-2.17726E-02 1.25627E-01 0.00000E+00 2.87006E-02 -2.87006E-02 0.00000E+00 
-2.07730E-02 1.24641E-01 0.00000E+00 2.86320E-02 -2.86320E-02 0.00000E+00 
-1.97564E-02 1.23638E-01 0.00000E+00 2.85620E-02 -2.85620E-02 0.00000E+00 
-1.87238E-02 1.22618E-01 0.00000E+00 2.84908E-02 -2.84908E-02 0.00000E+00 
-1.76766E-02 1.21584E-01 0.00000E+00 2.84183E-02 -2.84183E-02 0.00000E+00 
-1.66159E-02 1.20535E-01 0.00000E+00 2.83448E-02 -2.83448E-02 0.00000E+00 
-1.55428E-02 1.19473E-01 0.00000E+00 2.82702E-02 -2.82702E-02 0.00000E+00 
-1.44587E-02 1.18400E-01 0.00000E+00 2.81947E-02 -2.81947E-02 0.00000E+00 
-1.33645E-02 1.17316E-01 0.00000E+00 2.81182E-02 -2.81182E-02 0.00000E+00 
-1.22615E-02 1.16222E-01 0.00000E+00 2.80409E-02 -2.80409E-02 0.00000E+00 
-1.11506E-02 1.15120E-01 0.00000E+00 2.79629E-02 -2.79629E-02 0.00000E+00 
-1.00328E-02 1.14010E-01 0.00000E+00 2.78842E-02 -2.78842E-02 0.00000E+00 
-8.90925E-03 1.12894E-01 0.00000E+00 2.78048E-02 -2.78048E-02 0.00000E+00 
-3.58349E-02 1.58332E-01 0.00000E+00 3.09669E-02 -3.09669E-02 0.00000E+00 
-3.50637E-02 1.57520E-01 0.00000E+00 3.09115E-02 -3.09115E-02 0.00000E+00 
-3.42656E-02 1.56680E-01 0.00000E+00 3.08542E-02 -3.08542E-02 0.00000E+00 
-3.34409E-02 1.55811E-01 0.00000E+00 3.07948E-02 -3.07948E-02 0.00000E+00 
-3.25904E-02 1.54914E-01 0.00000E+00 3.07334E-02 -3.07334E-02 0.00000E+00 
-3.17146E-02 1.53990E-01 0.00000E+00 3.06701E-02 -3.06701E-02 0.00000E+00 
-3.08143E-02 1.53040E-01 0.00000E+00 3.06049E-02 -3.06049E-02 0.00000E+00 
-3.01013E-02 1.52287E-01 0.00000E+00 3.05532E-02 -3.05532E-02 0.00000E+00 
-2.98902E-02 1.52064E-01 0.00000E+00 3.05378E-02 -3.05378E-02 0.00000E+00 
-2.88683E-02 1.50984E-01 0.00000E+00 3.04635E-02 -3.04635E-02 0.00000E+00 
-2.78211E-02 1.49877E-01 0.00000E+00 3.03872E-02 -3.03872E-02 0.00000E+00 
-2.67497E-02 1.48743E-01 0.00000E+00 3.03089E-02 -3.03089E-02 0.00000E+00 
-2.56556E-02 1.47584E-01 0.00000E+00 3.02288E-02 -3.02288E-02 0.00000E+00 
-2.45401E-02 1.46402E-01 0.00000E+00 3.01468E-02 -3.01468E-02 0.00000E+00 
-2.34045E-02 1.45198E-01 0.00000E+00 3.00632E-02 -3.00632E-02 0.00000E+00 
-2.22504E-02 1.43973E-01 0.00000E+00 2.99781E-02 -2.99781E-02 0.00000E+00 
-2.10791E-02 1.42729E-01 0.00000E+00 2.98914E-02 -2.98914E-02 0.00000E+00 
-1.98920E-02 1.41467E-01 0.00000E+00 2.98033E-02 -2.98033E-02 0.00000E+00 
-1.86906E-02 1.40189E-01 0.00000E+00 2.97138E-02 -2.97138E-02 0.00000E+00 
-1.74762E-02 1.38896E-01 0.00000E+00 2.96232E-02 -2.96232E-02 0.00000E+00 
-1.62503E-02 1.37589E-01 0.00000E+00 2.95314E-02 -2.95314E-02 0.00000E+00 
-1.50140E-02 1.36270E-01 0.00000E+00 2.94386E-02 -2.94386E-02 0.00000E+00 
-1.37688E-02 1.34941E-01 0.00000E+00 2.93448E-02 -2.93448E-02 0.00000E+00 
-1.25158E-02 1.33601E-01 0.00000E+00 2.92501E-02 -2.92501E-02 0.00000E+00 
-1.12561E-02 1.32254E-01 0.00000E+00 2.91546E-02 -2.91546E-02 0.00000E+00 
-9.99099E-03 1.30899E-01 0.00000E+00 2.90584E-02 -2.90584E-02 0.00000E+00 
-4.00171E-02 1.82453E-01 0.00000E+00 3.19423E-02 -3.19423E-02 0.00000E+00 
-3.91453E-02 1.81468E-01 0.00000E+00 3.18766E-02 -3.18766E-02 0.00000E+00 
-3.82435E-02 1.80449E-01 0.00000E+00 3.18085E-02 -3.18085E-02 0.00000E+00 
-3.73124E-02 1.79397E-01 0.00000E+00 3.17381E-02 -3.17381E-02 0.00000E+00 
-3.63524E-02 1.78311E-01 0.00000E+00 3.16653E-02 -3.16653E-02 0.00000E+00 
-3.53646E-02 1.77192E-01 0.00000E+00 3.15903E-02 -3.15903E-02 0.00000E+00 
-3.43496E-02 1.76042E-01 0.00000E+00 3.15130E-02 -3.15130E-02 0.00000E+00 
-3.35463E-02 1.75132E-01 0.00000E+00 3.14518E-02 -3.14518E-02 0.00000E+00 
-3.33085E-02 1.74862E-01 0.00000E+00 3.14336E-02 -3.14336E-02 0.00000E+00 
-3.21580E-02 1.73557E-01 0.00000E+00 3.13456E-02 -3.13456E-02 0.00000E+00 
-3.09797E-02 1.72219E-01 0.00000E+00 3.12552E-02 -3.12552E-02 0.00000E+00 
-2.97751E-02 1.70850E-01 0.00000E+00 3.11626E-02 -3.11626E-02 0.00000E+00 
-2.85459E-02 1.69451E-01 0.00000E+00 3.10678E-02 -3.10678E-02 0.00000E+00 
-2.72935E-02 1.68025E-01 0.00000E+00 3.09710E-02 -3.09710E-02 0.00000E+00 
-2.60197E-02 1.66574E-01 0.00000E+00 3.08722E-02 -3.08722E-02 0.00000E+00 
-2.47260E-02 1.65098E-01 0.00000E+00 3.07716E-02 -3.07716E-02 0.00000E+00 
-2.34142E-02 1.63600E-01 0.00000E+00 3.06692E-02 -3.06692E-02 0.00000E+00 
-2.20858E-02 1.62081E-01 0.00000E+00 3.05652E-02 -3.05652E-02 0.00000E+00 
-2.07425E-02 1.60544E-01 0.00000E+00 3.04597E-02 -3.04597E-02 0.00000E+00 
-1.93859E-02 1.58990E-01 0.00000E+00 3.03528E-02 -3.03528E-02 0.00000E+00 
-1.80176E-02 1.57421E-01 0.00000E+00 3.02446E-02 -3.02446E-02 0.00000E+00 
-1.66390E-02 1.55838E-01 0.00000E+00 3.01353E-02 -3.01353E-02 0.00000E+00 
-1.52516E-02 1.54243E-01 0.00000E+00 3.00248E-02 -3.00248E-02 0.00000E+00 
-1.38569E-02 1.52638E-01 0.00000E+00 2.99134E-02 -2.99134E-02 0.00000E+00 
-1.24562E-02 1.51024E-01 0.00000E+00 2.98011E-02 -2.98011E-02 0.00000E+00 
-1.10507E-02 1.49403E-01 0.00000E+00 2.96880E-02 -2.96880E-02 0.00000E+00 
-4.41108E-02 2.07114E-01 0.00000E+00 3.22546E-02 -3.22546E-02 0.00000E+00 
-4.31373E-02 2.05937E-01 0.00000E+00 3.21789E-02 -3.21789E-02 0.00000E+00 
-4.21308E-02 2.04719E-01 0.00000E+00 3.21005E-02 -3.21005E-02 0.00000E+00 
-4.10921E-02 2.03460E-01 0.00000E+00 3.20194E-02 -3.20194E-02 0.00000E+00 
-4.00220E-02 2.02163E-01 0.00000E+00 3.19356E-02 -3.19356E-02 0.00000E+00 
-3.89213E-02 2.00828E-01 0.00000E+00 3.18493E-02 -3.18493E-02 0.00000E+00 
-3.77912E-02 1.99456E-01 0.00000E+00 3.17604E-02 -3.17604E-02 0.00000E+00 
-3.68973E-02 1.98370E-01 0.00000E+00 3.16899E-02 -3.16899E-02 0.00000E+00 
-3.66328E-02 1.98048E-01 0.00000E+00 3.16691E-02 -3.16691E-02 0.00000E+00 
-3.53534E-02 1.96492E-01 0.00000E+00 3.15679E-02 -3.15679E-02 0.00000E+00 
-3.40442E-02 1.94897E-01 0.00000E+00 3.14641E-02 -3.14641E-02 0.00000E+00 
-3.27067E-02 1.93267E-01 0.00000E+00 3.13577E-02 -3.13577E-02 0.00000E+00 
-3.13430E-02 1.91603E-01 0.00000E+00 3.12489E-02 -3.12489E-02 0.00000E+00 
-2.99547E-02 1.89907E-01 0.00000E+00 3.11377E-02 -3.11377E-02 0.00000E+00 
-2.85438E-02 1.88181E-01 0.00000E+00 3.10244E-02 -3.10244E-02 0.00000E+00 
-2.71121E-02 1.86428E-01 0.00000E+00 3.09090E-02 -3.09090E-02 0.00000E+00 
-2.56616E-02 1.84649E-01 0.00000E+00 3.07917E-02 -3.07917E-02 0.00000E+00 
-2.41941E-02 1.82847E-01 0.00000E+00 3.06726E-02 -3.06726E-02 0.00000E+00 
-2.27115E-02 1.81025E-01 0.00000E+00 3.05518E-02 -3.05518E-02 0.00000E+00 
-2.12156E-02 1.79184E-01 0.00000E+00 3.04295E-02 -3.04295E-02 0.00000E+00 
-1.97082E-02 1.77326E-01 0.00000E+00 3.03058E-02 -3.03058E-02 0.00000E+00 
-1.81909E-02 1.75453E-01 0.00000E+00 3.01807E-02 -3.01807E-02 0.00000E+00 
-1.66655E-02 1.73568E-01 0.00000E+00 3.00545E-02 -3.00545E-02 0.00000E+00 
-1.51336E-02 1.71671E-01 0.00000E+00 2.99273E-02 -2.99273E-02 0.00000E+00 
-1.35965E-02 1.69766E-01 0.00000E+00 2.97991E-02 -2.97991E-02 0.00000E+00 
-1.20559E-02 1.67853E-01 0.00000E+00 2.96701E-02 -2.96701E-02 0.00000E+00 
-4.80768E-02 2.32100E-01 0.00000E+00 3.19078E-02 -3.19078E-02 0.00000E+00 
-4.70010E-02 2.30708E-01 0.00000E+00 3.18229E-02 -3.18229E-02 0.00000E+00 
-4.58893E-02 2.29268E-01 0.00000E+00 3.17350E-02 -3.17350E-02 0.00000E+00 
-4.47428E-02 2.27782E-01 0.00000E+00 3.16441E-02 -3.16441E-02 0.00000E+00 
-4.35622E-02 2.26250E-01 0.00000E+00 3.15502E-02 -3.15502E-02 0.00000E+00 
-4.23489E-02 2.24674E-01 0.00000E+00 3.14535E-02 -3.14535E-02 0.00000E+00 
-4.11038E-02 2.23055E-01 0.00000E+00 3.13539E-02 -3.13539E-02 0.00000E+00 
-4.01196E-02 2.21774E-01 0.00000E+00 3.12750E-02 -3.12750E-02 0.00000E+00 
-3.98285E-02 2.21395E-01 0.00000E+00 3.12517E-02 -3.12517E-02 0.00000E+00 
-3.84209E-02 2.19561E-01 0.00000E+00 3.11385E-02 -3.11385E-02 0.00000E+00 
-3.69817E-02 2.17683E-01 0.00000E+00 3.10223E-02 -3.10223E-02 0.00000E+00 
-3.55127E-02 2.15764E-01 0.00000E+00 3.09034E-02 -3.09034E-02 0.00000E+00 
-3.40161E-02 2.13806E-01 0.00000E+00 3.07818E-02 -3.07818E-02 0.00000E+00 
-3.24939E-02 2.11812E-01 0.00000E+00 3.06576E-02 -3.06576E-02 0.00000E+00 
-3.09482E-02 2.09785E-01 0.00000E+00 3.05311E-02 -3.05311E-02 0.00000E+00 
-2.93813E-02 2.07726E-01 0.00000E+00 3.04023E-02 -3.04023E-02 0.00000E+00 
-2.77952E-02 2.05639E-01 0.00000E+00 3.02715E-02 -3.02715E-02 0.00000E+00 
-2.61920E-02 2.03527E-01 0.00000E+00 3.01387E-02 -3.01387E-02 0.00000E+00 
-2.45740E-02 2.01392E-01 0.00000E+00 3.00041E-02 -3.00041E-02 0.00000E+00 
-2.29430E-02 1.99236E-01 0.00000E+00 2.98679E-02 -2.98679E-02 0.00000E+00 
-2.13012E-02 1.97062E-01 0.00000E+00 2.97302E-02 -2.97302E-02 0.00000E+00 
-1.96504E-02 1.94873E-01 0.00000E+00 2.95911E-02 -2.95911E-02 0.00000E+00 
-1.79925E-02 1.92671E-01 0.00000E+00 2.94508E-02 -2.94508E-02 0.00000E+00 
-1.63293E-02 1.90457E-01 0.00000E+00 2.93094E-02 -2.93094E-02 0.00000E+00 
-1.46623E-02 1.88235E-01 0.00000E+00 2.91671E-02 -2.91671E-02 0.00000E+00 
-1.29933E-02 1.86006E-01 0.00000E+00 2.90239E-02 -2.90239E-02 0.00000E+00 
-5.17952E-02 2.56654E-01 0.00000E+00 3.09447E-02 -3.09447E-02 0.00000E+00 
-5.06191E-02 2.55029E-01 0.00000E+00 3.08519E-02 -3.08519E-02 0.00000E+00 
-4.94046E-02 2.53349E-01 0.00000E+00 3.07559E-02 -3.07559E-02 0.00000E+00 
-4.81528E-02 2.51615E-01 0.00000E+00 3.06567E-02 -3.06567E-02 0.00000E+00 
-4.68647E-02 2.49829E-01 0.00000E+00 3.05543E-02 -3.05543E-02 0.00000E+00 
-4.55416E-02 2.47993E-01 0.00000E+00 3.04487E-02 -3.04487E-02 0.00000E+00 
-4.41850E-02 2.46107E-01 0.00000E+00 3.03402E-02 -3.03402E-02 0.00000E+00 
-4.31132E-02 2.44616E-01 0.00000E+00 3.02542E-02 -3.02542E-02 0.00000E+00 
-4.27963E-02 2.44175E-01 0.00000E+00 3.02288E-02 -3.02288E-02 0.00000E+00 
-4.12650E-02 2.42041E-01 0.00000E+00 3.01055E-02 -3.01055E-02 0.00000E+00 
-3.97005E-02 2.39857E-01 0.00000E+00 2.99790E-02 -2.99790E-02 0.00000E+00 
-3.81050E-02 2.37627E-01 0.00000E+00 2.98496E-02 -2.98496E-02 0.00000E+00 
-3.64809E-02 2.35354E-01 0.00000E+00 2.97173E-02 -2.97173E-02 0.00000E+00 
-3.48306E-02 2.33040E-01 0.00000E+00 2.95823E-02 -2.95823E-02 0.00000E+00 
-3.31565E-02 2.30688E-01 0.00000E+00 2.94448E-02 -2.94448E-02 0.00000E+00 
-3.14609E-02 2.28303E-01 0.00000E+00 2.93050E-02 -2.93050E-02 0.00000E+00 
-2.97463E-02 2.25886E-01 0.00000E+00 2.91630E-02 -2.91630E-02 0.00000E+00 
-2.80150E-02 2.23442E-01 0.00000E+00 2.90189E-02 -2.90189E-02 0.00000E+00 
-2.62695E-02 2.20972E-01 0.00000E+00 2.88730E-02 -2.88730E-02 0.00000E+00 
-2.45119E-02 2.18481E-01 0.00000E+00 2.87254E-02 -2.87254E-02 0.00000E+00 
-2.27445E-02 2.15971E-01 0.00000E+00 2.85762E-02 -2.85762E-02 0.00000E+00 
-2.09695E-02 2.13445E-01 0.00000E+00 2.84257E-02 -2.84257E-02 0.00000E+00 
-1.91887E-02 2.10906E-01 0.00000E+00 2.82739E-02 -2.82739E-02 0.00000E+00 
-1.74043E-02 2.08356E-01 0.00000E+00 2.81211E-02 -2.81211E-02 0.00000E+00 
-1.56180E-02 2.05799E-01 0.00000E+00 2.79673E-02 -2.79673E-02 0.00000E+00 
-1.38316E-02 2.03235E-01 0.00000E+00 2.78126E-02 -2.78126E-02 0.00000E+00 
-5.52049E-02 2.80342E-01 0.00000E+00 2.94416E-02 -2.94416E-02 0.00000E+00 
-5.39320E-02 2.78467E-01 0.00000E+00 2.93429E-02 -2.93429E-02 0.00000E+00 
-5.26184E-02 2.76529E-01 0.00000E+00 2.92406E-02 -2.92406E-02 0.00000E+00 
-5.12653E-02 2.74531E-01 0.00000E+00 2.91350E-02 -2.91350E-02 0.00000E+00 
-4.98739E-02 2.72473E-01 0.00000E+00 2.90261E-02 -2.90261E-02 0.00000E+00 
-4.84459E-02 2.70358E-01 0.00000E+00 2.89139E-02 -2.89139E-02 0.00000E+00 
-4.69827E-02 2.68188E-01 0.00000E+00 2.87985E-02 -2.87985E-02 0.00000E+00 
-4.58275E-02 2.66472E-01 0.00000E+00 2.87072E-02 -2.87072E-02 0.00000E+00 
-4.54861E-02 2.65965E-01 0.00000E+00 2.86801E-02 -2.86801E-02 0.00000E+00 
-4.38370E-02 2.63511E-01 0.00000E+00 2.85491E-02 -2.85491E-02 0.00000E+00 
-4.21538E-02 2.61003E-01 0.00000E+00 2.84149E-02 -2.84149E-02 0.00000E+00 
-4.04387E-02 2.58442E-01 0.00000E+00 2.82776E-02 -2.82776E-02 0.00000E+00 
-3.86947E-02 2.55834E-01 0.00000E+00 2.81373E-02 -2.81373E-02 0.00000E+00 
-3.69241E-02 2.53180E-01 0.00000E+00 2.79943E-02 -2.79943E-02 0.00000E+00 
-3.51297E-02 2.50486E-01 0.00000E+00 2.78486E-02 -2.78486E-02 0.00000E+00 
-3.33142E-02 2.47755E-01 0.00000E+00 2.77006E-02 -2.77006E-02 0.00000E+00 
-3.14803E-02 2.44990E-01 0.00000E+00 2.75503E-02 -2.75503E-02 0.00000E+00 
-2.96306E-02 2.42195E-01 0.00000E+00 2.73980E-02 -2.73980E-02 0.00000E+00 
-2.77676E-02 2.39374E-01 0.00000E+00 2.72438E-02 -2.72438E-02 0.00000E+00 
-2.58939E-02 2.36530E-01 0.00000E+00 2.70879E-02 -2.70879E-02 0.00000E+00 
-2.40119E-02 2.33667E-01 0.00000E+00 2.69304E-02 -2.69304E-02 0.00000E+00 
-2.21240E-02 2.30789E-01 0.00000E+00 2.67717E-02 -2.67717E-02 0.00000E+00 
-2.02322E-02 2.27897E-01 0.00000E+00 2.66117E-02 -2.66117E-02 0.00000E+00 
-1.83389E-02 2.24996E-01 0.00000E+00 2.64506E-02 -2.64506E-02 0.00000E+00 
-1.64459E-02 2.22088E-01 0.00000E+00 2.62887E-02 -2.62887E-02 0.00000E+00 
-1.45551E-02 2.19176E-01 0.00000E+00 2.61260E-02 -2.61260E-02 0.00000E+00 
-5.82439E-02 3.02689E-01 0.00000E+00 2.74984E-02 -2.74984E-02 0.00000E+00 
-5.68792E-02 3.00550E-01 0.00000E+00 2.73957E-02 -2.73957E-02 0.00000E+00 
-5.54719E-02 2.98340E-01 0.00000E+00 2.72894E-02 -2.72894E-02 0.00000E+00 
-5.40232E-02 2.96062E-01 0.00000E+00 2.71797E-02 -2.71797E-02 0.00000E+00 
-5.25347E-02 2.93718E-01 0.00000E+00 2.70665E-02 -2.70665E-02 0.00000E+00 
-5.10080E-02 2.91310E-01 0.00000E+00 2.69501E-02 -2.69501E-02 0.00000E+00 
-4.94450E-02 2.88841E-01 0.00000E+00 2.68304E-02 -2.68304E-02 0.00000E+00 
-4.82119E-02 2.86890E-01 0.00000E+00 2.67356E-02 -2.67356E-02 0.00000E+00 
-4.78475E-02 2.86313E-01 0.00000E+00 2.67076E-02 -2.67076E-02 0.00000E+00 
-4.60890E-02 2.83525E-01 0.00000E+00 2.65718E-02 -2.65718E-02 0.00000E+00 
-4.42955E-02 2.80676E-01 0.00000E+00 2.64327E-02 -2.64327E-02 0.00000E+00 
-4.24700E-02 2.77769E-01 0.00000E+00 2.62905E-02 -2.62905E-02 0.00000E+00 
-4.06154E-02 2.74811E-01 0.00000E+00 2.61454E-02 -2.61454E-02 0.00000E+00 
-3.87345E-02 2.71803E-01 0.00000E+00 2.59974E-02 -2.59974E-02 0.00000E+00 
-3.68304E-02 2.68752E-01 0.00000E+00 2.58469E-02 -2.58469E-02 0.00000E+00 
-3.49059E-02 2.65660E-01 0.00000E+00 2.56939E-02 -2.56939E-02 0.00000E+00 
-3.29640E-02 2.62533E-01 0.00000E+00 2.55387E-02 -2.55387E-02 0.00000E+00 
-3.10076E-02 2.59375E-01 0.00000E+00 2.53816E-02 -2.53816E-02 0.00000E+00 
-2.90394E-02 2.56190E-01 0.00000E+00 2.52226E-02 -2.52226E-02 0.00000E+00 
-2.70623E-02 2.52982E-01 0.00000E+00 2.50619E-02 -2.50619E-02 0.00000E+00 
-2.50788E-02 2.49754E-01 0.00000E+00 2.48998E-02 -2.48998E-02 0.00000E+00 
-2.30914E-02 2.46512E-01 0.00000E+00 2.47363E-02 -2.47363E-02 0.00000E+00 
-2.11026E-02 2.43258E-01 0.00000E+00 2.45718E-02 -2.45718E-02 0.00000E+00 
-1.91146E-02 2.39996E-01 0.00000E+00 2.44063E-02 -2.44063E-02 0.00000E+00 
-1.71296E-02 2.36729E-01 0.00000E+00 2.42400E-02 -2.42400E-02 0.00000E+00 
-1.51496E-02 2.33461E-01 0.00000E+00 2.40730E-02 -2.40730E-02 0.00000E+00 
-6.08614E-02 3.23263E-01 0.00000E+00 2.52272E-02 -2.52272E-02 0.00000E+00 
-5.94113E-02 3.20849E-01 0.00000E+00 2.51228E-02 -2.51228E-02 0.00000E+00 
-5.79171E-02 3.18357E-01 0.00000E+00 2.50149E-02 -2.50149E-02 0.00000E+00 
-5.63800E-02 3.15789E-01 0.00000E+00 2.49035E-02 -2.49035E-02 0.00000E+00 
-5.48019E-02 3.13148E-01 0.00000E+00 2.47886E-02 -2.47886E-02 0.00000E+00 
-5.31846E-02 3.10436E-01 0.00000E+00 2.46705E-02 -2.46705E-02 0.00000E+00 
-5.15301E-02 3.07657E-01 0.00000E+00 2.45491E-02 -2.45491E-02 0.00000E+00 
-5.02258E-02 3.05462E-01 0.00000E+00 2.44531E-02 -2.44531E-02 0.00000E+00 
-4.98406E-02 3.04813E-01 0.00000E+00 2.44247E-02 -2.44247E-02 0.00000E+00 
-4.79824E-02 3.01679E-01 0.00000E+00 2.42872E-02 -2.42872E-02 0.00000E+00 
-4.60892E-02 2.98478E-01 0.00000E+00 2.41464E-02 -2.41464E-02 0.00000E+00 
-4.41641E-02 2.95216E-01 0.00000E+00 2.40025E-02 -2.40025E-02 0.00000E+00 
-4.22103E-02 2.91897E-01 0.00000E+00 2.38557E-02 -2.38557E-02 0.00000E+00 
-4.02309E-02 2.88526E-01 0.00000E+00 2.37062E-02 -2.37062E-02 0.00000E+00 
-3.82292E-02 2.85108E-01 0.00000E+00 2.35541E-02 -2.35541E-02 0.00000E+00 
-3.62085E-02 2.81648E-01 0.00000E+00 2.33998E-02 -2.33998E-02 0.00000E+00 
-3.41718E-02 2.78151E-01 0.00000E+00 2.32433E-02 -2.32433E-02 0.00000E+00 
-3.21223E-02 2.74622E-01 0.00000E+00 2.30849E-02 -2.30849E-02 0.00000E+00 
-3.00630E-02 2.71066E-01 0.00000E+00 2.29247E-02 -2.29247E-02 0.00000E+00 
-2.79969E-02 2.67487E-01 0.00000E+00 2.27630E-02 -2.27630E-02 0.00000E+00 
-2.59267E-02 2.63890E-01 0.00000E+00 2.25999E-02 -2.25999E-02 0.00000E+00 
-2.38552E-02 2.60279E-01 0.00000E+00 2.24356E-02 -2.24356E-02 0.00000E+00 
-2.17849E-02 2.56659E-01 0.00000E+00 2.22703E-02 -2.22703E-02 0.00000E+00 
-1.97183E-02 2.53032E-01 0.00000E+00 2.21042E-02 -2.21042E-02 0.00000E+00 
-1.76575E-02 2.49404E-01 0.00000E+00 2.19374E-02 -2.19374E-02 0.00000E+00 
-1.56049E-02 2.45777E-01 0.00000E+00 2.17701E-02 -2.17701E-02 0.00000E+00 
-6.30173E-02 3.41682E-01 0.00000E+00 2.27434E-02 -2.27434E-02 0.00000E+00 
-6.14898E-02 3.38986E-01 0.00000E+00 2.26396E-02 -2.26396E-02 0.00000E+00 
-5.99167E-02 3.36204E-01 0.00000E+00 2.25324E-02 -2.25324E-02 0.00000E+00 
-5.82998E-02 3.33339E-01 0.00000E+00 2.24217E-02 -2.24217E-02 0.00000E+00 
-5.66410E-02 3.30394E-01 0.00000E+00 2.23078E-02 -2.23078E-02 0.00000E+00 
-5.49425E-02 3.27372E-01 0.00000E+00 2.21905E-02 -2.21905E-02 0.00000E+00 
-5.32064E-02 3.24277E-01 0.00000E+00 2.20702E-02 -2.20702E-02 0.00000E+00 
-5.18388E-02 3.21834E-01 0.00000E+00 2.19750E-02 -2.19750E-02 0.00000E+00 
-5.14351E-02 3.21112E-01 0.00000E+00 2.19468E-02 -2.19468E-02 0.00000E+00 
-4.94887E-02 3.17626E-01 0.00000E+00 2.18106E-02 -2.18106E-02 0.00000E+00 
-4.75077E-02 3.14069E-01 0.00000E+00 2.16712E-02 -2.16712E-02 0.00000E+00 
