PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.18042E-02 7.85664E-02 0.00000E+00 3.45013E-02 -3.45013E-02 0.00000E+00 
-1.10775E-02 7.79332E-02 0.00000E+00 3.44305E-02 -3.44305E-02 0.00000E+00 
-1.03380E-02 7.72885E-02 0.00000E+00 3.43582E-02 -3.43582E-02 0.00000E+00 
-9.58637E-03 7.66329E-02 0.00000E+00 3.42847E-02 -3.42847E-02 0.00000E+00 
-8.82356E-03 7.59673E-02 0.00000E+00 3.42098E-02 -3.42098E-02 0.00000E+00 
-8.05042E-03 7.52923E-02 0.00000E+00 3.41338E-02 -3.41338E-02 0.00000E+00 
-7.26777E-03 7.46086E-02 0.00000E+00 3.40567E-02 -3.40567E-02 0.00000E+00 
-6.47645E-03 7.39170E-02 0.00000E+00 3.39786E-02 -3.39786E-02 0.00000E+00 
-5.67727E-03 7.32182E-02 0.00000E+00 3.38995E-02 -3.38995E-02 0.00000E+00 
-4.87100E-03 7.25128E-02 0.00000E+00 3.38195E-02 -3.38195E-02 0.00000E+00 
-4.05841E-03 7.18015E-02 0.00000E+00 3.37387E-02 -3.37387E-02 0.00000E+00 
-3.24021E-03 7.10849E-02 0.00000E+00 3.36572E-02 -3.36572E-02 0.00000E+00 
-2.41711E-03 7.03635E-02 0.00000E+00 3.35750E-02 -3.35750E-02 0.00000E+00 
-2.18377E-02 1.01214E-01 0.00000E+00 3.80568E-02 -3.80568E-02 0.00000E+00 
-2.12725E-02 1.00687E-01 0.00000E+00 3.79979E-02 -3.79979E-02 0.00000E+00 
-2.06873E-02 1.00141E-01 0.00000E+00 3.79368E-02 -3.79368E-02 0.00000E+00 
-2.00825E-02 9.95771E-02 0.00000E+00 3.78736E-02 -3.78736E-02 0.00000E+00 
-1.94583E-02 9.89945E-02 0.00000E+00 3.78083E-02 -3.78083E-02 0.00000E+00 
-1.88153E-02 9.83941E-02 0.00000E+00 3.77409E-02 -3.77409E-02 0.00000E+00 
-1.81540E-02 9.77763E-02 0.00000E+00 3.76715E-02 -3.76715E-02 0.00000E+00 
-1.76300E-02 9.72867E-02 0.00000E+00 3.76164E-02 -3.76164E-02 0.00000E+00 
-1.74749E-02 9.71416E-02 0.00000E+00 3.76000E-02 -3.76000E-02 0.00000E+00 
-1.67234E-02 9.64390E-02 0.00000E+00 3.75208E-02 -3.75208E-02 0.00000E+00 
-1.59529E-02 9.57181E-02 0.00000E+00 3.74394E-02 -3.74394E-02 0.00000E+00 
-1.51641E-02 9.49798E-02 0.00000E+00 3.73560E-02 -3.73560E-02 0.00000E+00 
-1.43581E-02 9.42249E-02 0.00000E+00 3.72705E-02 -3.72705E-02 0.00000E+00 
-1.35357E-02 9.34543E-02 0.00000E+00 3.71831E-02 -3.71831E-02 0.00000E+00 
-1.26981E-02 9.26689E-02 0.00000E+00 3.70938E-02 -3.70938E-02 0.00000E+00 
-1.18461E-02 9.18696E-02 0.00000E+00 3.70028E-02 -3.70028E-02 0.00000E+00 
-1.09809E-02 9.10573E-02 0.00000E+00 3.69102E-02 -3.69102E-02 0.00000E+00 
-1.01034E-02 9.02330E-02 0.00000E+00 3.68160E-02 -3.68160E-02 0.00000E+00 
-9.21461E-03 8.93976E-02 0.00000E+00 3.67204E-02 -3.67204E-02 0.00000E+00 
-8.31560E-03 8.85520E-02 0.00000E+00 3.66235E-02 -3.66235E-02 0.00000E+00 
-7.40732E-03 8.76971E-02 0.00000E+00 3.65253E-02 -3.65253E-02 0.00000E+00 
-6.49071E-03 8.68338E-02 0.00000E+00 3.64259E-02 -3.64259E-02 0.00000E+00 
-5.56669E-03 8.59629E-02 0.00000E+00 3.63254E-02 -3.63254E-02 0.00000E+00 
-4.63617E-03 8.50852E-02 0.00000E+00 3.62240E-02 -3.62240E-02 0.00000E+00 
-3.69997E-03 8.42015E-02 0.00000E+00 3.61217E-02 -3.61217E-02 0.00000E+00 
-2.75893E-03 8.33126E-02 0.00000E+00 3.60185E-02 -3.60185E-02 0.00000E+00 
-2.48063E-02 1.19013E-01 0.00000E+00 4.03656E-02 -4.03656E-02 0.00000E+00 
-2.41583E-02 1.18364E-01 0.00000E+00 4.02932E-02 -4.02932E-02 0.00000E+00 
-2.34877E-02 1.17692E-01 0.00000E+00 4.02182E-02 -4.02182E-02 0.00000E+00 
-2.27949E-02 1.16998E-01 0.00000E+00 4.01405E-02 -4.01405E-02 0.00000E+00 
-2.20804E-02 1.16281E-01 0.00000E+00 4.00602E-02 -4.00602E-02 0.00000E+00 
-2.13447E-02 1.15543E-01 0.00000E+00 3.99774E-02 -3.99774E-02 0.00000E+00 
-2.05884E-02 1.14784E-01 0.00000E+00 3.98921E-02 -3.98921E-02 0.00000E+00 
-1.99895E-02 1.14182E-01 0.00000E+00 3.98245E-02 -3.98245E-02 0.00000E+00 
-1.98122E-02 1.14004E-01 0.00000E+00 3.98044E-02 -3.98044E-02 0.00000E+00 
-1.89538E-02 1.13142E-01 0.00000E+00 3.97072E-02 -3.97072E-02 0.00000E+00 
-1.80742E-02 1.12257E-01 0.00000E+00 3.96073E-02 -3.96073E-02 0.00000E+00 
-1.71745E-02 1.11351E-01 0.00000E+00 3.95050E-02 -3.95050E-02 0.00000E+00 
-1.62556E-02 1.10426E-01 0.00000E+00 3.94001E-02 -3.94001E-02 0.00000E+00 
-1.53189E-02 1.09482E-01 0.00000E+00 3.92930E-02 -3.92930E-02 0.00000E+00 
-1.43653E-02 1.08520E-01 0.00000E+00 3.91837E-02 -3.91837E-02 0.00000E+00 
-1.33963E-02 1.07542E-01 0.00000E+00 3.90722E-02 -3.90722E-02 0.00000E+00 
-1.24128E-02 1.06548E-01 0.00000E+00 3.89588E-02 -3.89588E-02 0.00000E+00 
-1.14162E-02 1.05541E-01 0.00000E+00 3.88436E-02 -3.88436E-02 0.00000E+00 
-1.04077E-02 1.04520E-01 0.00000E+00 3.87266E-02 -3.87266E-02 0.00000E+00 
-9.38831E-03 1.03488E-01 0.00000E+00 3.86081E-02 -3.86081E-02 0.00000E+00 
-8.35928E-03 1.02445E-01 0.00000E+00 3.84880E-02 -3.84880E-02 0.00000E+00 
-7.32169E-03 1.01392E-01 0.00000E+00 3.83666E-02 -3.83666E-02 0.00000E+00 
-6.27660E-03 1.00331E-01 0.00000E+00 3.82440E-02 -3.82440E-02 0.00000E+00 
-5.22507E-03 9.92625E-02 0.00000E+00 3.81202E-02 -3.81202E-02 0.00000E+00 
-4.16808E-03 9.81872E-02 0.00000E+00 3.79953E-02 -3.79953E-02 0.00000E+00 
-3.10657E-03 9.71063E-02 0.00000E+00 3.78695E-02 -3.78695E-02 0.00000E+00 
-2.78305E-02 1.37932E-01 0.00000E+00 4.20105E-02 -4.20105E-02 0.00000E+00 
-2.70962E-02 1.37143E-01 0.00000E+00 4.19238E-02 -4.19238E-02 0.00000E+00 
-2.63367E-02 1.36326E-01 0.00000E+00 4.18339E-02 -4.18339E-02 0.00000E+00 
-2.55524E-02 1.35482E-01 0.00000E+00 4.17410E-02 -4.17410E-02 0.00000E+00 
-2.47439E-02 1.34612E-01 0.00000E+00 4.16449E-02 -4.16449E-02 0.00000E+00 
-2.39120E-02 1.33716E-01 0.00000E+00 4.15459E-02 -4.15459E-02 0.00000E+00 
-2.30573E-02 1.32794E-01 0.00000E+00 4.14439E-02 -4.14439E-02 0.00000E+00 
-2.23809E-02 1.32065E-01 0.00000E+00 4.13631E-02 -4.13631E-02 0.00000E+00 
-2.21807E-02 1.31849E-01 0.00000E+00 4.13391E-02 -4.13391E-02 0.00000E+00 
-2.12120E-02 1.30803E-01 0.00000E+00 4.12230E-02 -4.12230E-02 0.00000E+00 
-2.02199E-02 1.29731E-01 0.00000E+00 4.11037E-02 -4.11037E-02 0.00000E+00 
-1.92058E-02 1.28634E-01 0.00000E+00 4.09815E-02 -4.09815E-02 0.00000E+00 
-1.81711E-02 1.27514E-01 0.00000E+00 4.08564E-02 -4.08564E-02 0.00000E+00 
-1.71169E-02 1.26372E-01 0.00000E+00 4.07286E-02 -4.07286E-02 0.00000E+00 
-1.60447E-02 1.25209E-01 0.00000E+00 4.05982E-02 -4.05982E-02 0.00000E+00 
-1.49559E-02 1.24028E-01 0.00000E+00 4.04654E-02 -4.04654E-02 0.00000E+00 
-1.38519E-02 1.22828E-01 0.00000E+00 4.03303E-02 -4.03303E-02 0.00000E+00 
-1.27341E-02 1.21612E-01 0.00000E+00 4.01931E-02 -4.01931E-02 0.00000E+00 
-1.16039E-02 1.20382E-01 0.00000E+00 4.00539E-02 -4.00539E-02 0.00000E+00 
-1.04625E-02 1.19138E-01 0.00000E+00 3.99129E-02 -3.99129E-02 0.00000E+00 
-9.31137E-03 1.17882E-01 0.00000E+00 3.97701E-02 -3.97701E-02 0.00000E+00 
-8.15172E-03 1.16615E-01 0.00000E+00 3.96258E-02 -3.96258E-02 0.00000E+00 
-6.98479E-03 1.15339E-01 0.00000E+00 3.94801E-02 -3.94801E-02 0.00000E+00 
-5.81178E-03 1.14055E-01 0.00000E+00 3.93331E-02 -3.93331E-02 0.00000E+00 
-4.63381E-03 1.12763E-01 0.00000E+00 3.91849E-02 -3.91849E-02 0.00000E+00 
-3.45196E-03 1.11466E-01 0.00000E+00 3.90356E-02 -3.90356E-02 0.00000E+00 
-3.08362E-02 1.57544E-01 0.00000E+00 4.29199E-02 -4.29199E-02 0.00000E+00 
-3.00138E-02 1.56597E-01 0.00000E+00 4.28188E-02 -4.28188E-02 0.00000E+00 
-2.91636E-02 1.55617E-01 0.00000E+00 4.27141E-02 -4.27141E-02 0.00000E+00 
-2.82863E-02 1.54605E-01 0.00000E+00 4.26058E-02 -4.26058E-02 0.00000E+00 
-2.73824E-02 1.53562E-01 0.00000E+00 4.24940E-02 -4.24940E-02 0.00000E+00 
-2.64529E-02 1.52489E-01 0.00000E+00 4.23787E-02 -4.23787E-02 0.00000E+00 
-2.54986E-02 1.51385E-01 0.00000E+00 4.22600E-02 -4.22600E-02 0.00000E+00 
-2.47437E-02 1.50512E-01 0.00000E+00 4.21659E-02 -4.21659E-02 0.00000E+00 
-2.45204E-02 1.50254E-01 0.00000E+00 4.21381E-02 -4.21381E-02 0.00000E+00 
-2.34401E-02 1.49003E-01 0.00000E+00 4.20030E-02 -4.20030E-02 0.00000E+00 
-2.23347E-02 1.47721E-01 0.00000E+00 4.18643E-02 -4.18643E-02 0.00000E+00 
-2.12056E-02 1.46411E-01 0.00000E+00 4.17223E-02 -4.17223E-02 0.00000E+00 
-2.00545E-02 1.45073E-01 0.00000E+00 4.15770E-02 -4.15770E-02 0.00000E+00 
-1.88827E-02 1.43710E-01 0.00000E+00 4.14286E-02 -4.14286E-02 0.00000E+00 
-1.76919E-02 1.42324E-01 0.00000E+00 4.12773E-02 -4.12773E-02 0.00000E+00 
-1.64837E-02 1.40915E-01 0.00000E+00 4.11232E-02 -4.11232E-02 0.00000E+00 
-1.52597E-02 1.39486E-01 0.00000E+00 4.09666E-02 -4.09666E-02 0.00000E+00 
-1.40216E-02 1.38039E-01 0.00000E+00 4.08076E-02 -4.08076E-02 0.00000E+00 
-1.27708E-02 1.36575E-01 0.00000E+00 4.06463E-02 -4.06463E-02 0.00000E+00 
-1.15089E-02 1.35097E-01 0.00000E+00 4.04830E-02 -4.04830E-02 0.00000E+00 
-1.02374E-02 1.33605E-01 0.00000E+00 4.03178E-02 -4.03178E-02 0.00000E+00 
-8.95787E-03 1.32101E-01 0.00000E+00 4.01509E-02 -4.01509E-02 0.00000E+00 
-7.67154E-03 1.30588E-01 0.00000E+00 3.99824E-02 -3.99824E-02 0.00000E+00 
-6.37984E-03 1.29066E-01 0.00000E+00 3.98126E-02 -3.98126E-02 0.00000E+00 
-5.08402E-03 1.27537E-01 0.00000E+00 3.96414E-02 -3.96414E-02 0.00000E+00 
-3.78530E-03 1.26002E-01 0.00000E+00 3.94692E-02 -3.94692E-02 0.00000E+00 
-3.38014E-02 1.77731E-01 0.00000E+00 4.30796E-02 -4.30796E-02 0.00000E+00 
-3.28896E-02 1.76607E-01 0.00000E+00 4.29646E-02 -4.29646E-02 0.00000E+00 
-3.19475E-02 1.75445E-01 0.00000E+00 4.28454E-02 -4.28454E-02 0.00000E+00 
-3.09758E-02 1.74245E-01 0.00000E+00 4.27222E-02 -4.27222E-02 0.00000E+00 
-2.99755E-02 1.73008E-01 0.00000E+00 4.25951E-02 -4.25951E-02 0.00000E+00 
-2.89473E-02 1.71736E-01 0.00000E+00 4.24640E-02 -4.24640E-02 0.00000E+00 
-2.78925E-02 1.70429E-01 0.00000E+00 4.23292E-02 -4.23292E-02 0.00000E+00 
-2.70587E-02 1.69395E-01 0.00000E+00 4.22223E-02 -4.22223E-02 0.00000E+00 
-2.68121E-02 1.69089E-01 0.00000E+00 4.21906E-02 -4.21906E-02 0.00000E+00 
-2.56198E-02 1.67609E-01 0.00000E+00 4.20373E-02 -4.20373E-02 0.00000E+00 
-2.44008E-02 1.66094E-01 0.00000E+00 4.18799E-02 -4.18799E-02 0.00000E+00 
-2.31567E-02 1.64546E-01 0.00000E+00 4.17188E-02 -4.17188E-02 0.00000E+00 
-2.18893E-02 1.62966E-01 0.00000E+00 4.15540E-02 -4.15540E-02 0.00000E+00 
-2.06004E-02 1.61358E-01 0.00000E+00 4.13859E-02 -4.13859E-02 0.00000E+00 
-1.92919E-02 1.59722E-01 0.00000E+00 4.12145E-02 -4.12145E-02 0.00000E+00 
-1.79654E-02 1.58062E-01 0.00000E+00 4.10400E-02 -4.10400E-02 0.00000E+00 
-1.66229E-02 1.56379E-01 0.00000E+00 4.08628E-02 -4.08628E-02 0.00000E+00 
-1.52661E-02 1.54676E-01 0.00000E+00 4.06829E-02 -4.06829E-02 0.00000E+00 
-1.38969E-02 1.52955E-01 0.00000E+00 4.05006E-02 -4.05006E-02 0.00000E+00 
-1.25170E-02 1.51217E-01 0.00000E+00 4.03161E-02 -4.03161E-02 0.00000E+00 
-1.11281E-02 1.49465E-01 0.00000E+00 4.01296E-02 -4.01296E-02 0.00000E+00 
-9.73177E-03 1.47701E-01 0.00000E+00 3.99412E-02 -3.99412E-02 0.00000E+00 
-8.32961E-03 1.45926E-01 0.00000E+00 3.97512E-02 -3.97512E-02 0.00000E+00 
-6.92315E-03 1.44143E-01 0.00000E+00 3.95596E-02 -3.95596E-02 0.00000E+00 
-5.51379E-03 1.42353E-01 0.00000E+00 3.93668E-02 -3.93668E-02 0.00000E+00 
-4.10289E-03 1.40557E-01 0.00000E+00 3.91729E-02 -3.91729E-02 0.00000E+00 
-3.66430E-02 1.97938E-01 0.00000E+00 4.25027E-02 -4.25027E-02 0.00000E+00 
-3.56424E-02 1.96619E-01 0.00000E+00 4.23748E-02 -4.23748E-02 0.00000E+00 
-3.46093E-02 1.95256E-01 0.00000E+00 4.22425E-02 -4.22425E-02 0.00000E+00 
-3.35445E-02 1.93850E-01 0.00000E+00 4.21057E-02 -4.21057E-02 0.00000E+00 
-3.24489E-02 1.92402E-01 0.00000E+00 4.19646E-02 -4.19646E-02 0.00000E+00 
-3.13238E-02 1.90913E-01 0.00000E+00 4.18191E-02 -4.18191E-02 0.00000E+00 
-3.01702E-02 1.89384E-01 0.00000E+00 4.16696E-02 -4.16696E-02 0.00000E+00 
-2.92589E-02 1.88175E-01 0.00000E+00 4.15511E-02 -4.15511E-02 0.00000E+00 
-2.89895E-02 1.87817E-01 0.00000E+00 4.15160E-02 -4.15160E-02 0.00000E+00 
-2.76877E-02 1.86087E-01 0.00000E+00 4.13460E-02 -4.13460E-02 0.00000E+00 
-2.63578E-02 1.84318E-01 0.00000E+00 4.11718E-02 -4.11718E-02 0.00000E+00 
-2.50017E-02 1.82511E-01 0.00000E+00 4.09934E-02 -4.09934E-02 0.00000E+00 
-2.36216E-02 1.80668E-01 0.00000E+00 4.08111E-02 -4.08111E-02 0.00000E+00 
-2.22193E-02 1.78793E-01 0.00000E+00 4.06251E-02 -4.06251E-02 0.00000E+00 
-2.07969E-02 1.76888E-01 0.00000E+00 4.04356E-02 -4.04356E-02 0.00000E+00 
-1.93566E-02 1.74956E-01 0.00000E+00 4.02429E-02 -4.02429E-02 0.00000E+00 
-1.79003E-02 1.72999E-01 0.00000E+00 4.00471E-02 -4.00471E-02 0.00000E+00 
-1.64302E-02 1.71019E-01 0.00000E+00 3.98486E-02 -3.98486E-02 0.00000E+00 
-1.49481E-02 1.69020E-01 0.00000E+00 3.96476E-02 -3.96476E-02 0.00000E+00 
-1.34560E-02 1.67003E-01 0.00000E+00 3.94442E-02 -3.94442E-02 0.00000E+00 
-1.19559E-02 1.64971E-01 0.00000E+00 3.92386E-02 -3.92386E-02 0.00000E+00 
-1.04495E-02 1.62927E-01 0.00000E+00 3.90312E-02 -3.90312E-02 0.00000E+00 
-8.93852E-03 1.60873E-01 0.00000E+00 3.88221E-02 -3.88221E-02 0.00000E+00 
-7.42470E-03 1.58810E-01 0.00000E+00 3.86115E-02 -3.86115E-02 0.00000E+00 
-5.90959E-03 1.56741E-01 0.00000E+00 3.83996E-02 -3.83996E-02 0.00000E+00 
-4.39466E-03 1.54667E-01 0.00000E+00 3.81865E-02 -3.81865E-02 0.00000E+00 
-3.93190E-02 2.17850E-01 0.00000E+00 4.12461E-02 -4.12461E-02 0.00000E+00 
-3.82315E-02 2.16321E-01 0.00000E+00 4.11073E-02 -4.11073E-02 0.00000E+00 
-3.71095E-02 2.14741E-01 0.00000E+00 4.09636E-02 -4.09636E-02 0.00000E+00 
-3.59538E-02 2.13112E-01 0.00000E+00 4.08151E-02 -4.08151E-02 0.00000E+00 
-3.47656E-02 2.11435E-01 0.00000E+00 4.06619E-02 -4.06619E-02 0.00000E+00 
-3.35462E-02 2.09711E-01 0.00000E+00 4.05042E-02 -4.05042E-02 0.00000E+00 
-3.22969E-02 2.07942E-01 0.00000E+00 4.03420E-02 -4.03420E-02 0.00000E+00 
-3.13107E-02 2.06545E-01 0.00000E+00 4.02136E-02 -4.02136E-02 0.00000E+00 
-3.10193E-02 2.06131E-01 0.00000E+00 4.01755E-02 -4.01755E-02 0.00000E+00 
-2.96117E-02 2.04132E-01 0.00000E+00 3.99915E-02 -3.99915E-02 0.00000E+00 
-2.81752E-02 2.02089E-01 0.00000E+00 3.98028E-02 -3.98028E-02 0.00000E+00 
-2.67117E-02 2.00004E-01 0.00000E+00 3.96097E-02 -3.96097E-02 0.00000E+00 
-2.52237E-02 1.97879E-01 0.00000E+00 3.94125E-02 -3.94125E-02 0.00000E+00 
-2.37134E-02 1.95719E-01 0.00000E+00 3.92115E-02 -3.92115E-02 0.00000E+00 
-2.21830E-02 1.93525E-01 0.00000E+00 3.90068E-02 -3.90068E-02 0.00000E+00 
-2.06349E-02 1.91301E-01 0.00000E+00 3.87987E-02 -3.87987E-02 0.00000E+00 
-1.90713E-02 1.89051E-01 0.00000E+00 3.85875E-02 -3.85875E-02 0.00000E+00 
-1.74945E-02 1.86777E-01 0.00000E+00 3.83734E-02 -3.83734E-02 0.00000E+00 
-1.59068E-02 1.84481E-01 0.00000E+00 3.81566E-02 -3.81566E-02 0.00000E+00 
-1.43102E-02 1.82168E-01 0.00000E+00 3.79375E-02 -3.79375E-02 0.00000E+00 
-1.27069E-02 1.79840E-01 0.00000E+00 3.77163E-02 -3.77163E-02 0.00000E+00 
-1.10988E-02 1.77498E-01 0.00000E+00 3.74931E-02 -3.74931E-02 0.00000E+00 
-9.48789E-03 1.75147E-01 0.00000E+00 3.72683E-02 -3.72683E-02 0.00000E+00 
-7.87591E-03 1.72789E-01 0.00000E+00 3.70420E-02 -3.70420E-02 0.00000E+00 
-6.26459E-03 1.70425E-01 0.00000E+00 3.68144E-02 -3.68144E-02 0.00000E+00 
-4.65556E-03 1.68059E-01 0.00000E+00 3.65858E-02 -3.65858E-02 0.00000E+00 
-4.17847E-02 2.37112E-01 0.00000E+00 3.93939E-02 -3.93939E-02 0.00000E+00 
-4.06136E-02 2.35357E-01 0.00000E+00 3.92463E-02 -3.92463E-02 0.00000E+00 
-3.94060E-02 2.33546E-01 0.00000E+00 3.90935E-02 -3.90935E-02 0.00000E+00 
-3.81630E-02 2.31678E-01 0.00000E+00 3.89357E-02 -3.89357E-02 0.00000E+00 
-3.68861E-02 2.29757E-01 0.00000E+00 3.87731E-02 -3.87731E-02 0.00000E+00 
-3.55766E-02 2.27784E-01 0.00000E+00 3.86056E-02 -3.86056E-02 0.00000E+00 
-3.42361E-02 2.25760E-01 0.00000E+00 3.84336E-02 -3.84336E-02 0.00000E+00 
-3.31787E-02 2.24161E-01 0.00000E+00 3.82974E-02 -3.82974E-02 0.00000E+00 
-3.28663E-02 2.23688E-01 0.00000E+00 3.82571E-02 -3.82571E-02 0.00000E+00 
-3.13586E-02 2.21404E-01 0.00000E+00 3.80619E-02 -3.80619E-02 0.00000E+00 
-2.98213E-02 2.19070E-01 0.00000E+00 3.78620E-02 -3.78620E-02 0.00000E+00 
-2.82568E-02 2.16690E-01 0.00000E+00 3.76576E-02 -3.76576E-02 0.00000E+00 
-2.66676E-02 2.14267E-01 0.00000E+00 3.74489E-02 -3.74489E-02 0.00000E+00 
-2.50562E-02 2.11804E-01 0.00000E+00 3.72363E-02 -3.72363E-02 0.00000E+00 
-2.34253E-02 2.09306E-01 0.00000E+00 3.70199E-02 -3.70199E-02 0.00000E+00 
-2.17772E-02 2.06776E-01 0.00000E+00 3.68000E-02 -3.68000E-02 0.00000E+00 
-2.01146E-02 2.04217E-01 0.00000E+00 3.65770E-02 -3.65770E-02 0.00000E+00 
-1.84400E-02 2.01633E-01 0.00000E+00 3.63511E-02 -3.63511E-02 0.00000E+00 
-1.67557E-02 1.99027E-01 0.00000E+00 3.61226E-02 -3.61226E-02 0.00000E+00 
-1.50641E-02 1.96403E-01 0.00000E+00 3.58917E-02 -3.58917E-02 0.00000E+00 
-1.33674E-02 1.93764E-01 0.00000E+00 3.56587E-02 -3.56587E-02 0.00000E+00 
-1.16679E-02 1.91112E-01 0.00000E+00 3.54239E-02 -3.54239E-02 0.00000E+00 
-9.96753E-03 1.88452E-01 0.00000E+00 3.51874E-02 -3.51874E-02 0.00000E+00 
-8.26834E-03 1.85786E-01 0.00000E+00 3.49496E-02 -3.49496E-02 0.00000E+00 
-6.57214E-03 1.83117E-01 0.00000E+00 3.47106E-02 -3.47106E-02 0.00000E+00 
-4.88067E-03 1.80447E-01 0.00000E+00 3.44706E-02 -3.44706E-02 0.00000E+00 
-4.40018E-02 2.55387E-01 0.00000E+00 3.70493E-02 -3.70493E-02 0.00000E+00 
-4.27511E-02 2.53395E-01 0.00000E+00 3.68955E-02 -3.68955E-02 0.00000E+00 
-4.14625E-02 2.51339E-01 0.00000E+00 3.67364E-02 -3.67364E-02 0.00000E+00 
-4.01372E-02 2.49220E-01 0.00000E+00 3.65722E-02 -3.65722E-02 0.00000E+00 
-3.87767E-02 2.47042E-01 0.00000E+00 3.64030E-02 -3.64030E-02 0.00000E+00 
-3.73826E-02 2.44806E-01 0.00000E+00 3.62289E-02 -3.62289E-02 0.00000E+00 
-3.59568E-02 2.42514E-01 0.00000E+00 3.60501E-02 -3.60501E-02 0.00000E+00 
-3.48329E-02 2.40704E-01 0.00000E+00 3.59085E-02 -3.59085E-02 0.00000E+00 
-3.45010E-02 2.40170E-01 0.00000E+00 3.58667E-02 -3.58667E-02 0.00000E+00 
-3.29002E-02 2.37586E-01 0.00000E+00 3.56640E-02 -3.56640E-02 0.00000E+00 
-3.12695E-02 2.34948E-01 0.00000E+00 3.54566E-02 -3.54566E-02 0.00000E+00 
-2.96117E-02 2.32259E-01 0.00000E+00 3.52446E-02 -3.52446E-02 0.00000E+00 
-2.79296E-02 2.29524E-01 0.00000E+00 3.50283E-02 -3.50283E-02 0.00000E+00 
-2.62259E-02 2.26747E-01 0.00000E+00 3.48080E-02 -3.48080E-02 0.00000E+00 
-2.45033E-02 2.23932E-01 0.00000E+00 3.45839E-02 -3.45839E-02 0.00000E+00 
-2.27648E-02 2.21083E-01 0.00000E+00 3.43565E-02 -3.43565E-02 0.00000E+00 
-2.10131E-02 2.18204E-01 0.00000E+00 3.41259E-02 -3.41259E-02 0.00000E+00 
-1.92507E-02 2.15299E-01 0.00000E+00 3.38925E-02 -3.38925E-02 0.00000E+00 
-1.74805E-02 2.12372E-01 0.00000E+00 3.36565E-02 -3.36565E-02 0.00000E+00 
-1.57048E-02 2.09427E-01 0.00000E+00 3.34183E-02 -3.34183E-02 0.00000E+00 
-1.39262E-02 2.06468E-01 0.00000E+00 3.31780E-02 -3.31780E-02 0.00000E+00 
-1.21470E-02 2.03498E-01 0.00000E+00 3.29360E-02 -3.29360E-02 0.00000E+00 
-1.03693E-02 2.00520E-01 0.00000E+00 3.26925E-02 -3.26925E-02 0.00000E+00 
-8.59535E-03 1.97539E-01 0.00000E+00 3.24478E-02 -3.24478E-02 0.00000E+00 
-6.82701E-03 1.94557E-01 0.00000E+00 3.22021E-02 -3.22021E-02 0.00000E+00 
-5.06615E-03 1.91576E-01 0.00000E+00 3.19556E-02 -3.19556E-02 0.00000E+00 
-4.59376E-02 2.72365E-01 0.00000E+00 3.43265E-02 -3.43265E-02 0.00000E+00 
-4.46129E-02 2.70125E-01 0.00000E+00 3.41694E-02 -3.41694E-02 0.00000E+00 
-4.32489E-02 2.67814E-01 0.00000E+00 3.40070E-02 -3.40070E-02 0.00000E+00 
-4.18473E-02 2.65435E-01 0.00000E+00 3.38394E-02 -3.38394E-02 0.00000E+00 
-4.04095E-02 2.62989E-01 0.00000E+00 3.36668E-02 -3.36668E-02 0.00000E+00 
-3.89376E-02 2.60480E-01 0.00000E+00 3.34893E-02 -3.34893E-02 0.00000E+00 
-3.74334E-02 2.57911E-01 0.00000E+00 3.33070E-02 -3.33070E-02 0.00000E+00 
