PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.69418E-05 1.17544E-04 0.00000E+00 3.89436E-05 -3.89436E-05 0.00000E+00 
-6.47556E-05 1.16920E-04 0.00000E+00 3.89432E-05 -3.89432E-05 0.00000E+00 
-6.25183E-05 1.16281E-04 0.00000E+00 3.89427E-05 -3.89427E-05 0.00000E+00 
-6.02320E-05 1.15628E-04 0.00000E+00 3.89423E-05 -3.89423E-05 0.00000E+00 
-5.78988E-05 1.14962E-04 0.00000E+00 3.89419E-05 -3.89419E-05 0.00000E+00 
-5.55208E-05 1.14282E-04 0.00000E+00 3.89414E-05 -3.89414E-05 0.00000E+00 
-5.31000E-05 1.13591E-04 0.00000E+00 3.89410E-05 -3.89410E-05 0.00000E+00 
-5.06387E-05 1.12888E-04 0.00000E+00 3.89405E-05 -3.89405E-05 0.00000E+00 
-4.81389E-05 1.12174E-04 0.00000E+00 3.89400E-05 -3.89400E-05 0.00000E+00 
-4.56028E-05 1.11450E-04 0.00000E+00 3.89395E-05 -3.89395E-05 0.00000E+00 
-4.30322E-05 1.10716E-04 0.00000E+00 3.89390E-05 -3.89390E-05 0.00000E+00 
-4.04293E-05 1.09972E-04 0.00000E+00 3.89385E-05 -3.89385E-05 0.00000E+00 
-3.77960E-05 1.09220E-04 0.00000E+00 3.89380E-05 -3.89380E-05 0.00000E+00 
-3.51341E-05 1.08460E-04 0.00000E+00 3.89375E-05 -3.89375E-05 0.00000E+00 
-1.13938E-04 1.69845E-04 0.00000E+00 5.23251E-05 -5.23251E-05 0.00000E+00 
-1.12036E-04 1.69276E-04 0.00000E+00 5.23247E-05 -5.23247E-05 0.00000E+00 
-1.10061E-04 1.68686E-04 0.00000E+00 5.23242E-05 -5.23242E-05 0.00000E+00 
-1.08013E-04 1.68074E-04 0.00000E+00 5.23237E-05 -5.23237E-05 0.00000E+00 
-1.05892E-04 1.67440E-04 0.00000E+00 5.23232E-05 -5.23232E-05 0.00000E+00 
-1.03701E-04 1.66785E-04 0.00000E+00 5.23226E-05 -5.23226E-05 0.00000E+00 
-1.01438E-04 1.66109E-04 0.00000E+00 5.23221E-05 -5.23221E-05 0.00000E+00 
-9.96403E-05 1.65571E-04 0.00000E+00 5.23216E-05 -5.23216E-05 0.00000E+00 
-9.91069E-05 1.65412E-04 0.00000E+00 5.23215E-05 -5.23215E-05 0.00000E+00 
-9.65170E-05 1.64638E-04 0.00000E+00 5.23208E-05 -5.23208E-05 0.00000E+00 
-9.38502E-05 1.63841E-04 0.00000E+00 5.23202E-05 -5.23202E-05 0.00000E+00 
-9.11087E-05 1.63021E-04 0.00000E+00 5.23195E-05 -5.23195E-05 0.00000E+00 
-8.82949E-05 1.62180E-04 0.00000E+00 5.23188E-05 -5.23188E-05 0.00000E+00 
-8.54110E-05 1.61318E-04 0.00000E+00 5.23181E-05 -5.23181E-05 0.00000E+00 
-8.24599E-05 1.60436E-04 0.00000E+00 5.23173E-05 -5.23173E-05 0.00000E+00 
-7.94441E-05 1.59535E-04 0.00000E+00 5.23166E-05 -5.23166E-05 0.00000E+00 
-7.63664E-05 1.58615E-04 0.00000E+00 5.23158E-05 -5.23158E-05 0.00000E+00 
-7.32296E-05 1.57677E-04 0.00000E+00 5.23151E-05 -5.23151E-05 0.00000E+00 
-7.00365E-05 1.56723E-04 0.00000E+00 5.23143E-05 -5.23143E-05 0.00000E+00 
-6.67899E-05 1.55752E-04 0.00000E+00 5.23135E-05 -5.23135E-05 0.00000E+00 
-6.34926E-05 1.54767E-04 0.00000E+00 5.23127E-05 -5.23127E-05 0.00000E+00 
-6.01473E-05 1.53767E-04 0.00000E+00 5.23118E-05 -5.23118E-05 0.00000E+00 
-5.67568E-05 1.52753E-04 0.00000E+00 5.23110E-05 -5.23110E-05 0.00000E+00 
-5.33235E-05 1.51727E-04 0.00000E+00 5.23101E-05 -5.23101E-05 0.00000E+00 
-4.98502E-05 1.50689E-04 0.00000E+00 5.23093E-05 -5.23093E-05 0.00000E+00 
-4.63391E-05 1.49640E-04 0.00000E+00 5.23084E-05 -5.23084E-05 0.00000E+00 
-1.50234E-04 2.34256E-04 0.00000E+00 7.02659E-05 -7.02659E-05 0.00000E+00 
-1.47726E-04 2.33472E-04 0.00000E+00 7.02651E-05 -7.02651E-05 0.00000E+00 
-1.45121E-04 2.32657E-04 0.00000E+00 7.02642E-05 -7.02642E-05 0.00000E+00 
-1.42421E-04 2.31812E-04 0.00000E+00 7.02634E-05 -7.02634E-05 0.00000E+00 
-1.39624E-04 2.30937E-04 0.00000E+00 7.02625E-05 -7.02625E-05 0.00000E+00 
-1.36734E-04 2.30033E-04 0.00000E+00 7.02615E-05 -7.02615E-05 0.00000E+00 
-1.33751E-04 2.29100E-04 0.00000E+00 7.02606E-05 -7.02606E-05 0.00000E+00 
-1.31380E-04 2.28358E-04 0.00000E+00 7.02598E-05 -7.02598E-05 0.00000E+00 
-1.30676E-04 2.28138E-04 0.00000E+00 7.02596E-05 -7.02596E-05 0.00000E+00 
-1.27261E-04 2.27069E-04 0.00000E+00 7.02585E-05 -7.02585E-05 0.00000E+00 
-1.23744E-04 2.25969E-04 0.00000E+00 7.02573E-05 -7.02573E-05 0.00000E+00 
-1.20129E-04 2.24838E-04 0.00000E+00 7.02562E-05 -7.02562E-05 0.00000E+00 
-1.16418E-04 2.23677E-04 0.00000E+00 7.02550E-05 -7.02550E-05 0.00000E+00 
-1.12616E-04 2.22488E-04 0.00000E+00 7.02537E-05 -7.02537E-05 0.00000E+00 
-1.08724E-04 2.21270E-04 0.00000E+00 7.02525E-05 -7.02525E-05 0.00000E+00 
-1.04747E-04 2.20026E-04 0.00000E+00 7.02512E-05 -7.02512E-05 0.00000E+00 
-1.00689E-04 2.18757E-04 0.00000E+00 7.02499E-05 -7.02499E-05 0.00000E+00 
-9.65527E-05 2.17463E-04 0.00000E+00 7.02486E-05 -7.02486E-05 0.00000E+00 
-9.23422E-05 2.16145E-04 0.00000E+00 7.02472E-05 -7.02472E-05 0.00000E+00 
-8.80613E-05 2.14806E-04 0.00000E+00 7.02458E-05 -7.02458E-05 0.00000E+00 
-8.37135E-05 2.13446E-04 0.00000E+00 7.02444E-05 -7.02444E-05 0.00000E+00 
-7.93025E-05 2.12066E-04 0.00000E+00 7.02430E-05 -7.02430E-05 0.00000E+00 
-7.48318E-05 2.10667E-04 0.00000E+00 7.02415E-05 -7.02415E-05 0.00000E+00 
-7.03048E-05 2.09251E-04 0.00000E+00 7.02401E-05 -7.02401E-05 0.00000E+00 
-6.57251E-05 2.07818E-04 0.00000E+00 7.02386E-05 -7.02386E-05 0.00000E+00 
-6.10956E-05 2.06370E-04 0.00000E+00 7.02371E-05 -7.02371E-05 0.00000E+00 
-1.98858E-04 3.24549E-04 0.00000E+00 9.47342E-05 -9.47342E-05 0.00000E+00 
-1.95537E-04 3.23461E-04 0.00000E+00 9.47328E-05 -9.47328E-05 0.00000E+00 
-1.92089E-04 3.22331E-04 0.00000E+00 9.47314E-05 -9.47314E-05 0.00000E+00 
-1.88513E-04 3.21159E-04 0.00000E+00 9.47299E-05 -9.47299E-05 0.00000E+00 
-1.84811E-04 3.19946E-04 0.00000E+00 9.47283E-05 -9.47283E-05 0.00000E+00 
-1.80985E-04 3.18692E-04 0.00000E+00 9.47267E-05 -9.47267E-05 0.00000E+00 
-1.77035E-04 3.17398E-04 0.00000E+00 9.47250E-05 -9.47250E-05 0.00000E+00 
-1.73896E-04 3.16369E-04 0.00000E+00 9.47237E-05 -9.47237E-05 0.00000E+00 
-1.72965E-04 3.16064E-04 0.00000E+00 9.47233E-05 -9.47233E-05 0.00000E+00 
-1.68444E-04 3.14583E-04 0.00000E+00 9.47214E-05 -9.47214E-05 0.00000E+00 
-1.63788E-04 3.13057E-04 0.00000E+00 9.47194E-05 -9.47194E-05 0.00000E+00 
-1.59003E-04 3.11489E-04 0.00000E+00 9.47174E-05 -9.47174E-05 0.00000E+00 
-1.54090E-04 3.09879E-04 0.00000E+00 9.47153E-05 -9.47153E-05 0.00000E+00 
-1.49056E-04 3.08229E-04 0.00000E+00 9.47132E-05 -9.47132E-05 0.00000E+00 
-1.43905E-04 3.06541E-04 0.00000E+00 9.47110E-05 -9.47110E-05 0.00000E+00 
-1.38641E-04 3.04816E-04 0.00000E+00 9.47088E-05 -9.47088E-05 0.00000E+00 
-1.33268E-04 3.03055E-04 0.00000E+00 9.47065E-05 -9.47065E-05 0.00000E+00 
-1.27793E-04 3.01261E-04 0.00000E+00 9.47042E-05 -9.47042E-05 0.00000E+00 
-1.22220E-04 2.99435E-04 0.00000E+00 9.47019E-05 -9.47019E-05 0.00000E+00 
-1.16553E-04 2.97578E-04 0.00000E+00 9.46995E-05 -9.46995E-05 0.00000E+00 
-1.10798E-04 2.95692E-04 0.00000E+00 9.46971E-05 -9.46971E-05 0.00000E+00 
-1.04959E-04 2.93778E-04 0.00000E+00 9.46946E-05 -9.46946E-05 0.00000E+00 
-9.90413E-05 2.91839E-04 0.00000E+00 9.46921E-05 -9.46921E-05 0.00000E+00 
-9.30493E-05 2.89876E-04 0.00000E+00 9.46896E-05 -9.46896E-05 0.00000E+00 
-8.69873E-05 2.87889E-04 0.00000E+00 9.46870E-05 -9.46870E-05 0.00000E+00 
-8.08598E-05 2.85881E-04 0.00000E+00 9.46844E-05 -9.46844E-05 0.00000E+00 
-2.61918E-04 4.47071E-04 0.00000E+00 1.27031E-04 -1.27031E-04 0.00000E+00 
-2.57543E-04 4.45571E-04 0.00000E+00 1.27029E-04 -1.27029E-04 0.00000E+00 
-2.53000E-04 4.44012E-04 0.00000E+00 1.27026E-04 -1.27026E-04 0.00000E+00 
-2.48290E-04 4.42396E-04 0.00000E+00 1.27024E-04 -1.27024E-04 0.00000E+00 
-2.43413E-04 4.40723E-04 0.00000E+00 1.27021E-04 -1.27021E-04 0.00000E+00 
-2.38372E-04 4.38994E-04 0.00000E+00 1.27018E-04 -1.27018E-04 0.00000E+00 
-2.33169E-04 4.37209E-04 0.00000E+00 1.27015E-04 -1.27015E-04 0.00000E+00 
-2.29034E-04 4.35790E-04 0.00000E+00 1.27013E-04 -1.27013E-04 0.00000E+00 
-2.27807E-04 4.35369E-04 0.00000E+00 1.27012E-04 -1.27012E-04 0.00000E+00 
-2.21851E-04 4.33326E-04 0.00000E+00 1.27009E-04 -1.27009E-04 0.00000E+00 
-2.15718E-04 4.31222E-04 0.00000E+00 1.27006E-04 -1.27006E-04 0.00000E+00 
-2.09414E-04 4.29059E-04 0.00000E+00 1.27002E-04 -1.27002E-04 0.00000E+00 
-2.02943E-04 4.26839E-04 0.00000E+00 1.26999E-04 -1.26999E-04 0.00000E+00 
-1.96312E-04 4.24564E-04 0.00000E+00 1.26995E-04 -1.26995E-04 0.00000E+00 
-1.89526E-04 4.22236E-04 0.00000E+00 1.26991E-04 -1.26991E-04 0.00000E+00 
-1.82591E-04 4.19857E-04 0.00000E+00 1.26988E-04 -1.26988E-04 0.00000E+00 
-1.75515E-04 4.17429E-04 0.00000E+00 1.26984E-04 -1.26984E-04 0.00000E+00 
-1.68303E-04 4.14955E-04 0.00000E+00 1.26980E-04 -1.26980E-04 0.00000E+00 
-1.60962E-04 4.12437E-04 0.00000E+00 1.26976E-04 -1.26976E-04 0.00000E+00 
-1.53497E-04 4.09876E-04 0.00000E+00 1.26972E-04 -1.26972E-04 0.00000E+00 
-1.45917E-04 4.07275E-04 0.00000E+00 1.26967E-04 -1.26967E-04 0.00000E+00 
-1.38227E-04 4.04637E-04 0.00000E+00 1.26963E-04 -1.26963E-04 0.00000E+00 
-1.30432E-04 4.01963E-04 0.00000E+00 1.26959E-04 -1.26959E-04 0.00000E+00 
-1.22540E-04 3.99256E-04 0.00000E+00 1.26955E-04 -1.26955E-04 0.00000E+00 
-1.14556E-04 3.96516E-04 0.00000E+00 1.26950E-04 -1.26950E-04 0.00000E+00 
-1.06486E-04 3.93748E-04 0.00000E+00 1.26946E-04 -1.26946E-04 0.00000E+00 
-3.44745E-04 6.15384E-04 0.00000E+00 1.70184E-04 -1.70184E-04 0.00000E+00 
-3.38985E-04 6.13315E-04 0.00000E+00 1.70180E-04 -1.70180E-04 0.00000E+00 
-3.33004E-04 6.11166E-04 0.00000E+00 1.70176E-04 -1.70176E-04 0.00000E+00 
-3.26802E-04 6.08938E-04 0.00000E+00 1.70171E-04 -1.70171E-04 0.00000E+00 
-3.20381E-04 6.06632E-04 0.00000E+00 1.70167E-04 -1.70167E-04 0.00000E+00 
-3.13744E-04 6.04248E-04 0.00000E+00 1.70162E-04 -1.70162E-04 0.00000E+00 
-3.06894E-04 6.01787E-04 0.00000E+00 1.70157E-04 -1.70157E-04 0.00000E+00 
-3.01450E-04 5.99832E-04 0.00000E+00 1.70153E-04 -1.70153E-04 0.00000E+00 
-2.99835E-04 5.99251E-04 0.00000E+00 1.70152E-04 -1.70152E-04 0.00000E+00 
-2.91994E-04 5.96435E-04 0.00000E+00 1.70146E-04 -1.70146E-04 0.00000E+00 
-2.83920E-04 5.93534E-04 0.00000E+00 1.70141E-04 -1.70141E-04 0.00000E+00 
-2.75620E-04 5.90553E-04 0.00000E+00 1.70135E-04 -1.70135E-04 0.00000E+00 
-2.67102E-04 5.87493E-04 0.00000E+00 1.70129E-04 -1.70129E-04 0.00000E+00 
-2.58372E-04 5.84357E-04 0.00000E+00 1.70122E-04 -1.70122E-04 0.00000E+00 
-2.49439E-04 5.81148E-04 0.00000E+00 1.70116E-04 -1.70116E-04 0.00000E+00 
-2.40310E-04 5.77869E-04 0.00000E+00 1.70109E-04 -1.70109E-04 0.00000E+00 
-2.30995E-04 5.74523E-04 0.00000E+00 1.70103E-04 -1.70103E-04 0.00000E+00 
-2.21501E-04 5.71112E-04 0.00000E+00 1.70096E-04 -1.70096E-04 0.00000E+00 
-2.11837E-04 5.67641E-04 0.00000E+00 1.70089E-04 -1.70089E-04 0.00000E+00 
-2.02012E-04 5.64112E-04 0.00000E+00 1.70082E-04 -1.70082E-04 0.00000E+00 
-1.92034E-04 5.60527E-04 0.00000E+00 1.70075E-04 -1.70075E-04 0.00000E+00 
-1.81911E-04 5.56891E-04 0.00000E+00 1.70068E-04 -1.70068E-04 0.00000E+00 
-1.71652E-04 5.53206E-04 0.00000E+00 1.70060E-04 -1.70060E-04 0.00000E+00 
-1.61265E-04 5.49474E-04 0.00000E+00 1.70053E-04 -1.70053E-04 0.00000E+00 
-1.50756E-04 5.45699E-04 0.00000E+00 1.70045E-04 -1.70045E-04 0.00000E+00 
-1.40134E-04 5.41884E-04 0.00000E+00 1.70038E-04 -1.70038E-04 0.00000E+00 
-4.53386E-04 8.46263E-04 0.00000E+00 2.27736E-04 -2.27736E-04 0.00000E+00 
-4.45808E-04 8.43412E-04 0.00000E+00 2.27729E-04 -2.27729E-04 0.00000E+00 
-4.37939E-04 8.40451E-04 0.00000E+00 2.27722E-04 -2.27722E-04 0.00000E+00 
-4.29779E-04 8.37382E-04 0.00000E+00 2.27714E-04 -2.27714E-04 0.00000E+00 
-4.21332E-04 8.34204E-04 0.00000E+00 2.27706E-04 -2.27706E-04 0.00000E+00 
-4.12601E-04 8.30919E-04 0.00000E+00 2.27698E-04 -2.27698E-04 0.00000E+00 
-4.03590E-04 8.27528E-04 0.00000E+00 2.27690E-04 -2.27690E-04 0.00000E+00 
-3.96428E-04 8.24834E-04 0.00000E+00 2.27683E-04 -2.27683E-04 0.00000E+00 
-3.94303E-04 8.24035E-04 0.00000E+00 2.27681E-04 -2.27681E-04 0.00000E+00 
-3.83987E-04 8.20154E-04 0.00000E+00 2.27672E-04 -2.27672E-04 0.00000E+00 
-3.73366E-04 8.16158E-04 0.00000E+00 2.27662E-04 -2.27662E-04 0.00000E+00 
-3.62448E-04 8.12050E-04 0.00000E+00 2.27652E-04 -2.27652E-04 0.00000E+00 
-3.51243E-04 8.07835E-04 0.00000E+00 2.27641E-04 -2.27641E-04 0.00000E+00 
-3.39759E-04 8.03514E-04 0.00000E+00 2.27631E-04 -2.27631E-04 0.00000E+00 
-3.28009E-04 7.99094E-04 0.00000E+00 2.27620E-04 -2.27620E-04 0.00000E+00 
-3.16002E-04 7.94576E-04 0.00000E+00 2.27609E-04 -2.27609E-04 0.00000E+00 
-3.03749E-04 7.89967E-04 0.00000E+00 2.27597E-04 -2.27597E-04 0.00000E+00 
-2.91262E-04 7.85269E-04 0.00000E+00 2.27586E-04 -2.27586E-04 0.00000E+00 
-2.78551E-04 7.80487E-04 0.00000E+00 2.27574E-04 -2.27574E-04 0.00000E+00 
-2.65629E-04 7.75625E-04 0.00000E+00 2.27562E-04 -2.27562E-04 0.00000E+00 
-2.52506E-04 7.70688E-04 0.00000E+00 2.27550E-04 -2.27550E-04 0.00000E+00 
-2.39193E-04 7.65679E-04 0.00000E+00 2.27537E-04 -2.27537E-04 0.00000E+00 
-2.25700E-04 7.60603E-04 0.00000E+00 2.27525E-04 -2.27525E-04 0.00000E+00 
-2.12039E-04 7.55464E-04 0.00000E+00 2.27512E-04 -2.27512E-04 0.00000E+00 
-1.98220E-04 7.50264E-04 0.00000E+00 2.27499E-04 -2.27499E-04 0.00000E+00 
-1.84251E-04 7.45009E-04 0.00000E+00 2.27486E-04 -2.27486E-04 0.00000E+00 
-5.95653E-04 1.16242E-03 0.00000E+00 3.04322E-04 -3.04322E-04 0.00000E+00 
-5.85692E-04 1.15849E-03 0.00000E+00 3.04310E-04 -3.04310E-04 0.00000E+00 
-5.75349E-04 1.15442E-03 0.00000E+00 3.04297E-04 -3.04297E-04 0.00000E+00 
-5.64624E-04 1.15019E-03 0.00000E+00 3.04284E-04 -3.04284E-04 0.00000E+00 
-5.53521E-04 1.14581E-03 0.00000E+00 3.04271E-04 -3.04271E-04 0.00000E+00 
-5.42045E-04 1.14129E-03 0.00000E+00 3.04257E-04 -3.04257E-04 0.00000E+00 
-5.30201E-04 1.13662E-03 0.00000E+00 3.04243E-04 -3.04243E-04 0.00000E+00 
-5.20788E-04 1.13291E-03 0.00000E+00 3.04232E-04 -3.04232E-04 0.00000E+00 
-5.17996E-04 1.13181E-03 0.00000E+00 3.04228E-04 -3.04228E-04 0.00000E+00 
-5.04438E-04 1.12647E-03 0.00000E+00 3.04212E-04 -3.04212E-04 0.00000E+00 
-4.90480E-04 1.12097E-03 0.00000E+00 3.04195E-04 -3.04195E-04 0.00000E+00 
-4.76131E-04 1.11531E-03 0.00000E+00 3.04178E-04 -3.04178E-04 0.00000E+00 
-4.61405E-04 1.10951E-03 0.00000E+00 3.04160E-04 -3.04160E-04 0.00000E+00 
-4.46315E-04 1.10356E-03 0.00000E+00 3.04142E-04 -3.04142E-04 0.00000E+00 
-4.30873E-04 1.09747E-03 0.00000E+00 3.04123E-04 -3.04123E-04 0.00000E+00 
-4.15095E-04 1.09125E-03 0.00000E+00 3.04104E-04 -3.04104E-04 0.00000E+00 
-3.98994E-04 1.08491E-03 0.00000E+00 3.04085E-04 -3.04085E-04 0.00000E+00 
-3.82586E-04 1.07844E-03 0.00000E+00 3.04065E-04 -3.04065E-04 0.00000E+00 
-3.65885E-04 1.07186E-03 0.00000E+00 3.04045E-04 -3.04045E-04 0.00000E+00 
-3.48906E-04 1.06517E-03 0.00000E+00 3.04024E-04 -3.04024E-04 0.00000E+00 
-3.31664E-04 1.05837E-03 0.00000E+00 3.04004E-04 -3.04004E-04 0.00000E+00 
-3.14172E-04 1.05148E-03 0.00000E+00 3.03983E-04 -3.03983E-04 0.00000E+00 
-2.96446E-04 1.04449E-03 0.00000E+00 3.03961E-04 -3.03961E-04 0.00000E+00 
-2.78499E-04 1.03741E-03 0.00000E+00 3.03940E-04 -3.03940E-04 0.00000E+00 
-2.60343E-04 1.03026E-03 0.00000E+00 3.03918E-04 -3.03918E-04 0.00000E+00 
-2.41993E-04 1.02303E-03 0.00000E+00 3.03895E-04 -3.03895E-04 0.00000E+00 
-7.81904E-04 1.59520E-03 0.00000E+00 4.06134E-04 -4.06134E-04 0.00000E+00 
-7.68820E-04 1.58979E-03 0.00000E+00 4.06113E-04 -4.06113E-04 0.00000E+00 
-7.55234E-04 1.58418E-03 0.00000E+00 4.06092E-04 -4.06092E-04 0.00000E+00 
-7.41147E-04 1.57836E-03 0.00000E+00 4.06070E-04 -4.06070E-04 0.00000E+00 
-7.26565E-04 1.57234E-03 0.00000E+00 4.06047E-04 -4.06047E-04 0.00000E+00 
-7.11492E-04 1.56611E-03 0.00000E+00 4.06024E-04 -4.06024E-04 0.00000E+00 
-6.95937E-04 1.55968E-03 0.00000E+00 4.06000E-04 -4.06000E-04 0.00000E+00 
-6.83574E-04 1.55458E-03 0.00000E+00 4.05980E-04 -4.05980E-04 0.00000E+00 
-6.79907E-04 1.55306E-03 0.00000E+00 4.05975E-04 -4.05975E-04 0.00000E+00 
-6.62102E-04 1.54571E-03 0.00000E+00 4.05947E-04 -4.05947E-04 0.00000E+00 
-6.43771E-04 1.53813E-03 0.00000E+00 4.05918E-04 -4.05918E-04 0.00000E+00 
-6.24928E-04 1.53035E-03 0.00000E+00 4.05889E-04 -4.05889E-04 0.00000E+00 
-6.05590E-04 1.52236E-03 0.00000E+00 4.05858E-04 -4.05858E-04 0.00000E+00 
-5.85774E-04 1.51418E-03 0.00000E+00 4.05828E-04 -4.05828E-04 0.00000E+00 
-5.65498E-04 1.50580E-03 0.00000E+00 4.05796E-04 -4.05796E-04 0.00000E+00 
-5.44781E-04 1.49724E-03 0.00000E+00 4.05763E-04 -4.05763E-04 0.00000E+00 
-5.23641E-04 1.48851E-03 0.00000E+00 4.05730E-04 -4.05730E-04 0.00000E+00 
-5.02098E-04 1.47961E-03 0.00000E+00 4.05697E-04 -4.05697E-04 0.00000E+00 
-4.80171E-04 1.47055E-03 0.00000E+00 4.05662E-04 -4.05662E-04 0.00000E+00 
-4.57880E-04 1.46134E-03 0.00000E+00 4.05628E-04 -4.05628E-04 0.00000E+00 
-4.35244E-04 1.45199E-03 0.00000E+00 4.05592E-04 -4.05592E-04 0.00000E+00 
-4.12282E-04 1.44250E-03 0.00000E+00 4.05556E-04 -4.05556E-04 0.00000E+00 
-3.89012E-04 1.43289E-03 0.00000E+00 4.05520E-04 -4.05520E-04 0.00000E+00 
-3.65454E-04 1.42316E-03 0.00000E+00 4.05483E-04 -4.05483E-04 0.00000E+00 
-3.41623E-04 1.41332E-03 0.00000E+00 4.05446E-04 -4.05446E-04 0.00000E+00 
-3.17538E-04 1.40337E-03 0.00000E+00 4.05408E-04 -4.05408E-04 0.00000E+00 
-1.02469E-03 2.18501E-03 0.00000E+00 5.40776E-04 -5.40776E-04 0.00000E+00 
-1.00753E-03 2.17758E-03 0.00000E+00 5.40742E-04 -5.40742E-04 0.00000E+00 
-9.89713E-04 2.16986E-03 0.00000E+00 5.40706E-04 -5.40706E-04 0.00000E+00 
-9.71239E-04 2.16186E-03 0.00000E+00 5.40668E-04 -5.40668E-04 0.00000E+00 
-9.52114E-04 2.15357E-03 0.00000E+00 5.40630E-04 -5.40630E-04 0.00000E+00 
-9.32348E-04 2.14501E-03 0.00000E+00 5.40590E-04 -5.40590E-04 0.00000E+00 
-9.11949E-04 2.13617E-03 0.00000E+00 5.40548E-04 -5.40548E-04 0.00000E+00 
-8.95738E-04 2.12915E-03 0.00000E+00 5.40516E-04 -5.40516E-04 0.00000E+00 
-8.90928E-04 2.12707E-03 0.00000E+00 5.40506E-04 -5.40506E-04 0.00000E+00 
-8.67581E-04 2.11695E-03 0.00000E+00 5.40459E-04 -5.40459E-04 0.00000E+00 
-8.43545E-04 2.10654E-03 0.00000E+00 5.40410E-04 -5.40410E-04 0.00000E+00 
-8.18838E-04 2.09584E-03 0.00000E+00 5.40360E-04 -5.40360E-04 0.00000E+00 
-7.93484E-04 2.08486E-03 0.00000E+00 5.40309E-04 -5.40309E-04 0.00000E+00 
-7.67504E-04 2.07360E-03 0.00000E+00 5.40256E-04 -5.40256E-04 0.00000E+00 
-7.40921E-04 2.06209E-03 0.00000E+00 5.40203E-04 -5.40203E-04 0.00000E+00 
-7.13761E-04 2.05032E-03 0.00000E+00 5.40148E-04 -5.40148E-04 0.00000E+00 
-6.86049E-04 2.03832E-03 0.00000E+00 5.40092E-04 -5.40092E-04 0.00000E+00 
-6.57809E-04 2.02608E-03 0.00000E+00 5.40035E-04 -5.40035E-04 0.00000E+00 
-6.29068E-04 2.01363E-03 0.00000E+00 5.39976E-04 -5.39976E-04 0.00000E+00 
-5.99850E-04 2.00098E-03 0.00000E+00 5.39917E-04 -5.39917E-04 0.00000E+00 
-5.70182E-04 1.98813E-03 0.00000E+00 5.39857E-04 -5.39857E-04 0.00000E+00 
-5.40088E-04 1.97509E-03 0.00000E+00 5.39796E-04 -5.39796E-04 0.00000E+00 
-5.09593E-04 1.96188E-03 0.00000E+00 5.39735E-04 -5.39735E-04 0.00000E+00 
-4.78720E-04 1.94851E-03 0.00000E+00 5.39672E-04 -5.39672E-04 0.00000E+00 
-4.47492E-04 1.93498E-03 0.00000E+00 5.39609E-04 -5.39609E-04 0.00000E+00 
-4.15932E-04 1.92131E-03 0.00000E+00 5.39545E-04 -5.39545E-04 0.00000E+00 
-1.34009E-03 2.98590E-03 0.00000E+00 7.18007E-04 -7.18007E-04 0.00000E+00 
-1.31762E-03 2.97569E-03 0.00000E+00 7.17949E-04 -7.17949E-04 0.00000E+00 
-1.29429E-03 2.96509E-03 0.00000E+00 7.17888E-04 -7.17888E-04 0.00000E+00 
-1.27011E-03 2.95410E-03 0.00000E+00 7.17825E-04 -7.17825E-04 0.00000E+00 
-1.24508E-03 2.94272E-03 0.00000E+00 7.17760E-04 -7.17760E-04 0.00000E+00 
-1.21920E-03 2.93096E-03 0.00000E+00 7.17692E-04 -7.17692E-04 0.00000E+00 
