PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.42449E-05 8.43839E-05 0.00000E+00 7.52906E-05 -7.52906E-05 0.00000E+00 
-2.26596E-05 8.37714E-05 0.00000E+00 7.52898E-05 -7.52898E-05 0.00000E+00 
-2.10438E-05 8.31471E-05 0.00000E+00 7.52890E-05 -7.52890E-05 0.00000E+00 
-1.93990E-05 8.25116E-05 0.00000E+00 7.52881E-05 -7.52881E-05 0.00000E+00 
-1.77266E-05 8.18655E-05 0.00000E+00 7.52873E-05 -7.52873E-05 0.00000E+00 
-1.60280E-05 8.12092E-05 0.00000E+00 7.52864E-05 -7.52864E-05 0.00000E+00 
-1.43048E-05 8.05434E-05 0.00000E+00 7.52856E-05 -7.52856E-05 0.00000E+00 
-1.25582E-05 7.98686E-05 0.00000E+00 7.52847E-05 -7.52847E-05 0.00000E+00 
-1.07896E-05 7.91853E-05 0.00000E+00 7.52838E-05 -7.52838E-05 0.00000E+00 
-9.00032E-06 7.84940E-05 0.00000E+00 7.52829E-05 -7.52829E-05 0.00000E+00 
-7.19161E-06 7.77951E-05 0.00000E+00 7.52820E-05 -7.52820E-05 0.00000E+00 
-5.63150E-05 1.27128E-04 0.00000E+00 1.05349E-04 -1.05349E-04 0.00000E+00 
-5.50018E-05 1.26600E-04 0.00000E+00 1.05348E-04 -1.05348E-04 0.00000E+00 
-5.36380E-05 1.26052E-04 0.00000E+00 1.05347E-04 -1.05347E-04 0.00000E+00 
-5.22239E-05 1.25484E-04 0.00000E+00 1.05346E-04 -1.05346E-04 0.00000E+00 
-5.07598E-05 1.24896E-04 0.00000E+00 1.05345E-04 -1.05345E-04 0.00000E+00 
-4.92465E-05 1.24288E-04 0.00000E+00 1.05344E-04 -1.05344E-04 0.00000E+00 
-4.76844E-05 1.23660E-04 0.00000E+00 1.05343E-04 -1.05343E-04 0.00000E+00 
-4.64430E-05 1.23162E-04 0.00000E+00 1.05343E-04 -1.05343E-04 0.00000E+00 
-4.60746E-05 1.23014E-04 0.00000E+00 1.05342E-04 -1.05342E-04 0.00000E+00 
-4.42864E-05 1.22295E-04 0.00000E+00 1.05341E-04 -1.05341E-04 0.00000E+00 
-4.24451E-05 1.21556E-04 0.00000E+00 1.05340E-04 -1.05340E-04 0.00000E+00 
-4.05521E-05 1.20795E-04 0.00000E+00 1.05339E-04 -1.05339E-04 0.00000E+00 
-3.86092E-05 1.20015E-04 0.00000E+00 1.05337E-04 -1.05337E-04 0.00000E+00 
-3.66180E-05 1.19215E-04 0.00000E+00 1.05336E-04 -1.05336E-04 0.00000E+00 
-3.45803E-05 1.18396E-04 0.00000E+00 1.05335E-04 -1.05335E-04 0.00000E+00 
-3.24979E-05 1.17560E-04 0.00000E+00 1.05333E-04 -1.05333E-04 0.00000E+00 
-3.03728E-05 1.16706E-04 0.00000E+00 1.05332E-04 -1.05332E-04 0.00000E+00 
-2.82069E-05 1.15836E-04 0.00000E+00 1.05330E-04 -1.05330E-04 0.00000E+00 
-2.60022E-05 1.14950E-04 0.00000E+00 1.05329E-04 -1.05329E-04 0.00000E+00 
-2.37604E-05 1.14050E-04 0.00000E+00 1.05327E-04 -1.05327E-04 0.00000E+00 
-2.14837E-05 1.13135E-04 0.00000E+00 1.05326E-04 -1.05326E-04 0.00000E+00 
-1.91738E-05 1.12207E-04 0.00000E+00 1.05324E-04 -1.05324E-04 0.00000E+00 
-1.68326E-05 1.11267E-04 0.00000E+00 1.05323E-04 -1.05323E-04 0.00000E+00 
-1.44620E-05 1.10314E-04 0.00000E+00 1.05321E-04 -1.05321E-04 0.00000E+00 
-1.20637E-05 1.09351E-04 0.00000E+00 1.05319E-04 -1.05319E-04 0.00000E+00 
-9.63933E-06 1.08377E-04 0.00000E+00 1.05318E-04 -1.05318E-04 0.00000E+00 
-7.54599E-05 1.77043E-04 0.00000E+00 1.47296E-04 -1.47296E-04 0.00000E+00 
-7.37001E-05 1.76308E-04 0.00000E+00 1.47294E-04 -1.47294E-04 0.00000E+00 
-7.18725E-05 1.75545E-04 0.00000E+00 1.47292E-04 -1.47292E-04 0.00000E+00 
-6.99775E-05 1.74753E-04 0.00000E+00 1.47291E-04 -1.47291E-04 0.00000E+00 
-6.80156E-05 1.73934E-04 0.00000E+00 1.47289E-04 -1.47289E-04 0.00000E+00 
-6.59876E-05 1.73087E-04 0.00000E+00 1.47287E-04 -1.47287E-04 0.00000E+00 
-6.38944E-05 1.72212E-04 0.00000E+00 1.47285E-04 -1.47285E-04 0.00000E+00 
-6.22307E-05 1.71517E-04 0.00000E+00 1.47284E-04 -1.47284E-04 0.00000E+00 
-6.17371E-05 1.71311E-04 0.00000E+00 1.47283E-04 -1.47283E-04 0.00000E+00 
-5.93408E-05 1.70310E-04 0.00000E+00 1.47281E-04 -1.47281E-04 0.00000E+00 
-5.68734E-05 1.69280E-04 0.00000E+00 1.47279E-04 -1.47279E-04 0.00000E+00 
-5.43367E-05 1.68220E-04 0.00000E+00 1.47277E-04 -1.47277E-04 0.00000E+00 
-5.17332E-05 1.67133E-04 0.00000E+00 1.47274E-04 -1.47274E-04 0.00000E+00 
-4.90650E-05 1.66018E-04 0.00000E+00 1.47272E-04 -1.47272E-04 0.00000E+00 
-4.63345E-05 1.64878E-04 0.00000E+00 1.47269E-04 -1.47269E-04 0.00000E+00 
-4.35441E-05 1.63712E-04 0.00000E+00 1.47267E-04 -1.47267E-04 0.00000E+00 
-4.06966E-05 1.62523E-04 0.00000E+00 1.47264E-04 -1.47264E-04 0.00000E+00 
-3.77943E-05 1.61310E-04 0.00000E+00 1.47262E-04 -1.47262E-04 0.00000E+00 
-3.48400E-05 1.60076E-04 0.00000E+00 1.47259E-04 -1.47259E-04 0.00000E+00 
-3.18362E-05 1.58822E-04 0.00000E+00 1.47256E-04 -1.47256E-04 0.00000E+00 
-2.87855E-05 1.57547E-04 0.00000E+00 1.47254E-04 -1.47254E-04 0.00000E+00 
-2.56905E-05 1.56254E-04 0.00000E+00 1.47251E-04 -1.47251E-04 0.00000E+00 
-2.25535E-05 1.54944E-04 0.00000E+00 1.47248E-04 -1.47248E-04 0.00000E+00 
-1.93771E-05 1.53617E-04 0.00000E+00 1.47245E-04 -1.47245E-04 0.00000E+00 
-1.61636E-05 1.52275E-04 0.00000E+00 1.47242E-04 -1.47242E-04 0.00000E+00 
-1.29153E-05 1.50918E-04 0.00000E+00 1.47239E-04 -1.47239E-04 0.00000E+00 
-1.01526E-04 2.47701E-04 0.00000E+00 2.06844E-04 -2.06844E-04 0.00000E+00 
-9.91582E-05 2.46672E-04 0.00000E+00 2.06841E-04 -2.06841E-04 0.00000E+00 
-9.66990E-05 2.45603E-04 0.00000E+00 2.06838E-04 -2.06838E-04 0.00000E+00 
-9.41491E-05 2.44495E-04 0.00000E+00 2.06835E-04 -2.06835E-04 0.00000E+00 
-9.15091E-05 2.43347E-04 0.00000E+00 2.06832E-04 -2.06832E-04 0.00000E+00 
-8.87803E-05 2.42161E-04 0.00000E+00 2.06829E-04 -2.06829E-04 0.00000E+00 
-8.59638E-05 2.40937E-04 0.00000E+00 2.06825E-04 -2.06825E-04 0.00000E+00 
-8.37253E-05 2.39964E-04 0.00000E+00 2.06823E-04 -2.06823E-04 0.00000E+00 
-8.30611E-05 2.39675E-04 0.00000E+00 2.06822E-04 -2.06822E-04 0.00000E+00 
-7.98368E-05 2.38274E-04 0.00000E+00 2.06818E-04 -2.06818E-04 0.00000E+00 
-7.65168E-05 2.36831E-04 0.00000E+00 2.06814E-04 -2.06814E-04 0.00000E+00 
-7.31037E-05 2.35348E-04 0.00000E+00 2.06810E-04 -2.06810E-04 0.00000E+00 
-6.96007E-05 2.33825E-04 0.00000E+00 2.06806E-04 -2.06806E-04 0.00000E+00 
-6.60106E-05 2.32265E-04 0.00000E+00 2.06801E-04 -2.06801E-04 0.00000E+00 
-6.23367E-05 2.30668E-04 0.00000E+00 2.06797E-04 -2.06797E-04 0.00000E+00 
-5.85824E-05 2.29036E-04 0.00000E+00 2.06792E-04 -2.06792E-04 0.00000E+00 
-5.47512E-05 2.27371E-04 0.00000E+00 2.06788E-04 -2.06788E-04 0.00000E+00 
-5.08464E-05 2.25674E-04 0.00000E+00 2.06783E-04 -2.06783E-04 0.00000E+00 
-4.68716E-05 2.23946E-04 0.00000E+00 2.06778E-04 -2.06778E-04 0.00000E+00 
-4.28302E-05 2.22190E-04 0.00000E+00 2.06773E-04 -2.06773E-04 0.00000E+00 
-3.87258E-05 2.20406E-04 0.00000E+00 2.06769E-04 -2.06769E-04 0.00000E+00 
-3.45618E-05 2.18596E-04 0.00000E+00 2.06764E-04 -2.06764E-04 0.00000E+00 
-3.03414E-05 2.16762E-04 0.00000E+00 2.06758E-04 -2.06758E-04 0.00000E+00 
-2.60681E-05 2.14905E-04 0.00000E+00 2.06753E-04 -2.06753E-04 0.00000E+00 
-2.17448E-05 2.13026E-04 0.00000E+00 2.06748E-04 -2.06748E-04 0.00000E+00 
-1.73747E-05 2.11126E-04 0.00000E+00 2.06743E-04 -2.06743E-04 0.00000E+00 
-1.35883E-04 3.44514E-04 0.00000E+00 2.88620E-04 -2.88620E-04 0.00000E+00 
-1.32713E-04 3.43081E-04 0.00000E+00 2.88615E-04 -2.88615E-04 0.00000E+00 
-1.29421E-04 3.41593E-04 0.00000E+00 2.88610E-04 -2.88610E-04 0.00000E+00 
-1.26008E-04 3.40050E-04 0.00000E+00 2.88604E-04 -2.88604E-04 0.00000E+00 
-1.22474E-04 3.38453E-04 0.00000E+00 2.88599E-04 -2.88599E-04 0.00000E+00 
-1.18821E-04 3.36802E-04 0.00000E+00 2.88593E-04 -2.88593E-04 0.00000E+00 
-1.15051E-04 3.35098E-04 0.00000E+00 2.88587E-04 -2.88587E-04 0.00000E+00 
-1.12055E-04 3.33743E-04 0.00000E+00 2.88582E-04 -2.88582E-04 0.00000E+00 
-1.11166E-04 3.33342E-04 0.00000E+00 2.88581E-04 -2.88581E-04 0.00000E+00 
-1.06850E-04 3.31391E-04 0.00000E+00 2.88574E-04 -2.88574E-04 0.00000E+00 
-1.02406E-04 3.29382E-04 0.00000E+00 2.88567E-04 -2.88567E-04 0.00000E+00 
-9.78377E-05 3.27317E-04 0.00000E+00 2.88559E-04 -2.88559E-04 0.00000E+00 
-9.31489E-05 3.25198E-04 0.00000E+00 2.88552E-04 -2.88552E-04 0.00000E+00 
-8.83436E-05 3.23026E-04 0.00000E+00 2.88544E-04 -2.88544E-04 0.00000E+00 
-8.34263E-05 3.20803E-04 0.00000E+00 2.88536E-04 -2.88536E-04 0.00000E+00 
-7.84014E-05 3.18532E-04 0.00000E+00 2.88528E-04 -2.88528E-04 0.00000E+00 
-7.32735E-05 3.16214E-04 0.00000E+00 2.88520E-04 -2.88520E-04 0.00000E+00 
-6.80473E-05 3.13852E-04 0.00000E+00 2.88511E-04 -2.88511E-04 0.00000E+00 
-6.27275E-05 3.11447E-04 0.00000E+00 2.88503E-04 -2.88503E-04 0.00000E+00 
-5.73186E-05 3.09003E-04 0.00000E+00 2.88494E-04 -2.88494E-04 0.00000E+00 
-5.18255E-05 3.06520E-04 0.00000E+00 2.88485E-04 -2.88485E-04 0.00000E+00 
-4.62526E-05 3.04001E-04 0.00000E+00 2.88477E-04 -2.88477E-04 0.00000E+00 
-4.06044E-05 3.01448E-04 0.00000E+00 2.88467E-04 -2.88467E-04 0.00000E+00 
-3.48853E-05 2.98863E-04 0.00000E+00 2.88458E-04 -2.88458E-04 0.00000E+00 
-2.90995E-05 2.96248E-04 0.00000E+00 2.88449E-04 -2.88449E-04 0.00000E+00 
-2.32512E-05 2.93604E-04 0.00000E+00 2.88440E-04 -2.88440E-04 0.00000E+00 
-1.81738E-04 4.78793E-04 0.00000E+00 4.02208E-04 -4.02208E-04 0.00000E+00 
-1.77497E-04 4.76799E-04 0.00000E+00 4.02199E-04 -4.02199E-04 0.00000E+00 
-1.73094E-04 4.74729E-04 0.00000E+00 4.02190E-04 -4.02190E-04 0.00000E+00 
-1.68528E-04 4.72582E-04 0.00000E+00 4.02180E-04 -4.02180E-04 0.00000E+00 
-1.63801E-04 4.70360E-04 0.00000E+00 4.02170E-04 -4.02170E-04 0.00000E+00 
-1.58915E-04 4.68063E-04 0.00000E+00 4.02159E-04 -4.02159E-04 0.00000E+00 
-1.53871E-04 4.65692E-04 0.00000E+00 4.02149E-04 -4.02149E-04 0.00000E+00 
-1.49863E-04 4.63807E-04 0.00000E+00 4.02140E-04 -4.02140E-04 0.00000E+00 
-1.48674E-04 4.63248E-04 0.00000E+00 4.02137E-04 -4.02137E-04 0.00000E+00 
-1.42901E-04 4.60534E-04 0.00000E+00 4.02125E-04 -4.02125E-04 0.00000E+00 
-1.36957E-04 4.57740E-04 0.00000E+00 4.02112E-04 -4.02112E-04 0.00000E+00 
-1.30846E-04 4.54867E-04 0.00000E+00 4.02099E-04 -4.02099E-04 0.00000E+00 
-1.24575E-04 4.51918E-04 0.00000E+00 4.02086E-04 -4.02086E-04 0.00000E+00 
-1.18147E-04 4.48897E-04 0.00000E+00 4.02072E-04 -4.02072E-04 0.00000E+00 
-1.11570E-04 4.45805E-04 0.00000E+00 4.02058E-04 -4.02058E-04 0.00000E+00 
-1.04849E-04 4.42645E-04 0.00000E+00 4.02044E-04 -4.02044E-04 0.00000E+00 
-9.79909E-05 4.39421E-04 0.00000E+00 4.02029E-04 -4.02029E-04 0.00000E+00 
-9.10010E-05 4.36134E-04 0.00000E+00 4.02014E-04 -4.02014E-04 0.00000E+00 
-8.38860E-05 4.32789E-04 0.00000E+00 4.01999E-04 -4.01999E-04 0.00000E+00 
-7.66520E-05 4.29388E-04 0.00000E+00 4.01984E-04 -4.01984E-04 0.00000E+00 
-6.93055E-05 4.25935E-04 0.00000E+00 4.01968E-04 -4.01968E-04 0.00000E+00 
-6.18524E-05 4.22431E-04 0.00000E+00 4.01952E-04 -4.01952E-04 0.00000E+00 
-5.42987E-05 4.18879E-04 0.00000E+00 4.01936E-04 -4.01936E-04 0.00000E+00 
-4.66504E-05 4.15284E-04 0.00000E+00 4.01920E-04 -4.01920E-04 0.00000E+00 
-3.89130E-05 4.11646E-04 0.00000E+00 4.01903E-04 -4.01903E-04 0.00000E+00 
-3.10921E-05 4.07969E-04 0.00000E+00 4.01886E-04 -4.01886E-04 0.00000E+00 
-2.42853E-04 6.64759E-04 0.00000E+00 5.59589E-04 -5.59589E-04 0.00000E+00 
-2.37185E-04 6.61987E-04 0.00000E+00 5.59573E-04 -5.59573E-04 0.00000E+00 
-2.31299E-04 6.59109E-04 0.00000E+00 5.59556E-04 -5.59556E-04 0.00000E+00 
-2.25196E-04 6.56124E-04 0.00000E+00 5.59539E-04 -5.59539E-04 0.00000E+00 
-2.18878E-04 6.53034E-04 0.00000E+00 5.59521E-04 -5.59521E-04 0.00000E+00 
-2.12347E-04 6.49840E-04 0.00000E+00 5.59502E-04 -5.59502E-04 0.00000E+00 
-2.05607E-04 6.46543E-04 0.00000E+00 5.59483E-04 -5.59483E-04 0.00000E+00 
-2.00250E-04 6.43923E-04 0.00000E+00 5.59468E-04 -5.59468E-04 0.00000E+00 
-1.98661E-04 6.43146E-04 0.00000E+00 5.59464E-04 -5.59464E-04 0.00000E+00 
-1.90945E-04 6.39373E-04 0.00000E+00 5.59442E-04 -5.59442E-04 0.00000E+00 
-1.83001E-04 6.35487E-04 0.00000E+00 5.59419E-04 -5.59419E-04 0.00000E+00 
-1.74834E-04 6.31493E-04 0.00000E+00 5.59396E-04 -5.59396E-04 0.00000E+00 
-1.66452E-04 6.27394E-04 0.00000E+00 5.59372E-04 -5.59372E-04 0.00000E+00 
-1.57863E-04 6.23193E-04 0.00000E+00 5.59348E-04 -5.59348E-04 0.00000E+00 
-1.49074E-04 6.18894E-04 0.00000E+00 5.59323E-04 -5.59323E-04 0.00000E+00 
-1.40092E-04 6.14502E-04 0.00000E+00 5.59297E-04 -5.59297E-04 0.00000E+00 
-1.30927E-04 6.10019E-04 0.00000E+00 5.59271E-04 -5.59271E-04 0.00000E+00 
-1.21587E-04 6.05451E-04 0.00000E+00 5.59245E-04 -5.59245E-04 0.00000E+00 
-1.12079E-04 6.00801E-04 0.00000E+00 5.59218E-04 -5.59218E-04 0.00000E+00 
-1.02413E-04 5.96074E-04 0.00000E+00 5.59190E-04 -5.59190E-04 0.00000E+00 
-9.25961E-05 5.91273E-04 0.00000E+00 5.59162E-04 -5.59162E-04 0.00000E+00 
-8.26374E-05 5.86402E-04 0.00000E+00 5.59134E-04 -5.59134E-04 0.00000E+00 
-7.25446E-05 5.81466E-04 0.00000E+00 5.59106E-04 -5.59106E-04 0.00000E+00 
-6.23255E-05 5.76468E-04 0.00000E+00 5.59076E-04 -5.59076E-04 0.00000E+00 
-5.19877E-05 5.71412E-04 0.00000E+00 5.59047E-04 -5.59047E-04 0.00000E+00 
-4.15385E-05 5.66302E-04 0.00000E+00 5.59017E-04 -5.59017E-04 0.00000E+00 
-3.24168E-04 9.21854E-04 0.00000E+00 7.76984E-04 -7.76984E-04 0.00000E+00 
-3.16599E-04 9.18003E-04 0.00000E+00 7.76955E-04 -7.76955E-04 0.00000E+00 
-3.08740E-04 9.14003E-04 0.00000E+00 7.76926E-04 -7.76926E-04 0.00000E+00 
-3.00591E-04 9.09856E-04 0.00000E+00 7.76895E-04 -7.76895E-04 0.00000E+00 
-2.92155E-04 9.05563E-04 0.00000E+00 7.76863E-04 -7.76863E-04 0.00000E+00 
-2.83436E-04 9.01126E-04 0.00000E+00 7.76830E-04 -7.76830E-04 0.00000E+00 
-2.74436E-04 8.96546E-04 0.00000E+00 7.76796E-04 -7.76796E-04 0.00000E+00 
-2.67284E-04 8.92907E-04 0.00000E+00 7.76769E-04 -7.76769E-04 0.00000E+00 
-2.65162E-04 8.91827E-04 0.00000E+00 7.76761E-04 -7.76761E-04 0.00000E+00 
-2.54861E-04 8.86585E-04 0.00000E+00 7.76723E-04 -7.76723E-04 0.00000E+00 
-2.44255E-04 8.81187E-04 0.00000E+00 7.76683E-04 -7.76683E-04 0.00000E+00 
-2.33352E-04 8.75639E-04 0.00000E+00 7.76641E-04 -7.76641E-04 0.00000E+00 
-2.22162E-04 8.69945E-04 0.00000E+00 7.76599E-04 -7.76599E-04 0.00000E+00 
-2.10696E-04 8.64109E-04 0.00000E+00 7.76556E-04 -7.76556E-04 0.00000E+00 
-1.98962E-04 8.58138E-04 0.00000E+00 7.76512E-04 -7.76512E-04 0.00000E+00 
-1.86973E-04 8.52037E-04 0.00000E+00 7.76467E-04 -7.76467E-04 0.00000E+00 
-1.74738E-04 8.45811E-04 0.00000E+00 7.76421E-04 -7.76421E-04 0.00000E+00 
-1.62270E-04 8.39466E-04 0.00000E+00 7.76374E-04 -7.76374E-04 0.00000E+00 
-1.49579E-04 8.33008E-04 0.00000E+00 7.76326E-04 -7.76326E-04 0.00000E+00 
-1.36677E-04 8.26442E-04 0.00000E+00 7.76277E-04 -7.76277E-04 0.00000E+00 
-1.23574E-04 8.19774E-04 0.00000E+00 7.76228E-04 -7.76228E-04 0.00000E+00 
-1.10282E-04 8.13010E-04 0.00000E+00 7.76177E-04 -7.76177E-04 0.00000E+00 
-9.68118E-05 8.06155E-04 0.00000E+00 7.76127E-04 -7.76127E-04 0.00000E+00 
-8.31731E-05 7.99214E-04 0.00000E+00 7.76075E-04 -7.76075E-04 0.00000E+00 
-6.93763E-05 7.92193E-04 0.00000E+00 7.76023E-04 -7.76023E-04 0.00000E+00 
-5.54313E-05 7.85096E-04 0.00000E+00 7.75971E-04 -7.75971E-04 0.00000E+00 
-4.32326E-04 1.27715E-03 0.00000E+00 1.07667E-03 -1.07667E-03 0.00000E+00 
-4.22228E-04 1.27180E-03 0.00000E+00 1.07662E-03 -1.07662E-03 0.00000E+00 
-4.11742E-04 1.26624E-03 0.00000E+00 1.07657E-03 -1.07657E-03 0.00000E+00 
-4.00871E-04 1.26048E-03 0.00000E+00 1.07652E-03 -1.07652E-03 0.00000E+00 
-3.89616E-04 1.25452E-03 0.00000E+00 1.07646E-03 -1.07646E-03 0.00000E+00 
-3.77983E-04 1.24836E-03 0.00000E+00 1.07640E-03 -1.07640E-03 0.00000E+00 
-3.65977E-04 1.24200E-03 0.00000E+00 1.07634E-03 -1.07634E-03 0.00000E+00 
-3.56436E-04 1.23695E-03 0.00000E+00 1.07629E-03 -1.07629E-03 0.00000E+00 
-3.53605E-04 1.23545E-03 0.00000E+00 1.07628E-03 -1.07628E-03 0.00000E+00 
-3.39863E-04 1.22817E-03 0.00000E+00 1.07621E-03 -1.07621E-03 0.00000E+00 
-3.25715E-04 1.22067E-03 0.00000E+00 1.07614E-03 -1.07614E-03 0.00000E+00 
-3.11172E-04 1.21297E-03 0.00000E+00 1.07607E-03 -1.07607E-03 0.00000E+00 
-2.96246E-04 1.20506E-03 0.00000E+00 1.07599E-03 -1.07599E-03 0.00000E+00 
-2.80951E-04 1.19696E-03 0.00000E+00 1.07592E-03 -1.07592E-03 0.00000E+00 
-2.65301E-04 1.18867E-03 0.00000E+00 1.07584E-03 -1.07584E-03 0.00000E+00 
-2.49310E-04 1.18020E-03 0.00000E+00 1.07576E-03 -1.07576E-03 0.00000E+00 
-2.32993E-04 1.17156E-03 0.00000E+00 1.07568E-03 -1.07568E-03 0.00000E+00 
-2.16364E-04 1.16275E-03 0.00000E+00 1.07559E-03 -1.07559E-03 0.00000E+00 
-1.99439E-04 1.15379E-03 0.00000E+00 1.07551E-03 -1.07551E-03 0.00000E+00 
-1.82233E-04 1.14467E-03 0.00000E+00 1.07542E-03 -1.07542E-03 0.00000E+00 
-1.64760E-04 1.13542E-03 0.00000E+00 1.07534E-03 -1.07534E-03 0.00000E+00 
-1.47036E-04 1.12603E-03 0.00000E+00 1.07525E-03 -1.07525E-03 0.00000E+00 
-1.29074E-04 1.11651E-03 0.00000E+00 1.07516E-03 -1.07516E-03 0.00000E+00 
-1.10888E-04 1.10688E-03 0.00000E+00 1.07507E-03 -1.07507E-03 0.00000E+00 
-9.24920E-05 1.09714E-03 0.00000E+00 1.07497E-03 -1.07497E-03 0.00000E+00 
-7.38993E-05 1.08729E-03 0.00000E+00 1.07488E-03 -1.07488E-03 0.00000E+00 
-5.75562E-04 1.76595E-03 0.00000E+00 1.48712E-03 -1.48712E-03 0.00000E+00 
-5.62111E-04 1.75853E-03 0.00000E+00 1.48703E-03 -1.48703E-03 0.00000E+00 
-5.48145E-04 1.75083E-03 0.00000E+00 1.48693E-03 -1.48693E-03 0.00000E+00 
-5.33664E-04 1.74284E-03 0.00000E+00 1.48684E-03 -1.48684E-03 0.00000E+00 
-5.18673E-04 1.73457E-03 0.00000E+00 1.48674E-03 -1.48674E-03 0.00000E+00 
-5.03180E-04 1.72603E-03 0.00000E+00 1.48664E-03 -1.48664E-03 0.00000E+00 
-4.87190E-04 1.71721E-03 0.00000E+00 1.48653E-03 -1.48653E-03 0.00000E+00 
-4.74483E-04 1.71020E-03 0.00000E+00 1.48645E-03 -1.48645E-03 0.00000E+00 
-4.70713E-04 1.70812E-03 0.00000E+00 1.48642E-03 -1.48642E-03 0.00000E+00 
-4.52412E-04 1.69803E-03 0.00000E+00 1.48630E-03 -1.48630E-03 0.00000E+00 
-4.33571E-04 1.68764E-03 0.00000E+00 1.48618E-03 -1.48618E-03 0.00000E+00 
-4.14204E-04 1.67695E-03 0.00000E+00 1.48605E-03 -1.48605E-03 0.00000E+00 
-3.94329E-04 1.66599E-03 0.00000E+00 1.48592E-03 -1.48592E-03 0.00000E+00 
-3.73963E-04 1.65476E-03 0.00000E+00 1.48578E-03 -1.48578E-03 0.00000E+00 
-3.53124E-04 1.64327E-03 0.00000E+00 1.48565E-03 -1.48565E-03 0.00000E+00 
-3.31833E-04 1.63152E-03 0.00000E+00 1.48551E-03 -1.48551E-03 0.00000E+00 
-3.10108E-04 1.61954E-03 0.00000E+00 1.48536E-03 -1.48536E-03 0.00000E+00 
-2.87970E-04 1.60733E-03 0.00000E+00 1.48522E-03 -1.48522E-03 0.00000E+00 
-2.65438E-04 1.59490E-03 0.00000E+00 1.48507E-03 -1.48507E-03 0.00000E+00 
-2.42532E-04 1.58227E-03 0.00000E+00 1.48492E-03 -1.48492E-03 0.00000E+00 
-2.19273E-04 1.56944E-03 0.00000E+00 1.48476E-03 -1.48476E-03 0.00000E+00 
-1.95680E-04 1.55643E-03 0.00000E+00 1.48461E-03 -1.48461E-03 0.00000E+00 
-1.71771E-04 1.54324E-03 0.00000E+00 1.48445E-03 -1.48445E-03 0.00000E+00 
-1.47566E-04 1.52989E-03 0.00000E+00 1.48429E-03 -1.48429E-03 0.00000E+00 
-1.23083E-04 1.51639E-03 0.00000E+00 1.48413E-03 -1.48413E-03 0.00000E+00 
-9.83383E-05 1.50274E-03 0.00000E+00 1.48396E-03 -1.48396E-03 0.00000E+00 
-7.64576E-04 2.43593E-03 0.00000E+00 2.04568E-03 -2.04568E-03 0.00000E+00 
-7.46697E-04 2.42566E-03 0.00000E+00 2.04553E-03 -2.04553E-03 0.00000E+00 
-7.28131E-04 2.41499E-03 0.00000E+00 2.04537E-03 -2.04537E-03 0.00000E+00 
-7.08883E-04 2.40393E-03 0.00000E+00 2.04520E-03 -2.04520E-03 0.00000E+00 
-6.88958E-04 2.39249E-03 0.00000E+00 2.04503E-03 -2.04503E-03 0.00000E+00 
-6.68365E-04 2.38065E-03 0.00000E+00 2.04485E-03 -2.04485E-03 0.00000E+00 
-6.47114E-04 2.36844E-03 0.00000E+00 2.04466E-03 -2.04466E-03 0.00000E+00 
-6.30226E-04 2.35874E-03 0.00000E+00 2.04452E-03 -2.04452E-03 0.00000E+00 
-6.25216E-04 2.35586E-03 0.00000E+00 2.04447E-03 -2.04447E-03 0.00000E+00 
