PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.11196E-02 1.25098E-01 0.00000E+00 9.60662E-03 -9.60662E-03 0.00000E+00 
-1.97168E-02 1.23367E-01 0.00000E+00 9.57737E-03 -9.57737E-03 0.00000E+00 
-1.83049E-02 1.21624E-01 0.00000E+00 9.54785E-03 -9.54785E-03 0.00000E+00 
-1.68850E-02 1.19871E-01 0.00000E+00 9.51807E-03 -9.51807E-03 0.00000E+00 
-1.54585E-02 1.18108E-01 0.00000E+00 9.48806E-03 -9.48806E-03 0.00000E+00 
-5.14810E-02 1.79221E-01 0.00000E+00 1.13820E-02 -1.13820E-02 0.00000E+00 
-5.04664E-02 1.77936E-01 0.00000E+00 1.13592E-02 -1.13592E-02 0.00000E+00 
-4.94168E-02 1.76607E-01 0.00000E+00 1.13357E-02 -1.13357E-02 0.00000E+00 
-4.83327E-02 1.75234E-01 0.00000E+00 1.13113E-02 -1.13113E-02 0.00000E+00 
-4.72151E-02 1.73818E-01 0.00000E+00 1.12861E-02 -1.12861E-02 0.00000E+00 
-4.60647E-02 1.72360E-01 0.00000E+00 1.12602E-02 -1.12602E-02 0.00000E+00 
-4.48827E-02 1.70860E-01 0.00000E+00 1.12334E-02 -1.12334E-02 0.00000E+00 
-4.39470E-02 1.69673E-01 0.00000E+00 1.12122E-02 -1.12122E-02 0.00000E+00 
-4.36700E-02 1.69322E-01 0.00000E+00 1.12059E-02 -1.12059E-02 0.00000E+00 
-4.23296E-02 1.67620E-01 0.00000E+00 1.11755E-02 -1.11755E-02 0.00000E+00 
-4.09566E-02 1.65877E-01 0.00000E+00 1.11442E-02 -1.11442E-02 0.00000E+00 
-3.95527E-02 1.64093E-01 0.00000E+00 1.11121E-02 -1.11121E-02 0.00000E+00 
-3.81198E-02 1.62271E-01 0.00000E+00 1.10793E-02 -1.10793E-02 0.00000E+00 
-3.66597E-02 1.60414E-01 0.00000E+00 1.10458E-02 -1.10458E-02 0.00000E+00 
-3.51742E-02 1.58523E-01 0.00000E+00 1.10115E-02 -1.10115E-02 0.00000E+00 
-3.36653E-02 1.56601E-01 0.00000E+00 1.09767E-02 -1.09767E-02 0.00000E+00 
-3.21349E-02 1.54651E-01 0.00000E+00 1.09412E-02 -1.09412E-02 0.00000E+00 
-3.05848E-02 1.52674E-01 0.00000E+00 1.09052E-02 -1.09052E-02 0.00000E+00 
-2.90170E-02 1.50674E-01 0.00000E+00 1.08687E-02 -1.08687E-02 0.00000E+00 
-2.74333E-02 1.48652E-01 0.00000E+00 1.08316E-02 -1.08316E-02 0.00000E+00 
-2.58355E-02 1.46611E-01 0.00000E+00 1.07941E-02 -1.07941E-02 0.00000E+00 
-2.42254E-02 1.44552E-01 0.00000E+00 1.07562E-02 -1.07562E-02 0.00000E+00 
-2.26047E-02 1.42479E-01 0.00000E+00 1.07180E-02 -1.07180E-02 0.00000E+00 
-2.09749E-02 1.40392E-01 0.00000E+00 1.06793E-02 -1.06793E-02 0.00000E+00 
-1.93377E-02 1.38295E-01 0.00000E+00 1.06404E-02 -1.06404E-02 0.00000E+00 
-1.76945E-02 1.36188E-01 0.00000E+00 1.06012E-02 -1.06012E-02 0.00000E+00 
-5.85982E-02 2.05414E-01 0.00000E+00 1.26149E-02 -1.26149E-02 0.00000E+00 
-5.74249E-02 2.03877E-01 0.00000E+00 1.25857E-02 -1.25857E-02 0.00000E+00 
-5.62120E-02 2.02287E-01 0.00000E+00 1.25555E-02 -1.25555E-02 0.00000E+00 
-5.49600E-02 2.00645E-01 0.00000E+00 1.25242E-02 -1.25242E-02 0.00000E+00 
-5.36700E-02 1.98953E-01 0.00000E+00 1.24918E-02 -1.24918E-02 0.00000E+00 
-5.23431E-02 1.97211E-01 0.00000E+00 1.24585E-02 -1.24585E-02 0.00000E+00 
-5.09806E-02 1.95421E-01 0.00000E+00 1.24242E-02 -1.24242E-02 0.00000E+00 
-4.99027E-02 1.94005E-01 0.00000E+00 1.23970E-02 -1.23970E-02 0.00000E+00 
-4.95838E-02 1.93586E-01 0.00000E+00 1.23889E-02 -1.23889E-02 0.00000E+00 
-4.80409E-02 1.91557E-01 0.00000E+00 1.23499E-02 -1.23499E-02 0.00000E+00 
-4.64619E-02 1.89480E-01 0.00000E+00 1.23098E-02 -1.23098E-02 0.00000E+00 
-4.48487E-02 1.87356E-01 0.00000E+00 1.22688E-02 -1.22688E-02 0.00000E+00 
-4.32035E-02 1.85188E-01 0.00000E+00 1.22268E-02 -1.22268E-02 0.00000E+00 
-4.15286E-02 1.82980E-01 0.00000E+00 1.21838E-02 -1.21838E-02 0.00000E+00 
-3.98261E-02 1.80734E-01 0.00000E+00 1.21401E-02 -1.21401E-02 0.00000E+00 
-3.80983E-02 1.78453E-01 0.00000E+00 1.20955E-02 -1.20955E-02 0.00000E+00 
-3.63476E-02 1.76139E-01 0.00000E+00 1.20502E-02 -1.20502E-02 0.00000E+00 
-3.45761E-02 1.73796E-01 0.00000E+00 1.20043E-02 -1.20043E-02 0.00000E+00 
-3.27862E-02 1.71427E-01 0.00000E+00 1.19576E-02 -1.19576E-02 0.00000E+00 
-3.09799E-02 1.69035E-01 0.00000E+00 1.19104E-02 -1.19104E-02 0.00000E+00 
-2.91594E-02 1.66621E-01 0.00000E+00 1.18626E-02 -1.18626E-02 0.00000E+00 
-2.73268E-02 1.64190E-01 0.00000E+00 1.18143E-02 -1.18143E-02 0.00000E+00 
-2.54840E-02 1.61743E-01 0.00000E+00 1.17656E-02 -1.17656E-02 0.00000E+00 
-2.36330E-02 1.59282E-01 0.00000E+00 1.17164E-02 -1.17164E-02 0.00000E+00 
-2.17756E-02 1.56811E-01 0.00000E+00 1.16669E-02 -1.16669E-02 0.00000E+00 
-1.99136E-02 1.54331E-01 0.00000E+00 1.16171E-02 -1.16171E-02 0.00000E+00 
-6.56740E-02 2.31721E-01 0.00000E+00 1.37325E-02 -1.37325E-02 0.00000E+00 
-6.43367E-02 2.29907E-01 0.00000E+00 1.36959E-02 -1.36959E-02 0.00000E+00 
-6.29549E-02 2.28032E-01 0.00000E+00 1.36581E-02 -1.36581E-02 0.00000E+00 
-6.15296E-02 2.26096E-01 0.00000E+00 1.36189E-02 -1.36189E-02 0.00000E+00 
-6.00620E-02 2.24102E-01 0.00000E+00 1.35785E-02 -1.35785E-02 0.00000E+00 
-5.85536E-02 2.22050E-01 0.00000E+00 1.35368E-02 -1.35368E-02 0.00000E+00 
-5.70057E-02 2.19944E-01 0.00000E+00 1.34939E-02 -1.34939E-02 0.00000E+00 
-5.57820E-02 2.18278E-01 0.00000E+00 1.34599E-02 -1.34599E-02 0.00000E+00 
-5.54201E-02 2.17785E-01 0.00000E+00 1.34499E-02 -1.34499E-02 0.00000E+00 
-5.36701E-02 2.15401E-01 0.00000E+00 1.34011E-02 -1.34011E-02 0.00000E+00 
-5.18807E-02 2.12960E-01 0.00000E+00 1.33511E-02 -1.33511E-02 0.00000E+00 
-5.00541E-02 2.10467E-01 0.00000E+00 1.32999E-02 -1.32999E-02 0.00000E+00 
-4.81931E-02 2.07925E-01 0.00000E+00 1.32475E-02 -1.32475E-02 0.00000E+00 
-4.63002E-02 2.05337E-01 0.00000E+00 1.31940E-02 -1.31940E-02 0.00000E+00 
-4.43781E-02 2.02706E-01 0.00000E+00 1.31395E-02 -1.31395E-02 0.00000E+00 
-4.24294E-02 2.00037E-01 0.00000E+00 1.30840E-02 -1.30840E-02 0.00000E+00 
-4.04567E-02 1.97332E-01 0.00000E+00 1.30277E-02 -1.30277E-02 0.00000E+00 
-3.84629E-02 1.94596E-01 0.00000E+00 1.29705E-02 -1.29705E-02 0.00000E+00 
-3.64503E-02 1.91831E-01 0.00000E+00 1.29125E-02 -1.29125E-02 0.00000E+00 
-3.44216E-02 1.89041E-01 0.00000E+00 1.28539E-02 -1.28539E-02 0.00000E+00 
-3.23793E-02 1.86229E-01 0.00000E+00 1.27945E-02 -1.27945E-02 0.00000E+00 
-3.03257E-02 1.83398E-01 0.00000E+00 1.27346E-02 -1.27346E-02 0.00000E+00 
-2.82631E-02 1.80552E-01 0.00000E+00 1.26742E-02 -1.26742E-02 0.00000E+00 
-2.61938E-02 1.77694E-01 0.00000E+00 1.26133E-02 -1.26133E-02 0.00000E+00 
-2.41197E-02 1.74825E-01 0.00000E+00 1.25520E-02 -1.25520E-02 0.00000E+00 
-2.20430E-02 1.71950E-01 0.00000E+00 1.24903E-02 -1.24903E-02 0.00000E+00 
-7.24762E-02 2.57283E-01 0.00000E+00 1.46864E-02 -1.46864E-02 0.00000E+00 
-7.09736E-02 2.55173E-01 0.00000E+00 1.46418E-02 -1.46418E-02 0.00000E+00 
-6.94221E-02 2.52992E-01 0.00000E+00 1.45956E-02 -1.45956E-02 0.00000E+00 
-6.78229E-02 2.50743E-01 0.00000E+00 1.45478E-02 -1.45478E-02 0.00000E+00 
-6.61774E-02 2.48427E-01 0.00000E+00 1.44986E-02 -1.44986E-02 0.00000E+00 
-6.44874E-02 2.46046E-01 0.00000E+00 1.44478E-02 -1.44478E-02 0.00000E+00 
-6.27545E-02 2.43603E-01 0.00000E+00 1.43956E-02 -1.43956E-02 0.00000E+00 
-6.13856E-02 2.41672E-01 0.00000E+00 1.43542E-02 -1.43542E-02 0.00000E+00 
-6.09809E-02 2.41101E-01 0.00000E+00 1.43420E-02 -1.43420E-02 0.00000E+00 
-5.90250E-02 2.38339E-01 0.00000E+00 1.42826E-02 -1.42826E-02 0.00000E+00 
-5.70269E-02 2.35514E-01 0.00000E+00 1.42218E-02 -1.42218E-02 0.00000E+00 
-5.49893E-02 2.32630E-01 0.00000E+00 1.41596E-02 -1.41596E-02 0.00000E+00 
-5.29153E-02 2.29692E-01 0.00000E+00 1.40959E-02 -1.40959E-02 0.00000E+00 
-5.08079E-02 2.26704E-01 0.00000E+00 1.40310E-02 -1.40310E-02 0.00000E+00 
-4.86702E-02 2.23669E-01 0.00000E+00 1.39649E-02 -1.39649E-02 0.00000E+00 
-4.65052E-02 2.20592E-01 0.00000E+00 1.38976E-02 -1.38976E-02 0.00000E+00 
-4.43161E-02 2.17476E-01 0.00000E+00 1.38293E-02 -1.38293E-02 0.00000E+00 
-4.21058E-02 2.14327E-01 0.00000E+00 1.37601E-02 -1.37601E-02 0.00000E+00 
-3.98774E-02 2.11148E-01 0.00000E+00 1.36899E-02 -1.36899E-02 0.00000E+00 
-3.76338E-02 2.07944E-01 0.00000E+00 1.36190E-02 -1.36190E-02 0.00000E+00 
-3.53777E-02 2.04717E-01 0.00000E+00 1.35473E-02 -1.35473E-02 0.00000E+00 
-3.31120E-02 2.01472E-01 0.00000E+00 1.34749E-02 -1.34749E-02 0.00000E+00 
-3.08392E-02 1.98212E-01 0.00000E+00 1.34020E-02 -1.34020E-02 0.00000E+00 
-2.85618E-02 1.94941E-01 0.00000E+00 1.33285E-02 -1.33285E-02 0.00000E+00 
-2.62822E-02 1.91663E-01 0.00000E+00 1.32546E-02 -1.32546E-02 0.00000E+00 
-2.40026E-02 1.88379E-01 0.00000E+00 1.31803E-02 -1.31803E-02 0.00000E+00 
-7.88966E-02 2.81693E-01 0.00000E+00 1.54524E-02 -1.54524E-02 0.00000E+00 
-7.72293E-02 2.79268E-01 0.00000E+00 1.53991E-02 -1.53991E-02 0.00000E+00 
-7.55090E-02 2.76765E-01 0.00000E+00 1.53440E-02 -1.53440E-02 0.00000E+00 
-7.37372E-02 2.74183E-01 0.00000E+00 1.52871E-02 -1.52871E-02 0.00000E+00 
-7.19154E-02 2.71527E-01 0.00000E+00 1.52284E-02 -1.52284E-02 0.00000E+00 
-7.00459E-02 2.68798E-01 0.00000E+00 1.51679E-02 -1.51679E-02 0.00000E+00 
-6.81306E-02 2.66000E-01 0.00000E+00 1.51058E-02 -1.51058E-02 0.00000E+00 
-6.66187E-02 2.63789E-01 0.00000E+00 1.50565E-02 -1.50565E-02 0.00000E+00 
-6.61718E-02 2.63136E-01 0.00000E+00 1.50420E-02 -1.50420E-02 0.00000E+00 
-6.40139E-02 2.59976E-01 0.00000E+00 1.49714E-02 -1.49714E-02 0.00000E+00 
-6.18114E-02 2.56748E-01 0.00000E+00 1.48991E-02 -1.48991E-02 0.00000E+00 
-5.95678E-02 2.53456E-01 0.00000E+00 1.48252E-02 -1.48252E-02 0.00000E+00 
-5.72865E-02 2.50103E-01 0.00000E+00 1.47496E-02 -1.47496E-02 0.00000E+00 
-5.49710E-02 2.46696E-01 0.00000E+00 1.46726E-02 -1.46726E-02 0.00000E+00 
-5.26247E-02 2.43239E-01 0.00000E+00 1.45942E-02 -1.45942E-02 0.00000E+00 
-5.02512E-02 2.39738E-01 0.00000E+00 1.45145E-02 -1.45145E-02 0.00000E+00 
-4.78541E-02 2.36196E-01 0.00000E+00 1.44336E-02 -1.44336E-02 0.00000E+00 
-4.54367E-02 2.32619E-01 0.00000E+00 1.43517E-02 -1.43517E-02 0.00000E+00 
-4.30025E-02 2.29011E-01 0.00000E+00 1.42687E-02 -1.42687E-02 0.00000E+00 
-4.05548E-02 2.25378E-01 0.00000E+00 1.41849E-02 -1.41849E-02 0.00000E+00 
-3.80966E-02 2.21724E-01 0.00000E+00 1.41002E-02 -1.41002E-02 0.00000E+00 
-3.56311E-02 2.18052E-01 0.00000E+00 1.40148E-02 -1.40148E-02 0.00000E+00 
-3.31612E-02 2.14368E-01 0.00000E+00 1.39288E-02 -1.39288E-02 0.00000E+00 
-3.06897E-02 2.10675E-01 0.00000E+00 1.38422E-02 -1.38422E-02 0.00000E+00 
-2.82192E-02 2.06977E-01 0.00000E+00 1.37552E-02 -1.37552E-02 0.00000E+00 
-2.57521E-02 2.03278E-01 0.00000E+00 1.36677E-02 -1.36677E-02 0.00000E+00 
-8.47010E-02 3.04055E-01 0.00000E+00 1.59970E-02 -1.59970E-02 0.00000E+00 
-8.28749E-02 3.01306E-01 0.00000E+00 1.59349E-02 -1.59349E-02 0.00000E+00 
-8.09922E-02 2.98470E-01 0.00000E+00 1.58707E-02 -1.58707E-02 0.00000E+00 
-7.90545E-02 2.95547E-01 0.00000E+00 1.58044E-02 -1.58044E-02 0.00000E+00 
-7.70639E-02 2.92541E-01 0.00000E+00 1.57360E-02 -1.57360E-02 0.00000E+00 
-7.50227E-02 2.89456E-01 0.00000E+00 1.56657E-02 -1.56657E-02 0.00000E+00 
-7.29335E-02 2.86294E-01 0.00000E+00 1.55934E-02 -1.55934E-02 0.00000E+00 
-7.12855E-02 2.83797E-01 0.00000E+00 1.55362E-02 -1.55362E-02 0.00000E+00 
-7.07987E-02 2.83059E-01 0.00000E+00 1.55192E-02 -1.55192E-02 0.00000E+00 
-6.84492E-02 2.79495E-01 0.00000E+00 1.54373E-02 -1.54373E-02 0.00000E+00 
-6.60537E-02 2.75855E-01 0.00000E+00 1.53533E-02 -1.53533E-02 0.00000E+00 
-6.36161E-02 2.72146E-01 0.00000E+00 1.52675E-02 -1.52675E-02 0.00000E+00 
-6.11402E-02 2.68373E-01 0.00000E+00 1.51799E-02 -1.51799E-02 0.00000E+00 
-5.86301E-02 2.64542E-01 0.00000E+00 1.50906E-02 -1.50906E-02 0.00000E+00 
-5.60896E-02 2.60659E-01 0.00000E+00 1.49998E-02 -1.49998E-02 0.00000E+00 
-5.35228E-02 2.56728E-01 0.00000E+00 1.49076E-02 -1.49076E-02 0.00000E+00 
-5.09336E-02 2.52757E-01 0.00000E+00 1.48141E-02 -1.48141E-02 0.00000E+00 
-4.83259E-02 2.48750E-01 0.00000E+00 1.47193E-02 -1.47193E-02 0.00000E+00 
-4.57034E-02 2.44713E-01 0.00000E+00 1.46235E-02 -1.46235E-02 0.00000E+00 
-4.30698E-02 2.40651E-01 0.00000E+00 1.45268E-02 -1.45268E-02 0.00000E+00 
-4.04286E-02 2.36570E-01 0.00000E+00 1.44291E-02 -1.44291E-02 0.00000E+00 
-3.77832E-02 2.32474E-01 0.00000E+00 1.43307E-02 -1.43307E-02 0.00000E+00 
-3.51367E-02 2.28368E-01 0.00000E+00 1.42317E-02 -1.42317E-02 0.00000E+00 
-3.24924E-02 2.24258E-01 0.00000E+00 1.41321E-02 -1.41321E-02 0.00000E+00 
-2.98529E-02 2.20146E-01 0.00000E+00 1.40320E-02 -1.40320E-02 0.00000E+00 
-2.72210E-02 2.16037E-01 0.00000E+00 1.39316E-02 -1.39316E-02 0.00000E+00 
-8.97620E-02 3.23864E-01 0.00000E+00 1.63087E-02 -1.63087E-02 0.00000E+00 
-8.77859E-02 3.20787E-01 0.00000E+00 1.62378E-02 -1.62378E-02 0.00000E+00 
-8.57502E-02 3.17614E-01 0.00000E+00 1.61646E-02 -1.61646E-02 0.00000E+00 
-8.36567E-02 3.14346E-01 0.00000E+00 1.60890E-02 -1.60890E-02 0.00000E+00 
-8.15079E-02 3.10988E-01 0.00000E+00 1.60111E-02 -1.60111E-02 0.00000E+00 
-7.93066E-02 3.07543E-01 0.00000E+00 1.59309E-02 -1.59309E-02 0.00000E+00 
-7.70553E-02 3.04015E-01 0.00000E+00 1.58487E-02 -1.58487E-02 0.00000E+00 
-7.52811E-02 3.01232E-01 0.00000E+00 1.57836E-02 -1.57836E-02 0.00000E+00 
-7.47573E-02 3.00409E-01 0.00000E+00 1.57643E-02 -1.57643E-02 0.00000E+00 
-7.22306E-02 2.96438E-01 0.00000E+00 1.56711E-02 -1.56711E-02 0.00000E+00 
-6.96573E-02 2.92387E-01 0.00000E+00 1.55757E-02 -1.55757E-02 0.00000E+00 
-6.70417E-02 2.88262E-01 0.00000E+00 1.54783E-02 -1.54783E-02 0.00000E+00 
-6.43882E-02 2.84070E-01 0.00000E+00 1.53789E-02 -1.53789E-02 0.00000E+00 
-6.17011E-02 2.79818E-01 0.00000E+00 1.52777E-02 -1.52777E-02 0.00000E+00 
-5.89850E-02 2.75511E-01 0.00000E+00 1.51748E-02 -1.51748E-02 0.00000E+00 
-5.62442E-02 2.71156E-01 0.00000E+00 1.50703E-02 -1.50703E-02 0.00000E+00 
-5.34831E-02 2.66761E-01 0.00000E+00 1.49645E-02 -1.49645E-02 0.00000E+00 
-5.07059E-02 2.62330E-01 0.00000E+00 1.48574E-02 -1.48574E-02 0.00000E+00 
-4.79168E-02 2.57871E-01 0.00000E+00 1.47492E-02 -1.47492E-02 0.00000E+00 
-4.51197E-02 2.53390E-01 0.00000E+00 1.46399E-02 -1.46399E-02 0.00000E+00 
-4.23187E-02 2.48891E-01 0.00000E+00 1.45298E-02 -1.45298E-02 0.00000E+00 
-3.95172E-02 2.44382E-01 0.00000E+00 1.44189E-02 -1.44189E-02 0.00000E+00 
-3.67188E-02 2.39867E-01 0.00000E+00 1.43074E-02 -1.43074E-02 0.00000E+00 
-3.39269E-02 2.35351E-01 0.00000E+00 1.41953E-02 -1.41953E-02 0.00000E+00 
-3.11444E-02 2.30840E-01 0.00000E+00 1.40828E-02 -1.40828E-02 0.00000E+00 
-2.83743E-02 2.26337E-01 0.00000E+00 1.39700E-02 -1.39700E-02 0.00000E+00 
-9.39622E-02 3.40646E-01 0.00000E+00 1.63841E-02 -1.63841E-02 0.00000E+00 
-9.18483E-02 3.37243E-01 0.00000E+00 1.63048E-02 -1.63048E-02 0.00000E+00 
-8.96723E-02 3.33735E-01 0.00000E+00 1.62230E-02 -1.62230E-02 0.00000E+00 
-8.74366E-02 3.30126E-01 0.00000E+00 1.61385E-02 -1.61385E-02 0.00000E+00 
-8.51438E-02 3.26420E-01 0.00000E+00 1.60515E-02 -1.60515E-02 0.00000E+00 
-8.27971E-02 3.22620E-01 0.00000E+00 1.59621E-02 -1.59621E-02 0.00000E+00 
-8.03995E-02 3.18732E-01 0.00000E+00 1.58703E-02 -1.58703E-02 0.00000E+00 
-7.85116E-02 3.15666E-01 0.00000E+00 1.57977E-02 -1.57977E-02 0.00000E+00 
-7.79545E-02 3.14761E-01 0.00000E+00 1.57763E-02 -1.57763E-02 0.00000E+00 
-7.52691E-02 3.10391E-01 0.00000E+00 1.56725E-02 -1.56725E-02 0.00000E+00 
-7.25373E-02 3.05937E-01 0.00000E+00 1.55663E-02 -1.55663E-02 0.00000E+00 
-6.97639E-02 3.01407E-01 0.00000E+00 1.54579E-02 -1.54579E-02 0.00000E+00 
-6.69537E-02 2.96807E-01 0.00000E+00 1.53474E-02 -1.53474E-02 0.00000E+00 
-6.41115E-02 2.92144E-01 0.00000E+00 1.52350E-02 -1.52350E-02 0.00000E+00 
-6.12423E-02 2.87427E-01 0.00000E+00 1.51208E-02 -1.51208E-02 0.00000E+00 
-5.83508E-02 2.82663E-01 0.00000E+00 1.50049E-02 -1.50049E-02 0.00000E+00 
-5.54419E-02 2.77858E-01 0.00000E+00 1.48877E-02 -1.48877E-02 0.00000E+00 
-5.25202E-02 2.73021E-01 0.00000E+00 1.47691E-02 -1.47691E-02 0.00000E+00 
-4.95901E-02 2.68157E-01 0.00000E+00 1.46493E-02 -1.46493E-02 0.00000E+00 
-4.66560E-02 2.63275E-01 0.00000E+00 1.45285E-02 -1.45285E-02 0.00000E+00 
-4.37221E-02 2.58380E-01 0.00000E+00 1.44069E-02 -1.44069E-02 0.00000E+00 
-4.07923E-02 2.53478E-01 0.00000E+00 1.42845E-02 -1.42845E-02 0.00000E+00 
-3.78702E-02 2.48576E-01 0.00000E+00 1.41615E-02 -1.41615E-02 0.00000E+00 
-3.49595E-02 2.43679E-01 0.00000E+00 1.40381E-02 -1.40381E-02 0.00000E+00 
-3.20634E-02 2.38792E-01 0.00000E+00 1.39143E-02 -1.39143E-02 0.00000E+00 
-2.91849E-02 2.33920E-01 0.00000E+00 1.37903E-02 -1.37903E-02 0.00000E+00 
-9.72149E-02 3.54034E-01 0.00000E+00 1.62295E-02 -1.62295E-02 0.00000E+00 
-9.49782E-02 3.50314E-01 0.00000E+00 1.61426E-02 -1.61426E-02 0.00000E+00 
-9.26777E-02 3.46482E-01 0.00000E+00 1.60528E-02 -1.60528E-02 0.00000E+00 
-9.03161E-02 3.42542E-01 0.00000E+00 1.59603E-02 -1.59603E-02 0.00000E+00 
-8.78966E-02 3.38499E-01 0.00000E+00 1.58650E-02 -1.58650E-02 0.00000E+00 
-8.54225E-02 3.34357E-01 0.00000E+00 1.57671E-02 -1.57671E-02 0.00000E+00 
-8.28973E-02 3.30122E-01 0.00000E+00 1.56667E-02 -1.56667E-02 0.00000E+00 
-8.09108E-02 3.26785E-01 0.00000E+00 1.55873E-02 -1.55873E-02 0.00000E+00 
-8.03249E-02 3.25800E-01 0.00000E+00 1.55639E-02 -1.55639E-02 0.00000E+00 
-7.75026E-02 3.21048E-01 0.00000E+00 1.54505E-02 -1.54505E-02 0.00000E+00 
-7.46350E-02 3.16210E-01 0.00000E+00 1.53345E-02 -1.53345E-02 0.00000E+00 
-7.17273E-02 3.11292E-01 0.00000E+00 1.52163E-02 -1.52163E-02 0.00000E+00 
-6.87847E-02 3.06304E-01 0.00000E+00 1.50958E-02 -1.50958E-02 0.00000E+00 
-6.58126E-02 3.01254E-01 0.00000E+00 1.49734E-02 -1.49734E-02 0.00000E+00 
-6.28163E-02 2.96149E-01 0.00000E+00 1.48491E-02 -1.48491E-02 0.00000E+00 
-5.98009E-02 2.90999E-01 0.00000E+00 1.47231E-02 -1.47231E-02 0.00000E+00 
-5.67716E-02 2.85811E-01 0.00000E+00 1.45957E-02 -1.45957E-02 0.00000E+00 
-5.37335E-02 2.80593E-01 0.00000E+00 1.44669E-02 -1.44669E-02 0.00000E+00 
-5.06912E-02 2.75353E-01 0.00000E+00 1.43370E-02 -1.43370E-02 0.00000E+00 
-4.76494E-02 2.70098E-01 0.00000E+00 1.42061E-02 -1.42061E-02 0.00000E+00 
-4.46125E-02 2.64835E-01 0.00000E+00 1.40744E-02 -1.40744E-02 0.00000E+00 
-4.15847E-02 2.59572E-01 0.00000E+00 1.39420E-02 -1.39420E-02 0.00000E+00 
-3.85699E-02 2.54315E-01 0.00000E+00 1.38091E-02 -1.38091E-02 0.00000E+00 
-3.55718E-02 2.49069E-01 0.00000E+00 1.36758E-02 -1.36758E-02 0.00000E+00 
-3.25938E-02 2.43841E-01 0.00000E+00 1.35423E-02 -1.35423E-02 0.00000E+00 
-2.96391E-02 2.38636E-01 0.00000E+00 1.34086E-02 -1.34086E-02 0.00000E+00 
-9.94638E-02 3.63773E-01 0.00000E+00 1.58598E-02 -1.58598E-02 0.00000E+00 
-9.71217E-02 3.59752E-01 0.00000E+00 1.57662E-02 -1.57662E-02 0.00000E+00 
-9.47149E-02 3.55613E-01 0.00000E+00 1.56695E-02 -1.56695E-02 0.00000E+00 
-9.22467E-02 3.51361E-01 0.00000E+00 1.55699E-02 -1.55699E-02 0.00000E+00 
-8.97202E-02 3.47000E-01 0.00000E+00 1.54674E-02 -1.54674E-02 0.00000E+00 
-8.71393E-02 3.42536E-01 0.00000E+00 1.53622E-02 -1.53622E-02 0.00000E+00 
-8.45079E-02 3.37976E-01 0.00000E+00 1.52544E-02 -1.52544E-02 0.00000E+00 
-8.24398E-02 3.34385E-01 0.00000E+00 1.51692E-02 -1.51692E-02 0.00000E+00 
-8.18301E-02 3.33325E-01 0.00000E+00 1.51440E-02 -1.51440E-02 0.00000E+00 
-7.88956E-02 3.28217E-01 0.00000E+00 1.50224E-02 -1.50224E-02 0.00000E+00 
-7.59177E-02 3.23020E-01 0.00000E+00 1.48981E-02 -1.48981E-02 0.00000E+00 
-7.29019E-02 3.17744E-01 0.00000E+00 1.47715E-02 -1.47715E-02 0.00000E+00 
-6.98542E-02 3.12397E-01 0.00000E+00 1.46426E-02 -1.46426E-02 0.00000E+00 
-6.67799E-02 3.06989E-01 0.00000E+00 1.45116E-02 -1.45116E-02 0.00000E+00 
-6.36850E-02 3.01529E-01 0.00000E+00 1.43789E-02 -1.43789E-02 0.00000E+00 
