PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.15203E-05 1.41865E-04 0.00000E+00 6.46038E-05 -6.46038E-05 0.00000E+00 
-5.01575E-05 1.41368E-04 0.00000E+00 6.46034E-05 -6.46034E-05 0.00000E+00 
-4.97532E-05 1.41221E-04 0.00000E+00 6.46033E-05 -6.46033E-05 0.00000E+00 
-4.77902E-05 1.40506E-04 0.00000E+00 6.46027E-05 -6.46027E-05 0.00000E+00 
-4.57689E-05 1.39769E-04 0.00000E+00 6.46021E-05 -6.46021E-05 0.00000E+00 
-4.36909E-05 1.39012E-04 0.00000E+00 6.46015E-05 -6.46015E-05 0.00000E+00 
-4.15581E-05 1.38235E-04 0.00000E+00 6.46009E-05 -6.46009E-05 0.00000E+00 
-3.93723E-05 1.37438E-04 0.00000E+00 6.46003E-05 -6.46003E-05 0.00000E+00 
-3.71354E-05 1.36623E-04 0.00000E+00 6.45997E-05 -6.45997E-05 0.00000E+00 
-3.48494E-05 1.35790E-04 0.00000E+00 6.45990E-05 -6.45990E-05 0.00000E+00 
-3.25166E-05 1.34940E-04 0.00000E+00 6.45983E-05 -6.45983E-05 0.00000E+00 
-3.01389E-05 1.34074E-04 0.00000E+00 6.45977E-05 -6.45977E-05 0.00000E+00 
-2.77185E-05 1.33192E-04 0.00000E+00 6.45970E-05 -6.45970E-05 0.00000E+00 
-2.52576E-05 1.32295E-04 0.00000E+00 6.45963E-05 -6.45963E-05 0.00000E+00 
-2.27581E-05 1.31384E-04 0.00000E+00 6.45955E-05 -6.45955E-05 0.00000E+00 
-2.02223E-05 1.30460E-04 0.00000E+00 6.45948E-05 -6.45948E-05 0.00000E+00 
-1.76522E-05 1.29524E-04 0.00000E+00 6.45941E-05 -6.45941E-05 0.00000E+00 
-1.50497E-05 1.28575E-04 0.00000E+00 6.45933E-05 -6.45933E-05 0.00000E+00 
-1.24167E-05 1.27616E-04 0.00000E+00 6.45926E-05 -6.45926E-05 0.00000E+00 
-9.75513E-06 1.26646E-04 0.00000E+00 6.45918E-05 -6.45918E-05 0.00000E+00 
-8.11517E-05 1.99968E-04 0.00000E+00 8.81708E-05 -8.81708E-05 0.00000E+00 
-7.92337E-05 1.99245E-04 0.00000E+00 8.81700E-05 -8.81700E-05 0.00000E+00 
-7.72418E-05 1.98494E-04 0.00000E+00 8.81693E-05 -8.81693E-05 0.00000E+00 
-7.51764E-05 1.97715E-04 0.00000E+00 8.81685E-05 -8.81685E-05 0.00000E+00 
-7.30381E-05 1.96909E-04 0.00000E+00 8.81677E-05 -8.81677E-05 0.00000E+00 
-7.08277E-05 1.96075E-04 0.00000E+00 8.81669E-05 -8.81669E-05 0.00000E+00 
-6.85462E-05 1.95215E-04 0.00000E+00 8.81660E-05 -8.81660E-05 0.00000E+00 
-6.67330E-05 1.94531E-04 0.00000E+00 8.81653E-05 -8.81653E-05 0.00000E+00 
-6.61950E-05 1.94329E-04 0.00000E+00 8.81651E-05 -8.81651E-05 0.00000E+00 
-6.35831E-05 1.93344E-04 0.00000E+00 8.81642E-05 -8.81642E-05 0.00000E+00 
-6.08937E-05 1.92330E-04 0.00000E+00 8.81632E-05 -8.81632E-05 0.00000E+00 
-5.81289E-05 1.91287E-04 0.00000E+00 8.81621E-05 -8.81621E-05 0.00000E+00 
-5.52912E-05 1.90217E-04 0.00000E+00 8.81611E-05 -8.81611E-05 0.00000E+00 
-5.23828E-05 1.89121E-04 0.00000E+00 8.81600E-05 -8.81600E-05 0.00000E+00 
-4.94066E-05 1.87999E-04 0.00000E+00 8.81588E-05 -8.81588E-05 0.00000E+00 
-4.63652E-05 1.86852E-04 0.00000E+00 8.81577E-05 -8.81577E-05 0.00000E+00 
-4.32613E-05 1.85682E-04 0.00000E+00 8.81565E-05 -8.81565E-05 0.00000E+00 
-4.00978E-05 1.84489E-04 0.00000E+00 8.81554E-05 -8.81554E-05 0.00000E+00 
-3.68776E-05 1.83275E-04 0.00000E+00 8.81541E-05 -8.81541E-05 0.00000E+00 
-3.36033E-05 1.82040E-04 0.00000E+00 8.81529E-05 -8.81529E-05 0.00000E+00 
-3.02780E-05 1.80787E-04 0.00000E+00 8.81517E-05 -8.81517E-05 0.00000E+00 
-2.69042E-05 1.79515E-04 0.00000E+00 8.81504E-05 -8.81504E-05 0.00000E+00 
-2.34847E-05 1.78225E-04 0.00000E+00 8.81491E-05 -8.81491E-05 0.00000E+00 
-2.00222E-05 1.76920E-04 0.00000E+00 8.81478E-05 -8.81478E-05 0.00000E+00 
-1.65192E-05 1.75599E-04 0.00000E+00 8.81465E-05 -8.81465E-05 0.00000E+00 
-1.29782E-05 1.74264E-04 0.00000E+00 8.81452E-05 -8.81452E-05 0.00000E+00 
-1.07933E-04 2.75063E-04 0.00000E+00 1.20263E-04 -1.20263E-04 0.00000E+00 
-1.05381E-04 2.74068E-04 0.00000E+00 1.20262E-04 -1.20262E-04 0.00000E+00 
-1.02732E-04 2.73034E-04 0.00000E+00 1.20260E-04 -1.20260E-04 0.00000E+00 
-9.99846E-05 2.71962E-04 0.00000E+00 1.20259E-04 -1.20259E-04 0.00000E+00 
-9.71403E-05 2.70853E-04 0.00000E+00 1.20258E-04 -1.20258E-04 0.00000E+00 
-9.42003E-05 2.69706E-04 0.00000E+00 1.20256E-04 -1.20256E-04 0.00000E+00 
-9.11658E-05 2.68522E-04 0.00000E+00 1.20255E-04 -1.20255E-04 0.00000E+00 
-8.87539E-05 2.67581E-04 0.00000E+00 1.20253E-04 -1.20253E-04 0.00000E+00 
-8.80384E-05 2.67302E-04 0.00000E+00 1.20253E-04 -1.20253E-04 0.00000E+00 
-8.45644E-05 2.65946E-04 0.00000E+00 1.20251E-04 -1.20251E-04 0.00000E+00 
-8.09873E-05 2.64551E-04 0.00000E+00 1.20250E-04 -1.20250E-04 0.00000E+00 
-7.73099E-05 2.63116E-04 0.00000E+00 1.20248E-04 -1.20248E-04 0.00000E+00 
-7.35355E-05 2.61643E-04 0.00000E+00 1.20246E-04 -1.20246E-04 0.00000E+00 
-6.96673E-05 2.60134E-04 0.00000E+00 1.20244E-04 -1.20244E-04 0.00000E+00 
-6.57088E-05 2.58590E-04 0.00000E+00 1.20242E-04 -1.20242E-04 0.00000E+00 
-6.16636E-05 2.57012E-04 0.00000E+00 1.20240E-04 -1.20240E-04 0.00000E+00 
-5.75354E-05 2.55401E-04 0.00000E+00 1.20238E-04 -1.20238E-04 0.00000E+00 
-5.33279E-05 2.53759E-04 0.00000E+00 1.20236E-04 -1.20236E-04 0.00000E+00 
-4.90449E-05 2.52088E-04 0.00000E+00 1.20234E-04 -1.20234E-04 0.00000E+00 
-4.46902E-05 2.50389E-04 0.00000E+00 1.20232E-04 -1.20232E-04 0.00000E+00 
-4.02675E-05 2.48664E-04 0.00000E+00 1.20230E-04 -1.20230E-04 0.00000E+00 
-3.57805E-05 2.46913E-04 0.00000E+00 1.20227E-04 -1.20227E-04 0.00000E+00 
-3.12327E-05 2.45139E-04 0.00000E+00 1.20225E-04 -1.20225E-04 0.00000E+00 
-2.66278E-05 2.43342E-04 0.00000E+00 1.20223E-04 -1.20223E-04 0.00000E+00 
-2.19690E-05 2.41525E-04 0.00000E+00 1.20221E-04 -1.20221E-04 0.00000E+00 
-1.72598E-05 2.39687E-04 0.00000E+00 1.20218E-04 -1.20218E-04 0.00000E+00 
-1.44121E-04 3.80044E-04 0.00000E+00 1.64709E-04 -1.64709E-04 0.00000E+00 
-1.40714E-04 3.78668E-04 0.00000E+00 1.64707E-04 -1.64707E-04 0.00000E+00 
-1.37176E-04 3.77238E-04 0.00000E+00 1.64705E-04 -1.64705E-04 0.00000E+00 
-1.33507E-04 3.75756E-04 0.00000E+00 1.64702E-04 -1.64702E-04 0.00000E+00 
-1.29709E-04 3.74222E-04 0.00000E+00 1.64700E-04 -1.64700E-04 0.00000E+00 
-1.25783E-04 3.72636E-04 0.00000E+00 1.64697E-04 -1.64697E-04 0.00000E+00 
-1.21730E-04 3.70999E-04 0.00000E+00 1.64694E-04 -1.64694E-04 0.00000E+00 
-1.18509E-04 3.69697E-04 0.00000E+00 1.64692E-04 -1.64692E-04 0.00000E+00 
-1.17554E-04 3.69311E-04 0.00000E+00 1.64692E-04 -1.64692E-04 0.00000E+00 
-1.12915E-04 3.67437E-04 0.00000E+00 1.64689E-04 -1.64689E-04 0.00000E+00 
-1.08138E-04 3.65508E-04 0.00000E+00 1.64686E-04 -1.64686E-04 0.00000E+00 
-1.03227E-04 3.63524E-04 0.00000E+00 1.64682E-04 -1.64682E-04 0.00000E+00 
-9.81871E-05 3.61488E-04 0.00000E+00 1.64679E-04 -1.64679E-04 0.00000E+00 
-9.30217E-05 3.59401E-04 0.00000E+00 1.64676E-04 -1.64676E-04 0.00000E+00 
-8.77358E-05 3.57266E-04 0.00000E+00 1.64672E-04 -1.64672E-04 0.00000E+00 
-8.23342E-05 3.55083E-04 0.00000E+00 1.64669E-04 -1.64669E-04 0.00000E+00 
-7.68218E-05 3.52856E-04 0.00000E+00 1.64665E-04 -1.64665E-04 0.00000E+00 
-7.12036E-05 3.50587E-04 0.00000E+00 1.64662E-04 -1.64662E-04 0.00000E+00 
-6.54846E-05 3.48277E-04 0.00000E+00 1.64658E-04 -1.64658E-04 0.00000E+00 
-5.96699E-05 3.45927E-04 0.00000E+00 1.64654E-04 -1.64654E-04 0.00000E+00 
-5.37645E-05 3.43542E-04 0.00000E+00 1.64650E-04 -1.64650E-04 0.00000E+00 
-4.77733E-05 3.41121E-04 0.00000E+00 1.64647E-04 -1.64647E-04 0.00000E+00 
-4.17010E-05 3.38668E-04 0.00000E+00 1.64643E-04 -1.64643E-04 0.00000E+00 
-3.55524E-05 3.36185E-04 0.00000E+00 1.64639E-04 -1.64639E-04 0.00000E+00 
-2.93321E-05 3.33672E-04 0.00000E+00 1.64635E-04 -1.64635E-04 0.00000E+00 
-2.30443E-05 3.31132E-04 0.00000E+00 1.64630E-04 -1.64630E-04 0.00000E+00 
-1.91461E-04 5.22103E-04 0.00000E+00 2.24268E-04 -2.24268E-04 0.00000E+00 
-1.86934E-04 5.20211E-04 0.00000E+00 2.24264E-04 -2.24264E-04 0.00000E+00 
-1.82233E-04 5.18245E-04 0.00000E+00 2.24260E-04 -2.24260E-04 0.00000E+00 
-1.77358E-04 5.16207E-04 0.00000E+00 2.24256E-04 -2.24256E-04 0.00000E+00 
-1.72312E-04 5.14097E-04 0.00000E+00 2.24252E-04 -2.24252E-04 0.00000E+00 
-1.67095E-04 5.11916E-04 0.00000E+00 2.24248E-04 -2.24248E-04 0.00000E+00 
-1.61711E-04 5.09664E-04 0.00000E+00 2.24243E-04 -2.24243E-04 0.00000E+00 
-1.57432E-04 5.07875E-04 0.00000E+00 2.24239E-04 -2.24239E-04 0.00000E+00 
-1.56163E-04 5.07344E-04 0.00000E+00 2.24238E-04 -2.24238E-04 0.00000E+00 
-1.49999E-04 5.04767E-04 0.00000E+00 2.24233E-04 -2.24233E-04 0.00000E+00 
-1.43653E-04 5.02113E-04 0.00000E+00 2.24228E-04 -2.24228E-04 0.00000E+00 
-1.37128E-04 4.99386E-04 0.00000E+00 2.24222E-04 -2.24222E-04 0.00000E+00 
-1.30432E-04 4.96586E-04 0.00000E+00 2.24216E-04 -2.24216E-04 0.00000E+00 
-1.23570E-04 4.93716E-04 0.00000E+00 2.24211E-04 -2.24211E-04 0.00000E+00 
-1.16547E-04 4.90780E-04 0.00000E+00 2.24205E-04 -2.24205E-04 0.00000E+00 
-1.09371E-04 4.87780E-04 0.00000E+00 2.24199E-04 -2.24199E-04 0.00000E+00 
-1.02048E-04 4.84717E-04 0.00000E+00 2.24192E-04 -2.24192E-04 0.00000E+00 
-9.45844E-05 4.81597E-04 0.00000E+00 2.24186E-04 -2.24186E-04 0.00000E+00 
-8.69870E-05 4.78420E-04 0.00000E+00 2.24179E-04 -2.24179E-04 0.00000E+00 
-7.92625E-05 4.75190E-04 0.00000E+00 2.24173E-04 -2.24173E-04 0.00000E+00 
-7.14176E-05 4.71910E-04 0.00000E+00 2.24166E-04 -2.24166E-04 0.00000E+00 
-6.34588E-05 4.68582E-04 0.00000E+00 2.24159E-04 -2.24159E-04 0.00000E+00 
-5.53924E-05 4.65209E-04 0.00000E+00 2.24153E-04 -2.24153E-04 0.00000E+00 
-4.72248E-05 4.61794E-04 0.00000E+00 2.24146E-04 -2.24146E-04 0.00000E+00 
-3.89619E-05 4.58339E-04 0.00000E+00 2.24139E-04 -2.24139E-04 0.00000E+00 
-3.06097E-05 4.54847E-04 0.00000E+00 2.24132E-04 -2.24132E-04 0.00000E+00 
-2.54172E-04 7.16715E-04 0.00000E+00 3.05027E-04 -3.05027E-04 0.00000E+00 
-2.48161E-04 7.14113E-04 0.00000E+00 3.05020E-04 -3.05020E-04 0.00000E+00 
-2.41919E-04 7.11411E-04 0.00000E+00 3.05013E-04 -3.05013E-04 0.00000E+00 
-2.35447E-04 7.08610E-04 0.00000E+00 3.05006E-04 -3.05006E-04 0.00000E+00 
-2.28746E-04 7.05709E-04 0.00000E+00 3.04998E-04 -3.04998E-04 0.00000E+00 
-2.21820E-04 7.02711E-04 0.00000E+00 3.04991E-04 -3.04991E-04 0.00000E+00 
-2.14672E-04 6.99617E-04 0.00000E+00 3.04983E-04 -3.04983E-04 0.00000E+00 
-2.08990E-04 6.97158E-04 0.00000E+00 3.04976E-04 -3.04976E-04 0.00000E+00 
-2.07304E-04 6.96428E-04 0.00000E+00 3.04974E-04 -3.04974E-04 0.00000E+00 
-1.99121E-04 6.92886E-04 0.00000E+00 3.04965E-04 -3.04965E-04 0.00000E+00 
-1.90695E-04 6.89239E-04 0.00000E+00 3.04956E-04 -3.04956E-04 0.00000E+00 
-1.82033E-04 6.85490E-04 0.00000E+00 3.04946E-04 -3.04946E-04 0.00000E+00 
-1.73143E-04 6.81642E-04 0.00000E+00 3.04936E-04 -3.04936E-04 0.00000E+00 
-1.64032E-04 6.77698E-04 0.00000E+00 3.04926E-04 -3.04926E-04 0.00000E+00 
-1.54709E-04 6.73663E-04 0.00000E+00 3.04916E-04 -3.04916E-04 0.00000E+00 
-1.45182E-04 6.69539E-04 0.00000E+00 3.04905E-04 -3.04905E-04 0.00000E+00 
-1.35460E-04 6.65331E-04 0.00000E+00 3.04895E-04 -3.04895E-04 0.00000E+00 
-1.25552E-04 6.61042E-04 0.00000E+00 3.04884E-04 -3.04884E-04 0.00000E+00 
-1.15466E-04 6.56676E-04 0.00000E+00 3.04872E-04 -3.04872E-04 0.00000E+00 
-1.05212E-04 6.52238E-04 0.00000E+00 3.04861E-04 -3.04861E-04 0.00000E+00 
-9.47978E-05 6.47730E-04 0.00000E+00 3.04849E-04 -3.04849E-04 0.00000E+00 
-8.42328E-05 6.43157E-04 0.00000E+00 3.04838E-04 -3.04838E-04 0.00000E+00 
-7.35251E-05 6.38522E-04 0.00000E+00 3.04826E-04 -3.04826E-04 0.00000E+00 
-6.26833E-05 6.33829E-04 0.00000E+00 3.04814E-04 -3.04814E-04 0.00000E+00 
-5.17152E-05 6.29082E-04 0.00000E+00 3.04801E-04 -3.04801E-04 0.00000E+00 
-4.06288E-05 6.24283E-04 0.00000E+00 3.04789E-04 -3.04789E-04 0.00000E+00 
-3.37127E-04 9.82922E-04 0.00000E+00 4.14288E-04 -4.14288E-04 0.00000E+00 
-3.29153E-04 9.79348E-04 0.00000E+00 4.14277E-04 -4.14277E-04 0.00000E+00 
-3.20872E-04 9.75636E-04 0.00000E+00 4.14265E-04 -4.14265E-04 0.00000E+00 
-3.12285E-04 9.71788E-04 0.00000E+00 4.14252E-04 -4.14252E-04 0.00000E+00 
-3.03395E-04 9.67804E-04 0.00000E+00 4.14239E-04 -4.14239E-04 0.00000E+00 
-2.94207E-04 9.63686E-04 0.00000E+00 4.14226E-04 -4.14226E-04 0.00000E+00 
-2.84724E-04 9.59435E-04 0.00000E+00 4.14212E-04 -4.14212E-04 0.00000E+00 
-2.77186E-04 9.56058E-04 0.00000E+00 4.14201E-04 -4.14201E-04 0.00000E+00 
-2.74950E-04 9.55055E-04 0.00000E+00 4.14198E-04 -4.14198E-04 0.00000E+00 
-2.64094E-04 9.50190E-04 0.00000E+00 4.14182E-04 -4.14182E-04 0.00000E+00 
-2.52917E-04 9.45180E-04 0.00000E+00 4.14166E-04 -4.14166E-04 0.00000E+00 
-2.41427E-04 9.40031E-04 0.00000E+00 4.14149E-04 -4.14149E-04 0.00000E+00 
-2.29634E-04 9.34745E-04 0.00000E+00 4.14132E-04 -4.14132E-04 0.00000E+00 
-2.17548E-04 9.29329E-04 0.00000E+00 4.14114E-04 -4.14114E-04 0.00000E+00 
-2.05182E-04 9.23786E-04 0.00000E+00 4.14096E-04 -4.14096E-04 0.00000E+00 
-1.92545E-04 9.18122E-04 0.00000E+00 4.14078E-04 -4.14078E-04 0.00000E+00 
-1.79649E-04 9.12343E-04 0.00000E+00 4.14059E-04 -4.14059E-04 0.00000E+00 
-1.66507E-04 9.06453E-04 0.00000E+00 4.14040E-04 -4.14040E-04 0.00000E+00 
-1.53130E-04 9.00457E-04 0.00000E+00 4.14020E-04 -4.14020E-04 0.00000E+00 
-1.39529E-04 8.94362E-04 0.00000E+00 4.14001E-04 -4.14001E-04 0.00000E+00 
-1.25717E-04 8.88171E-04 0.00000E+00 4.13981E-04 -4.13981E-04 0.00000E+00 
-1.11705E-04 8.81891E-04 0.00000E+00 4.13960E-04 -4.13960E-04 0.00000E+00 
-9.75040E-05 8.75527E-04 0.00000E+00 4.13939E-04 -4.13939E-04 0.00000E+00 
-8.31254E-05 8.69082E-04 0.00000E+00 4.13919E-04 -4.13919E-04 0.00000E+00 
-6.85797E-05 8.62563E-04 0.00000E+00 4.13897E-04 -4.13897E-04 0.00000E+00 
-5.38773E-05 8.55974E-04 0.00000E+00 4.13876E-04 -4.13876E-04 0.00000E+00 
-4.46675E-04 1.34642E-03 0.00000E+00 5.61717E-04 -5.61717E-04 0.00000E+00 
-4.36106E-04 1.34151E-03 0.00000E+00 5.61697E-04 -5.61697E-04 0.00000E+00 
-4.25130E-04 1.33642E-03 0.00000E+00 5.61676E-04 -5.61676E-04 0.00000E+00 
-4.13750E-04 1.33114E-03 0.00000E+00 5.61654E-04 -5.61654E-04 0.00000E+00 
-4.01969E-04 1.32567E-03 0.00000E+00 5.61632E-04 -5.61632E-04 0.00000E+00 
-3.89792E-04 1.32001E-03 0.00000E+00 5.61609E-04 -5.61609E-04 0.00000E+00 
-3.77224E-04 1.31418E-03 0.00000E+00 5.61585E-04 -5.61585E-04 0.00000E+00 
-3.67235E-04 1.30954E-03 0.00000E+00 5.61566E-04 -5.61566E-04 0.00000E+00 
-3.64272E-04 1.30817E-03 0.00000E+00 5.61560E-04 -5.61560E-04 0.00000E+00 
-3.49886E-04 1.30149E-03 0.00000E+00 5.61533E-04 -5.61533E-04 0.00000E+00 
-3.35073E-04 1.29461E-03 0.00000E+00 5.61505E-04 -5.61505E-04 0.00000E+00 
-3.19847E-04 1.28755E-03 0.00000E+00 5.61476E-04 -5.61476E-04 0.00000E+00 
-3.04220E-04 1.28029E-03 0.00000E+00 5.61446E-04 -5.61446E-04 0.00000E+00 
-2.88206E-04 1.27286E-03 0.00000E+00 5.61416E-04 -5.61416E-04 0.00000E+00 
-2.71819E-04 1.26525E-03 0.00000E+00 5.61385E-04 -5.61385E-04 0.00000E+00 
-2.55075E-04 1.25748E-03 0.00000E+00 5.61353E-04 -5.61353E-04 0.00000E+00 
-2.37989E-04 1.24955E-03 0.00000E+00 5.61320E-04 -5.61320E-04 0.00000E+00 
-2.20576E-04 1.24147E-03 0.00000E+00 5.61287E-04 -5.61287E-04 0.00000E+00 
-2.02852E-04 1.23324E-03 0.00000E+00 5.61253E-04 -5.61253E-04 0.00000E+00 
-1.84833E-04 1.22487E-03 0.00000E+00 5.61219E-04 -5.61219E-04 0.00000E+00 
-1.66534E-04 1.21638E-03 0.00000E+00 5.61184E-04 -5.61184E-04 0.00000E+00 
-1.47970E-04 1.20776E-03 0.00000E+00 5.61149E-04 -5.61149E-04 0.00000E+00 
-1.29157E-04 1.19903E-03 0.00000E+00 5.61113E-04 -5.61113E-04 0.00000E+00 
-1.10109E-04 1.19019E-03 0.00000E+00 5.61077E-04 -5.61077E-04 0.00000E+00 
-9.08405E-05 1.18124E-03 0.00000E+00 5.61040E-04 -5.61040E-04 0.00000E+00 
-7.13647E-05 1.17220E-03 0.00000E+00 5.61003E-04 -5.61003E-04 0.00000E+00 
-5.91290E-04 1.84257E-03 0.00000E+00 7.60332E-04 -7.60332E-04 0.00000E+00 
-5.77293E-04 1.83583E-03 0.00000E+00 7.60298E-04 -7.60298E-04 0.00000E+00 
-5.62758E-04 1.82884E-03 0.00000E+00 7.60262E-04 -7.60262E-04 0.00000E+00 
-5.47688E-04 1.82159E-03 0.00000E+00 7.60224E-04 -7.60224E-04 0.00000E+00 
-5.32087E-04 1.81409E-03 0.00000E+00 7.60186E-04 -7.60186E-04 0.00000E+00 
-5.15962E-04 1.80634E-03 0.00000E+00 7.60146E-04 -7.60146E-04 0.00000E+00 
-4.99320E-04 1.79833E-03 0.00000E+00 7.60105E-04 -7.60105E-04 0.00000E+00 
-4.86095E-04 1.79197E-03 0.00000E+00 7.60072E-04 -7.60072E-04 0.00000E+00 
-4.82171E-04 1.79008E-03 0.00000E+00 7.60062E-04 -7.60062E-04 0.00000E+00 
-4.63122E-04 1.78092E-03 0.00000E+00 7.60015E-04 -7.60015E-04 0.00000E+00 
-4.43510E-04 1.77149E-03 0.00000E+00 7.59966E-04 -7.59966E-04 0.00000E+00 
-4.23350E-04 1.76179E-03 0.00000E+00 7.59916E-04 -7.59916E-04 0.00000E+00 
-4.02660E-04 1.75184E-03 0.00000E+00 7.59865E-04 -7.59865E-04 0.00000E+00 
-3.81459E-04 1.74164E-03 0.00000E+00 7.59812E-04 -7.59812E-04 0.00000E+00 
-3.59765E-04 1.73121E-03 0.00000E+00 7.59759E-04 -7.59759E-04 0.00000E+00 
-3.37598E-04 1.72054E-03 0.00000E+00 7.59704E-04 -7.59704E-04 0.00000E+00 
-3.14978E-04 1.70966E-03 0.00000E+00 7.59647E-04 -7.59647E-04 0.00000E+00 
-2.91928E-04 1.69858E-03 0.00000E+00 7.59590E-04 -7.59590E-04 0.00000E+00 
-2.68466E-04 1.68729E-03 0.00000E+00 7.59532E-04 -7.59532E-04 0.00000E+00 
-2.44614E-04 1.67582E-03 0.00000E+00 7.59473E-04 -7.59473E-04 0.00000E+00 
-2.20393E-04 1.66417E-03 0.00000E+00 7.59413E-04 -7.59413E-04 0.00000E+00 
-1.95822E-04 1.65235E-03 0.00000E+00 7.59352E-04 -7.59352E-04 0.00000E+00 
-1.70922E-04 1.64038E-03 0.00000E+00 7.59290E-04 -7.59290E-04 0.00000E+00 
-1.45712E-04 1.62825E-03 0.00000E+00 7.59228E-04 -7.59228E-04 0.00000E+00 
-1.20211E-04 1.61598E-03 0.00000E+00 7.59164E-04 -7.59164E-04 0.00000E+00 
-9.44365E-05 1.60359E-03 0.00000E+00 7.59100E-04 -7.59100E-04 0.00000E+00 
-7.81360E-04 2.51674E-03 0.00000E+00 1.02632E-03 -1.02632E-03 0.00000E+00 
-7.62854E-04 2.50751E-03 0.00000E+00 1.02626E-03 -1.02626E-03 0.00000E+00 
-7.43638E-04 2.49793E-03 0.00000E+00 1.02619E-03 -1.02619E-03 0.00000E+00 
-7.23715E-04 2.48800E-03 0.00000E+00 1.02613E-03 -1.02613E-03 0.00000E+00 
-7.03090E-04 2.47772E-03 0.00000E+00 1.02606E-03 -1.02606E-03 0.00000E+00 
-6.81773E-04 2.46709E-03 0.00000E+00 1.02599E-03 -1.02599E-03 0.00000E+00 
-6.59773E-04 2.45612E-03 0.00000E+00 1.02592E-03 -1.02592E-03 0.00000E+00 
-6.42289E-04 2.44740E-03 0.00000E+00 1.02587E-03 -1.02587E-03 0.00000E+00 
-6.37102E-04 2.44481E-03 0.00000E+00 1.02585E-03 -1.02585E-03 0.00000E+00 
-6.11923E-04 2.43226E-03 0.00000E+00 1.02577E-03 -1.02577E-03 0.00000E+00 
-5.85999E-04 2.41933E-03 0.00000E+00 1.02569E-03 -1.02569E-03 0.00000E+00 
-5.59352E-04 2.40605E-03 0.00000E+00 1.02560E-03 -1.02560E-03 0.00000E+00 
-5.32006E-04 2.39241E-03 0.00000E+00 1.02551E-03 -1.02551E-03 0.00000E+00 
-5.03984E-04 2.37844E-03 0.00000E+00 1.02542E-03 -1.02542E-03 0.00000E+00 
-4.75312E-04 2.36415E-03 0.00000E+00 1.02533E-03 -1.02533E-03 0.00000E+00 
-4.46017E-04 2.34954E-03 0.00000E+00 1.02523E-03 -1.02523E-03 0.00000E+00 
-4.16125E-04 2.33463E-03 0.00000E+00 1.02514E-03 -1.02514E-03 0.00000E+00 
-3.85665E-04 2.31945E-03 0.00000E+00 1.02504E-03 -1.02504E-03 0.00000E+00 
-3.54662E-04 2.30399E-03 0.00000E+00 1.02494E-03 -1.02494E-03 0.00000E+00 
-3.23145E-04 2.28827E-03 0.00000E+00 1.02484E-03 -1.02484E-03 0.00000E+00 
-2.91141E-04 2.27232E-03 0.00000E+00 1.02473E-03 -1.02473E-03 0.00000E+00 
-2.58678E-04 2.25613E-03 0.00000E+00 1.02463E-03 -1.02463E-03 0.00000E+00 
-2.25780E-04 2.23973E-03 0.00000E+00 1.02452E-03 -1.02452E-03 0.00000E+00 
-1.92475E-04 2.22312E-03 0.00000E+00 1.02442E-03 -1.02442E-03 0.00000E+00 
-1.58786E-04 2.20632E-03 0.00000E+00 1.02431E-03 -1.02431E-03 0.00000E+00 
-1.24738E-04 2.18935E-03 0.00000E+00 1.02420E-03 -1.02420E-03 0.00000E+00 
