PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.72145E-05 8.86460E-05 0.00000E+00 5.39292E-04 -5.39292E-04 0.00000E+00 
-6.55568E-05 8.82227E-05 0.00000E+00 5.39286E-04 -5.39286E-04 0.00000E+00 
-6.38498E-05 8.77869E-05 0.00000E+00 5.39280E-04 -5.39280E-04 0.00000E+00 
-6.20949E-05 8.73388E-05 0.00000E+00 5.39274E-04 -5.39274E-04 0.00000E+00 
-6.02938E-05 8.68789E-05 0.00000E+00 5.39268E-04 -5.39268E-04 0.00000E+00 
-5.84478E-05 8.64075E-05 0.00000E+00 5.39262E-04 -5.39262E-04 0.00000E+00 
-5.65587E-05 8.59252E-05 0.00000E+00 5.39255E-04 -5.39255E-04 0.00000E+00 
-5.46283E-05 8.54323E-05 0.00000E+00 5.39249E-04 -5.39249E-04 0.00000E+00 
-5.26582E-05 8.49292E-05 0.00000E+00 5.39242E-04 -5.39242E-04 0.00000E+00 
-5.06503E-05 8.44165E-05 0.00000E+00 5.39235E-04 -5.39235E-04 0.00000E+00 
-4.86063E-05 8.38946E-05 0.00000E+00 5.39228E-04 -5.39228E-04 0.00000E+00 
-4.65281E-05 8.33640E-05 0.00000E+00 5.39221E-04 -5.39221E-04 0.00000E+00 
-4.44174E-05 8.28250E-05 0.00000E+00 5.39213E-04 -5.39213E-04 0.00000E+00 
-4.22760E-05 8.22782E-05 0.00000E+00 5.39206E-04 -5.39206E-04 0.00000E+00 
-4.01056E-05 8.17241E-05 0.00000E+00 5.39198E-04 -5.39198E-04 0.00000E+00 
-3.79079E-05 8.11629E-05 0.00000E+00 5.39191E-04 -5.39191E-04 0.00000E+00 
-3.56845E-05 8.05952E-05 0.00000E+00 5.39183E-04 -5.39183E-04 0.00000E+00 
-3.34369E-05 8.00213E-05 0.00000E+00 5.39175E-04 -5.39175E-04 0.00000E+00 
-1.02259E-04 1.27522E-04 0.00000E+00 7.08468E-04 -7.08468E-04 0.00000E+00 
-1.00636E-04 1.27086E-04 0.00000E+00 7.08461E-04 -7.08461E-04 0.00000E+00 
-9.89507E-05 1.26634E-04 0.00000E+00 7.08453E-04 -7.08453E-04 0.00000E+00 
-9.72029E-05 1.26165E-04 0.00000E+00 7.08446E-04 -7.08446E-04 0.00000E+00 
-9.53933E-05 1.25679E-04 0.00000E+00 7.08438E-04 -7.08438E-04 0.00000E+00 
-9.35228E-05 1.25177E-04 0.00000E+00 7.08430E-04 -7.08430E-04 0.00000E+00 
-9.15922E-05 1.24659E-04 0.00000E+00 7.08421E-04 -7.08421E-04 0.00000E+00 
-9.00578E-05 1.24248E-04 0.00000E+00 7.08415E-04 -7.08415E-04 0.00000E+00 
-8.96025E-05 1.24125E-04 0.00000E+00 7.08413E-04 -7.08413E-04 0.00000E+00 
-8.73923E-05 1.23532E-04 0.00000E+00 7.08403E-04 -7.08403E-04 0.00000E+00 
-8.51165E-05 1.22922E-04 0.00000E+00 7.08393E-04 -7.08393E-04 0.00000E+00 
-8.27769E-05 1.22294E-04 0.00000E+00 7.08383E-04 -7.08383E-04 0.00000E+00 
-8.03755E-05 1.21650E-04 0.00000E+00 7.08372E-04 -7.08372E-04 0.00000E+00 
-7.79145E-05 1.20989E-04 0.00000E+00 7.08362E-04 -7.08362E-04 0.00000E+00 
-7.53960E-05 1.20313E-04 0.00000E+00 7.08351E-04 -7.08351E-04 0.00000E+00 
-7.28224E-05 1.19623E-04 0.00000E+00 7.08339E-04 -7.08339E-04 0.00000E+00 
-7.01959E-05 1.18918E-04 0.00000E+00 7.08328E-04 -7.08328E-04 0.00000E+00 
-6.75190E-05 1.18200E-04 0.00000E+00 7.08316E-04 -7.08316E-04 0.00000E+00 
-6.47941E-05 1.17468E-04 0.00000E+00 7.08304E-04 -7.08304E-04 0.00000E+00 
-6.20235E-05 1.16725E-04 0.00000E+00 7.08292E-04 -7.08292E-04 0.00000E+00 
-5.92097E-05 1.15970E-04 0.00000E+00 7.08280E-04 -7.08280E-04 0.00000E+00 
-5.63549E-05 1.15204E-04 0.00000E+00 7.08268E-04 -7.08268E-04 0.00000E+00 
-5.34615E-05 1.14428E-04 0.00000E+00 7.08255E-04 -7.08255E-04 0.00000E+00 
-5.05317E-05 1.13641E-04 0.00000E+00 7.08242E-04 -7.08242E-04 0.00000E+00 
-4.75676E-05 1.12846E-04 0.00000E+00 7.08229E-04 -7.08229E-04 0.00000E+00 
-4.45715E-05 1.12042E-04 0.00000E+00 7.08216E-04 -7.08216E-04 0.00000E+00 
-1.36274E-04 1.78491E-04 0.00000E+00 9.29323E-04 -9.29323E-04 0.00000E+00 
-1.34110E-04 1.77881E-04 0.00000E+00 9.29311E-04 -9.29311E-04 0.00000E+00 
-1.31864E-04 1.77247E-04 0.00000E+00 9.29298E-04 -9.29298E-04 0.00000E+00 
-1.29534E-04 1.76590E-04 0.00000E+00 9.29286E-04 -9.29286E-04 0.00000E+00 
-1.27122E-04 1.75910E-04 0.00000E+00 9.29272E-04 -9.29272E-04 0.00000E+00 
-1.24629E-04 1.75207E-04 0.00000E+00 9.29259E-04 -9.29259E-04 0.00000E+00 
-1.22056E-04 1.74482E-04 0.00000E+00 9.29245E-04 -9.29245E-04 0.00000E+00 
-1.20011E-04 1.73905E-04 0.00000E+00 9.29233E-04 -9.29233E-04 0.00000E+00 
-1.19404E-04 1.73734E-04 0.00000E+00 9.29230E-04 -9.29230E-04 0.00000E+00 
-1.16458E-04 1.72903E-04 0.00000E+00 9.29214E-04 -9.29214E-04 0.00000E+00 
-1.13425E-04 1.72047E-04 0.00000E+00 9.29197E-04 -9.29197E-04 0.00000E+00 
-1.10307E-04 1.71168E-04 0.00000E+00 9.29180E-04 -9.29180E-04 0.00000E+00 
-1.07107E-04 1.70265E-04 0.00000E+00 9.29163E-04 -9.29163E-04 0.00000E+00 
-1.03827E-04 1.69340E-04 0.00000E+00 9.29144E-04 -9.29144E-04 0.00000E+00 
-1.00470E-04 1.68394E-04 0.00000E+00 9.29126E-04 -9.29126E-04 0.00000E+00 
-9.70402E-05 1.67427E-04 0.00000E+00 9.29107E-04 -9.29107E-04 0.00000E+00 
-9.35399E-05 1.66439E-04 0.00000E+00 9.29088E-04 -9.29088E-04 0.00000E+00 
-8.99723E-05 1.65433E-04 0.00000E+00 9.29068E-04 -9.29068E-04 0.00000E+00 
-8.63408E-05 1.64409E-04 0.00000E+00 9.29048E-04 -9.29048E-04 0.00000E+00 
-8.26485E-05 1.63368E-04 0.00000E+00 9.29028E-04 -9.29028E-04 0.00000E+00 
-7.88986E-05 1.62310E-04 0.00000E+00 9.29008E-04 -9.29008E-04 0.00000E+00 
-7.50942E-05 1.61237E-04 0.00000E+00 9.28987E-04 -9.28987E-04 0.00000E+00 
-7.12383E-05 1.60150E-04 0.00000E+00 9.28966E-04 -9.28966E-04 0.00000E+00 
-6.73339E-05 1.59049E-04 0.00000E+00 9.28944E-04 -9.28944E-04 0.00000E+00 
-6.33840E-05 1.57935E-04 0.00000E+00 9.28922E-04 -9.28922E-04 0.00000E+00 
-5.93913E-05 1.56809E-04 0.00000E+00 9.28900E-04 -9.28900E-04 0.00000E+00 
-1.82329E-04 2.51008E-04 0.00000E+00 1.22188E-03 -1.22188E-03 0.00000E+00 
-1.79434E-04 2.50149E-04 0.00000E+00 1.22186E-03 -1.22186E-03 0.00000E+00 
-1.76427E-04 2.49257E-04 0.00000E+00 1.22184E-03 -1.22184E-03 0.00000E+00 
-1.73310E-04 2.48332E-04 0.00000E+00 1.22182E-03 -1.22182E-03 0.00000E+00 
-1.70082E-04 2.47374E-04 0.00000E+00 1.22180E-03 -1.22180E-03 0.00000E+00 
-1.66746E-04 2.46385E-04 0.00000E+00 1.22177E-03 -1.22177E-03 0.00000E+00 
-1.63302E-04 2.45363E-04 0.00000E+00 1.22175E-03 -1.22175E-03 0.00000E+00 
-1.60566E-04 2.44551E-04 0.00000E+00 1.22173E-03 -1.22173E-03 0.00000E+00 
-1.59754E-04 2.44310E-04 0.00000E+00 1.22172E-03 -1.22172E-03 0.00000E+00 
-1.55812E-04 2.43141E-04 0.00000E+00 1.22170E-03 -1.22170E-03 0.00000E+00 
-1.51753E-04 2.41937E-04 0.00000E+00 1.22167E-03 -1.22167E-03 0.00000E+00 
-1.47580E-04 2.40699E-04 0.00000E+00 1.22164E-03 -1.22164E-03 0.00000E+00 
-1.43297E-04 2.39428E-04 0.00000E+00 1.22161E-03 -1.22161E-03 0.00000E+00 
-1.38908E-04 2.38126E-04 0.00000E+00 1.22158E-03 -1.22158E-03 0.00000E+00 
-1.34417E-04 2.36794E-04 0.00000E+00 1.22155E-03 -1.22155E-03 0.00000E+00 
-1.29827E-04 2.35432E-04 0.00000E+00 1.22152E-03 -1.22152E-03 0.00000E+00 
-1.25144E-04 2.34043E-04 0.00000E+00 1.22148E-03 -1.22148E-03 0.00000E+00 
-1.20370E-04 2.32626E-04 0.00000E+00 1.22145E-03 -1.22145E-03 0.00000E+00 
-1.15511E-04 2.31185E-04 0.00000E+00 1.22142E-03 -1.22142E-03 0.00000E+00 
-1.10570E-04 2.29719E-04 0.00000E+00 1.22138E-03 -1.22138E-03 0.00000E+00 
-1.05553E-04 2.28231E-04 0.00000E+00 1.22135E-03 -1.22135E-03 0.00000E+00 
-1.00463E-04 2.26720E-04 0.00000E+00 1.22131E-03 -1.22131E-03 0.00000E+00 
-9.53036E-05 2.25190E-04 0.00000E+00 1.22128E-03 -1.22128E-03 0.00000E+00 
-9.00797E-05 2.23640E-04 0.00000E+00 1.22124E-03 -1.22124E-03 0.00000E+00 
-8.47949E-05 2.22072E-04 0.00000E+00 1.22121E-03 -1.22121E-03 0.00000E+00 
-7.94529E-05 2.20488E-04 0.00000E+00 1.22117E-03 -1.22117E-03 0.00000E+00 
-2.42696E-04 3.50871E-04 0.00000E+00 1.59591E-03 -1.59591E-03 0.00000E+00 
-2.38842E-04 3.49669E-04 0.00000E+00 1.59587E-03 -1.59587E-03 0.00000E+00 
-2.34838E-04 3.48421E-04 0.00000E+00 1.59584E-03 -1.59584E-03 0.00000E+00 
-2.30688E-04 3.47126E-04 0.00000E+00 1.59580E-03 -1.59580E-03 0.00000E+00 
-2.26390E-04 3.45786E-04 0.00000E+00 1.59576E-03 -1.59576E-03 0.00000E+00 
-2.21948E-04 3.44400E-04 0.00000E+00 1.59573E-03 -1.59573E-03 0.00000E+00 
-2.17364E-04 3.42971E-04 0.00000E+00 1.59569E-03 -1.59569E-03 0.00000E+00 
-2.13720E-04 3.41834E-04 0.00000E+00 1.59565E-03 -1.59565E-03 0.00000E+00 
-2.12639E-04 3.41497E-04 0.00000E+00 1.59564E-03 -1.59564E-03 0.00000E+00 
-2.07391E-04 3.39860E-04 0.00000E+00 1.59560E-03 -1.59560E-03 0.00000E+00 
-2.01987E-04 3.38175E-04 0.00000E+00 1.59555E-03 -1.59555E-03 0.00000E+00 
-1.96432E-04 3.36443E-04 0.00000E+00 1.59550E-03 -1.59550E-03 0.00000E+00 
-1.90730E-04 3.34664E-04 0.00000E+00 1.59545E-03 -1.59545E-03 0.00000E+00 
-1.84887E-04 3.32842E-04 0.00000E+00 1.59540E-03 -1.59540E-03 0.00000E+00 
-1.78908E-04 3.30977E-04 0.00000E+00 1.59535E-03 -1.59535E-03 0.00000E+00 
-1.72798E-04 3.29072E-04 0.00000E+00 1.59530E-03 -1.59530E-03 0.00000E+00 
-1.66563E-04 3.27127E-04 0.00000E+00 1.59524E-03 -1.59524E-03 0.00000E+00 
-1.60208E-04 3.25145E-04 0.00000E+00 1.59519E-03 -1.59519E-03 0.00000E+00 
-1.53739E-04 3.23128E-04 0.00000E+00 1.59513E-03 -1.59513E-03 0.00000E+00 
-1.47163E-04 3.21077E-04 0.00000E+00 1.59508E-03 -1.59508E-03 0.00000E+00 
-1.40484E-04 3.18994E-04 0.00000E+00 1.59502E-03 -1.59502E-03 0.00000E+00 
-1.33708E-04 3.16881E-04 0.00000E+00 1.59496E-03 -1.59496E-03 0.00000E+00 
-1.26840E-04 3.14739E-04 0.00000E+00 1.59490E-03 -1.59490E-03 0.00000E+00 
-1.19887E-04 3.12570E-04 0.00000E+00 1.59484E-03 -1.59484E-03 0.00000E+00 
-1.12852E-04 3.10376E-04 0.00000E+00 1.59478E-03 -1.59478E-03 0.00000E+00 
-1.05742E-04 3.08159E-04 0.00000E+00 1.59472E-03 -1.59472E-03 0.00000E+00 
-3.22825E-04 4.90077E-04 0.00000E+00 2.07831E-03 -2.07831E-03 0.00000E+00 
-3.17696E-04 4.88395E-04 0.00000E+00 2.07826E-03 -2.07826E-03 0.00000E+00 
-3.12369E-04 4.86648E-04 0.00000E+00 2.07820E-03 -2.07820E-03 0.00000E+00 
-3.06846E-04 4.84837E-04 0.00000E+00 2.07814E-03 -2.07814E-03 0.00000E+00 
-3.01128E-04 4.82962E-04 0.00000E+00 2.07808E-03 -2.07808E-03 0.00000E+00 
-2.95218E-04 4.81024E-04 0.00000E+00 2.07801E-03 -2.07801E-03 0.00000E+00 
-2.89118E-04 4.79023E-04 0.00000E+00 2.07794E-03 -2.07794E-03 0.00000E+00 
-2.84270E-04 4.77433E-04 0.00000E+00 2.07789E-03 -2.07789E-03 0.00000E+00 
-2.82831E-04 4.76962E-04 0.00000E+00 2.07788E-03 -2.07788E-03 0.00000E+00 
-2.75848E-04 4.74672E-04 0.00000E+00 2.07780E-03 -2.07780E-03 0.00000E+00 
-2.68659E-04 4.72314E-04 0.00000E+00 2.07772E-03 -2.07772E-03 0.00000E+00 
-2.61267E-04 4.69891E-04 0.00000E+00 2.07764E-03 -2.07764E-03 0.00000E+00 
-2.53682E-04 4.67403E-04 0.00000E+00 2.07756E-03 -2.07756E-03 0.00000E+00 
-2.45908E-04 4.64854E-04 0.00000E+00 2.07748E-03 -2.07748E-03 0.00000E+00 
-2.37953E-04 4.62245E-04 0.00000E+00 2.07739E-03 -2.07739E-03 0.00000E+00 
-2.29824E-04 4.59580E-04 0.00000E+00 2.07730E-03 -2.07730E-03 0.00000E+00 
-2.21529E-04 4.56860E-04 0.00000E+00 2.07721E-03 -2.07721E-03 0.00000E+00 
-2.13076E-04 4.54087E-04 0.00000E+00 2.07712E-03 -2.07712E-03 0.00000E+00 
-2.04470E-04 4.51266E-04 0.00000E+00 2.07702E-03 -2.07702E-03 0.00000E+00 
-1.95722E-04 4.48397E-04 0.00000E+00 2.07693E-03 -2.07693E-03 0.00000E+00 
-1.86837E-04 4.45483E-04 0.00000E+00 2.07683E-03 -2.07683E-03 0.00000E+00 
-1.77823E-04 4.42527E-04 0.00000E+00 2.07673E-03 -2.07673E-03 0.00000E+00 
-1.68688E-04 4.39532E-04 0.00000E+00 2.07664E-03 -2.07664E-03 0.00000E+00 
-1.59439E-04 4.36499E-04 0.00000E+00 2.07653E-03 -2.07653E-03 0.00000E+00 
-1.50082E-04 4.33430E-04 0.00000E+00 2.07643E-03 -2.07643E-03 0.00000E+00 
-1.40625E-04 4.30329E-04 0.00000E+00 2.07633E-03 -2.07633E-03 0.00000E+00 
-4.29034E-04 6.83830E-04 0.00000E+00 2.69649E-03 -2.69649E-03 0.00000E+00 
-4.22213E-04 6.81478E-04 0.00000E+00 2.69640E-03 -2.69640E-03 0.00000E+00 
-4.15131E-04 6.79036E-04 0.00000E+00 2.69630E-03 -2.69630E-03 0.00000E+00 
-4.07788E-04 6.76503E-04 0.00000E+00 2.69620E-03 -2.69620E-03 0.00000E+00 
-4.00185E-04 6.73881E-04 0.00000E+00 2.69610E-03 -2.69610E-03 0.00000E+00 
-3.92327E-04 6.71171E-04 0.00000E+00 2.69599E-03 -2.69599E-03 0.00000E+00 
-3.84217E-04 6.68374E-04 0.00000E+00 2.69588E-03 -2.69588E-03 0.00000E+00 
-3.77772E-04 6.66151E-04 0.00000E+00 2.69580E-03 -2.69580E-03 0.00000E+00 
-3.75860E-04 6.65492E-04 0.00000E+00 2.69577E-03 -2.69577E-03 0.00000E+00 
-3.66576E-04 6.62290E-04 0.00000E+00 2.69565E-03 -2.69565E-03 0.00000E+00 
-3.57018E-04 6.58994E-04 0.00000E+00 2.69552E-03 -2.69552E-03 0.00000E+00 
-3.47192E-04 6.55605E-04 0.00000E+00 2.69538E-03 -2.69538E-03 0.00000E+00 
-3.37108E-04 6.52127E-04 0.00000E+00 2.69525E-03 -2.69525E-03 0.00000E+00 
-3.26774E-04 6.48563E-04 0.00000E+00 2.69511E-03 -2.69511E-03 0.00000E+00 
-3.16200E-04 6.44916E-04 0.00000E+00 2.69496E-03 -2.69496E-03 0.00000E+00 
-3.05394E-04 6.41190E-04 0.00000E+00 2.69482E-03 -2.69482E-03 0.00000E+00 
-2.94368E-04 6.37387E-04 0.00000E+00 2.69467E-03 -2.69467E-03 0.00000E+00 
-2.83131E-04 6.33511E-04 0.00000E+00 2.69451E-03 -2.69451E-03 0.00000E+00 
-2.71694E-04 6.29567E-04 0.00000E+00 2.69436E-03 -2.69436E-03 0.00000E+00 
-2.60065E-04 6.25556E-04 0.00000E+00 2.69420E-03 -2.69420E-03 0.00000E+00 
-2.48256E-04 6.21484E-04 0.00000E+00 2.69404E-03 -2.69404E-03 0.00000E+00 
-2.36277E-04 6.17352E-04 0.00000E+00 2.69388E-03 -2.69388E-03 0.00000E+00 
-2.24136E-04 6.13165E-04 0.00000E+00 2.69371E-03 -2.69371E-03 0.00000E+00 
-2.11844E-04 6.08926E-04 0.00000E+00 2.69355E-03 -2.69355E-03 0.00000E+00 
-1.99409E-04 6.04637E-04 0.00000E+00 2.69338E-03 -2.69338E-03 0.00000E+00 
-1.86840E-04 6.00302E-04 0.00000E+00 2.69321E-03 -2.69321E-03 0.00000E+00 
-5.69571E-04 9.53023E-04 0.00000E+00 3.48221E-03 -3.48221E-03 0.00000E+00 
-5.60512E-04 9.49736E-04 0.00000E+00 3.48206E-03 -3.48206E-03 0.00000E+00 
-5.51104E-04 9.46323E-04 0.00000E+00 3.48190E-03 -3.48190E-03 0.00000E+00 
-5.41350E-04 9.42784E-04 0.00000E+00 3.48174E-03 -3.48174E-03 0.00000E+00 
-5.31252E-04 9.39120E-04 0.00000E+00 3.48157E-03 -3.48157E-03 0.00000E+00 
-5.20815E-04 9.35333E-04 0.00000E+00 3.48139E-03 -3.48139E-03 0.00000E+00 
-5.10043E-04 9.31424E-04 0.00000E+00 3.48121E-03 -3.48121E-03 0.00000E+00 
-5.01482E-04 9.28318E-04 0.00000E+00 3.48107E-03 -3.48107E-03 0.00000E+00 
-4.98942E-04 9.27397E-04 0.00000E+00 3.48102E-03 -3.48102E-03 0.00000E+00 
-4.86613E-04 9.22923E-04 0.00000E+00 3.48082E-03 -3.48082E-03 0.00000E+00 
-4.73918E-04 9.18317E-04 0.00000E+00 3.48060E-03 -3.48060E-03 0.00000E+00 
-4.60869E-04 9.13583E-04 0.00000E+00 3.48038E-03 -3.48038E-03 0.00000E+00 
-4.47477E-04 9.08724E-04 0.00000E+00 3.48016E-03 -3.48016E-03 0.00000E+00 
-4.33753E-04 9.03744E-04 0.00000E+00 3.47993E-03 -3.47993E-03 0.00000E+00 
-4.19711E-04 8.98649E-04 0.00000E+00 3.47969E-03 -3.47969E-03 0.00000E+00 
-4.05362E-04 8.93443E-04 0.00000E+00 3.47945E-03 -3.47945E-03 0.00000E+00 
-3.90721E-04 8.88131E-04 0.00000E+00 3.47920E-03 -3.47920E-03 0.00000E+00 
-3.75800E-04 8.82717E-04 0.00000E+00 3.47895E-03 -3.47895E-03 0.00000E+00 
-3.60613E-04 8.77207E-04 0.00000E+00 3.47870E-03 -3.47870E-03 0.00000E+00 
-3.45173E-04 8.71605E-04 0.00000E+00 3.47844E-03 -3.47844E-03 0.00000E+00 
-3.29494E-04 8.65916E-04 0.00000E+00 3.47817E-03 -3.47817E-03 0.00000E+00 
-3.13589E-04 8.60145E-04 0.00000E+00 3.47791E-03 -3.47791E-03 0.00000E+00 
-2.97471E-04 8.54297E-04 0.00000E+00 3.47764E-03 -3.47764E-03 0.00000E+00 
-2.81152E-04 8.48375E-04 0.00000E+00 3.47736E-03 -3.47736E-03 0.00000E+00 
-2.64644E-04 8.42386E-04 0.00000E+00 3.47708E-03 -3.47708E-03 0.00000E+00 
-2.47959E-04 8.36332E-04 0.00000E+00 3.47680E-03 -3.47680E-03 0.00000E+00 
-7.55474E-04 1.32687E-03 0.00000E+00 4.47220E-03 -4.47220E-03 0.00000E+00 
-7.43448E-04 1.32228E-03 0.00000E+00 4.47195E-03 -4.47195E-03 0.00000E+00 
-7.30961E-04 1.31751E-03 0.00000E+00 4.47169E-03 -4.47169E-03 0.00000E+00 
-7.18014E-04 1.31257E-03 0.00000E+00 4.47142E-03 -4.47142E-03 0.00000E+00 
-7.04611E-04 1.30745E-03 0.00000E+00 4.47114E-03 -4.47114E-03 0.00000E+00 
-6.90759E-04 1.30216E-03 0.00000E+00 4.47086E-03 -4.47086E-03 0.00000E+00 
-6.76462E-04 1.29670E-03 0.00000E+00 4.47056E-03 -4.47056E-03 0.00000E+00 
-6.65101E-04 1.29236E-03 0.00000E+00 4.47032E-03 -4.47032E-03 0.00000E+00 
-6.61730E-04 1.29107E-03 0.00000E+00 4.47025E-03 -4.47025E-03 0.00000E+00 
-6.45367E-04 1.28482E-03 0.00000E+00 4.46991E-03 -4.46991E-03 0.00000E+00 
-6.28520E-04 1.27839E-03 0.00000E+00 4.46956E-03 -4.46956E-03 0.00000E+00 
-6.11204E-04 1.27178E-03 0.00000E+00 4.46920E-03 -4.46920E-03 0.00000E+00 
-5.93433E-04 1.26499E-03 0.00000E+00 4.46884E-03 -4.46884E-03 0.00000E+00 
-5.75222E-04 1.25804E-03 0.00000E+00 4.46846E-03 -4.46846E-03 0.00000E+00 
-5.56589E-04 1.25092E-03 0.00000E+00 4.46807E-03 -4.46807E-03 0.00000E+00 
-5.37551E-04 1.24365E-03 0.00000E+00 4.46767E-03 -4.46767E-03 0.00000E+00 
-5.18125E-04 1.23623E-03 0.00000E+00 4.46727E-03 -4.46727E-03 0.00000E+00 
-4.98329E-04 1.22867E-03 0.00000E+00 4.46686E-03 -4.46686E-03 0.00000E+00 
-4.78180E-04 1.22098E-03 0.00000E+00 4.46644E-03 -4.46644E-03 0.00000E+00 
-4.57698E-04 1.21315E-03 0.00000E+00 4.46602E-03 -4.46602E-03 0.00000E+00 
-4.36898E-04 1.20521E-03 0.00000E+00 4.46558E-03 -4.46558E-03 0.00000E+00 
-4.15800E-04 1.19715E-03 0.00000E+00 4.46514E-03 -4.46514E-03 0.00000E+00 
-3.94420E-04 1.18899E-03 0.00000E+00 4.46470E-03 -4.46470E-03 0.00000E+00 
-3.72774E-04 1.18072E-03 0.00000E+00 4.46425E-03 -4.46425E-03 0.00000E+00 
-3.50878E-04 1.17236E-03 0.00000E+00 4.46379E-03 -4.46379E-03 0.00000E+00 
-3.28750E-04 1.16391E-03 0.00000E+00 4.46333E-03 -4.46333E-03 0.00000E+00 
-1.00031E-03 1.84374E-03 0.00000E+00 5.70072E-03 -5.70072E-03 0.00000E+00 
-9.84375E-04 1.83733E-03 0.00000E+00 5.70031E-03 -5.70031E-03 0.00000E+00 
-9.67826E-04 1.83067E-03 0.00000E+00 5.69989E-03 -5.69989E-03 0.00000E+00 
-9.50668E-04 1.82377E-03 0.00000E+00 5.69946E-03 -5.69946E-03 0.00000E+00 
-9.32906E-04 1.81663E-03 0.00000E+00 5.69900E-03 -5.69900E-03 0.00000E+00 
-9.14549E-04 1.80925E-03 0.00000E+00 5.69854E-03 -5.69854E-03 0.00000E+00 
-8.95605E-04 1.80163E-03 0.00000E+00 5.69805E-03 -5.69805E-03 0.00000E+00 
-8.80550E-04 1.79558E-03 0.00000E+00 5.69767E-03 -5.69767E-03 0.00000E+00 
-8.76083E-04 1.79378E-03 0.00000E+00 5.69756E-03 -5.69756E-03 0.00000E+00 
-8.54402E-04 1.78506E-03 0.00000E+00 5.69701E-03 -5.69701E-03 0.00000E+00 
-8.32081E-04 1.77608E-03 0.00000E+00 5.69644E-03 -5.69644E-03 0.00000E+00 
-8.09138E-04 1.76686E-03 0.00000E+00 5.69585E-03 -5.69585E-03 0.00000E+00 
-7.85594E-04 1.75739E-03 0.00000E+00 5.69525E-03 -5.69525E-03 0.00000E+00 
-7.61469E-04 1.74768E-03 0.00000E+00 5.69464E-03 -5.69464E-03 0.00000E+00 
-7.36785E-04 1.73776E-03 0.00000E+00 5.69401E-03 -5.69401E-03 0.00000E+00 
-7.11566E-04 1.72762E-03 0.00000E+00 5.69337E-03 -5.69337E-03 0.00000E+00 
-6.85835E-04 1.71727E-03 0.00000E+00 5.69271E-03 -5.69271E-03 0.00000E+00 
-6.59614E-04 1.70672E-03 0.00000E+00 5.69204E-03 -5.69204E-03 0.00000E+00 
-6.32928E-04 1.69599E-03 0.00000E+00 5.69136E-03 -5.69136E-03 0.00000E+00 
-6.05801E-04 1.68508E-03 0.00000E+00 5.69067E-03 -5.69067E-03 0.00000E+00 
-5.78256E-04 1.67400E-03 0.00000E+00 5.68997E-03 -5.68997E-03 0.00000E+00 
-5.50317E-04 1.66277E-03 0.00000E+00 5.68926E-03 -5.68926E-03 0.00000E+00 
-5.22005E-04 1.65138E-03 0.00000E+00 5.68854E-03 -5.68854E-03 0.00000E+00 
-4.93344E-04 1.63985E-03 0.00000E+00 5.68781E-03 -5.68781E-03 0.00000E+00 
-4.64354E-04 1.62819E-03 0.00000E+00 5.68707E-03 -5.68707E-03 0.00000E+00 
-4.35056E-04 1.61641E-03 0.00000E+00 5.68632E-03 -5.68632E-03 0.00000E+00 
-1.32162E-03 2.55563E-03 0.00000E+00 7.19867E-03 -7.19867E-03 0.00000E+00 
-1.30054E-03 2.54669E-03 0.00000E+00 7.19802E-03 -7.19802E-03 0.00000E+00 
