PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.83329E-04 1.90422E-04 0.00000E+00 -1.35275E-04 1.35275E-04 0.00000E+00 
-1.77337E-04 1.89045E-04 0.00000E+00 -1.35273E-04 1.35273E-04 0.00000E+00 
-1.71250E-04 1.87646E-04 0.00000E+00 -1.35272E-04 1.35272E-04 0.00000E+00 
-1.65075E-04 1.86226E-04 0.00000E+00 -1.35270E-04 1.35270E-04 0.00000E+00 
-1.58817E-04 1.84787E-04 0.00000E+00 -1.35268E-04 1.35268E-04 0.00000E+00 
-1.52479E-04 1.83331E-04 0.00000E+00 -1.35267E-04 1.35267E-04 0.00000E+00 
-1.46068E-04 1.81857E-04 0.00000E+00 -1.35265E-04 1.35265E-04 0.00000E+00 
-1.39587E-04 1.80367E-04 0.00000E+00 -1.35263E-04 1.35263E-04 0.00000E+00 
-3.48889E-04 2.91351E-04 0.00000E+00 -1.88747E-04 1.88747E-04 0.00000E+00 
-3.44256E-04 2.90226E-04 0.00000E+00 -1.88746E-04 1.88746E-04 0.00000E+00 
-3.39444E-04 2.89057E-04 0.00000E+00 -1.88744E-04 1.88744E-04 0.00000E+00 
-3.34455E-04 2.87845E-04 0.00000E+00 -1.88742E-04 1.88742E-04 0.00000E+00 
-3.29289E-04 2.86591E-04 0.00000E+00 -1.88740E-04 1.88740E-04 0.00000E+00 
-3.23950E-04 2.85294E-04 0.00000E+00 -1.88738E-04 1.88738E-04 0.00000E+00 
-3.18439E-04 2.83956E-04 0.00000E+00 -1.88736E-04 1.88736E-04 0.00000E+00 
-3.14058E-04 2.82892E-04 0.00000E+00 -1.88735E-04 1.88735E-04 0.00000E+00 
-3.12759E-04 2.82577E-04 0.00000E+00 -1.88734E-04 1.88734E-04 0.00000E+00 
-3.06449E-04 2.81044E-04 0.00000E+00 -1.88732E-04 1.88732E-04 0.00000E+00 
-2.99953E-04 2.79467E-04 0.00000E+00 -1.88730E-04 1.88730E-04 0.00000E+00 
-2.93274E-04 2.77845E-04 0.00000E+00 -1.88728E-04 1.88728E-04 0.00000E+00 
-2.86419E-04 2.76180E-04 0.00000E+00 -1.88725E-04 1.88725E-04 0.00000E+00 
-2.79394E-04 2.74474E-04 0.00000E+00 -1.88723E-04 1.88723E-04 0.00000E+00 
-2.72204E-04 2.72728E-04 0.00000E+00 -1.88720E-04 1.88720E-04 0.00000E+00 
-2.64857E-04 2.70944E-04 0.00000E+00 -1.88718E-04 1.88718E-04 0.00000E+00 
-2.57359E-04 2.69123E-04 0.00000E+00 -1.88715E-04 1.88715E-04 0.00000E+00 
-2.49718E-04 2.67267E-04 0.00000E+00 -1.88712E-04 1.88712E-04 0.00000E+00 
-2.41939E-04 2.65378E-04 0.00000E+00 -1.88710E-04 1.88710E-04 0.00000E+00 
-2.34029E-04 2.63458E-04 0.00000E+00 -1.88707E-04 1.88707E-04 0.00000E+00 
-2.25996E-04 2.61507E-04 0.00000E+00 -1.88704E-04 1.88704E-04 0.00000E+00 
-2.17847E-04 2.59528E-04 0.00000E+00 -1.88701E-04 1.88701E-04 0.00000E+00 
-2.09587E-04 2.57522E-04 0.00000E+00 -1.88698E-04 1.88698E-04 0.00000E+00 
-2.01223E-04 2.55491E-04 0.00000E+00 -1.88695E-04 1.88695E-04 0.00000E+00 
-1.92761E-04 2.53436E-04 0.00000E+00 -1.88692E-04 1.88692E-04 0.00000E+00 
-1.84207E-04 2.51359E-04 0.00000E+00 -1.88689E-04 1.88689E-04 0.00000E+00 
-4.60265E-04 4.05871E-04 0.00000E+00 -2.63042E-04 2.63042E-04 0.00000E+00 
-4.54152E-04 4.04302E-04 0.00000E+00 -2.63039E-04 2.63039E-04 0.00000E+00 
-4.47803E-04 4.02673E-04 0.00000E+00 -2.63036E-04 2.63036E-04 0.00000E+00 
-4.41220E-04 4.00984E-04 0.00000E+00 -2.63033E-04 2.63033E-04 0.00000E+00 
-4.34404E-04 3.99236E-04 0.00000E+00 -2.63030E-04 2.63030E-04 0.00000E+00 
-4.27359E-04 3.97428E-04 0.00000E+00 -2.63027E-04 2.63027E-04 0.00000E+00 
-4.20087E-04 3.95563E-04 0.00000E+00 -2.63023E-04 2.63023E-04 0.00000E+00 
-4.14308E-04 3.94080E-04 0.00000E+00 -2.63020E-04 2.63020E-04 0.00000E+00 
-4.12593E-04 3.93640E-04 0.00000E+00 -2.63020E-04 2.63020E-04 0.00000E+00 
-4.04269E-04 3.91505E-04 0.00000E+00 -2.63016E-04 2.63016E-04 0.00000E+00 
-3.95697E-04 3.89306E-04 0.00000E+00 -2.63012E-04 2.63012E-04 0.00000E+00 
-3.86885E-04 3.87045E-04 0.00000E+00 -2.63007E-04 2.63007E-04 0.00000E+00 
-3.77840E-04 3.84725E-04 0.00000E+00 -2.63003E-04 2.63003E-04 0.00000E+00 
-3.68571E-04 3.82346E-04 0.00000E+00 -2.62999E-04 2.62999E-04 0.00000E+00 
-3.59086E-04 3.79913E-04 0.00000E+00 -2.62994E-04 2.62994E-04 0.00000E+00 
-3.49392E-04 3.77426E-04 0.00000E+00 -2.62990E-04 2.62990E-04 0.00000E+00 
-3.39500E-04 3.74888E-04 0.00000E+00 -2.62985E-04 2.62985E-04 0.00000E+00 
-3.29418E-04 3.72302E-04 0.00000E+00 -2.62980E-04 2.62980E-04 0.00000E+00 
-3.19155E-04 3.69669E-04 0.00000E+00 -2.62975E-04 2.62975E-04 0.00000E+00 
-3.08720E-04 3.66992E-04 0.00000E+00 -2.62970E-04 2.62970E-04 0.00000E+00 
-2.98122E-04 3.64273E-04 0.00000E+00 -2.62965E-04 2.62965E-04 0.00000E+00 
-2.87370E-04 3.61515E-04 0.00000E+00 -2.62960E-04 2.62960E-04 0.00000E+00 
-2.76473E-04 3.58719E-04 0.00000E+00 -2.62955E-04 2.62955E-04 0.00000E+00 
-2.65439E-04 3.55888E-04 0.00000E+00 -2.62950E-04 2.62950E-04 0.00000E+00 
-2.54275E-04 3.53024E-04 0.00000E+00 -2.62944E-04 2.62944E-04 0.00000E+00 
-2.42991E-04 3.50129E-04 0.00000E+00 -2.62939E-04 2.62939E-04 0.00000E+00 
-6.09501E-04 5.67990E-04 0.00000E+00 -3.67977E-04 3.67977E-04 0.00000E+00 
-6.01403E-04 5.65793E-04 0.00000E+00 -3.67971E-04 3.67971E-04 0.00000E+00 
-5.92994E-04 5.63512E-04 0.00000E+00 -3.67966E-04 3.67966E-04 0.00000E+00 
-5.84274E-04 5.61147E-04 0.00000E+00 -3.67960E-04 3.67960E-04 0.00000E+00 
-5.75247E-04 5.58698E-04 0.00000E+00 -3.67955E-04 3.67955E-04 0.00000E+00 
-5.65915E-04 5.56166E-04 0.00000E+00 -3.67948E-04 3.67948E-04 0.00000E+00 
-5.56284E-04 5.53554E-04 0.00000E+00 -3.67942E-04 3.67942E-04 0.00000E+00 
-5.48629E-04 5.51477E-04 0.00000E+00 -3.67937E-04 3.67937E-04 0.00000E+00 
-5.46358E-04 5.50861E-04 0.00000E+00 -3.67936E-04 3.67936E-04 0.00000E+00 
-5.35332E-04 5.47870E-04 0.00000E+00 -3.67929E-04 3.67929E-04 0.00000E+00 
-5.23979E-04 5.44790E-04 0.00000E+00 -3.67921E-04 3.67921E-04 0.00000E+00 
-5.12308E-04 5.41624E-04 0.00000E+00 -3.67914E-04 3.67914E-04 0.00000E+00 
-5.00329E-04 5.38375E-04 0.00000E+00 -3.67906E-04 3.67906E-04 0.00000E+00 
-4.88053E-04 5.35044E-04 0.00000E+00 -3.67898E-04 3.67898E-04 0.00000E+00 
-4.75490E-04 5.31636E-04 0.00000E+00 -3.67890E-04 3.67890E-04 0.00000E+00 
-4.62652E-04 5.28154E-04 0.00000E+00 -3.67882E-04 3.67882E-04 0.00000E+00 
-4.49551E-04 5.24600E-04 0.00000E+00 -3.67874E-04 3.67874E-04 0.00000E+00 
-4.36198E-04 5.20978E-04 0.00000E+00 -3.67865E-04 3.67865E-04 0.00000E+00 
-4.22606E-04 5.17290E-04 0.00000E+00 -3.67856E-04 3.67856E-04 0.00000E+00 
-4.08787E-04 5.13542E-04 0.00000E+00 -3.67847E-04 3.67847E-04 0.00000E+00 
-3.94752E-04 5.09734E-04 0.00000E+00 -3.67838E-04 3.67838E-04 0.00000E+00 
-3.80513E-04 5.05872E-04 0.00000E+00 -3.67829E-04 3.67829E-04 0.00000E+00 
-3.66082E-04 5.01957E-04 0.00000E+00 -3.67820E-04 3.67820E-04 0.00000E+00 
-3.51469E-04 4.97993E-04 0.00000E+00 -3.67810E-04 3.67810E-04 0.00000E+00 
-3.36685E-04 4.93982E-04 0.00000E+00 -3.67801E-04 3.67801E-04 0.00000E+00 
-3.21742E-04 4.89929E-04 0.00000E+00 -3.67791E-04 3.67791E-04 0.00000E+00 
-8.03062E-04 7.90111E-04 0.00000E+00 -5.11200E-04 5.11200E-04 0.00000E+00 
-7.92390E-04 7.87052E-04 0.00000E+00 -5.11191E-04 5.11191E-04 0.00000E+00 
-7.81307E-04 7.83876E-04 0.00000E+00 -5.11181E-04 5.11181E-04 0.00000E+00 
-7.69815E-04 7.80582E-04 0.00000E+00 -5.11171E-04 5.11171E-04 0.00000E+00 
-7.57917E-04 7.77172E-04 0.00000E+00 -5.11161E-04 5.11161E-04 0.00000E+00 
-7.45619E-04 7.73647E-04 0.00000E+00 -5.11150E-04 5.11150E-04 0.00000E+00 
-7.32926E-04 7.70009E-04 0.00000E+00 -5.11139E-04 5.11139E-04 0.00000E+00 
-7.22838E-04 7.67118E-04 0.00000E+00 -5.11131E-04 5.11131E-04 0.00000E+00 
-7.19845E-04 7.66260E-04 0.00000E+00 -5.11128E-04 5.11128E-04 0.00000E+00 
-7.05314E-04 7.62095E-04 0.00000E+00 -5.11115E-04 5.11115E-04 0.00000E+00 
-6.90352E-04 7.57807E-04 0.00000E+00 -5.11102E-04 5.11102E-04 0.00000E+00 
-6.74972E-04 7.53399E-04 0.00000E+00 -5.11089E-04 5.11089E-04 0.00000E+00 
-6.59186E-04 7.48874E-04 0.00000E+00 -5.11075E-04 5.11075E-04 0.00000E+00 
-6.43007E-04 7.44237E-04 0.00000E+00 -5.11061E-04 5.11061E-04 0.00000E+00 
-6.26452E-04 7.39492E-04 0.00000E+00 -5.11047E-04 5.11047E-04 0.00000E+00 
-6.09534E-04 7.34644E-04 0.00000E+00 -5.11032E-04 5.11032E-04 0.00000E+00 
-5.92270E-04 7.29696E-04 0.00000E+00 -5.11017E-04 5.11017E-04 0.00000E+00 
-5.74675E-04 7.24653E-04 0.00000E+00 -5.11002E-04 5.11002E-04 0.00000E+00 
-5.56764E-04 7.19519E-04 0.00000E+00 -5.10986E-04 5.10986E-04 0.00000E+00 
-5.38554E-04 7.14300E-04 0.00000E+00 -5.10971E-04 5.10971E-04 0.00000E+00 
-5.20060E-04 7.08999E-04 0.00000E+00 -5.10955E-04 5.10955E-04 0.00000E+00 
-5.01298E-04 7.03622E-04 0.00000E+00 -5.10938E-04 5.10938E-04 0.00000E+00 
-4.82282E-04 6.98172E-04 0.00000E+00 -5.10922E-04 5.10922E-04 0.00000E+00 
-4.63028E-04 6.92653E-04 0.00000E+00 -5.10905E-04 5.10905E-04 0.00000E+00 
-4.43549E-04 6.87070E-04 0.00000E+00 -5.10888E-04 5.10888E-04 0.00000E+00 
-4.23859E-04 6.81427E-04 0.00000E+00 -5.10871E-04 5.10871E-04 0.00000E+00 
-1.05727E-03 1.09813E-03 0.00000E+00 -7.08676E-04 7.08676E-04 0.00000E+00 
-1.04322E-03 1.09387E-03 0.00000E+00 -7.08660E-04 7.08660E-04 0.00000E+00 
-1.02862E-03 1.08945E-03 0.00000E+00 -7.08642E-04 7.08642E-04 0.00000E+00 
-1.01348E-03 1.08487E-03 0.00000E+00 -7.08625E-04 7.08625E-04 0.00000E+00 
-9.97815E-04 1.08012E-03 0.00000E+00 -7.08607E-04 7.08607E-04 0.00000E+00 
-9.81619E-04 1.07522E-03 0.00000E+00 -7.08588E-04 7.08588E-04 0.00000E+00 
-9.64902E-04 1.07015E-03 0.00000E+00 -7.08568E-04 7.08568E-04 0.00000E+00 
-9.51617E-04 1.06613E-03 0.00000E+00 -7.08553E-04 7.08553E-04 0.00000E+00 
-9.47675E-04 1.06494E-03 0.00000E+00 -7.08548E-04 7.08548E-04 0.00000E+00 
-9.28539E-04 1.05914E-03 0.00000E+00 -7.08526E-04 7.08526E-04 0.00000E+00 
-9.08836E-04 1.05317E-03 0.00000E+00 -7.08503E-04 7.08503E-04 0.00000E+00 
-8.88581E-04 1.04704E-03 0.00000E+00 -7.08479E-04 7.08479E-04 0.00000E+00 
-8.67792E-04 1.04074E-03 0.00000E+00 -7.08455E-04 7.08455E-04 0.00000E+00 
-8.46488E-04 1.03429E-03 0.00000E+00 -7.08430E-04 7.08430E-04 0.00000E+00 
-8.24687E-04 1.02769E-03 0.00000E+00 -7.08404E-04 7.08404E-04 0.00000E+00 
-8.02410E-04 1.02094E-03 0.00000E+00 -7.08378E-04 7.08378E-04 0.00000E+00 
-7.79676E-04 1.01406E-03 0.00000E+00 -7.08352E-04 7.08352E-04 0.00000E+00 
-7.56507E-04 1.00704E-03 0.00000E+00 -7.08325E-04 7.08325E-04 0.00000E+00 
-7.32923E-04 9.99900E-04 0.00000E+00 -7.08297E-04 7.08297E-04 0.00000E+00 
-7.08945E-04 9.92638E-04 0.00000E+00 -7.08269E-04 7.08269E-04 0.00000E+00 
-6.84594E-04 9.85264E-04 0.00000E+00 -7.08241E-04 7.08241E-04 0.00000E+00 
-6.59890E-04 9.77782E-04 0.00000E+00 -7.08212E-04 7.08212E-04 0.00000E+00 
-6.34852E-04 9.70199E-04 0.00000E+00 -7.08182E-04 7.08182E-04 0.00000E+00 
-6.09501E-04 9.62522E-04 0.00000E+00 -7.08153E-04 7.08153E-04 0.00000E+00 
-5.83855E-04 9.54755E-04 0.00000E+00 -7.08123E-04 7.08123E-04 0.00000E+00 
-5.57932E-04 9.46904E-04 0.00000E+00 -7.08093E-04 7.08093E-04 0.00000E+00 
-1.39059E-03 1.52453E-03 0.00000E+00 -9.79825E-04 9.79825E-04 0.00000E+00 
-1.37210E-03 1.51861E-03 0.00000E+00 -9.79796E-04 9.79796E-04 0.00000E+00 
-1.35289E-03 1.51247E-03 0.00000E+00 -9.79766E-04 9.79766E-04 0.00000E+00 
-1.33298E-03 1.50609E-03 0.00000E+00 -9.79735E-04 9.79735E-04 0.00000E+00 
-1.31236E-03 1.49949E-03 0.00000E+00 -9.79703E-04 9.79703E-04 0.00000E+00 
-1.29105E-03 1.49267E-03 0.00000E+00 -9.79669E-04 9.79669E-04 0.00000E+00 
-1.26905E-03 1.48563E-03 0.00000E+00 -9.79635E-04 9.79635E-04 0.00000E+00 
-1.25157E-03 1.48004E-03 0.00000E+00 -9.79608E-04 9.79608E-04 0.00000E+00 
-1.24638E-03 1.47838E-03 0.00000E+00 -9.79599E-04 9.79599E-04 0.00000E+00 
-1.22120E-03 1.47032E-03 0.00000E+00 -9.79560E-04 9.79560E-04 0.00000E+00 
-1.19528E-03 1.46203E-03 0.00000E+00 -9.79519E-04 9.79519E-04 0.00000E+00 
-1.16863E-03 1.45350E-03 0.00000E+00 -9.79477E-04 9.79477E-04 0.00000E+00 
-1.14128E-03 1.44474E-03 0.00000E+00 -9.79435E-04 9.79435E-04 0.00000E+00 
-1.11325E-03 1.43577E-03 0.00000E+00 -9.79391E-04 9.79391E-04 0.00000E+00 
-1.08457E-03 1.42659E-03 0.00000E+00 -9.79346E-04 9.79346E-04 0.00000E+00 
-1.05526E-03 1.41721E-03 0.00000E+00 -9.79300E-04 9.79300E-04 0.00000E+00 
-1.02535E-03 1.40764E-03 0.00000E+00 -9.79253E-04 9.79253E-04 0.00000E+00 
-9.94872E-04 1.39789E-03 0.00000E+00 -9.79205E-04 9.79205E-04 0.00000E+00 
-9.63847E-04 1.38796E-03 0.00000E+00 -9.79156E-04 9.79156E-04 0.00000E+00 
-9.32304E-04 1.37786E-03 0.00000E+00 -9.79107E-04 9.79107E-04 0.00000E+00 
-9.00271E-04 1.36761E-03 0.00000E+00 -9.79057E-04 9.79057E-04 0.00000E+00 
-8.67774E-04 1.35721E-03 0.00000E+00 -9.79006E-04 9.79006E-04 0.00000E+00 
-8.34839E-04 1.34667E-03 0.00000E+00 -9.78954E-04 9.78954E-04 0.00000E+00 
-8.01493E-04 1.33600E-03 0.00000E+00 -9.78902E-04 9.78902E-04 0.00000E+00 
-7.67759E-04 1.32520E-03 0.00000E+00 -9.78849E-04 9.78849E-04 0.00000E+00 
-7.33662E-04 1.31429E-03 0.00000E+00 -9.78795E-04 9.78795E-04 0.00000E+00 
-1.82681E-03 2.11364E-03 0.00000E+00 -1.35021E-03 1.35021E-03 0.00000E+00 
-1.80250E-03 2.10541E-03 0.00000E+00 -1.35016E-03 1.35016E-03 0.00000E+00 
-1.77725E-03 2.09687E-03 0.00000E+00 -1.35011E-03 1.35011E-03 0.00000E+00 
-1.75107E-03 2.08802E-03 0.00000E+00 -1.35006E-03 1.35006E-03 0.00000E+00 
-1.72397E-03 2.07885E-03 0.00000E+00 -1.35000E-03 1.35000E-03 0.00000E+00 
-1.69596E-03 2.06937E-03 0.00000E+00 -1.34994E-03 1.34994E-03 0.00000E+00 
-1.66705E-03 2.05960E-03 0.00000E+00 -1.34988E-03 1.34988E-03 0.00000E+00 
-1.64407E-03 2.05182E-03 0.00000E+00 -1.34983E-03 1.34983E-03 0.00000E+00 
-1.63725E-03 2.04952E-03 0.00000E+00 -1.34982E-03 1.34982E-03 0.00000E+00 
-1.60416E-03 2.03832E-03 0.00000E+00 -1.34975E-03 1.34975E-03 0.00000E+00 
-1.57009E-03 2.02680E-03 0.00000E+00 -1.34968E-03 1.34968E-03 0.00000E+00 
-1.53507E-03 2.01495E-03 0.00000E+00 -1.34960E-03 1.34960E-03 0.00000E+00 
-1.49912E-03 2.00279E-03 0.00000E+00 -1.34953E-03 1.34953E-03 0.00000E+00 
-1.46228E-03 1.99033E-03 0.00000E+00 -1.34945E-03 1.34945E-03 0.00000E+00 
-1.42459E-03 1.97758E-03 0.00000E+00 -1.34937E-03 1.34937E-03 0.00000E+00 
-1.38608E-03 1.96455E-03 0.00000E+00 -1.34929E-03 1.34929E-03 0.00000E+00 
-1.34678E-03 1.95126E-03 0.00000E+00 -1.34921E-03 1.34921E-03 0.00000E+00 
-1.30672E-03 1.93771E-03 0.00000E+00 -1.34912E-03 1.34912E-03 0.00000E+00 
-1.26595E-03 1.92392E-03 0.00000E+00 -1.34904E-03 1.34904E-03 0.00000E+00 
-1.22451E-03 1.90990E-03 0.00000E+00 -1.34895E-03 1.34895E-03 0.00000E+00 
-1.18242E-03 1.89566E-03 0.00000E+00 -1.34886E-03 1.34886E-03 0.00000E+00 
-1.13972E-03 1.88122E-03 0.00000E+00 -1.34877E-03 1.34877E-03 0.00000E+00 
-1.09645E-03 1.86658E-03 0.00000E+00 -1.34868E-03 1.34868E-03 0.00000E+00 
-1.05264E-03 1.85176E-03 0.00000E+00 -1.34859E-03 1.34859E-03 0.00000E+00 
-1.00832E-03 1.83677E-03 0.00000E+00 -1.34850E-03 1.34850E-03 0.00000E+00 
-9.63523E-04 1.82162E-03 0.00000E+00 -1.34840E-03 1.34840E-03 0.00000E+00 
-2.39730E-03 2.92693E-03 0.00000E+00 -1.85377E-03 1.85377E-03 0.00000E+00 
-2.36537E-03 2.91551E-03 0.00000E+00 -1.85368E-03 1.85368E-03 0.00000E+00 
-2.33221E-03 2.90365E-03 0.00000E+00 -1.85359E-03 1.85359E-03 0.00000E+00 
-2.29784E-03 2.89136E-03 0.00000E+00 -1.85349E-03 1.85349E-03 0.00000E+00 
-2.26225E-03 2.87863E-03 0.00000E+00 -1.85340E-03 1.85340E-03 0.00000E+00 
-2.22546E-03 2.86548E-03 0.00000E+00 -1.85329E-03 1.85329E-03 0.00000E+00 
-2.18750E-03 2.85190E-03 0.00000E+00 -1.85319E-03 1.85319E-03 0.00000E+00 
-2.15733E-03 2.84111E-03 0.00000E+00 -1.85310E-03 1.85310E-03 0.00000E+00 
-2.14838E-03 2.83791E-03 0.00000E+00 -1.85308E-03 1.85308E-03 0.00000E+00 
-2.10492E-03 2.82237E-03 0.00000E+00 -1.85295E-03 1.85295E-03 0.00000E+00 
-2.06019E-03 2.80637E-03 0.00000E+00 -1.85283E-03 1.85283E-03 0.00000E+00 
-2.01420E-03 2.78993E-03 0.00000E+00 -1.85270E-03 1.85270E-03 0.00000E+00 
-1.96700E-03 2.77305E-03 0.00000E+00 -1.85257E-03 1.85257E-03 0.00000E+00 
-1.91864E-03 2.75575E-03 0.00000E+00 -1.85243E-03 1.85243E-03 0.00000E+00 
-1.86915E-03 2.73805E-03 0.00000E+00 -1.85229E-03 1.85229E-03 0.00000E+00 
-1.81859E-03 2.71997E-03 0.00000E+00 -1.85215E-03 1.85215E-03 0.00000E+00 
-1.76700E-03 2.70152E-03 0.00000E+00 -1.85201E-03 1.85201E-03 0.00000E+00 
-1.71442E-03 2.68272E-03 0.00000E+00 -1.85186E-03 1.85186E-03 0.00000E+00 
-1.66090E-03 2.66358E-03 0.00000E+00 -1.85171E-03 1.85171E-03 0.00000E+00 
-1.60649E-03 2.64412E-03 0.00000E+00 -1.85156E-03 1.85156E-03 0.00000E+00 
-1.55125E-03 2.62436E-03 0.00000E+00 -1.85140E-03 1.85140E-03 0.00000E+00 
-1.49520E-03 2.60432E-03 0.00000E+00 -1.85125E-03 1.85125E-03 0.00000E+00 
-1.43841E-03 2.58401E-03 0.00000E+00 -1.85109E-03 1.85109E-03 0.00000E+00 
-1.38091E-03 2.56344E-03 0.00000E+00 -1.85093E-03 1.85093E-03 0.00000E+00 
-1.32274E-03 2.54264E-03 0.00000E+00 -1.85076E-03 1.85076E-03 0.00000E+00 
-1.26395E-03 2.52162E-03 0.00000E+00 -1.85060E-03 1.85060E-03 0.00000E+00 
-3.13986E-03 4.04427E-03 0.00000E+00 -2.53155E-03 2.53155E-03 0.00000E+00 
-3.09800E-03 4.02844E-03 0.00000E+00 -2.53140E-03 2.53140E-03 0.00000E+00 
-3.05453E-03 4.01200E-03 0.00000E+00 -2.53124E-03 2.53124E-03 0.00000E+00 
-3.00946E-03 3.99495E-03 0.00000E+00 -2.53107E-03 2.53107E-03 0.00000E+00 
-2.96280E-03 3.97731E-03 0.00000E+00 -2.53090E-03 2.53090E-03 0.00000E+00 
-2.91458E-03 3.95907E-03 0.00000E+00 -2.53072E-03 2.53072E-03 0.00000E+00 
-2.86482E-03 3.94025E-03 0.00000E+00 -2.53053E-03 2.53053E-03 0.00000E+00 
-2.82527E-03 3.92530E-03 0.00000E+00 -2.53038E-03 2.53038E-03 0.00000E+00 
-2.81354E-03 3.92086E-03 0.00000E+00 -2.53034E-03 2.53034E-03 0.00000E+00 
-2.75658E-03 3.89932E-03 0.00000E+00 -2.53013E-03 2.53013E-03 0.00000E+00 
-2.69794E-03 3.87714E-03 0.00000E+00 -2.52991E-03 2.52991E-03 0.00000E+00 
-2.63767E-03 3.85435E-03 0.00000E+00 -2.52969E-03 2.52969E-03 0.00000E+00 
-2.57582E-03 3.83096E-03 0.00000E+00 -2.52946E-03 2.52946E-03 0.00000E+00 
-2.51243E-03 3.80699E-03 0.00000E+00 -2.52922E-03 2.52922E-03 0.00000E+00 
-2.44758E-03 3.78246E-03 0.00000E+00 -2.52898E-03 2.52898E-03 0.00000E+00 
-2.38132E-03 3.75740E-03 0.00000E+00 -2.52873E-03 2.52873E-03 0.00000E+00 
-2.31371E-03 3.73183E-03 0.00000E+00 -2.52848E-03 2.52848E-03 0.00000E+00 
-2.24481E-03 3.70578E-03 0.00000E+00 -2.52823E-03 2.52823E-03 0.00000E+00 
-2.17469E-03 3.67926E-03 0.00000E+00 -2.52797E-03 2.52797E-03 0.00000E+00 
-2.10341E-03 3.65230E-03 0.00000E+00 -2.52770E-03 2.52770E-03 0.00000E+00 
-2.03103E-03 3.62492E-03 0.00000E+00 -2.52743E-03 2.52743E-03 0.00000E+00 
-1.95760E-03 3.59716E-03 0.00000E+00 -2.52716E-03 2.52716E-03 0.00000E+00 
-1.88320E-03 3.56902E-03 0.00000E+00 -2.52688E-03 2.52688E-03 0.00000E+00 
-1.80787E-03 3.54053E-03 0.00000E+00 -2.52660E-03 2.52660E-03 0.00000E+00 
-1.73168E-03 3.51171E-03 0.00000E+00 -2.52632E-03 2.52632E-03 0.00000E+00 
-1.65468E-03 3.48259E-03 0.00000E+00 -2.52603E-03 2.52603E-03 0.00000E+00 
-4.10244E-03 5.57278E-03 0.00000E+00 -3.43404E-03 3.43404E-03 0.00000E+00 
-4.04768E-03 5.55087E-03 0.00000E+00 -3.43377E-03 3.43377E-03 0.00000E+00 
-3.99081E-03 5.52813E-03 0.00000E+00 -3.43349E-03 3.43349E-03 0.00000E+00 
-3.93186E-03 5.50454E-03 0.00000E+00 -3.43320E-03 3.43320E-03 0.00000E+00 
-3.87083E-03 5.48013E-03 0.00000E+00 -3.43290E-03 3.43290E-03 0.00000E+00 
-3.80776E-03 5.45490E-03 0.00000E+00 -3.43259E-03 3.43259E-03 0.00000E+00 
-3.74267E-03 5.42886E-03 0.00000E+00 -3.43227E-03 3.43227E-03 0.00000E+00 
-3.69095E-03 5.40816E-03 0.00000E+00 -3.43202E-03 3.43202E-03 0.00000E+00 
-3.67560E-03 5.40203E-03 0.00000E+00 -3.43194E-03 3.43194E-03 0.00000E+00 
-3.60111E-03 5.37223E-03 0.00000E+00 -3.43158E-03 3.43158E-03 0.00000E+00 
-3.52443E-03 5.34155E-03 0.00000E+00 -3.43120E-03 3.43120E-03 0.00000E+00 
-3.44560E-03 5.31002E-03 0.00000E+00 -3.43081E-03 3.43081E-03 0.00000E+00 
