PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.23681E-02 7.91155E-02 0.00000E+00 5.48725E-02 -5.48725E-02 0.00000E+00 
-1.17338E-02 7.85282E-02 0.00000E+00 5.47684E-02 -5.47684E-02 0.00000E+00 
-1.10830E-02 7.79254E-02 0.00000E+00 5.46615E-02 -5.46615E-02 0.00000E+00 
-1.04166E-02 7.73080E-02 0.00000E+00 5.45517E-02 -5.45517E-02 0.00000E+00 
-9.73537E-03 7.66764E-02 0.00000E+00 5.44393E-02 -5.44393E-02 0.00000E+00 
-9.04002E-03 7.60315E-02 0.00000E+00 5.43243E-02 -5.43243E-02 0.00000E+00 
-8.33141E-03 7.53740E-02 0.00000E+00 5.42068E-02 -5.42068E-02 0.00000E+00 
-7.61039E-03 7.47046E-02 0.00000E+00 5.40871E-02 -5.40871E-02 0.00000E+00 
-6.87778E-03 7.40242E-02 0.00000E+00 5.39651E-02 -5.39651E-02 0.00000E+00 
-6.13445E-03 7.33334E-02 0.00000E+00 5.38412E-02 -5.38412E-02 0.00000E+00 
-5.38122E-03 7.26331E-02 0.00000E+00 5.37152E-02 -5.37152E-02 0.00000E+00 
-4.61893E-03 7.19239E-02 0.00000E+00 5.35875E-02 -5.35875E-02 0.00000E+00 
-3.84838E-03 7.12067E-02 0.00000E+00 5.34580E-02 -5.34580E-02 0.00000E+00 
-3.07038E-03 7.04822E-02 0.00000E+00 5.33270E-02 -5.33270E-02 0.00000E+00 
-2.28568E-03 6.97510E-02 0.00000E+00 5.31946E-02 -5.31946E-02 0.00000E+00 
-1.49504E-03 6.90138E-02 0.00000E+00 5.30608E-02 -5.30608E-02 0.00000E+00 
-6.99164E-04 6.82713E-02 0.00000E+00 5.29258E-02 -5.29258E-02 0.00000E+00 
1.01264E-04 6.75241E-02 0.00000E+00 5.27897E-02 -5.27897E-02 0.00000E+00 
-1.84961E-02 9.84181E-02 0.00000E+00 5.69041E-02 -5.69041E-02 0.00000E+00 
-1.79432E-02 9.78706E-02 0.00000E+00 5.68115E-02 -5.68115E-02 0.00000E+00 
-1.73708E-02 9.73037E-02 0.00000E+00 5.67154E-02 -5.67154E-02 0.00000E+00 
-1.67792E-02 9.67175E-02 0.00000E+00 5.66159E-02 -5.66159E-02 0.00000E+00 
-1.61689E-02 9.61125E-02 0.00000E+00 5.65131E-02 -5.65131E-02 0.00000E+00 
-1.55403E-02 9.54890E-02 0.00000E+00 5.64070E-02 -5.64070E-02 0.00000E+00 
-1.48939E-02 9.48476E-02 0.00000E+00 5.62978E-02 -5.62978E-02 0.00000E+00 
-1.43818E-02 9.43394E-02 0.00000E+00 5.62111E-02 -5.62111E-02 0.00000E+00 
-1.42302E-02 9.41888E-02 0.00000E+00 5.61854E-02 -5.61854E-02 0.00000E+00 
-1.34960E-02 9.34596E-02 0.00000E+00 5.60608E-02 -5.60608E-02 0.00000E+00 
-1.27433E-02 9.27116E-02 0.00000E+00 5.59328E-02 -5.59328E-02 0.00000E+00 
-1.19730E-02 9.19457E-02 0.00000E+00 5.58015E-02 -5.58015E-02 0.00000E+00 
-1.11861E-02 9.11628E-02 0.00000E+00 5.56670E-02 -5.56670E-02 0.00000E+00 
-1.03834E-02 9.03637E-02 0.00000E+00 5.55296E-02 -5.55296E-02 0.00000E+00 
-9.56597E-03 8.95494E-02 0.00000E+00 5.53892E-02 -5.53892E-02 0.00000E+00 
-8.73483E-03 8.87210E-02 0.00000E+00 5.52462E-02 -5.52462E-02 0.00000E+00 
-7.89098E-03 8.78793E-02 0.00000E+00 5.51006E-02 -5.51006E-02 0.00000E+00 
-7.03540E-03 8.70254E-02 0.00000E+00 5.49526E-02 -5.49526E-02 0.00000E+00 
-6.16910E-03 8.61602E-02 0.00000E+00 5.48024E-02 -5.48024E-02 0.00000E+00 
-5.29306E-03 8.52846E-02 0.00000E+00 5.46501E-02 -5.46501E-02 0.00000E+00 
-4.40825E-03 8.43996E-02 0.00000E+00 5.44958E-02 -5.44958E-02 0.00000E+00 
-3.51561E-03 8.35062E-02 0.00000E+00 5.43397E-02 -5.43397E-02 0.00000E+00 
-2.61602E-03 8.26051E-02 0.00000E+00 5.41819E-02 -5.41819E-02 0.00000E+00 
-1.71039E-03 8.16973E-02 0.00000E+00 5.40226E-02 -5.40226E-02 0.00000E+00 
-7.99526E-04 8.07835E-02 0.00000E+00 5.38619E-02 -5.38619E-02 0.00000E+00 
1.15750E-04 7.98646E-02 0.00000E+00 5.37000E-02 -5.37000E-02 0.00000E+00 
-2.10471E-02 1.15654E-01 0.00000E+00 5.69156E-02 -5.69156E-02 0.00000E+00 
-2.04125E-02 1.14981E-01 0.00000E+00 5.68081E-02 -5.68081E-02 0.00000E+00 
-1.97560E-02 1.14284E-01 0.00000E+00 5.66967E-02 -5.66967E-02 0.00000E+00 
-1.90779E-02 1.13563E-01 0.00000E+00 5.65814E-02 -5.65814E-02 0.00000E+00 
-1.83786E-02 1.12820E-01 0.00000E+00 5.64623E-02 -5.64623E-02 0.00000E+00 
-1.76588E-02 1.12055E-01 0.00000E+00 5.63394E-02 -5.63394E-02 0.00000E+00 
-1.69190E-02 1.11268E-01 0.00000E+00 5.62128E-02 -5.62128E-02 0.00000E+00 
-1.63333E-02 1.10644E-01 0.00000E+00 5.61125E-02 -5.61125E-02 0.00000E+00 
-1.61599E-02 1.10459E-01 0.00000E+00 5.60827E-02 -5.60827E-02 0.00000E+00 
-1.53208E-02 1.09565E-01 0.00000E+00 5.59385E-02 -5.59385E-02 0.00000E+00 
-1.44610E-02 1.08649E-01 0.00000E+00 5.57904E-02 -5.57904E-02 0.00000E+00 
-1.35818E-02 1.07711E-01 0.00000E+00 5.56386E-02 -5.56386E-02 0.00000E+00 
-1.26842E-02 1.06753E-01 0.00000E+00 5.54832E-02 -5.54832E-02 0.00000E+00 
-1.17694E-02 1.05775E-01 0.00000E+00 5.53243E-02 -5.53243E-02 0.00000E+00 
-1.08385E-02 1.04780E-01 0.00000E+00 5.51622E-02 -5.51622E-02 0.00000E+00 
-9.89271E-03 1.03768E-01 0.00000E+00 5.49971E-02 -5.49971E-02 0.00000E+00 
-8.93323E-03 1.02740E-01 0.00000E+00 5.48291E-02 -5.48291E-02 0.00000E+00 
-7.96123E-03 1.01698E-01 0.00000E+00 5.46583E-02 -5.46583E-02 0.00000E+00 
-6.97788E-03 1.00643E-01 0.00000E+00 5.44851E-02 -5.44851E-02 0.00000E+00 
-5.98433E-03 9.95757E-02 0.00000E+00 5.43095E-02 -5.43095E-02 0.00000E+00 
-4.98172E-03 9.84980E-02 0.00000E+00 5.41317E-02 -5.41317E-02 0.00000E+00 
-3.97113E-03 9.74107E-02 0.00000E+00 5.39519E-02 -5.39519E-02 0.00000E+00 
-2.95361E-03 9.63149E-02 0.00000E+00 5.37703E-02 -5.37703E-02 0.00000E+00 
-1.93020E-03 9.52116E-02 0.00000E+00 5.35871E-02 -5.35871E-02 0.00000E+00 
-9.01850E-04 9.41020E-02 0.00000E+00 5.34023E-02 -5.34023E-02 0.00000E+00 
1.30501E-04 9.29868E-02 0.00000E+00 5.32162E-02 -5.32162E-02 0.00000E+00 
-2.36517E-02 1.33961E-01 0.00000E+00 5.55259E-02 -5.55259E-02 0.00000E+00 
-2.29321E-02 1.33143E-01 0.00000E+00 5.54052E-02 -5.54052E-02 0.00000E+00 
-2.21880E-02 1.32297E-01 0.00000E+00 5.52802E-02 -5.52802E-02 0.00000E+00 
-2.14198E-02 1.31423E-01 0.00000E+00 5.51509E-02 -5.51509E-02 0.00000E+00 
-2.06282E-02 1.30521E-01 0.00000E+00 5.50174E-02 -5.50174E-02 0.00000E+00 
-1.98137E-02 1.29593E-01 0.00000E+00 5.48796E-02 -5.48796E-02 0.00000E+00 
-1.89772E-02 1.28640E-01 0.00000E+00 5.47378E-02 -5.47378E-02 0.00000E+00 
-1.83154E-02 1.27884E-01 0.00000E+00 5.46254E-02 -5.46254E-02 0.00000E+00 
-1.81195E-02 1.27661E-01 0.00000E+00 5.45921E-02 -5.45921E-02 0.00000E+00 
-1.71719E-02 1.26578E-01 0.00000E+00 5.44306E-02 -5.44306E-02 0.00000E+00 
-1.62018E-02 1.25469E-01 0.00000E+00 5.42648E-02 -5.42648E-02 0.00000E+00 
-1.52105E-02 1.24335E-01 0.00000E+00 5.40949E-02 -5.40949E-02 0.00000E+00 
-1.41993E-02 1.23177E-01 0.00000E+00 5.39211E-02 -5.39211E-02 0.00000E+00 
-1.31695E-02 1.21997E-01 0.00000E+00 5.37436E-02 -5.37436E-02 0.00000E+00 
-1.21225E-02 1.20795E-01 0.00000E+00 5.35624E-02 -5.35624E-02 0.00000E+00 
-1.10597E-02 1.19574E-01 0.00000E+00 5.33780E-02 -5.33780E-02 0.00000E+00 
-9.98244E-03 1.18335E-01 0.00000E+00 5.31904E-02 -5.31904E-02 0.00000E+00 
-8.89210E-03 1.17080E-01 0.00000E+00 5.29999E-02 -5.29999E-02 0.00000E+00 
-7.79004E-03 1.15810E-01 0.00000E+00 5.28066E-02 -5.28066E-02 0.00000E+00 
-6.67761E-03 1.14527E-01 0.00000E+00 5.26109E-02 -5.26109E-02 0.00000E+00 
-5.55610E-03 1.13231E-01 0.00000E+00 5.24128E-02 -5.24128E-02 0.00000E+00 
-4.42678E-03 1.11925E-01 0.00000E+00 5.22126E-02 -5.22126E-02 0.00000E+00 
-3.29084E-03 1.10610E-01 0.00000E+00 5.20104E-02 -5.20104E-02 0.00000E+00 
-2.14947E-03 1.09287E-01 0.00000E+00 5.18065E-02 -5.18065E-02 0.00000E+00 
-1.00378E-03 1.07957E-01 0.00000E+00 5.16010E-02 -5.16010E-02 0.00000E+00 
1.45174E-04 1.06622E-01 0.00000E+00 5.13941E-02 -5.13941E-02 0.00000E+00 
-2.62462E-02 1.52925E-01 0.00000E+00 5.28831E-02 -5.28831E-02 0.00000E+00 
-2.54399E-02 1.51945E-01 0.00000E+00 5.27520E-02 -5.27520E-02 0.00000E+00 
-2.46065E-02 1.50931E-01 0.00000E+00 5.26162E-02 -5.26162E-02 0.00000E+00 
-2.37468E-02 1.49885E-01 0.00000E+00 5.24757E-02 -5.24757E-02 0.00000E+00 
-2.28613E-02 1.48806E-01 0.00000E+00 5.23307E-02 -5.23307E-02 0.00000E+00 
-2.19509E-02 1.47695E-01 0.00000E+00 5.21812E-02 -5.21812E-02 0.00000E+00 
-2.10165E-02 1.46555E-01 0.00000E+00 5.20274E-02 -5.20274E-02 0.00000E+00 
-2.02776E-02 1.45652E-01 0.00000E+00 5.19054E-02 -5.19054E-02 0.00000E+00 
-2.00591E-02 1.45385E-01 0.00000E+00 5.18693E-02 -5.18693E-02 0.00000E+00 
-1.90021E-02 1.44092E-01 0.00000E+00 5.16943E-02 -5.16943E-02 0.00000E+00 
-1.79209E-02 1.42768E-01 0.00000E+00 5.15147E-02 -5.15147E-02 0.00000E+00 
-1.68169E-02 1.41415E-01 0.00000E+00 5.13306E-02 -5.13306E-02 0.00000E+00 
-1.56918E-02 1.40034E-01 0.00000E+00 5.11425E-02 -5.11425E-02 0.00000E+00 
-1.45470E-02 1.38627E-01 0.00000E+00 5.09503E-02 -5.09503E-02 0.00000E+00 
-1.33841E-02 1.37196E-01 0.00000E+00 5.07544E-02 -5.07544E-02 0.00000E+00 
-1.22047E-02 1.35744E-01 0.00000E+00 5.05550E-02 -5.05550E-02 0.00000E+00 
-1.10105E-02 1.34271E-01 0.00000E+00 5.03523E-02 -5.03523E-02 0.00000E+00 
-9.80287E-03 1.32779E-01 0.00000E+00 5.01465E-02 -5.01465E-02 0.00000E+00 
-8.58351E-03 1.31271E-01 0.00000E+00 4.99379E-02 -4.99379E-02 0.00000E+00 
-7.35391E-03 1.29748E-01 0.00000E+00 4.97267E-02 -4.97267E-02 0.00000E+00 
-6.11556E-03 1.28212E-01 0.00000E+00 4.95130E-02 -4.95130E-02 0.00000E+00 
-4.86988E-03 1.26665E-01 0.00000E+00 4.92973E-02 -4.92973E-02 0.00000E+00 
-3.61826E-03 1.25108E-01 0.00000E+00 4.90795E-02 -4.90795E-02 0.00000E+00 
-2.36202E-03 1.23543E-01 0.00000E+00 4.88600E-02 -4.88600E-02 0.00000E+00 
-1.10242E-03 1.21971E-01 0.00000E+00 4.86389E-02 -4.86389E-02 0.00000E+00 
1.59349E-04 1.20394E-01 0.00000E+00 4.84164E-02 -4.84164E-02 0.00000E+00 
-2.88118E-02 1.72433E-01 0.00000E+00 4.91710E-02 -4.91710E-02 0.00000E+00 
-2.79174E-02 1.71271E-01 0.00000E+00 4.90328E-02 -4.90328E-02 0.00000E+00 
-2.69935E-02 1.70069E-01 0.00000E+00 4.88896E-02 -4.88896E-02 0.00000E+00 
-2.60410E-02 1.68829E-01 0.00000E+00 4.87416E-02 -4.87416E-02 0.00000E+00 
-2.50607E-02 1.67551E-01 0.00000E+00 4.85889E-02 -4.85889E-02 0.00000E+00 
-2.40535E-02 1.66237E-01 0.00000E+00 4.84315E-02 -4.84315E-02 0.00000E+00 
-2.30205E-02 1.64888E-01 0.00000E+00 4.82696E-02 -4.82696E-02 0.00000E+00 
-2.22042E-02 1.63821E-01 0.00000E+00 4.81413E-02 -4.81413E-02 0.00000E+00 
-2.19628E-02 1.63505E-01 0.00000E+00 4.81032E-02 -4.81032E-02 0.00000E+00 
-2.07960E-02 1.61977E-01 0.00000E+00 4.79192E-02 -4.79192E-02 0.00000E+00 
-1.96036E-02 1.60414E-01 0.00000E+00 4.77304E-02 -4.77304E-02 0.00000E+00 
-1.83872E-02 1.58817E-01 0.00000E+00 4.75370E-02 -4.75370E-02 0.00000E+00 
-1.71485E-02 1.57189E-01 0.00000E+00 4.73394E-02 -4.73394E-02 0.00000E+00 
-1.58894E-02 1.55532E-01 0.00000E+00 4.71377E-02 -4.71377E-02 0.00000E+00 
-1.46117E-02 1.53847E-01 0.00000E+00 4.69322E-02 -4.69322E-02 0.00000E+00 
-1.33171E-02 1.52137E-01 0.00000E+00 4.67231E-02 -4.67231E-02 0.00000E+00 
-1.20075E-02 1.50405E-01 0.00000E+00 4.65107E-02 -4.65107E-02 0.00000E+00 
-1.06847E-02 1.48653E-01 0.00000E+00 4.62951E-02 -4.62951E-02 0.00000E+00 
-9.35037E-03 1.46882E-01 0.00000E+00 4.60768E-02 -4.60768E-02 0.00000E+00 
-8.00637E-03 1.45096E-01 0.00000E+00 4.58558E-02 -4.58558E-02 0.00000E+00 
-6.65430E-03 1.43295E-01 0.00000E+00 4.56324E-02 -4.56324E-02 0.00000E+00 
-5.29578E-03 1.41483E-01 0.00000E+00 4.54069E-02 -4.54069E-02 0.00000E+00 
-3.93236E-03 1.39661E-01 0.00000E+00 4.51795E-02 -4.51795E-02 0.00000E+00 
-2.56553E-03 1.37831E-01 0.00000E+00 4.49503E-02 -4.49503E-02 0.00000E+00 
-1.19667E-03 1.35994E-01 0.00000E+00 4.47197E-02 -4.47197E-02 0.00000E+00 
1.72867E-04 1.34153E-01 0.00000E+00 4.44878E-02 -4.44878E-02 0.00000E+00 
-3.12764E-02 1.91945E-01 0.00000E+00 4.46910E-02 -4.46910E-02 0.00000E+00 
-3.02947E-02 1.90583E-01 0.00000E+00 4.45495E-02 -4.45495E-02 0.00000E+00 
-2.92814E-02 1.89176E-01 0.00000E+00 4.44030E-02 -4.44030E-02 0.00000E+00 
-2.82373E-02 1.87725E-01 0.00000E+00 4.42516E-02 -4.42516E-02 0.00000E+00 
-2.71635E-02 1.86230E-01 0.00000E+00 4.40954E-02 -4.40954E-02 0.00000E+00 
-2.60611E-02 1.84694E-01 0.00000E+00 4.39346E-02 -4.39346E-02 0.00000E+00 
-2.49313E-02 1.83117E-01 0.00000E+00 4.37692E-02 -4.37692E-02 0.00000E+00 
-2.40391E-02 1.81871E-01 0.00000E+00 4.36381E-02 -4.36381E-02 0.00000E+00 
-2.37754E-02 1.81502E-01 0.00000E+00 4.35993E-02 -4.35993E-02 0.00000E+00 
-2.25014E-02 1.79719E-01 0.00000E+00 4.34114E-02 -4.34114E-02 0.00000E+00 
-2.12007E-02 1.77896E-01 0.00000E+00 4.32188E-02 -4.32188E-02 0.00000E+00 
-1.98749E-02 1.76035E-01 0.00000E+00 4.30217E-02 -4.30217E-02 0.00000E+00 
-1.85263E-02 1.74138E-01 0.00000E+00 4.28203E-02 -4.28203E-02 0.00000E+00 
-1.71568E-02 1.72209E-01 0.00000E+00 4.26148E-02 -4.26148E-02 0.00000E+00 
-1.57684E-02 1.70249E-01 0.00000E+00 4.24056E-02 -4.24056E-02 0.00000E+00 
-1.43632E-02 1.68263E-01 0.00000E+00 4.21928E-02 -4.21928E-02 0.00000E+00 
-1.29433E-02 1.66251E-01 0.00000E+00 4.19768E-02 -4.19768E-02 0.00000E+00 
-1.15106E-02 1.64218E-01 0.00000E+00 4.17577E-02 -4.17577E-02 0.00000E+00 
-1.00672E-02 1.62165E-01 0.00000E+00 4.15359E-02 -4.15359E-02 0.00000E+00 
-8.61488E-03 1.60095E-01 0.00000E+00 4.13116E-02 -4.13116E-02 0.00000E+00 
-7.15563E-03 1.58011E-01 0.00000E+00 4.10850E-02 -4.10850E-02 0.00000E+00 
-5.69120E-03 1.55915E-01 0.00000E+00 4.08564E-02 -4.08564E-02 0.00000E+00 
-4.22329E-03 1.53809E-01 0.00000E+00 4.06259E-02 -4.06259E-02 0.00000E+00 
-2.75356E-03 1.51696E-01 0.00000E+00 4.03939E-02 -4.03939E-02 0.00000E+00 
-1.28354E-03 1.49577E-01 0.00000E+00 4.01605E-02 -4.01605E-02 0.00000E+00 
1.85294E-04 1.47456E-01 0.00000E+00 3.99260E-02 -3.99260E-02 0.00000E+00 
-3.36035E-02 2.11159E-01 0.00000E+00 3.97258E-02 -3.97258E-02 0.00000E+00 
-3.25364E-02 2.09581E-01 0.00000E+00 3.95850E-02 -3.95850E-02 0.00000E+00 
-3.14357E-02 2.07952E-01 0.00000E+00 3.94393E-02 -3.94393E-02 0.00000E+00 
-3.03024E-02 2.06272E-01 0.00000E+00 3.92888E-02 -3.92888E-02 0.00000E+00 
-2.91377E-02 2.04543E-01 0.00000E+00 3.91336E-02 -3.91336E-02 0.00000E+00 
-2.79430E-02 2.02767E-01 0.00000E+00 3.89738E-02 -3.89738E-02 0.00000E+00 
-2.67195E-02 2.00946E-01 0.00000E+00 3.88095E-02 -3.88095E-02 0.00000E+00 
-2.57541E-02 1.99506E-01 0.00000E+00 3.86794E-02 -3.86794E-02 0.00000E+00 
-2.54689E-02 1.99081E-01 0.00000E+00 3.86409E-02 -3.86409E-02 0.00000E+00 
-2.40917E-02 1.97023E-01 0.00000E+00 3.84545E-02 -3.84545E-02 0.00000E+00 
-2.26869E-02 1.94921E-01 0.00000E+00 3.82635E-02 -3.82635E-02 0.00000E+00 
-2.12566E-02 1.92776E-01 0.00000E+00 3.80682E-02 -3.80682E-02 0.00000E+00 
-1.98031E-02 1.90592E-01 0.00000E+00 3.78687E-02 -3.78687E-02 0.00000E+00 
-1.83287E-02 1.88372E-01 0.00000E+00 3.76653E-02 -3.76653E-02 0.00000E+00 
-1.68355E-02 1.86119E-01 0.00000E+00 3.74583E-02 -3.74583E-02 0.00000E+00 
-1.53260E-02 1.83836E-01 0.00000E+00 3.72479E-02 -3.72479E-02 0.00000E+00 
-1.38024E-02 1.81527E-01 0.00000E+00 3.70345E-02 -3.70345E-02 0.00000E+00 
-1.22670E-02 1.79195E-01 0.00000E+00 3.68182E-02 -3.68182E-02 0.00000E+00 
-1.07218E-02 1.76842E-01 0.00000E+00 3.65993E-02 -3.65993E-02 0.00000E+00 
-9.16918E-03 1.74471E-01 0.00000E+00 3.63780E-02 -3.63780E-02 0.00000E+00 
-7.61103E-03 1.72087E-01 0.00000E+00 3.61547E-02 -3.61547E-02 0.00000E+00 
-6.04936E-03 1.69691E-01 0.00000E+00 3.59295E-02 -3.59295E-02 0.00000E+00 
-4.48604E-03 1.67286E-01 0.00000E+00 3.57027E-02 -3.57027E-02 0.00000E+00 
-2.92287E-03 1.64874E-01 0.00000E+00 3.54745E-02 -3.54745E-02 0.00000E+00 
-1.36152E-03 1.62459E-01 0.00000E+00 3.52450E-02 -3.52450E-02 0.00000E+00 
1.96413E-04 1.60042E-01 0.00000E+00 3.50146E-02 -3.50146E-02 0.00000E+00 
-3.57540E-02 2.29732E-01 0.00000E+00 3.45568E-02 -3.45568E-02 0.00000E+00 
-3.46046E-02 2.27924E-01 0.00000E+00 3.44205E-02 -3.44205E-02 0.00000E+00 
-3.34200E-02 2.26057E-01 0.00000E+00 3.42794E-02 -3.42794E-02 0.00000E+00 
-3.22012E-02 2.24134E-01 0.00000E+00 3.41338E-02 -3.41338E-02 0.00000E+00 
-3.09496E-02 2.22156E-01 0.00000E+00 3.39837E-02 -3.39837E-02 0.00000E+00 
-2.96668E-02 2.20124E-01 0.00000E+00 3.38292E-02 -3.38292E-02 0.00000E+00 
-2.83543E-02 2.18042E-01 0.00000E+00 3.36705E-02 -3.36705E-02 0.00000E+00 
-2.73194E-02 2.16398E-01 0.00000E+00 3.35448E-02 -3.35448E-02 0.00000E+00 
-2.70138E-02 2.15912E-01 0.00000E+00 3.35077E-02 -3.35077E-02 0.00000E+00 
-2.55391E-02 2.13563E-01 0.00000E+00 3.33277E-02 -3.33277E-02 0.00000E+00 
-2.40363E-02 2.11165E-01 0.00000E+00 3.31435E-02 -3.31435E-02 0.00000E+00 
-2.25079E-02 2.08720E-01 0.00000E+00 3.29551E-02 -3.29551E-02 0.00000E+00 
-2.09563E-02 2.06233E-01 0.00000E+00 3.27629E-02 -3.27629E-02 0.00000E+00 
-1.93841E-02 2.03706E-01 0.00000E+00 3.25670E-02 -3.25670E-02 0.00000E+00 
-1.77939E-02 2.01144E-01 0.00000E+00 3.23678E-02 -3.23678E-02 0.00000E+00 
-1.61881E-02 1.98550E-01 0.00000E+00 3.21654E-02 -3.21654E-02 0.00000E+00 
-1.45693E-02 1.95928E-01 0.00000E+00 3.19603E-02 -3.19603E-02 0.00000E+00 
-1.29399E-02 1.93282E-01 0.00000E+00 3.17525E-02 -3.17525E-02 0.00000E+00 
-1.13024E-02 1.90615E-01 0.00000E+00 3.15423E-02 -3.15423E-02 0.00000E+00 
-9.65900E-03 1.87931E-01 0.00000E+00 3.13301E-02 -3.13301E-02 0.00000E+00 
-8.01201E-03 1.85233E-01 0.00000E+00 3.11160E-02 -3.11160E-02 0.00000E+00 
-6.36355E-03 1.82524E-01 0.00000E+00 3.09003E-02 -3.09003E-02 0.00000E+00 
-4.71564E-03 1.79808E-01 0.00000E+00 3.06831E-02 -3.06831E-02 0.00000E+00 
-3.07023E-03 1.77087E-01 0.00000E+00 3.04648E-02 -3.04648E-02 0.00000E+00 
-1.42911E-03 1.74365E-01 0.00000E+00 3.02455E-02 -3.02455E-02 0.00000E+00 
2.06011E-04 1.71643E-01 0.00000E+00 3.00255E-02 -3.00255E-02 0.00000E+00 
-3.76940E-02 2.47340E-01 0.00000E+00 2.94325E-02 -2.94325E-02 0.00000E+00 
-3.64667E-02 2.45288E-01 0.00000E+00 2.93039E-02 -2.93039E-02 0.00000E+00 
-3.52027E-02 2.43172E-01 0.00000E+00 2.91709E-02 -2.91709E-02 0.00000E+00 
-3.39033E-02 2.40992E-01 0.00000E+00 2.90337E-02 -2.90337E-02 0.00000E+00 
-3.25701E-02 2.38752E-01 0.00000E+00 2.88922E-02 -2.88922E-02 0.00000E+00 
-3.12048E-02 2.36452E-01 0.00000E+00 2.87468E-02 -2.87468E-02 0.00000E+00 
-2.98091E-02 2.34097E-01 0.00000E+00 2.85974E-02 -2.85974E-02 0.00000E+00 
-2.87096E-02 2.32238E-01 0.00000E+00 2.84792E-02 -2.84792E-02 0.00000E+00 
-2.83850E-02 2.31689E-01 0.00000E+00 2.84442E-02 -2.84442E-02 0.00000E+00 
-2.68198E-02 2.29036E-01 0.00000E+00 2.82751E-02 -2.82751E-02 0.00000E+00 
-2.52266E-02 2.26328E-01 0.00000E+00 2.81019E-02 -2.81019E-02 0.00000E+00 
-2.36080E-02 2.23570E-01 0.00000E+00 2.79250E-02 -2.79250E-02 0.00000E+00 
-2.19667E-02 2.20766E-01 0.00000E+00 2.77446E-02 -2.77446E-02 0.00000E+00 
-2.03056E-02 2.17921E-01 0.00000E+00 2.75609E-02 -2.75609E-02 0.00000E+00 
-1.86274E-02 2.15037E-01 0.00000E+00 2.73742E-02 -2.73742E-02 0.00000E+00 
-1.69349E-02 2.12121E-01 0.00000E+00 2.71847E-02 -2.71847E-02 0.00000E+00 
-1.52309E-02 2.09175E-01 0.00000E+00 2.69926E-02 -2.69926E-02 0.00000E+00 
-1.35181E-02 2.06205E-01 0.00000E+00 2.67983E-02 -2.67983E-02 0.00000E+00 
-1.17989E-02 2.03214E-01 0.00000E+00 2.66019E-02 -2.66019E-02 0.00000E+00 
-1.00760E-02 2.00207E-01 0.00000E+00 2.64037E-02 -2.64037E-02 0.00000E+00 
-8.35172E-03 1.97187E-01 0.00000E+00 2.62038E-02 -2.62038E-02 0.00000E+00 
-6.62839E-03 1.94157E-01 0.00000E+00 2.60026E-02 -2.60026E-02 0.00000E+00 
-4.90816E-03 1.91123E-01 0.00000E+00 2.58003E-02 -2.58003E-02 0.00000E+00 
-3.19312E-03 1.88086E-01 0.00000E+00 2.55970E-02 -2.55970E-02 0.00000E+00 
-1.48515E-03 1.85050E-01 0.00000E+00 2.53930E-02 -2.53930E-02 0.00000E+00 
2.13921E-04 1.82018E-01 0.00000E+00 2.51884E-02 -2.51884E-02 0.00000E+00 
-3.93947E-02 2.63683E-01 0.00000E+00 2.45549E-02 -2.45549E-02 0.00000E+00 
-3.80949E-02 2.61379E-01 0.00000E+00 2.44366E-02 -2.44366E-02 0.00000E+00 
