PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.92611E-02 1.40276E-01 0.00000E+00 7.92617E-03 -7.92617E-03 0.00000E+00 
-4.81567E-02 1.39502E-01 0.00000E+00 7.91491E-03 -7.91491E-03 0.00000E+00 
-4.70165E-02 1.38703E-01 0.00000E+00 7.90327E-03 -7.90327E-03 0.00000E+00 
-4.58414E-02 1.37878E-01 0.00000E+00 7.89126E-03 -7.89126E-03 0.00000E+00 
-4.46320E-02 1.37030E-01 0.00000E+00 7.87888E-03 -7.87888E-03 0.00000E+00 
-4.36734E-02 1.36357E-01 0.00000E+00 7.86905E-03 -7.86905E-03 0.00000E+00 
-4.33894E-02 1.36158E-01 0.00000E+00 7.86614E-03 -7.86614E-03 0.00000E+00 
-4.20137E-02 1.35192E-01 0.00000E+00 7.85201E-03 -7.85201E-03 0.00000E+00 
-4.06022E-02 1.34201E-01 0.00000E+00 7.83749E-03 -7.83749E-03 0.00000E+00 
-3.91563E-02 1.33185E-01 0.00000E+00 7.82259E-03 -7.82259E-03 0.00000E+00 
-3.76777E-02 1.32146E-01 0.00000E+00 7.80733E-03 -7.80733E-03 0.00000E+00 
-3.61683E-02 1.31085E-01 0.00000E+00 7.79172E-03 -7.79172E-03 0.00000E+00 
-3.46296E-02 1.30002E-01 0.00000E+00 7.77577E-03 -7.77577E-03 0.00000E+00 
-3.30635E-02 1.28900E-01 0.00000E+00 7.75951E-03 -7.75951E-03 0.00000E+00 
-3.14718E-02 1.27780E-01 0.00000E+00 7.74295E-03 -7.74295E-03 0.00000E+00 
-2.98564E-02 1.26642E-01 0.00000E+00 7.72610E-03 -7.72610E-03 0.00000E+00 
-2.82190E-02 1.25489E-01 0.00000E+00 7.70899E-03 -7.70899E-03 0.00000E+00 
-2.65614E-02 1.24320E-01 0.00000E+00 7.69164E-03 -7.69164E-03 0.00000E+00 
-2.48853E-02 1.23138E-01 0.00000E+00 7.67405E-03 -7.67405E-03 0.00000E+00 
-2.31925E-02 1.21944E-01 0.00000E+00 7.65625E-03 -7.65625E-03 0.00000E+00 
-2.14846E-02 1.20738E-01 0.00000E+00 7.63824E-03 -7.63824E-03 0.00000E+00 
-1.97631E-02 1.19522E-01 0.00000E+00 7.62005E-03 -7.62005E-03 0.00000E+00 
-1.80298E-02 1.18297E-01 0.00000E+00 7.60170E-03 -7.60170E-03 0.00000E+00 
-1.62859E-02 1.17065E-01 0.00000E+00 7.58319E-03 -7.58319E-03 0.00000E+00 
-5.83307E-02 1.66219E-01 0.00000E+00 8.45032E-03 -8.45032E-03 0.00000E+00 
-5.71470E-02 1.65335E-01 0.00000E+00 8.43729E-03 -8.43729E-03 0.00000E+00 
-5.59214E-02 1.64420E-01 0.00000E+00 8.42378E-03 -8.42378E-03 0.00000E+00 
-5.46546E-02 1.63473E-01 0.00000E+00 8.40979E-03 -8.40979E-03 0.00000E+00 
-5.33473E-02 1.62496E-01 0.00000E+00 8.39534E-03 -8.39534E-03 0.00000E+00 
-5.20005E-02 1.61488E-01 0.00000E+00 8.38042E-03 -8.38042E-03 0.00000E+00 
-5.06152E-02 1.60452E-01 0.00000E+00 8.36505E-03 -8.36505E-03 0.00000E+00 
-4.95177E-02 1.59631E-01 0.00000E+00 8.35285E-03 -8.35285E-03 0.00000E+00 
-4.91926E-02 1.59387E-01 0.00000E+00 8.34924E-03 -8.34924E-03 0.00000E+00 
-4.76184E-02 1.58209E-01 0.00000E+00 8.33171E-03 -8.33171E-03 0.00000E+00 
-4.60042E-02 1.56999E-01 0.00000E+00 8.31370E-03 -8.31370E-03 0.00000E+00 
-4.43516E-02 1.55761E-01 0.00000E+00 8.29522E-03 -8.29522E-03 0.00000E+00 
-4.26628E-02 1.54495E-01 0.00000E+00 8.27630E-03 -8.27630E-03 0.00000E+00 
-4.09398E-02 1.53202E-01 0.00000E+00 8.25696E-03 -8.25696E-03 0.00000E+00 
-3.91845E-02 1.51884E-01 0.00000E+00 8.23720E-03 -8.23720E-03 0.00000E+00 
-3.73992E-02 1.50544E-01 0.00000E+00 8.21707E-03 -8.21707E-03 0.00000E+00 
-3.55860E-02 1.49181E-01 0.00000E+00 8.19657E-03 -8.19657E-03 0.00000E+00 
-3.37469E-02 1.47798E-01 0.00000E+00 8.17572E-03 -8.17572E-03 0.00000E+00 
-3.18842E-02 1.46397E-01 0.00000E+00 8.15456E-03 -8.15456E-03 0.00000E+00 
-2.99998E-02 1.44979E-01 0.00000E+00 8.13310E-03 -8.13310E-03 0.00000E+00 
-2.80959E-02 1.43545E-01 0.00000E+00 8.11136E-03 -8.11136E-03 0.00000E+00 
-2.61744E-02 1.42096E-01 0.00000E+00 8.08936E-03 -8.08936E-03 0.00000E+00 
-2.42372E-02 1.40636E-01 0.00000E+00 8.06713E-03 -8.06713E-03 0.00000E+00 
-2.22863E-02 1.39163E-01 0.00000E+00 8.04468E-03 -8.04468E-03 0.00000E+00 
-2.03233E-02 1.37681E-01 0.00000E+00 8.02202E-03 -8.02202E-03 0.00000E+00 
-1.83501E-02 1.36190E-01 0.00000E+00 7.99919E-03 -7.99919E-03 0.00000E+00 
-6.53187E-02 1.91829E-01 0.00000E+00 8.77875E-03 -8.77875E-03 0.00000E+00 
-6.39775E-02 1.90762E-01 0.00000E+00 8.76306E-03 -8.76306E-03 0.00000E+00 
-6.25894E-02 1.89657E-01 0.00000E+00 8.74679E-03 -8.74679E-03 0.00000E+00 
-6.11553E-02 1.88515E-01 0.00000E+00 8.72995E-03 -8.72995E-03 0.00000E+00 
-5.96761E-02 1.87336E-01 0.00000E+00 8.71255E-03 -8.71255E-03 0.00000E+00 
-5.81530E-02 1.86122E-01 0.00000E+00 8.69460E-03 -8.69460E-03 0.00000E+00 
-5.65873E-02 1.84874E-01 0.00000E+00 8.67611E-03 -8.67611E-03 0.00000E+00 
-5.53473E-02 1.83884E-01 0.00000E+00 8.66144E-03 -8.66144E-03 0.00000E+00 
-5.49802E-02 1.83591E-01 0.00000E+00 8.65709E-03 -8.65709E-03 0.00000E+00 
-5.32030E-02 1.82173E-01 0.00000E+00 8.63602E-03 -8.63602E-03 0.00000E+00 
-5.13816E-02 1.80718E-01 0.00000E+00 8.61438E-03 -8.61438E-03 0.00000E+00 
-4.95183E-02 1.79229E-01 0.00000E+00 8.59218E-03 -8.59218E-03 0.00000E+00 
-4.76154E-02 1.77707E-01 0.00000E+00 8.56946E-03 -8.56946E-03 0.00000E+00 
-4.56753E-02 1.76154E-01 0.00000E+00 8.54623E-03 -8.54623E-03 0.00000E+00 
-4.37003E-02 1.74572E-01 0.00000E+00 8.52253E-03 -8.52253E-03 0.00000E+00 
-4.16929E-02 1.72964E-01 0.00000E+00 8.49837E-03 -8.49837E-03 0.00000E+00 
-3.96557E-02 1.71330E-01 0.00000E+00 8.47379E-03 -8.47379E-03 0.00000E+00 
-3.75910E-02 1.69673E-01 0.00000E+00 8.44881E-03 -8.44881E-03 0.00000E+00 
-3.55014E-02 1.67995E-01 0.00000E+00 8.42345E-03 -8.42345E-03 0.00000E+00 
-3.33892E-02 1.66297E-01 0.00000E+00 8.39775E-03 -8.39775E-03 0.00000E+00 
-3.12568E-02 1.64582E-01 0.00000E+00 8.37173E-03 -8.37173E-03 0.00000E+00 
-2.91065E-02 1.62851E-01 0.00000E+00 8.34541E-03 -8.34541E-03 0.00000E+00 
-2.69405E-02 1.61106E-01 0.00000E+00 8.31881E-03 -8.31881E-03 0.00000E+00 
-2.47610E-02 1.59348E-01 0.00000E+00 8.29197E-03 -8.29197E-03 0.00000E+00 
-2.25699E-02 1.57580E-01 0.00000E+00 8.26490E-03 -8.26490E-03 0.00000E+00 
-2.03692E-02 1.55803E-01 0.00000E+00 8.23762E-03 -8.23762E-03 0.00000E+00 
-7.21439E-02 2.17968E-01 0.00000E+00 8.91408E-03 -8.91408E-03 0.00000E+00 
-7.06435E-02 2.16698E-01 0.00000E+00 8.89574E-03 -8.89574E-03 0.00000E+00 
-6.90915E-02 2.15382E-01 0.00000E+00 8.87674E-03 -8.87674E-03 0.00000E+00 
-6.74888E-02 2.14023E-01 0.00000E+00 8.85708E-03 -8.85708E-03 0.00000E+00 
-6.58367E-02 2.12621E-01 0.00000E+00 8.83677E-03 -8.83677E-03 0.00000E+00 
-6.41364E-02 2.11178E-01 0.00000E+00 8.81583E-03 -8.81583E-03 0.00000E+00 
-6.23895E-02 2.09694E-01 0.00000E+00 8.79427E-03 -8.79427E-03 0.00000E+00 
-6.10069E-02 2.08519E-01 0.00000E+00 8.77716E-03 -8.77716E-03 0.00000E+00 
-6.05977E-02 2.08171E-01 0.00000E+00 8.77209E-03 -8.77209E-03 0.00000E+00 
-5.86173E-02 2.06486E-01 0.00000E+00 8.74753E-03 -8.74753E-03 0.00000E+00 
-5.65892E-02 2.04760E-01 0.00000E+00 8.72231E-03 -8.72231E-03 0.00000E+00 
-5.45159E-02 2.02994E-01 0.00000E+00 8.69646E-03 -8.69646E-03 0.00000E+00 
-5.24001E-02 2.01190E-01 0.00000E+00 8.67000E-03 -8.67000E-03 0.00000E+00 
-5.02444E-02 1.99350E-01 0.00000E+00 8.64297E-03 -8.64297E-03 0.00000E+00 
-4.80518E-02 1.97478E-01 0.00000E+00 8.61540E-03 -8.61540E-03 0.00000E+00 
-4.58250E-02 1.95575E-01 0.00000E+00 8.58731E-03 -8.58731E-03 0.00000E+00 
-4.35668E-02 1.93643E-01 0.00000E+00 8.55873E-03 -8.55873E-03 0.00000E+00 
-4.12802E-02 1.91685E-01 0.00000E+00 8.52971E-03 -8.52971E-03 0.00000E+00 
-3.89678E-02 1.89703E-01 0.00000E+00 8.50026E-03 -8.50026E-03 0.00000E+00 
-3.66326E-02 1.87700E-01 0.00000E+00 8.47043E-03 -8.47043E-03 0.00000E+00 
-3.42770E-02 1.85677E-01 0.00000E+00 8.44023E-03 -8.44023E-03 0.00000E+00 
-3.19038E-02 1.83637E-01 0.00000E+00 8.40971E-03 -8.40971E-03 0.00000E+00 
-2.95154E-02 1.81582E-01 0.00000E+00 8.37888E-03 -8.37888E-03 0.00000E+00 
-2.71144E-02 1.79514E-01 0.00000E+00 8.34778E-03 -8.34778E-03 0.00000E+00 
-2.47029E-02 1.77434E-01 0.00000E+00 8.31644E-03 -8.31644E-03 0.00000E+00 
-2.22831E-02 1.75346E-01 0.00000E+00 8.28487E-03 -8.28487E-03 0.00000E+00 
-7.85966E-02 2.43848E-01 0.00000E+00 8.85296E-03 -8.85296E-03 0.00000E+00 
-7.69396E-02 2.42355E-01 0.00000E+00 8.83218E-03 -8.83218E-03 0.00000E+00 
-7.52265E-02 2.40811E-01 0.00000E+00 8.81066E-03 -8.81066E-03 0.00000E+00 
-7.34586E-02 2.39217E-01 0.00000E+00 8.78839E-03 -8.78839E-03 0.00000E+00 
-7.16370E-02 2.37573E-01 0.00000E+00 8.76540E-03 -8.76540E-03 0.00000E+00 
-6.97636E-02 2.35881E-01 0.00000E+00 8.74169E-03 -8.74169E-03 0.00000E+00 
-6.78400E-02 2.34143E-01 0.00000E+00 8.71729E-03 -8.71729E-03 0.00000E+00 
-6.63183E-02 2.32767E-01 0.00000E+00 8.69795E-03 -8.69795E-03 0.00000E+00 
-6.58681E-02 2.32359E-01 0.00000E+00 8.69222E-03 -8.69222E-03 0.00000E+00 
-6.36903E-02 2.30388E-01 0.00000E+00 8.66445E-03 -8.66445E-03 0.00000E+00 
-6.14616E-02 2.28369E-01 0.00000E+00 8.63594E-03 -8.63594E-03 0.00000E+00 
-5.91850E-02 2.26304E-01 0.00000E+00 8.60674E-03 -8.60674E-03 0.00000E+00 
-5.68635E-02 2.24196E-01 0.00000E+00 8.57686E-03 -8.57686E-03 0.00000E+00 
-5.45001E-02 2.22049E-01 0.00000E+00 8.54635E-03 -8.54635E-03 0.00000E+00 
-5.20983E-02 2.19864E-01 0.00000E+00 8.51524E-03 -8.51524E-03 0.00000E+00 
-4.96610E-02 2.17644E-01 0.00000E+00 8.48357E-03 -8.48357E-03 0.00000E+00 
-4.71916E-02 2.15393E-01 0.00000E+00 8.45136E-03 -8.45136E-03 0.00000E+00 
-4.46933E-02 2.13113E-01 0.00000E+00 8.41866E-03 -8.41866E-03 0.00000E+00 
-4.21692E-02 2.10806E-01 0.00000E+00 8.38550E-03 -8.38550E-03 0.00000E+00 
-3.96223E-02 2.08476E-01 0.00000E+00 8.35192E-03 -8.35192E-03 0.00000E+00 
-3.70559E-02 2.06126E-01 0.00000E+00 8.31796E-03 -8.31796E-03 0.00000E+00 
-3.44726E-02 2.03757E-01 0.00000E+00 8.28363E-03 -8.28363E-03 0.00000E+00 
-3.18754E-02 2.01372E-01 0.00000E+00 8.24899E-03 -8.24899E-03 0.00000E+00 
-2.92670E-02 1.98974E-01 0.00000E+00 8.21406E-03 -8.21406E-03 0.00000E+00 
-2.66499E-02 1.96565E-01 0.00000E+00 8.17887E-03 -8.17887E-03 0.00000E+00 
-2.40265E-02 1.94147E-01 0.00000E+00 8.14344E-03 -8.14344E-03 0.00000E+00 
-8.45905E-02 2.69115E-01 0.00000E+00 8.60409E-03 -8.60409E-03 0.00000E+00 
-8.27810E-02 2.67384E-01 0.00000E+00 8.58119E-03 -8.58119E-03 0.00000E+00 
-8.09114E-02 2.65594E-01 0.00000E+00 8.55747E-03 -8.55747E-03 0.00000E+00 
-7.89830E-02 2.63746E-01 0.00000E+00 8.53295E-03 -8.53295E-03 0.00000E+00 
-7.69974E-02 2.61841E-01 0.00000E+00 8.50763E-03 -8.50763E-03 0.00000E+00 
-7.49566E-02 2.59882E-01 0.00000E+00 8.48154E-03 -8.48154E-03 0.00000E+00 
-7.28624E-02 2.57870E-01 0.00000E+00 8.45469E-03 -8.45469E-03 0.00000E+00 
-7.12069E-02 2.56278E-01 0.00000E+00 8.43342E-03 -8.43342E-03 0.00000E+00 
-7.07172E-02 2.55807E-01 0.00000E+00 8.42711E-03 -8.42711E-03 0.00000E+00 
-6.83497E-02 2.53527E-01 0.00000E+00 8.39658E-03 -8.39658E-03 0.00000E+00 
-6.59288E-02 2.51194E-01 0.00000E+00 8.36526E-03 -8.36526E-03 0.00000E+00 
-6.34578E-02 2.48810E-01 0.00000E+00 8.33318E-03 -8.33318E-03 0.00000E+00 
-6.09403E-02 2.46377E-01 0.00000E+00 8.30038E-03 -8.30038E-03 0.00000E+00 
-5.83796E-02 2.43901E-01 0.00000E+00 8.26690E-03 -8.26690E-03 0.00000E+00 
-5.57794E-02 2.41382E-01 0.00000E+00 8.23277E-03 -8.23277E-03 0.00000E+00 
-5.31434E-02 2.38826E-01 0.00000E+00 8.19805E-03 -8.19805E-03 0.00000E+00 
-5.04750E-02 2.36235E-01 0.00000E+00 8.16276E-03 -8.16276E-03 0.00000E+00 
-4.77780E-02 2.33613E-01 0.00000E+00 8.12694E-03 -8.12694E-03 0.00000E+00 
-4.50558E-02 2.30962E-01 0.00000E+00 8.09065E-03 -8.09065E-03 0.00000E+00 
-4.23119E-02 2.28287E-01 0.00000E+00 8.05391E-03 -8.05391E-03 0.00000E+00 
-3.95495E-02 2.25589E-01 0.00000E+00 8.01677E-03 -8.01677E-03 0.00000E+00 
-3.67720E-02 2.22873E-01 0.00000E+00 7.97926E-03 -7.97926E-03 0.00000E+00 
-3.39825E-02 2.20141E-01 0.00000E+00 7.94142E-03 -7.94142E-03 0.00000E+00 
-3.11838E-02 2.17395E-01 0.00000E+00 7.90329E-03 -7.90329E-03 0.00000E+00 
-2.83790E-02 2.14639E-01 0.00000E+00 7.86489E-03 -7.86489E-03 0.00000E+00 
-2.55705E-02 2.11875E-01 0.00000E+00 7.82627E-03 -7.82627E-03 0.00000E+00 
-8.99242E-02 2.92896E-01 0.00000E+00 8.19030E-03 -8.19030E-03 0.00000E+00 
-8.79710E-02 2.90914E-01 0.00000E+00 8.16575E-03 -8.16575E-03 0.00000E+00 
-8.59541E-02 2.88865E-01 0.00000E+00 8.14033E-03 -8.14033E-03 0.00000E+00 
-8.38751E-02 2.86751E-01 0.00000E+00 8.11406E-03 -8.11406E-03 0.00000E+00 
-8.17358E-02 2.84574E-01 0.00000E+00 8.08695E-03 -8.08695E-03 0.00000E+00 
-7.95384E-02 2.82335E-01 0.00000E+00 8.05902E-03 -8.05902E-03 0.00000E+00 
-7.72853E-02 2.80036E-01 0.00000E+00 8.03029E-03 -8.03029E-03 0.00000E+00 
-7.55052E-02 2.78219E-01 0.00000E+00 8.00753E-03 -8.00753E-03 0.00000E+00 
-7.49789E-02 2.77681E-01 0.00000E+00 8.00079E-03 -8.00079E-03 0.00000E+00 
-7.24355E-02 2.75081E-01 0.00000E+00 7.96814E-03 -7.96814E-03 0.00000E+00 
-6.98369E-02 2.72420E-01 0.00000E+00 7.93467E-03 -7.93467E-03 0.00000E+00 
-6.71867E-02 2.69703E-01 0.00000E+00 7.90040E-03 -7.90040E-03 0.00000E+00 
-6.44891E-02 2.66934E-01 0.00000E+00 7.86538E-03 -7.86538E-03 0.00000E+00 
-6.17477E-02 2.64115E-01 0.00000E+00 7.82965E-03 -7.82965E-03 0.00000E+00 
-5.89667E-02 2.61252E-01 0.00000E+00 7.79326E-03 -7.79326E-03 0.00000E+00 
-5.61500E-02 2.58347E-01 0.00000E+00 7.75624E-03 -7.75624E-03 0.00000E+00 
-5.33016E-02 2.55405E-01 0.00000E+00 7.71864E-03 -7.71864E-03 0.00000E+00 
-5.04255E-02 2.52429E-01 0.00000E+00 7.68050E-03 -7.68050E-03 0.00000E+00 
-4.75256E-02 2.49424E-01 0.00000E+00 7.64187E-03 -7.64187E-03 0.00000E+00 
-4.46055E-02 2.46393E-01 0.00000E+00 7.60280E-03 -7.60280E-03 0.00000E+00 
-4.16691E-02 2.43339E-01 0.00000E+00 7.56331E-03 -7.56331E-03 0.00000E+00 
-3.87198E-02 2.40267E-01 0.00000E+00 7.52346E-03 -7.52346E-03 0.00000E+00 
-3.57610E-02 2.37178E-01 0.00000E+00 7.48329E-03 -7.48329E-03 0.00000E+00 
-3.27959E-02 2.34078E-01 0.00000E+00 7.44282E-03 -7.44282E-03 0.00000E+00 
-2.98277E-02 2.30968E-01 0.00000E+00 7.40211E-03 -7.40211E-03 0.00000E+00 
-2.68591E-02 2.27852E-01 0.00000E+00 7.36118E-03 -7.36118E-03 0.00000E+00 
-9.44987E-02 3.14688E-01 0.00000E+00 7.64111E-03 -7.64111E-03 0.00000E+00 
-9.24129E-02 3.12446E-01 0.00000E+00 7.61547E-03 -7.61547E-03 0.00000E+00 
-9.02605E-02 3.10130E-01 0.00000E+00 7.58894E-03 -7.58894E-03 0.00000E+00 
-8.80432E-02 3.07741E-01 0.00000E+00 7.56152E-03 -7.56152E-03 0.00000E+00 
-8.57633E-02 3.05282E-01 0.00000E+00 7.53324E-03 -7.53324E-03 0.00000E+00 
-8.34231E-02 3.02755E-01 0.00000E+00 7.50411E-03 -7.50411E-03 0.00000E+00 
-8.10253E-02 3.00162E-01 0.00000E+00 7.47417E-03 -7.47417E-03 0.00000E+00 
-7.91322E-02 2.98113E-01 0.00000E+00 7.45045E-03 -7.45045E-03 0.00000E+00 
-7.85727E-02 2.97507E-01 0.00000E+00 7.44343E-03 -7.44343E-03 0.00000E+00 
-7.58702E-02 2.94576E-01 0.00000E+00 7.40943E-03 -7.40943E-03 0.00000E+00 
-7.31115E-02 2.91580E-01 0.00000E+00 7.37459E-03 -7.37459E-03 0.00000E+00 
-7.03007E-02 2.88523E-01 0.00000E+00 7.33894E-03 -7.33894E-03 0.00000E+00 
-6.74422E-02 2.85408E-01 0.00000E+00 7.30253E-03 -7.30253E-03 0.00000E+00 
-6.45401E-02 2.82241E-01 0.00000E+00 7.26540E-03 -7.26540E-03 0.00000E+00 
-6.15990E-02 2.79025E-01 0.00000E+00 7.22759E-03 -7.22759E-03 0.00000E+00 
-5.86231E-02 2.75766E-01 0.00000E+00 7.18916E-03 -7.18916E-03 0.00000E+00 
-5.56170E-02 2.72467E-01 0.00000E+00 7.15015E-03 -7.15015E-03 0.00000E+00 
-5.25848E-02 2.69133E-01 0.00000E+00 7.11061E-03 -7.11061E-03 0.00000E+00 
-4.95307E-02 2.65768E-01 0.00000E+00 7.07058E-03 -7.07058E-03 0.00000E+00 
-4.64590E-02 2.62378E-01 0.00000E+00 7.03011E-03 -7.03011E-03 0.00000E+00 
-4.33735E-02 2.58964E-01 0.00000E+00 6.98925E-03 -6.98925E-03 0.00000E+00 
-4.02781E-02 2.55533E-01 0.00000E+00 6.94803E-03 -6.94803E-03 0.00000E+00 
-3.71764E-02 2.52087E-01 0.00000E+00 6.90650E-03 -6.90650E-03 0.00000E+00 
-3.40718E-02 2.48630E-01 0.00000E+00 6.86470E-03 -6.86470E-03 0.00000E+00 
-3.09678E-02 2.45166E-01 0.00000E+00 6.82267E-03 -6.82267E-03 0.00000E+00 
-2.78673E-02 2.41698E-01 0.00000E+00 6.78044E-03 -6.78044E-03 0.00000E+00 
-9.82243E-02 3.33991E-01 0.00000E+00 6.99123E-03 -6.99123E-03 0.00000E+00 
-9.60197E-02 3.31485E-01 0.00000E+00 6.96512E-03 -6.96512E-03 0.00000E+00 
-9.37461E-02 3.28898E-01 0.00000E+00 6.93810E-03 -6.93810E-03 0.00000E+00 
-9.14057E-02 3.26230E-01 0.00000E+00 6.91019E-03 -6.91019E-03 0.00000E+00 
-8.90008E-02 3.23486E-01 0.00000E+00 6.88142E-03 -6.88142E-03 0.00000E+00 
-8.65342E-02 3.20667E-01 0.00000E+00 6.85180E-03 -6.85180E-03 0.00000E+00 
-8.40089E-02 3.17777E-01 0.00000E+00 6.82136E-03 -6.82136E-03 0.00000E+00 
-8.20165E-02 3.15493E-01 0.00000E+00 6.79727E-03 -6.79727E-03 0.00000E+00 
-8.14279E-02 3.14818E-01 0.00000E+00 6.79014E-03 -6.79014E-03 0.00000E+00 
-7.85864E-02 3.11555E-01 0.00000E+00 6.75561E-03 -6.75561E-03 0.00000E+00 
-7.56885E-02 3.08222E-01 0.00000E+00 6.72025E-03 -6.72025E-03 0.00000E+00 
-7.27386E-02 3.04822E-01 0.00000E+00 6.68409E-03 -6.68409E-03 0.00000E+00 
-6.97415E-02 3.01361E-01 0.00000E+00 6.64717E-03 -6.64717E-03 0.00000E+00 
-6.67019E-02 2.97845E-01 0.00000E+00 6.60955E-03 -6.60955E-03 0.00000E+00 
-6.36246E-02 2.94277E-01 0.00000E+00 6.57126E-03 -6.57126E-03 0.00000E+00 
-6.05143E-02 2.90663E-01 0.00000E+00 6.53237E-03 -6.53237E-03 0.00000E+00 
-5.73757E-02 2.87009E-01 0.00000E+00 6.49291E-03 -6.49291E-03 0.00000E+00 
-5.42135E-02 2.83319E-01 0.00000E+00 6.45295E-03 -6.45295E-03 0.00000E+00 
-5.10322E-02 2.79598E-01 0.00000E+00 6.41251E-03 -6.41251E-03 0.00000E+00 
-4.78361E-02 2.75851E-01 0.00000E+00 6.37166E-03 -6.37166E-03 0.00000E+00 
-4.46297E-02 2.72082E-01 0.00000E+00 6.33043E-03 -6.33043E-03 0.00000E+00 
-4.14168E-02 2.68297E-01 0.00000E+00 6.28887E-03 -6.28887E-03 0.00000E+00 
-3.82014E-02 2.64499E-01 0.00000E+00 6.24703E-03 -6.24703E-03 0.00000E+00 
-3.49871E-02 2.60692E-01 0.00000E+00 6.20495E-03 -6.20495E-03 0.00000E+00 
-3.17775E-02 2.56881E-01 0.00000E+00 6.16266E-03 -6.16266E-03 0.00000E+00 
-2.85758E-02 2.53069E-01 0.00000E+00 6.12020E-03 -6.12020E-03 0.00000E+00 
-1.01039E-01 3.50391E-01 0.00000E+00 6.27672E-03 -6.27672E-03 0.00000E+00 
-9.87309E-02 3.47621E-01 0.00000E+00 6.25075E-03 -6.25075E-03 0.00000E+00 
-9.63528E-02 3.44763E-01 0.00000E+00 6.22390E-03 -6.22390E-03 0.00000E+00 
-9.39064E-02 3.41819E-01 0.00000E+00 6.19617E-03 -6.19617E-03 0.00000E+00 
-9.13946E-02 3.38791E-01 0.00000E+00 6.16759E-03 -6.16759E-03 0.00000E+00 
-8.88204E-02 3.35682E-01 0.00000E+00 6.13819E-03 -6.13819E-03 0.00000E+00 
-8.61869E-02 3.32497E-01 0.00000E+00 6.10799E-03 -6.10799E-03 0.00000E+00 
-8.41108E-02 3.29981E-01 0.00000E+00 6.08409E-03 -6.08409E-03 0.00000E+00 
-8.34976E-02 3.29238E-01 0.00000E+00 6.07702E-03 -6.07702E-03 0.00000E+00 
-8.05396E-02 3.25647E-01 0.00000E+00 6.04280E-03 -6.04280E-03 0.00000E+00 
-7.75258E-02 3.21980E-01 0.00000E+00 6.00776E-03 -6.00776E-03 0.00000E+00 
-7.44609E-02 3.18243E-01 0.00000E+00 5.97196E-03 -5.97196E-03 0.00000E+00 
-7.13503E-02 3.14443E-01 0.00000E+00 5.93543E-03 -5.93543E-03 0.00000E+00 
-6.81988E-02 3.10583E-01 0.00000E+00 5.89822E-03 -5.89822E-03 0.00000E+00 
-6.50117E-02 3.06670E-01 0.00000E+00 5.86039E-03 -5.86039E-03 0.00000E+00 
-6.17940E-02 3.02711E-01 0.00000E+00 5.82197E-03 -5.82197E-03 0.00000E+00 
-5.85507E-02 2.98710E-01 0.00000E+00 5.78303E-03 -5.78303E-03 0.00000E+00 
-5.52869E-02 2.94673E-01 0.00000E+00 5.74360E-03 -5.74360E-03 0.00000E+00 
-5.20073E-02 2.90606E-01 0.00000E+00 5.70374E-03 -5.70374E-03 0.00000E+00 
-4.87167E-02 2.86513E-01 0.00000E+00 5.66350E-03 -5.66350E-03 0.00000E+00 
-4.54193E-02 2.82401E-01 0.00000E+00 5.62291E-03 -5.62291E-03 0.00000E+00 
-4.21197E-02 2.78275E-01 0.00000E+00 5.58204E-03 -5.58204E-03 0.00000E+00 
