PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.48097E-02 1.09770E-01 0.00000E+00 2.02766E-02 -2.02766E-02 0.00000E+00 
-2.46411E-02 1.09568E-01 0.00000E+00 2.02654E-02 -2.02654E-02 0.00000E+00 
-2.38249E-02 1.08590E-01 0.00000E+00 2.02108E-02 -2.02108E-02 0.00000E+00 
-2.29889E-02 1.07588E-01 0.00000E+00 2.01548E-02 -2.01548E-02 0.00000E+00 
-2.21340E-02 1.06563E-01 0.00000E+00 2.00974E-02 -2.00974E-02 0.00000E+00 
-2.12615E-02 1.05515E-01 0.00000E+00 2.00386E-02 -2.00386E-02 0.00000E+00 
-2.03723E-02 1.04447E-01 0.00000E+00 1.99785E-02 -1.99785E-02 0.00000E+00 
-1.94677E-02 1.03360E-01 0.00000E+00 1.99172E-02 -1.99172E-02 0.00000E+00 
-1.85488E-02 1.02254E-01 0.00000E+00 1.98548E-02 -1.98548E-02 0.00000E+00 
-1.76167E-02 1.01132E-01 0.00000E+00 1.97913E-02 -1.97913E-02 0.00000E+00 
-1.66726E-02 9.99950E-02 0.00000E+00 1.97268E-02 -1.97268E-02 0.00000E+00 
-1.57177E-02 9.88438E-02 0.00000E+00 1.96613E-02 -1.96613E-02 0.00000E+00 
-1.47531E-02 9.76800E-02 0.00000E+00 1.95950E-02 -1.95950E-02 0.00000E+00 
-1.37798E-02 9.65049E-02 0.00000E+00 1.95278E-02 -1.95278E-02 0.00000E+00 
-1.27990E-02 9.53197E-02 0.00000E+00 1.94599E-02 -1.94599E-02 0.00000E+00 
-1.18117E-02 9.41256E-02 0.00000E+00 1.93913E-02 -1.93913E-02 0.00000E+00 
-1.08189E-02 9.29238E-02 0.00000E+00 1.93221E-02 -1.93221E-02 0.00000E+00 
-9.82146E-03 9.17154E-02 0.00000E+00 1.92524E-02 -1.92524E-02 0.00000E+00 
-8.82036E-03 9.05016E-02 0.00000E+00 1.91821E-02 -1.91821E-02 0.00000E+00 
-3.36722E-02 1.36916E-01 0.00000E+00 2.27974E-02 -2.27974E-02 0.00000E+00 
-3.29537E-02 1.35995E-01 0.00000E+00 2.27447E-02 -2.27447E-02 0.00000E+00 
-3.22108E-02 1.35041E-01 0.00000E+00 2.26901E-02 -2.26901E-02 0.00000E+00 
-3.14440E-02 1.34057E-01 0.00000E+00 2.26336E-02 -2.26336E-02 0.00000E+00 
-3.06540E-02 1.33042E-01 0.00000E+00 2.25753E-02 -2.25753E-02 0.00000E+00 
-2.98414E-02 1.31997E-01 0.00000E+00 2.25152E-02 -2.25152E-02 0.00000E+00 
-2.90069E-02 1.30923E-01 0.00000E+00 2.24533E-02 -2.24533E-02 0.00000E+00 
-2.83468E-02 1.30073E-01 0.00000E+00 2.24042E-02 -2.24042E-02 0.00000E+00 
-2.81515E-02 1.29822E-01 0.00000E+00 2.23897E-02 -2.23897E-02 0.00000E+00 
-2.72066E-02 1.28604E-01 0.00000E+00 2.23192E-02 -2.23192E-02 0.00000E+00 
-2.62396E-02 1.27358E-01 0.00000E+00 2.22469E-02 -2.22469E-02 0.00000E+00 
-2.52517E-02 1.26083E-01 0.00000E+00 2.21728E-02 -2.21728E-02 0.00000E+00 
-2.42442E-02 1.24782E-01 0.00000E+00 2.20970E-02 -2.20970E-02 0.00000E+00 
-2.32185E-02 1.23456E-01 0.00000E+00 2.20196E-02 -2.20196E-02 0.00000E+00 
-2.21760E-02 1.22107E-01 0.00000E+00 2.19407E-02 -2.19407E-02 0.00000E+00 
-2.11180E-02 1.20737E-01 0.00000E+00 2.18603E-02 -2.18603E-02 0.00000E+00 
-2.00460E-02 1.19348E-01 0.00000E+00 2.17785E-02 -2.17785E-02 0.00000E+00 
-1.89612E-02 1.17940E-01 0.00000E+00 2.16956E-02 -2.16956E-02 0.00000E+00 
-1.78652E-02 1.16517E-01 0.00000E+00 2.16114E-02 -2.16114E-02 0.00000E+00 
-1.67592E-02 1.15079E-01 0.00000E+00 2.15262E-02 -2.15262E-02 0.00000E+00 
-1.56445E-02 1.13629E-01 0.00000E+00 2.14399E-02 -2.14399E-02 0.00000E+00 
-1.45224E-02 1.12167E-01 0.00000E+00 2.13528E-02 -2.13528E-02 0.00000E+00 
-1.33942E-02 1.10696E-01 0.00000E+00 2.12648E-02 -2.12648E-02 0.00000E+00 
-1.22609E-02 1.09217E-01 0.00000E+00 2.11762E-02 -2.11762E-02 0.00000E+00 
-1.11237E-02 1.07730E-01 0.00000E+00 2.10868E-02 -2.10868E-02 0.00000E+00 
-9.98372E-03 1.06239E-01 0.00000E+00 2.09969E-02 -2.09969E-02 0.00000E+00 
-3.80613E-02 1.60168E-01 0.00000E+00 2.47309E-02 -2.47309E-02 0.00000E+00 
-3.72353E-02 1.59031E-01 0.00000E+00 2.46646E-02 -2.46646E-02 0.00000E+00 
-3.63819E-02 1.57855E-01 0.00000E+00 2.45960E-02 -2.45960E-02 0.00000E+00 
-3.55017E-02 1.56642E-01 0.00000E+00 2.45250E-02 -2.45250E-02 0.00000E+00 
-3.45955E-02 1.55392E-01 0.00000E+00 2.44518E-02 -2.44518E-02 0.00000E+00 
-3.36641E-02 1.54106E-01 0.00000E+00 2.43763E-02 -2.43763E-02 0.00000E+00 
-3.27083E-02 1.52785E-01 0.00000E+00 2.42986E-02 -2.42986E-02 0.00000E+00 
-3.19528E-02 1.51740E-01 0.00000E+00 2.42370E-02 -2.42370E-02 0.00000E+00 
-3.17294E-02 1.51431E-01 0.00000E+00 2.42188E-02 -2.42188E-02 0.00000E+00 
-3.06490E-02 1.49936E-01 0.00000E+00 2.41304E-02 -2.41304E-02 0.00000E+00 
-2.95443E-02 1.48405E-01 0.00000E+00 2.40398E-02 -2.40398E-02 0.00000E+00 
-2.84169E-02 1.46842E-01 0.00000E+00 2.39469E-02 -2.39469E-02 0.00000E+00 
-2.72682E-02 1.45247E-01 0.00000E+00 2.38520E-02 -2.38520E-02 0.00000E+00 
-2.61000E-02 1.43623E-01 0.00000E+00 2.37552E-02 -2.37552E-02 0.00000E+00 
-2.49138E-02 1.41973E-01 0.00000E+00 2.36564E-02 -2.36564E-02 0.00000E+00 
-2.37112E-02 1.40297E-01 0.00000E+00 2.35559E-02 -2.35559E-02 0.00000E+00 
-2.24941E-02 1.38600E-01 0.00000E+00 2.34538E-02 -2.34538E-02 0.00000E+00 
-2.12639E-02 1.36882E-01 0.00000E+00 2.33502E-02 -2.33502E-02 0.00000E+00 
-2.00224E-02 1.35146E-01 0.00000E+00 2.32452E-02 -2.32452E-02 0.00000E+00 
-1.87710E-02 1.33395E-01 0.00000E+00 2.31389E-02 -2.31389E-02 0.00000E+00 
-1.75113E-02 1.31629E-01 0.00000E+00 2.30315E-02 -2.30315E-02 0.00000E+00 
-1.62447E-02 1.29851E-01 0.00000E+00 2.29230E-02 -2.29230E-02 0.00000E+00 
-1.49728E-02 1.28064E-01 0.00000E+00 2.28135E-02 -2.28135E-02 0.00000E+00 
-1.36968E-02 1.26268E-01 0.00000E+00 2.27032E-02 -2.27032E-02 0.00000E+00 
-1.24181E-02 1.24466E-01 0.00000E+00 2.25922E-02 -2.25922E-02 0.00000E+00 
-1.11378E-02 1.22659E-01 0.00000E+00 2.24805E-02 -2.24805E-02 0.00000E+00 
-4.24702E-02 1.84587E-01 0.00000E+00 2.62845E-02 -2.62845E-02 0.00000E+00 
-4.15317E-02 1.83203E-01 0.00000E+00 2.62034E-02 -2.62034E-02 0.00000E+00 
-4.05629E-02 1.81772E-01 0.00000E+00 2.61196E-02 -2.61196E-02 0.00000E+00 
-3.95643E-02 1.80297E-01 0.00000E+00 2.60329E-02 -2.60329E-02 0.00000E+00 
-3.85370E-02 1.78777E-01 0.00000E+00 2.59434E-02 -2.59434E-02 0.00000E+00 
-3.74820E-02 1.77215E-01 0.00000E+00 2.58513E-02 -2.58513E-02 0.00000E+00 
-3.64004E-02 1.75612E-01 0.00000E+00 2.57565E-02 -2.57565E-02 0.00000E+00 
-3.55460E-02 1.74345E-01 0.00000E+00 2.56814E-02 -2.56814E-02 0.00000E+00 
-3.52934E-02 1.73970E-01 0.00000E+00 2.56592E-02 -2.56592E-02 0.00000E+00 
-3.40730E-02 1.72157E-01 0.00000E+00 2.55515E-02 -2.55515E-02 0.00000E+00 
-3.28263E-02 1.70303E-01 0.00000E+00 2.54411E-02 -2.54411E-02 0.00000E+00 
-3.15552E-02 1.68411E-01 0.00000E+00 2.53281E-02 -2.53281E-02 0.00000E+00 
-3.02616E-02 1.66482E-01 0.00000E+00 2.52126E-02 -2.52126E-02 0.00000E+00 
-2.89473E-02 1.64520E-01 0.00000E+00 2.50949E-02 -2.50949E-02 0.00000E+00 
-2.76144E-02 1.62527E-01 0.00000E+00 2.49749E-02 -2.49749E-02 0.00000E+00 
-2.62647E-02 1.60507E-01 0.00000E+00 2.48529E-02 -2.48529E-02 0.00000E+00 
-2.49002E-02 1.58461E-01 0.00000E+00 2.47290E-02 -2.47290E-02 0.00000E+00 
-2.35227E-02 1.56393E-01 0.00000E+00 2.46033E-02 -2.46033E-02 0.00000E+00 
-2.21343E-02 1.54305E-01 0.00000E+00 2.44761E-02 -2.44761E-02 0.00000E+00 
-2.07366E-02 1.52200E-01 0.00000E+00 2.43474E-02 -2.43474E-02 0.00000E+00 
-1.93314E-02 1.50080E-01 0.00000E+00 2.42173E-02 -2.42173E-02 0.00000E+00 
-1.79205E-02 1.47948E-01 0.00000E+00 2.40861E-02 -2.40861E-02 0.00000E+00 
-1.65054E-02 1.45806E-01 0.00000E+00 2.39538E-02 -2.39538E-02 0.00000E+00 
-1.50878E-02 1.43657E-01 0.00000E+00 2.38206E-02 -2.38206E-02 0.00000E+00 
-1.36691E-02 1.41502E-01 0.00000E+00 2.36866E-02 -2.36866E-02 0.00000E+00 
-1.22507E-02 1.39344E-01 0.00000E+00 2.35519E-02 -2.35519E-02 0.00000E+00 
-4.67806E-02 2.09557E-01 0.00000E+00 2.73803E-02 -2.73803E-02 0.00000E+00 
-4.57270E-02 2.07894E-01 0.00000E+00 2.72840E-02 -2.72840E-02 0.00000E+00 
-4.46400E-02 2.06178E-01 0.00000E+00 2.71844E-02 -2.71844E-02 0.00000E+00 
-4.35207E-02 2.04408E-01 0.00000E+00 2.70814E-02 -2.70814E-02 0.00000E+00 
-4.23700E-02 2.02587E-01 0.00000E+00 2.69752E-02 -2.69752E-02 0.00000E+00 
-4.11894E-02 2.00716E-01 0.00000E+00 2.68659E-02 -2.68659E-02 0.00000E+00 
-3.99800E-02 1.98797E-01 0.00000E+00 2.67535E-02 -2.67535E-02 0.00000E+00 
-3.90256E-02 1.97281E-01 0.00000E+00 2.66646E-02 -2.66646E-02 0.00000E+00 
-3.87435E-02 1.96833E-01 0.00000E+00 2.66382E-02 -2.66382E-02 0.00000E+00 
-3.73815E-02 1.94666E-01 0.00000E+00 2.65107E-02 -2.65107E-02 0.00000E+00 
-3.59918E-02 1.92452E-01 0.00000E+00 2.63800E-02 -2.63800E-02 0.00000E+00 
-3.45764E-02 1.90194E-01 0.00000E+00 2.62464E-02 -2.62464E-02 0.00000E+00 
-3.31375E-02 1.87894E-01 0.00000E+00 2.61099E-02 -2.61099E-02 0.00000E+00 
-3.16774E-02 1.85557E-01 0.00000E+00 2.59707E-02 -2.59707E-02 0.00000E+00 
-3.01983E-02 1.83186E-01 0.00000E+00 2.58291E-02 -2.58291E-02 0.00000E+00 
-2.87025E-02 1.80784E-01 0.00000E+00 2.56851E-02 -2.56851E-02 0.00000E+00 
-2.71921E-02 1.78354E-01 0.00000E+00 2.55390E-02 -2.55390E-02 0.00000E+00 
-2.56694E-02 1.75899E-01 0.00000E+00 2.53910E-02 -2.53910E-02 0.00000E+00 
-2.41365E-02 1.73424E-01 0.00000E+00 2.52412E-02 -2.52412E-02 0.00000E+00 
-2.25956E-02 1.70930E-01 0.00000E+00 2.50897E-02 -2.50897E-02 0.00000E+00 
-2.10485E-02 1.68422E-01 0.00000E+00 2.49369E-02 -2.49369E-02 0.00000E+00 
-1.94973E-02 1.65902E-01 0.00000E+00 2.47827E-02 -2.47827E-02 0.00000E+00 
-1.79438E-02 1.63374E-01 0.00000E+00 2.46275E-02 -2.46275E-02 0.00000E+00 
-1.63897E-02 1.60838E-01 0.00000E+00 2.44712E-02 -2.44712E-02 0.00000E+00 
-1.48368E-02 1.58300E-01 0.00000E+00 2.43142E-02 -2.43142E-02 0.00000E+00 
-1.32865E-02 1.55760E-01 0.00000E+00 2.41564E-02 -2.41564E-02 0.00000E+00 
-5.09513E-02 2.34858E-01 0.00000E+00 2.79864E-02 -2.79864E-02 0.00000E+00 
-4.97802E-02 2.32884E-01 0.00000E+00 2.78748E-02 -2.78748E-02 0.00000E+00 
-4.85731E-02 2.30848E-01 0.00000E+00 2.77594E-02 -2.77594E-02 0.00000E+00 
-4.73310E-02 2.28750E-01 0.00000E+00 2.76401E-02 -2.76401E-02 0.00000E+00 
-4.60553E-02 2.26592E-01 0.00000E+00 2.75173E-02 -2.75173E-02 0.00000E+00 
-4.47476E-02 2.24377E-01 0.00000E+00 2.73908E-02 -2.73908E-02 0.00000E+00 
-4.34093E-02 2.22107E-01 0.00000E+00 2.72609E-02 -2.72609E-02 0.00000E+00 
-4.23540E-02 2.20315E-01 0.00000E+00 2.71581E-02 -2.71581E-02 0.00000E+00 
-4.20423E-02 2.19785E-01 0.00000E+00 2.71277E-02 -2.71277E-02 0.00000E+00 
-4.05383E-02 2.17226E-01 0.00000E+00 2.69804E-02 -2.69804E-02 0.00000E+00 
-3.90053E-02 2.14613E-01 0.00000E+00 2.68296E-02 -2.68296E-02 0.00000E+00 
-3.74458E-02 2.11950E-01 0.00000E+00 2.66755E-02 -2.66755E-02 0.00000E+00 
-3.58625E-02 2.09241E-01 0.00000E+00 2.65182E-02 -2.65182E-02 0.00000E+00 
-3.42577E-02 2.06491E-01 0.00000E+00 2.63579E-02 -2.63579E-02 0.00000E+00 
-3.26342E-02 2.03702E-01 0.00000E+00 2.61949E-02 -2.61949E-02 0.00000E+00 
-3.09944E-02 2.00880E-01 0.00000E+00 2.60294E-02 -2.60294E-02 0.00000E+00 
-2.93410E-02 1.98028E-01 0.00000E+00 2.58616E-02 -2.58616E-02 0.00000E+00 
-2.76763E-02 1.95151E-01 0.00000E+00 2.56916E-02 -2.56916E-02 0.00000E+00 
-2.60030E-02 1.92251E-01 0.00000E+00 2.55197E-02 -2.55197E-02 0.00000E+00 
-2.43232E-02 1.89334E-01 0.00000E+00 2.53462E-02 -2.53462E-02 0.00000E+00 
-2.26392E-02 1.86403E-01 0.00000E+00 2.51711E-02 -2.51711E-02 0.00000E+00 
-2.09534E-02 1.83462E-01 0.00000E+00 2.49947E-02 -2.49947E-02 0.00000E+00 
-1.92676E-02 1.80513E-01 0.00000E+00 2.48171E-02 -2.48171E-02 0.00000E+00 
-1.75838E-02 1.77560E-01 0.00000E+00 2.46386E-02 -2.46386E-02 0.00000E+00 
-1.59040E-02 1.74606E-01 0.00000E+00 2.44594E-02 -2.44594E-02 0.00000E+00 
-1.42298E-02 1.71655E-01 0.00000E+00 2.42795E-02 -2.42795E-02 0.00000E+00 
-5.48563E-02 2.59724E-01 0.00000E+00 2.80804E-02 -2.80804E-02 0.00000E+00 
-5.35683E-02 2.57412E-01 0.00000E+00 2.79543E-02 -2.79543E-02 0.00000E+00 
-5.22419E-02 2.55028E-01 0.00000E+00 2.78239E-02 -2.78239E-02 0.00000E+00 
-5.08783E-02 2.52572E-01 0.00000E+00 2.76893E-02 -2.76893E-02 0.00000E+00 
-4.94791E-02 2.50049E-01 0.00000E+00 2.75507E-02 -2.75507E-02 0.00000E+00 
-4.80462E-02 2.47461E-01 0.00000E+00 2.74081E-02 -2.74081E-02 0.00000E+00 
-4.65813E-02 2.44810E-01 0.00000E+00 2.72617E-02 -2.72617E-02 0.00000E+00 
-4.54272E-02 2.42718E-01 0.00000E+00 2.71459E-02 -2.71459E-02 0.00000E+00 
-4.50865E-02 2.42100E-01 0.00000E+00 2.71117E-02 -2.71117E-02 0.00000E+00 
-4.34436E-02 2.39117E-01 0.00000E+00 2.69460E-02 -2.69460E-02 0.00000E+00 
-4.17711E-02 2.36073E-01 0.00000E+00 2.67764E-02 -2.67764E-02 0.00000E+00 
-4.00719E-02 2.32974E-01 0.00000E+00 2.66032E-02 -2.66032E-02 0.00000E+00 
-3.83488E-02 2.29825E-01 0.00000E+00 2.64265E-02 -2.64265E-02 0.00000E+00 
-3.66047E-02 2.26630E-01 0.00000E+00 2.62467E-02 -2.62467E-02 0.00000E+00 
-3.48426E-02 2.23394E-01 0.00000E+00 2.60640E-02 -2.60640E-02 0.00000E+00 
-3.30654E-02 2.20122E-01 0.00000E+00 2.58785E-02 -2.58785E-02 0.00000E+00 
-3.12759E-02 2.16820E-01 0.00000E+00 2.56906E-02 -2.56906E-02 0.00000E+00 
-2.94769E-02 2.13491E-01 0.00000E+00 2.55005E-02 -2.55005E-02 0.00000E+00 
-2.76711E-02 2.10141E-01 0.00000E+00 2.53084E-02 -2.53084E-02 0.00000E+00 
-2.58613E-02 2.06775E-01 0.00000E+00 2.51146E-02 -2.51146E-02 0.00000E+00 
-2.40498E-02 2.03395E-01 0.00000E+00 2.49193E-02 -2.49193E-02 0.00000E+00 
-2.22391E-02 2.00007E-01 0.00000E+00 2.47227E-02 -2.47227E-02 0.00000E+00 
-2.04314E-02 1.96615E-01 0.00000E+00 2.45249E-02 -2.45249E-02 0.00000E+00 
-1.86290E-02 1.93223E-01 0.00000E+00 2.43263E-02 -2.43263E-02 0.00000E+00 
-1.68337E-02 1.89833E-01 0.00000E+00 2.41271E-02 -2.41271E-02 0.00000E+00 
-1.50476E-02 1.86450E-01 0.00000E+00 2.39273E-02 -2.39273E-02 0.00000E+00 
-5.84314E-02 2.83716E-01 0.00000E+00 2.76794E-02 -2.76794E-02 0.00000E+00 
-5.70288E-02 2.81039E-01 0.00000E+00 2.75402E-02 -2.75402E-02 0.00000E+00 
-5.55856E-02 2.78280E-01 0.00000E+00 2.73965E-02 -2.73965E-02 0.00000E+00 
-5.41033E-02 2.75441E-01 0.00000E+00 2.72482E-02 -2.72482E-02 0.00000E+00 
-5.25838E-02 2.72525E-01 0.00000E+00 2.70955E-02 -2.70955E-02 0.00000E+00 
-5.10293E-02 2.69537E-01 0.00000E+00 2.69385E-02 -2.69385E-02 0.00000E+00 
-4.94418E-02 2.66479E-01 0.00000E+00 2.67775E-02 -2.67775E-02 0.00000E+00 
-4.81922E-02 2.64068E-01 0.00000E+00 2.66502E-02 -2.66502E-02 0.00000E+00 
-4.78236E-02 2.63356E-01 0.00000E+00 2.66125E-02 -2.66125E-02 0.00000E+00 
-4.60472E-02 2.59919E-01 0.00000E+00 2.64305E-02 -2.64305E-02 0.00000E+00 
-4.42410E-02 2.56417E-01 0.00000E+00 2.62443E-02 -2.62443E-02 0.00000E+00 
-4.24084E-02 2.52855E-01 0.00000E+00 2.60543E-02 -2.60543E-02 0.00000E+00 
-4.05525E-02 2.49238E-01 0.00000E+00 2.58607E-02 -2.58607E-02 0.00000E+00 
-3.86766E-02 2.45572E-01 0.00000E+00 2.56637E-02 -2.56637E-02 0.00000E+00 
-3.67840E-02 2.41864E-01 0.00000E+00 2.54637E-02 -2.54637E-02 0.00000E+00 
-3.48779E-02 2.38118E-01 0.00000E+00 2.52610E-02 -2.52610E-02 0.00000E+00 
-3.29615E-02 2.34341E-01 0.00000E+00 2.50557E-02 -2.50557E-02 0.00000E+00 
-3.10380E-02 2.30539E-01 0.00000E+00 2.48482E-02 -2.48482E-02 0.00000E+00 
-2.91103E-02 2.26716E-01 0.00000E+00 2.46387E-02 -2.46387E-02 0.00000E+00 
-2.71813E-02 2.22878E-01 0.00000E+00 2.44276E-02 -2.44276E-02 0.00000E+00 
-2.52537E-02 2.19031E-01 0.00000E+00 2.42149E-02 -2.42149E-02 0.00000E+00 
-2.33302E-02 2.15179E-01 0.00000E+00 2.40011E-02 -2.40011E-02 0.00000E+00 
-2.14133E-02 2.11326E-01 0.00000E+00 2.37863E-02 -2.37863E-02 0.00000E+00 
-1.95053E-02 2.07478E-01 0.00000E+00 2.35707E-02 -2.35707E-02 0.00000E+00 
-1.76082E-02 2.03638E-01 0.00000E+00 2.33546E-02 -2.33546E-02 0.00000E+00 
-1.57243E-02 1.99809E-01 0.00000E+00 2.31382E-02 -2.31382E-02 0.00000E+00 
-6.16121E-02 3.06352E-01 0.00000E+00 2.68227E-02 -2.68227E-02 0.00000E+00 
-6.00988E-02 3.03288E-01 0.00000E+00 2.66725E-02 -2.66725E-02 0.00000E+00 
-5.85430E-02 3.00132E-01 0.00000E+00 2.65175E-02 -2.65175E-02 0.00000E+00 
-5.69468E-02 2.96887E-01 0.00000E+00 2.63577E-02 -2.63577E-02 0.00000E+00 
-5.53122E-02 2.93558E-01 0.00000E+00 2.61933E-02 -2.61933E-02 0.00000E+00 
-5.36416E-02 2.90147E-01 0.00000E+00 2.60244E-02 -2.60244E-02 0.00000E+00 
-5.19375E-02 2.86660E-01 0.00000E+00 2.58513E-02 -2.58513E-02 0.00000E+00 
-5.05975E-02 2.83913E-01 0.00000E+00 2.57145E-02 -2.57145E-02 0.00000E+00 
-5.02024E-02 2.83102E-01 0.00000E+00 2.56740E-02 -2.56740E-02 0.00000E+00 
-4.83000E-02 2.79190E-01 0.00000E+00 2.54785E-02 -2.54785E-02 0.00000E+00 
-4.63683E-02 2.75208E-01 0.00000E+00 2.52788E-02 -2.52788E-02 0.00000E+00 
-4.44109E-02 2.71160E-01 0.00000E+00 2.50751E-02 -2.50751E-02 0.00000E+00 
-4.24314E-02 2.67055E-01 0.00000E+00 2.48677E-02 -2.48677E-02 0.00000E+00 
-4.04335E-02 2.62900E-01 0.00000E+00 2.46569E-02 -2.46569E-02 0.00000E+00 
-3.84208E-02 2.58700E-01 0.00000E+00 2.44430E-02 -2.44430E-02 0.00000E+00 
-3.63969E-02 2.54462E-01 0.00000E+00 2.42264E-02 -2.42264E-02 0.00000E+00 
-3.43652E-02 2.50195E-01 0.00000E+00 2.40073E-02 -2.40073E-02 0.00000E+00 
-3.23293E-02 2.45903E-01 0.00000E+00 2.37860E-02 -2.37860E-02 0.00000E+00 
-3.02922E-02 2.41593E-01 0.00000E+00 2.35629E-02 -2.35629E-02 0.00000E+00 
-2.82573E-02 2.37272E-01 0.00000E+00 2.33381E-02 -2.33381E-02 0.00000E+00 
-2.62274E-02 2.32945E-01 0.00000E+00 2.31120E-02 -2.31120E-02 0.00000E+00 
-2.42054E-02 2.28618E-01 0.00000E+00 2.28849E-02 -2.28849E-02 0.00000E+00 
-2.21939E-02 2.24296E-01 0.00000E+00 2.26570E-02 -2.26570E-02 0.00000E+00 
-2.01954E-02 2.19984E-01 0.00000E+00 2.24285E-02 -2.24285E-02 0.00000E+00 
-1.82122E-02 2.15686E-01 0.00000E+00 2.21996E-02 -2.21996E-02 0.00000E+00 
-1.62465E-02 2.11408E-01 0.00000E+00 2.19707E-02 -2.19707E-02 0.00000E+00 
-6.43453E-02 3.27195E-01 0.00000E+00 2.55681E-02 -2.55681E-02 0.00000E+00 
-6.27268E-02 3.23726E-01 0.00000E+00 2.54097E-02 -2.54097E-02 0.00000E+00 
-6.10647E-02 3.20156E-01 0.00000E+00 2.52461E-02 -2.52461E-02 0.00000E+00 
-5.93610E-02 3.16489E-01 0.00000E+00 2.50776E-02 -2.50776E-02 0.00000E+00 
-5.76182E-02 3.12728E-01 0.00000E+00 2.49044E-02 -2.49044E-02 0.00000E+00 
-5.58390E-02 3.08879E-01 0.00000E+00 2.47266E-02 -2.47266E-02 0.00000E+00 
-5.40261E-02 3.04948E-01 0.00000E+00 2.45444E-02 -2.45444E-02 0.00000E+00 
-5.26022E-02 3.01852E-01 0.00000E+00 2.44005E-02 -2.44005E-02 0.00000E+00 
-5.21825E-02 3.00939E-01 0.00000E+00 2.43580E-02 -2.43580E-02 0.00000E+00 
-5.01637E-02 2.96536E-01 0.00000E+00 2.41526E-02 -2.41526E-02 0.00000E+00 
-4.81166E-02 2.92058E-01 0.00000E+00 2.39429E-02 -2.39429E-02 0.00000E+00 
-4.60452E-02 2.87512E-01 0.00000E+00 2.37292E-02 -2.37292E-02 0.00000E+00 
-4.39535E-02 2.82906E-01 0.00000E+00 2.35119E-02 -2.35119E-02 0.00000E+00 
-4.18455E-02 2.78248E-01 0.00000E+00 2.32912E-02 -2.32912E-02 0.00000E+00 
-3.97251E-02 2.73546E-01 0.00000E+00 2.30675E-02 -2.30675E-02 0.00000E+00 
-3.75964E-02 2.68807E-01 0.00000E+00 2.28411E-02 -2.28411E-02 0.00000E+00 
-3.54630E-02 2.64040E-01 0.00000E+00 2.26124E-02 -2.26124E-02 0.00000E+00 
-3.33287E-02 2.59251E-01 0.00000E+00 2.23816E-02 -2.23816E-02 0.00000E+00 
-3.11970E-02 2.54449E-01 0.00000E+00 2.21491E-02 -2.21491E-02 0.00000E+00 
-2.90712E-02 2.49639E-01 0.00000E+00 2.19152E-02 -2.19152E-02 0.00000E+00 
-2.69545E-02 2.44830E-01 0.00000E+00 2.16801E-02 -2.16801E-02 0.00000E+00 
-2.48499E-02 2.40026E-01 0.00000E+00 2.14442E-02 -2.14442E-02 0.00000E+00 
-2.27603E-02 2.35234E-01 0.00000E+00 2.12077E-02 -2.12077E-02 0.00000E+00 
-2.06882E-02 2.30460E-01 0.00000E+00 2.09708E-02 -2.09708E-02 0.00000E+00 
-1.86360E-02 2.25708E-01 0.00000E+00 2.07339E-02 -2.07339E-02 0.00000E+00 
-1.66059E-02 2.20984E-01 0.00000E+00 2.04972E-02 -2.04972E-02 0.00000E+00 
-6.65897E-02 3.45857E-01 0.00000E+00 2.39869E-02 -2.39869E-02 0.00000E+00 
