PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.38707E-05 8.27402E-05 0.00000E+00 6.38405E-04 -6.38405E-04 0.00000E+00 
-3.15930E-05 8.22081E-05 0.00000E+00 6.38398E-04 -6.38398E-04 0.00000E+00 
-2.92715E-05 8.16657E-05 0.00000E+00 6.38391E-04 -6.38391E-04 0.00000E+00 
-2.69084E-05 8.11135E-05 0.00000E+00 6.38384E-04 -6.38384E-04 0.00000E+00 
-2.45056E-05 8.05521E-05 0.00000E+00 6.38377E-04 -6.38377E-04 0.00000E+00 
-2.20653E-05 7.99820E-05 0.00000E+00 6.38370E-04 -6.38370E-04 0.00000E+00 
-1.95895E-05 7.94035E-05 0.00000E+00 6.38362E-04 -6.38362E-04 0.00000E+00 
-1.70801E-05 7.88172E-05 0.00000E+00 6.38355E-04 -6.38355E-04 0.00000E+00 
-1.45391E-05 7.82235E-05 0.00000E+00 6.38347E-04 -6.38347E-04 0.00000E+00 
-1.19684E-05 7.76229E-05 0.00000E+00 6.38340E-04 -6.38340E-04 0.00000E+00 
-9.36980E-06 7.70158E-05 0.00000E+00 6.38332E-04 -6.38332E-04 0.00000E+00 
-7.88899E-05 1.24106E-04 0.00000E+00 8.58573E-04 -8.58573E-04 0.00000E+00 
-7.70204E-05 1.23646E-04 0.00000E+00 8.58566E-04 -8.58566E-04 0.00000E+00 
-7.50790E-05 1.23168E-04 0.00000E+00 8.58558E-04 -8.58558E-04 0.00000E+00 
-7.30659E-05 1.22672E-04 0.00000E+00 8.58550E-04 -8.58550E-04 0.00000E+00 
-7.09817E-05 1.22159E-04 0.00000E+00 8.58542E-04 -8.58542E-04 0.00000E+00 
-6.88273E-05 1.21628E-04 0.00000E+00 8.58534E-04 -8.58534E-04 0.00000E+00 
-6.66037E-05 1.21081E-04 0.00000E+00 8.58525E-04 -8.58525E-04 0.00000E+00 
-6.48364E-05 1.20646E-04 0.00000E+00 8.58519E-04 -8.58519E-04 0.00000E+00 
-6.43120E-05 1.20517E-04 0.00000E+00 8.58517E-04 -8.58517E-04 0.00000E+00 
-6.17663E-05 1.19890E-04 0.00000E+00 8.58507E-04 -8.58507E-04 0.00000E+00 
-5.91451E-05 1.19244E-04 0.00000E+00 8.58497E-04 -8.58497E-04 0.00000E+00 
-5.64503E-05 1.18581E-04 0.00000E+00 8.58486E-04 -8.58486E-04 0.00000E+00 
-5.36845E-05 1.17900E-04 0.00000E+00 8.58475E-04 -8.58475E-04 0.00000E+00 
-5.08498E-05 1.17202E-04 0.00000E+00 8.58465E-04 -8.58465E-04 0.00000E+00 
-4.79490E-05 1.16488E-04 0.00000E+00 8.58453E-04 -8.58453E-04 0.00000E+00 
-4.49847E-05 1.15758E-04 0.00000E+00 8.58442E-04 -8.58442E-04 0.00000E+00 
-4.19594E-05 1.15013E-04 0.00000E+00 8.58430E-04 -8.58430E-04 0.00000E+00 
-3.88761E-05 1.14254E-04 0.00000E+00 8.58418E-04 -8.58418E-04 0.00000E+00 
-3.57375E-05 1.13481E-04 0.00000E+00 8.58406E-04 -8.58406E-04 0.00000E+00 
-3.25462E-05 1.12695E-04 0.00000E+00 8.58394E-04 -8.58394E-04 0.00000E+00 
-2.93051E-05 1.11897E-04 0.00000E+00 8.58381E-04 -8.58381E-04 0.00000E+00 
-2.60169E-05 1.11088E-04 0.00000E+00 8.58368E-04 -8.58368E-04 0.00000E+00 
-2.26841E-05 1.10267E-04 0.00000E+00 8.58356E-04 -8.58356E-04 0.00000E+00 
-1.93093E-05 1.09436E-04 0.00000E+00 8.58342E-04 -8.58342E-04 0.00000E+00 
-1.58951E-05 1.08595E-04 0.00000E+00 8.58329E-04 -8.58329E-04 0.00000E+00 
-1.24439E-05 1.07746E-04 0.00000E+00 8.58316E-04 -8.58316E-04 0.00000E+00 
-1.04742E-04 1.73566E-04 0.00000E+00 1.15297E-03 -1.15297E-03 0.00000E+00 
-1.02260E-04 1.72921E-04 0.00000E+00 1.15296E-03 -1.15296E-03 0.00000E+00 
-9.96819E-05 1.72253E-04 0.00000E+00 1.15294E-03 -1.15294E-03 0.00000E+00 
-9.70089E-05 1.71559E-04 0.00000E+00 1.15293E-03 -1.15293E-03 0.00000E+00 
-9.42415E-05 1.70841E-04 0.00000E+00 1.15292E-03 -1.15292E-03 0.00000E+00 
-9.13809E-05 1.70098E-04 0.00000E+00 1.15290E-03 -1.15290E-03 0.00000E+00 
-8.84283E-05 1.69332E-04 0.00000E+00 1.15289E-03 -1.15289E-03 0.00000E+00 
-8.60817E-05 1.68723E-04 0.00000E+00 1.15288E-03 -1.15288E-03 0.00000E+00 
-8.53855E-05 1.68543E-04 0.00000E+00 1.15287E-03 -1.15287E-03 0.00000E+00 
-8.20054E-05 1.67666E-04 0.00000E+00 1.15286E-03 -1.15286E-03 0.00000E+00 
-7.85249E-05 1.66762E-04 0.00000E+00 1.15284E-03 -1.15284E-03 0.00000E+00 
-7.49469E-05 1.65834E-04 0.00000E+00 1.15282E-03 -1.15282E-03 0.00000E+00 
-7.12746E-05 1.64881E-04 0.00000E+00 1.15280E-03 -1.15280E-03 0.00000E+00 
-6.75109E-05 1.63904E-04 0.00000E+00 1.15278E-03 -1.15278E-03 0.00000E+00 
-6.36594E-05 1.62905E-04 0.00000E+00 1.15276E-03 -1.15276E-03 0.00000E+00 
-5.97236E-05 1.61883E-04 0.00000E+00 1.15274E-03 -1.15274E-03 0.00000E+00 
-5.57070E-05 1.60841E-04 0.00000E+00 1.15272E-03 -1.15272E-03 0.00000E+00 
-5.16132E-05 1.59779E-04 0.00000E+00 1.15270E-03 -1.15270E-03 0.00000E+00 
-4.74460E-05 1.58698E-04 0.00000E+00 1.15268E-03 -1.15268E-03 0.00000E+00 
-4.32091E-05 1.57598E-04 0.00000E+00 1.15266E-03 -1.15266E-03 0.00000E+00 
-3.89060E-05 1.56481E-04 0.00000E+00 1.15264E-03 -1.15264E-03 0.00000E+00 
-3.45403E-05 1.55349E-04 0.00000E+00 1.15262E-03 -1.15262E-03 0.00000E+00 
-3.01155E-05 1.54200E-04 0.00000E+00 1.15260E-03 -1.15260E-03 0.00000E+00 
-2.56351E-05 1.53038E-04 0.00000E+00 1.15257E-03 -1.15257E-03 0.00000E+00 
-2.11023E-05 1.51861E-04 0.00000E+00 1.15255E-03 -1.15255E-03 0.00000E+00 
-1.65204E-05 1.50672E-04 0.00000E+00 1.15253E-03 -1.15253E-03 0.00000E+00 
-1.39615E-04 2.43874E-04 0.00000E+00 1.55267E-03 -1.55267E-03 0.00000E+00 
-1.36305E-04 2.42968E-04 0.00000E+00 1.55265E-03 -1.55265E-03 0.00000E+00 
-1.32869E-04 2.42027E-04 0.00000E+00 1.55262E-03 -1.55262E-03 0.00000E+00 
-1.29305E-04 2.41052E-04 0.00000E+00 1.55260E-03 -1.55260E-03 0.00000E+00 
-1.25616E-04 2.40042E-04 0.00000E+00 1.55258E-03 -1.55258E-03 0.00000E+00 
-1.21803E-04 2.38998E-04 0.00000E+00 1.55255E-03 -1.55255E-03 0.00000E+00 
-1.17867E-04 2.37921E-04 0.00000E+00 1.55253E-03 -1.55253E-03 0.00000E+00 
-1.14739E-04 2.37065E-04 0.00000E+00 1.55251E-03 -1.55251E-03 0.00000E+00 
-1.13811E-04 2.36810E-04 0.00000E+00 1.55250E-03 -1.55250E-03 0.00000E+00 
-1.09305E-04 2.35577E-04 0.00000E+00 1.55247E-03 -1.55247E-03 0.00000E+00 
-1.04665E-04 2.34307E-04 0.00000E+00 1.55244E-03 -1.55244E-03 0.00000E+00 
-9.98959E-05 2.33002E-04 0.00000E+00 1.55241E-03 -1.55241E-03 0.00000E+00 
-9.50006E-05 2.31662E-04 0.00000E+00 1.55238E-03 -1.55238E-03 0.00000E+00 
-8.99836E-05 2.30288E-04 0.00000E+00 1.55235E-03 -1.55235E-03 0.00000E+00 
-8.48497E-05 2.28883E-04 0.00000E+00 1.55231E-03 -1.55231E-03 0.00000E+00 
-7.96033E-05 2.27447E-04 0.00000E+00 1.55228E-03 -1.55228E-03 0.00000E+00 
-7.42493E-05 2.25981E-04 0.00000E+00 1.55224E-03 -1.55224E-03 0.00000E+00 
-6.87927E-05 2.24488E-04 0.00000E+00 1.55221E-03 -1.55221E-03 0.00000E+00 
-6.32381E-05 2.22967E-04 0.00000E+00 1.55217E-03 -1.55217E-03 0.00000E+00 
-5.75906E-05 2.21421E-04 0.00000E+00 1.55214E-03 -1.55214E-03 0.00000E+00 
-5.18550E-05 2.19851E-04 0.00000E+00 1.55210E-03 -1.55210E-03 0.00000E+00 
-4.60360E-05 2.18258E-04 0.00000E+00 1.55206E-03 -1.55206E-03 0.00000E+00 
-4.01383E-05 2.16644E-04 0.00000E+00 1.55202E-03 -1.55202E-03 0.00000E+00 
-3.41666E-05 2.15009E-04 0.00000E+00 1.55198E-03 -1.55198E-03 0.00000E+00 
-2.81251E-05 2.13356E-04 0.00000E+00 1.55194E-03 -1.55194E-03 0.00000E+00 
-2.20182E-05 2.11684E-04 0.00000E+00 1.55190E-03 -1.55190E-03 0.00000E+00 
-1.85153E-04 3.40614E-04 0.00000E+00 2.07658E-03 -2.07658E-03 0.00000E+00 
-1.80764E-04 3.39347E-04 0.00000E+00 2.07655E-03 -2.07655E-03 0.00000E+00 
-1.76206E-04 3.38032E-04 0.00000E+00 2.07651E-03 -2.07651E-03 0.00000E+00 
-1.71479E-04 3.36668E-04 0.00000E+00 2.07647E-03 -2.07647E-03 0.00000E+00 
-1.66586E-04 3.35257E-04 0.00000E+00 2.07643E-03 -2.07643E-03 0.00000E+00 
-1.61529E-04 3.33797E-04 0.00000E+00 2.07639E-03 -2.07639E-03 0.00000E+00 
-1.56308E-04 3.32291E-04 0.00000E+00 2.07634E-03 -2.07634E-03 0.00000E+00 
-1.52159E-04 3.31094E-04 0.00000E+00 2.07631E-03 -2.07631E-03 0.00000E+00 
-1.50928E-04 3.30739E-04 0.00000E+00 2.07630E-03 -2.07630E-03 0.00000E+00 
-1.44952E-04 3.29014E-04 0.00000E+00 2.07625E-03 -2.07625E-03 0.00000E+00 
-1.38799E-04 3.27239E-04 0.00000E+00 2.07620E-03 -2.07620E-03 0.00000E+00 
-1.32473E-04 3.25414E-04 0.00000E+00 2.07614E-03 -2.07614E-03 0.00000E+00 
-1.25981E-04 3.23540E-04 0.00000E+00 2.07609E-03 -2.07609E-03 0.00000E+00 
-1.19327E-04 3.21620E-04 0.00000E+00 2.07603E-03 -2.07603E-03 0.00000E+00 
-1.12518E-04 3.19656E-04 0.00000E+00 2.07598E-03 -2.07598E-03 0.00000E+00 
-1.05560E-04 3.17648E-04 0.00000E+00 2.07592E-03 -2.07592E-03 0.00000E+00 
-9.84601E-05 3.15600E-04 0.00000E+00 2.07586E-03 -2.07586E-03 0.00000E+00 
-9.12235E-05 3.13512E-04 0.00000E+00 2.07580E-03 -2.07580E-03 0.00000E+00 
-8.38573E-05 3.11386E-04 0.00000E+00 2.07574E-03 -2.07574E-03 0.00000E+00 
-7.63679E-05 3.09225E-04 0.00000E+00 2.07567E-03 -2.07567E-03 0.00000E+00 
-6.87617E-05 3.07030E-04 0.00000E+00 2.07561E-03 -2.07561E-03 0.00000E+00 
-6.10451E-05 3.04804E-04 0.00000E+00 2.07554E-03 -2.07554E-03 0.00000E+00 
-5.32243E-05 3.02547E-04 0.00000E+00 2.07548E-03 -2.07548E-03 0.00000E+00 
-4.53053E-05 3.00262E-04 0.00000E+00 2.07541E-03 -2.07541E-03 0.00000E+00 
-3.72939E-05 2.97951E-04 0.00000E+00 2.07535E-03 -2.07535E-03 0.00000E+00 
-2.91960E-05 2.95614E-04 0.00000E+00 2.07528E-03 -2.07528E-03 0.00000E+00 
-2.45374E-04 4.75349E-04 0.00000E+00 2.76961E-03 -2.76961E-03 0.00000E+00 
-2.39556E-04 4.73579E-04 0.00000E+00 2.76955E-03 -2.76955E-03 0.00000E+00 
-2.33514E-04 4.71742E-04 0.00000E+00 2.76949E-03 -2.76949E-03 0.00000E+00 
-2.27250E-04 4.69836E-04 0.00000E+00 2.76942E-03 -2.76942E-03 0.00000E+00 
-2.20764E-04 4.67863E-04 0.00000E+00 2.76935E-03 -2.76935E-03 0.00000E+00 
-2.14060E-04 4.65824E-04 0.00000E+00 2.76928E-03 -2.76928E-03 0.00000E+00 
-2.07141E-04 4.63719E-04 0.00000E+00 2.76920E-03 -2.76920E-03 0.00000E+00 
-2.01642E-04 4.62046E-04 0.00000E+00 2.76914E-03 -2.76914E-03 0.00000E+00 
-2.00010E-04 4.61550E-04 0.00000E+00 2.76912E-03 -2.76912E-03 0.00000E+00 
-1.92089E-04 4.59141E-04 0.00000E+00 2.76904E-03 -2.76904E-03 0.00000E+00 
-1.83934E-04 4.56660E-04 0.00000E+00 2.76895E-03 -2.76895E-03 0.00000E+00 
-1.75550E-04 4.54109E-04 0.00000E+00 2.76886E-03 -2.76886E-03 0.00000E+00 
-1.66945E-04 4.51492E-04 0.00000E+00 2.76877E-03 -2.76877E-03 0.00000E+00 
-1.58126E-04 4.48810E-04 0.00000E+00 2.76867E-03 -2.76867E-03 0.00000E+00 
-1.49103E-04 4.46065E-04 0.00000E+00 2.76858E-03 -2.76858E-03 0.00000E+00 
-1.39881E-04 4.43260E-04 0.00000E+00 2.76848E-03 -2.76848E-03 0.00000E+00 
-1.30471E-04 4.40397E-04 0.00000E+00 2.76838E-03 -2.76838E-03 0.00000E+00 
-1.20881E-04 4.37480E-04 0.00000E+00 2.76827E-03 -2.76827E-03 0.00000E+00 
-1.11119E-04 4.34511E-04 0.00000E+00 2.76817E-03 -2.76817E-03 0.00000E+00 
-1.01194E-04 4.31492E-04 0.00000E+00 2.76806E-03 -2.76806E-03 0.00000E+00 
-9.11145E-05 4.28425E-04 0.00000E+00 2.76795E-03 -2.76795E-03 0.00000E+00 
-8.08887E-05 4.25315E-04 0.00000E+00 2.76784E-03 -2.76784E-03 0.00000E+00 
-7.05250E-05 4.22162E-04 0.00000E+00 2.76773E-03 -2.76773E-03 0.00000E+00 
-6.00314E-05 4.18970E-04 0.00000E+00 2.76762E-03 -2.76762E-03 0.00000E+00 
-4.94156E-05 4.15741E-04 0.00000E+00 2.76750E-03 -2.76750E-03 0.00000E+00 
-3.86852E-05 4.12477E-04 0.00000E+00 2.76739E-03 -2.76739E-03 0.00000E+00 
-3.24898E-04 6.62718E-04 0.00000E+00 3.68102E-03 -3.68102E-03 0.00000E+00 
-3.17192E-04 6.60247E-04 0.00000E+00 3.68091E-03 -3.68091E-03 0.00000E+00 
-3.09190E-04 6.57680E-04 0.00000E+00 3.68080E-03 -3.68080E-03 0.00000E+00 
-3.00893E-04 6.55019E-04 0.00000E+00 3.68069E-03 -3.68069E-03 0.00000E+00 
-2.92304E-04 6.52264E-04 0.00000E+00 3.68057E-03 -3.68057E-03 0.00000E+00 
-2.83425E-04 6.49416E-04 0.00000E+00 3.68045E-03 -3.68045E-03 0.00000E+00 
-2.74262E-04 6.46477E-04 0.00000E+00 3.68032E-03 -3.68032E-03 0.00000E+00 
-2.66979E-04 6.44141E-04 0.00000E+00 3.68022E-03 -3.68022E-03 0.00000E+00 
-2.64818E-04 6.43448E-04 0.00000E+00 3.68019E-03 -3.68019E-03 0.00000E+00 
-2.54329E-04 6.40084E-04 0.00000E+00 3.68005E-03 -3.68005E-03 0.00000E+00 
-2.43529E-04 6.36620E-04 0.00000E+00 3.67990E-03 -3.67990E-03 0.00000E+00 
-2.32426E-04 6.33059E-04 0.00000E+00 3.67974E-03 -3.67974E-03 0.00000E+00 
-2.21031E-04 6.29404E-04 0.00000E+00 3.67959E-03 -3.67959E-03 0.00000E+00 
-2.09354E-04 6.25659E-04 0.00000E+00 3.67942E-03 -3.67942E-03 0.00000E+00 
-1.97405E-04 6.21826E-04 0.00000E+00 3.67926E-03 -3.67926E-03 0.00000E+00 
-1.85195E-04 6.17910E-04 0.00000E+00 3.67909E-03 -3.67909E-03 0.00000E+00 
-1.72735E-04 6.13913E-04 0.00000E+00 3.67892E-03 -3.67892E-03 0.00000E+00 
-1.60036E-04 6.09840E-04 0.00000E+00 3.67874E-03 -3.67874E-03 0.00000E+00 
-1.47111E-04 6.05695E-04 0.00000E+00 3.67856E-03 -3.67856E-03 0.00000E+00 
-1.33969E-04 6.01480E-04 0.00000E+00 3.67838E-03 -3.67838E-03 0.00000E+00 
-1.20624E-04 5.97199E-04 0.00000E+00 3.67820E-03 -3.67820E-03 0.00000E+00 
-1.07085E-04 5.92857E-04 0.00000E+00 3.67801E-03 -3.67801E-03 0.00000E+00 
-9.33638E-05 5.88456E-04 0.00000E+00 3.67782E-03 -3.67782E-03 0.00000E+00 
-7.94710E-05 5.84000E-04 0.00000E+00 3.67763E-03 -3.67763E-03 0.00000E+00 
-6.54169E-05 5.79492E-04 0.00000E+00 3.67744E-03 -3.67744E-03 0.00000E+00 
-5.12113E-05 5.74936E-04 0.00000E+00 3.67724E-03 -3.67724E-03 0.00000E+00 
-4.29732E-04 9.22812E-04 0.00000E+00 4.87086E-03 -4.87086E-03 0.00000E+00 
-4.19537E-04 9.19363E-04 0.00000E+00 4.87068E-03 -4.87068E-03 0.00000E+00 
-4.08950E-04 9.15781E-04 0.00000E+00 4.87049E-03 -4.87049E-03 0.00000E+00 
-3.97973E-04 9.12068E-04 0.00000E+00 4.87030E-03 -4.87030E-03 0.00000E+00 
-3.86608E-04 9.08224E-04 0.00000E+00 4.87010E-03 -4.87010E-03 0.00000E+00 
-3.74862E-04 9.04250E-04 0.00000E+00 4.86989E-03 -4.86989E-03 0.00000E+00 
-3.62739E-04 9.00149E-04 0.00000E+00 4.86968E-03 -4.86968E-03 0.00000E+00 
-3.53104E-04 8.96890E-04 0.00000E+00 4.86951E-03 -4.86951E-03 0.00000E+00 
-3.50246E-04 8.95923E-04 0.00000E+00 4.86946E-03 -4.86946E-03 0.00000E+00 
-3.36369E-04 8.91229E-04 0.00000E+00 4.86921E-03 -4.86921E-03 0.00000E+00 
-3.22081E-04 8.86396E-04 0.00000E+00 4.86896E-03 -4.86896E-03 0.00000E+00 
-3.07394E-04 8.81427E-04 0.00000E+00 4.86870E-03 -4.86870E-03 0.00000E+00 
-2.92320E-04 8.76328E-04 0.00000E+00 4.86843E-03 -4.86843E-03 0.00000E+00 
-2.76873E-04 8.71103E-04 0.00000E+00 4.86816E-03 -4.86816E-03 0.00000E+00 
-2.61067E-04 8.65756E-04 0.00000E+00 4.86788E-03 -4.86788E-03 0.00000E+00 
-2.44916E-04 8.60293E-04 0.00000E+00 4.86760E-03 -4.86760E-03 0.00000E+00 
-2.28435E-04 8.54717E-04 0.00000E+00 4.86731E-03 -4.86731E-03 0.00000E+00 
-2.11639E-04 8.49036E-04 0.00000E+00 4.86701E-03 -4.86701E-03 0.00000E+00 
-1.94543E-04 8.43253E-04 0.00000E+00 4.86671E-03 -4.86671E-03 0.00000E+00 
-1.77162E-04 8.37373E-04 0.00000E+00 4.86640E-03 -4.86640E-03 0.00000E+00 
-1.59512E-04 8.31402E-04 0.00000E+00 4.86609E-03 -4.86609E-03 0.00000E+00 
-1.41606E-04 8.25345E-04 0.00000E+00 4.86578E-03 -4.86578E-03 0.00000E+00 
-1.23460E-04 8.19207E-04 0.00000E+00 4.86546E-03 -4.86546E-03 0.00000E+00 
-1.05087E-04 8.12992E-04 0.00000E+00 4.86513E-03 -4.86513E-03 0.00000E+00 
-8.65016E-05 8.06705E-04 0.00000E+00 4.86480E-03 -4.86480E-03 0.00000E+00 
-6.77164E-05 8.00350E-04 0.00000E+00 4.86447E-03 -4.86447E-03 0.00000E+00 
-5.67888E-04 1.28370E-03 0.00000E+00 6.41244E-03 -6.41244E-03 0.00000E+00 
-5.54409E-04 1.27889E-03 0.00000E+00 6.41214E-03 -6.41214E-03 0.00000E+00 
-5.40413E-04 1.27390E-03 0.00000E+00 6.41182E-03 -6.41182E-03 0.00000E+00 
-5.25901E-04 1.26872E-03 0.00000E+00 6.41150E-03 -6.41150E-03 0.00000E+00 
-5.10878E-04 1.26335E-03 0.00000E+00 6.41116E-03 -6.41116E-03 0.00000E+00 
-4.95350E-04 1.25781E-03 0.00000E+00 6.41081E-03 -6.41081E-03 0.00000E+00 
-4.79325E-04 1.25209E-03 0.00000E+00 6.41045E-03 -6.41045E-03 0.00000E+00 
-4.66589E-04 1.24755E-03 0.00000E+00 6.41017E-03 -6.41017E-03 0.00000E+00 
-4.62810E-04 1.24620E-03 0.00000E+00 6.41008E-03 -6.41008E-03 0.00000E+00 
-4.44467E-04 1.23965E-03 0.00000E+00 6.40967E-03 -6.40967E-03 0.00000E+00 
-4.25582E-04 1.23291E-03 0.00000E+00 6.40925E-03 -6.40925E-03 0.00000E+00 
-4.06169E-04 1.22598E-03 0.00000E+00 6.40882E-03 -6.40882E-03 0.00000E+00 
-3.86246E-04 1.21887E-03 0.00000E+00 6.40837E-03 -6.40837E-03 0.00000E+00 
-3.65830E-04 1.21159E-03 0.00000E+00 6.40791E-03 -6.40791E-03 0.00000E+00 
-3.44940E-04 1.20413E-03 0.00000E+00 6.40744E-03 -6.40744E-03 0.00000E+00 
-3.23595E-04 1.19651E-03 0.00000E+00 6.40697E-03 -6.40697E-03 0.00000E+00 
-3.01814E-04 1.18874E-03 0.00000E+00 6.40648E-03 -6.40648E-03 0.00000E+00 
-2.79618E-04 1.18082E-03 0.00000E+00 6.40598E-03 -6.40598E-03 0.00000E+00 
-2.57027E-04 1.17275E-03 0.00000E+00 6.40547E-03 -6.40547E-03 0.00000E+00 
-2.34059E-04 1.16456E-03 0.00000E+00 6.40496E-03 -6.40496E-03 0.00000E+00 
-2.10737E-04 1.15623E-03 0.00000E+00 6.40444E-03 -6.40444E-03 0.00000E+00 
-1.87078E-04 1.14779E-03 0.00000E+00 6.40390E-03 -6.40390E-03 0.00000E+00 
-1.63101E-04 1.13923E-03 0.00000E+00 6.40337E-03 -6.40337E-03 0.00000E+00 
-1.38827E-04 1.13057E-03 0.00000E+00 6.40282E-03 -6.40282E-03 0.00000E+00 
-1.14272E-04 1.12180E-03 0.00000E+00 6.40227E-03 -6.40227E-03 0.00000E+00 
-8.94544E-05 1.11295E-03 0.00000E+00 6.40172E-03 -6.40172E-03 0.00000E+00 
-7.49158E-04 1.78219E-03 0.00000E+00 8.38254E-03 -8.38254E-03 0.00000E+00 
-7.31368E-04 1.77549E-03 0.00000E+00 8.38204E-03 -8.38204E-03 0.00000E+00 
-7.12894E-04 1.76853E-03 0.00000E+00 8.38151E-03 -8.38151E-03 0.00000E+00 
-6.93741E-04 1.76131E-03 0.00000E+00 8.38097E-03 -8.38097E-03 0.00000E+00 
-6.73914E-04 1.75385E-03 0.00000E+00 8.38041E-03 -8.38041E-03 0.00000E+00 
-6.53421E-04 1.74613E-03 0.00000E+00 8.37983E-03 -8.37983E-03 0.00000E+00 
-6.32272E-04 1.73816E-03 0.00000E+00 8.37923E-03 -8.37923E-03 0.00000E+00 
-6.15464E-04 1.73183E-03 0.00000E+00 8.37876E-03 -8.37876E-03 0.00000E+00 
-6.10478E-04 1.72995E-03 0.00000E+00 8.37862E-03 -8.37862E-03 0.00000E+00 
-5.86272E-04 1.72083E-03 0.00000E+00 8.37793E-03 -8.37793E-03 0.00000E+00 
-5.61351E-04 1.71144E-03 0.00000E+00 8.37723E-03 -8.37723E-03 0.00000E+00 
-5.35735E-04 1.70179E-03 0.00000E+00 8.37650E-03 -8.37650E-03 0.00000E+00 
-5.09447E-04 1.69189E-03 0.00000E+00 8.37576E-03 -8.37576E-03 0.00000E+00 
-4.82510E-04 1.68174E-03 0.00000E+00 8.37500E-03 -8.37500E-03 0.00000E+00 
-4.54948E-04 1.67136E-03 0.00000E+00 8.37422E-03 -8.37422E-03 0.00000E+00 
-4.26786E-04 1.66075E-03 0.00000E+00 8.37342E-03 -8.37342E-03 0.00000E+00 
-3.98052E-04 1.64993E-03 0.00000E+00 8.37261E-03 -8.37261E-03 0.00000E+00 
-3.68770E-04 1.63890E-03 0.00000E+00 8.37178E-03 -8.37178E-03 0.00000E+00 
-3.38968E-04 1.62767E-03 0.00000E+00 8.37094E-03 -8.37094E-03 0.00000E+00 
-3.08672E-04 1.61626E-03 0.00000E+00 8.37008E-03 -8.37008E-03 0.00000E+00 
-2.77908E-04 1.60467E-03 0.00000E+00 8.36921E-03 -8.36921E-03 0.00000E+00 
-2.46703E-04 1.59292E-03 0.00000E+00 8.36832E-03 -8.36832E-03 0.00000E+00 
-2.15080E-04 1.58100E-03 0.00000E+00 8.36743E-03 -8.36743E-03 0.00000E+00 
-1.83065E-04 1.56894E-03 0.00000E+00 8.36652E-03 -8.36652E-03 0.00000E+00 
-1.50682E-04 1.55674E-03 0.00000E+00 8.36561E-03 -8.36561E-03 0.00000E+00 
-1.17954E-04 1.54442E-03 0.00000E+00 8.36468E-03 -8.36468E-03 0.00000E+00 
-9.86145E-04 2.46812E-03 0.00000E+00 1.08613E-02 -1.08613E-02 0.00000E+00 
-9.62711E-04 2.45880E-03 0.00000E+00 1.08605E-02 -1.08605E-02 0.00000E+00 
-9.38378E-04 2.44912E-03 0.00000E+00 1.08597E-02 -1.08597E-02 0.00000E+00 
-9.13151E-04 2.43909E-03 0.00000E+00 1.08588E-02 -1.08588E-02 0.00000E+00 
-8.87036E-04 2.42870E-03 0.00000E+00 1.08578E-02 -1.08578E-02 0.00000E+00 
-8.60046E-04 2.41796E-03 0.00000E+00 1.08569E-02 -1.08569E-02 0.00000E+00 
-8.32193E-04 2.40689E-03 0.00000E+00 1.08559E-02 -1.08559E-02 0.00000E+00 
-8.10059E-04 2.39808E-03 0.00000E+00 1.08551E-02 -1.08551E-02 0.00000E+00 
-8.03492E-04 2.39547E-03 0.00000E+00 1.08549E-02 -1.08549E-02 0.00000E+00 
