PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.44776E-03 8.55706E-02 0.00000E+00 3.50623E-02 -3.50623E-02 0.00000E+00 
-8.60558E-03 8.48169E-02 0.00000E+00 3.49798E-02 -3.49798E-02 0.00000E+00 
-7.75677E-03 8.40567E-02 0.00000E+00 3.48964E-02 -3.48964E-02 0.00000E+00 
-6.90207E-03 8.32909E-02 0.00000E+00 3.48123E-02 -3.48123E-02 0.00000E+00 
-6.04222E-03 8.25200E-02 0.00000E+00 3.47274E-02 -3.47274E-02 0.00000E+00 
-2.68307E-02 1.16799E-01 0.00000E+00 3.90209E-02 -3.90209E-02 0.00000E+00 
-2.62402E-02 1.16235E-01 0.00000E+00 3.89607E-02 -3.89607E-02 0.00000E+00 
-2.56289E-02 1.15651E-01 0.00000E+00 3.88982E-02 -3.88982E-02 0.00000E+00 
-2.49970E-02 1.15047E-01 0.00000E+00 3.88336E-02 -3.88336E-02 0.00000E+00 
-2.43449E-02 1.14424E-01 0.00000E+00 3.87668E-02 -3.87668E-02 0.00000E+00 
-2.36731E-02 1.13781E-01 0.00000E+00 3.86978E-02 -3.86978E-02 0.00000E+00 
-2.29821E-02 1.13120E-01 0.00000E+00 3.86268E-02 -3.86268E-02 0.00000E+00 
-2.24346E-02 1.12595E-01 0.00000E+00 3.85704E-02 -3.85704E-02 0.00000E+00 
-2.22725E-02 1.12440E-01 0.00000E+00 3.85537E-02 -3.85537E-02 0.00000E+00 
-2.14873E-02 1.11688E-01 0.00000E+00 3.84727E-02 -3.84727E-02 0.00000E+00 
-2.06822E-02 1.10916E-01 0.00000E+00 3.83895E-02 -3.83895E-02 0.00000E+00 
-1.98579E-02 1.10126E-01 0.00000E+00 3.83041E-02 -3.83041E-02 0.00000E+00 
-1.90156E-02 1.09317E-01 0.00000E+00 3.82167E-02 -3.82167E-02 0.00000E+00 
-1.81562E-02 1.08492E-01 0.00000E+00 3.81272E-02 -3.81272E-02 0.00000E+00 
-1.72808E-02 1.07651E-01 0.00000E+00 3.80359E-02 -3.80359E-02 0.00000E+00 
-1.63905E-02 1.06795E-01 0.00000E+00 3.79429E-02 -3.79429E-02 0.00000E+00 
-1.54861E-02 1.05925E-01 0.00000E+00 3.78481E-02 -3.78481E-02 0.00000E+00 
-1.45690E-02 1.05042E-01 0.00000E+00 3.77518E-02 -3.77518E-02 0.00000E+00 
-1.36400E-02 1.04147E-01 0.00000E+00 3.76540E-02 -3.76540E-02 0.00000E+00 
-1.27003E-02 1.03241E-01 0.00000E+00 3.75548E-02 -3.75548E-02 0.00000E+00 
-1.17509E-02 1.02325E-01 0.00000E+00 3.74544E-02 -3.74544E-02 0.00000E+00 
-1.07927E-02 1.01400E-01 0.00000E+00 3.73527E-02 -3.73527E-02 0.00000E+00 
-9.82670E-03 1.00467E-01 0.00000E+00 3.72499E-02 -3.72499E-02 0.00000E+00 
-8.85387E-03 9.95264E-02 0.00000E+00 3.71462E-02 -3.71462E-02 0.00000E+00 
-7.87507E-03 9.85794E-02 0.00000E+00 3.70415E-02 -3.70415E-02 0.00000E+00 
-6.89116E-03 9.76267E-02 0.00000E+00 3.69360E-02 -3.69360E-02 0.00000E+00 
-3.04502E-02 1.37212E-01 0.00000E+00 4.09124E-02 -4.09124E-02 0.00000E+00 
-2.97728E-02 1.36516E-01 0.00000E+00 4.08392E-02 -4.08392E-02 0.00000E+00 
-2.90717E-02 1.35796E-01 0.00000E+00 4.07633E-02 -4.07633E-02 0.00000E+00 
-2.83474E-02 1.35050E-01 0.00000E+00 4.06848E-02 -4.06848E-02 0.00000E+00 
-2.76003E-02 1.34282E-01 0.00000E+00 4.06036E-02 -4.06036E-02 0.00000E+00 
-2.68310E-02 1.33489E-01 0.00000E+00 4.05199E-02 -4.05199E-02 0.00000E+00 
-2.60402E-02 1.32675E-01 0.00000E+00 4.04337E-02 -4.04337E-02 0.00000E+00 
-2.54140E-02 1.32029E-01 0.00000E+00 4.03652E-02 -4.03652E-02 0.00000E+00 
-2.52286E-02 1.31838E-01 0.00000E+00 4.03450E-02 -4.03450E-02 0.00000E+00 
-2.43310E-02 1.30912E-01 0.00000E+00 4.02467E-02 -4.02467E-02 0.00000E+00 
-2.34112E-02 1.29962E-01 0.00000E+00 4.01457E-02 -4.01457E-02 0.00000E+00 
-2.24702E-02 1.28990E-01 0.00000E+00 4.00422E-02 -4.00422E-02 0.00000E+00 
-2.15093E-02 1.27997E-01 0.00000E+00 3.99362E-02 -3.99362E-02 0.00000E+00 
-2.05295E-02 1.26983E-01 0.00000E+00 3.98279E-02 -3.98279E-02 0.00000E+00 
-1.95322E-02 1.25950E-01 0.00000E+00 3.97173E-02 -3.97173E-02 0.00000E+00 
-1.85186E-02 1.24900E-01 0.00000E+00 3.96046E-02 -3.96046E-02 0.00000E+00 
-1.74899E-02 1.23833E-01 0.00000E+00 3.94900E-02 -3.94900E-02 0.00000E+00 
-1.64474E-02 1.22751E-01 0.00000E+00 3.93734E-02 -3.93734E-02 0.00000E+00 
-1.53923E-02 1.21655E-01 0.00000E+00 3.92552E-02 -3.92552E-02 0.00000E+00 
-1.43258E-02 1.20546E-01 0.00000E+00 3.91353E-02 -3.91353E-02 0.00000E+00 
-1.32492E-02 1.19425E-01 0.00000E+00 3.90139E-02 -3.90139E-02 0.00000E+00 
-1.21635E-02 1.18294E-01 0.00000E+00 3.88911E-02 -3.88911E-02 0.00000E+00 
-1.10700E-02 1.17154E-01 0.00000E+00 3.87671E-02 -3.87671E-02 0.00000E+00 
-9.96963E-03 1.16005E-01 0.00000E+00 3.86419E-02 -3.86419E-02 0.00000E+00 
-8.86349E-03 1.14850E-01 0.00000E+00 3.85156E-02 -3.85156E-02 0.00000E+00 
-7.75255E-03 1.13688E-01 0.00000E+00 3.83884E-02 -3.83884E-02 0.00000E+00 
-3.41284E-02 1.58864E-01 0.00000E+00 4.19672E-02 -4.19672E-02 0.00000E+00 
-3.33601E-02 1.58016E-01 0.00000E+00 4.18808E-02 -4.18808E-02 0.00000E+00 
-3.25655E-02 1.57138E-01 0.00000E+00 4.17912E-02 -4.17912E-02 0.00000E+00 
-3.17449E-02 1.56230E-01 0.00000E+00 4.16986E-02 -4.16986E-02 0.00000E+00 
-3.08989E-02 1.55294E-01 0.00000E+00 4.16029E-02 -4.16029E-02 0.00000E+00 
-3.00284E-02 1.54330E-01 0.00000E+00 4.15042E-02 -4.15042E-02 0.00000E+00 
-2.91340E-02 1.53338E-01 0.00000E+00 4.14026E-02 -4.14026E-02 0.00000E+00 
-2.84262E-02 1.52553E-01 0.00000E+00 4.13220E-02 -4.13220E-02 0.00000E+00 
-2.82167E-02 1.52321E-01 0.00000E+00 4.12981E-02 -4.12981E-02 0.00000E+00 
-2.72028E-02 1.51196E-01 0.00000E+00 4.11824E-02 -4.11824E-02 0.00000E+00 
-2.61645E-02 1.50042E-01 0.00000E+00 4.10635E-02 -4.10635E-02 0.00000E+00 
-2.51031E-02 1.48862E-01 0.00000E+00 4.09417E-02 -4.09417E-02 0.00000E+00 
-2.40200E-02 1.47656E-01 0.00000E+00 4.08171E-02 -4.08171E-02 0.00000E+00 
-2.29165E-02 1.46427E-01 0.00000E+00 4.06897E-02 -4.06897E-02 0.00000E+00 
-2.17941E-02 1.45176E-01 0.00000E+00 4.05598E-02 -4.05598E-02 0.00000E+00 
-2.06542E-02 1.43903E-01 0.00000E+00 4.04274E-02 -4.04274E-02 0.00000E+00 
-1.94984E-02 1.42612E-01 0.00000E+00 4.02928E-02 -4.02928E-02 0.00000E+00 
-1.83280E-02 1.41303E-01 0.00000E+00 4.01560E-02 -4.01560E-02 0.00000E+00 
-1.71445E-02 1.39977E-01 0.00000E+00 4.00173E-02 -4.00173E-02 0.00000E+00 
-1.59493E-02 1.38638E-01 0.00000E+00 3.98767E-02 -3.98767E-02 0.00000E+00 
-1.47437E-02 1.37285E-01 0.00000E+00 3.97344E-02 -3.97344E-02 0.00000E+00 
-1.35292E-02 1.35920E-01 0.00000E+00 3.95906E-02 -3.95906E-02 0.00000E+00 
-1.23070E-02 1.34545E-01 0.00000E+00 3.94453E-02 -3.94453E-02 0.00000E+00 
-1.10782E-02 1.33161E-01 0.00000E+00 3.92988E-02 -3.92988E-02 0.00000E+00 
-9.84425E-03 1.31770E-01 0.00000E+00 3.91511E-02 -3.91511E-02 0.00000E+00 
-8.60610E-03 1.30372E-01 0.00000E+00 3.90024E-02 -3.90024E-02 0.00000E+00 
-3.77734E-02 1.81256E-01 0.00000E+00 4.21420E-02 -4.21420E-02 0.00000E+00 
-3.69124E-02 1.80235E-01 0.00000E+00 4.20430E-02 -4.20430E-02 0.00000E+00 
-3.60222E-02 1.79179E-01 0.00000E+00 4.19404E-02 -4.19404E-02 0.00000E+00 
-3.51035E-02 1.78089E-01 0.00000E+00 4.18343E-02 -4.18343E-02 0.00000E+00 
-3.41570E-02 1.76964E-01 0.00000E+00 4.17248E-02 -4.17248E-02 0.00000E+00 
-3.31835E-02 1.75806E-01 0.00000E+00 4.16119E-02 -4.16119E-02 0.00000E+00 
-3.21840E-02 1.74617E-01 0.00000E+00 4.14956E-02 -4.14956E-02 0.00000E+00 
-3.13934E-02 1.73675E-01 0.00000E+00 4.14035E-02 -4.14035E-02 0.00000E+00 
-3.11595E-02 1.73396E-01 0.00000E+00 4.13761E-02 -4.13761E-02 0.00000E+00 
-3.00280E-02 1.72047E-01 0.00000E+00 4.12438E-02 -4.12438E-02 0.00000E+00 
-2.88701E-02 1.70665E-01 0.00000E+00 4.11080E-02 -4.11080E-02 0.00000E+00 
-2.76873E-02 1.69251E-01 0.00000E+00 4.09689E-02 -4.09689E-02 0.00000E+00 
-2.64813E-02 1.67808E-01 0.00000E+00 4.08266E-02 -4.08266E-02 0.00000E+00 
-2.52536E-02 1.66338E-01 0.00000E+00 4.06812E-02 -4.06812E-02 0.00000E+00 
-2.40058E-02 1.64842E-01 0.00000E+00 4.05330E-02 -4.05330E-02 0.00000E+00 
-2.27398E-02 1.63322E-01 0.00000E+00 4.03821E-02 -4.03821E-02 0.00000E+00 
-2.14572E-02 1.61779E-01 0.00000E+00 4.02286E-02 -4.02286E-02 0.00000E+00 
-2.01595E-02 1.60217E-01 0.00000E+00 4.00729E-02 -4.00729E-02 0.00000E+00 
-1.88485E-02 1.58637E-01 0.00000E+00 3.99149E-02 -3.99149E-02 0.00000E+00 
-1.75258E-02 1.57041E-01 0.00000E+00 3.97549E-02 -3.97549E-02 0.00000E+00 
-1.61929E-02 1.55430E-01 0.00000E+00 3.95931E-02 -3.95931E-02 0.00000E+00 
-1.48514E-02 1.53806E-01 0.00000E+00 3.94296E-02 -3.94296E-02 0.00000E+00 
-1.35027E-02 1.52171E-01 0.00000E+00 3.92645E-02 -3.92645E-02 0.00000E+00 
-1.21482E-02 1.50527E-01 0.00000E+00 3.90981E-02 -3.90981E-02 0.00000E+00 
-1.07893E-02 1.48875E-01 0.00000E+00 3.89304E-02 -3.89304E-02 0.00000E+00 
-9.42722E-03 1.47217E-01 0.00000E+00 3.87617E-02 -3.87617E-02 0.00000E+00 
-4.13573E-02 2.04241E-01 0.00000E+00 4.14534E-02 -4.14534E-02 0.00000E+00 
-4.04018E-02 2.03027E-01 0.00000E+00 4.13430E-02 -4.13430E-02 0.00000E+00 
-3.94146E-02 2.01771E-01 0.00000E+00 4.12287E-02 -4.12287E-02 0.00000E+00 
-3.83963E-02 2.00475E-01 0.00000E+00 4.11104E-02 -4.11104E-02 0.00000E+00 
-3.73478E-02 1.99139E-01 0.00000E+00 4.09883E-02 -4.09883E-02 0.00000E+00 
-3.62703E-02 1.97764E-01 0.00000E+00 4.08625E-02 -4.08625E-02 0.00000E+00 
-3.51646E-02 1.96352E-01 0.00000E+00 4.07331E-02 -4.07331E-02 0.00000E+00 
-3.42905E-02 1.95235E-01 0.00000E+00 4.06305E-02 -4.06305E-02 0.00000E+00 
-3.40320E-02 1.94905E-01 0.00000E+00 4.06001E-02 -4.06001E-02 0.00000E+00 
-3.27821E-02 1.93305E-01 0.00000E+00 4.04528E-02 -4.04528E-02 0.00000E+00 
-3.15040E-02 1.91667E-01 0.00000E+00 4.03018E-02 -4.03018E-02 0.00000E+00 
-3.01996E-02 1.89993E-01 0.00000E+00 4.01471E-02 -4.01471E-02 0.00000E+00 
-2.88706E-02 1.88285E-01 0.00000E+00 3.99890E-02 -3.99890E-02 0.00000E+00 
-2.75190E-02 1.86546E-01 0.00000E+00 3.98275E-02 -3.98275E-02 0.00000E+00 
-2.61465E-02 1.84778E-01 0.00000E+00 3.96630E-02 -3.96630E-02 0.00000E+00 
-2.47552E-02 1.82982E-01 0.00000E+00 3.94955E-02 -3.94955E-02 0.00000E+00 
-2.33469E-02 1.81162E-01 0.00000E+00 3.93253E-02 -3.93253E-02 0.00000E+00 
-2.19236E-02 1.79319E-01 0.00000E+00 3.91527E-02 -3.91527E-02 0.00000E+00 
-2.04870E-02 1.77456E-01 0.00000E+00 3.89776E-02 -3.89776E-02 0.00000E+00 
-1.90390E-02 1.75576E-01 0.00000E+00 3.88005E-02 -3.88005E-02 0.00000E+00 
-1.75814E-02 1.73680E-01 0.00000E+00 3.86214E-02 -3.86214E-02 0.00000E+00 
-1.61159E-02 1.71770E-01 0.00000E+00 3.84405E-02 -3.84405E-02 0.00000E+00 
-1.46441E-02 1.69848E-01 0.00000E+00 3.82581E-02 -3.82581E-02 0.00000E+00 
-1.31677E-02 1.67918E-01 0.00000E+00 3.80742E-02 -3.80742E-02 0.00000E+00 
-1.16880E-02 1.65979E-01 0.00000E+00 3.78891E-02 -3.78891E-02 0.00000E+00 
-1.02065E-02 1.64034E-01 0.00000E+00 3.77029E-02 -3.77029E-02 0.00000E+00 
-4.47780E-02 2.27175E-01 0.00000E+00 3.99732E-02 -3.99732E-02 0.00000E+00 
-4.37287E-02 2.25749E-01 0.00000E+00 3.98533E-02 -3.98533E-02 0.00000E+00 
-4.26452E-02 2.24274E-01 0.00000E+00 3.97292E-02 -3.97292E-02 0.00000E+00 
-4.15284E-02 2.22752E-01 0.00000E+00 3.96008E-02 -3.96008E-02 0.00000E+00 
-4.03792E-02 2.21184E-01 0.00000E+00 3.94684E-02 -3.94684E-02 0.00000E+00 
-3.91989E-02 2.19572E-01 0.00000E+00 3.93319E-02 -3.93319E-02 0.00000E+00 
-3.79887E-02 2.17917E-01 0.00000E+00 3.91916E-02 -3.91916E-02 0.00000E+00 
-3.70327E-02 2.16608E-01 0.00000E+00 3.90804E-02 -3.90804E-02 0.00000E+00 
-3.67500E-02 2.16221E-01 0.00000E+00 3.90475E-02 -3.90475E-02 0.00000E+00 
-3.53840E-02 2.14347E-01 0.00000E+00 3.88881E-02 -3.88881E-02 0.00000E+00 
-3.39884E-02 2.12431E-01 0.00000E+00 3.87245E-02 -3.87245E-02 0.00000E+00 
-3.25653E-02 2.10473E-01 0.00000E+00 3.85572E-02 -3.85572E-02 0.00000E+00 
-3.11167E-02 2.08477E-01 0.00000E+00 3.83861E-02 -3.83861E-02 0.00000E+00 
-2.96447E-02 2.06446E-01 0.00000E+00 3.82116E-02 -3.82116E-02 0.00000E+00 
-2.81515E-02 2.04382E-01 0.00000E+00 3.80338E-02 -3.80338E-02 0.00000E+00 
-2.66392E-02 2.02287E-01 0.00000E+00 3.78530E-02 -3.78530E-02 0.00000E+00 
-2.51100E-02 2.00166E-01 0.00000E+00 3.76693E-02 -3.76693E-02 0.00000E+00 
-2.35661E-02 1.98020E-01 0.00000E+00 3.74830E-02 -3.74830E-02 0.00000E+00 
-2.20094E-02 1.95852E-01 0.00000E+00 3.72943E-02 -3.72943E-02 0.00000E+00 
-2.04421E-02 1.93665E-01 0.00000E+00 3.71035E-02 -3.71035E-02 0.00000E+00 
-1.88660E-02 1.91461E-01 0.00000E+00 3.69106E-02 -3.69106E-02 0.00000E+00 
-1.72832E-02 1.89244E-01 0.00000E+00 3.67160E-02 -3.67160E-02 0.00000E+00 
-1.56953E-02 1.87014E-01 0.00000E+00 3.65197E-02 -3.65197E-02 0.00000E+00 
-1.41043E-02 1.84775E-01 0.00000E+00 3.63221E-02 -3.63221E-02 0.00000E+00 
-1.25116E-02 1.82530E-01 0.00000E+00 3.61232E-02 -3.61232E-02 0.00000E+00 
-1.09189E-02 1.80279E-01 0.00000E+00 3.59233E-02 -3.59233E-02 0.00000E+00 
-4.79839E-02 2.49693E-01 0.00000E+00 3.78125E-02 -3.78125E-02 0.00000E+00 
-4.68426E-02 2.48036E-01 0.00000E+00 3.76855E-02 -3.76855E-02 0.00000E+00 
-4.56649E-02 2.46324E-01 0.00000E+00 3.75540E-02 -3.75540E-02 0.00000E+00 
-4.44518E-02 2.44558E-01 0.00000E+00 3.74182E-02 -3.74182E-02 0.00000E+00 
-4.32044E-02 2.42739E-01 0.00000E+00 3.72781E-02 -3.72781E-02 0.00000E+00 
-4.19242E-02 2.40870E-01 0.00000E+00 3.71339E-02 -3.71339E-02 0.00000E+00 
-4.06125E-02 2.38952E-01 0.00000E+00 3.69856E-02 -3.69856E-02 0.00000E+00 
-3.95769E-02 2.37436E-01 0.00000E+00 3.68681E-02 -3.68681E-02 0.00000E+00 
-3.92709E-02 2.36988E-01 0.00000E+00 3.68333E-02 -3.68333E-02 0.00000E+00 
-3.77927E-02 2.34819E-01 0.00000E+00 3.66650E-02 -3.66650E-02 0.00000E+00 
-3.62838E-02 2.32602E-01 0.00000E+00 3.64924E-02 -3.64924E-02 0.00000E+00 
-3.47465E-02 2.30340E-01 0.00000E+00 3.63158E-02 -3.63158E-02 0.00000E+00 
-3.31832E-02 2.28034E-01 0.00000E+00 3.61355E-02 -3.61355E-02 0.00000E+00 
-3.15963E-02 2.25689E-01 0.00000E+00 3.59516E-02 -3.59516E-02 0.00000E+00 
-2.99880E-02 2.23308E-01 0.00000E+00 3.57644E-02 -3.57644E-02 0.00000E+00 
-2.83609E-02 2.20893E-01 0.00000E+00 3.55740E-02 -3.55740E-02 0.00000E+00 
-2.67174E-02 2.18450E-01 0.00000E+00 3.53808E-02 -3.53808E-02 0.00000E+00 
-2.50597E-02 2.15979E-01 0.00000E+00 3.51850E-02 -3.51850E-02 0.00000E+00 
-2.33902E-02 2.13486E-01 0.00000E+00 3.49868E-02 -3.49868E-02 0.00000E+00 
-2.17112E-02 2.10972E-01 0.00000E+00 3.47863E-02 -3.47863E-02 0.00000E+00 
-2.00248E-02 2.08442E-01 0.00000E+00 3.45840E-02 -3.45840E-02 0.00000E+00 
-1.83332E-02 2.05897E-01 0.00000E+00 3.43798E-02 -3.43798E-02 0.00000E+00 
-1.66382E-02 2.03341E-01 0.00000E+00 3.41741E-02 -3.41741E-02 0.00000E+00 
-1.49419E-02 2.00776E-01 0.00000E+00 3.39671E-02 -3.39671E-02 0.00000E+00 
-1.32459E-02 1.98206E-01 0.00000E+00 3.37590E-02 -3.37590E-02 0.00000E+00 
-1.15521E-02 1.95632E-01 0.00000E+00 3.35498E-02 -3.35498E-02 0.00000E+00 
-5.09207E-02 2.71384E-01 0.00000E+00 3.51102E-02 -3.51102E-02 0.00000E+00 
-4.96906E-02 2.69480E-01 0.00000E+00 3.49790E-02 -3.49790E-02 0.00000E+00 
-4.84221E-02 2.67513E-01 0.00000E+00 3.48431E-02 -3.48431E-02 0.00000E+00 
-4.71164E-02 2.65486E-01 0.00000E+00 3.47029E-02 -3.47029E-02 0.00000E+00 
-4.57748E-02 2.63400E-01 0.00000E+00 3.45583E-02 -3.45583E-02 0.00000E+00 
-4.43988E-02 2.61257E-01 0.00000E+00 3.44094E-02 -3.44094E-02 0.00000E+00 
-4.29902E-02 2.59059E-01 0.00000E+00 3.42564E-02 -3.42564E-02 0.00000E+00 
-4.18789E-02 2.57322E-01 0.00000E+00 3.41353E-02 -3.41353E-02 0.00000E+00 
-4.15506E-02 2.56809E-01 0.00000E+00 3.40994E-02 -3.40994E-02 0.00000E+00 
-3.99658E-02 2.54327E-01 0.00000E+00 3.39259E-02 -3.39259E-02 0.00000E+00 
-3.83496E-02 2.51791E-01 0.00000E+00 3.37482E-02 -3.37482E-02 0.00000E+00 
-3.67046E-02 2.49204E-01 0.00000E+00 3.35664E-02 -3.35664E-02 0.00000E+00 
-3.50334E-02 2.46571E-01 0.00000E+00 3.33808E-02 -3.33808E-02 0.00000E+00 
-3.33386E-02 2.43894E-01 0.00000E+00 3.31917E-02 -3.31917E-02 0.00000E+00 
-3.16230E-02 2.41177E-01 0.00000E+00 3.29993E-02 -3.29993E-02 0.00000E+00 
-2.98891E-02 2.38425E-01 0.00000E+00 3.28038E-02 -3.28038E-02 0.00000E+00 
-2.81396E-02 2.35642E-01 0.00000E+00 3.26055E-02 -3.26055E-02 0.00000E+00 
-2.63770E-02 2.32831E-01 0.00000E+00 3.24046E-02 -3.24046E-02 0.00000E+00 
-2.46040E-02 2.29995E-01 0.00000E+00 3.22014E-02 -3.22014E-02 0.00000E+00 
-2.28230E-02 2.27139E-01 0.00000E+00 3.19961E-02 -3.19961E-02 0.00000E+00 
-2.10363E-02 2.24266E-01 0.00000E+00 3.17889E-02 -3.17889E-02 0.00000E+00 
-1.92463E-02 2.21379E-01 0.00000E+00 3.15800E-02 -3.15800E-02 0.00000E+00 
-1.74550E-02 2.18482E-01 0.00000E+00 3.13697E-02 -3.13697E-02 0.00000E+00 
-1.56646E-02 2.15578E-01 0.00000E+00 3.11582E-02 -3.11582E-02 0.00000E+00 
-1.38769E-02 2.12670E-01 0.00000E+00 3.09457E-02 -3.09457E-02 0.00000E+00 
-1.20939E-02 2.09760E-01 0.00000E+00 3.07323E-02 -3.07323E-02 0.00000E+00 
-5.35420E-02 2.91860E-01 0.00000E+00 3.20190E-02 -3.20190E-02 0.00000E+00 
-5.22274E-02 2.89695E-01 0.00000E+00 3.18864E-02 -3.18864E-02 0.00000E+00 
-5.08728E-02 2.87461E-01 0.00000E+00 3.17493E-02 -3.17493E-02 0.00000E+00 
-4.94795E-02 2.85158E-01 0.00000E+00 3.16077E-02 -3.16077E-02 0.00000E+00 
-4.80489E-02 2.82790E-01 0.00000E+00 3.14618E-02 -3.14618E-02 0.00000E+00 
-4.65829E-02 2.80359E-01 0.00000E+00 3.13117E-02 -3.13117E-02 0.00000E+00 
-4.50833E-02 2.77867E-01 0.00000E+00 3.11575E-02 -3.11575E-02 0.00000E+00 
-4.39011E-02 2.75899E-01 0.00000E+00 3.10355E-02 -3.10355E-02 0.00000E+00 
-4.35520E-02 2.75317E-01 0.00000E+00 3.09994E-02 -3.09994E-02 0.00000E+00 
-4.18678E-02 2.72506E-01 0.00000E+00 3.08247E-02 -3.08247E-02 0.00000E+00 
-4.01520E-02 2.69636E-01 0.00000E+00 3.06458E-02 -3.06458E-02 0.00000E+00 
-3.84073E-02 2.66711E-01 0.00000E+00 3.04630E-02 -3.04630E-02 0.00000E+00 
-3.66367E-02 2.63734E-01 0.00000E+00 3.02765E-02 -3.02765E-02 0.00000E+00 
-3.48430E-02 2.60711E-01 0.00000E+00 3.00865E-02 -3.00865E-02 0.00000E+00 
-3.30292E-02 2.57646E-01 0.00000E+00 2.98934E-02 -2.98934E-02 0.00000E+00 
-3.11982E-02 2.54543E-01 0.00000E+00 2.96972E-02 -2.96972E-02 0.00000E+00 
-2.93528E-02 2.51407E-01 0.00000E+00 2.94984E-02 -2.94984E-02 0.00000E+00 
-2.74960E-02 2.48242E-01 0.00000E+00 2.92971E-02 -2.92971E-02 0.00000E+00 
-2.56304E-02 2.45052E-01 0.00000E+00 2.90936E-02 -2.90936E-02 0.00000E+00 
-2.37587E-02 2.41842E-01 0.00000E+00 2.88882E-02 -2.88882E-02 0.00000E+00 
-2.18834E-02 2.38616E-01 0.00000E+00 2.86810E-02 -2.86810E-02 0.00000E+00 
-2.00070E-02 2.35377E-01 0.00000E+00 2.84723E-02 -2.84723E-02 0.00000E+00 
-1.81319E-02 2.32130E-01 0.00000E+00 2.82623E-02 -2.82623E-02 0.00000E+00 
-1.62602E-02 2.28877E-01 0.00000E+00 2.80513E-02 -2.80513E-02 0.00000E+00 
-1.43939E-02 2.25622E-01 0.00000E+00 2.78394E-02 -2.78394E-02 0.00000E+00 
-1.25351E-02 2.22369E-01 0.00000E+00 2.76268E-02 -2.76268E-02 0.00000E+00 
-5.58089E-02 3.10768E-01 0.00000E+00 2.86921E-02 -2.86921E-02 0.00000E+00 
-5.44155E-02 3.08332E-01 0.00000E+00 2.85610E-02 -2.85610E-02 0.00000E+00 
-5.29807E-02 3.05818E-01 0.00000E+00 2.84256E-02 -2.84256E-02 0.00000E+00 
-5.15059E-02 3.03229E-01 0.00000E+00 2.82859E-02 -2.82859E-02 0.00000E+00 
-4.99930E-02 3.00568E-01 0.00000E+00 2.81419E-02 -2.81419E-02 0.00000E+00 
-4.84439E-02 2.97837E-01 0.00000E+00 2.79939E-02 -2.79939E-02 0.00000E+00 
-4.68606E-02 2.95040E-01 0.00000E+00 2.78419E-02 -2.78419E-02 0.00000E+00 
-4.56134E-02 2.92832E-01 0.00000E+00 2.77217E-02 -2.77217E-02 0.00000E+00 
-4.52452E-02 2.92179E-01 0.00000E+00 2.76861E-02 -2.76861E-02 0.00000E+00 
-4.34703E-02 2.89029E-01 0.00000E+00 2.75141E-02 -2.75141E-02 0.00000E+00 
-4.16639E-02 2.85814E-01 0.00000E+00 2.73381E-02 -2.73381E-02 0.00000E+00 
-3.98290E-02 2.82539E-01 0.00000E+00 2.71583E-02 -2.71583E-02 0.00000E+00 
-3.79689E-02 2.79210E-01 0.00000E+00 2.69750E-02 -2.69750E-02 0.00000E+00 
-3.60866E-02 2.75831E-01 0.00000E+00 2.67885E-02 -2.67885E-02 0.00000E+00 
-3.41855E-02 2.72407E-01 0.00000E+00 2.65989E-02 -2.65989E-02 0.00000E+00 
