PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.01075E-05 9.30552E-05 0.00000E+00 2.03949E-04 -2.03949E-04 0.00000E+00 
-8.56965E-06 9.24424E-05 0.00000E+00 2.03946E-04 -2.03946E-04 0.00000E+00 
-7.00937E-06 9.18208E-05 0.00000E+00 2.03944E-04 -2.03944E-04 0.00000E+00 
-5.42795E-06 9.11907E-05 0.00000E+00 2.03941E-04 -2.03941E-04 0.00000E+00 
-3.82663E-06 9.05527E-05 0.00000E+00 2.03938E-04 -2.03938E-04 0.00000E+00 
-2.20657E-06 8.99072E-05 0.00000E+00 2.03936E-04 -2.03936E-04 0.00000E+00 
-5.68940E-07 8.92548E-05 0.00000E+00 2.03933E-04 -2.03933E-04 0.00000E+00 
-4.34317E-05 1.41042E-04 0.00000E+00 2.74387E-04 -2.74387E-04 0.00000E+00 
-4.22314E-05 1.40553E-04 0.00000E+00 2.74384E-04 -2.74384E-04 0.00000E+00 
-4.09849E-05 1.40044E-04 0.00000E+00 2.74381E-04 -2.74381E-04 0.00000E+00 
-3.96923E-05 1.39516E-04 0.00000E+00 2.74379E-04 -2.74379E-04 0.00000E+00 
-3.83541E-05 1.38970E-04 0.00000E+00 2.74376E-04 -2.74376E-04 0.00000E+00 
-3.69709E-05 1.38406E-04 0.00000E+00 2.74373E-04 -2.74373E-04 0.00000E+00 
-3.55432E-05 1.37823E-04 0.00000E+00 2.74370E-04 -2.74370E-04 0.00000E+00 
-3.44084E-05 1.37360E-04 0.00000E+00 2.74367E-04 -2.74367E-04 0.00000E+00 
-3.40717E-05 1.37223E-04 0.00000E+00 2.74367E-04 -2.74367E-04 0.00000E+00 
-3.24372E-05 1.36556E-04 0.00000E+00 2.74363E-04 -2.74363E-04 0.00000E+00 
-3.07542E-05 1.35869E-04 0.00000E+00 2.74360E-04 -2.74360E-04 0.00000E+00 
-2.90240E-05 1.35163E-04 0.00000E+00 2.74356E-04 -2.74356E-04 0.00000E+00 
-2.72482E-05 1.34438E-04 0.00000E+00 2.74352E-04 -2.74352E-04 0.00000E+00 
-2.54282E-05 1.33695E-04 0.00000E+00 2.74348E-04 -2.74348E-04 0.00000E+00 
-2.35657E-05 1.32935E-04 0.00000E+00 2.74344E-04 -2.74344E-04 0.00000E+00 
-2.16624E-05 1.32159E-04 0.00000E+00 2.74340E-04 -2.74340E-04 0.00000E+00 
-1.97201E-05 1.31366E-04 0.00000E+00 2.74336E-04 -2.74336E-04 0.00000E+00 
-1.77404E-05 1.30558E-04 0.00000E+00 2.74332E-04 -2.74332E-04 0.00000E+00 
-1.57252E-05 1.29736E-04 0.00000E+00 2.74328E-04 -2.74328E-04 0.00000E+00 
-1.36763E-05 1.28900E-04 0.00000E+00 2.74323E-04 -2.74323E-04 0.00000E+00 
-1.15954E-05 1.28050E-04 0.00000E+00 2.74319E-04 -2.74319E-04 0.00000E+00 
-9.48417E-06 1.27189E-04 0.00000E+00 2.74314E-04 -2.74314E-04 0.00000E+00 
-7.34437E-06 1.26316E-04 0.00000E+00 2.74310E-04 -2.74310E-04 0.00000E+00 
-5.17766E-06 1.25431E-04 0.00000E+00 2.74305E-04 -2.74305E-04 0.00000E+00 
-2.98561E-06 1.24537E-04 0.00000E+00 2.74301E-04 -2.74301E-04 0.00000E+00 
-7.69804E-07 1.23632E-04 0.00000E+00 2.74296E-04 -2.74296E-04 0.00000E+00 
-5.87481E-05 1.95305E-04 0.00000E+00 3.68834E-04 -3.68834E-04 0.00000E+00 
-5.71243E-05 1.94626E-04 0.00000E+00 3.68829E-04 -3.68829E-04 0.00000E+00 
-5.54380E-05 1.93921E-04 0.00000E+00 3.68825E-04 -3.68825E-04 0.00000E+00 
-5.36895E-05 1.93190E-04 0.00000E+00 3.68820E-04 -3.68820E-04 0.00000E+00 
-5.18793E-05 1.92434E-04 0.00000E+00 3.68815E-04 -3.68815E-04 0.00000E+00 
-5.00081E-05 1.91651E-04 0.00000E+00 3.68810E-04 -3.68810E-04 0.00000E+00 
-4.80767E-05 1.90844E-04 0.00000E+00 3.68805E-04 -3.68805E-04 0.00000E+00 
-4.65417E-05 1.90202E-04 0.00000E+00 3.68801E-04 -3.68801E-04 0.00000E+00 
-4.60863E-05 1.90012E-04 0.00000E+00 3.68799E-04 -3.68799E-04 0.00000E+00 
-4.38753E-05 1.89088E-04 0.00000E+00 3.68793E-04 -3.68793E-04 0.00000E+00 
-4.15987E-05 1.88136E-04 0.00000E+00 3.68787E-04 -3.68787E-04 0.00000E+00 
-3.92582E-05 1.87157E-04 0.00000E+00 3.68781E-04 -3.68781E-04 0.00000E+00 
-3.68560E-05 1.86153E-04 0.00000E+00 3.68774E-04 -3.68774E-04 0.00000E+00 
-3.43942E-05 1.85124E-04 0.00000E+00 3.68768E-04 -3.68768E-04 0.00000E+00 
-3.18748E-05 1.84071E-04 0.00000E+00 3.68761E-04 -3.68761E-04 0.00000E+00 
-2.93003E-05 1.82995E-04 0.00000E+00 3.68754E-04 -3.68754E-04 0.00000E+00 
-2.66730E-05 1.81896E-04 0.00000E+00 3.68747E-04 -3.68747E-04 0.00000E+00 
-2.39953E-05 1.80777E-04 0.00000E+00 3.68740E-04 -3.68740E-04 0.00000E+00 
-2.12695E-05 1.79637E-04 0.00000E+00 3.68732E-04 -3.68732E-04 0.00000E+00 
-1.84981E-05 1.78479E-04 0.00000E+00 3.68725E-04 -3.68725E-04 0.00000E+00 
-1.56834E-05 1.77302E-04 0.00000E+00 3.68717E-04 -3.68717E-04 0.00000E+00 
-1.28278E-05 1.76109E-04 0.00000E+00 3.68709E-04 -3.68709E-04 0.00000E+00 
-9.93360E-06 1.74899E-04 0.00000E+00 3.68702E-04 -3.68702E-04 0.00000E+00 
-7.00299E-06 1.73673E-04 0.00000E+00 3.68694E-04 -3.68694E-04 0.00000E+00 
-4.03815E-06 1.72434E-04 0.00000E+00 3.68686E-04 -3.68686E-04 0.00000E+00 
-1.04118E-06 1.71181E-04 0.00000E+00 3.68678E-04 -3.68678E-04 0.00000E+00 
-7.98013E-05 2.71676E-04 0.00000E+00 4.97631E-04 -4.97631E-04 0.00000E+00 
-7.75954E-05 2.70731E-04 0.00000E+00 4.97623E-04 -4.97623E-04 0.00000E+00 
-7.53046E-05 2.69750E-04 0.00000E+00 4.97615E-04 -4.97615E-04 0.00000E+00 
-7.29292E-05 2.68732E-04 0.00000E+00 4.97607E-04 -4.97607E-04 0.00000E+00 
-7.04700E-05 2.67678E-04 0.00000E+00 4.97598E-04 -4.97598E-04 0.00000E+00 
-6.79280E-05 2.66589E-04 0.00000E+00 4.97590E-04 -4.97590E-04 0.00000E+00 
-6.53043E-05 2.65465E-04 0.00000E+00 4.97581E-04 -4.97581E-04 0.00000E+00 
-6.32191E-05 2.64572E-04 0.00000E+00 4.97573E-04 -4.97573E-04 0.00000E+00 
-6.26004E-05 2.64307E-04 0.00000E+00 4.97571E-04 -4.97571E-04 0.00000E+00 
-5.95968E-05 2.63020E-04 0.00000E+00 4.97561E-04 -4.97561E-04 0.00000E+00 
-5.65041E-05 2.61695E-04 0.00000E+00 4.97550E-04 -4.97550E-04 0.00000E+00 
-5.33248E-05 2.60332E-04 0.00000E+00 4.97539E-04 -4.97539E-04 0.00000E+00 
-5.00617E-05 2.58934E-04 0.00000E+00 4.97528E-04 -4.97528E-04 0.00000E+00 
-4.67175E-05 2.57501E-04 0.00000E+00 4.97517E-04 -4.97517E-04 0.00000E+00 
-4.32952E-05 2.56035E-04 0.00000E+00 4.97505E-04 -4.97505E-04 0.00000E+00 
-3.97981E-05 2.54537E-04 0.00000E+00 4.97493E-04 -4.97493E-04 0.00000E+00 
-3.62293E-05 2.53008E-04 0.00000E+00 4.97480E-04 -4.97480E-04 0.00000E+00 
-3.25920E-05 2.51449E-04 0.00000E+00 4.97468E-04 -4.97468E-04 0.00000E+00 
-2.88895E-05 2.49863E-04 0.00000E+00 4.97455E-04 -4.97455E-04 0.00000E+00 
-2.51251E-05 2.48250E-04 0.00000E+00 4.97442E-04 -4.97442E-04 0.00000E+00 
-2.13019E-05 2.46612E-04 0.00000E+00 4.97429E-04 -4.97429E-04 0.00000E+00 
-1.74232E-05 2.44950E-04 0.00000E+00 4.97416E-04 -4.97416E-04 0.00000E+00 
-1.34921E-05 2.43266E-04 0.00000E+00 4.97402E-04 -4.97402E-04 0.00000E+00 
-9.51159E-06 2.41560E-04 0.00000E+00 4.97388E-04 -4.97388E-04 0.00000E+00 
-5.48465E-06 2.39835E-04 0.00000E+00 4.97374E-04 -4.97374E-04 0.00000E+00 
-1.41413E-06 2.38091E-04 0.00000E+00 4.97360E-04 -4.97360E-04 0.00000E+00 
-1.07816E-04 3.75724E-04 0.00000E+00 6.67516E-04 -6.67516E-04 0.00000E+00 
-1.04835E-04 3.74415E-04 0.00000E+00 6.67503E-04 -6.67503E-04 0.00000E+00 
-1.01740E-04 3.73056E-04 0.00000E+00 6.67489E-04 -6.67489E-04 0.00000E+00 
-9.85300E-05 3.71647E-04 0.00000E+00 6.67475E-04 -6.67475E-04 0.00000E+00 
-9.52071E-05 3.70188E-04 0.00000E+00 6.67461E-04 -6.67461E-04 0.00000E+00 
-9.17723E-05 3.68680E-04 0.00000E+00 6.67445E-04 -6.67445E-04 0.00000E+00 
-8.82272E-05 3.67123E-04 0.00000E+00 6.67430E-04 -6.67430E-04 0.00000E+00 
-8.54096E-05 3.65886E-04 0.00000E+00 6.67418E-04 -6.67418E-04 0.00000E+00 
-8.45737E-05 3.65519E-04 0.00000E+00 6.67414E-04 -6.67414E-04 0.00000E+00 
-8.05154E-05 3.63737E-04 0.00000E+00 6.67396E-04 -6.67396E-04 0.00000E+00 
-7.63367E-05 3.61903E-04 0.00000E+00 6.67378E-04 -6.67378E-04 0.00000E+00 
-7.20411E-05 3.60017E-04 0.00000E+00 6.67359E-04 -6.67359E-04 0.00000E+00 
-6.76322E-05 3.58081E-04 0.00000E+00 6.67340E-04 -6.67340E-04 0.00000E+00 
-6.31138E-05 3.56097E-04 0.00000E+00 6.67320E-04 -6.67320E-04 0.00000E+00 
-5.84901E-05 3.54067E-04 0.00000E+00 6.67300E-04 -6.67300E-04 0.00000E+00 
-5.37653E-05 3.51993E-04 0.00000E+00 6.67279E-04 -6.67279E-04 0.00000E+00 
-4.89436E-05 3.49876E-04 0.00000E+00 6.67258E-04 -6.67258E-04 0.00000E+00 
-4.40296E-05 3.47718E-04 0.00000E+00 6.67237E-04 -6.67237E-04 0.00000E+00 
-3.90275E-05 3.45522E-04 0.00000E+00 6.67215E-04 -6.67215E-04 0.00000E+00 
-3.39418E-05 3.43289E-04 0.00000E+00 6.67192E-04 -6.67192E-04 0.00000E+00 
-2.87768E-05 3.41021E-04 0.00000E+00 6.67170E-04 -6.67170E-04 0.00000E+00 
-2.35369E-05 3.38721E-04 0.00000E+00 6.67147E-04 -6.67147E-04 0.00000E+00 
-1.82262E-05 3.36389E-04 0.00000E+00 6.67124E-04 -6.67124E-04 0.00000E+00 
-1.28489E-05 3.34028E-04 0.00000E+00 6.67100E-04 -6.67100E-04 0.00000E+00 
-7.40900E-06 3.31640E-04 0.00000E+00 6.67076E-04 -6.67076E-04 0.00000E+00 
-1.91028E-06 3.29225E-04 0.00000E+00 6.67052E-04 -6.67052E-04 0.00000E+00 
-1.45561E-04 5.19225E-04 0.00000E+00 8.94174E-04 -8.94174E-04 0.00000E+00 
-1.41536E-04 5.17414E-04 0.00000E+00 8.94151E-04 -8.94151E-04 0.00000E+00 
-1.37356E-04 5.15533E-04 0.00000E+00 8.94128E-04 -8.94128E-04 0.00000E+00 
-1.33022E-04 5.13582E-04 0.00000E+00 8.94104E-04 -8.94104E-04 0.00000E+00 
-1.28535E-04 5.11563E-04 0.00000E+00 8.94079E-04 -8.94079E-04 0.00000E+00 
-1.23897E-04 5.09476E-04 0.00000E+00 8.94053E-04 -8.94053E-04 0.00000E+00 
-1.19110E-04 5.07322E-04 0.00000E+00 8.94027E-04 -8.94027E-04 0.00000E+00 
-1.15306E-04 5.05610E-04 0.00000E+00 8.94006E-04 -8.94006E-04 0.00000E+00 
-1.14177E-04 5.05102E-04 0.00000E+00 8.93999E-04 -8.93999E-04 0.00000E+00 
-1.08698E-04 5.02636E-04 0.00000E+00 8.93969E-04 -8.93969E-04 0.00000E+00 
-1.03056E-04 5.00097E-04 0.00000E+00 8.93938E-04 -8.93938E-04 0.00000E+00 
-9.72556E-05 4.97486E-04 0.00000E+00 8.93906E-04 -8.93906E-04 0.00000E+00 
-9.13029E-05 4.94808E-04 0.00000E+00 8.93873E-04 -8.93873E-04 0.00000E+00 
-8.52024E-05 4.92062E-04 0.00000E+00 8.93839E-04 -8.93839E-04 0.00000E+00 
-7.89598E-05 4.89253E-04 0.00000E+00 8.93804E-04 -8.93804E-04 0.00000E+00 
-7.25808E-05 4.86382E-04 0.00000E+00 8.93769E-04 -8.93769E-04 0.00000E+00 
-6.60713E-05 4.83453E-04 0.00000E+00 8.93733E-04 -8.93733E-04 0.00000E+00 
-5.94370E-05 4.80467E-04 0.00000E+00 8.93696E-04 -8.93696E-04 0.00000E+00 
-5.26840E-05 4.77428E-04 0.00000E+00 8.93658E-04 -8.93658E-04 0.00000E+00 
-4.58183E-05 4.74339E-04 0.00000E+00 8.93620E-04 -8.93620E-04 0.00000E+00 
-3.88457E-05 4.71201E-04 0.00000E+00 8.93581E-04 -8.93581E-04 0.00000E+00 
-3.17720E-05 4.68017E-04 0.00000E+00 8.93542E-04 -8.93542E-04 0.00000E+00 
-2.46030E-05 4.64791E-04 0.00000E+00 8.93502E-04 -8.93502E-04 0.00000E+00 
-1.73442E-05 4.61525E-04 0.00000E+00 8.93462E-04 -8.93462E-04 0.00000E+00 
-1.00010E-05 4.58220E-04 0.00000E+00 8.93421E-04 -8.93421E-04 0.00000E+00 
-2.57856E-06 4.54880E-04 0.00000E+00 8.93380E-04 -8.93380E-04 0.00000E+00 
-1.96345E-04 7.16853E-04 0.00000E+00 1.19573E-03 -1.19573E-03 0.00000E+00 
-1.90915E-04 7.14347E-04 0.00000E+00 1.19569E-03 -1.19569E-03 0.00000E+00 
-1.85275E-04 7.11745E-04 0.00000E+00 1.19565E-03 -1.19565E-03 0.00000E+00 
-1.79428E-04 7.09047E-04 0.00000E+00 1.19561E-03 -1.19561E-03 0.00000E+00 
-1.73374E-04 7.06253E-04 0.00000E+00 1.19557E-03 -1.19557E-03 0.00000E+00 
-1.67117E-04 7.03366E-04 0.00000E+00 1.19552E-03 -1.19552E-03 0.00000E+00 
-1.60659E-04 7.00387E-04 0.00000E+00 1.19548E-03 -1.19548E-03 0.00000E+00 
-1.55526E-04 6.98018E-04 0.00000E+00 1.19544E-03 -1.19544E-03 0.00000E+00 
-1.54004E-04 6.97316E-04 0.00000E+00 1.19543E-03 -1.19543E-03 0.00000E+00 
-1.46611E-04 6.93905E-04 0.00000E+00 1.19538E-03 -1.19538E-03 0.00000E+00 
-1.39000E-04 6.90393E-04 0.00000E+00 1.19533E-03 -1.19533E-03 0.00000E+00 
-1.31176E-04 6.86783E-04 0.00000E+00 1.19527E-03 -1.19527E-03 0.00000E+00 
-1.23145E-04 6.83078E-04 0.00000E+00 1.19521E-03 -1.19521E-03 0.00000E+00 
-1.14916E-04 6.79280E-04 0.00000E+00 1.19516E-03 -1.19516E-03 0.00000E+00 
-1.06495E-04 6.75395E-04 0.00000E+00 1.19510E-03 -1.19510E-03 0.00000E+00 
-9.78908E-05 6.71425E-04 0.00000E+00 1.19504E-03 -1.19504E-03 0.00000E+00 
-8.91103E-05 6.67373E-04 0.00000E+00 1.19498E-03 -1.19498E-03 0.00000E+00 
-8.01617E-05 6.63244E-04 0.00000E+00 1.19491E-03 -1.19491E-03 0.00000E+00 
-7.10533E-05 6.59042E-04 0.00000E+00 1.19485E-03 -1.19485E-03 0.00000E+00 
-6.17929E-05 6.54769E-04 0.00000E+00 1.19478E-03 -1.19478E-03 0.00000E+00 
-5.23887E-05 6.50430E-04 0.00000E+00 1.19472E-03 -1.19472E-03 0.00000E+00 
-4.28484E-05 6.46028E-04 0.00000E+00 1.19465E-03 -1.19465E-03 0.00000E+00 
-3.31797E-05 6.41566E-04 0.00000E+00 1.19458E-03 -1.19458E-03 0.00000E+00 
-2.33902E-05 6.37049E-04 0.00000E+00 1.19451E-03 -1.19451E-03 0.00000E+00 
-1.34870E-05 6.32480E-04 0.00000E+00 1.19444E-03 -1.19444E-03 0.00000E+00 
-3.47732E-06 6.27861E-04 0.00000E+00 1.19437E-03 -1.19437E-03 0.00000E+00 
-2.64557E-04 9.88550E-04 0.00000E+00 1.59555E-03 -1.59555E-03 0.00000E+00 
-2.57237E-04 9.85086E-04 0.00000E+00 1.59548E-03 -1.59548E-03 0.00000E+00 
-2.49636E-04 9.81489E-04 0.00000E+00 1.59542E-03 -1.59542E-03 0.00000E+00 
-2.41755E-04 9.77759E-04 0.00000E+00 1.59535E-03 -1.59535E-03 0.00000E+00 
-2.33597E-04 9.73897E-04 0.00000E+00 1.59527E-03 -1.59527E-03 0.00000E+00 
-2.25164E-04 9.69906E-04 0.00000E+00 1.59520E-03 -1.59520E-03 0.00000E+00 
-2.16460E-04 9.65787E-04 0.00000E+00 1.59512E-03 -1.59512E-03 0.00000E+00 
-2.09544E-04 9.62514E-04 0.00000E+00 1.59506E-03 -1.59506E-03 0.00000E+00 
-2.07491E-04 9.61542E-04 0.00000E+00 1.59504E-03 -1.59504E-03 0.00000E+00 
-1.97529E-04 9.56828E-04 0.00000E+00 1.59495E-03 -1.59495E-03 0.00000E+00 
-1.87272E-04 9.51973E-04 0.00000E+00 1.59486E-03 -1.59486E-03 0.00000E+00 
-1.76728E-04 9.46983E-04 0.00000E+00 1.59477E-03 -1.59477E-03 0.00000E+00 
-1.65907E-04 9.41862E-04 0.00000E+00 1.59467E-03 -1.59467E-03 0.00000E+00 
-1.54818E-04 9.36614E-04 0.00000E+00 1.59457E-03 -1.59457E-03 0.00000E+00 
-1.43472E-04 9.31244E-04 0.00000E+00 1.59447E-03 -1.59447E-03 0.00000E+00 
-1.31878E-04 9.25756E-04 0.00000E+00 1.59437E-03 -1.59437E-03 0.00000E+00 
-1.20047E-04 9.20157E-04 0.00000E+00 1.59426E-03 -1.59426E-03 0.00000E+00 
-1.07990E-04 9.14451E-04 0.00000E+00 1.59416E-03 -1.59416E-03 0.00000E+00 
-9.57182E-05 9.08643E-04 0.00000E+00 1.59405E-03 -1.59405E-03 0.00000E+00 
-8.32421E-05 9.02738E-04 0.00000E+00 1.59394E-03 -1.59394E-03 0.00000E+00 
-7.05724E-05 8.96742E-04 0.00000E+00 1.59382E-03 -1.59382E-03 0.00000E+00 
-5.77199E-05 8.90659E-04 0.00000E+00 1.59371E-03 -1.59371E-03 0.00000E+00 
-4.46947E-05 8.84495E-04 0.00000E+00 1.59359E-03 -1.59359E-03 0.00000E+00 
-3.15072E-05 8.78253E-04 0.00000E+00 1.59348E-03 -1.59348E-03 0.00000E+00 
-1.81671E-05 8.71940E-04 0.00000E+00 1.59336E-03 -1.59336E-03 0.00000E+00 
-4.68389E-06 8.65558E-04 0.00000E+00 1.59324E-03 -1.59324E-03 0.00000E+00 
-3.56150E-04 1.36195E-03 0.00000E+00 2.12429E-03 -2.12429E-03 0.00000E+00 
-3.46292E-04 1.35716E-03 0.00000E+00 2.12418E-03 -2.12418E-03 0.00000E+00 
-3.36056E-04 1.35219E-03 0.00000E+00 2.12406E-03 -2.12406E-03 0.00000E+00 
-3.25443E-04 1.34704E-03 0.00000E+00 2.12394E-03 -2.12394E-03 0.00000E+00 
-3.14456E-04 1.34170E-03 0.00000E+00 2.12382E-03 -2.12382E-03 0.00000E+00 
-3.03100E-04 1.33618E-03 0.00000E+00 2.12369E-03 -2.12369E-03 0.00000E+00 
-2.91380E-04 1.33049E-03 0.00000E+00 2.12356E-03 -2.12356E-03 0.00000E+00 
-2.82066E-04 1.32597E-03 0.00000E+00 2.12346E-03 -2.12346E-03 0.00000E+00 
-2.79303E-04 1.32462E-03 0.00000E+00 2.12343E-03 -2.12343E-03 0.00000E+00 
-2.65889E-04 1.31811E-03 0.00000E+00 2.12328E-03 -2.12328E-03 0.00000E+00 
-2.52078E-04 1.31140E-03 0.00000E+00 2.12312E-03 -2.12312E-03 0.00000E+00 
-2.37882E-04 1.30451E-03 0.00000E+00 2.12296E-03 -2.12296E-03 0.00000E+00 
-2.23313E-04 1.29743E-03 0.00000E+00 2.12280E-03 -2.12280E-03 0.00000E+00 
-2.08383E-04 1.29018E-03 0.00000E+00 2.12263E-03 -2.12263E-03 0.00000E+00 
-1.93108E-04 1.28276E-03 0.00000E+00 2.12246E-03 -2.12246E-03 0.00000E+00 
-1.77499E-04 1.27518E-03 0.00000E+00 2.12229E-03 -2.12229E-03 0.00000E+00 
-1.61573E-04 1.26744E-03 0.00000E+00 2.12211E-03 -2.12211E-03 0.00000E+00 
-1.45343E-04 1.25956E-03 0.00000E+00 2.12193E-03 -2.12193E-03 0.00000E+00 
-1.28824E-04 1.25153E-03 0.00000E+00 2.12174E-03 -2.12174E-03 0.00000E+00 
-1.12030E-04 1.24338E-03 0.00000E+00 2.12155E-03 -2.12155E-03 0.00000E+00 
-9.49771E-05 1.23510E-03 0.00000E+00 2.12136E-03 -2.12136E-03 0.00000E+00 
-7.76785E-05 1.22669E-03 0.00000E+00 2.12117E-03 -2.12117E-03 0.00000E+00 
-6.01482E-05 1.21818E-03 0.00000E+00 2.12097E-03 -2.12097E-03 0.00000E+00 
-4.24002E-05 1.20956E-03 0.00000E+00 2.12077E-03 -2.12077E-03 0.00000E+00 
-2.44475E-05 1.20084E-03 0.00000E+00 2.12057E-03 -2.12057E-03 0.00000E+00 
-6.30299E-06 1.19202E-03 0.00000E+00 2.12037E-03 -2.12037E-03 0.00000E+00 
-4.78604E-04 1.87286E-03 0.00000E+00 2.81848E-03 -2.81848E-03 0.00000E+00 
-4.65351E-04 1.86625E-03 0.00000E+00 2.81829E-03 -2.81829E-03 0.00000E+00 
-4.51588E-04 1.85939E-03 0.00000E+00 2.81810E-03 -2.81810E-03 0.00000E+00 
-4.37320E-04 1.85227E-03 0.00000E+00 2.81790E-03 -2.81790E-03 0.00000E+00 
-4.22549E-04 1.84490E-03 0.00000E+00 2.81769E-03 -2.81769E-03 0.00000E+00 
-4.07283E-04 1.83729E-03 0.00000E+00 2.81747E-03 -2.81747E-03 0.00000E+00 
-3.91528E-04 1.82943E-03 0.00000E+00 2.81725E-03 -2.81725E-03 0.00000E+00 
-3.79008E-04 1.82318E-03 0.00000E+00 2.81707E-03 -2.81707E-03 0.00000E+00 
-3.75293E-04 1.82133E-03 0.00000E+00 2.81702E-03 -2.81702E-03 0.00000E+00 
-3.57262E-04 1.81234E-03 0.00000E+00 2.81677E-03 -2.81677E-03 0.00000E+00 
-3.38698E-04 1.80308E-03 0.00000E+00 2.81651E-03 -2.81651E-03 0.00000E+00 
-3.19617E-04 1.79356E-03 0.00000E+00 2.81624E-03 -2.81624E-03 0.00000E+00 
-3.00036E-04 1.78379E-03 0.00000E+00 2.81596E-03 -2.81596E-03 0.00000E+00 
-2.79971E-04 1.77379E-03 0.00000E+00 2.81568E-03 -2.81568E-03 0.00000E+00 
-2.59442E-04 1.76355E-03 0.00000E+00 2.81539E-03 -2.81539E-03 0.00000E+00 
-2.38467E-04 1.75308E-03 0.00000E+00 2.81509E-03 -2.81509E-03 0.00000E+00 
-2.17065E-04 1.74241E-03 0.00000E+00 2.81479E-03 -2.81479E-03 0.00000E+00 
-1.95256E-04 1.73153E-03 0.00000E+00 2.81448E-03 -2.81448E-03 0.00000E+00 
-1.73060E-04 1.72046E-03 0.00000E+00 2.81417E-03 -2.81417E-03 0.00000E+00 
-1.50496E-04 1.70920E-03 0.00000E+00 2.81385E-03 -2.81385E-03 0.00000E+00 
-1.27585E-04 1.69778E-03 0.00000E+00 2.81353E-03 -2.81353E-03 0.00000E+00 
-1.04344E-04 1.68618E-03 0.00000E+00 2.81320E-03 -2.81320E-03 0.00000E+00 
-8.07942E-05 1.67444E-03 0.00000E+00 2.81287E-03 -2.81287E-03 0.00000E+00 
-5.69527E-05 1.66255E-03 0.00000E+00 2.81253E-03 -2.81253E-03 0.00000E+00 
-3.28375E-05 1.65052E-03 0.00000E+00 2.81219E-03 -2.81219E-03 0.00000E+00 
-8.46584E-06 1.63836E-03 0.00000E+00 2.81185E-03 -2.81185E-03 0.00000E+00 
-6.41737E-04 2.56937E-03 0.00000E+00 3.72335E-03 -3.72335E-03 0.00000E+00 
-6.23954E-04 2.56025E-03 0.00000E+00 3.72303E-03 -3.72303E-03 0.00000E+00 
-6.05490E-04 2.55079E-03 0.00000E+00 3.72271E-03 -3.72271E-03 0.00000E+00 
-5.86347E-04 2.54097E-03 0.00000E+00 3.72237E-03 -3.72237E-03 0.00000E+00 
-5.66531E-04 2.53082E-03 0.00000E+00 3.72202E-03 -3.72202E-03 0.00000E+00 
-5.46052E-04 2.52032E-03 0.00000E+00 3.72166E-03 -3.72166E-03 0.00000E+00 
-5.24918E-04 2.50948E-03 0.00000E+00 3.72128E-03 -3.72128E-03 0.00000E+00 
-5.08124E-04 2.50088E-03 0.00000E+00 3.72099E-03 -3.72099E-03 0.00000E+00 
-5.03141E-04 2.49832E-03 0.00000E+00 3.72090E-03 -3.72090E-03 0.00000E+00 
-4.78956E-04 2.48592E-03 0.00000E+00 3.72047E-03 -3.72047E-03 0.00000E+00 
-4.54057E-04 2.47316E-03 0.00000E+00 3.72003E-03 -3.72003E-03 0.00000E+00 
-4.28466E-04 2.46004E-03 0.00000E+00 3.71958E-03 -3.71958E-03 0.00000E+00 
-4.02205E-04 2.44658E-03 0.00000E+00 3.71912E-03 -3.71912E-03 0.00000E+00 
