PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.53787E-02 9.13410E-02 0.00000E+00 2.27679E-02 -2.27679E-02 0.00000E+00 
-1.44940E-02 9.05583E-02 0.00000E+00 2.27167E-02 -2.27167E-02 0.00000E+00 
-1.35993E-02 8.97664E-02 0.00000E+00 2.26648E-02 -2.26648E-02 0.00000E+00 
-1.26958E-02 8.89662E-02 0.00000E+00 2.26122E-02 -2.26122E-02 0.00000E+00 
-1.17841E-02 8.81584E-02 0.00000E+00 2.25590E-02 -2.25590E-02 0.00000E+00 
-1.08653E-02 8.73439E-02 0.00000E+00 2.25053E-02 -2.25053E-02 0.00000E+00 
-9.94005E-03 8.65232E-02 0.00000E+00 2.24511E-02 -2.24511E-02 0.00000E+00 
-9.00922E-03 8.56971E-02 0.00000E+00 2.23965E-02 -2.23965E-02 0.00000E+00 
-3.18179E-02 1.21676E-01 0.00000E+00 2.55309E-02 -2.55309E-02 0.00000E+00 
-3.11796E-02 1.21074E-01 0.00000E+00 2.54915E-02 -2.54915E-02 0.00000E+00 
-3.05186E-02 1.20450E-01 0.00000E+00 2.54507E-02 -2.54507E-02 0.00000E+00 
-2.98354E-02 1.19804E-01 0.00000E+00 2.54085E-02 -2.54085E-02 0.00000E+00 
-2.91304E-02 1.19138E-01 0.00000E+00 2.53648E-02 -2.53648E-02 0.00000E+00 
-2.84040E-02 1.18451E-01 0.00000E+00 2.53197E-02 -2.53197E-02 0.00000E+00 
-2.76569E-02 1.17745E-01 0.00000E+00 2.52733E-02 -2.52733E-02 0.00000E+00 
-2.70650E-02 1.17185E-01 0.00000E+00 2.52365E-02 -2.52365E-02 0.00000E+00 
-2.68897E-02 1.17019E-01 0.00000E+00 2.52256E-02 -2.52256E-02 0.00000E+00 
-2.60407E-02 1.16215E-01 0.00000E+00 2.51726E-02 -2.51726E-02 0.00000E+00 
-2.51701E-02 1.15390E-01 0.00000E+00 2.51182E-02 -2.51182E-02 0.00000E+00 
-2.42789E-02 1.14546E-01 0.00000E+00 2.50624E-02 -2.50624E-02 0.00000E+00 
-2.33681E-02 1.13682E-01 0.00000E+00 2.50053E-02 -2.50053E-02 0.00000E+00 
-2.24388E-02 1.12801E-01 0.00000E+00 2.49468E-02 -2.49468E-02 0.00000E+00 
-2.14922E-02 1.11902E-01 0.00000E+00 2.48872E-02 -2.48872E-02 0.00000E+00 
-2.05293E-02 1.10987E-01 0.00000E+00 2.48263E-02 -2.48263E-02 0.00000E+00 
-1.95514E-02 1.10058E-01 0.00000E+00 2.47644E-02 -2.47644E-02 0.00000E+00 
-1.85596E-02 1.09115E-01 0.00000E+00 2.47015E-02 -2.47015E-02 0.00000E+00 
-1.75549E-02 1.08159E-01 0.00000E+00 2.46375E-02 -2.46375E-02 0.00000E+00 
-1.65386E-02 1.07191E-01 0.00000E+00 2.45727E-02 -2.45727E-02 0.00000E+00 
-1.55118E-02 1.06213E-01 0.00000E+00 2.45071E-02 -2.45071E-02 0.00000E+00 
-1.44755E-02 1.05224E-01 0.00000E+00 2.44406E-02 -2.44406E-02 0.00000E+00 
-1.34307E-02 1.04228E-01 0.00000E+00 2.43734E-02 -2.43734E-02 0.00000E+00 
-1.23785E-02 1.03223E-01 0.00000E+00 2.43056E-02 -2.43056E-02 0.00000E+00 
-1.13198E-02 1.02211E-01 0.00000E+00 2.42372E-02 -2.42372E-02 0.00000E+00 
-1.02555E-02 1.01194E-01 0.00000E+00 2.41682E-02 -2.41682E-02 0.00000E+00 
-3.60343E-02 1.42642E-01 0.00000E+00 2.72587E-02 -2.72587E-02 0.00000E+00 
-3.53026E-02 1.41901E-01 0.00000E+00 2.72100E-02 -2.72100E-02 0.00000E+00 
-3.45454E-02 1.41133E-01 0.00000E+00 2.71595E-02 -2.71595E-02 0.00000E+00 
-3.37631E-02 1.40340E-01 0.00000E+00 2.71072E-02 -2.71072E-02 0.00000E+00 
-3.29562E-02 1.39521E-01 0.00000E+00 2.70532E-02 -2.70532E-02 0.00000E+00 
-3.21254E-02 1.38678E-01 0.00000E+00 2.69974E-02 -2.69974E-02 0.00000E+00 
-3.12712E-02 1.37810E-01 0.00000E+00 2.69401E-02 -2.69401E-02 0.00000E+00 
-3.05948E-02 1.37122E-01 0.00000E+00 2.68945E-02 -2.68945E-02 0.00000E+00 
-3.03946E-02 1.36919E-01 0.00000E+00 2.68810E-02 -2.68810E-02 0.00000E+00 
-2.94251E-02 1.35933E-01 0.00000E+00 2.68156E-02 -2.68156E-02 0.00000E+00 
-2.84315E-02 1.34922E-01 0.00000E+00 2.67484E-02 -2.67484E-02 0.00000E+00 
-2.74150E-02 1.33887E-01 0.00000E+00 2.66795E-02 -2.66795E-02 0.00000E+00 
-2.63770E-02 1.32829E-01 0.00000E+00 2.66090E-02 -2.66090E-02 0.00000E+00 
-2.53186E-02 1.31749E-01 0.00000E+00 2.65369E-02 -2.65369E-02 0.00000E+00 
-2.42412E-02 1.30650E-01 0.00000E+00 2.64633E-02 -2.64633E-02 0.00000E+00 
-2.31461E-02 1.29532E-01 0.00000E+00 2.63883E-02 -2.63883E-02 0.00000E+00 
-2.20348E-02 1.28396E-01 0.00000E+00 2.63120E-02 -2.63120E-02 0.00000E+00 
-2.09085E-02 1.27244E-01 0.00000E+00 2.62345E-02 -2.62345E-02 0.00000E+00 
-1.97685E-02 1.26077E-01 0.00000E+00 2.61557E-02 -2.61557E-02 0.00000E+00 
-1.86162E-02 1.24896E-01 0.00000E+00 2.60760E-02 -2.60760E-02 0.00000E+00 
-1.74529E-02 1.23703E-01 0.00000E+00 2.59952E-02 -2.59952E-02 0.00000E+00 
-1.62799E-02 1.22499E-01 0.00000E+00 2.59135E-02 -2.59135E-02 0.00000E+00 
-1.50982E-02 1.21285E-01 0.00000E+00 2.58309E-02 -2.58309E-02 0.00000E+00 
-1.39092E-02 1.20063E-01 0.00000E+00 2.57476E-02 -2.57476E-02 0.00000E+00 
-1.27138E-02 1.18833E-01 0.00000E+00 2.56635E-02 -2.56635E-02 0.00000E+00 
-1.15133E-02 1.17596E-01 0.00000E+00 2.55789E-02 -2.55789E-02 0.00000E+00 
-4.02940E-02 1.64772E-01 0.00000E+00 2.85775E-02 -2.85775E-02 0.00000E+00 
-3.94653E-02 1.63872E-01 0.00000E+00 2.85188E-02 -2.85188E-02 0.00000E+00 
-3.86080E-02 1.62940E-01 0.00000E+00 2.84579E-02 -2.84579E-02 0.00000E+00 
-3.77228E-02 1.61977E-01 0.00000E+00 2.83949E-02 -2.83949E-02 0.00000E+00 
-3.68102E-02 1.60983E-01 0.00000E+00 2.83298E-02 -2.83298E-02 0.00000E+00 
-3.58710E-02 1.59961E-01 0.00000E+00 2.82627E-02 -2.82627E-02 0.00000E+00 
-3.49061E-02 1.58909E-01 0.00000E+00 2.81935E-02 -2.81935E-02 0.00000E+00 
-3.41424E-02 1.58076E-01 0.00000E+00 2.81387E-02 -2.81387E-02 0.00000E+00 
-3.39163E-02 1.57829E-01 0.00000E+00 2.81225E-02 -2.81225E-02 0.00000E+00 
-3.28225E-02 1.56635E-01 0.00000E+00 2.80438E-02 -2.80438E-02 0.00000E+00 
-3.17022E-02 1.55411E-01 0.00000E+00 2.79629E-02 -2.79629E-02 0.00000E+00 
-3.05569E-02 1.54159E-01 0.00000E+00 2.78801E-02 -2.78801E-02 0.00000E+00 
-2.93882E-02 1.52880E-01 0.00000E+00 2.77953E-02 -2.77953E-02 0.00000E+00 
-2.81975E-02 1.51576E-01 0.00000E+00 2.77086E-02 -2.77086E-02 0.00000E+00 
-2.69863E-02 1.50248E-01 0.00000E+00 2.76203E-02 -2.76203E-02 0.00000E+00 
-2.57562E-02 1.48898E-01 0.00000E+00 2.75302E-02 -2.75302E-02 0.00000E+00 
-2.45088E-02 1.47528E-01 0.00000E+00 2.74386E-02 -2.74386E-02 0.00000E+00 
-2.32457E-02 1.46140E-01 0.00000E+00 2.73456E-02 -2.73456E-02 0.00000E+00 
-2.19684E-02 1.44734E-01 0.00000E+00 2.72512E-02 -2.72512E-02 0.00000E+00 
-2.06784E-02 1.43313E-01 0.00000E+00 2.71556E-02 -2.71556E-02 0.00000E+00 
-1.93772E-02 1.41877E-01 0.00000E+00 2.70589E-02 -2.70589E-02 0.00000E+00 
-1.80662E-02 1.40430E-01 0.00000E+00 2.69610E-02 -2.69610E-02 0.00000E+00 
-1.67468E-02 1.38972E-01 0.00000E+00 2.68622E-02 -2.68622E-02 0.00000E+00 
-1.54204E-02 1.37504E-01 0.00000E+00 2.67625E-02 -2.67625E-02 0.00000E+00 
-1.40883E-02 1.36028E-01 0.00000E+00 2.66621E-02 -2.66621E-02 0.00000E+00 
-1.27516E-02 1.34546E-01 0.00000E+00 2.65609E-02 -2.65609E-02 0.00000E+00 
-4.44869E-02 1.87531E-01 0.00000E+00 2.94303E-02 -2.94303E-02 0.00000E+00 
-4.35592E-02 1.86452E-01 0.00000E+00 2.93612E-02 -2.93612E-02 0.00000E+00 
-4.26002E-02 1.85336E-01 0.00000E+00 2.92897E-02 -2.92897E-02 0.00000E+00 
-4.16104E-02 1.84183E-01 0.00000E+00 2.92157E-02 -2.92157E-02 0.00000E+00 
-4.05906E-02 1.82994E-01 0.00000E+00 2.91393E-02 -2.91393E-02 0.00000E+00 
-3.95417E-02 1.81770E-01 0.00000E+00 2.90605E-02 -2.90605E-02 0.00000E+00 
-3.84647E-02 1.80513E-01 0.00000E+00 2.89794E-02 -2.89794E-02 0.00000E+00 
-3.76128E-02 1.79517E-01 0.00000E+00 2.89151E-02 -2.89151E-02 0.00000E+00 
-3.73608E-02 1.79222E-01 0.00000E+00 2.88960E-02 -2.88960E-02 0.00000E+00 
-3.61415E-02 1.77796E-01 0.00000E+00 2.88037E-02 -2.88037E-02 0.00000E+00 
-3.48937E-02 1.76335E-01 0.00000E+00 2.87090E-02 -2.87090E-02 0.00000E+00 
-3.36191E-02 1.74841E-01 0.00000E+00 2.86120E-02 -2.86120E-02 0.00000E+00 
-3.23193E-02 1.73316E-01 0.00000E+00 2.85127E-02 -2.85127E-02 0.00000E+00 
-3.09961E-02 1.71762E-01 0.00000E+00 2.84113E-02 -2.84113E-02 0.00000E+00 
-2.96514E-02 1.70180E-01 0.00000E+00 2.83079E-02 -2.83079E-02 0.00000E+00 
-2.82868E-02 1.68574E-01 0.00000E+00 2.82026E-02 -2.82026E-02 0.00000E+00 
-2.69042E-02 1.66944E-01 0.00000E+00 2.80956E-02 -2.80956E-02 0.00000E+00 
-2.55054E-02 1.65293E-01 0.00000E+00 2.79869E-02 -2.79869E-02 0.00000E+00 
-2.40921E-02 1.63623E-01 0.00000E+00 2.78767E-02 -2.78767E-02 0.00000E+00 
-2.26661E-02 1.61936E-01 0.00000E+00 2.77651E-02 -2.77651E-02 0.00000E+00 
-2.12291E-02 1.60234E-01 0.00000E+00 2.76522E-02 -2.76522E-02 0.00000E+00 
-1.97828E-02 1.58518E-01 0.00000E+00 2.75381E-02 -2.75381E-02 0.00000E+00 
-1.83285E-02 1.56791E-01 0.00000E+00 2.74230E-02 -2.74230E-02 0.00000E+00 
-1.68680E-02 1.55053E-01 0.00000E+00 2.73069E-02 -2.73069E-02 0.00000E+00 
-1.54026E-02 1.53308E-01 0.00000E+00 2.71899E-02 -2.71899E-02 0.00000E+00 
-1.39337E-02 1.51555E-01 0.00000E+00 2.70722E-02 -2.70722E-02 0.00000E+00 
-4.85767E-02 2.10746E-01 0.00000E+00 2.97994E-02 -2.97994E-02 0.00000E+00 
-4.75487E-02 2.09467E-01 0.00000E+00 2.97201E-02 -2.97201E-02 0.00000E+00 
-4.64866E-02 2.08145E-01 0.00000E+00 2.96380E-02 -2.96380E-02 0.00000E+00 
-4.53911E-02 2.06779E-01 0.00000E+00 2.95530E-02 -2.95530E-02 0.00000E+00 
-4.42631E-02 2.05372E-01 0.00000E+00 2.94654E-02 -2.94654E-02 0.00000E+00 
-4.31037E-02 2.03925E-01 0.00000E+00 2.93750E-02 -2.93750E-02 0.00000E+00 
-4.19140E-02 2.02438E-01 0.00000E+00 2.92821E-02 -2.92821E-02 0.00000E+00 
-4.09735E-02 2.01262E-01 0.00000E+00 2.92084E-02 -2.92084E-02 0.00000E+00 
-4.06953E-02 2.00914E-01 0.00000E+00 2.91866E-02 -2.91866E-02 0.00000E+00 
-3.93502E-02 1.99229E-01 0.00000E+00 2.90809E-02 -2.90809E-02 0.00000E+00 
-3.79749E-02 1.97505E-01 0.00000E+00 2.89724E-02 -2.89724E-02 0.00000E+00 
-3.65711E-02 1.95742E-01 0.00000E+00 2.88613E-02 -2.88613E-02 0.00000E+00 
-3.51408E-02 1.93944E-01 0.00000E+00 2.87478E-02 -2.87478E-02 0.00000E+00 
-3.36860E-02 1.92113E-01 0.00000E+00 2.86319E-02 -2.86319E-02 0.00000E+00 
-3.22087E-02 1.90251E-01 0.00000E+00 2.85137E-02 -2.85137E-02 0.00000E+00 
-3.07111E-02 1.88361E-01 0.00000E+00 2.83935E-02 -2.83935E-02 0.00000E+00 
-2.91951E-02 1.86445E-01 0.00000E+00 2.82713E-02 -2.82713E-02 0.00000E+00 
-2.76628E-02 1.84505E-01 0.00000E+00 2.81473E-02 -2.81473E-02 0.00000E+00 
-2.61162E-02 1.82544E-01 0.00000E+00 2.80216E-02 -2.80216E-02 0.00000E+00 
-2.45572E-02 1.80565E-01 0.00000E+00 2.78944E-02 -2.78944E-02 0.00000E+00 
-2.29877E-02 1.78569E-01 0.00000E+00 2.77658E-02 -2.77658E-02 0.00000E+00 
-2.14096E-02 1.76559E-01 0.00000E+00 2.76359E-02 -2.76359E-02 0.00000E+00 
-1.98247E-02 1.74537E-01 0.00000E+00 2.75049E-02 -2.75049E-02 0.00000E+00 
-1.82345E-02 1.72504E-01 0.00000E+00 2.73728E-02 -2.73728E-02 0.00000E+00 
-1.66408E-02 1.70464E-01 0.00000E+00 2.72399E-02 -2.72399E-02 0.00000E+00 
-1.50451E-02 1.68418E-01 0.00000E+00 2.71062E-02 -2.71062E-02 0.00000E+00 
-5.24433E-02 2.33738E-01 0.00000E+00 2.96787E-02 -2.96787E-02 0.00000E+00 
-5.13162E-02 2.32241E-01 0.00000E+00 2.95898E-02 -2.95898E-02 0.00000E+00 
-5.01524E-02 2.30695E-01 0.00000E+00 2.94977E-02 -2.94977E-02 0.00000E+00 
-4.89527E-02 2.29098E-01 0.00000E+00 2.94025E-02 -2.94025E-02 0.00000E+00 
-4.77183E-02 2.27454E-01 0.00000E+00 2.93043E-02 -2.93043E-02 0.00000E+00 
-4.64503E-02 2.25763E-01 0.00000E+00 2.92031E-02 -2.92031E-02 0.00000E+00 
-4.51502E-02 2.24028E-01 0.00000E+00 2.90990E-02 -2.90990E-02 0.00000E+00 
-4.41230E-02 2.22655E-01 0.00000E+00 2.90166E-02 -2.90166E-02 0.00000E+00 
-4.38193E-02 2.22249E-01 0.00000E+00 2.89921E-02 -2.89921E-02 0.00000E+00 
-4.23516E-02 2.20284E-01 0.00000E+00 2.88739E-02 -2.88739E-02 0.00000E+00 
-4.08520E-02 2.18274E-01 0.00000E+00 2.87526E-02 -2.87526E-02 0.00000E+00 
-3.93227E-02 2.16221E-01 0.00000E+00 2.86285E-02 -2.86285E-02 0.00000E+00 
-3.77660E-02 2.14129E-01 0.00000E+00 2.85016E-02 -2.85016E-02 0.00000E+00 
-3.61840E-02 2.11999E-01 0.00000E+00 2.83722E-02 -2.83722E-02 0.00000E+00 
-3.45791E-02 2.09834E-01 0.00000E+00 2.82403E-02 -2.82403E-02 0.00000E+00 
-3.29537E-02 2.07638E-01 0.00000E+00 2.81062E-02 -2.81062E-02 0.00000E+00 
-3.13099E-02 2.05414E-01 0.00000E+00 2.79700E-02 -2.79700E-02 0.00000E+00 
-2.96501E-02 2.03164E-01 0.00000E+00 2.78319E-02 -2.78319E-02 0.00000E+00 
-2.79765E-02 2.00891E-01 0.00000E+00 2.76919E-02 -2.76919E-02 0.00000E+00 
-2.62914E-02 1.98599E-01 0.00000E+00 2.75504E-02 -2.75504E-02 0.00000E+00 
-2.45967E-02 1.96289E-01 0.00000E+00 2.74073E-02 -2.74073E-02 0.00000E+00 
-2.28946E-02 1.93964E-01 0.00000E+00 2.72629E-02 -2.72629E-02 0.00000E+00 
-2.11869E-02 1.91627E-01 0.00000E+00 2.71174E-02 -2.71174E-02 0.00000E+00 
-1.94757E-02 1.89281E-01 0.00000E+00 2.69708E-02 -2.69708E-02 0.00000E+00 
-1.77626E-02 1.86927E-01 0.00000E+00 2.68233E-02 -2.68233E-02 0.00000E+00 
-1.60493E-02 1.84568E-01 0.00000E+00 2.66750E-02 -2.66750E-02 0.00000E+00 
-5.60259E-02 2.56121E-01 0.00000E+00 2.90942E-02 -2.90942E-02 0.00000E+00 
-5.48022E-02 2.54390E-01 0.00000E+00 2.89966E-02 -2.89966E-02 0.00000E+00 
-5.35393E-02 2.52602E-01 0.00000E+00 2.88956E-02 -2.88956E-02 0.00000E+00 
-5.22384E-02 2.50757E-01 0.00000E+00 2.87912E-02 -2.87912E-02 0.00000E+00 
-5.09007E-02 2.48858E-01 0.00000E+00 2.86835E-02 -2.86835E-02 0.00000E+00 
-4.95277E-02 2.46905E-01 0.00000E+00 2.85727E-02 -2.85727E-02 0.00000E+00 
-4.81208E-02 2.44902E-01 0.00000E+00 2.84587E-02 -2.84587E-02 0.00000E+00 
-4.70101E-02 2.43319E-01 0.00000E+00 2.83684E-02 -2.83684E-02 0.00000E+00 
-4.66818E-02 2.42851E-01 0.00000E+00 2.83417E-02 -2.83417E-02 0.00000E+00 
-4.50962E-02 2.40587E-01 0.00000E+00 2.82123E-02 -2.82123E-02 0.00000E+00 
-4.34776E-02 2.38271E-01 0.00000E+00 2.80796E-02 -2.80796E-02 0.00000E+00 
-4.18283E-02 2.35908E-01 0.00000E+00 2.79439E-02 -2.79439E-02 0.00000E+00 
-4.01511E-02 2.33501E-01 0.00000E+00 2.78053E-02 -2.78053E-02 0.00000E+00 
-3.84482E-02 2.31052E-01 0.00000E+00 2.76640E-02 -2.76640E-02 0.00000E+00 
-3.67225E-02 2.28566E-01 0.00000E+00 2.75201E-02 -2.75201E-02 0.00000E+00 
-3.49763E-02 2.26045E-01 0.00000E+00 2.73738E-02 -2.73738E-02 0.00000E+00 
-3.32123E-02 2.23494E-01 0.00000E+00 2.72253E-02 -2.72253E-02 0.00000E+00 
-3.14331E-02 2.20915E-01 0.00000E+00 2.70748E-02 -2.70748E-02 0.00000E+00 
-2.96410E-02 2.18312E-01 0.00000E+00 2.69224E-02 -2.69224E-02 0.00000E+00 
-2.78384E-02 2.15688E-01 0.00000E+00 2.67683E-02 -2.67683E-02 0.00000E+00 
-2.60278E-02 2.13047E-01 0.00000E+00 2.66128E-02 -2.66128E-02 0.00000E+00 
-2.42114E-02 2.10391E-01 0.00000E+00 2.64559E-02 -2.64559E-02 0.00000E+00 
-2.23912E-02 2.07723E-01 0.00000E+00 2.62978E-02 -2.62978E-02 0.00000E+00 
-2.05693E-02 2.05046E-01 0.00000E+00 2.61387E-02 -2.61387E-02 0.00000E+00 
-1.87477E-02 2.02364E-01 0.00000E+00 2.59787E-02 -2.59787E-02 0.00000E+00 
-1.69282E-02 1.99677E-01 0.00000E+00 2.58179E-02 -2.58179E-02 0.00000E+00 
-5.92617E-02 2.77467E-01 0.00000E+00 2.80896E-02 -2.80896E-02 0.00000E+00 
-5.79452E-02 2.75487E-01 0.00000E+00 2.79847E-02 -2.79847E-02 0.00000E+00 
-5.65875E-02 2.73441E-01 0.00000E+00 2.78761E-02 -2.78761E-02 0.00000E+00 
-5.51899E-02 2.71333E-01 0.00000E+00 2.77640E-02 -2.77640E-02 0.00000E+00 
-5.37538E-02 2.69163E-01 0.00000E+00 2.76485E-02 -2.76485E-02 0.00000E+00 
-5.22808E-02 2.66935E-01 0.00000E+00 2.75295E-02 -2.75295E-02 0.00000E+00 
-5.07727E-02 2.64649E-01 0.00000E+00 2.74072E-02 -2.74072E-02 0.00000E+00 
-4.95829E-02 2.62843E-01 0.00000E+00 2.73105E-02 -2.73105E-02 0.00000E+00 
-4.92313E-02 2.62309E-01 0.00000E+00 2.72818E-02 -2.72818E-02 0.00000E+00 
-4.75344E-02 2.59729E-01 0.00000E+00 2.71431E-02 -2.71431E-02 0.00000E+00 
-4.58038E-02 2.57092E-01 0.00000E+00 2.70011E-02 -2.70011E-02 0.00000E+00 
-4.40421E-02 2.54402E-01 0.00000E+00 2.68558E-02 -2.68558E-02 0.00000E+00 
-4.22522E-02 2.51664E-01 0.00000E+00 2.67075E-02 -2.67075E-02 0.00000E+00 
-4.04369E-02 2.48881E-01 0.00000E+00 2.65564E-02 -2.65564E-02 0.00000E+00 
-3.85990E-02 2.46057E-01 0.00000E+00 2.64026E-02 -2.64026E-02 0.00000E+00 
-3.67414E-02 2.43196E-01 0.00000E+00 2.62464E-02 -2.62464E-02 0.00000E+00 
-3.48669E-02 2.40303E-01 0.00000E+00 2.60879E-02 -2.60879E-02 0.00000E+00 
-3.29782E-02 2.37381E-01 0.00000E+00 2.59274E-02 -2.59274E-02 0.00000E+00 
-3.10781E-02 2.34434E-01 0.00000E+00 2.57650E-02 -2.57650E-02 0.00000E+00 
-2.91692E-02 2.31465E-01 0.00000E+00 2.56009E-02 -2.56009E-02 0.00000E+00 
-2.72540E-02 2.28479E-01 0.00000E+00 2.54353E-02 -2.54353E-02 0.00000E+00 
-2.53350E-02 2.25480E-01 0.00000E+00 2.52683E-02 -2.52683E-02 0.00000E+00 
-2.34144E-02 2.22469E-01 0.00000E+00 2.51003E-02 -2.51003E-02 0.00000E+00 
-2.14945E-02 2.19452E-01 0.00000E+00 2.49312E-02 -2.49312E-02 0.00000E+00 
-1.95773E-02 2.16430E-01 0.00000E+00 2.47613E-02 -2.47613E-02 0.00000E+00 
-1.76648E-02 2.13406E-01 0.00000E+00 2.45908E-02 -2.45908E-02 0.00000E+00 
-6.20980E-02 2.97378E-01 0.00000E+00 2.67232E-02 -2.67232E-02 0.00000E+00 
-6.06940E-02 2.95136E-01 0.00000E+00 2.66126E-02 -2.66126E-02 0.00000E+00 
-5.92470E-02 2.92823E-01 0.00000E+00 2.64983E-02 -2.64983E-02 0.00000E+00 
-5.77586E-02 2.90438E-01 0.00000E+00 2.63803E-02 -2.63803E-02 0.00000E+00 
-5.62303E-02 2.87986E-01 0.00000E+00 2.62587E-02 -2.62587E-02 0.00000E+00 
-5.46641E-02 2.85469E-01 0.00000E+00 2.61335E-02 -2.61335E-02 0.00000E+00 
-5.30618E-02 2.82889E-01 0.00000E+00 2.60050E-02 -2.60050E-02 0.00000E+00 
-5.17985E-02 2.80851E-01 0.00000E+00 2.59033E-02 -2.59033E-02 0.00000E+00 
-5.14255E-02 2.80249E-01 0.00000E+00 2.58732E-02 -2.58732E-02 0.00000E+00 
-4.96256E-02 2.77340E-01 0.00000E+00 2.57275E-02 -2.57275E-02 0.00000E+00 
-4.77918E-02 2.74369E-01 0.00000E+00 2.55784E-02 -2.55784E-02 0.00000E+00 
-4.59269E-02 2.71340E-01 0.00000E+00 2.54260E-02 -2.54260E-02 0.00000E+00 
-4.40341E-02 2.68260E-01 0.00000E+00 2.52705E-02 -2.52705E-02 0.00000E+00 
-4.21164E-02 2.65131E-01 0.00000E+00 2.51121E-02 -2.51121E-02 0.00000E+00 
-4.01771E-02 2.61958E-01 0.00000E+00 2.49511E-02 -2.49511E-02 0.00000E+00 
-3.82190E-02 2.58747E-01 0.00000E+00 2.47876E-02 -2.47876E-02 0.00000E+00 
-3.62454E-02 2.55502E-01 0.00000E+00 2.46218E-02 -2.46218E-02 0.00000E+00 
-3.42593E-02 2.52227E-01 0.00000E+00 2.44540E-02 -2.44540E-02 0.00000E+00 
-3.22635E-02 2.48926E-01 0.00000E+00 2.42843E-02 -2.42843E-02 0.00000E+00 
-3.02609E-02 2.45605E-01 0.00000E+00 2.41130E-02 -2.41130E-02 0.00000E+00 
-2.82543E-02 2.42267E-01 0.00000E+00 2.39403E-02 -2.39403E-02 0.00000E+00 
-2.62461E-02 2.38917E-01 0.00000E+00 2.37663E-02 -2.37663E-02 0.00000E+00 
-2.42390E-02 2.35557E-01 0.00000E+00 2.35912E-02 -2.35912E-02 0.00000E+00 
-2.22353E-02 2.32193E-01 0.00000E+00 2.34153E-02 -2.34153E-02 0.00000E+00 
-2.02371E-02 2.28827E-01 0.00000E+00 2.32386E-02 -2.32386E-02 0.00000E+00 
-1.82465E-02 2.25462E-01 0.00000E+00 2.30613E-02 -2.30613E-02 0.00000E+00 
-6.44923E-02 3.15496E-01 0.00000E+00 2.50628E-02 -2.50628E-02 0.00000E+00 
-6.30073E-02 3.12984E-01 0.00000E+00 2.49485E-02 -2.49485E-02 0.00000E+00 
-6.14780E-02 3.10393E-01 0.00000E+00 2.48303E-02 -2.48303E-02 0.00000E+00 
-5.99061E-02 3.07725E-01 0.00000E+00 2.47084E-02 -2.47084E-02 0.00000E+00 
-5.82933E-02 3.04982E-01 0.00000E+00 2.45828E-02 -2.45828E-02 0.00000E+00 
-5.66417E-02 3.02168E-01 0.00000E+00 2.44536E-02 -2.44536E-02 0.00000E+00 
-5.49536E-02 2.99285E-01 0.00000E+00 2.43210E-02 -2.43210E-02 0.00000E+00 
-5.36237E-02 2.97010E-01 0.00000E+00 2.42161E-02 -2.42161E-02 0.00000E+00 
-5.32311E-02 2.96337E-01 0.00000E+00 2.41851E-02 -2.41851E-02 0.00000E+00 
-5.13383E-02 2.93091E-01 0.00000E+00 2.40350E-02 -2.40350E-02 0.00000E+00 
-4.94117E-02 2.89778E-01 0.00000E+00 2.38814E-02 -2.38814E-02 0.00000E+00 
-4.74544E-02 2.86404E-01 0.00000E+00 2.37246E-02 -2.37246E-02 0.00000E+00 
