PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.84323E-05 8.52700E-05 0.00000E+00 8.32471E-05 -8.32471E-05 0.00000E+00 
-2.71745E-05 8.48404E-05 0.00000E+00 8.32463E-05 -8.32463E-05 0.00000E+00 
-2.58874E-05 8.44007E-05 0.00000E+00 8.32456E-05 -8.32456E-05 0.00000E+00 
-2.45721E-05 8.39515E-05 0.00000E+00 8.32448E-05 -8.32448E-05 0.00000E+00 
-2.32298E-05 8.34930E-05 0.00000E+00 8.32439E-05 -8.32439E-05 0.00000E+00 
-2.18616E-05 8.30257E-05 0.00000E+00 8.32431E-05 -8.32431E-05 0.00000E+00 
-2.04689E-05 8.25500E-05 0.00000E+00 8.32423E-05 -8.32423E-05 0.00000E+00 
-1.90529E-05 8.20663E-05 0.00000E+00 8.32414E-05 -8.32414E-05 0.00000E+00 
-1.76147E-05 8.15751E-05 0.00000E+00 8.32405E-05 -8.32405E-05 0.00000E+00 
-1.61556E-05 8.10767E-05 0.00000E+00 8.32396E-05 -8.32396E-05 0.00000E+00 
-1.46767E-05 8.05715E-05 0.00000E+00 8.32388E-05 -8.32388E-05 0.00000E+00 
-1.31792E-05 8.00600E-05 0.00000E+00 8.32378E-05 -8.32378E-05 0.00000E+00 
-1.16642E-05 7.95425E-05 0.00000E+00 8.32369E-05 -8.32369E-05 0.00000E+00 
-1.01327E-05 7.90194E-05 0.00000E+00 8.32360E-05 -8.32360E-05 0.00000E+00 
-5.35469E-05 1.24509E-04 0.00000E+00 1.15028E-04 -1.15028E-04 0.00000E+00 
-5.24257E-05 1.24113E-04 0.00000E+00 1.15027E-04 -1.15027E-04 0.00000E+00 
-5.12613E-05 1.23701E-04 0.00000E+00 1.15026E-04 -1.15026E-04 0.00000E+00 
-5.00540E-05 1.23275E-04 0.00000E+00 1.15025E-04 -1.15025E-04 0.00000E+00 
-4.88040E-05 1.22833E-04 0.00000E+00 1.15024E-04 -1.15024E-04 0.00000E+00 
-4.75119E-05 1.22376E-04 0.00000E+00 1.15023E-04 -1.15023E-04 0.00000E+00 
-4.61783E-05 1.21905E-04 0.00000E+00 1.15022E-04 -1.15022E-04 0.00000E+00 
-4.51183E-05 1.21531E-04 0.00000E+00 1.15021E-04 -1.15021E-04 0.00000E+00 
-4.48038E-05 1.21420E-04 0.00000E+00 1.15021E-04 -1.15021E-04 0.00000E+00 
-4.32770E-05 1.20880E-04 0.00000E+00 1.15020E-04 -1.15020E-04 0.00000E+00 
-4.17049E-05 1.20325E-04 0.00000E+00 1.15018E-04 -1.15018E-04 0.00000E+00 
-4.00887E-05 1.19754E-04 0.00000E+00 1.15017E-04 -1.15017E-04 0.00000E+00 
-3.84299E-05 1.19167E-04 0.00000E+00 1.15016E-04 -1.15016E-04 0.00000E+00 
-3.67298E-05 1.18567E-04 0.00000E+00 1.15014E-04 -1.15014E-04 0.00000E+00 
-3.49900E-05 1.17952E-04 0.00000E+00 1.15013E-04 -1.15013E-04 0.00000E+00 
-3.32121E-05 1.17324E-04 0.00000E+00 1.15012E-04 -1.15012E-04 0.00000E+00 
-3.13977E-05 1.16683E-04 0.00000E+00 1.15010E-04 -1.15010E-04 0.00000E+00 
-2.95485E-05 1.16029E-04 0.00000E+00 1.15009E-04 -1.15009E-04 0.00000E+00 
-2.76660E-05 1.15364E-04 0.00000E+00 1.15007E-04 -1.15007E-04 0.00000E+00 
-2.57520E-05 1.14688E-04 0.00000E+00 1.15006E-04 -1.15006E-04 0.00000E+00 
-2.38081E-05 1.14001E-04 0.00000E+00 1.15004E-04 -1.15004E-04 0.00000E+00 
-2.18359E-05 1.13304E-04 0.00000E+00 1.15003E-04 -1.15003E-04 0.00000E+00 
-1.98370E-05 1.12598E-04 0.00000E+00 1.15001E-04 -1.15001E-04 0.00000E+00 
-1.78129E-05 1.11883E-04 0.00000E+00 1.14999E-04 -1.14999E-04 0.00000E+00 
-1.57652E-05 1.11159E-04 0.00000E+00 1.14998E-04 -1.14998E-04 0.00000E+00 
-1.36952E-05 1.10428E-04 0.00000E+00 1.14996E-04 -1.14996E-04 0.00000E+00 
-7.23508E-05 1.73939E-04 0.00000E+00 1.58826E-04 -1.58826E-04 0.00000E+00 
-7.08357E-05 1.73386E-04 0.00000E+00 1.58824E-04 -1.58824E-04 0.00000E+00 
-6.92623E-05 1.72810E-04 0.00000E+00 1.58822E-04 -1.58822E-04 0.00000E+00 
-6.76308E-05 1.72214E-04 0.00000E+00 1.58821E-04 -1.58821E-04 0.00000E+00 
-6.59417E-05 1.71597E-04 0.00000E+00 1.58819E-04 -1.58819E-04 0.00000E+00 
-6.41958E-05 1.70958E-04 0.00000E+00 1.58817E-04 -1.58817E-04 0.00000E+00 
-6.23937E-05 1.70300E-04 0.00000E+00 1.58815E-04 -1.58815E-04 0.00000E+00 
-6.09614E-05 1.69776E-04 0.00000E+00 1.58814E-04 -1.58814E-04 0.00000E+00 
-6.05364E-05 1.69621E-04 0.00000E+00 1.58813E-04 -1.58813E-04 0.00000E+00 
-5.84733E-05 1.68867E-04 0.00000E+00 1.58811E-04 -1.58811E-04 0.00000E+00 
-5.63490E-05 1.68090E-04 0.00000E+00 1.58809E-04 -1.58809E-04 0.00000E+00 
-5.41652E-05 1.67292E-04 0.00000E+00 1.58807E-04 -1.58807E-04 0.00000E+00 
-5.19237E-05 1.66473E-04 0.00000E+00 1.58804E-04 -1.58804E-04 0.00000E+00 
-4.96265E-05 1.65633E-04 0.00000E+00 1.58802E-04 -1.58802E-04 0.00000E+00 
-4.72757E-05 1.64774E-04 0.00000E+00 1.58800E-04 -1.58800E-04 0.00000E+00 
-4.48733E-05 1.63896E-04 0.00000E+00 1.58797E-04 -1.58797E-04 0.00000E+00 
-4.24217E-05 1.63000E-04 0.00000E+00 1.58795E-04 -1.58795E-04 0.00000E+00 
-3.99231E-05 1.62086E-04 0.00000E+00 1.58792E-04 -1.58792E-04 0.00000E+00 
-3.73795E-05 1.61156E-04 0.00000E+00 1.58789E-04 -1.58789E-04 0.00000E+00 
-3.47934E-05 1.60211E-04 0.00000E+00 1.58787E-04 -1.58787E-04 0.00000E+00 
-3.21669E-05 1.59251E-04 0.00000E+00 1.58784E-04 -1.58784E-04 0.00000E+00 
-2.95021E-05 1.58277E-04 0.00000E+00 1.58781E-04 -1.58781E-04 0.00000E+00 
-2.68013E-05 1.57290E-04 0.00000E+00 1.58778E-04 -1.58778E-04 0.00000E+00 
-2.40666E-05 1.56290E-04 0.00000E+00 1.58775E-04 -1.58775E-04 0.00000E+00 
-2.12998E-05 1.55279E-04 0.00000E+00 1.58773E-04 -1.58773E-04 0.00000E+00 
-1.85031E-05 1.54257E-04 0.00000E+00 1.58770E-04 -1.58770E-04 0.00000E+00 
-9.81691E-05 2.44132E-04 0.00000E+00 2.20216E-04 -2.20216E-04 0.00000E+00 
-9.61131E-05 2.43354E-04 0.00000E+00 2.20213E-04 -2.20213E-04 0.00000E+00 
-9.39780E-05 2.42546E-04 0.00000E+00 2.20210E-04 -2.20210E-04 0.00000E+00 
-9.17641E-05 2.41708E-04 0.00000E+00 2.20207E-04 -2.20207E-04 0.00000E+00 
-8.94720E-05 2.40841E-04 0.00000E+00 2.20204E-04 -2.20204E-04 0.00000E+00 
-8.71027E-05 2.39945E-04 0.00000E+00 2.20201E-04 -2.20201E-04 0.00000E+00 
-8.46573E-05 2.39019E-04 0.00000E+00 2.20198E-04 -2.20198E-04 0.00000E+00 
-8.27137E-05 2.38284E-04 0.00000E+00 2.20195E-04 -2.20195E-04 0.00000E+00 
-8.21370E-05 2.38066E-04 0.00000E+00 2.20194E-04 -2.20194E-04 0.00000E+00 
-7.93375E-05 2.37006E-04 0.00000E+00 2.20190E-04 -2.20190E-04 0.00000E+00 
-7.64549E-05 2.35916E-04 0.00000E+00 2.20186E-04 -2.20186E-04 0.00000E+00 
-7.34915E-05 2.34794E-04 0.00000E+00 2.20182E-04 -2.20182E-04 0.00000E+00 
-7.04500E-05 2.33643E-04 0.00000E+00 2.20178E-04 -2.20178E-04 0.00000E+00 
-6.73329E-05 2.32464E-04 0.00000E+00 2.20174E-04 -2.20174E-04 0.00000E+00 
-6.41430E-05 2.31257E-04 0.00000E+00 2.20170E-04 -2.20170E-04 0.00000E+00 
-6.08833E-05 2.30023E-04 0.00000E+00 2.20165E-04 -2.20165E-04 0.00000E+00 
-5.75567E-05 2.28765E-04 0.00000E+00 2.20161E-04 -2.20161E-04 0.00000E+00 
-5.41663E-05 2.27482E-04 0.00000E+00 2.20156E-04 -2.20156E-04 0.00000E+00 
-5.07151E-05 2.26176E-04 0.00000E+00 2.20151E-04 -2.20151E-04 0.00000E+00 
-4.72061E-05 2.24848E-04 0.00000E+00 2.20147E-04 -2.20147E-04 0.00000E+00 
-4.36423E-05 2.23500E-04 0.00000E+00 2.20142E-04 -2.20142E-04 0.00000E+00 
-4.00268E-05 2.22132E-04 0.00000E+00 2.20137E-04 -2.20137E-04 0.00000E+00 
-3.63623E-05 2.20745E-04 0.00000E+00 2.20132E-04 -2.20132E-04 0.00000E+00 
-3.26518E-05 2.19341E-04 0.00000E+00 2.20127E-04 -2.20127E-04 0.00000E+00 
-2.88979E-05 2.17921E-04 0.00000E+00 2.20122E-04 -2.20122E-04 0.00000E+00 
-2.51034E-05 2.16485E-04 0.00000E+00 2.20116E-04 -2.20116E-04 0.00000E+00 
-1.32486E-04 3.40613E-04 0.00000E+00 3.03455E-04 -3.03455E-04 0.00000E+00 
-1.29711E-04 3.39527E-04 0.00000E+00 3.03450E-04 -3.03450E-04 0.00000E+00 
-1.26829E-04 3.38398E-04 0.00000E+00 3.03445E-04 -3.03445E-04 0.00000E+00 
-1.23841E-04 3.37228E-04 0.00000E+00 3.03440E-04 -3.03440E-04 0.00000E+00 
-1.20747E-04 3.36017E-04 0.00000E+00 3.03434E-04 -3.03434E-04 0.00000E+00 
-1.17549E-04 3.34765E-04 0.00000E+00 3.03429E-04 -3.03429E-04 0.00000E+00 
-1.14248E-04 3.33472E-04 0.00000E+00 3.03423E-04 -3.03423E-04 0.00000E+00 
-1.11625E-04 3.32445E-04 0.00000E+00 3.03418E-04 -3.03418E-04 0.00000E+00 
-1.10847E-04 3.32140E-04 0.00000E+00 3.03417E-04 -3.03417E-04 0.00000E+00 
-1.07068E-04 3.30661E-04 0.00000E+00 3.03410E-04 -3.03410E-04 0.00000E+00 
-1.03177E-04 3.29137E-04 0.00000E+00 3.03403E-04 -3.03403E-04 0.00000E+00 
-9.91778E-05 3.27571E-04 0.00000E+00 3.03396E-04 -3.03396E-04 0.00000E+00 
-9.50727E-05 3.25964E-04 0.00000E+00 3.03389E-04 -3.03389E-04 0.00000E+00 
-9.08656E-05 3.24317E-04 0.00000E+00 3.03381E-04 -3.03381E-04 0.00000E+00 
-8.65604E-05 3.22631E-04 0.00000E+00 3.03374E-04 -3.03374E-04 0.00000E+00 
-8.21610E-05 3.20908E-04 0.00000E+00 3.03366E-04 -3.03366E-04 0.00000E+00 
-7.76714E-05 3.19151E-04 0.00000E+00 3.03358E-04 -3.03358E-04 0.00000E+00 
-7.30958E-05 3.17359E-04 0.00000E+00 3.03350E-04 -3.03350E-04 0.00000E+00 
-6.84380E-05 3.15535E-04 0.00000E+00 3.03341E-04 -3.03341E-04 0.00000E+00 
-6.37024E-05 3.13681E-04 0.00000E+00 3.03333E-04 -3.03333E-04 0.00000E+00 
-5.88929E-05 3.11798E-04 0.00000E+00 3.03325E-04 -3.03325E-04 0.00000E+00 
-5.40136E-05 3.09887E-04 0.00000E+00 3.03316E-04 -3.03316E-04 0.00000E+00 
-4.90683E-05 3.07951E-04 0.00000E+00 3.03307E-04 -3.03307E-04 0.00000E+00 
-4.40609E-05 3.05990E-04 0.00000E+00 3.03298E-04 -3.03298E-04 0.00000E+00 
-3.89952E-05 3.04007E-04 0.00000E+00 3.03289E-04 -3.03289E-04 0.00000E+00 
-3.38746E-05 3.02002E-04 0.00000E+00 3.03280E-04 -3.03280E-04 0.00000E+00 
-1.78672E-04 4.74855E-04 0.00000E+00 4.17619E-04 -4.17619E-04 0.00000E+00 
-1.74928E-04 4.73338E-04 0.00000E+00 4.17611E-04 -4.17611E-04 0.00000E+00 
-1.71041E-04 4.71762E-04 0.00000E+00 4.17602E-04 -4.17602E-04 0.00000E+00 
-1.67010E-04 4.70129E-04 0.00000E+00 4.17592E-04 -4.17592E-04 0.00000E+00 
-1.62837E-04 4.68438E-04 0.00000E+00 4.17583E-04 -4.17583E-04 0.00000E+00 
-1.58524E-04 4.66689E-04 0.00000E+00 4.17573E-04 -4.17573E-04 0.00000E+00 
-1.54072E-04 4.64885E-04 0.00000E+00 4.17562E-04 -4.17562E-04 0.00000E+00 
-1.50533E-04 4.63451E-04 0.00000E+00 4.17554E-04 -4.17554E-04 0.00000E+00 
-1.49483E-04 4.63026E-04 0.00000E+00 4.17552E-04 -4.17552E-04 0.00000E+00 
-1.44387E-04 4.60961E-04 0.00000E+00 4.17540E-04 -4.17540E-04 0.00000E+00 
-1.39139E-04 4.58834E-04 0.00000E+00 4.17528E-04 -4.17528E-04 0.00000E+00 
-1.33745E-04 4.56648E-04 0.00000E+00 4.17515E-04 -4.17515E-04 0.00000E+00 
-1.28208E-04 4.54404E-04 0.00000E+00 4.17503E-04 -4.17503E-04 0.00000E+00 
-1.22534E-04 4.52105E-04 0.00000E+00 4.17489E-04 -4.17489E-04 0.00000E+00 
-1.16727E-04 4.49752E-04 0.00000E+00 4.17476E-04 -4.17476E-04 0.00000E+00 
-1.10794E-04 4.47347E-04 0.00000E+00 4.17462E-04 -4.17462E-04 0.00000E+00 
-1.04739E-04 4.44893E-04 0.00000E+00 4.17448E-04 -4.17448E-04 0.00000E+00 
-9.85680E-05 4.42392E-04 0.00000E+00 4.17434E-04 -4.17434E-04 0.00000E+00 
-9.22864E-05 4.39847E-04 0.00000E+00 4.17419E-04 -4.17419E-04 0.00000E+00 
-8.58999E-05 4.37259E-04 0.00000E+00 4.17404E-04 -4.17404E-04 0.00000E+00 
-7.94139E-05 4.34630E-04 0.00000E+00 4.17389E-04 -4.17389E-04 0.00000E+00 
-7.28338E-05 4.31964E-04 0.00000E+00 4.17374E-04 -4.17374E-04 0.00000E+00 
-6.61649E-05 4.29261E-04 0.00000E+00 4.17359E-04 -4.17359E-04 0.00000E+00 
-5.94123E-05 4.26525E-04 0.00000E+00 4.17343E-04 -4.17343E-04 0.00000E+00 
-5.25812E-05 4.23756E-04 0.00000E+00 4.17327E-04 -4.17327E-04 0.00000E+00 
-4.56762E-05 4.20958E-04 0.00000E+00 4.17311E-04 -4.17311E-04 0.00000E+00 
-2.40743E-04 6.61357E-04 0.00000E+00 5.73801E-04 -5.73801E-04 0.00000E+00 
-2.35698E-04 6.59241E-04 0.00000E+00 5.73785E-04 -5.73785E-04 0.00000E+00 
-2.30458E-04 6.57043E-04 0.00000E+00 5.73770E-04 -5.73770E-04 0.00000E+00 
-2.25026E-04 6.54764E-04 0.00000E+00 5.73753E-04 -5.73753E-04 0.00000E+00 
-2.19402E-04 6.52404E-04 0.00000E+00 5.73736E-04 -5.73736E-04 0.00000E+00 
-2.13588E-04 6.49965E-04 0.00000E+00 5.73719E-04 -5.73719E-04 0.00000E+00 
-2.07589E-04 6.47448E-04 0.00000E+00 5.73701E-04 -5.73701E-04 0.00000E+00 
-2.02820E-04 6.45448E-04 0.00000E+00 5.73686E-04 -5.73686E-04 0.00000E+00 
-2.01405E-04 6.44854E-04 0.00000E+00 5.73682E-04 -5.73682E-04 0.00000E+00 
-1.94537E-04 6.41973E-04 0.00000E+00 5.73661E-04 -5.73661E-04 0.00000E+00 
-1.87465E-04 6.39006E-04 0.00000E+00 5.73640E-04 -5.73640E-04 0.00000E+00 
-1.80195E-04 6.35956E-04 0.00000E+00 5.73618E-04 -5.73618E-04 0.00000E+00 
-1.72734E-04 6.32826E-04 0.00000E+00 5.73595E-04 -5.73595E-04 0.00000E+00 
-1.65088E-04 6.29618E-04 0.00000E+00 5.73572E-04 -5.73572E-04 0.00000E+00 
-1.57264E-04 6.26335E-04 0.00000E+00 5.73549E-04 -5.73549E-04 0.00000E+00 
-1.49268E-04 6.22981E-04 0.00000E+00 5.73524E-04 -5.73524E-04 0.00000E+00 
-1.41109E-04 6.19558E-04 0.00000E+00 5.73500E-04 -5.73500E-04 0.00000E+00 
-1.32794E-04 6.16070E-04 0.00000E+00 5.73475E-04 -5.73475E-04 0.00000E+00 
-1.24330E-04 6.12519E-04 0.00000E+00 5.73449E-04 -5.73449E-04 0.00000E+00 
-1.15725E-04 6.08909E-04 0.00000E+00 5.73423E-04 -5.73423E-04 0.00000E+00 
-1.06986E-04 6.05242E-04 0.00000E+00 5.73397E-04 -5.73397E-04 0.00000E+00 
-9.81204E-05 6.01523E-04 0.00000E+00 5.73370E-04 -5.73370E-04 0.00000E+00 
-8.91353E-05 5.97753E-04 0.00000E+00 5.73343E-04 -5.73343E-04 0.00000E+00 
-8.00376E-05 5.93936E-04 0.00000E+00 5.73315E-04 -5.73315E-04 0.00000E+00 
-7.08342E-05 5.90075E-04 0.00000E+00 5.73288E-04 -5.73288E-04 0.00000E+00 
-6.15316E-05 5.86173E-04 0.00000E+00 5.73260E-04 -5.73260E-04 0.00000E+00 
-3.24022E-04 9.20012E-04 0.00000E+00 7.86800E-04 -7.86800E-04 0.00000E+00 
-3.17229E-04 9.17061E-04 0.00000E+00 7.86773E-04 -7.86773E-04 0.00000E+00 
-3.10175E-04 9.13997E-04 0.00000E+00 7.86745E-04 -7.86745E-04 0.00000E+00 
-3.02861E-04 9.10819E-04 0.00000E+00 7.86717E-04 -7.86717E-04 0.00000E+00 
-2.95289E-04 9.07529E-04 0.00000E+00 7.86687E-04 -7.86687E-04 0.00000E+00 
-2.87463E-04 9.04129E-04 0.00000E+00 7.86656E-04 -7.86656E-04 0.00000E+00 
-2.79385E-04 9.00620E-04 0.00000E+00 7.86625E-04 -7.86625E-04 0.00000E+00 
-2.72966E-04 8.97831E-04 0.00000E+00 7.86599E-04 -7.86599E-04 0.00000E+00 
-2.71061E-04 8.97003E-04 0.00000E+00 7.86592E-04 -7.86592E-04 0.00000E+00 
-2.61815E-04 8.92986E-04 0.00000E+00 7.86556E-04 -7.86556E-04 0.00000E+00 
-2.52295E-04 8.88850E-04 0.00000E+00 7.86518E-04 -7.86518E-04 0.00000E+00 
-2.42509E-04 8.84598E-04 0.00000E+00 7.86480E-04 -7.86480E-04 0.00000E+00 
-2.32465E-04 8.80235E-04 0.00000E+00 7.86440E-04 -7.86440E-04 0.00000E+00 
-2.22172E-04 8.75763E-04 0.00000E+00 7.86400E-04 -7.86400E-04 0.00000E+00 
-2.11640E-04 8.71187E-04 0.00000E+00 7.86359E-04 -7.86359E-04 0.00000E+00 
-2.00878E-04 8.66512E-04 0.00000E+00 7.86317E-04 -7.86317E-04 0.00000E+00 
-1.89895E-04 8.61740E-04 0.00000E+00 7.86273E-04 -7.86273E-04 0.00000E+00 
-1.78703E-04 8.56878E-04 0.00000E+00 7.86229E-04 -7.86229E-04 0.00000E+00 
-1.67311E-04 8.51929E-04 0.00000E+00 7.86185E-04 -7.86185E-04 0.00000E+00 
-1.55729E-04 8.46897E-04 0.00000E+00 7.86139E-04 -7.86139E-04 0.00000E+00 
-1.43967E-04 8.41787E-04 0.00000E+00 7.86093E-04 -7.86093E-04 0.00000E+00 
-1.32036E-04 8.36603E-04 0.00000E+00 7.86046E-04 -7.86046E-04 0.00000E+00 
-1.19943E-04 8.31349E-04 0.00000E+00 7.85999E-04 -7.85999E-04 0.00000E+00 
-1.07700E-04 8.26030E-04 0.00000E+00 7.85951E-04 -7.85951E-04 0.00000E+00 
-9.53141E-05 8.20649E-04 0.00000E+00 7.85902E-04 -7.85902E-04 0.00000E+00 
-8.27954E-05 8.15210E-04 0.00000E+00 7.85853E-04 -7.85853E-04 0.00000E+00 
-4.35722E-04 1.27860E-03 0.00000E+00 1.07668E-03 -1.07668E-03 0.00000E+00 
-4.26584E-04 1.27449E-03 0.00000E+00 1.07663E-03 -1.07663E-03 0.00000E+00 
-4.17094E-04 1.27022E-03 0.00000E+00 1.07658E-03 -1.07658E-03 0.00000E+00 
-4.07255E-04 1.26579E-03 0.00000E+00 1.07653E-03 -1.07653E-03 0.00000E+00 
-3.97069E-04 1.26120E-03 0.00000E+00 1.07648E-03 -1.07648E-03 0.00000E+00 
-3.86540E-04 1.25646E-03 0.00000E+00 1.07643E-03 -1.07643E-03 0.00000E+00 
-3.75675E-04 1.25157E-03 0.00000E+00 1.07637E-03 -1.07637E-03 0.00000E+00 
-3.67039E-04 1.24769E-03 0.00000E+00 1.07633E-03 -1.07633E-03 0.00000E+00 
-3.64477E-04 1.24653E-03 0.00000E+00 1.07632E-03 -1.07632E-03 0.00000E+00 
-3.52040E-04 1.24093E-03 0.00000E+00 1.07625E-03 -1.07625E-03 0.00000E+00 
-3.39235E-04 1.23517E-03 0.00000E+00 1.07619E-03 -1.07619E-03 0.00000E+00 
-3.26072E-04 1.22925E-03 0.00000E+00 1.07612E-03 -1.07612E-03 0.00000E+00 
-3.12563E-04 1.22316E-03 0.00000E+00 1.07605E-03 -1.07605E-03 0.00000E+00 
-2.98719E-04 1.21693E-03 0.00000E+00 1.07598E-03 -1.07598E-03 0.00000E+00 
-2.84554E-04 1.21056E-03 0.00000E+00 1.07591E-03 -1.07591E-03 0.00000E+00 
-2.70080E-04 1.20404E-03 0.00000E+00 1.07583E-03 -1.07583E-03 0.00000E+00 
-2.55311E-04 1.19739E-03 0.00000E+00 1.07576E-03 -1.07576E-03 0.00000E+00 
-2.40259E-04 1.19062E-03 0.00000E+00 1.07568E-03 -1.07568E-03 0.00000E+00 
-2.24940E-04 1.18372E-03 0.00000E+00 1.07560E-03 -1.07560E-03 0.00000E+00 
-2.09365E-04 1.17671E-03 0.00000E+00 1.07552E-03 -1.07552E-03 0.00000E+00 
-1.93549E-04 1.16960E-03 0.00000E+00 1.07544E-03 -1.07544E-03 0.00000E+00 
-1.77505E-04 1.16237E-03 0.00000E+00 1.07536E-03 -1.07536E-03 0.00000E+00 
-1.61246E-04 1.15505E-03 0.00000E+00 1.07528E-03 -1.07528E-03 0.00000E+00 
-1.44784E-04 1.14764E-03 0.00000E+00 1.07520E-03 -1.07520E-03 0.00000E+00 
-1.28131E-04 1.14015E-03 0.00000E+00 1.07511E-03 -1.07511E-03 0.00000E+00 
-1.11300E-04 1.13257E-03 0.00000E+00 1.07502E-03 -1.07502E-03 0.00000E+00 
-5.84890E-04 1.77352E-03 0.00000E+00 1.46857E-03 -1.46857E-03 0.00000E+00 
-5.72616E-04 1.76780E-03 0.00000E+00 1.46849E-03 -1.46849E-03 0.00000E+00 
-5.59871E-04 1.76185E-03 0.00000E+00 1.46841E-03 -1.46841E-03 0.00000E+00 
-5.46657E-04 1.75569E-03 0.00000E+00 1.46832E-03 -1.46832E-03 0.00000E+00 
-5.32977E-04 1.74930E-03 0.00000E+00 1.46823E-03 -1.46823E-03 0.00000E+00 
-5.18838E-04 1.74271E-03 0.00000E+00 1.46814E-03 -1.46814E-03 0.00000E+00 
-5.04246E-04 1.73590E-03 0.00000E+00 1.46804E-03 -1.46804E-03 0.00000E+00 
-4.92650E-04 1.73049E-03 0.00000E+00 1.46796E-03 -1.46796E-03 0.00000E+00 
-4.89210E-04 1.72888E-03 0.00000E+00 1.46794E-03 -1.46794E-03 0.00000E+00 
-4.72508E-04 1.72109E-03 0.00000E+00 1.46783E-03 -1.46783E-03 0.00000E+00 
-4.55313E-04 1.71307E-03 0.00000E+00 1.46772E-03 -1.46772E-03 0.00000E+00 
-4.37639E-04 1.70482E-03 0.00000E+00 1.46760E-03 -1.46760E-03 0.00000E+00 
-4.19500E-04 1.69636E-03 0.00000E+00 1.46748E-03 -1.46748E-03 0.00000E+00 
-4.00913E-04 1.68769E-03 0.00000E+00 1.46736E-03 -1.46736E-03 0.00000E+00 
-3.81895E-04 1.67881E-03 0.00000E+00 1.46723E-03 -1.46723E-03 0.00000E+00 
-3.62463E-04 1.66975E-03 0.00000E+00 1.46711E-03 -1.46711E-03 0.00000E+00 
-3.42635E-04 1.66050E-03 0.00000E+00 1.46698E-03 -1.46698E-03 0.00000E+00 
-3.22430E-04 1.65107E-03 0.00000E+00 1.46684E-03 -1.46684E-03 0.00000E+00 
-3.01864E-04 1.64147E-03 0.00000E+00 1.46671E-03 -1.46671E-03 0.00000E+00 
-2.80958E-04 1.63172E-03 0.00000E+00 1.46657E-03 -1.46657E-03 0.00000E+00 
-2.59728E-04 1.62181E-03 0.00000E+00 1.46643E-03 -1.46643E-03 0.00000E+00 
-2.38193E-04 1.61177E-03 0.00000E+00 1.46629E-03 -1.46629E-03 0.00000E+00 
-2.16370E-04 1.60158E-03 0.00000E+00 1.46614E-03 -1.46614E-03 0.00000E+00 
-1.94276E-04 1.59128E-03 0.00000E+00 1.46600E-03 -1.46600E-03 0.00000E+00 
-1.71928E-04 1.58085E-03 0.00000E+00 1.46585E-03 -1.46585E-03 0.00000E+00 
-1.49341E-04 1.57031E-03 0.00000E+00 1.46570E-03 -1.46570E-03 0.00000E+00 
-7.83385E-04 2.45408E-03 0.00000E+00 1.99497E-03 -1.99497E-03 0.00000E+00 
-7.66934E-04 2.44612E-03 0.00000E+00 1.99483E-03 -1.99483E-03 0.00000E+00 
-7.49852E-04 2.43786E-03 0.00000E+00 1.99468E-03 -1.99468E-03 0.00000E+00 
-7.32142E-04 2.42929E-03 0.00000E+00 1.99453E-03 -1.99453E-03 0.00000E+00 
-7.13809E-04 2.42042E-03 0.00000E+00 1.99438E-03 -1.99438E-03 0.00000E+00 
-6.94861E-04 2.41125E-03 0.00000E+00 1.99421E-03 -1.99421E-03 0.00000E+00 
