PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.05344E-05 8.42726E-05 0.00000E+00 1.00893E-04 -1.00893E-04 0.00000E+00 
-1.82082E-05 8.36641E-05 0.00000E+00 1.00892E-04 -1.00892E-04 0.00000E+00 
-1.58566E-05 8.30491E-05 0.00000E+00 1.00891E-04 -1.00891E-04 0.00000E+00 
-8.13684E-05 1.32637E-04 0.00000E+00 1.35431E-04 -1.35431E-04 0.00000E+00 
-7.96729E-05 1.32172E-04 0.00000E+00 1.35430E-04 -1.35430E-04 0.00000E+00 
-7.79122E-05 1.31688E-04 0.00000E+00 1.35429E-04 -1.35429E-04 0.00000E+00 
-7.60864E-05 1.31186E-04 0.00000E+00 1.35427E-04 -1.35427E-04 0.00000E+00 
-7.41962E-05 1.30667E-04 0.00000E+00 1.35426E-04 -1.35426E-04 0.00000E+00 
-7.22423E-05 1.30130E-04 0.00000E+00 1.35425E-04 -1.35425E-04 0.00000E+00 
-7.02256E-05 1.29576E-04 0.00000E+00 1.35424E-04 -1.35424E-04 0.00000E+00 
-6.86227E-05 1.29135E-04 0.00000E+00 1.35422E-04 -1.35422E-04 0.00000E+00 
-6.81471E-05 1.29004E-04 0.00000E+00 1.35422E-04 -1.35422E-04 0.00000E+00 
-6.58384E-05 1.28370E-04 0.00000E+00 1.35421E-04 -1.35421E-04 0.00000E+00 
-6.34610E-05 1.27717E-04 0.00000E+00 1.35419E-04 -1.35419E-04 0.00000E+00 
-6.10171E-05 1.27045E-04 0.00000E+00 1.35417E-04 -1.35417E-04 0.00000E+00 
-5.85086E-05 1.26356E-04 0.00000E+00 1.35416E-04 -1.35416E-04 0.00000E+00 
-5.59377E-05 1.25649E-04 0.00000E+00 1.35414E-04 -1.35414E-04 0.00000E+00 
-5.33069E-05 1.24926E-04 0.00000E+00 1.35412E-04 -1.35412E-04 0.00000E+00 
-5.06184E-05 1.24188E-04 0.00000E+00 1.35410E-04 -1.35410E-04 0.00000E+00 
-4.78747E-05 1.23434E-04 0.00000E+00 1.35409E-04 -1.35409E-04 0.00000E+00 
-4.50783E-05 1.22665E-04 0.00000E+00 1.35407E-04 -1.35407E-04 0.00000E+00 
-4.22317E-05 1.21883E-04 0.00000E+00 1.35405E-04 -1.35405E-04 0.00000E+00 
-3.93374E-05 1.21088E-04 0.00000E+00 1.35403E-04 -1.35403E-04 0.00000E+00 
-3.63979E-05 1.20280E-04 0.00000E+00 1.35401E-04 -1.35401E-04 0.00000E+00 
-3.34157E-05 1.19460E-04 0.00000E+00 1.35399E-04 -1.35399E-04 0.00000E+00 
-3.03930E-05 1.18630E-04 0.00000E+00 1.35397E-04 -1.35397E-04 0.00000E+00 
-2.73323E-05 1.17789E-04 0.00000E+00 1.35395E-04 -1.35395E-04 0.00000E+00 
-2.42359E-05 1.16938E-04 0.00000E+00 1.35393E-04 -1.35393E-04 0.00000E+00 
-2.11058E-05 1.16078E-04 0.00000E+00 1.35391E-04 -1.35391E-04 0.00000E+00 
-1.08273E-04 1.85325E-04 0.00000E+00 1.81652E-04 -1.81652E-04 0.00000E+00 
-1.06017E-04 1.84673E-04 0.00000E+00 1.81650E-04 -1.81650E-04 0.00000E+00 
-1.03674E-04 1.83997E-04 0.00000E+00 1.81648E-04 -1.81648E-04 0.00000E+00 
-1.01244E-04 1.83295E-04 0.00000E+00 1.81646E-04 -1.81646E-04 0.00000E+00 
-9.87284E-05 1.82569E-04 0.00000E+00 1.81644E-04 -1.81644E-04 0.00000E+00 
-9.61282E-05 1.81818E-04 0.00000E+00 1.81642E-04 -1.81642E-04 0.00000E+00 
-9.34445E-05 1.81044E-04 0.00000E+00 1.81640E-04 -1.81640E-04 0.00000E+00 
-9.13115E-05 1.80428E-04 0.00000E+00 1.81638E-04 -1.81638E-04 0.00000E+00 
-9.06786E-05 1.80245E-04 0.00000E+00 1.81637E-04 -1.81637E-04 0.00000E+00 
-8.76062E-05 1.79358E-04 0.00000E+00 1.81635E-04 -1.81635E-04 0.00000E+00 
-8.44426E-05 1.78445E-04 0.00000E+00 1.81632E-04 -1.81632E-04 0.00000E+00 
-8.11903E-05 1.77506E-04 0.00000E+00 1.81629E-04 -1.81629E-04 0.00000E+00 
-7.78522E-05 1.76542E-04 0.00000E+00 1.81626E-04 -1.81626E-04 0.00000E+00 
-7.44311E-05 1.75554E-04 0.00000E+00 1.81623E-04 -1.81623E-04 0.00000E+00 
-7.09302E-05 1.74544E-04 0.00000E+00 1.81620E-04 -1.81620E-04 0.00000E+00 
-6.73526E-05 1.73511E-04 0.00000E+00 1.81617E-04 -1.81617E-04 0.00000E+00 
-6.37017E-05 1.72457E-04 0.00000E+00 1.81614E-04 -1.81614E-04 0.00000E+00 
-5.99806E-05 1.71383E-04 0.00000E+00 1.81611E-04 -1.81611E-04 0.00000E+00 
-5.61927E-05 1.70289E-04 0.00000E+00 1.81607E-04 -1.81607E-04 0.00000E+00 
-5.23415E-05 1.69177E-04 0.00000E+00 1.81604E-04 -1.81604E-04 0.00000E+00 
-4.84300E-05 1.68048E-04 0.00000E+00 1.81601E-04 -1.81601E-04 0.00000E+00 
-4.44618E-05 1.66902E-04 0.00000E+00 1.81597E-04 -1.81597E-04 0.00000E+00 
-4.04397E-05 1.65741E-04 0.00000E+00 1.81594E-04 -1.81594E-04 0.00000E+00 
-3.63672E-05 1.64565E-04 0.00000E+00 1.81590E-04 -1.81590E-04 0.00000E+00 
-3.22470E-05 1.63376E-04 0.00000E+00 1.81587E-04 -1.81587E-04 0.00000E+00 
-2.80822E-05 1.62173E-04 0.00000E+00 1.81583E-04 -1.81583E-04 0.00000E+00 
-1.44648E-04 2.60152E-04 0.00000E+00 2.44585E-04 -2.44585E-04 0.00000E+00 
-1.41633E-04 2.59237E-04 0.00000E+00 2.44581E-04 -2.44581E-04 0.00000E+00 
-1.38502E-04 2.58287E-04 0.00000E+00 2.44578E-04 -2.44578E-04 0.00000E+00 
-1.35256E-04 2.57301E-04 0.00000E+00 2.44574E-04 -2.44574E-04 0.00000E+00 
-1.31895E-04 2.56281E-04 0.00000E+00 2.44570E-04 -2.44570E-04 0.00000E+00 
-1.28420E-04 2.55226E-04 0.00000E+00 2.44566E-04 -2.44566E-04 0.00000E+00 
-1.24835E-04 2.54137E-04 0.00000E+00 2.44562E-04 -2.44562E-04 0.00000E+00 
-1.21985E-04 2.53272E-04 0.00000E+00 2.44559E-04 -2.44559E-04 0.00000E+00 
-1.21139E-04 2.53016E-04 0.00000E+00 2.44558E-04 -2.44558E-04 0.00000E+00 
-1.17034E-04 2.51769E-04 0.00000E+00 2.44554E-04 -2.44554E-04 0.00000E+00 
-1.12807E-04 2.50486E-04 0.00000E+00 2.44549E-04 -2.44549E-04 0.00000E+00 
-1.08462E-04 2.49167E-04 0.00000E+00 2.44544E-04 -2.44544E-04 0.00000E+00 
-1.04002E-04 2.47813E-04 0.00000E+00 2.44539E-04 -2.44539E-04 0.00000E+00 
-9.94318E-05 2.46426E-04 0.00000E+00 2.44534E-04 -2.44534E-04 0.00000E+00 
-9.47545E-05 2.45006E-04 0.00000E+00 2.44529E-04 -2.44529E-04 0.00000E+00 
-8.99748E-05 2.43555E-04 0.00000E+00 2.44523E-04 -2.44523E-04 0.00000E+00 
-8.50972E-05 2.42074E-04 0.00000E+00 2.44518E-04 -2.44518E-04 0.00000E+00 
-8.01259E-05 2.40565E-04 0.00000E+00 2.44512E-04 -2.44512E-04 0.00000E+00 
-7.50654E-05 2.39029E-04 0.00000E+00 2.44507E-04 -2.44507E-04 0.00000E+00 
-6.99203E-05 2.37467E-04 0.00000E+00 2.44501E-04 -2.44501E-04 0.00000E+00 
-6.46949E-05 2.35881E-04 0.00000E+00 2.44495E-04 -2.44495E-04 0.00000E+00 
-5.93936E-05 2.34271E-04 0.00000E+00 2.44489E-04 -2.44489E-04 0.00000E+00 
-5.40205E-05 2.32640E-04 0.00000E+00 2.44483E-04 -2.44483E-04 0.00000E+00 
-4.85800E-05 2.30988E-04 0.00000E+00 2.44477E-04 -2.44477E-04 0.00000E+00 
-4.30760E-05 2.29318E-04 0.00000E+00 2.44471E-04 -2.44471E-04 0.00000E+00 
-3.75123E-05 2.27629E-04 0.00000E+00 2.44465E-04 -2.44465E-04 0.00000E+00 
-1.92255E-04 3.63017E-04 0.00000E+00 3.27489E-04 -3.27489E-04 0.00000E+00 
-1.88248E-04 3.61738E-04 0.00000E+00 3.27484E-04 -3.27484E-04 0.00000E+00 
-1.84086E-04 3.60411E-04 0.00000E+00 3.27478E-04 -3.27478E-04 0.00000E+00 
-1.79770E-04 3.59034E-04 0.00000E+00 3.27471E-04 -3.27471E-04 0.00000E+00 
-1.75302E-04 3.57609E-04 0.00000E+00 3.27465E-04 -3.27465E-04 0.00000E+00 
-1.70684E-04 3.56135E-04 0.00000E+00 3.27458E-04 -3.27458E-04 0.00000E+00 
-1.65917E-04 3.54615E-04 0.00000E+00 3.27451E-04 -3.27451E-04 0.00000E+00 
-1.62129E-04 3.53406E-04 0.00000E+00 3.27446E-04 -3.27446E-04 0.00000E+00 
-1.61005E-04 3.53048E-04 0.00000E+00 3.27444E-04 -3.27444E-04 0.00000E+00 
-1.55548E-04 3.51307E-04 0.00000E+00 3.27436E-04 -3.27436E-04 0.00000E+00 
-1.49930E-04 3.49515E-04 0.00000E+00 3.27428E-04 -3.27428E-04 0.00000E+00 
-1.44154E-04 3.47672E-04 0.00000E+00 3.27420E-04 -3.27420E-04 0.00000E+00 
-1.38225E-04 3.45781E-04 0.00000E+00 3.27411E-04 -3.27411E-04 0.00000E+00 
-1.32150E-04 3.43843E-04 0.00000E+00 3.27403E-04 -3.27403E-04 0.00000E+00 
-1.25933E-04 3.41860E-04 0.00000E+00 3.27394E-04 -3.27394E-04 0.00000E+00 
-1.19580E-04 3.39833E-04 0.00000E+00 3.27385E-04 -3.27385E-04 0.00000E+00 
-1.13097E-04 3.37765E-04 0.00000E+00 3.27375E-04 -3.27375E-04 0.00000E+00 
-1.06489E-04 3.35657E-04 0.00000E+00 3.27366E-04 -3.27366E-04 0.00000E+00 
-9.97628E-05 3.33511E-04 0.00000E+00 3.27356E-04 -3.27356E-04 0.00000E+00 
-9.29243E-05 3.31330E-04 0.00000E+00 3.27346E-04 -3.27346E-04 0.00000E+00 
-8.59791E-05 3.29114E-04 0.00000E+00 3.27336E-04 -3.27336E-04 0.00000E+00 
-7.89331E-05 3.26867E-04 0.00000E+00 3.27326E-04 -3.27326E-04 0.00000E+00 
-7.17920E-05 3.24589E-04 0.00000E+00 3.27316E-04 -3.27316E-04 0.00000E+00 
-6.45612E-05 3.22282E-04 0.00000E+00 3.27305E-04 -3.27305E-04 0.00000E+00 
-5.72461E-05 3.19948E-04 0.00000E+00 3.27295E-04 -3.27295E-04 0.00000E+00 
-4.98519E-05 3.17590E-04 0.00000E+00 3.27284E-04 -3.27284E-04 0.00000E+00 
-2.55355E-04 5.06155E-04 0.00000E+00 4.38009E-04 -4.38009E-04 0.00000E+00 
-2.50030E-04 5.04370E-04 0.00000E+00 4.37999E-04 -4.37999E-04 0.00000E+00 
-2.44501E-04 5.02516E-04 0.00000E+00 4.37989E-04 -4.37989E-04 0.00000E+00 
-2.38768E-04 5.00594E-04 0.00000E+00 4.37978E-04 -4.37978E-04 0.00000E+00 
-2.32832E-04 4.98604E-04 0.00000E+00 4.37967E-04 -4.37967E-04 0.00000E+00 
-2.26697E-04 4.96547E-04 0.00000E+00 4.37956E-04 -4.37956E-04 0.00000E+00 
-2.20365E-04 4.94424E-04 0.00000E+00 4.37944E-04 -4.37944E-04 0.00000E+00 
-2.15333E-04 4.92737E-04 0.00000E+00 4.37935E-04 -4.37935E-04 0.00000E+00 
-2.13839E-04 4.92236E-04 0.00000E+00 4.37932E-04 -4.37932E-04 0.00000E+00 
-2.06591E-04 4.89806E-04 0.00000E+00 4.37918E-04 -4.37918E-04 0.00000E+00 
-1.99127E-04 4.87304E-04 0.00000E+00 4.37904E-04 -4.37904E-04 0.00000E+00 
-1.91454E-04 4.84731E-04 0.00000E+00 4.37890E-04 -4.37890E-04 0.00000E+00 
-1.83580E-04 4.82091E-04 0.00000E+00 4.37876E-04 -4.37876E-04 0.00000E+00 
-1.75510E-04 4.79385E-04 0.00000E+00 4.37861E-04 -4.37861E-04 0.00000E+00 
-1.67251E-04 4.76617E-04 0.00000E+00 4.37845E-04 -4.37845E-04 0.00000E+00 
-1.58812E-04 4.73788E-04 0.00000E+00 4.37830E-04 -4.37830E-04 0.00000E+00 
-1.50201E-04 4.70900E-04 0.00000E+00 4.37814E-04 -4.37814E-04 0.00000E+00 
-1.41424E-04 4.67958E-04 0.00000E+00 4.37797E-04 -4.37797E-04 0.00000E+00 
-1.32491E-04 4.64963E-04 0.00000E+00 4.37781E-04 -4.37781E-04 0.00000E+00 
-1.23408E-04 4.61917E-04 0.00000E+00 4.37764E-04 -4.37764E-04 0.00000E+00 
-1.14183E-04 4.58825E-04 0.00000E+00 4.37747E-04 -4.37747E-04 0.00000E+00 
-1.04825E-04 4.55687E-04 0.00000E+00 4.37729E-04 -4.37729E-04 0.00000E+00 
-9.53404E-05 4.52508E-04 0.00000E+00 4.37712E-04 -4.37712E-04 0.00000E+00 
-8.57371E-05 4.49288E-04 0.00000E+00 4.37694E-04 -4.37694E-04 0.00000E+00 
-7.60220E-05 4.46031E-04 0.00000E+00 4.37676E-04 -4.37676E-04 0.00000E+00 
-6.62020E-05 4.42738E-04 0.00000E+00 4.37657E-04 -4.37657E-04 0.00000E+00 
-3.38868E-04 7.05035E-04 0.00000E+00 5.85007E-04 -5.85007E-04 0.00000E+00 
-3.31800E-04 7.02544E-04 0.00000E+00 5.84990E-04 -5.84990E-04 0.00000E+00 
-3.24461E-04 6.99957E-04 0.00000E+00 5.84972E-04 -5.84972E-04 0.00000E+00 
-3.16851E-04 6.97275E-04 0.00000E+00 5.84954E-04 -5.84954E-04 0.00000E+00 
-3.08972E-04 6.94499E-04 0.00000E+00 5.84935E-04 -5.84935E-04 0.00000E+00 
-3.00828E-04 6.91629E-04 0.00000E+00 5.84916E-04 -5.84916E-04 0.00000E+00 
-2.92423E-04 6.88666E-04 0.00000E+00 5.84896E-04 -5.84896E-04 0.00000E+00 
-2.85744E-04 6.86312E-04 0.00000E+00 5.84880E-04 -5.84880E-04 0.00000E+00 
-2.83762E-04 6.85614E-04 0.00000E+00 5.84875E-04 -5.84875E-04 0.00000E+00 
-2.74140E-04 6.82223E-04 0.00000E+00 5.84852E-04 -5.84852E-04 0.00000E+00 
-2.64234E-04 6.78732E-04 0.00000E+00 5.84828E-04 -5.84828E-04 0.00000E+00 
-2.54050E-04 6.75143E-04 0.00000E+00 5.84804E-04 -5.84804E-04 0.00000E+00 
-2.43599E-04 6.71459E-04 0.00000E+00 5.84779E-04 -5.84779E-04 0.00000E+00 
-2.32888E-04 6.67685E-04 0.00000E+00 5.84754E-04 -5.84754E-04 0.00000E+00 
-2.21928E-04 6.63822E-04 0.00000E+00 5.84727E-04 -5.84727E-04 0.00000E+00 
-2.10728E-04 6.59875E-04 0.00000E+00 5.84701E-04 -5.84701E-04 0.00000E+00 
-1.99299E-04 6.55847E-04 0.00000E+00 5.84673E-04 -5.84673E-04 0.00000E+00 
-1.87652E-04 6.51742E-04 0.00000E+00 5.84646E-04 -5.84646E-04 0.00000E+00 
-1.75796E-04 6.47564E-04 0.00000E+00 5.84617E-04 -5.84617E-04 0.00000E+00 
-1.63742E-04 6.43316E-04 0.00000E+00 5.84589E-04 -5.84589E-04 0.00000E+00 
-1.51501E-04 6.39002E-04 0.00000E+00 5.84559E-04 -5.84559E-04 0.00000E+00 
-1.39083E-04 6.34625E-04 0.00000E+00 5.84530E-04 -5.84530E-04 0.00000E+00 
-1.26498E-04 6.30190E-04 0.00000E+00 5.84500E-04 -5.84500E-04 0.00000E+00 
-1.13755E-04 6.25699E-04 0.00000E+00 5.84469E-04 -5.84469E-04 0.00000E+00 
-1.00864E-04 6.21156E-04 0.00000E+00 5.84438E-04 -5.84438E-04 0.00000E+00 
-8.78338E-05 6.16563E-04 0.00000E+00 5.84407E-04 -5.84407E-04 0.00000E+00 
-4.49215E-04 9.80871E-04 0.00000E+00 7.79982E-04 -7.79982E-04 0.00000E+00 
-4.39842E-04 9.77398E-04 0.00000E+00 7.79953E-04 -7.79953E-04 0.00000E+00 
-4.30109E-04 9.73791E-04 0.00000E+00 7.79923E-04 -7.79923E-04 0.00000E+00 
-4.20017E-04 9.70052E-04 0.00000E+00 7.79892E-04 -7.79892E-04 0.00000E+00 
-4.09570E-04 9.66180E-04 0.00000E+00 7.79860E-04 -7.79860E-04 0.00000E+00 
-3.98771E-04 9.62179E-04 0.00000E+00 7.79827E-04 -7.79827E-04 0.00000E+00 
-3.87626E-04 9.58049E-04 0.00000E+00 7.79793E-04 -7.79793E-04 0.00000E+00 
-3.78768E-04 9.54767E-04 0.00000E+00 7.79766E-04 -7.79766E-04 0.00000E+00 
-3.76140E-04 9.53793E-04 0.00000E+00 7.79758E-04 -7.79758E-04 0.00000E+00 
-3.63383E-04 9.49065E-04 0.00000E+00 7.79719E-04 -7.79719E-04 0.00000E+00 
-3.50248E-04 9.44198E-04 0.00000E+00 7.79679E-04 -7.79679E-04 0.00000E+00 
-3.36745E-04 9.39194E-04 0.00000E+00 7.79637E-04 -7.79637E-04 0.00000E+00 
-3.22888E-04 9.34059E-04 0.00000E+00 7.79595E-04 -7.79595E-04 0.00000E+00 
-3.08687E-04 9.28797E-04 0.00000E+00 7.79551E-04 -7.79551E-04 0.00000E+00 
-2.94156E-04 9.23412E-04 0.00000E+00 7.79507E-04 -7.79507E-04 0.00000E+00 
-2.79308E-04 9.17910E-04 0.00000E+00 7.79461E-04 -7.79461E-04 0.00000E+00 
-2.64156E-04 9.12296E-04 0.00000E+00 7.79415E-04 -7.79415E-04 0.00000E+00 
-2.48715E-04 9.06574E-04 0.00000E+00 7.79367E-04 -7.79367E-04 0.00000E+00 
-2.32998E-04 9.00750E-04 0.00000E+00 7.79319E-04 -7.79319E-04 0.00000E+00 
-2.17020E-04 8.94829E-04 0.00000E+00 7.79270E-04 -7.79270E-04 0.00000E+00 
-2.00793E-04 8.88816E-04 0.00000E+00 7.79220E-04 -7.79220E-04 0.00000E+00 
-1.84332E-04 8.82716E-04 0.00000E+00 7.79170E-04 -7.79170E-04 0.00000E+00 
-1.67649E-04 8.76534E-04 0.00000E+00 7.79119E-04 -7.79119E-04 0.00000E+00 
-1.50759E-04 8.70275E-04 0.00000E+00 7.79067E-04 -7.79067E-04 0.00000E+00 
-1.33672E-04 8.63943E-04 0.00000E+00 7.79015E-04 -7.79015E-04 0.00000E+00 
-1.16402E-04 8.57543E-04 0.00000E+00 7.78962E-04 -7.78962E-04 0.00000E+00 
-5.94970E-04 1.36329E-03 0.00000E+00 1.03815E-03 -1.03815E-03 0.00000E+00 
-5.82550E-04 1.35845E-03 0.00000E+00 1.03810E-03 -1.03810E-03 0.00000E+00 
-5.69653E-04 1.35342E-03 0.00000E+00 1.03805E-03 -1.03805E-03 0.00000E+00 
-5.56281E-04 1.34821E-03 0.00000E+00 1.03800E-03 -1.03800E-03 0.00000E+00 
-5.42438E-04 1.34281E-03 0.00000E+00 1.03795E-03 -1.03795E-03 0.00000E+00 
-5.28130E-04 1.33723E-03 0.00000E+00 1.03789E-03 -1.03789E-03 0.00000E+00 
-5.13363E-04 1.33148E-03 0.00000E+00 1.03783E-03 -1.03783E-03 0.00000E+00 
-5.01628E-04 1.32690E-03 0.00000E+00 1.03779E-03 -1.03779E-03 0.00000E+00 
-4.98146E-04 1.32555E-03 0.00000E+00 1.03777E-03 -1.03777E-03 0.00000E+00 
-4.81244E-04 1.31896E-03 0.00000E+00 1.03771E-03 -1.03771E-03 0.00000E+00 
-4.63842E-04 1.31218E-03 0.00000E+00 1.03764E-03 -1.03764E-03 0.00000E+00 
-4.45954E-04 1.30520E-03 0.00000E+00 1.03757E-03 -1.03757E-03 0.00000E+00 
-4.27596E-04 1.29805E-03 0.00000E+00 1.03750E-03 -1.03750E-03 0.00000E+00 
-4.08783E-04 1.29071E-03 0.00000E+00 1.03742E-03 -1.03742E-03 0.00000E+00 
-3.89534E-04 1.28321E-03 0.00000E+00 1.03735E-03 -1.03735E-03 0.00000E+00 
-3.69865E-04 1.27555E-03 0.00000E+00 1.03727E-03 -1.03727E-03 0.00000E+00 
-3.49796E-04 1.26772E-03 0.00000E+00 1.03719E-03 -1.03719E-03 0.00000E+00 
-3.29343E-04 1.25975E-03 0.00000E+00 1.03711E-03 -1.03711E-03 0.00000E+00 
-3.08526E-04 1.25164E-03 0.00000E+00 1.03703E-03 -1.03703E-03 0.00000E+00 
-2.87363E-04 1.24339E-03 0.00000E+00 1.03695E-03 -1.03695E-03 0.00000E+00 
-2.65872E-04 1.23501E-03 0.00000E+00 1.03686E-03 -1.03686E-03 0.00000E+00 
-2.44071E-04 1.22651E-03 0.00000E+00 1.03678E-03 -1.03678E-03 0.00000E+00 
-2.21978E-04 1.21790E-03 0.00000E+00 1.03669E-03 -1.03669E-03 0.00000E+00 
-1.99610E-04 1.20918E-03 0.00000E+00 1.03660E-03 -1.03660E-03 0.00000E+00 
-1.76984E-04 1.20036E-03 0.00000E+00 1.03651E-03 -1.03651E-03 0.00000E+00 
-1.54115E-04 1.19145E-03 0.00000E+00 1.03642E-03 -1.03642E-03 0.00000E+00 
-7.86658E-04 1.89109E-03 0.00000E+00 1.37792E-03 -1.37792E-03 0.00000E+00 
-7.70226E-04 1.88435E-03 0.00000E+00 1.37784E-03 -1.37784E-03 0.00000E+00 
-7.53164E-04 1.87735E-03 0.00000E+00 1.37775E-03 -1.37775E-03 0.00000E+00 
-7.35474E-04 1.87010E-03 0.00000E+00 1.37766E-03 -1.37766E-03 0.00000E+00 
-7.17161E-04 1.86259E-03 0.00000E+00 1.37757E-03 -1.37757E-03 0.00000E+00 
-6.98234E-04 1.85482E-03 0.00000E+00 1.37748E-03 -1.37748E-03 0.00000E+00 
-6.78701E-04 1.84681E-03 0.00000E+00 1.37738E-03 -1.37738E-03 0.00000E+00 
-6.63178E-04 1.84044E-03 0.00000E+00 1.37730E-03 -1.37730E-03 0.00000E+00 
-6.58572E-04 1.83855E-03 0.00000E+00 1.37728E-03 -1.37728E-03 0.00000E+00 
-6.36216E-04 1.82938E-03 0.00000E+00 1.37716E-03 -1.37716E-03 0.00000E+00 
-6.13199E-04 1.81994E-03 0.00000E+00 1.37705E-03 -1.37705E-03 0.00000E+00 
-5.89540E-04 1.81024E-03 0.00000E+00 1.37693E-03 -1.37693E-03 0.00000E+00 
-5.65260E-04 1.80028E-03 0.00000E+00 1.37681E-03 -1.37681E-03 0.00000E+00 
-5.40380E-04 1.79007E-03 0.00000E+00 1.37668E-03 -1.37668E-03 0.00000E+00 
-5.14924E-04 1.77963E-03 0.00000E+00 1.37656E-03 -1.37656E-03 0.00000E+00 
-4.88914E-04 1.76896E-03 0.00000E+00 1.37642E-03 -1.37642E-03 0.00000E+00 
-4.62375E-04 1.75808E-03 0.00000E+00 1.37629E-03 -1.37629E-03 0.00000E+00 
-4.35331E-04 1.74698E-03 0.00000E+00 1.37616E-03 -1.37616E-03 0.00000E+00 
-4.07805E-04 1.73569E-03 0.00000E+00 1.37602E-03 -1.37602E-03 0.00000E+00 
-3.79824E-04 1.72422E-03 0.00000E+00 1.37588E-03 -1.37588E-03 0.00000E+00 
-3.51410E-04 1.71256E-03 0.00000E+00 1.37573E-03 -1.37573E-03 0.00000E+00 
-3.22588E-04 1.70074E-03 0.00000E+00 1.37559E-03 -1.37559E-03 0.00000E+00 
-2.93381E-04 1.68876E-03 0.00000E+00 1.37544E-03 -1.37544E-03 0.00000E+00 
-2.63812E-04 1.67663E-03 0.00000E+00 1.37529E-03 -1.37529E-03 0.00000E+00 
-2.33903E-04 1.66436E-03 0.00000E+00 1.37514E-03 -1.37514E-03 0.00000E+00 
-2.03675E-04 1.65196E-03 0.00000E+00 1.37499E-03 -1.37499E-03 0.00000E+00 
-1.03786E-03 2.61681E-03 0.00000E+00 1.82249E-03 -1.82249E-03 0.00000E+00 
-1.01616E-03 2.60744E-03 0.00000E+00 1.82235E-03 -1.82235E-03 0.00000E+00 
-9.93634E-04 2.59771E-03 0.00000E+00 1.82220E-03 -1.82220E-03 0.00000E+00 
-9.70279E-04 2.58763E-03 0.00000E+00 1.82205E-03 -1.82205E-03 0.00000E+00 
-9.46103E-04 2.57719E-03 0.00000E+00 1.82190E-03 -1.82190E-03 0.00000E+00 
-9.21116E-04 2.56640E-03 0.00000E+00 1.82174E-03 -1.82174E-03 0.00000E+00 
-8.95330E-04 2.55526E-03 0.00000E+00 1.82157E-03 -1.82157E-03 0.00000E+00 
-8.74839E-04 2.54641E-03 0.00000E+00 1.82144E-03 -1.82144E-03 0.00000E+00 
-8.68759E-04 2.54379E-03 0.00000E+00 1.82140E-03 -1.82140E-03 0.00000E+00 
-8.39249E-04 2.53104E-03 0.00000E+00 1.82121E-03 -1.82121E-03 0.00000E+00 
-8.08868E-04 2.51792E-03 0.00000E+00 1.82102E-03 -1.82102E-03 0.00000E+00 
-7.77641E-04 2.50444E-03 0.00000E+00 1.82082E-03 -1.82082E-03 0.00000E+00 
-7.45597E-04 2.49060E-03 0.00000E+00 1.82061E-03 -1.82061E-03 0.00000E+00 
-7.12762E-04 2.47642E-03 0.00000E+00 1.82040E-03 -1.82040E-03 0.00000E+00 
-6.79168E-04 2.46191E-03 0.00000E+00 1.82019E-03 -1.82019E-03 0.00000E+00 
-6.44845E-04 2.44709E-03 0.00000E+00 1.81997E-03 -1.81997E-03 0.00000E+00 
-6.09826E-04 2.43197E-03 0.00000E+00 1.81974E-03 -1.81974E-03 0.00000E+00 
