PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.04668E-02 1.11970E-01 0.00000E+00 1.09641E-02 -1.09641E-02 0.00000E+00 
-1.94866E-02 1.10825E-01 0.00000E+00 1.09324E-02 -1.09324E-02 0.00000E+00 
-1.84997E-02 1.09672E-01 0.00000E+00 1.09004E-02 -1.09004E-02 0.00000E+00 
-1.75069E-02 1.08511E-01 0.00000E+00 1.08681E-02 -1.08681E-02 0.00000E+00 
-1.65091E-02 1.07343E-01 0.00000E+00 1.08356E-02 -1.08356E-02 0.00000E+00 
-4.22432E-02 1.54936E-01 0.00000E+00 9.95372E-03 -9.95372E-03 0.00000E+00 
-4.15413E-02 1.54072E-01 0.00000E+00 9.93485E-03 -9.93485E-03 0.00000E+00 
-4.08151E-02 1.53176E-01 0.00000E+00 9.91529E-03 -9.91529E-03 0.00000E+00 
-4.00649E-02 1.52251E-01 0.00000E+00 9.89504E-03 -9.89504E-03 0.00000E+00 
-3.92912E-02 1.51297E-01 0.00000E+00 9.87413E-03 -9.87413E-03 0.00000E+00 
-3.84947E-02 1.50313E-01 0.00000E+00 9.85255E-03 -9.85255E-03 0.00000E+00 
-3.76760E-02 1.49302E-01 0.00000E+00 9.83034E-03 -9.83034E-03 0.00000E+00 
-3.70278E-02 1.48501E-01 0.00000E+00 9.81271E-03 -9.81271E-03 0.00000E+00 
-3.68359E-02 1.48264E-01 0.00000E+00 9.80749E-03 -9.80749E-03 0.00000E+00 
-3.59070E-02 1.47116E-01 0.00000E+00 9.78217E-03 -9.78217E-03 0.00000E+00 
-3.49553E-02 1.45938E-01 0.00000E+00 9.75617E-03 -9.75617E-03 0.00000E+00 
-3.39819E-02 1.44733E-01 0.00000E+00 9.72951E-03 -9.72951E-03 0.00000E+00 
-3.29880E-02 1.43502E-01 0.00000E+00 9.70222E-03 -9.70222E-03 0.00000E+00 
-3.19749E-02 1.42246E-01 0.00000E+00 9.67434E-03 -9.67434E-03 0.00000E+00 
-3.09439E-02 1.40968E-01 0.00000E+00 9.64588E-03 -9.64588E-03 0.00000E+00 
-2.98962E-02 1.39667E-01 0.00000E+00 9.61689E-03 -9.61689E-03 0.00000E+00 
-2.88332E-02 1.38347E-01 0.00000E+00 9.58739E-03 -9.58739E-03 0.00000E+00 
-2.77562E-02 1.37008E-01 0.00000E+00 9.55741E-03 -9.55741E-03 0.00000E+00 
-2.66664E-02 1.35652E-01 0.00000E+00 9.52700E-03 -9.52700E-03 0.00000E+00 
-2.55652E-02 1.34281E-01 0.00000E+00 9.49617E-03 -9.49617E-03 0.00000E+00 
-2.44537E-02 1.32896E-01 0.00000E+00 9.46496E-03 -9.46496E-03 0.00000E+00 
-2.33333E-02 1.31499E-01 0.00000E+00 9.43340E-03 -9.43340E-03 0.00000E+00 
-2.22049E-02 1.30091E-01 0.00000E+00 9.40152E-03 -9.40152E-03 0.00000E+00 
-2.10699E-02 1.28673E-01 0.00000E+00 9.36935E-03 -9.36935E-03 0.00000E+00 
-1.99291E-02 1.27247E-01 0.00000E+00 9.33692E-03 -9.33692E-03 0.00000E+00 
-1.87838E-02 1.25814E-01 0.00000E+00 9.30424E-03 -9.30424E-03 0.00000E+00 
-4.78862E-02 1.80617E-01 0.00000E+00 8.25098E-03 -8.25098E-03 0.00000E+00 
-4.70764E-02 1.79555E-01 0.00000E+00 8.23284E-03 -8.23284E-03 0.00000E+00 
-4.62388E-02 1.78455E-01 0.00000E+00 8.21405E-03 -8.21405E-03 0.00000E+00 
-4.53741E-02 1.77319E-01 0.00000E+00 8.19460E-03 -8.19460E-03 0.00000E+00 
-4.44828E-02 1.76148E-01 0.00000E+00 8.17452E-03 -8.17452E-03 0.00000E+00 
-4.35659E-02 1.74942E-01 0.00000E+00 8.15381E-03 -8.15381E-03 0.00000E+00 
-4.26240E-02 1.73703E-01 0.00000E+00 8.13249E-03 -8.13249E-03 0.00000E+00 
-4.18786E-02 1.72722E-01 0.00000E+00 8.11559E-03 -8.11559E-03 0.00000E+00 
-4.16581E-02 1.72431E-01 0.00000E+00 8.11058E-03 -8.11058E-03 0.00000E+00 
-4.05908E-02 1.71025E-01 0.00000E+00 8.08630E-03 -8.08630E-03 0.00000E+00 
-3.94982E-02 1.69584E-01 0.00000E+00 8.06139E-03 -8.06139E-03 0.00000E+00 
-3.83815E-02 1.68111E-01 0.00000E+00 8.03585E-03 -8.03585E-03 0.00000E+00 
-3.72422E-02 1.66606E-01 0.00000E+00 8.00972E-03 -8.00972E-03 0.00000E+00 
-3.60819E-02 1.65072E-01 0.00000E+00 7.98303E-03 -7.98303E-03 0.00000E+00 
-3.49020E-02 1.63511E-01 0.00000E+00 7.95580E-03 -7.95580E-03 0.00000E+00 
-3.37041E-02 1.61925E-01 0.00000E+00 7.92808E-03 -7.92808E-03 0.00000E+00 
-3.24898E-02 1.60315E-01 0.00000E+00 7.89988E-03 -7.89988E-03 0.00000E+00 
-3.12606E-02 1.58685E-01 0.00000E+00 7.87125E-03 -7.87125E-03 0.00000E+00 
-3.00180E-02 1.57034E-01 0.00000E+00 7.84221E-03 -7.84221E-03 0.00000E+00 
-2.87634E-02 1.55367E-01 0.00000E+00 7.81279E-03 -7.81279E-03 0.00000E+00 
-2.74985E-02 1.53684E-01 0.00000E+00 7.78302E-03 -7.78302E-03 0.00000E+00 
-2.62245E-02 1.51987E-01 0.00000E+00 7.75294E-03 -7.75294E-03 0.00000E+00 
-2.49429E-02 1.50278E-01 0.00000E+00 7.72256E-03 -7.72256E-03 0.00000E+00 
-2.36549E-02 1.48559E-01 0.00000E+00 7.69193E-03 -7.69193E-03 0.00000E+00 
-2.23618E-02 1.46831E-01 0.00000E+00 7.66106E-03 -7.66106E-03 0.00000E+00 
-2.10648E-02 1.45096E-01 0.00000E+00 7.62997E-03 -7.62997E-03 0.00000E+00 
-5.35767E-02 2.07471E-01 0.00000E+00 6.54106E-03 -6.54106E-03 0.00000E+00 
-5.26531E-02 2.06182E-01 0.00000E+00 6.52452E-03 -6.52452E-03 0.00000E+00 
-5.16985E-02 2.04849E-01 0.00000E+00 6.50738E-03 -6.50738E-03 0.00000E+00 
-5.07136E-02 2.03473E-01 0.00000E+00 6.48966E-03 -6.48966E-03 0.00000E+00 
-4.96991E-02 2.02054E-01 0.00000E+00 6.47137E-03 -6.47137E-03 0.00000E+00 
-4.86561E-02 2.00594E-01 0.00000E+00 6.45251E-03 -6.45251E-03 0.00000E+00 
-4.75854E-02 1.99095E-01 0.00000E+00 6.43310E-03 -6.43310E-03 0.00000E+00 
-4.67386E-02 1.97908E-01 0.00000E+00 6.41772E-03 -6.41772E-03 0.00000E+00 
-4.64881E-02 1.97557E-01 0.00000E+00 6.41316E-03 -6.41316E-03 0.00000E+00 
-4.52767E-02 1.95857E-01 0.00000E+00 6.39108E-03 -6.39108E-03 0.00000E+00 
-4.40375E-02 1.94117E-01 0.00000E+00 6.36843E-03 -6.36843E-03 0.00000E+00 
-4.27720E-02 1.92338E-01 0.00000E+00 6.34522E-03 -6.34522E-03 0.00000E+00 
-4.14821E-02 1.90523E-01 0.00000E+00 6.32149E-03 -6.32149E-03 0.00000E+00 
-4.01695E-02 1.88675E-01 0.00000E+00 6.29726E-03 -6.29726E-03 0.00000E+00 
-3.88359E-02 1.86794E-01 0.00000E+00 6.27255E-03 -6.27255E-03 0.00000E+00 
-3.74833E-02 1.84885E-01 0.00000E+00 6.24741E-03 -6.24741E-03 0.00000E+00 
-3.61135E-02 1.82949E-01 0.00000E+00 6.22186E-03 -6.22186E-03 0.00000E+00 
-3.47281E-02 1.80989E-01 0.00000E+00 6.19592E-03 -6.19592E-03 0.00000E+00 
-3.33291E-02 1.79007E-01 0.00000E+00 6.16962E-03 -6.16962E-03 0.00000E+00 
-3.19182E-02 1.77006E-01 0.00000E+00 6.14300E-03 -6.14300E-03 0.00000E+00 
-3.04969E-02 1.74988E-01 0.00000E+00 6.11608E-03 -6.11608E-03 0.00000E+00 
-2.90671E-02 1.72955E-01 0.00000E+00 6.08889E-03 -6.08889E-03 0.00000E+00 
-2.76302E-02 1.70910E-01 0.00000E+00 6.06145E-03 -6.06145E-03 0.00000E+00 
-2.61878E-02 1.68854E-01 0.00000E+00 6.03379E-03 -6.03379E-03 0.00000E+00 
-2.47413E-02 1.66789E-01 0.00000E+00 6.00593E-03 -6.00593E-03 0.00000E+00 
-2.32920E-02 1.64717E-01 0.00000E+00 5.97791E-03 -5.97791E-03 0.00000E+00 
-5.91619E-02 2.34810E-01 0.00000E+00 4.97058E-03 -4.97058E-03 0.00000E+00 
-5.81213E-02 2.33268E-01 0.00000E+00 4.95624E-03 -4.95624E-03 0.00000E+00 
-5.70464E-02 2.31674E-01 0.00000E+00 4.94139E-03 -4.94139E-03 0.00000E+00 
-5.59380E-02 2.30029E-01 0.00000E+00 4.92604E-03 -4.92604E-03 0.00000E+00 
-5.47972E-02 2.28334E-01 0.00000E+00 4.91019E-03 -4.91019E-03 0.00000E+00 
-5.36250E-02 2.26591E-01 0.00000E+00 4.89386E-03 -4.89386E-03 0.00000E+00 
-5.24227E-02 2.24801E-01 0.00000E+00 4.87707E-03 -4.87707E-03 0.00000E+00 
-5.14725E-02 2.23386E-01 0.00000E+00 4.86376E-03 -4.86376E-03 0.00000E+00 
-5.11915E-02 2.22967E-01 0.00000E+00 4.85982E-03 -4.85982E-03 0.00000E+00 
-4.98332E-02 2.20941E-01 0.00000E+00 4.84073E-03 -4.84073E-03 0.00000E+00 
-4.84449E-02 2.18868E-01 0.00000E+00 4.82115E-03 -4.82115E-03 0.00000E+00 
-4.70286E-02 2.16751E-01 0.00000E+00 4.80111E-03 -4.80111E-03 0.00000E+00 
-4.55862E-02 2.14592E-01 0.00000E+00 4.78062E-03 -4.78062E-03 0.00000E+00 
-4.41197E-02 2.12395E-01 0.00000E+00 4.75971E-03 -4.75971E-03 0.00000E+00 
-4.26314E-02 2.10161E-01 0.00000E+00 4.73841E-03 -4.73841E-03 0.00000E+00 
-4.11233E-02 2.07895E-01 0.00000E+00 4.71674E-03 -4.71674E-03 0.00000E+00 
-3.95974E-02 2.05599E-01 0.00000E+00 4.69473E-03 -4.69473E-03 0.00000E+00 
-3.80560E-02 2.03277E-01 0.00000E+00 4.67240E-03 -4.67240E-03 0.00000E+00 
-3.65010E-02 2.00930E-01 0.00000E+00 4.64978E-03 -4.64978E-03 0.00000E+00 
-3.49344E-02 1.98563E-01 0.00000E+00 4.62689E-03 -4.62689E-03 0.00000E+00 
-3.33582E-02 1.96177E-01 0.00000E+00 4.60376E-03 -4.60376E-03 0.00000E+00 
-3.17742E-02 1.93776E-01 0.00000E+00 4.58040E-03 -4.58040E-03 0.00000E+00 
-3.01842E-02 1.91362E-01 0.00000E+00 4.55686E-03 -4.55686E-03 0.00000E+00 
-2.85900E-02 1.88938E-01 0.00000E+00 4.53313E-03 -4.53313E-03 0.00000E+00 
-2.69932E-02 1.86506E-01 0.00000E+00 4.50926E-03 -4.50926E-03 0.00000E+00 
-2.53952E-02 1.84068E-01 0.00000E+00 4.48525E-03 -4.48525E-03 0.00000E+00 
-6.45883E-02 2.62390E-01 0.00000E+00 3.61164E-03 -3.61164E-03 0.00000E+00 
-6.34276E-02 2.60565E-01 0.00000E+00 3.59982E-03 -3.59982E-03 0.00000E+00 
-6.22294E-02 2.58681E-01 0.00000E+00 3.58758E-03 -3.58758E-03 0.00000E+00 
-6.09949E-02 2.56736E-01 0.00000E+00 3.57494E-03 -3.57494E-03 0.00000E+00 
-5.97251E-02 2.54735E-01 0.00000E+00 3.56190E-03 -3.56190E-03 0.00000E+00 
-5.84214E-02 2.52677E-01 0.00000E+00 3.54847E-03 -3.54847E-03 0.00000E+00 
-5.70851E-02 2.50566E-01 0.00000E+00 3.53467E-03 -3.53467E-03 0.00000E+00 
-5.60299E-02 2.48897E-01 0.00000E+00 3.52373E-03 -3.52373E-03 0.00000E+00 
-5.57179E-02 2.48403E-01 0.00000E+00 3.52049E-03 -3.52049E-03 0.00000E+00 
-5.42109E-02 2.46016E-01 0.00000E+00 3.50481E-03 -3.50481E-03 0.00000E+00 
-5.26721E-02 2.43576E-01 0.00000E+00 3.48874E-03 -3.48874E-03 0.00000E+00 
-5.11035E-02 2.41084E-01 0.00000E+00 3.47229E-03 -3.47229E-03 0.00000E+00 
-4.95077E-02 2.38546E-01 0.00000E+00 3.45549E-03 -3.45549E-03 0.00000E+00 
-4.78869E-02 2.35964E-01 0.00000E+00 3.43835E-03 -3.43835E-03 0.00000E+00 
-4.62437E-02 2.33343E-01 0.00000E+00 3.42091E-03 -3.42091E-03 0.00000E+00 
-4.45803E-02 2.30685E-01 0.00000E+00 3.40317E-03 -3.40317E-03 0.00000E+00 
-4.28993E-02 2.27994E-01 0.00000E+00 3.38516E-03 -3.38516E-03 0.00000E+00 
-4.12029E-02 2.25274E-01 0.00000E+00 3.36690E-03 -3.36690E-03 0.00000E+00 
-3.94936E-02 2.22529E-01 0.00000E+00 3.34842E-03 -3.34842E-03 0.00000E+00 
-3.77736E-02 2.19761E-01 0.00000E+00 3.32973E-03 -3.32973E-03 0.00000E+00 
-3.60450E-02 2.16975E-01 0.00000E+00 3.31085E-03 -3.31085E-03 0.00000E+00 
-3.43100E-02 2.14173E-01 0.00000E+00 3.29181E-03 -3.29181E-03 0.00000E+00 
-3.25706E-02 2.11359E-01 0.00000E+00 3.27262E-03 -3.27262E-03 0.00000E+00 
-3.08287E-02 2.08535E-01 0.00000E+00 3.25331E-03 -3.25331E-03 0.00000E+00 
-2.90862E-02 2.05705E-01 0.00000E+00 3.23388E-03 -3.23388E-03 0.00000E+00 
-2.73448E-02 2.02870E-01 0.00000E+00 3.21436E-03 -3.21436E-03 0.00000E+00 
-6.96910E-02 2.89372E-01 0.00000E+00 2.51854E-03 -2.51854E-03 0.00000E+00 
-6.84103E-02 2.87241E-01 0.00000E+00 2.50926E-03 -2.50926E-03 0.00000E+00 
-6.70891E-02 2.85041E-01 0.00000E+00 2.49966E-03 -2.49966E-03 0.00000E+00 
-6.57289E-02 2.82772E-01 0.00000E+00 2.48974E-03 -2.48974E-03 0.00000E+00 
-6.43308E-02 2.80438E-01 0.00000E+00 2.47951E-03 -2.47951E-03 0.00000E+00 
-6.28965E-02 2.78040E-01 0.00000E+00 2.46898E-03 -2.46898E-03 0.00000E+00 
-6.14276E-02 2.75581E-01 0.00000E+00 2.45816E-03 -2.45816E-03 0.00000E+00 
-6.02684E-02 2.73638E-01 0.00000E+00 2.44960E-03 -2.44960E-03 0.00000E+00 
-5.99259E-02 2.73063E-01 0.00000E+00 2.44706E-03 -2.44706E-03 0.00000E+00 
-5.82722E-02 2.70287E-01 0.00000E+00 2.43479E-03 -2.43479E-03 0.00000E+00 
-5.65852E-02 2.67450E-01 0.00000E+00 2.42221E-03 -2.42221E-03 0.00000E+00 
-5.48673E-02 2.64556E-01 0.00000E+00 2.40935E-03 -2.40935E-03 0.00000E+00 
-5.31214E-02 2.61611E-01 0.00000E+00 2.39623E-03 -2.39623E-03 0.00000E+00 
-5.13500E-02 2.58616E-01 0.00000E+00 2.38285E-03 -2.38285E-03 0.00000E+00 
-4.95560E-02 2.55579E-01 0.00000E+00 2.36923E-03 -2.36923E-03 0.00000E+00 
-4.77421E-02 2.52501E-01 0.00000E+00 2.35540E-03 -2.35540E-03 0.00000E+00 
-4.59111E-02 2.49389E-01 0.00000E+00 2.34136E-03 -2.34136E-03 0.00000E+00 
-4.40655E-02 2.46245E-01 0.00000E+00 2.32714E-03 -2.32714E-03 0.00000E+00 
-4.22080E-02 2.43075E-01 0.00000E+00 2.31276E-03 -2.31276E-03 0.00000E+00 
-4.03412E-02 2.39882E-01 0.00000E+00 2.29822E-03 -2.29822E-03 0.00000E+00 
-3.84674E-02 2.36671E-01 0.00000E+00 2.28355E-03 -2.28355E-03 0.00000E+00 
-3.65892E-02 2.33444E-01 0.00000E+00 2.26876E-03 -2.26876E-03 0.00000E+00 
-3.47085E-02 2.30207E-01 0.00000E+00 2.25387E-03 -2.25387E-03 0.00000E+00 
-3.28278E-02 2.26961E-01 0.00000E+00 2.23889E-03 -2.23889E-03 0.00000E+00 
-3.09488E-02 2.23711E-01 0.00000E+00 2.22384E-03 -2.22384E-03 0.00000E+00 
-2.90736E-02 2.20460E-01 0.00000E+00 2.20872E-03 -2.20872E-03 0.00000E+00 
-7.43855E-02 3.15279E-01 0.00000E+00 1.68560E-03 -1.68560E-03 0.00000E+00 
-7.29862E-02 3.12819E-01 0.00000E+00 1.67865E-03 -1.67865E-03 0.00000E+00 
-7.15439E-02 3.10280E-01 0.00000E+00 1.67146E-03 -1.67146E-03 0.00000E+00 
-7.00600E-02 3.07664E-01 0.00000E+00 1.66404E-03 -1.66404E-03 0.00000E+00 
-6.85360E-02 3.04974E-01 0.00000E+00 1.65638E-03 -1.65638E-03 0.00000E+00 
-6.69738E-02 3.02212E-01 0.00000E+00 1.64851E-03 -1.64851E-03 0.00000E+00 
-6.53753E-02 2.99382E-01 0.00000E+00 1.64042E-03 -1.64042E-03 0.00000E+00 
-6.41149E-02 2.97147E-01 0.00000E+00 1.63402E-03 -1.63402E-03 0.00000E+00 
-6.37426E-02 2.96487E-01 0.00000E+00 1.63213E-03 -1.63213E-03 0.00000E+00 
-6.19463E-02 2.93296E-01 0.00000E+00 1.62297E-03 -1.62297E-03 0.00000E+00 
-6.01156E-02 2.90038E-01 0.00000E+00 1.61359E-03 -1.61359E-03 0.00000E+00 
-5.82535E-02 2.86717E-01 0.00000E+00 1.60400E-03 -1.60400E-03 0.00000E+00 
-5.63629E-02 2.83339E-01 0.00000E+00 1.59422E-03 -1.59422E-03 0.00000E+00 
-5.44470E-02 2.79909E-01 0.00000E+00 1.58425E-03 -1.58425E-03 0.00000E+00 
-5.25088E-02 2.76431E-01 0.00000E+00 1.57412E-03 -1.57412E-03 0.00000E+00 
-5.05514E-02 2.72911E-01 0.00000E+00 1.56383E-03 -1.56383E-03 0.00000E+00 
-4.85778E-02 2.69355E-01 0.00000E+00 1.55340E-03 -1.55340E-03 0.00000E+00 
-4.65911E-02 2.65766E-01 0.00000E+00 1.54284E-03 -1.54284E-03 0.00000E+00 
-4.45941E-02 2.62150E-01 0.00000E+00 1.53217E-03 -1.53217E-03 0.00000E+00 
-4.25895E-02 2.58511E-01 0.00000E+00 1.52139E-03 -1.52139E-03 0.00000E+00 
-4.05803E-02 2.54855E-01 0.00000E+00 1.51052E-03 -1.51052E-03 0.00000E+00 
-3.85688E-02 2.51185E-01 0.00000E+00 1.49957E-03 -1.49957E-03 0.00000E+00 
-3.65576E-02 2.47506E-01 0.00000E+00 1.48856E-03 -1.48856E-03 0.00000E+00 
-3.45491E-02 2.43822E-01 0.00000E+00 1.47748E-03 -1.47748E-03 0.00000E+00 
-3.25453E-02 2.40137E-01 0.00000E+00 1.46637E-03 -1.46637E-03 0.00000E+00 
-3.05484E-02 2.36454E-01 0.00000E+00 1.45521E-03 -1.45521E-03 0.00000E+00 
-7.85855E-02 3.39594E-01 0.00000E+00 1.08350E-03 -1.08350E-03 0.00000E+00 
-7.70711E-02 3.36786E-01 0.00000E+00 1.07852E-03 -1.07852E-03 0.00000E+00 
-7.55112E-02 3.33890E-01 0.00000E+00 1.07338E-03 -1.07338E-03 0.00000E+00 
-7.39077E-02 3.30908E-01 0.00000E+00 1.06807E-03 -1.06807E-03 0.00000E+00 
-7.22622E-02 3.27843E-01 0.00000E+00 1.06260E-03 -1.06260E-03 0.00000E+00 
-7.05769E-02 3.24698E-01 0.00000E+00 1.05698E-03 -1.05698E-03 0.00000E+00 
-6.88540E-02 3.21478E-01 0.00000E+00 1.05121E-03 -1.05121E-03 0.00000E+00 
-6.74966E-02 3.18937E-01 0.00000E+00 1.04664E-03 -1.04664E-03 0.00000E+00 
-6.70958E-02 3.18186E-01 0.00000E+00 1.04529E-03 -1.04529E-03 0.00000E+00 
-6.51634E-02 3.14560E-01 0.00000E+00 1.03876E-03 -1.03876E-03 0.00000E+00 
-6.31960E-02 3.10861E-01 0.00000E+00 1.03208E-03 -1.03208E-03 0.00000E+00 
-6.11970E-02 3.07095E-01 0.00000E+00 1.02525E-03 -1.02525E-03 0.00000E+00 
-5.91699E-02 3.03266E-01 0.00000E+00 1.01829E-03 -1.01829E-03 0.00000E+00 
-5.71179E-02 2.99382E-01 0.00000E+00 1.01121E-03 -1.01121E-03 0.00000E+00 
-5.50445E-02 2.95447E-01 0.00000E+00 1.00401E-03 -1.00401E-03 0.00000E+00 
-5.29532E-02 2.91468E-01 0.00000E+00 9.96704E-04 -9.96704E-04 0.00000E+00 
-5.08472E-02 2.87451E-01 0.00000E+00 9.89306E-04 -9.89306E-04 0.00000E+00 
-4.87299E-02 2.83402E-01 0.00000E+00 9.81821E-04 -9.81821E-04 0.00000E+00 
-4.66045E-02 2.79326E-01 0.00000E+00 9.74260E-04 -9.74260E-04 0.00000E+00 
-4.44740E-02 2.75228E-01 0.00000E+00 9.66632E-04 -9.66632E-04 0.00000E+00 
-4.23413E-02 2.71115E-01 0.00000E+00 9.58945E-04 -9.58945E-04 0.00000E+00 
-4.02094E-02 2.66990E-01 0.00000E+00 9.51209E-04 -9.51209E-04 0.00000E+00 
-3.80808E-02 2.62860E-01 0.00000E+00 9.43432E-04 -9.43432E-04 0.00000E+00 
-3.59581E-02 2.58728E-01 0.00000E+00 9.35621E-04 -9.35621E-04 0.00000E+00 
-3.38436E-02 2.54599E-01 0.00000E+00 9.27784E-04 -9.27784E-04 0.00000E+00 
-3.17395E-02 2.50477E-01 0.00000E+00 9.19929E-04 -9.19929E-04 0.00000E+00 
-8.22196E-02 3.61849E-01 0.00000E+00 6.69252E-04 -6.69252E-04 0.00000E+00 
-8.05951E-02 3.58679E-01 0.00000E+00 6.65848E-04 -6.65848E-04 0.00000E+00 
-7.89233E-02 3.55412E-01 0.00000E+00 6.62331E-04 -6.62331E-04 0.00000E+00 
-7.72059E-02 3.52049E-01 0.00000E+00 6.58704E-04 -6.58704E-04 0.00000E+00 
-7.54452E-02 3.48596E-01 0.00000E+00 6.54969E-04 -6.54969E-04 0.00000E+00 
-7.36436E-02 3.45055E-01 0.00000E+00 6.51131E-04 -6.51131E-04 0.00000E+00 
-7.18034E-02 3.41431E-01 0.00000E+00 6.47193E-04 -6.47193E-04 0.00000E+00 
-7.03548E-02 3.38573E-01 0.00000E+00 6.44081E-04 -6.44081E-04 0.00000E+00 
-6.99273E-02 3.37729E-01 0.00000E+00 6.43160E-04 -6.43160E-04 0.00000E+00 
-6.78675E-02 3.33655E-01 0.00000E+00 6.38709E-04 -6.38709E-04 0.00000E+00 
-6.57726E-02 3.29502E-01 0.00000E+00 6.34157E-04 -6.34157E-04 0.00000E+00 
-6.36466E-02 3.25276E-01 0.00000E+00 6.29512E-04 -6.29512E-04 0.00000E+00 
-6.14931E-02 3.20985E-01 0.00000E+00 6.24780E-04 -6.24780E-04 0.00000E+00 
-5.93158E-02 3.16635E-01 0.00000E+00 6.19966E-04 -6.19966E-04 0.00000E+00 
-5.71187E-02 3.12233E-01 0.00000E+00 6.15079E-04 -6.15079E-04 0.00000E+00 
-5.49053E-02 3.07786E-01 0.00000E+00 6.10124E-04 -6.10124E-04 0.00000E+00 
-5.26793E-02 3.03300E-01 0.00000E+00 6.05108E-04 -6.05108E-04 0.00000E+00 
-5.04444E-02 2.98782E-01 0.00000E+00 6.00038E-04 -6.00038E-04 0.00000E+00 
-4.82040E-02 2.94240E-01 0.00000E+00 5.94921E-04 -5.94921E-04 0.00000E+00 
-4.59614E-02 2.89678E-01 0.00000E+00 5.89763E-04 -5.89763E-04 0.00000E+00 
-4.37197E-02 2.85103E-01 0.00000E+00 5.84570E-04 -5.84570E-04 0.00000E+00 
-4.14821E-02 2.80520E-01 0.00000E+00 5.79347E-04 -5.79347E-04 0.00000E+00 
-3.92514E-02 2.75936E-01 0.00000E+00 5.74102E-04 -5.74102E-04 0.00000E+00 
-3.70302E-02 2.71355E-01 0.00000E+00 5.68839E-04 -5.68839E-04 0.00000E+00 
-3.48210E-02 2.66783E-01 0.00000E+00 5.63563E-04 -5.63563E-04 0.00000E+00 
-3.26263E-02 2.62223E-01 0.00000E+00 5.58279E-04 -5.58279E-04 0.00000E+00 
-8.52314E-02 3.81637E-01 0.00000E+00 3.97371E-04 -3.97371E-04 0.00000E+00 
-8.35036E-02 3.78095E-01 0.00000E+00 3.95142E-04 -3.95142E-04 0.00000E+00 
-8.17269E-02 3.74447E-01 0.00000E+00 3.92841E-04 -3.92841E-04 0.00000E+00 
-7.99035E-02 3.70695E-01 0.00000E+00 3.90470E-04 -3.90470E-04 0.00000E+00 
-7.80357E-02 3.66844E-01 0.00000E+00 3.88029E-04 -3.88029E-04 0.00000E+00 
-7.61262E-02 3.62899E-01 0.00000E+00 3.85523E-04 -3.85523E-04 0.00000E+00 
-7.41777E-02 3.58864E-01 0.00000E+00 3.82952E-04 -3.82952E-04 0.00000E+00 
-7.26452E-02 3.55684E-01 0.00000E+00 3.80922E-04 -3.80922E-04 0.00000E+00 
-7.21932E-02 3.54745E-01 0.00000E+00 3.80321E-04 -3.80321E-04 0.00000E+00 
-7.00166E-02 3.50215E-01 0.00000E+00 3.77420E-04 -3.77420E-04 0.00000E+00 
-6.78056E-02 3.45602E-01 0.00000E+00 3.74455E-04 -3.74455E-04 0.00000E+00 
-6.55643E-02 3.40912E-01 0.00000E+00 3.71431E-04 -3.71431E-04 0.00000E+00 
-6.32968E-02 3.36154E-01 0.00000E+00 3.68353E-04 -3.68353E-04 0.00000E+00 
-6.10072E-02 3.31335E-01 0.00000E+00 3.65225E-04 -3.65225E-04 0.00000E+00 
-5.86996E-02 3.26463E-01 0.00000E+00 3.62051E-04 -3.62051E-04 0.00000E+00 
