PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.23476E-03 8.25737E-02 0.00000E+00 3.34710E-02 -3.34710E-02 0.00000E+00 
-4.39760E-03 8.17177E-02 0.00000E+00 3.33895E-02 -3.33895E-02 0.00000E+00 
-3.55474E-03 8.08553E-02 0.00000E+00 3.33072E-02 -3.33072E-02 0.00000E+00 
-2.70691E-03 7.99874E-02 0.00000E+00 3.32243E-02 -3.32243E-02 0.00000E+00 
-2.30040E-02 1.15577E-01 0.00000E+00 3.66822E-02 -3.66822E-02 0.00000E+00 
-2.24144E-02 1.14946E-01 0.00000E+00 3.66244E-02 -3.66244E-02 0.00000E+00 
-2.18041E-02 1.14292E-01 0.00000E+00 3.65644E-02 -3.65644E-02 0.00000E+00 
-2.11733E-02 1.13617E-01 0.00000E+00 3.65023E-02 -3.65023E-02 0.00000E+00 
-2.05223E-02 1.12919E-01 0.00000E+00 3.64382E-02 -3.64382E-02 0.00000E+00 
-1.98518E-02 1.12201E-01 0.00000E+00 3.63720E-02 -3.63720E-02 0.00000E+00 
-1.91622E-02 1.11461E-01 0.00000E+00 3.63037E-02 -3.63037E-02 0.00000E+00 
-1.86159E-02 1.10875E-01 0.00000E+00 3.62496E-02 -3.62496E-02 0.00000E+00 
-1.84541E-02 1.10702E-01 0.00000E+00 3.62336E-02 -3.62336E-02 0.00000E+00 
-1.76706E-02 1.09861E-01 0.00000E+00 3.61558E-02 -3.61558E-02 0.00000E+00 
-1.68673E-02 1.08998E-01 0.00000E+00 3.60758E-02 -3.60758E-02 0.00000E+00 
-1.60450E-02 1.08115E-01 0.00000E+00 3.59939E-02 -3.59939E-02 0.00000E+00 
-1.52049E-02 1.07212E-01 0.00000E+00 3.59099E-02 -3.59099E-02 0.00000E+00 
-1.43477E-02 1.06290E-01 0.00000E+00 3.58241E-02 -3.58241E-02 0.00000E+00 
-1.34748E-02 1.05351E-01 0.00000E+00 3.57364E-02 -3.57364E-02 0.00000E+00 
-1.25869E-02 1.04395E-01 0.00000E+00 3.56471E-02 -3.56471E-02 0.00000E+00 
-1.16854E-02 1.03423E-01 0.00000E+00 3.55561E-02 -3.55561E-02 0.00000E+00 
-1.07711E-02 1.02438E-01 0.00000E+00 3.54637E-02 -3.54637E-02 0.00000E+00 
-9.84518E-03 1.01439E-01 0.00000E+00 3.53698E-02 -3.53698E-02 0.00000E+00 
-8.90868E-03 1.00428E-01 0.00000E+00 3.52746E-02 -3.52746E-02 0.00000E+00 
-7.96262E-03 9.94059E-02 0.00000E+00 3.51782E-02 -3.51782E-02 0.00000E+00 
-7.00797E-03 9.83741E-02 0.00000E+00 3.50806E-02 -3.50806E-02 0.00000E+00 
-6.04571E-03 9.73333E-02 0.00000E+00 3.49820E-02 -3.49820E-02 0.00000E+00 
-5.07677E-03 9.62845E-02 0.00000E+00 3.48824E-02 -3.48824E-02 0.00000E+00 
-4.10203E-03 9.52287E-02 0.00000E+00 3.47820E-02 -3.47820E-02 0.00000E+00 
-3.12234E-03 9.41668E-02 0.00000E+00 3.46808E-02 -3.46808E-02 0.00000E+00 
-2.63999E-02 1.35215E-01 0.00000E+00 3.75677E-02 -3.75677E-02 0.00000E+00 
-2.57169E-02 1.34443E-01 0.00000E+00 3.74990E-02 -3.74990E-02 0.00000E+00 
-2.50101E-02 1.33644E-01 0.00000E+00 3.74278E-02 -3.74278E-02 0.00000E+00 
-2.42799E-02 1.32818E-01 0.00000E+00 3.73541E-02 -3.73541E-02 0.00000E+00 
-2.35268E-02 1.31966E-01 0.00000E+00 3.72780E-02 -3.72780E-02 0.00000E+00 
-2.27515E-02 1.31088E-01 0.00000E+00 3.71994E-02 -3.71994E-02 0.00000E+00 
-2.19546E-02 1.30185E-01 0.00000E+00 3.71186E-02 -3.71186E-02 0.00000E+00 
-2.13236E-02 1.29470E-01 0.00000E+00 3.70544E-02 -3.70544E-02 0.00000E+00 
-2.11368E-02 1.29258E-01 0.00000E+00 3.70354E-02 -3.70354E-02 0.00000E+00 
-2.02325E-02 1.28232E-01 0.00000E+00 3.69432E-02 -3.69432E-02 0.00000E+00 
-1.93059E-02 1.27180E-01 0.00000E+00 3.68485E-02 -3.68485E-02 0.00000E+00 
-1.83581E-02 1.26104E-01 0.00000E+00 3.67514E-02 -3.67514E-02 0.00000E+00 
-1.73903E-02 1.25004E-01 0.00000E+00 3.66520E-02 -3.66520E-02 0.00000E+00 
-1.64037E-02 1.23882E-01 0.00000E+00 3.65504E-02 -3.65504E-02 0.00000E+00 
-1.53996E-02 1.22739E-01 0.00000E+00 3.64467E-02 -3.64467E-02 0.00000E+00 
-1.43792E-02 1.21576E-01 0.00000E+00 3.63411E-02 -3.63411E-02 0.00000E+00 
-1.33438E-02 1.20396E-01 0.00000E+00 3.62336E-02 -3.62336E-02 0.00000E+00 
-1.22947E-02 1.19199E-01 0.00000E+00 3.61244E-02 -3.61244E-02 0.00000E+00 
-1.12330E-02 1.17987E-01 0.00000E+00 3.60135E-02 -3.60135E-02 0.00000E+00 
-1.01602E-02 1.16761E-01 0.00000E+00 3.59011E-02 -3.59011E-02 0.00000E+00 
-9.07722E-03 1.15522E-01 0.00000E+00 3.57874E-02 -3.57874E-02 0.00000E+00 
-7.98540E-03 1.14272E-01 0.00000E+00 3.56723E-02 -3.56723E-02 0.00000E+00 
-6.88584E-03 1.13013E-01 0.00000E+00 3.55560E-02 -3.55560E-02 0.00000E+00 
-5.77962E-03 1.11744E-01 0.00000E+00 3.54387E-02 -3.54387E-02 0.00000E+00 
-4.66778E-03 1.10468E-01 0.00000E+00 3.53204E-02 -3.53204E-02 0.00000E+00 
-3.55133E-03 1.09185E-01 0.00000E+00 3.52012E-02 -3.52012E-02 0.00000E+00 
-2.99110E-02 1.55997E-01 0.00000E+00 3.74590E-02 -3.74590E-02 0.00000E+00 
-2.91290E-02 1.55063E-01 0.00000E+00 3.73802E-02 -3.73802E-02 0.00000E+00 
-2.83204E-02 1.54098E-01 0.00000E+00 3.72985E-02 -3.72985E-02 0.00000E+00 
-2.74854E-02 1.53100E-01 0.00000E+00 3.72141E-02 -3.72141E-02 0.00000E+00 
-2.66247E-02 1.52071E-01 0.00000E+00 3.71268E-02 -3.71268E-02 0.00000E+00 
-2.57392E-02 1.51011E-01 0.00000E+00 3.70368E-02 -3.70368E-02 0.00000E+00 
-2.48295E-02 1.49922E-01 0.00000E+00 3.69442E-02 -3.69442E-02 0.00000E+00 
-2.41095E-02 1.49059E-01 0.00000E+00 3.68707E-02 -3.68707E-02 0.00000E+00 
-2.38965E-02 1.48804E-01 0.00000E+00 3.68489E-02 -3.68489E-02 0.00000E+00 
-2.28655E-02 1.47567E-01 0.00000E+00 3.67434E-02 -3.67434E-02 0.00000E+00 
-2.18099E-02 1.46300E-01 0.00000E+00 3.66351E-02 -3.66351E-02 0.00000E+00 
-2.07309E-02 1.45004E-01 0.00000E+00 3.65240E-02 -3.65240E-02 0.00000E+00 
-1.96300E-02 1.43681E-01 0.00000E+00 3.64104E-02 -3.64104E-02 0.00000E+00 
-1.85087E-02 1.42332E-01 0.00000E+00 3.62943E-02 -3.62943E-02 0.00000E+00 
-1.73683E-02 1.40958E-01 0.00000E+00 3.61759E-02 -3.61759E-02 0.00000E+00 
-1.62103E-02 1.39562E-01 0.00000E+00 3.60553E-02 -3.60553E-02 0.00000E+00 
-1.50364E-02 1.38146E-01 0.00000E+00 3.59326E-02 -3.59326E-02 0.00000E+00 
-1.38479E-02 1.36710E-01 0.00000E+00 3.58080E-02 -3.58080E-02 0.00000E+00 
-1.26463E-02 1.35257E-01 0.00000E+00 3.56816E-02 -3.56816E-02 0.00000E+00 
-1.14330E-02 1.33789E-01 0.00000E+00 3.55535E-02 -3.55535E-02 0.00000E+00 
-1.02095E-02 1.32306E-01 0.00000E+00 3.54239E-02 -3.54239E-02 0.00000E+00 
-8.97717E-03 1.30812E-01 0.00000E+00 3.52929E-02 -3.52929E-02 0.00000E+00 
-7.73724E-03 1.29306E-01 0.00000E+00 3.51606E-02 -3.51606E-02 0.00000E+00 
-6.49101E-03 1.27791E-01 0.00000E+00 3.50271E-02 -3.50271E-02 0.00000E+00 
-5.23968E-03 1.26268E-01 0.00000E+00 3.48926E-02 -3.48926E-02 0.00000E+00 
-3.98441E-03 1.24738E-01 0.00000E+00 3.47572E-02 -3.47572E-02 0.00000E+00 
-3.34543E-02 1.77456E-01 0.00000E+00 3.63955E-02 -3.63955E-02 0.00000E+00 
-3.25700E-02 1.76342E-01 0.00000E+00 3.63082E-02 -3.63082E-02 0.00000E+00 
-3.16560E-02 1.75189E-01 0.00000E+00 3.62177E-02 -3.62177E-02 0.00000E+00 
-3.07129E-02 1.73999E-01 0.00000E+00 3.61241E-02 -3.61241E-02 0.00000E+00 
-2.97413E-02 1.72772E-01 0.00000E+00 3.60274E-02 -3.60274E-02 0.00000E+00 
-2.87422E-02 1.71509E-01 0.00000E+00 3.59278E-02 -3.59278E-02 0.00000E+00 
-2.77166E-02 1.70212E-01 0.00000E+00 3.58252E-02 -3.58252E-02 0.00000E+00 
-2.69054E-02 1.69185E-01 0.00000E+00 3.57439E-02 -3.57439E-02 0.00000E+00 
-2.66654E-02 1.68881E-01 0.00000E+00 3.57198E-02 -3.57198E-02 0.00000E+00 
-2.55046E-02 1.67410E-01 0.00000E+00 3.56031E-02 -3.56031E-02 0.00000E+00 
-2.43170E-02 1.65904E-01 0.00000E+00 3.54834E-02 -3.54834E-02 0.00000E+00 
-2.31041E-02 1.64364E-01 0.00000E+00 3.53607E-02 -3.53607E-02 0.00000E+00 
-2.18676E-02 1.62792E-01 0.00000E+00 3.52351E-02 -3.52351E-02 0.00000E+00 
-2.06091E-02 1.61190E-01 0.00000E+00 3.51070E-02 -3.51070E-02 0.00000E+00 
-1.93304E-02 1.59561E-01 0.00000E+00 3.49763E-02 -3.49763E-02 0.00000E+00 
-1.80331E-02 1.57907E-01 0.00000E+00 3.48432E-02 -3.48432E-02 0.00000E+00 
-1.67191E-02 1.56229E-01 0.00000E+00 3.47080E-02 -3.47080E-02 0.00000E+00 
-1.53900E-02 1.54529E-01 0.00000E+00 3.45706E-02 -3.45706E-02 0.00000E+00 
-1.40476E-02 1.52811E-01 0.00000E+00 3.44314E-02 -3.44314E-02 0.00000E+00 
-1.26935E-02 1.51075E-01 0.00000E+00 3.42904E-02 -3.42904E-02 0.00000E+00 
-1.13293E-02 1.49324E-01 0.00000E+00 3.41478E-02 -3.41478E-02 0.00000E+00 
-9.95652E-03 1.47560E-01 0.00000E+00 3.40037E-02 -3.40037E-02 0.00000E+00 
-8.57677E-03 1.45784E-01 0.00000E+00 3.38583E-02 -3.38583E-02 0.00000E+00 
-7.19145E-03 1.43998E-01 0.00000E+00 3.37116E-02 -3.37116E-02 0.00000E+00 
-5.80194E-03 1.42205E-01 0.00000E+00 3.35639E-02 -3.35639E-02 0.00000E+00 
-4.40955E-03 1.40405E-01 0.00000E+00 3.34153E-02 -3.34153E-02 0.00000E+00 
-3.70068E-02 1.99470E-01 0.00000E+00 3.44702E-02 -3.44702E-02 0.00000E+00 
-3.60171E-02 1.98154E-01 0.00000E+00 3.43764E-02 -3.43764E-02 0.00000E+00 
-3.49946E-02 1.96793E-01 0.00000E+00 3.42792E-02 -3.42792E-02 0.00000E+00 
-3.39402E-02 1.95388E-01 0.00000E+00 3.41788E-02 -3.41788E-02 0.00000E+00 
-3.28547E-02 1.93941E-01 0.00000E+00 3.40751E-02 -3.40751E-02 0.00000E+00 
-3.17393E-02 1.92452E-01 0.00000E+00 3.39682E-02 -3.39682E-02 0.00000E+00 
-3.05949E-02 1.90923E-01 0.00000E+00 3.38583E-02 -3.38583E-02 0.00000E+00 
-2.96904E-02 1.89713E-01 0.00000E+00 3.37711E-02 -3.37711E-02 0.00000E+00 
-2.94229E-02 1.89355E-01 0.00000E+00 3.37453E-02 -3.37453E-02 0.00000E+00 
-2.81298E-02 1.87624E-01 0.00000E+00 3.36203E-02 -3.36203E-02 0.00000E+00 
-2.68078E-02 1.85851E-01 0.00000E+00 3.34920E-02 -3.34920E-02 0.00000E+00 
-2.54588E-02 1.84040E-01 0.00000E+00 3.33607E-02 -3.33607E-02 0.00000E+00 
-2.40848E-02 1.82193E-01 0.00000E+00 3.32264E-02 -3.32264E-02 0.00000E+00 
-2.26876E-02 1.80313E-01 0.00000E+00 3.30894E-02 -3.30894E-02 0.00000E+00 
-2.12692E-02 1.78401E-01 0.00000E+00 3.29497E-02 -3.29497E-02 0.00000E+00 
-1.98317E-02 1.76461E-01 0.00000E+00 3.28076E-02 -3.28076E-02 0.00000E+00 
-1.83771E-02 1.74495E-01 0.00000E+00 3.26631E-02 -3.26631E-02 0.00000E+00 
-1.69072E-02 1.72505E-01 0.00000E+00 3.25166E-02 -3.25166E-02 0.00000E+00 
-1.54241E-02 1.70494E-01 0.00000E+00 3.23681E-02 -3.23681E-02 0.00000E+00 
-1.39296E-02 1.68464E-01 0.00000E+00 3.22178E-02 -3.22178E-02 0.00000E+00 
-1.24256E-02 1.66419E-01 0.00000E+00 3.20658E-02 -3.20658E-02 0.00000E+00 
-1.09138E-02 1.64359E-01 0.00000E+00 3.19124E-02 -3.19124E-02 0.00000E+00 
-9.39597E-03 1.62288E-01 0.00000E+00 3.17577E-02 -3.17577E-02 0.00000E+00 
-7.87375E-03 1.60207E-01 0.00000E+00 3.16017E-02 -3.16017E-02 0.00000E+00 
-6.34866E-03 1.58118E-01 0.00000E+00 3.14447E-02 -3.14447E-02 0.00000E+00 
-4.82219E-03 1.56024E-01 0.00000E+00 3.12868E-02 -3.12868E-02 0.00000E+00 
-4.04708E-02 2.21443E-01 0.00000E+00 3.18606E-02 -3.18606E-02 0.00000E+00 
-3.93748E-02 2.19906E-01 0.00000E+00 3.17629E-02 -3.17629E-02 0.00000E+00 
-3.82434E-02 2.18317E-01 0.00000E+00 3.16618E-02 -3.16618E-02 0.00000E+00 
-3.70773E-02 2.16678E-01 0.00000E+00 3.15573E-02 -3.15573E-02 0.00000E+00 
-3.58777E-02 2.14991E-01 0.00000E+00 3.14495E-02 -3.14495E-02 0.00000E+00 
-3.46458E-02 2.13255E-01 0.00000E+00 3.13384E-02 -3.13384E-02 0.00000E+00 
-3.33830E-02 2.11474E-01 0.00000E+00 3.12241E-02 -3.12241E-02 0.00000E+00 
-3.23855E-02 2.10066E-01 0.00000E+00 3.11336E-02 -3.11336E-02 0.00000E+00 
-3.20907E-02 2.09649E-01 0.00000E+00 3.11068E-02 -3.11068E-02 0.00000E+00 
-3.06659E-02 2.07635E-01 0.00000E+00 3.09770E-02 -3.09770E-02 0.00000E+00 
-2.92106E-02 2.05574E-01 0.00000E+00 3.08440E-02 -3.08440E-02 0.00000E+00 
-2.77269E-02 2.03470E-01 0.00000E+00 3.07077E-02 -3.07077E-02 0.00000E+00 
-2.62171E-02 2.01325E-01 0.00000E+00 3.05686E-02 -3.05686E-02 0.00000E+00 
-2.46833E-02 1.99143E-01 0.00000E+00 3.04266E-02 -3.04266E-02 0.00000E+00 
-2.31278E-02 1.96926E-01 0.00000E+00 3.02819E-02 -3.02819E-02 0.00000E+00 
-2.15529E-02 1.94678E-01 0.00000E+00 3.01348E-02 -3.01348E-02 0.00000E+00 
-1.99608E-02 1.92401E-01 0.00000E+00 2.99854E-02 -2.99854E-02 0.00000E+00 
-1.83539E-02 1.90099E-01 0.00000E+00 2.98339E-02 -2.98339E-02 0.00000E+00 
-1.67341E-02 1.87775E-01 0.00000E+00 2.96805E-02 -2.96805E-02 0.00000E+00 
-1.51038E-02 1.85430E-01 0.00000E+00 2.95253E-02 -2.95253E-02 0.00000E+00 
-1.34650E-02 1.83069E-01 0.00000E+00 2.93685E-02 -2.93685E-02 0.00000E+00 
-1.18196E-02 1.80694E-01 0.00000E+00 2.92103E-02 -2.92103E-02 0.00000E+00 
-1.01695E-02 1.78307E-01 0.00000E+00 2.90508E-02 -2.90508E-02 0.00000E+00 
-8.51668E-03 1.75911E-01 0.00000E+00 2.88901E-02 -2.88901E-02 0.00000E+00 
-6.86274E-03 1.73508E-01 0.00000E+00 2.87285E-02 -2.87285E-02 0.00000E+00 
-5.20935E-03 1.71101E-01 0.00000E+00 2.85660E-02 -2.85660E-02 0.00000E+00 
-4.37955E-02 2.43046E-01 0.00000E+00 2.87584E-02 -2.87584E-02 0.00000E+00 
-4.25939E-02 2.41270E-01 0.00000E+00 2.86597E-02 -2.86597E-02 0.00000E+00 
-4.13541E-02 2.39436E-01 0.00000E+00 2.85576E-02 -2.85576E-02 0.00000E+00 
-4.00774E-02 2.37545E-01 0.00000E+00 2.84521E-02 -2.84521E-02 0.00000E+00 
-3.87648E-02 2.35598E-01 0.00000E+00 2.83432E-02 -2.83432E-02 0.00000E+00 
-3.74180E-02 2.33597E-01 0.00000E+00 2.82312E-02 -2.82312E-02 0.00000E+00 
-3.60384E-02 2.31545E-01 0.00000E+00 2.81160E-02 -2.81160E-02 0.00000E+00 
-3.49494E-02 2.29923E-01 0.00000E+00 2.80247E-02 -2.80247E-02 0.00000E+00 
-3.46276E-02 2.29444E-01 0.00000E+00 2.79977E-02 -2.79977E-02 0.00000E+00 
-3.30736E-02 2.27125E-01 0.00000E+00 2.78670E-02 -2.78670E-02 0.00000E+00 
-3.14879E-02 2.24755E-01 0.00000E+00 2.77330E-02 -2.77330E-02 0.00000E+00 
-2.98727E-02 2.22337E-01 0.00000E+00 2.75959E-02 -2.75959E-02 0.00000E+00 
-2.82307E-02 2.19874E-01 0.00000E+00 2.74558E-02 -2.74558E-02 0.00000E+00 
-2.65643E-02 2.17369E-01 0.00000E+00 2.73131E-02 -2.73131E-02 0.00000E+00 
-2.48761E-02 2.14827E-01 0.00000E+00 2.71678E-02 -2.71678E-02 0.00000E+00 
-2.31686E-02 2.12251E-01 0.00000E+00 2.70200E-02 -2.70200E-02 0.00000E+00 
-2.14445E-02 2.09644E-01 0.00000E+00 2.68701E-02 -2.68701E-02 0.00000E+00 
-1.97061E-02 2.07010E-01 0.00000E+00 2.67181E-02 -2.67181E-02 0.00000E+00 
-1.79560E-02 2.04353E-01 0.00000E+00 2.65643E-02 -2.65643E-02 0.00000E+00 
-1.61964E-02 2.01675E-01 0.00000E+00 2.64089E-02 -2.64089E-02 0.00000E+00 
-1.44298E-02 1.98980E-01 0.00000E+00 2.62519E-02 -2.62519E-02 0.00000E+00 
-1.26583E-02 1.96271E-01 0.00000E+00 2.60936E-02 -2.60936E-02 0.00000E+00 
-1.08841E-02 1.93552E-01 0.00000E+00 2.59341E-02 -2.59341E-02 0.00000E+00 
-9.10905E-03 1.90824E-01 0.00000E+00 2.57736E-02 -2.57736E-02 0.00000E+00 
-7.33514E-03 1.88092E-01 0.00000E+00 2.56122E-02 -2.56122E-02 0.00000E+00 
-5.56416E-03 1.85357E-01 0.00000E+00 2.54501E-02 -2.54501E-02 0.00000E+00 
-4.69255E-02 2.63907E-01 0.00000E+00 2.53679E-02 -2.53679E-02 0.00000E+00 
-4.56202E-02 2.61877E-01 0.00000E+00 2.52710E-02 -2.52710E-02 0.00000E+00 
-4.42744E-02 2.59781E-01 0.00000E+00 2.51707E-02 -2.51707E-02 0.00000E+00 
-4.28895E-02 2.57620E-01 0.00000E+00 2.50672E-02 -2.50672E-02 0.00000E+00 
-4.14668E-02 2.55398E-01 0.00000E+00 2.49605E-02 -2.49605E-02 0.00000E+00 
-4.00081E-02 2.53116E-01 0.00000E+00 2.48506E-02 -2.48506E-02 0.00000E+00 
-3.85151E-02 2.50776E-01 0.00000E+00 2.47377E-02 -2.47377E-02 0.00000E+00 
-3.73376E-02 2.48927E-01 0.00000E+00 2.46484E-02 -2.46484E-02 0.00000E+00 
-3.69897E-02 2.48381E-01 0.00000E+00 2.46219E-02 -2.46219E-02 0.00000E+00 
-3.53110E-02 2.45740E-01 0.00000E+00 2.44939E-02 -2.44939E-02 0.00000E+00 
-3.35995E-02 2.43043E-01 0.00000E+00 2.43628E-02 -2.43628E-02 0.00000E+00 
-3.18581E-02 2.40293E-01 0.00000E+00 2.42287E-02 -2.42287E-02 0.00000E+00 
-3.00896E-02 2.37494E-01 0.00000E+00 2.40919E-02 -2.40919E-02 0.00000E+00 
-2.82967E-02 2.34650E-01 0.00000E+00 2.39524E-02 -2.39524E-02 0.00000E+00 
-2.64824E-02 2.31765E-01 0.00000E+00 2.38106E-02 -2.38106E-02 0.00000E+00 
-2.46494E-02 2.28844E-01 0.00000E+00 2.36664E-02 -2.36664E-02 0.00000E+00 
-2.28007E-02 2.25891E-01 0.00000E+00 2.35203E-02 -2.35203E-02 0.00000E+00 
-2.09389E-02 2.22909E-01 0.00000E+00 2.33722E-02 -2.33722E-02 0.00000E+00 
-1.90668E-02 2.19904E-01 0.00000E+00 2.32225E-02 -2.32225E-02 0.00000E+00 
-1.71869E-02 2.16877E-01 0.00000E+00 2.30712E-02 -2.30712E-02 0.00000E+00 
-1.53019E-02 2.13835E-01 0.00000E+00 2.29185E-02 -2.29185E-02 0.00000E+00 
-1.34142E-02 2.10779E-01 0.00000E+00 2.27647E-02 -2.27647E-02 0.00000E+00 
-1.15259E-02 2.07714E-01 0.00000E+00 2.26098E-02 -2.26098E-02 0.00000E+00 
-9.63944E-03 2.04643E-01 0.00000E+00 2.24540E-02 -2.24540E-02 0.00000E+00 
-7.75672E-03 2.01569E-01 0.00000E+00 2.22975E-02 -2.22975E-02 0.00000E+00 
-5.87972E-03 1.98495E-01 0.00000E+00 2.21405E-02 -2.21405E-02 0.00000E+00 
-4.98110E-02 2.83677E-01 0.00000E+00 2.18815E-02 -2.18815E-02 0.00000E+00 
-4.84054E-02 2.81378E-01 0.00000E+00 2.17889E-02 -2.17889E-02 0.00000E+00 
-4.69573E-02 2.79006E-01 0.00000E+00 2.16932E-02 -2.16932E-02 0.00000E+00 
-4.54682E-02 2.76563E-01 0.00000E+00 2.15943E-02 -2.15943E-02 0.00000E+00 
-4.39398E-02 2.74051E-01 0.00000E+00 2.14925E-02 -2.14925E-02 0.00000E+00 
-4.23739E-02 2.71473E-01 0.00000E+00 2.13877E-02 -2.13877E-02 0.00000E+00 
-4.07726E-02 2.68831E-01 0.00000E+00 2.12801E-02 -2.12801E-02 0.00000E+00 
-3.95106E-02 2.66745E-01 0.00000E+00 2.11950E-02 -2.11950E-02 0.00000E+00 
-3.91380E-02 2.66129E-01 0.00000E+00 2.11698E-02 -2.11698E-02 0.00000E+00 
-3.73408E-02 2.63152E-01 0.00000E+00 2.10479E-02 -2.10479E-02 0.00000E+00 
-3.55104E-02 2.60113E-01 0.00000E+00 2.09231E-02 -2.09231E-02 0.00000E+00 
-3.36499E-02 2.57016E-01 0.00000E+00 2.07956E-02 -2.07956E-02 0.00000E+00 
-3.17625E-02 2.53867E-01 0.00000E+00 2.06655E-02 -2.06655E-02 0.00000E+00 
-2.98513E-02 2.50670E-01 0.00000E+00 2.05330E-02 -2.05330E-02 0.00000E+00 
-2.79193E-02 2.47430E-01 0.00000E+00 2.03983E-02 -2.03983E-02 0.00000E+00 
-2.59699E-02 2.44152E-01 0.00000E+00 2.02616E-02 -2.02616E-02 0.00000E+00 
-2.40061E-02 2.40840E-01 0.00000E+00 2.01230E-02 -2.01230E-02 0.00000E+00 
-2.20309E-02 2.37500E-01 0.00000E+00 1.99827E-02 -1.99827E-02 0.00000E+00 
-2.00472E-02 2.34135E-01 0.00000E+00 1.98409E-02 -1.98409E-02 0.00000E+00 
-1.80580E-02 2.30750E-01 0.00000E+00 1.96978E-02 -1.96978E-02 0.00000E+00 
-1.60659E-02 2.27350E-01 0.00000E+00 1.95534E-02 -1.95534E-02 0.00000E+00 
-1.40737E-02 2.23938E-01 0.00000E+00 1.94081E-02 -1.94081E-02 0.00000E+00 
-1.20837E-02 2.20519E-01 0.00000E+00 1.92618E-02 -1.92618E-02 0.00000E+00 
-1.00984E-02 2.17097E-01 0.00000E+00 1.91149E-02 -1.91149E-02 0.00000E+00 
-8.11991E-03 2.13675E-01 0.00000E+00 1.89673E-02 -1.89673E-02 0.00000E+00 
-6.15032E-03 2.10255E-01 0.00000E+00 1.88194E-02 -1.88194E-02 0.00000E+00 
-5.24082E-02 3.02033E-01 0.00000E+00 1.84655E-02 -1.84655E-02 0.00000E+00 
-5.09072E-02 2.99455E-01 0.00000E+00 1.83793E-02 -1.83793E-02 0.00000E+00 
-4.93619E-02 2.96797E-01 0.00000E+00 1.82903E-02 -1.82903E-02 0.00000E+00 
-4.77742E-02 2.94060E-01 0.00000E+00 1.81984E-02 -1.81984E-02 0.00000E+00 
-4.61458E-02 2.91247E-01 0.00000E+00 1.81038E-02 -1.81038E-02 0.00000E+00 
-4.44790E-02 2.88362E-01 0.00000E+00 1.80065E-02 -1.80065E-02 0.00000E+00 
-4.27759E-02 2.85408E-01 0.00000E+00 1.79066E-02 -1.79066E-02 0.00000E+00 
-4.14348E-02 2.83077E-01 0.00000E+00 1.78276E-02 -1.78276E-02 0.00000E+00 
-4.10391E-02 2.82389E-01 0.00000E+00 1.78043E-02 -1.78043E-02 0.00000E+00 
-3.91313E-02 2.79064E-01 0.00000E+00 1.76912E-02 -1.76912E-02 0.00000E+00 
-3.71904E-02 2.75673E-01 0.00000E+00 1.75756E-02 -1.75756E-02 0.00000E+00 
-3.52198E-02 2.72220E-01 0.00000E+00 1.74575E-02 -1.74575E-02 0.00000E+00 
-3.32229E-02 2.68711E-01 0.00000E+00 1.73371E-02 -1.73371E-02 0.00000E+00 
-3.12031E-02 2.65152E-01 0.00000E+00 1.72146E-02 -1.72146E-02 0.00000E+00 
-2.91640E-02 2.61548E-01 0.00000E+00 1.70901E-02 -1.70901E-02 0.00000E+00 
-2.71089E-02 2.57904E-01 0.00000E+00 1.69638E-02 -1.69638E-02 0.00000E+00 
