PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.74631E-02 1.15240E-01 0.00000E+00 1.49158E-03 -1.49158E-03 0.00000E+00 
-5.32523E-02 1.64347E-01 0.00000E+00 1.83089E-03 -1.83089E-03 0.00000E+00 
-5.22546E-02 1.63468E-01 0.00000E+00 1.82787E-03 -1.82787E-03 0.00000E+00 
-5.12218E-02 1.62559E-01 0.00000E+00 1.82474E-03 -1.82474E-03 0.00000E+00 
-5.01544E-02 1.61618E-01 0.00000E+00 1.82150E-03 -1.82150E-03 0.00000E+00 
-4.90531E-02 1.60647E-01 0.00000E+00 1.81816E-03 -1.81816E-03 0.00000E+00 
-4.79188E-02 1.59646E-01 0.00000E+00 1.81470E-03 -1.81470E-03 0.00000E+00 
-4.67523E-02 1.58617E-01 0.00000E+00 1.81115E-03 -1.81115E-03 0.00000E+00 
-4.58283E-02 1.57801E-01 0.00000E+00 1.80832E-03 -1.80832E-03 0.00000E+00 
-4.55547E-02 1.57560E-01 0.00000E+00 1.80749E-03 -1.80749E-03 0.00000E+00 
-4.42297E-02 1.56389E-01 0.00000E+00 1.80343E-03 -1.80343E-03 0.00000E+00 
-4.28714E-02 1.55189E-01 0.00000E+00 1.79926E-03 -1.79926E-03 0.00000E+00 
-4.14813E-02 1.53960E-01 0.00000E+00 1.79499E-03 -1.79499E-03 0.00000E+00 
-4.00610E-02 1.52703E-01 0.00000E+00 1.79061E-03 -1.79061E-03 0.00000E+00 
-3.86123E-02 1.51421E-01 0.00000E+00 1.78614E-03 -1.78614E-03 0.00000E+00 
-3.71370E-02 1.50114E-01 0.00000E+00 1.78157E-03 -1.78157E-03 0.00000E+00 
-3.56369E-02 1.48785E-01 0.00000E+00 1.77692E-03 -1.77692E-03 0.00000E+00 
-3.41138E-02 1.47434E-01 0.00000E+00 1.77218E-03 -1.77218E-03 0.00000E+00 
-3.25695E-02 1.46064E-01 0.00000E+00 1.76737E-03 -1.76737E-03 0.00000E+00 
-3.10057E-02 1.44676E-01 0.00000E+00 1.76248E-03 -1.76248E-03 0.00000E+00 
-2.94244E-02 1.43271E-01 0.00000E+00 1.75752E-03 -1.75752E-03 0.00000E+00 
-2.78271E-02 1.41851E-01 0.00000E+00 1.75250E-03 -1.75250E-03 0.00000E+00 
-2.62156E-02 1.40417E-01 0.00000E+00 1.74742E-03 -1.74742E-03 0.00000E+00 
-2.45916E-02 1.38971E-01 0.00000E+00 1.74228E-03 -1.74228E-03 0.00000E+00 
-2.29565E-02 1.37514E-01 0.00000E+00 1.73710E-03 -1.73710E-03 0.00000E+00 
-2.13120E-02 1.36048E-01 0.00000E+00 1.73187E-03 -1.73187E-03 0.00000E+00 
-1.96594E-02 1.34574E-01 0.00000E+00 1.72661E-03 -1.72661E-03 0.00000E+00 
-5.96111E-02 1.90431E-01 0.00000E+00 2.11121E-03 -2.11121E-03 0.00000E+00 
-5.84788E-02 1.89363E-01 0.00000E+00 2.10717E-03 -2.10717E-03 0.00000E+00 
-5.73073E-02 1.88258E-01 0.00000E+00 2.10299E-03 -2.10299E-03 0.00000E+00 
-5.60972E-02 1.87115E-01 0.00000E+00 2.09866E-03 -2.09866E-03 0.00000E+00 
-5.48493E-02 1.85936E-01 0.00000E+00 2.09419E-03 -2.09419E-03 0.00000E+00 
-5.35647E-02 1.84722E-01 0.00000E+00 2.08958E-03 -2.08958E-03 0.00000E+00 
-5.22444E-02 1.83474E-01 0.00000E+00 2.08483E-03 -2.08483E-03 0.00000E+00 
-5.11991E-02 1.82485E-01 0.00000E+00 2.08106E-03 -2.08106E-03 0.00000E+00 
-5.08897E-02 1.82192E-01 0.00000E+00 2.07995E-03 -2.07995E-03 0.00000E+00 
-4.93918E-02 1.80774E-01 0.00000E+00 2.07454E-03 -2.07454E-03 0.00000E+00 
-4.78573E-02 1.79320E-01 0.00000E+00 2.06898E-03 -2.06898E-03 0.00000E+00 
-4.62879E-02 1.77832E-01 0.00000E+00 2.06328E-03 -2.06328E-03 0.00000E+00 
-4.46857E-02 1.76312E-01 0.00000E+00 2.05745E-03 -2.05745E-03 0.00000E+00 
-4.30526E-02 1.74762E-01 0.00000E+00 2.05149E-03 -2.05149E-03 0.00000E+00 
-4.13907E-02 1.73183E-01 0.00000E+00 2.04541E-03 -2.04541E-03 0.00000E+00 
-3.97022E-02 1.71578E-01 0.00000E+00 2.03921E-03 -2.03921E-03 0.00000E+00 
-3.79891E-02 1.69948E-01 0.00000E+00 2.03291E-03 -2.03291E-03 0.00000E+00 
-3.62536E-02 1.68295E-01 0.00000E+00 2.02650E-03 -2.02650E-03 0.00000E+00 
-3.44977E-02 1.66622E-01 0.00000E+00 2.02000E-03 -2.02000E-03 0.00000E+00 
-3.27235E-02 1.64929E-01 0.00000E+00 2.01342E-03 -2.01342E-03 0.00000E+00 
-3.09330E-02 1.63220E-01 0.00000E+00 2.00675E-03 -2.00675E-03 0.00000E+00 
-2.91282E-02 1.61496E-01 0.00000E+00 2.00000E-03 -2.00000E-03 0.00000E+00 
-2.73109E-02 1.59758E-01 0.00000E+00 1.99319E-03 -1.99319E-03 0.00000E+00 
-2.54829E-02 1.58008E-01 0.00000E+00 1.98632E-03 -1.98632E-03 0.00000E+00 
-2.36460E-02 1.56248E-01 0.00000E+00 1.97939E-03 -1.97939E-03 0.00000E+00 
-2.18019E-02 1.54480E-01 0.00000E+00 1.97241E-03 -1.97241E-03 0.00000E+00 
-6.58146E-02 2.17187E-01 0.00000E+00 2.40544E-03 -2.40544E-03 0.00000E+00 
-6.45459E-02 2.15907E-01 0.00000E+00 2.40015E-03 -2.40015E-03 0.00000E+00 
-6.32339E-02 2.14582E-01 0.00000E+00 2.39468E-03 -2.39468E-03 0.00000E+00 
-6.18795E-02 2.13214E-01 0.00000E+00 2.38901E-03 -2.38901E-03 0.00000E+00 
-6.04835E-02 2.11803E-01 0.00000E+00 2.38315E-03 -2.38315E-03 0.00000E+00 
-5.90474E-02 2.10350E-01 0.00000E+00 2.37712E-03 -2.37712E-03 0.00000E+00 
-5.75722E-02 2.08857E-01 0.00000E+00 2.37090E-03 -2.37090E-03 0.00000E+00 
-5.64050E-02 2.07674E-01 0.00000E+00 2.36597E-03 -2.36597E-03 0.00000E+00 
-5.60595E-02 2.07324E-01 0.00000E+00 2.36451E-03 -2.36451E-03 0.00000E+00 
-5.43882E-02 2.05630E-01 0.00000E+00 2.35744E-03 -2.35744E-03 0.00000E+00 
-5.26772E-02 2.03894E-01 0.00000E+00 2.35017E-03 -2.35017E-03 0.00000E+00 
-5.09286E-02 2.02118E-01 0.00000E+00 2.34273E-03 -2.34273E-03 0.00000E+00 
-4.91448E-02 2.00305E-01 0.00000E+00 2.33511E-03 -2.33511E-03 0.00000E+00 
-4.73280E-02 1.98457E-01 0.00000E+00 2.32733E-03 -2.32733E-03 0.00000E+00 
-4.54808E-02 1.96577E-01 0.00000E+00 2.31939E-03 -2.31939E-03 0.00000E+00 
-4.36055E-02 1.94665E-01 0.00000E+00 2.31131E-03 -2.31131E-03 0.00000E+00 
-4.17045E-02 1.92726E-01 0.00000E+00 2.30309E-03 -2.30309E-03 0.00000E+00 
-3.97804E-02 1.90761E-01 0.00000E+00 2.29475E-03 -2.29475E-03 0.00000E+00 
-3.78354E-02 1.88773E-01 0.00000E+00 2.28628E-03 -2.28628E-03 0.00000E+00 
-3.58719E-02 1.86764E-01 0.00000E+00 2.27770E-03 -2.27770E-03 0.00000E+00 
-3.38922E-02 1.84736E-01 0.00000E+00 2.26903E-03 -2.26903E-03 0.00000E+00 
-3.18986E-02 1.82692E-01 0.00000E+00 2.26026E-03 -2.26026E-03 0.00000E+00 
-2.98930E-02 1.80633E-01 0.00000E+00 2.25140E-03 -2.25140E-03 0.00000E+00 
-2.78777E-02 1.78562E-01 0.00000E+00 2.24247E-03 -2.24247E-03 0.00000E+00 
-2.58546E-02 1.76480E-01 0.00000E+00 2.23347E-03 -2.23347E-03 0.00000E+00 
-2.38255E-02 1.74390E-01 0.00000E+00 2.22441E-03 -2.22441E-03 0.00000E+00 
-7.16713E-02 2.43807E-01 0.00000E+00 2.70769E-03 -2.70769E-03 0.00000E+00 
-7.02679E-02 2.42295E-01 0.00000E+00 2.70090E-03 -2.70090E-03 0.00000E+00 
-6.88174E-02 2.40730E-01 0.00000E+00 2.69386E-03 -2.69386E-03 0.00000E+00 
-6.73208E-02 2.39115E-01 0.00000E+00 2.68659E-03 -2.68659E-03 0.00000E+00 
-6.57793E-02 2.37450E-01 0.00000E+00 2.67908E-03 -2.67908E-03 0.00000E+00 
-6.41944E-02 2.35737E-01 0.00000E+00 2.67133E-03 -2.67133E-03 0.00000E+00 
-6.25675E-02 2.33977E-01 0.00000E+00 2.66336E-03 -2.66336E-03 0.00000E+00 
-6.12810E-02 2.32584E-01 0.00000E+00 2.65705E-03 -2.65705E-03 0.00000E+00 
-6.09004E-02 2.32172E-01 0.00000E+00 2.65518E-03 -2.65518E-03 0.00000E+00 
-5.90598E-02 2.30177E-01 0.00000E+00 2.64611E-03 -2.64611E-03 0.00000E+00 
-5.71768E-02 2.28134E-01 0.00000E+00 2.63681E-03 -2.63681E-03 0.00000E+00 
-5.52541E-02 2.26046E-01 0.00000E+00 2.62728E-03 -2.62728E-03 0.00000E+00 
-5.32943E-02 2.23916E-01 0.00000E+00 2.61753E-03 -2.61753E-03 0.00000E+00 
-5.13000E-02 2.21745E-01 0.00000E+00 2.60758E-03 -2.60758E-03 0.00000E+00 
-4.92739E-02 2.19538E-01 0.00000E+00 2.59743E-03 -2.59743E-03 0.00000E+00 
-4.72189E-02 2.17296E-01 0.00000E+00 2.58711E-03 -2.58711E-03 0.00000E+00 
-4.51378E-02 2.15024E-01 0.00000E+00 2.57661E-03 -2.57661E-03 0.00000E+00 
-4.30331E-02 2.12722E-01 0.00000E+00 2.56596E-03 -2.56596E-03 0.00000E+00 
-4.09077E-02 2.10396E-01 0.00000E+00 2.55516E-03 -2.55516E-03 0.00000E+00 
-3.87642E-02 2.08046E-01 0.00000E+00 2.54422E-03 -2.54422E-03 0.00000E+00 
-3.66052E-02 2.05676E-01 0.00000E+00 2.53316E-03 -2.53316E-03 0.00000E+00 
-3.44331E-02 2.03289E-01 0.00000E+00 2.52199E-03 -2.52199E-03 0.00000E+00 
-3.22504E-02 2.00886E-01 0.00000E+00 2.51072E-03 -2.51072E-03 0.00000E+00 
-3.00593E-02 1.98471E-01 0.00000E+00 2.49936E-03 -2.49936E-03 0.00000E+00 
-2.78620E-02 1.96046E-01 0.00000E+00 2.48791E-03 -2.48791E-03 0.00000E+00 
-2.56606E-02 1.93613E-01 0.00000E+00 2.47640E-03 -2.47640E-03 0.00000E+00 
-7.71023E-02 2.69928E-01 0.00000E+00 3.01708E-03 -3.01708E-03 0.00000E+00 
-7.55670E-02 2.68163E-01 0.00000E+00 3.00850E-03 -3.00850E-03 0.00000E+00 
-7.39813E-02 2.66339E-01 0.00000E+00 2.99961E-03 -2.99961E-03 0.00000E+00 
-7.23461E-02 2.64456E-01 0.00000E+00 2.99042E-03 -2.99042E-03 0.00000E+00 
-7.06630E-02 2.62516E-01 0.00000E+00 2.98094E-03 -2.98094E-03 0.00000E+00 
-6.89336E-02 2.60520E-01 0.00000E+00 2.97117E-03 -2.97117E-03 0.00000E+00 
-6.71597E-02 2.58472E-01 0.00000E+00 2.96112E-03 -2.96112E-03 0.00000E+00 
-6.57578E-02 2.56851E-01 0.00000E+00 2.95316E-03 -2.95316E-03 0.00000E+00 
-6.53432E-02 2.56371E-01 0.00000E+00 2.95080E-03 -2.95080E-03 0.00000E+00 
-6.33392E-02 2.54052E-01 0.00000E+00 2.93937E-03 -2.93937E-03 0.00000E+00 
-6.12908E-02 2.51678E-01 0.00000E+00 2.92765E-03 -2.92765E-03 0.00000E+00 
-5.92010E-02 2.49254E-01 0.00000E+00 2.91565E-03 -2.91565E-03 0.00000E+00 
-5.70727E-02 2.46781E-01 0.00000E+00 2.90339E-03 -2.90339E-03 0.00000E+00 
-5.49089E-02 2.44264E-01 0.00000E+00 2.89087E-03 -2.89087E-03 0.00000E+00 
-5.27127E-02 2.41706E-01 0.00000E+00 2.87812E-03 -2.87812E-03 0.00000E+00 
-5.04873E-02 2.39110E-01 0.00000E+00 2.86514E-03 -2.86514E-03 0.00000E+00 
-4.82357E-02 2.36480E-01 0.00000E+00 2.85196E-03 -2.85196E-03 0.00000E+00 
-4.59611E-02 2.33819E-01 0.00000E+00 2.83859E-03 -2.83859E-03 0.00000E+00 
-4.36664E-02 2.31131E-01 0.00000E+00 2.82504E-03 -2.82504E-03 0.00000E+00 
-4.13545E-02 2.28418E-01 0.00000E+00 2.81133E-03 -2.81133E-03 0.00000E+00 
-3.90284E-02 2.25684E-01 0.00000E+00 2.79748E-03 -2.79748E-03 0.00000E+00 
-3.66907E-02 2.22932E-01 0.00000E+00 2.78349E-03 -2.78349E-03 0.00000E+00 
-3.43442E-02 2.20165E-01 0.00000E+00 2.76938E-03 -2.76938E-03 0.00000E+00 
-3.19914E-02 2.17386E-01 0.00000E+00 2.75517E-03 -2.75517E-03 0.00000E+00 
-2.96346E-02 2.14598E-01 0.00000E+00 2.74087E-03 -2.74087E-03 0.00000E+00 
-2.72762E-02 2.11803E-01 0.00000E+00 2.72648E-03 -2.72648E-03 0.00000E+00 
-8.19242E-02 2.94641E-01 0.00000E+00 3.32616E-03 -3.32616E-03 0.00000E+00 
-8.02640E-02 2.92609E-01 0.00000E+00 3.31550E-03 -3.31550E-03 0.00000E+00 
-7.85503E-02 2.90510E-01 0.00000E+00 3.30447E-03 -3.30447E-03 0.00000E+00 
-7.67844E-02 2.88344E-01 0.00000E+00 3.29308E-03 -3.29308E-03 0.00000E+00 
-7.49679E-02 2.86114E-01 0.00000E+00 3.28132E-03 -3.28132E-03 0.00000E+00 
-7.31028E-02 2.83821E-01 0.00000E+00 3.26920E-03 -3.26920E-03 0.00000E+00 
-7.11911E-02 2.81469E-01 0.00000E+00 3.25675E-03 -3.25675E-03 0.00000E+00 
-6.96813E-02 2.79609E-01 0.00000E+00 3.24688E-03 -3.24688E-03 0.00000E+00 
-6.92349E-02 2.79058E-01 0.00000E+00 3.24396E-03 -3.24396E-03 0.00000E+00 
-6.70787E-02 2.76398E-01 0.00000E+00 3.22982E-03 -3.22982E-03 0.00000E+00 
-6.48766E-02 2.73677E-01 0.00000E+00 3.21532E-03 -3.21532E-03 0.00000E+00 
-6.26320E-02 2.70900E-01 0.00000E+00 3.20048E-03 -3.20048E-03 0.00000E+00 
-6.03482E-02 2.68070E-01 0.00000E+00 3.18531E-03 -3.18531E-03 0.00000E+00 
-5.80285E-02 2.65191E-01 0.00000E+00 3.16985E-03 -3.16985E-03 0.00000E+00 
-5.56764E-02 2.62267E-01 0.00000E+00 3.15410E-03 -3.15410E-03 0.00000E+00 
-5.32954E-02 2.59302E-01 0.00000E+00 3.13809E-03 -3.13809E-03 0.00000E+00 
-5.08890E-02 2.56301E-01 0.00000E+00 3.12183E-03 -3.12183E-03 0.00000E+00 
-4.84604E-02 2.53266E-01 0.00000E+00 3.10535E-03 -3.10535E-03 0.00000E+00 
-4.60130E-02 2.50203E-01 0.00000E+00 3.08866E-03 -3.08866E-03 0.00000E+00 
-4.35501E-02 2.47114E-01 0.00000E+00 3.07178E-03 -3.07178E-03 0.00000E+00 
-4.10748E-02 2.44004E-01 0.00000E+00 3.05473E-03 -3.05473E-03 0.00000E+00 
-3.85901E-02 2.40876E-01 0.00000E+00 3.03753E-03 -3.03753E-03 0.00000E+00 
-3.60990E-02 2.37734E-01 0.00000E+00 3.02020E-03 -3.02020E-03 0.00000E+00 
-3.36040E-02 2.34580E-01 0.00000E+00 3.00275E-03 -3.00275E-03 0.00000E+00 
-3.11080E-02 2.31419E-01 0.00000E+00 2.98519E-03 -2.98519E-03 0.00000E+00 
-2.86133E-02 2.28252E-01 0.00000E+00 2.96755E-03 -2.96755E-03 0.00000E+00 
-8.60472E-02 3.17415E-01 0.00000E+00 3.63136E-03 -3.63136E-03 0.00000E+00 
-8.42712E-02 3.15105E-01 0.00000E+00 3.61834E-03 -3.61834E-03 0.00000E+00 
-8.24390E-02 3.12720E-01 0.00000E+00 3.60486E-03 -3.60486E-03 0.00000E+00 
-8.05523E-02 3.10260E-01 0.00000E+00 3.59094E-03 -3.59094E-03 0.00000E+00 
-7.86130E-02 3.07729E-01 0.00000E+00 3.57659E-03 -3.57659E-03 0.00000E+00 
-7.66233E-02 3.05128E-01 0.00000E+00 3.56181E-03 -3.56181E-03 0.00000E+00 
-7.45855E-02 3.02460E-01 0.00000E+00 3.54662E-03 -3.54662E-03 0.00000E+00 
-7.29772E-02 3.00353E-01 0.00000E+00 3.53459E-03 -3.53459E-03 0.00000E+00 
-7.25019E-02 2.99729E-01 0.00000E+00 3.53103E-03 -3.53103E-03 0.00000E+00 
-7.02072E-02 2.96717E-01 0.00000E+00 3.51380E-03 -3.51380E-03 0.00000E+00 
-6.78659E-02 2.93638E-01 0.00000E+00 3.49614E-03 -3.49614E-03 0.00000E+00 
-6.54816E-02 2.90497E-01 0.00000E+00 3.47808E-03 -3.47808E-03 0.00000E+00 
-6.30580E-02 2.87299E-01 0.00000E+00 3.45964E-03 -3.45964E-03 0.00000E+00 
-6.05989E-02 2.84048E-01 0.00000E+00 3.44084E-03 -3.44084E-03 0.00000E+00 
-5.81080E-02 2.80749E-01 0.00000E+00 3.42170E-03 -3.42170E-03 0.00000E+00 
-5.55892E-02 2.77407E-01 0.00000E+00 3.40226E-03 -3.40226E-03 0.00000E+00 
-5.30461E-02 2.74025E-01 0.00000E+00 3.38253E-03 -3.38253E-03 0.00000E+00 
-5.04826E-02 2.70609E-01 0.00000E+00 3.36254E-03 -3.36254E-03 0.00000E+00 
-4.79022E-02 2.67164E-01 0.00000E+00 3.34231E-03 -3.34231E-03 0.00000E+00 
-4.53085E-02 2.63693E-01 0.00000E+00 3.32187E-03 -3.32187E-03 0.00000E+00 
-4.27048E-02 2.60200E-01 0.00000E+00 3.30123E-03 -3.30123E-03 0.00000E+00 
-4.00944E-02 2.56691E-01 0.00000E+00 3.28043E-03 -3.28043E-03 0.00000E+00 
-3.74805E-02 2.53169E-01 0.00000E+00 3.25947E-03 -3.25947E-03 0.00000E+00 
-3.48659E-02 2.49638E-01 0.00000E+00 3.23839E-03 -3.23839E-03 0.00000E+00 
-3.22535E-02 2.46101E-01 0.00000E+00 3.21720E-03 -3.21720E-03 0.00000E+00 
-2.96459E-02 2.42561E-01 0.00000E+00 3.19592E-03 -3.19592E-03 0.00000E+00 
-8.93906E-02 3.37719E-01 0.00000E+00 3.92848E-03 -3.92848E-03 0.00000E+00 
-8.75098E-02 3.35125E-01 0.00000E+00 3.91279E-03 -3.91279E-03 0.00000E+00 
-8.55710E-02 3.32447E-01 0.00000E+00 3.89657E-03 -3.89657E-03 0.00000E+00 
-8.35759E-02 3.29687E-01 0.00000E+00 3.87982E-03 -3.87982E-03 0.00000E+00 
-8.15268E-02 3.26849E-01 0.00000E+00 3.86255E-03 -3.86255E-03 0.00000E+00 
-7.94260E-02 3.23934E-01 0.00000E+00 3.84479E-03 -3.84479E-03 0.00000E+00 
-7.72761E-02 3.20947E-01 0.00000E+00 3.82653E-03 -3.82653E-03 0.00000E+00 
-7.55807E-02 3.18587E-01 0.00000E+00 3.81209E-03 -3.81209E-03 0.00000E+00 
-7.50799E-02 3.17890E-01 0.00000E+00 3.80781E-03 -3.80781E-03 0.00000E+00 
-7.26632E-02 3.14520E-01 0.00000E+00 3.78712E-03 -3.78712E-03 0.00000E+00 
-7.01999E-02 3.11079E-01 0.00000E+00 3.76594E-03 -3.76594E-03 0.00000E+00 
-6.76937E-02 3.07571E-01 0.00000E+00 3.74428E-03 -3.74428E-03 0.00000E+00 
-6.51490E-02 3.04001E-01 0.00000E+00 3.72218E-03 -3.72218E-03 0.00000E+00 
-6.25696E-02 3.00375E-01 0.00000E+00 3.69967E-03 -3.69967E-03 0.00000E+00 
-5.99598E-02 2.96699E-01 0.00000E+00 3.67677E-03 -3.67677E-03 0.00000E+00 
-5.73236E-02 2.92977E-01 0.00000E+00 3.65351E-03 -3.65351E-03 0.00000E+00 
-5.46651E-02 2.89214E-01 0.00000E+00 3.62993E-03 -3.62993E-03 0.00000E+00 
-5.19884E-02 2.85417E-01 0.00000E+00 3.60605E-03 -3.60605E-03 0.00000E+00 
-4.92973E-02 2.81590E-01 0.00000E+00 3.58190E-03 -3.58190E-03 0.00000E+00 
-4.65956E-02 2.77738E-01 0.00000E+00 3.55752E-03 -3.55752E-03 0.00000E+00 
-4.38869E-02 2.73866E-01 0.00000E+00 3.53292E-03 -3.53292E-03 0.00000E+00 
-4.11747E-02 2.69979E-01 0.00000E+00 3.50814E-03 -3.50814E-03 0.00000E+00 
-3.84623E-02 2.66081E-01 0.00000E+00 3.48319E-03 -3.48319E-03 0.00000E+00 
-3.57529E-02 2.62177E-01 0.00000E+00 3.45812E-03 -3.45812E-03 0.00000E+00 
-3.30494E-02 2.58270E-01 0.00000E+00 3.43293E-03 -3.43293E-03 0.00000E+00 
-3.03546E-02 2.54364E-01 0.00000E+00 3.40766E-03 -3.40766E-03 0.00000E+00 
-9.18982E-02 3.55106E-01 0.00000E+00 4.21356E-03 -4.21356E-03 0.00000E+00 
-8.99259E-02 3.52226E-01 0.00000E+00 4.19493E-03 -4.19493E-03 0.00000E+00 
-8.78942E-02 3.49255E-01 0.00000E+00 4.17566E-03 -4.17566E-03 0.00000E+00 
-8.58051E-02 3.46195E-01 0.00000E+00 4.15578E-03 -4.15578E-03 0.00000E+00 
-8.36610E-02 3.43049E-01 0.00000E+00 4.13530E-03 -4.13530E-03 0.00000E+00 
-8.14648E-02 3.39821E-01 0.00000E+00 4.11423E-03 -4.11423E-03 0.00000E+00 
-7.92190E-02 3.36515E-01 0.00000E+00 4.09260E-03 -4.09260E-03 0.00000E+00 
-7.74493E-02 3.33904E-01 0.00000E+00 4.07549E-03 -4.07549E-03 0.00000E+00 
-7.69269E-02 3.33133E-01 0.00000E+00 4.07042E-03 -4.07042E-03 0.00000E+00 
-7.44070E-02 3.29408E-01 0.00000E+00 4.04593E-03 -4.04593E-03 0.00000E+00 
-7.18410E-02 3.25607E-01 0.00000E+00 4.02086E-03 -4.02086E-03 0.00000E+00 
-6.92332E-02 3.21735E-01 0.00000E+00 3.99525E-03 -3.99525E-03 0.00000E+00 
-6.65881E-02 3.17798E-01 0.00000E+00 3.96913E-03 -3.96913E-03 0.00000E+00 
-6.39099E-02 3.13802E-01 0.00000E+00 3.94255E-03 -3.94255E-03 0.00000E+00 
-6.12031E-02 3.09754E-01 0.00000E+00 3.91552E-03 -3.91552E-03 0.00000E+00 
-5.84723E-02 3.05659E-01 0.00000E+00 3.88809E-03 -3.88809E-03 0.00000E+00 
-5.57216E-02 3.01523E-01 0.00000E+00 3.86030E-03 -3.86030E-03 0.00000E+00 
-5.29554E-02 2.97352E-01 0.00000E+00 3.83218E-03 -3.83218E-03 0.00000E+00 
-5.01779E-02 2.93153E-01 0.00000E+00 3.80376E-03 -3.80376E-03 0.00000E+00 
-4.73930E-02 2.88930E-01 0.00000E+00 3.77508E-03 -3.77508E-03 0.00000E+00 
-4.46045E-02 2.84689E-01 0.00000E+00 3.74617E-03 -3.74617E-03 0.00000E+00 
-4.18162E-02 2.80435E-01 0.00000E+00 3.71707E-03 -3.71707E-03 0.00000E+00 
-3.90315E-02 2.76173E-01 0.00000E+00 3.68780E-03 -3.68780E-03 0.00000E+00 
-3.62538E-02 2.71909E-01 0.00000E+00 3.65840E-03 -3.65840E-03 0.00000E+00 
-3.34860E-02 2.67645E-01 0.00000E+00 3.62889E-03 -3.62889E-03 0.00000E+00 
-3.07311E-02 2.63388E-01 0.00000E+00 3.59931E-03 -3.59931E-03 0.00000E+00 
-9.35383E-02 3.69223E-01 0.00000E+00 4.48296E-03 -4.48296E-03 0.00000E+00 
-9.14891E-02 3.66062E-01 0.00000E+00 4.46110E-03 -4.46110E-03 0.00000E+00 
-8.93797E-02 3.62802E-01 0.00000E+00 4.43852E-03 -4.43852E-03 0.00000E+00 
-8.72125E-02 3.59447E-01 0.00000E+00 4.41522E-03 -4.41522E-03 0.00000E+00 
-8.49902E-02 3.56000E-01 0.00000E+00 4.39123E-03 -4.39123E-03 0.00000E+00 
-8.27156E-02 3.52465E-01 0.00000E+00 4.36656E-03 -4.36656E-03 0.00000E+00 
-8.03918E-02 3.48846E-01 0.00000E+00 4.34125E-03 -4.34125E-03 0.00000E+00 
-7.85621E-02 3.45992E-01 0.00000E+00 4.32124E-03 -4.32124E-03 0.00000E+00 
-7.80221E-02 3.45148E-01 0.00000E+00 4.31532E-03 -4.31532E-03 0.00000E+00 
-7.54196E-02 3.41077E-01 0.00000E+00 4.28669E-03 -4.28669E-03 0.00000E+00 
-7.27722E-02 3.36926E-01 0.00000E+00 4.25741E-03 -4.25741E-03 0.00000E+00 
-7.00846E-02 3.32701E-01 0.00000E+00 4.22752E-03 -4.22752E-03 0.00000E+00 
-6.73615E-02 3.28408E-01 0.00000E+00 4.19705E-03 -4.19705E-03 0.00000E+00 
-6.46075E-02 3.24055E-01 0.00000E+00 4.16606E-03 -4.16606E-03 0.00000E+00 
-6.18275E-02 3.19649E-01 0.00000E+00 4.13458E-03 -4.13458E-03 0.00000E+00 
-5.90262E-02 3.15195E-01 0.00000E+00 4.10265E-03 -4.10265E-03 0.00000E+00 
-5.62080E-02 3.10701E-01 0.00000E+00 4.07032E-03 -4.07032E-03 0.00000E+00 
-5.33776E-02 3.06173E-01 0.00000E+00 4.03763E-03 -4.03763E-03 0.00000E+00 
-5.05392E-02 3.01618E-01 0.00000E+00 4.00463E-03 -4.00463E-03 0.00000E+00 
