PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.05832E-05 8.80575E-05 0.00000E+00 1.63109E-04 -1.63109E-04 0.00000E+00 
-5.02595E-05 8.79710E-05 0.00000E+00 1.63109E-04 -1.63109E-04 0.00000E+00 
-4.86883E-05 8.75506E-05 0.00000E+00 1.63107E-04 -1.63107E-04 0.00000E+00 
-4.70703E-05 8.71178E-05 0.00000E+00 1.63106E-04 -1.63106E-04 0.00000E+00 
-4.54070E-05 8.66728E-05 0.00000E+00 1.63105E-04 -1.63105E-04 0.00000E+00 
-4.36998E-05 8.62161E-05 0.00000E+00 1.63103E-04 -1.63103E-04 0.00000E+00 
-4.19502E-05 8.57480E-05 0.00000E+00 1.63102E-04 -1.63102E-04 0.00000E+00 
-4.01597E-05 8.52690E-05 0.00000E+00 1.63100E-04 -1.63100E-04 0.00000E+00 
-3.83299E-05 8.47795E-05 0.00000E+00 1.63099E-04 -1.63099E-04 0.00000E+00 
-3.64625E-05 8.42799E-05 0.00000E+00 1.63097E-04 -1.63097E-04 0.00000E+00 
-3.45593E-05 8.37708E-05 0.00000E+00 1.63095E-04 -1.63095E-04 0.00000E+00 
-3.26219E-05 8.32525E-05 0.00000E+00 1.63094E-04 -1.63094E-04 0.00000E+00 
-3.06521E-05 8.27255E-05 0.00000E+00 1.63092E-04 -1.63092E-04 0.00000E+00 
-2.86514E-05 8.21902E-05 0.00000E+00 1.63090E-04 -1.63090E-04 0.00000E+00 
-2.66216E-05 8.16472E-05 0.00000E+00 1.63089E-04 -1.63089E-04 0.00000E+00 
-2.45643E-05 8.10968E-05 0.00000E+00 1.63087E-04 -1.63087E-04 0.00000E+00 
-2.24811E-05 8.05395E-05 0.00000E+00 1.63085E-04 -1.63085E-04 0.00000E+00 
-2.03735E-05 7.99757E-05 0.00000E+00 1.63083E-04 -1.63083E-04 0.00000E+00 
-1.82431E-05 7.94057E-05 0.00000E+00 1.63081E-04 -1.63081E-04 0.00000E+00 
-7.83761E-05 1.25226E-04 0.00000E+00 2.16401E-04 -2.16401E-04 0.00000E+00 
-7.68499E-05 1.24798E-04 0.00000E+00 2.16399E-04 -2.16399E-04 0.00000E+00 
-7.52649E-05 1.24354E-04 0.00000E+00 2.16398E-04 -2.16398E-04 0.00000E+00 
-7.36214E-05 1.23893E-04 0.00000E+00 2.16396E-04 -2.16396E-04 0.00000E+00 
-7.19198E-05 1.23416E-04 0.00000E+00 2.16394E-04 -2.16394E-04 0.00000E+00 
-7.01609E-05 1.22923E-04 0.00000E+00 2.16392E-04 -2.16392E-04 0.00000E+00 
-6.83455E-05 1.22414E-04 0.00000E+00 2.16390E-04 -2.16390E-04 0.00000E+00 
-6.69026E-05 1.22009E-04 0.00000E+00 2.16388E-04 -2.16388E-04 0.00000E+00 
-6.64745E-05 1.21889E-04 0.00000E+00 2.16388E-04 -2.16388E-04 0.00000E+00 
-6.43962E-05 1.21307E-04 0.00000E+00 2.16386E-04 -2.16386E-04 0.00000E+00 
-6.22561E-05 1.20707E-04 0.00000E+00 2.16383E-04 -2.16383E-04 0.00000E+00 
-6.00561E-05 1.20090E-04 0.00000E+00 2.16381E-04 -2.16381E-04 0.00000E+00 
-5.77980E-05 1.19457E-04 0.00000E+00 2.16378E-04 -2.16378E-04 0.00000E+00 
-5.54837E-05 1.18808E-04 0.00000E+00 2.16376E-04 -2.16376E-04 0.00000E+00 
-5.31154E-05 1.18144E-04 0.00000E+00 2.16373E-04 -2.16373E-04 0.00000E+00 
-5.06952E-05 1.17465E-04 0.00000E+00 2.16371E-04 -2.16371E-04 0.00000E+00 
-4.82253E-05 1.16773E-04 0.00000E+00 2.16368E-04 -2.16368E-04 0.00000E+00 
-4.57080E-05 1.16067E-04 0.00000E+00 2.16365E-04 -2.16365E-04 0.00000E+00 
-4.31455E-05 1.15349E-04 0.00000E+00 2.16362E-04 -2.16362E-04 0.00000E+00 
-4.05400E-05 1.14618E-04 0.00000E+00 2.16360E-04 -2.16360E-04 0.00000E+00 
-3.78939E-05 1.13876E-04 0.00000E+00 2.16357E-04 -2.16357E-04 0.00000E+00 
-3.52092E-05 1.13124E-04 0.00000E+00 2.16354E-04 -2.16354E-04 0.00000E+00 
-3.24881E-05 1.12361E-04 0.00000E+00 2.16351E-04 -2.16351E-04 0.00000E+00 
-2.97329E-05 1.11588E-04 0.00000E+00 2.16348E-04 -2.16348E-04 0.00000E+00 
-2.69453E-05 1.10807E-04 0.00000E+00 2.16345E-04 -2.16345E-04 0.00000E+00 
-2.41276E-05 1.10017E-04 0.00000E+00 2.16342E-04 -2.16342E-04 0.00000E+00 
-1.03629E-04 1.73445E-04 0.00000E+00 2.86932E-04 -2.86932E-04 0.00000E+00 
-1.01610E-04 1.72852E-04 0.00000E+00 2.86929E-04 -2.86929E-04 0.00000E+00 
-9.95145E-05 1.72236E-04 0.00000E+00 2.86926E-04 -2.86926E-04 0.00000E+00 
-9.73412E-05 1.71597E-04 0.00000E+00 2.86923E-04 -2.86923E-04 0.00000E+00 
-9.50912E-05 1.70936E-04 0.00000E+00 2.86920E-04 -2.86920E-04 0.00000E+00 
-9.27654E-05 1.70253E-04 0.00000E+00 2.86917E-04 -2.86917E-04 0.00000E+00 
-9.03649E-05 1.69547E-04 0.00000E+00 2.86913E-04 -2.86913E-04 0.00000E+00 
-8.84570E-05 1.68987E-04 0.00000E+00 2.86911E-04 -2.86911E-04 0.00000E+00 
-8.78909E-05 1.68820E-04 0.00000E+00 2.86910E-04 -2.86910E-04 0.00000E+00 
-8.51427E-05 1.68013E-04 0.00000E+00 2.86906E-04 -2.86906E-04 0.00000E+00 
-8.23130E-05 1.67181E-04 0.00000E+00 2.86902E-04 -2.86902E-04 0.00000E+00 
-7.94039E-05 1.66326E-04 0.00000E+00 2.86898E-04 -2.86898E-04 0.00000E+00 
-7.64180E-05 1.65449E-04 0.00000E+00 2.86894E-04 -2.86894E-04 0.00000E+00 
-7.33579E-05 1.64550E-04 0.00000E+00 2.86889E-04 -2.86889E-04 0.00000E+00 
-7.02264E-05 1.63629E-04 0.00000E+00 2.86885E-04 -2.86885E-04 0.00000E+00 
-6.70264E-05 1.62689E-04 0.00000E+00 2.86881E-04 -2.86881E-04 0.00000E+00 
-6.37606E-05 1.61729E-04 0.00000E+00 2.86876E-04 -2.86876E-04 0.00000E+00 
-6.04321E-05 1.60751E-04 0.00000E+00 2.86871E-04 -2.86871E-04 0.00000E+00 
-5.70439E-05 1.59756E-04 0.00000E+00 2.86866E-04 -2.86866E-04 0.00000E+00 
-5.35990E-05 1.58743E-04 0.00000E+00 2.86862E-04 -2.86862E-04 0.00000E+00 
-5.01002E-05 1.57715E-04 0.00000E+00 2.86857E-04 -2.86857E-04 0.00000E+00 
-4.65506E-05 1.56672E-04 0.00000E+00 2.86852E-04 -2.86852E-04 0.00000E+00 
-4.29529E-05 1.55615E-04 0.00000E+00 2.86847E-04 -2.86847E-04 0.00000E+00 
-3.93100E-05 1.54545E-04 0.00000E+00 2.86842E-04 -2.86842E-04 0.00000E+00 
-3.56244E-05 1.53462E-04 0.00000E+00 2.86836E-04 -2.86836E-04 0.00000E+00 
-3.18990E-05 1.52367E-04 0.00000E+00 2.86831E-04 -2.86831E-04 0.00000E+00 
-1.37552E-04 2.41327E-04 0.00000E+00 3.81844E-04 -3.81844E-04 0.00000E+00 
-1.34873E-04 2.40501E-04 0.00000E+00 3.81839E-04 -3.81839E-04 0.00000E+00 
-1.32091E-04 2.39644E-04 0.00000E+00 3.81834E-04 -3.81834E-04 0.00000E+00 
-1.29206E-04 2.38754E-04 0.00000E+00 3.81829E-04 -3.81829E-04 0.00000E+00 
-1.26219E-04 2.37834E-04 0.00000E+00 3.81823E-04 -3.81823E-04 0.00000E+00 
-1.23131E-04 2.36882E-04 0.00000E+00 3.81818E-04 -3.81818E-04 0.00000E+00 
-1.19944E-04 2.35900E-04 0.00000E+00 3.81812E-04 -3.81812E-04 0.00000E+00 
-1.17412E-04 2.35119E-04 0.00000E+00 3.81807E-04 -3.81807E-04 0.00000E+00 
-1.16660E-04 2.34887E-04 0.00000E+00 3.81806E-04 -3.81806E-04 0.00000E+00 
-1.13012E-04 2.33763E-04 0.00000E+00 3.81799E-04 -3.81799E-04 0.00000E+00 
-1.09256E-04 2.32605E-04 0.00000E+00 3.81792E-04 -3.81792E-04 0.00000E+00 
-1.05394E-04 2.31415E-04 0.00000E+00 3.81785E-04 -3.81785E-04 0.00000E+00 
-1.01430E-04 2.30193E-04 0.00000E+00 3.81778E-04 -3.81778E-04 0.00000E+00 
-9.73682E-05 2.28941E-04 0.00000E+00 3.81771E-04 -3.81771E-04 0.00000E+00 
-9.32114E-05 2.27660E-04 0.00000E+00 3.81763E-04 -3.81763E-04 0.00000E+00 
-8.89635E-05 2.26350E-04 0.00000E+00 3.81756E-04 -3.81756E-04 0.00000E+00 
-8.46285E-05 2.25014E-04 0.00000E+00 3.81748E-04 -3.81748E-04 0.00000E+00 
-8.02103E-05 2.23652E-04 0.00000E+00 3.81740E-04 -3.81740E-04 0.00000E+00 
-7.57129E-05 2.22266E-04 0.00000E+00 3.81732E-04 -3.81732E-04 0.00000E+00 
-7.11402E-05 2.20857E-04 0.00000E+00 3.81723E-04 -3.81723E-04 0.00000E+00 
-6.64960E-05 2.19425E-04 0.00000E+00 3.81715E-04 -3.81715E-04 0.00000E+00 
-6.17845E-05 2.17973E-04 0.00000E+00 3.81706E-04 -3.81706E-04 0.00000E+00 
-5.70091E-05 2.16501E-04 0.00000E+00 3.81698E-04 -3.81698E-04 0.00000E+00 
-5.21738E-05 2.15011E-04 0.00000E+00 3.81689E-04 -3.81689E-04 0.00000E+00 
-4.72819E-05 2.13503E-04 0.00000E+00 3.81680E-04 -3.81680E-04 0.00000E+00 
-4.23371E-05 2.11979E-04 0.00000E+00 3.81671E-04 -3.81671E-04 0.00000E+00 
-1.81673E-04 3.33834E-04 0.00000E+00 5.05419E-04 -5.05419E-04 0.00000E+00 
-1.78133E-04 3.32691E-04 0.00000E+00 5.05411E-04 -5.05411E-04 0.00000E+00 
-1.74458E-04 3.31503E-04 0.00000E+00 5.05402E-04 -5.05402E-04 0.00000E+00 
-1.70647E-04 3.30272E-04 0.00000E+00 5.05393E-04 -5.05393E-04 0.00000E+00 
-1.66701E-04 3.28997E-04 0.00000E+00 5.05384E-04 -5.05384E-04 0.00000E+00 
-1.62623E-04 3.27679E-04 0.00000E+00 5.05375E-04 -5.05375E-04 0.00000E+00 
-1.58413E-04 3.26319E-04 0.00000E+00 5.05365E-04 -5.05365E-04 0.00000E+00 
-1.55068E-04 3.25238E-04 0.00000E+00 5.05357E-04 -5.05357E-04 0.00000E+00 
-1.54075E-04 3.24917E-04 0.00000E+00 5.05355E-04 -5.05355E-04 0.00000E+00 
-1.49256E-04 3.23360E-04 0.00000E+00 5.05344E-04 -5.05344E-04 0.00000E+00 
-1.44294E-04 3.21757E-04 0.00000E+00 5.05332E-04 -5.05332E-04 0.00000E+00 
-1.39193E-04 3.20109E-04 0.00000E+00 5.05320E-04 -5.05320E-04 0.00000E+00 
-1.33958E-04 3.18417E-04 0.00000E+00 5.05308E-04 -5.05308E-04 0.00000E+00 
-1.28593E-04 3.16683E-04 0.00000E+00 5.05296E-04 -5.05296E-04 0.00000E+00 
-1.23102E-04 3.14909E-04 0.00000E+00 5.05283E-04 -5.05283E-04 0.00000E+00 
-1.17491E-04 3.13097E-04 0.00000E+00 5.05270E-04 -5.05270E-04 0.00000E+00 
-1.11766E-04 3.11246E-04 0.00000E+00 5.05257E-04 -5.05257E-04 0.00000E+00 
-1.05930E-04 3.09361E-04 0.00000E+00 5.05243E-04 -5.05243E-04 0.00000E+00 
-9.99899E-05 3.07442E-04 0.00000E+00 5.05229E-04 -5.05229E-04 0.00000E+00 
-9.39503E-05 3.05490E-04 0.00000E+00 5.05215E-04 -5.05215E-04 0.00000E+00 
-8.78166E-05 3.03508E-04 0.00000E+00 5.05201E-04 -5.05201E-04 0.00000E+00 
-8.15938E-05 3.01498E-04 0.00000E+00 5.05187E-04 -5.05187E-04 0.00000E+00 
-7.52869E-05 2.99460E-04 0.00000E+00 5.05172E-04 -5.05172E-04 0.00000E+00 
-6.89009E-05 2.97396E-04 0.00000E+00 5.05157E-04 -5.05157E-04 0.00000E+00 
-6.24403E-05 2.95309E-04 0.00000E+00 5.05142E-04 -5.05142E-04 0.00000E+00 
-5.59099E-05 2.93199E-04 0.00000E+00 5.05127E-04 -5.05127E-04 0.00000E+00 
-2.39787E-04 4.61457E-04 0.00000E+00 6.68242E-04 -6.68242E-04 0.00000E+00 
-2.35114E-04 4.59874E-04 0.00000E+00 6.68228E-04 -6.68228E-04 0.00000E+00 
-2.30262E-04 4.58230E-04 0.00000E+00 6.68214E-04 -6.68214E-04 0.00000E+00 
-2.25231E-04 4.56526E-04 0.00000E+00 6.68199E-04 -6.68199E-04 0.00000E+00 
-2.20022E-04 4.54761E-04 0.00000E+00 6.68184E-04 -6.68184E-04 0.00000E+00 
-2.14638E-04 4.52937E-04 0.00000E+00 6.68168E-04 -6.68168E-04 0.00000E+00 
-2.09081E-04 4.51055E-04 0.00000E+00 6.68151E-04 -6.68151E-04 0.00000E+00 
-2.04664E-04 4.49559E-04 0.00000E+00 6.68138E-04 -6.68138E-04 0.00000E+00 
-2.03354E-04 4.49115E-04 0.00000E+00 6.68134E-04 -6.68134E-04 0.00000E+00 
-1.96993E-04 4.46960E-04 0.00000E+00 6.68115E-04 -6.68115E-04 0.00000E+00 
-1.90443E-04 4.44741E-04 0.00000E+00 6.68096E-04 -6.68096E-04 0.00000E+00 
-1.83709E-04 4.42460E-04 0.00000E+00 6.68076E-04 -6.68076E-04 0.00000E+00 
-1.76798E-04 4.40119E-04 0.00000E+00 6.68055E-04 -6.68055E-04 0.00000E+00 
-1.69716E-04 4.37719E-04 0.00000E+00 6.68034E-04 -6.68034E-04 0.00000E+00 
-1.62468E-04 4.35264E-04 0.00000E+00 6.68013E-04 -6.68013E-04 0.00000E+00 
-1.55062E-04 4.32755E-04 0.00000E+00 6.67991E-04 -6.67991E-04 0.00000E+00 
-1.47504E-04 4.30195E-04 0.00000E+00 6.67968E-04 -6.67968E-04 0.00000E+00 
-1.39802E-04 4.27586E-04 0.00000E+00 6.67945E-04 -6.67945E-04 0.00000E+00 
-1.31961E-04 4.24930E-04 0.00000E+00 6.67922E-04 -6.67922E-04 0.00000E+00 
-1.23990E-04 4.22229E-04 0.00000E+00 6.67898E-04 -6.67898E-04 0.00000E+00 
-1.15894E-04 4.19487E-04 0.00000E+00 6.67874E-04 -6.67874E-04 0.00000E+00 
-1.07681E-04 4.16705E-04 0.00000E+00 6.67850E-04 -6.67850E-04 0.00000E+00 
-9.93565E-05 4.13885E-04 0.00000E+00 6.67825E-04 -6.67825E-04 0.00000E+00 
-9.09281E-05 4.11030E-04 0.00000E+00 6.67800E-04 -6.67800E-04 0.00000E+00 
-8.24014E-05 4.08141E-04 0.00000E+00 6.67775E-04 -6.67775E-04 0.00000E+00 
-7.37827E-05 4.05221E-04 0.00000E+00 6.67749E-04 -6.67749E-04 0.00000E+00 
-3.16230E-04 6.37270E-04 0.00000E+00 8.82281E-04 -8.82281E-04 0.00000E+00 
-3.10066E-04 6.35081E-04 0.00000E+00 8.82258E-04 -8.82258E-04 0.00000E+00 
-3.03665E-04 6.32807E-04 0.00000E+00 8.82234E-04 -8.82234E-04 0.00000E+00 
-2.97028E-04 6.30449E-04 0.00000E+00 8.82208E-04 -8.82208E-04 0.00000E+00 
-2.90157E-04 6.28009E-04 0.00000E+00 8.82182E-04 -8.82182E-04 0.00000E+00 
-2.83055E-04 6.25486E-04 0.00000E+00 8.82155E-04 -8.82155E-04 0.00000E+00 
-2.75724E-04 6.22882E-04 0.00000E+00 8.82128E-04 -8.82128E-04 0.00000E+00 
-2.69899E-04 6.20812E-04 0.00000E+00 8.82105E-04 -8.82105E-04 0.00000E+00 
-2.68170E-04 6.20198E-04 0.00000E+00 8.82099E-04 -8.82099E-04 0.00000E+00 
-2.59779E-04 6.17218E-04 0.00000E+00 8.82067E-04 -8.82067E-04 0.00000E+00 
-2.51139E-04 6.14149E-04 0.00000E+00 8.82034E-04 -8.82034E-04 0.00000E+00 
-2.42258E-04 6.10994E-04 0.00000E+00 8.82000E-04 -8.82000E-04 0.00000E+00 
-2.33143E-04 6.07756E-04 0.00000E+00 8.81966E-04 -8.81966E-04 0.00000E+00 
-2.23801E-04 6.04437E-04 0.00000E+00 8.81930E-04 -8.81930E-04 0.00000E+00 
-2.14242E-04 6.01042E-04 0.00000E+00 8.81894E-04 -8.81894E-04 0.00000E+00 
-2.04474E-04 5.97572E-04 0.00000E+00 8.81857E-04 -8.81857E-04 0.00000E+00 
-1.94506E-04 5.94031E-04 0.00000E+00 8.81819E-04 -8.81819E-04 0.00000E+00 
-1.84347E-04 5.90422E-04 0.00000E+00 8.81780E-04 -8.81780E-04 0.00000E+00 
-1.74007E-04 5.86749E-04 0.00000E+00 8.81741E-04 -8.81741E-04 0.00000E+00 
-1.63494E-04 5.83014E-04 0.00000E+00 8.81701E-04 -8.81701E-04 0.00000E+00 
-1.52817E-04 5.79222E-04 0.00000E+00 8.81661E-04 -8.81661E-04 0.00000E+00 
-1.41986E-04 5.75374E-04 0.00000E+00 8.81620E-04 -8.81620E-04 0.00000E+00 
-1.31008E-04 5.71475E-04 0.00000E+00 8.81578E-04 -8.81578E-04 0.00000E+00 
-1.19893E-04 5.67527E-04 0.00000E+00 8.81536E-04 -8.81536E-04 0.00000E+00 
-1.08649E-04 5.63532E-04 0.00000E+00 8.81493E-04 -8.81493E-04 0.00000E+00 
-9.72843E-05 5.59495E-04 0.00000E+00 8.81450E-04 -8.81450E-04 0.00000E+00 
-4.16621E-04 8.79060E-04 0.00000E+00 1.16285E-03 -1.16285E-03 0.00000E+00 
-4.08497E-04 8.76033E-04 0.00000E+00 1.16281E-03 -1.16281E-03 0.00000E+00 
-4.00061E-04 8.72890E-04 0.00000E+00 1.16277E-03 -1.16277E-03 0.00000E+00 
-3.91314E-04 8.69631E-04 0.00000E+00 1.16273E-03 -1.16273E-03 0.00000E+00 
-3.82259E-04 8.66257E-04 0.00000E+00 1.16268E-03 -1.16268E-03 0.00000E+00 
-3.72899E-04 8.62770E-04 0.00000E+00 1.16264E-03 -1.16264E-03 0.00000E+00 
-3.63239E-04 8.59171E-04 0.00000E+00 1.16259E-03 -1.16259E-03 0.00000E+00 
-3.55562E-04 8.56311E-04 0.00000E+00 1.16255E-03 -1.16255E-03 0.00000E+00 
-3.53284E-04 8.55462E-04 0.00000E+00 1.16254E-03 -1.16254E-03 0.00000E+00 
-3.42226E-04 8.51342E-04 0.00000E+00 1.16249E-03 -1.16249E-03 0.00000E+00 
-3.30841E-04 8.47100E-04 0.00000E+00 1.16243E-03 -1.16243E-03 0.00000E+00 
-3.19138E-04 8.42739E-04 0.00000E+00 1.16238E-03 -1.16238E-03 0.00000E+00 
-3.07126E-04 8.38264E-04 0.00000E+00 1.16232E-03 -1.16232E-03 0.00000E+00 
-2.94817E-04 8.33678E-04 0.00000E+00 1.16226E-03 -1.16226E-03 0.00000E+00 
-2.82221E-04 8.28985E-04 0.00000E+00 1.16220E-03 -1.16220E-03 0.00000E+00 
-2.69351E-04 8.24190E-04 0.00000E+00 1.16213E-03 -1.16213E-03 0.00000E+00 
-2.56217E-04 8.19296E-04 0.00000E+00 1.16207E-03 -1.16207E-03 0.00000E+00 
-2.42832E-04 8.14309E-04 0.00000E+00 1.16201E-03 -1.16201E-03 0.00000E+00 
-2.29208E-04 8.09233E-04 0.00000E+00 1.16194E-03 -1.16194E-03 0.00000E+00 
-2.15357E-04 8.04072E-04 0.00000E+00 1.16187E-03 -1.16187E-03 0.00000E+00 
-2.01291E-04 7.98832E-04 0.00000E+00 1.16180E-03 -1.16180E-03 0.00000E+00 
-1.87022E-04 7.93515E-04 0.00000E+00 1.16174E-03 -1.16174E-03 0.00000E+00 
-1.72560E-04 7.88127E-04 0.00000E+00 1.16167E-03 -1.16167E-03 0.00000E+00 
-1.57918E-04 7.82671E-04 0.00000E+00 1.16159E-03 -1.16159E-03 0.00000E+00 
-1.43106E-04 7.77153E-04 0.00000E+00 1.16152E-03 -1.16152E-03 0.00000E+00 
-1.28135E-04 7.71575E-04 0.00000E+00 1.16145E-03 -1.16145E-03 0.00000E+00 
-5.48433E-04 1.21148E-03 0.00000E+00 1.52996E-03 -1.52996E-03 0.00000E+00 
-5.37734E-04 1.20730E-03 0.00000E+00 1.52990E-03 -1.52990E-03 0.00000E+00 
-5.26624E-04 1.20295E-03 0.00000E+00 1.52983E-03 -1.52983E-03 0.00000E+00 
-5.15105E-04 1.19845E-03 0.00000E+00 1.52976E-03 -1.52976E-03 0.00000E+00 
-5.03179E-04 1.19379E-03 0.00000E+00 1.52968E-03 -1.52968E-03 0.00000E+00 
-4.90854E-04 1.18897E-03 0.00000E+00 1.52961E-03 -1.52961E-03 0.00000E+00 
-4.78133E-04 1.18400E-03 0.00000E+00 1.52953E-03 -1.52953E-03 0.00000E+00 
-4.68023E-04 1.18005E-03 0.00000E+00 1.52947E-03 -1.52947E-03 0.00000E+00 
-4.65023E-04 1.17887E-03 0.00000E+00 1.52945E-03 -1.52945E-03 0.00000E+00 
-4.50463E-04 1.17318E-03 0.00000E+00 1.52936E-03 -1.52936E-03 0.00000E+00 
-4.35471E-04 1.16732E-03 0.00000E+00 1.52927E-03 -1.52927E-03 0.00000E+00 
-4.20060E-04 1.16129E-03 0.00000E+00 1.52917E-03 -1.52917E-03 0.00000E+00 
-4.04245E-04 1.15511E-03 0.00000E+00 1.52907E-03 -1.52907E-03 0.00000E+00 
-3.88038E-04 1.14878E-03 0.00000E+00 1.52897E-03 -1.52897E-03 0.00000E+00 
-3.71454E-04 1.14229E-03 0.00000E+00 1.52887E-03 -1.52887E-03 0.00000E+00 
-3.54509E-04 1.13567E-03 0.00000E+00 1.52876E-03 -1.52876E-03 0.00000E+00 
-3.37218E-04 1.12891E-03 0.00000E+00 1.52866E-03 -1.52866E-03 0.00000E+00 
-3.19597E-04 1.12202E-03 0.00000E+00 1.52855E-03 -1.52855E-03 0.00000E+00 
-3.01661E-04 1.11501E-03 0.00000E+00 1.52844E-03 -1.52844E-03 0.00000E+00 
-2.83427E-04 1.10788E-03 0.00000E+00 1.52833E-03 -1.52833E-03 0.00000E+00 
-2.64911E-04 1.10064E-03 0.00000E+00 1.52821E-03 -1.52821E-03 0.00000E+00 
-2.46127E-04 1.09330E-03 0.00000E+00 1.52809E-03 -1.52809E-03 0.00000E+00 
-2.27092E-04 1.08586E-03 0.00000E+00 1.52798E-03 -1.52798E-03 0.00000E+00 
-2.07819E-04 1.07832E-03 0.00000E+00 1.52786E-03 -1.52786E-03 0.00000E+00 
-1.88323E-04 1.07070E-03 0.00000E+00 1.52774E-03 -1.52774E-03 0.00000E+00 
-1.68619E-04 1.06300E-03 0.00000E+00 1.52762E-03 -1.52762E-03 0.00000E+00 
-7.20768E-04 1.66651E-03 0.00000E+00 2.00734E-03 -2.00734E-03 0.00000E+00 
-7.06699E-04 1.66074E-03 0.00000E+00 2.00723E-03 -2.00723E-03 0.00000E+00 
-6.92089E-04 1.65474E-03 0.00000E+00 2.00711E-03 -2.00711E-03 0.00000E+00 
-6.76942E-04 1.64853E-03 0.00000E+00 2.00699E-03 -2.00699E-03 0.00000E+00 
-6.61261E-04 1.64209E-03 0.00000E+00 2.00687E-03 -2.00687E-03 0.00000E+00 
-6.45054E-04 1.63544E-03 0.00000E+00 2.00674E-03 -2.00674E-03 0.00000E+00 
-6.28328E-04 1.62858E-03 0.00000E+00 2.00661E-03 -2.00661E-03 0.00000E+00 
-6.15036E-04 1.62312E-03 0.00000E+00 2.00651E-03 -2.00651E-03 0.00000E+00 
-6.11092E-04 1.62151E-03 0.00000E+00 2.00647E-03 -2.00647E-03 0.00000E+00 
-5.91948E-04 1.61365E-03 0.00000E+00 2.00632E-03 -2.00632E-03 0.00000E+00 
-5.72238E-04 1.60556E-03 0.00000E+00 2.00617E-03 -2.00617E-03 0.00000E+00 
-5.51978E-04 1.59725E-03 0.00000E+00 2.00601E-03 -2.00601E-03 0.00000E+00 
-5.31187E-04 1.58872E-03 0.00000E+00 2.00585E-03 -2.00585E-03 0.00000E+00 
-5.09881E-04 1.57997E-03 0.00000E+00 2.00568E-03 -2.00568E-03 0.00000E+00 
-4.88081E-04 1.57103E-03 0.00000E+00 2.00551E-03 -2.00551E-03 0.00000E+00 
-4.65807E-04 1.56189E-03 0.00000E+00 2.00533E-03 -2.00533E-03 0.00000E+00 
-4.43078E-04 1.55256E-03 0.00000E+00 2.00515E-03 -2.00515E-03 0.00000E+00 
-4.19917E-04 1.54306E-03 0.00000E+00 2.00497E-03 -2.00497E-03 0.00000E+00 
-3.96344E-04 1.53338E-03 0.00000E+00 2.00479E-03 -2.00479E-03 0.00000E+00 
-3.72380E-04 1.52355E-03 0.00000E+00 2.00460E-03 -2.00460E-03 0.00000E+00 
-3.48045E-04 1.51356E-03 0.00000E+00 2.00441E-03 -2.00441E-03 0.00000E+00 
-3.23360E-04 1.50343E-03 0.00000E+00 2.00421E-03 -2.00421E-03 0.00000E+00 
-2.98345E-04 1.49317E-03 0.00000E+00 2.00401E-03 -2.00401E-03 0.00000E+00 
-2.73019E-04 1.48278E-03 0.00000E+00 2.00382E-03 -2.00382E-03 0.00000E+00 
-2.47402E-04 1.47226E-03 0.00000E+00 2.00361E-03 -2.00361E-03 0.00000E+00 
-2.21511E-04 1.46164E-03 0.00000E+00 2.00341E-03 -2.00341E-03 0.00000E+00 
-9.45318E-04 2.28713E-03 0.00000E+00 2.62441E-03 -2.62441E-03 0.00000E+00 
