PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.54437E-02 8.87610E-02 0.00000E+00 4.83301E-02 -4.83301E-02 0.00000E+00 
-1.48005E-02 8.82214E-02 0.00000E+00 4.82489E-02 -4.82489E-02 0.00000E+00 
-1.42907E-02 8.77937E-02 0.00000E+00 4.81844E-02 -4.81844E-02 0.00000E+00 
-1.41398E-02 8.76669E-02 0.00000E+00 4.81652E-02 -4.81652E-02 0.00000E+00 
-1.34084E-02 8.70529E-02 0.00000E+00 4.80725E-02 -4.80725E-02 0.00000E+00 
-1.26583E-02 8.64228E-02 0.00000E+00 4.79773E-02 -4.79773E-02 0.00000E+00 
-1.18901E-02 8.57772E-02 0.00000E+00 4.78795E-02 -4.78795E-02 0.00000E+00 
-1.11048E-02 8.51170E-02 0.00000E+00 4.77794E-02 -4.77794E-02 0.00000E+00 
-1.03033E-02 8.44428E-02 0.00000E+00 4.76770E-02 -4.76770E-02 0.00000E+00 
-9.48664E-03 8.37554E-02 0.00000E+00 4.75724E-02 -4.75724E-02 0.00000E+00 
-8.65568E-03 8.30556E-02 0.00000E+00 4.74658E-02 -4.74658E-02 0.00000E+00 
-7.81144E-03 8.23443E-02 0.00000E+00 4.73572E-02 -4.73572E-02 0.00000E+00 
-6.95489E-03 8.16222E-02 0.00000E+00 4.72468E-02 -4.72468E-02 0.00000E+00 
-6.08699E-03 8.08901E-02 0.00000E+00 4.71347E-02 -4.71347E-02 0.00000E+00 
-5.20871E-03 8.01488E-02 0.00000E+00 4.70209E-02 -4.70209E-02 0.00000E+00 
-4.32098E-03 7.93990E-02 0.00000E+00 4.69057E-02 -4.69057E-02 0.00000E+00 
-3.42473E-03 7.86416E-02 0.00000E+00 4.67891E-02 -4.67891E-02 0.00000E+00 
-2.52083E-03 7.78773E-02 0.00000E+00 4.66712E-02 -4.66712E-02 0.00000E+00 
-1.61015E-03 7.71067E-02 0.00000E+00 4.65521E-02 -4.65521E-02 0.00000E+00 
-6.93508E-04 7.63306E-02 0.00000E+00 4.64319E-02 -4.64319E-02 0.00000E+00 
2.28307E-04 7.55496E-02 0.00000E+00 4.63107E-02 -4.63107E-02 0.00000E+00 
-2.12096E-02 1.08619E-01 0.00000E+00 5.16618E-02 -5.16618E-02 0.00000E+00 
-2.05712E-02 1.08046E-01 0.00000E+00 5.15764E-02 -5.15764E-02 0.00000E+00 
-1.99104E-02 1.07452E-01 0.00000E+00 5.14879E-02 -5.14879E-02 0.00000E+00 
-1.92275E-02 1.06839E-01 0.00000E+00 5.13963E-02 -5.13963E-02 0.00000E+00 
-1.85229E-02 1.06205E-01 0.00000E+00 5.13016E-02 -5.13016E-02 0.00000E+00 
-1.77973E-02 1.05552E-01 0.00000E+00 5.12039E-02 -5.12039E-02 0.00000E+00 
-1.70512E-02 1.04881E-01 0.00000E+00 5.11033E-02 -5.11033E-02 0.00000E+00 
-1.64602E-02 1.04349E-01 0.00000E+00 5.10234E-02 -5.10234E-02 0.00000E+00 
-1.62852E-02 1.04191E-01 0.00000E+00 5.09998E-02 -5.09998E-02 0.00000E+00 
-1.54379E-02 1.03428E-01 0.00000E+00 5.08850E-02 -5.08850E-02 0.00000E+00 
-1.45693E-02 1.02645E-01 0.00000E+00 5.07671E-02 -5.07671E-02 0.00000E+00 
-1.36804E-02 1.01843E-01 0.00000E+00 5.06462E-02 -5.06462E-02 0.00000E+00 
-1.27724E-02 1.01023E-01 0.00000E+00 5.05224E-02 -5.05224E-02 0.00000E+00 
-1.18463E-02 1.00186E-01 0.00000E+00 5.03958E-02 -5.03958E-02 0.00000E+00 
-1.09032E-02 9.93341E-02 0.00000E+00 5.02666E-02 -5.02666E-02 0.00000E+00 
-9.94441E-03 9.84668E-02 0.00000E+00 5.01349E-02 -5.01349E-02 0.00000E+00 
-8.97099E-03 9.75856E-02 0.00000E+00 5.00009E-02 -5.00009E-02 0.00000E+00 
-7.98414E-03 9.66917E-02 0.00000E+00 4.98646E-02 -4.98646E-02 0.00000E+00 
-6.98499E-03 9.57859E-02 0.00000E+00 4.97263E-02 -4.97263E-02 0.00000E+00 
-5.97470E-03 9.48693E-02 0.00000E+00 4.95860E-02 -4.95860E-02 0.00000E+00 
-4.95437E-03 9.39429E-02 0.00000E+00 4.94440E-02 -4.94440E-02 0.00000E+00 
-3.92508E-03 9.30076E-02 0.00000E+00 4.93003E-02 -4.93003E-02 0.00000E+00 
-2.88789E-03 9.20643E-02 0.00000E+00 4.91551E-02 -4.91551E-02 0.00000E+00 
-1.84381E-03 9.11140E-02 0.00000E+00 4.90085E-02 -4.90085E-02 0.00000E+00 
-7.93800E-04 9.01575E-02 0.00000E+00 4.88606E-02 -4.88606E-02 0.00000E+00 
2.61209E-04 8.91956E-02 0.00000E+00 4.87115E-02 -4.87115E-02 0.00000E+00 
-2.41544E-02 1.27416E-01 0.00000E+00 5.33596E-02 -5.33596E-02 0.00000E+00 
-2.34212E-02 1.26711E-01 0.00000E+00 5.32573E-02 -5.32573E-02 0.00000E+00 
-2.26626E-02 1.25980E-01 0.00000E+00 5.31514E-02 -5.31514E-02 0.00000E+00 
-2.18791E-02 1.25225E-01 0.00000E+00 5.30417E-02 -5.30417E-02 0.00000E+00 
-2.10712E-02 1.24446E-01 0.00000E+00 5.29284E-02 -5.29284E-02 0.00000E+00 
-2.02396E-02 1.23643E-01 0.00000E+00 5.28115E-02 -5.28115E-02 0.00000E+00 
-1.93850E-02 1.22818E-01 0.00000E+00 5.26912E-02 -5.26912E-02 0.00000E+00 
-1.87085E-02 1.22164E-01 0.00000E+00 5.25957E-02 -5.25957E-02 0.00000E+00 
-1.85082E-02 1.21971E-01 0.00000E+00 5.25674E-02 -5.25674E-02 0.00000E+00 
-1.75389E-02 1.21033E-01 0.00000E+00 5.24303E-02 -5.24303E-02 0.00000E+00 
-1.65459E-02 1.20073E-01 0.00000E+00 5.22895E-02 -5.22895E-02 0.00000E+00 
-1.55305E-02 1.19089E-01 0.00000E+00 5.21451E-02 -5.21451E-02 0.00000E+00 
-1.44940E-02 1.18085E-01 0.00000E+00 5.19973E-02 -5.19973E-02 0.00000E+00 
-1.34377E-02 1.17060E-01 0.00000E+00 5.18462E-02 -5.18462E-02 0.00000E+00 
-1.23629E-02 1.16016E-01 0.00000E+00 5.16921E-02 -5.16921E-02 0.00000E+00 
-1.12710E-02 1.14955E-01 0.00000E+00 5.15351E-02 -5.15351E-02 0.00000E+00 
-1.01634E-02 1.13878E-01 0.00000E+00 5.13754E-02 -5.13754E-02 0.00000E+00 
-9.04143E-03 1.12785E-01 0.00000E+00 5.12131E-02 -5.12131E-02 0.00000E+00 
-7.90647E-03 1.11679E-01 0.00000E+00 5.10483E-02 -5.10483E-02 0.00000E+00 
-6.75984E-03 1.10561E-01 0.00000E+00 5.08814E-02 -5.08814E-02 0.00000E+00 
-5.60286E-03 1.09431E-01 0.00000E+00 5.07124E-02 -5.07124E-02 0.00000E+00 
-4.43679E-03 1.08291E-01 0.00000E+00 5.05416E-02 -5.05416E-02 0.00000E+00 
-3.26285E-03 1.07143E-01 0.00000E+00 5.03690E-02 -5.03690E-02 0.00000E+00 
-2.08221E-03 1.05986E-01 0.00000E+00 5.01948E-02 -5.01948E-02 0.00000E+00 
-8.96004E-04 1.04823E-01 0.00000E+00 5.00192E-02 -5.00192E-02 0.00000E+00 
2.94696E-04 1.03654E-01 0.00000E+00 4.98423E-02 -4.98423E-02 0.00000E+00 
-2.71592E-02 1.47313E-01 0.00000E+00 5.36831E-02 -5.36831E-02 0.00000E+00 
-2.63272E-02 1.46455E-01 0.00000E+00 5.35648E-02 -5.35648E-02 0.00000E+00 
-2.54669E-02 1.45567E-01 0.00000E+00 5.34421E-02 -5.34421E-02 0.00000E+00 
-2.45788E-02 1.44649E-01 0.00000E+00 5.33153E-02 -5.33153E-02 0.00000E+00 
-2.36636E-02 1.43703E-01 0.00000E+00 5.31843E-02 -5.31843E-02 0.00000E+00 
-2.27221E-02 1.42729E-01 0.00000E+00 5.30492E-02 -5.30492E-02 0.00000E+00 
-2.17552E-02 1.41727E-01 0.00000E+00 5.29101E-02 -5.29101E-02 0.00000E+00 
-2.09902E-02 1.40935E-01 0.00000E+00 5.27998E-02 -5.27998E-02 0.00000E+00 
-2.07638E-02 1.40700E-01 0.00000E+00 5.27672E-02 -5.27672E-02 0.00000E+00 
-1.96687E-02 1.39564E-01 0.00000E+00 5.26088E-02 -5.26088E-02 0.00000E+00 
-1.85476E-02 1.38400E-01 0.00000E+00 5.24463E-02 -5.24463E-02 0.00000E+00 
-1.74022E-02 1.37209E-01 0.00000E+00 5.22797E-02 -5.22797E-02 0.00000E+00 
-1.62338E-02 1.35994E-01 0.00000E+00 5.21092E-02 -5.21092E-02 0.00000E+00 
-1.50441E-02 1.34754E-01 0.00000E+00 5.19351E-02 -5.19351E-02 0.00000E+00 
-1.38346E-02 1.33493E-01 0.00000E+00 5.17575E-02 -5.17575E-02 0.00000E+00 
-1.26069E-02 1.32212E-01 0.00000E+00 5.15767E-02 -5.15767E-02 0.00000E+00 
-1.13627E-02 1.30912E-01 0.00000E+00 5.13928E-02 -5.13928E-02 0.00000E+00 
-1.01036E-02 1.29594E-01 0.00000E+00 5.12060E-02 -5.12060E-02 0.00000E+00 
-8.83098E-03 1.28261E-01 0.00000E+00 5.10166E-02 -5.10166E-02 0.00000E+00 
-7.54656E-03 1.26914E-01 0.00000E+00 5.08247E-02 -5.08247E-02 0.00000E+00 
-6.25179E-03 1.25554E-01 0.00000E+00 5.06305E-02 -5.06305E-02 0.00000E+00 
-4.94815E-03 1.24183E-01 0.00000E+00 5.04343E-02 -5.04343E-02 0.00000E+00 
-3.63703E-03 1.22802E-01 0.00000E+00 5.02362E-02 -5.02362E-02 0.00000E+00 
-2.31979E-03 1.21414E-01 0.00000E+00 5.00364E-02 -5.00364E-02 0.00000E+00 
-9.97711E-04 1.20018E-01 0.00000E+00 4.98350E-02 -4.98350E-02 0.00000E+00 
3.27973E-04 1.18616E-01 0.00000E+00 4.96323E-02 -4.96323E-02 0.00000E+00 
-3.01491E-02 1.67846E-01 0.00000E+00 5.26492E-02 -5.26492E-02 0.00000E+00 
-2.92163E-02 1.66816E-01 0.00000E+00 5.25168E-02 -5.25168E-02 0.00000E+00 
-2.82524E-02 1.65750E-01 0.00000E+00 5.23796E-02 -5.23796E-02 0.00000E+00 
-2.72580E-02 1.64650E-01 0.00000E+00 5.22377E-02 -5.22377E-02 0.00000E+00 
-2.62340E-02 1.63516E-01 0.00000E+00 5.20913E-02 -5.20913E-02 0.00000E+00 
-2.51812E-02 1.62350E-01 0.00000E+00 5.19403E-02 -5.19403E-02 0.00000E+00 
-2.41007E-02 1.61151E-01 0.00000E+00 5.17849E-02 -5.17849E-02 0.00000E+00 
-2.32464E-02 1.60202E-01 0.00000E+00 5.16618E-02 -5.16618E-02 0.00000E+00 
-2.29937E-02 1.59922E-01 0.00000E+00 5.16253E-02 -5.16253E-02 0.00000E+00 
-2.17717E-02 1.58563E-01 0.00000E+00 5.14485E-02 -5.14485E-02 0.00000E+00 
-2.05218E-02 1.57172E-01 0.00000E+00 5.12671E-02 -5.12671E-02 0.00000E+00 
-1.92457E-02 1.55750E-01 0.00000E+00 5.10813E-02 -5.10813E-02 0.00000E+00 
-1.79453E-02 1.54299E-01 0.00000E+00 5.08913E-02 -5.08913E-02 0.00000E+00 
-1.66223E-02 1.52820E-01 0.00000E+00 5.06973E-02 -5.06973E-02 0.00000E+00 
-1.52786E-02 1.51317E-01 0.00000E+00 5.04996E-02 -5.04996E-02 0.00000E+00 
-1.39159E-02 1.49790E-01 0.00000E+00 5.02982E-02 -5.02982E-02 0.00000E+00 
-1.25362E-02 1.48242E-01 0.00000E+00 5.00936E-02 -5.00936E-02 0.00000E+00 
-1.11412E-02 1.46675E-01 0.00000E+00 4.98859E-02 -4.98859E-02 0.00000E+00 
-9.73286E-03 1.45090E-01 0.00000E+00 4.96753E-02 -4.96753E-02 0.00000E+00 
-8.31284E-03 1.43490E-01 0.00000E+00 4.94622E-02 -4.94622E-02 0.00000E+00 
-6.88289E-03 1.41876E-01 0.00000E+00 4.92466E-02 -4.92466E-02 0.00000E+00 
-5.44466E-03 1.40250E-01 0.00000E+00 4.90288E-02 -4.90288E-02 0.00000E+00 
-3.99975E-03 1.38614E-01 0.00000E+00 4.88091E-02 -4.88091E-02 0.00000E+00 
-2.54971E-03 1.36969E-01 0.00000E+00 4.85876E-02 -4.85876E-02 0.00000E+00 
-1.09597E-03 1.35317E-01 0.00000E+00 4.83645E-02 -4.83645E-02 0.00000E+00 
3.60066E-04 1.33660E-01 0.00000E+00 4.81401E-02 -4.81401E-02 0.00000E+00 
-3.31006E-02 1.88876E-01 0.00000E+00 5.03592E-02 -5.03592E-02 0.00000E+00 
-3.20657E-02 1.87653E-01 0.00000E+00 5.02155E-02 -5.02155E-02 0.00000E+00 
-3.09969E-02 1.86390E-01 0.00000E+00 5.00668E-02 -5.00668E-02 0.00000E+00 
-2.98951E-02 1.85085E-01 0.00000E+00 4.99130E-02 -4.99130E-02 0.00000E+00 
-2.87611E-02 1.83741E-01 0.00000E+00 4.97543E-02 -4.97543E-02 0.00000E+00 
-2.75961E-02 1.82359E-01 0.00000E+00 4.95908E-02 -4.95908E-02 0.00000E+00 
-2.64014E-02 1.80940E-01 0.00000E+00 4.94226E-02 -4.94226E-02 0.00000E+00 
-2.54574E-02 1.79817E-01 0.00000E+00 4.92893E-02 -4.92893E-02 0.00000E+00 
-2.51783E-02 1.79485E-01 0.00000E+00 4.92498E-02 -4.92498E-02 0.00000E+00 
-2.38292E-02 1.77878E-01 0.00000E+00 4.90586E-02 -4.90586E-02 0.00000E+00 
-2.24505E-02 1.76234E-01 0.00000E+00 4.88625E-02 -4.88625E-02 0.00000E+00 
-2.10443E-02 1.74555E-01 0.00000E+00 4.86617E-02 -4.86617E-02 0.00000E+00 
-1.96126E-02 1.72842E-01 0.00000E+00 4.84564E-02 -4.84564E-02 0.00000E+00 
-1.81573E-02 1.71098E-01 0.00000E+00 4.82469E-02 -4.82469E-02 0.00000E+00 
-1.66807E-02 1.69326E-01 0.00000E+00 4.80335E-02 -4.80335E-02 0.00000E+00 
-1.51849E-02 1.67528E-01 0.00000E+00 4.78164E-02 -4.78164E-02 0.00000E+00 
-1.36718E-02 1.65706E-01 0.00000E+00 4.75958E-02 -4.75958E-02 0.00000E+00 
-1.21437E-02 1.63863E-01 0.00000E+00 4.73720E-02 -4.73720E-02 0.00000E+00 
-1.06026E-02 1.62000E-01 0.00000E+00 4.71453E-02 -4.71453E-02 0.00000E+00 
-9.05048E-03 1.60121E-01 0.00000E+00 4.69159E-02 -4.69159E-02 0.00000E+00 
-7.48925E-03 1.58227E-01 0.00000E+00 4.66840E-02 -4.66840E-02 0.00000E+00 
-5.92080E-03 1.56320E-01 0.00000E+00 4.64500E-02 -4.64500E-02 0.00000E+00 
-4.34691E-03 1.54403E-01 0.00000E+00 4.62139E-02 -4.62139E-02 0.00000E+00 
-2.76932E-03 1.52478E-01 0.00000E+00 4.59761E-02 -4.59761E-02 0.00000E+00 
-1.18963E-03 1.50546E-01 0.00000E+00 4.57368E-02 -4.57368E-02 0.00000E+00 
3.90594E-04 1.48610E-01 0.00000E+00 4.54961E-02 -4.54961E-02 0.00000E+00 
-3.59292E-02 2.09809E-01 0.00000E+00 4.70293E-02 -4.70293E-02 0.00000E+00 
-3.47933E-02 2.08376E-01 0.00000E+00 4.68782E-02 -4.68782E-02 0.00000E+00 
-3.36210E-02 2.06895E-01 0.00000E+00 4.67218E-02 -4.67218E-02 0.00000E+00 
-3.24133E-02 2.05367E-01 0.00000E+00 4.65602E-02 -4.65602E-02 0.00000E+00 
-3.11712E-02 2.03794E-01 0.00000E+00 4.63935E-02 -4.63935E-02 0.00000E+00 
-2.98962E-02 2.02176E-01 0.00000E+00 4.62217E-02 -4.62217E-02 0.00000E+00 
-2.85896E-02 2.00517E-01 0.00000E+00 4.60452E-02 -4.60452E-02 0.00000E+00 
-2.75580E-02 1.99205E-01 0.00000E+00 4.59053E-02 -4.59053E-02 0.00000E+00 
-2.72530E-02 1.98817E-01 0.00000E+00 4.58639E-02 -4.58639E-02 0.00000E+00 
-2.57801E-02 1.96940E-01 0.00000E+00 4.56634E-02 -4.56634E-02 0.00000E+00 
-2.42763E-02 1.95021E-01 0.00000E+00 4.54578E-02 -4.54578E-02 0.00000E+00 
-2.27438E-02 1.93062E-01 0.00000E+00 4.52474E-02 -4.52474E-02 0.00000E+00 
-2.11851E-02 1.91065E-01 0.00000E+00 4.50325E-02 -4.50325E-02 0.00000E+00 
-1.96025E-02 1.89034E-01 0.00000E+00 4.48133E-02 -4.48133E-02 0.00000E+00 
-1.79983E-02 1.86971E-01 0.00000E+00 4.45900E-02 -4.45900E-02 0.00000E+00 
-1.63749E-02 1.84880E-01 0.00000E+00 4.43630E-02 -4.43630E-02 0.00000E+00 
-1.47346E-02 1.82762E-01 0.00000E+00 4.41326E-02 -4.41326E-02 0.00000E+00 
-1.30800E-02 1.80621E-01 0.00000E+00 4.38989E-02 -4.38989E-02 0.00000E+00 
-1.14131E-02 1.78460E-01 0.00000E+00 4.36623E-02 -4.36623E-02 0.00000E+00 
-9.73632E-03 1.76281E-01 0.00000E+00 4.34231E-02 -4.34231E-02 0.00000E+00 
-8.05173E-03 1.74087E-01 0.00000E+00 4.31814E-02 -4.31814E-02 0.00000E+00 
-6.36144E-03 1.71880E-01 0.00000E+00 4.29376E-02 -4.29376E-02 0.00000E+00 
-4.66741E-03 1.69663E-01 0.00000E+00 4.26919E-02 -4.26919E-02 0.00000E+00 
-2.97156E-03 1.67438E-01 0.00000E+00 4.24446E-02 -4.24446E-02 0.00000E+00 
-1.27567E-03 1.65208E-01 0.00000E+00 4.21957E-02 -4.21957E-02 0.00000E+00 
4.18563E-04 1.62974E-01 0.00000E+00 4.19457E-02 -4.19457E-02 0.00000E+00 
-3.85916E-02 2.30309E-01 0.00000E+00 4.29104E-02 -4.29104E-02 0.00000E+00 
-3.73571E-02 2.28648E-01 0.00000E+00 4.27561E-02 -4.27561E-02 0.00000E+00 
-3.60840E-02 2.26932E-01 0.00000E+00 4.25964E-02 -4.25964E-02 0.00000E+00 
-3.47733E-02 2.25163E-01 0.00000E+00 4.24315E-02 -4.24315E-02 0.00000E+00 
-3.34265E-02 2.23342E-01 0.00000E+00 4.22614E-02 -4.22614E-02 0.00000E+00 
-3.20450E-02 2.21472E-01 0.00000E+00 4.20863E-02 -4.20863E-02 0.00000E+00 
-3.06305E-02 2.19553E-01 0.00000E+00 4.19063E-02 -4.19063E-02 0.00000E+00 
-2.95144E-02 2.18037E-01 0.00000E+00 4.17638E-02 -4.17638E-02 0.00000E+00 
-2.91847E-02 2.17589E-01 0.00000E+00 4.17216E-02 -4.17216E-02 0.00000E+00 
-2.75929E-02 2.15422E-01 0.00000E+00 4.15174E-02 -4.15174E-02 0.00000E+00 
-2.59693E-02 2.13207E-01 0.00000E+00 4.13082E-02 -4.13082E-02 0.00000E+00 
-2.43165E-02 2.10948E-01 0.00000E+00 4.10942E-02 -4.10942E-02 0.00000E+00 
-2.26371E-02 2.08648E-01 0.00000E+00 4.08757E-02 -4.08757E-02 0.00000E+00 
-2.09338E-02 2.06310E-01 0.00000E+00 4.06530E-02 -4.06530E-02 0.00000E+00 
-1.92091E-02 2.03937E-01 0.00000E+00 4.04263E-02 -4.04263E-02 0.00000E+00 
-1.74658E-02 2.01532E-01 0.00000E+00 4.01960E-02 -4.01960E-02 0.00000E+00 
-1.57065E-02 1.99100E-01 0.00000E+00 3.99623E-02 -3.99623E-02 0.00000E+00 
-1.39339E-02 1.96643E-01 0.00000E+00 3.97255E-02 -3.97255E-02 0.00000E+00 
-1.21503E-02 1.94164E-01 0.00000E+00 3.94858E-02 -3.94858E-02 0.00000E+00 
-1.03584E-02 1.91667E-01 0.00000E+00 3.92436E-02 -3.92436E-02 0.00000E+00 
-8.56047E-03 1.89155E-01 0.00000E+00 3.89992E-02 -3.89992E-02 0.00000E+00 
-6.75880E-03 1.86631E-01 0.00000E+00 3.87527E-02 -3.87527E-02 0.00000E+00 
-4.95555E-03 1.84097E-01 0.00000E+00 3.85045E-02 -3.85045E-02 0.00000E+00 
-3.15282E-03 1.81557E-01 0.00000E+00 3.82548E-02 -3.82548E-02 0.00000E+00 
-1.35253E-03 1.79012E-01 0.00000E+00 3.80038E-02 -3.80038E-02 0.00000E+00 
4.43466E-04 1.76466E-01 0.00000E+00 3.77518E-02 -3.77518E-02 0.00000E+00 
-4.10416E-02 2.50000E-01 0.00000E+00 3.82800E-02 -3.82800E-02 0.00000E+00 
-3.97125E-02 2.48095E-01 0.00000E+00 3.81267E-02 -3.81267E-02 0.00000E+00 
-3.83429E-02 2.46129E-01 0.00000E+00 3.79682E-02 -3.79682E-02 0.00000E+00 
-3.69339E-02 2.44103E-01 0.00000E+00 3.78046E-02 -3.78046E-02 0.00000E+00 
-3.54872E-02 2.42019E-01 0.00000E+00 3.76359E-02 -3.76359E-02 0.00000E+00 
-3.40045E-02 2.39879E-01 0.00000E+00 3.74623E-02 -3.74623E-02 0.00000E+00 
-3.24877E-02 2.37685E-01 0.00000E+00 3.72839E-02 -3.72839E-02 0.00000E+00 
-3.12919E-02 2.35953E-01 0.00000E+00 3.71428E-02 -3.71428E-02 0.00000E+00 
-3.09387E-02 2.35440E-01 0.00000E+00 3.71010E-02 -3.71010E-02 0.00000E+00 
-2.92350E-02 2.32966E-01 0.00000E+00 3.68989E-02 -3.68989E-02 0.00000E+00 
-2.74990E-02 2.30439E-01 0.00000E+00 3.66919E-02 -3.66919E-02 0.00000E+00 
-2.57337E-02 2.27863E-01 0.00000E+00 3.64803E-02 -3.64803E-02 0.00000E+00 
-2.39419E-02 2.25242E-01 0.00000E+00 3.62644E-02 -3.62644E-02 0.00000E+00 
-2.21267E-02 2.22580E-01 0.00000E+00 3.60445E-02 -3.60445E-02 0.00000E+00 
-2.02909E-02 2.19880E-01 0.00000E+00 3.58208E-02 -3.58208E-02 0.00000E+00 
-1.84374E-02 2.17147E-01 0.00000E+00 3.55936E-02 -3.55936E-02 0.00000E+00 
-1.65693E-02 2.14384E-01 0.00000E+00 3.53632E-02 -3.53632E-02 0.00000E+00 
-1.46894E-02 2.11595E-01 0.00000E+00 3.51299E-02 -3.51299E-02 0.00000E+00 
-1.28003E-02 2.08785E-01 0.00000E+00 3.48941E-02 -3.48941E-02 0.00000E+00 
-1.09049E-02 2.05956E-01 0.00000E+00 3.46558E-02 -3.46558E-02 0.00000E+00 
-9.00575E-03 2.03113E-01 0.00000E+00 3.44156E-02 -3.44156E-02 0.00000E+00 
-7.10525E-03 2.00258E-01 0.00000E+00 3.41735E-02 -3.41735E-02 0.00000E+00 
-5.20577E-03 1.97395E-01 0.00000E+00 3.39298E-02 -3.39298E-02 0.00000E+00 
-3.30957E-03 1.94528E-01 0.00000E+00 3.36849E-02 -3.36849E-02 0.00000E+00 
-1.41872E-03 1.91658E-01 0.00000E+00 3.34389E-02 -3.34389E-02 0.00000E+00 
4.64816E-04 1.88790E-01 0.00000E+00 3.31921E-02 -3.31921E-02 0.00000E+00 
-4.32396E-02 2.68530E-01 0.00000E+00 3.34089E-02 -3.34089E-02 0.00000E+00 
-4.18212E-02 2.66368E-01 0.00000E+00 3.32608E-02 -3.32608E-02 0.00000E+00 
-4.03607E-02 2.64138E-01 0.00000E+00 3.31077E-02 -3.31077E-02 0.00000E+00 
-3.88594E-02 2.61842E-01 0.00000E+00 3.29496E-02 -3.29496E-02 0.00000E+00 
-3.73193E-02 2.59481E-01 0.00000E+00 3.27867E-02 -3.27867E-02 0.00000E+00 
-3.57423E-02 2.57058E-01 0.00000E+00 3.26192E-02 -3.26192E-02 0.00000E+00 
-3.41304E-02 2.54576E-01 0.00000E+00 3.24473E-02 -3.24473E-02 0.00000E+00 
-3.28606E-02 2.52618E-01 0.00000E+00 3.23112E-02 -3.23112E-02 0.00000E+00 
-3.24858E-02 2.52039E-01 0.00000E+00 3.22710E-02 -3.22710E-02 0.00000E+00 
-3.06788E-02 2.49243E-01 0.00000E+00 3.20762E-02 -3.20762E-02 0.00000E+00 
-2.88396E-02 2.46390E-01 0.00000E+00 3.18770E-02 -3.18770E-02 0.00000E+00 
-2.69714E-02 2.43484E-01 0.00000E+00 3.16734E-02 -3.16734E-02 0.00000E+00 
-2.50774E-02 2.40529E-01 0.00000E+00 3.14658E-02 -3.14658E-02 0.00000E+00 
-2.31608E-02 2.37530E-01 0.00000E+00 3.12544E-02 -3.12544E-02 0.00000E+00 
-2.12250E-02 2.34491E-01 0.00000E+00 3.10396E-02 -3.10396E-02 0.00000E+00 
-1.92730E-02 2.31417E-01 0.00000E+00 3.08216E-02 -3.08216E-02 0.00000E+00 
-1.73081E-02 2.28313E-01 0.00000E+00 3.06006E-02 -3.06006E-02 0.00000E+00 
-1.53334E-02 2.25183E-01 0.00000E+00 3.03771E-02 -3.03771E-02 0.00000E+00 
-1.33518E-02 2.22030E-01 0.00000E+00 3.01512E-02 -3.01512E-02 0.00000E+00 
-1.13664E-02 2.18860E-01 0.00000E+00 2.99233E-02 -2.99233E-02 0.00000E+00 
-9.37976E-03 2.15677E-01 0.00000E+00 2.96935E-02 -2.96935E-02 0.00000E+00 
-7.39470E-03 2.12484E-01 0.00000E+00 2.94622E-02 -2.94622E-02 0.00000E+00 
-5.41366E-03 2.09285E-01 0.00000E+00 2.92296E-02 -2.92296E-02 0.00000E+00 
-3.43905E-03 2.06084E-01 0.00000E+00 2.89959E-02 -2.89959E-02 0.00000E+00 
-1.47305E-03 2.02883E-01 0.00000E+00 2.87614E-02 -2.87614E-02 0.00000E+00 
