PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.65991E-05 1.09000E-04 0.00000E+00 5.01305E-04 -5.01305E-04 0.00000E+00 
-9.30152E-05 1.08307E-04 0.00000E+00 5.01300E-04 -5.01300E-04 0.00000E+00 
-8.93475E-05 1.07598E-04 0.00000E+00 5.01295E-04 -5.01295E-04 0.00000E+00 
-8.55994E-05 1.06874E-04 0.00000E+00 5.01291E-04 -5.01291E-04 0.00000E+00 
-8.17744E-05 1.06134E-04 0.00000E+00 5.01286E-04 -5.01286E-04 0.00000E+00 
-7.78759E-05 1.05381E-04 0.00000E+00 5.01281E-04 -5.01281E-04 0.00000E+00 
-7.39074E-05 1.04614E-04 0.00000E+00 5.01276E-04 -5.01276E-04 0.00000E+00 
-6.98724E-05 1.03834E-04 0.00000E+00 5.01270E-04 -5.01270E-04 0.00000E+00 
-6.57742E-05 1.03041E-04 0.00000E+00 5.01265E-04 -5.01265E-04 0.00000E+00 
-6.16165E-05 1.02238E-04 0.00000E+00 5.01260E-04 -5.01260E-04 0.00000E+00 
-5.74023E-05 1.01423E-04 0.00000E+00 5.01254E-04 -5.01254E-04 0.00000E+00 
-5.31352E-05 1.00598E-04 0.00000E+00 5.01249E-04 -5.01249E-04 0.00000E+00 
-4.88180E-05 9.97637E-05 0.00000E+00 5.01243E-04 -5.01243E-04 0.00000E+00 
-4.44541E-05 9.89202E-05 0.00000E+00 5.01238E-04 -5.01238E-04 0.00000E+00 
-1.69429E-04 1.61243E-04 0.00000E+00 6.59883E-04 -6.59883E-04 0.00000E+00 
-1.66312E-04 1.60603E-04 0.00000E+00 6.59878E-04 -6.59878E-04 0.00000E+00 
-1.63074E-04 1.59939E-04 0.00000E+00 6.59873E-04 -6.59873E-04 0.00000E+00 
-1.59717E-04 1.59249E-04 0.00000E+00 6.59867E-04 -6.59867E-04 0.00000E+00 
-1.56242E-04 1.58536E-04 0.00000E+00 6.59861E-04 -6.59861E-04 0.00000E+00 
-1.52649E-04 1.57798E-04 0.00000E+00 6.59856E-04 -6.59856E-04 0.00000E+00 
-1.48941E-04 1.57037E-04 0.00000E+00 6.59849E-04 -6.59849E-04 0.00000E+00 
-1.45994E-04 1.56432E-04 0.00000E+00 6.59845E-04 -6.59845E-04 0.00000E+00 
-1.45120E-04 1.56253E-04 0.00000E+00 6.59843E-04 -6.59843E-04 0.00000E+00 
-1.40875E-04 1.55381E-04 0.00000E+00 6.59836E-04 -6.59836E-04 0.00000E+00 
-1.36504E-04 1.54484E-04 0.00000E+00 6.59829E-04 -6.59829E-04 0.00000E+00 
-1.32010E-04 1.53561E-04 0.00000E+00 6.59822E-04 -6.59822E-04 0.00000E+00 
-1.27398E-04 1.52614E-04 0.00000E+00 6.59814E-04 -6.59814E-04 0.00000E+00 
-1.22671E-04 1.51644E-04 0.00000E+00 6.59806E-04 -6.59806E-04 0.00000E+00 
-1.17833E-04 1.50651E-04 0.00000E+00 6.59799E-04 -6.59799E-04 0.00000E+00 
-1.12890E-04 1.49636E-04 0.00000E+00 6.59790E-04 -6.59790E-04 0.00000E+00 
-1.07845E-04 1.48601E-04 0.00000E+00 6.59782E-04 -6.59782E-04 0.00000E+00 
-1.02704E-04 1.47545E-04 0.00000E+00 6.59774E-04 -6.59774E-04 0.00000E+00 
-9.74695E-05 1.46471E-04 0.00000E+00 6.59765E-04 -6.59765E-04 0.00000E+00 
-9.21478E-05 1.45378E-04 0.00000E+00 6.59757E-04 -6.59757E-04 0.00000E+00 
-8.67430E-05 1.44268E-04 0.00000E+00 6.59748E-04 -6.59748E-04 0.00000E+00 
-8.12595E-05 1.43143E-04 0.00000E+00 6.59739E-04 -6.59739E-04 0.00000E+00 
-7.57017E-05 1.42002E-04 0.00000E+00 6.59730E-04 -6.59730E-04 0.00000E+00 
-7.00739E-05 1.40846E-04 0.00000E+00 6.59720E-04 -6.59720E-04 0.00000E+00 
-6.43804E-05 1.39678E-04 0.00000E+00 6.59711E-04 -6.59711E-04 0.00000E+00 
-5.86250E-05 1.38496E-04 0.00000E+00 6.59702E-04 -6.59702E-04 0.00000E+00 
-2.23370E-04 2.25670E-04 0.00000E+00 8.67329E-04 -8.67329E-04 0.00000E+00 
-2.19260E-04 2.24774E-04 0.00000E+00 8.67321E-04 -8.67321E-04 0.00000E+00 
-2.14992E-04 2.23843E-04 0.00000E+00 8.67312E-04 -8.67312E-04 0.00000E+00 
-2.10565E-04 2.22878E-04 0.00000E+00 8.67303E-04 -8.67303E-04 0.00000E+00 
-2.05983E-04 2.21879E-04 0.00000E+00 8.67293E-04 -8.67293E-04 0.00000E+00 
-2.01246E-04 2.20847E-04 0.00000E+00 8.67283E-04 -8.67283E-04 0.00000E+00 
-1.96357E-04 2.19781E-04 0.00000E+00 8.67273E-04 -8.67273E-04 0.00000E+00 
-1.92471E-04 2.18933E-04 0.00000E+00 8.67265E-04 -8.67265E-04 0.00000E+00 
-1.91319E-04 2.18682E-04 0.00000E+00 8.67262E-04 -8.67262E-04 0.00000E+00 
-1.85722E-04 2.17462E-04 0.00000E+00 8.67251E-04 -8.67251E-04 0.00000E+00 
-1.79958E-04 2.16205E-04 0.00000E+00 8.67239E-04 -8.67239E-04 0.00000E+00 
-1.74034E-04 2.14913E-04 0.00000E+00 8.67226E-04 -8.67226E-04 0.00000E+00 
-1.67953E-04 2.13588E-04 0.00000E+00 8.67214E-04 -8.67214E-04 0.00000E+00 
-1.61720E-04 2.12229E-04 0.00000E+00 8.67201E-04 -8.67201E-04 0.00000E+00 
-1.55343E-04 2.10838E-04 0.00000E+00 8.67187E-04 -8.67187E-04 0.00000E+00 
-1.48825E-04 2.09417E-04 0.00000E+00 8.67174E-04 -8.67174E-04 0.00000E+00 
-1.42174E-04 2.07967E-04 0.00000E+00 8.67160E-04 -8.67160E-04 0.00000E+00 
-1.35395E-04 2.06489E-04 0.00000E+00 8.67146E-04 -8.67146E-04 0.00000E+00 
-1.28495E-04 2.04985E-04 0.00000E+00 8.67131E-04 -8.67131E-04 0.00000E+00 
-1.21479E-04 2.03455E-04 0.00000E+00 8.67117E-04 -8.67117E-04 0.00000E+00 
-1.14353E-04 2.01901E-04 0.00000E+00 8.67102E-04 -8.67102E-04 0.00000E+00 
-1.07124E-04 2.00325E-04 0.00000E+00 8.67087E-04 -8.67087E-04 0.00000E+00 
-9.97965E-05 1.98728E-04 0.00000E+00 8.67071E-04 -8.67071E-04 0.00000E+00 
-9.23772E-05 1.97110E-04 0.00000E+00 8.67056E-04 -8.67056E-04 0.00000E+00 
-8.48711E-05 1.95474E-04 0.00000E+00 8.67040E-04 -8.67040E-04 0.00000E+00 
-7.72837E-05 1.93819E-04 0.00000E+00 8.67024E-04 -8.67024E-04 0.00000E+00 
-2.95610E-04 3.17316E-04 0.00000E+00 1.14273E-03 -1.14273E-03 0.00000E+00 
-2.90170E-04 3.16055E-04 0.00000E+00 1.14272E-03 -1.14272E-03 0.00000E+00 
-2.84520E-04 3.14746E-04 0.00000E+00 1.14270E-03 -1.14270E-03 0.00000E+00 
-2.78662E-04 3.13388E-04 0.00000E+00 1.14269E-03 -1.14269E-03 0.00000E+00 
-2.72596E-04 3.11982E-04 0.00000E+00 1.14267E-03 -1.14267E-03 0.00000E+00 
-2.66327E-04 3.10529E-04 0.00000E+00 1.14265E-03 -1.14265E-03 0.00000E+00 
-2.59856E-04 3.09029E-04 0.00000E+00 1.14264E-03 -1.14264E-03 0.00000E+00 
-2.54713E-04 3.07837E-04 0.00000E+00 1.14262E-03 -1.14262E-03 0.00000E+00 
-2.53187E-04 3.07483E-04 0.00000E+00 1.14262E-03 -1.14262E-03 0.00000E+00 
-2.45779E-04 3.05766E-04 0.00000E+00 1.14260E-03 -1.14260E-03 0.00000E+00 
-2.38151E-04 3.03998E-04 0.00000E+00 1.14258E-03 -1.14258E-03 0.00000E+00 
-2.30310E-04 3.02181E-04 0.00000E+00 1.14256E-03 -1.14256E-03 0.00000E+00 
-2.22261E-04 3.00316E-04 0.00000E+00 1.14254E-03 -1.14254E-03 0.00000E+00 
-2.14013E-04 2.98404E-04 0.00000E+00 1.14251E-03 -1.14251E-03 0.00000E+00 
-2.05572E-04 2.96447E-04 0.00000E+00 1.14249E-03 -1.14249E-03 0.00000E+00 
-1.96947E-04 2.94448E-04 0.00000E+00 1.14247E-03 -1.14247E-03 0.00000E+00 
-1.88144E-04 2.92408E-04 0.00000E+00 1.14245E-03 -1.14245E-03 0.00000E+00 
-1.79172E-04 2.90328E-04 0.00000E+00 1.14242E-03 -1.14242E-03 0.00000E+00 
-1.70040E-04 2.88212E-04 0.00000E+00 1.14240E-03 -1.14240E-03 0.00000E+00 
-1.60755E-04 2.86060E-04 0.00000E+00 1.14237E-03 -1.14237E-03 0.00000E+00 
-1.51324E-04 2.83874E-04 0.00000E+00 1.14235E-03 -1.14235E-03 0.00000E+00 
-1.41757E-04 2.81656E-04 0.00000E+00 1.14232E-03 -1.14232E-03 0.00000E+00 
-1.32060E-04 2.79409E-04 0.00000E+00 1.14230E-03 -1.14230E-03 0.00000E+00 
-1.22242E-04 2.77133E-04 0.00000E+00 1.14227E-03 -1.14227E-03 0.00000E+00 
-1.12309E-04 2.74831E-04 0.00000E+00 1.14224E-03 -1.14224E-03 0.00000E+00 
-1.02268E-04 2.72503E-04 0.00000E+00 1.14222E-03 -1.14222E-03 0.00000E+00 
-3.89265E-04 4.43494E-04 0.00000E+00 1.49563E-03 -1.49563E-03 0.00000E+00 
-3.82100E-04 4.41730E-04 0.00000E+00 1.49560E-03 -1.49560E-03 0.00000E+00 
-3.74658E-04 4.39898E-04 0.00000E+00 1.49558E-03 -1.49558E-03 0.00000E+00 
-3.66943E-04 4.37999E-04 0.00000E+00 1.49555E-03 -1.49555E-03 0.00000E+00 
-3.58955E-04 4.36032E-04 0.00000E+00 1.49553E-03 -1.49553E-03 0.00000E+00 
-3.50698E-04 4.33999E-04 0.00000E+00 1.49550E-03 -1.49550E-03 0.00000E+00 
-3.42175E-04 4.31901E-04 0.00000E+00 1.49547E-03 -1.49547E-03 0.00000E+00 
-3.35402E-04 4.30234E-04 0.00000E+00 1.49545E-03 -1.49545E-03 0.00000E+00 
-3.33392E-04 4.29739E-04 0.00000E+00 1.49544E-03 -1.49544E-03 0.00000E+00 
-3.23636E-04 4.27337E-04 0.00000E+00 1.49541E-03 -1.49541E-03 0.00000E+00 
-3.13590E-04 4.24864E-04 0.00000E+00 1.49537E-03 -1.49537E-03 0.00000E+00 
-3.03263E-04 4.22322E-04 0.00000E+00 1.49534E-03 -1.49534E-03 0.00000E+00 
-2.92664E-04 4.19713E-04 0.00000E+00 1.49530E-03 -1.49530E-03 0.00000E+00 
-2.81801E-04 4.17039E-04 0.00000E+00 1.49526E-03 -1.49526E-03 0.00000E+00 
-2.70685E-04 4.14302E-04 0.00000E+00 1.49523E-03 -1.49523E-03 0.00000E+00 
-2.59326E-04 4.11506E-04 0.00000E+00 1.49519E-03 -1.49519E-03 0.00000E+00 
-2.47734E-04 4.08652E-04 0.00000E+00 1.49515E-03 -1.49515E-03 0.00000E+00 
-2.35920E-04 4.05744E-04 0.00000E+00 1.49511E-03 -1.49511E-03 0.00000E+00 
-2.23893E-04 4.02783E-04 0.00000E+00 1.49507E-03 -1.49507E-03 0.00000E+00 
-2.11666E-04 3.99773E-04 0.00000E+00 1.49503E-03 -1.49503E-03 0.00000E+00 
-1.99248E-04 3.96716E-04 0.00000E+00 1.49498E-03 -1.49498E-03 0.00000E+00 
-1.86650E-04 3.93615E-04 0.00000E+00 1.49494E-03 -1.49494E-03 0.00000E+00 
-1.73881E-04 3.90471E-04 0.00000E+00 1.49490E-03 -1.49490E-03 0.00000E+00 
-1.60952E-04 3.87288E-04 0.00000E+00 1.49485E-03 -1.49485E-03 0.00000E+00 
-1.47872E-04 3.84068E-04 0.00000E+00 1.49481E-03 -1.49481E-03 0.00000E+00 
-1.34651E-04 3.80814E-04 0.00000E+00 1.49476E-03 -1.49476E-03 0.00000E+00 
-5.12222E-04 6.19326E-04 0.00000E+00 1.95187E-03 -1.95187E-03 0.00000E+00 
-5.02791E-04 6.16860E-04 0.00000E+00 1.95183E-03 -1.95183E-03 0.00000E+00 
-4.92997E-04 6.14299E-04 0.00000E+00 1.95178E-03 -1.95178E-03 0.00000E+00 
-4.82841E-04 6.11643E-04 0.00000E+00 1.95174E-03 -1.95174E-03 0.00000E+00 
-4.72328E-04 6.08894E-04 0.00000E+00 1.95169E-03 -1.95169E-03 0.00000E+00 
-4.61460E-04 6.06052E-04 0.00000E+00 1.95165E-03 -1.95165E-03 0.00000E+00 
-4.50244E-04 6.03119E-04 0.00000E+00 1.95160E-03 -1.95160E-03 0.00000E+00 
-4.41330E-04 6.00788E-04 0.00000E+00 1.95156E-03 -1.95156E-03 0.00000E+00 
-4.38685E-04 6.00097E-04 0.00000E+00 1.95155E-03 -1.95155E-03 0.00000E+00 
-4.25845E-04 5.96739E-04 0.00000E+00 1.95149E-03 -1.95149E-03 0.00000E+00 
-4.12624E-04 5.93282E-04 0.00000E+00 1.95144E-03 -1.95144E-03 0.00000E+00 
-3.99033E-04 5.89728E-04 0.00000E+00 1.95138E-03 -1.95138E-03 0.00000E+00 
-3.85084E-04 5.86081E-04 0.00000E+00 1.95132E-03 -1.95132E-03 0.00000E+00 
-3.70788E-04 5.82343E-04 0.00000E+00 1.95126E-03 -1.95126E-03 0.00000E+00 
-3.56160E-04 5.78517E-04 0.00000E+00 1.95120E-03 -1.95120E-03 0.00000E+00 
-3.41211E-04 5.74609E-04 0.00000E+00 1.95113E-03 -1.95113E-03 0.00000E+00 
-3.25956E-04 5.70620E-04 0.00000E+00 1.95107E-03 -1.95107E-03 0.00000E+00 
-3.10409E-04 5.66554E-04 0.00000E+00 1.95100E-03 -1.95100E-03 0.00000E+00 
-2.94584E-04 5.62416E-04 0.00000E+00 1.95093E-03 -1.95093E-03 0.00000E+00 
-2.78493E-04 5.58209E-04 0.00000E+00 1.95086E-03 -1.95086E-03 0.00000E+00 
-2.62153E-04 5.53936E-04 0.00000E+00 1.95079E-03 -1.95079E-03 0.00000E+00 
-2.45575E-04 5.49601E-04 0.00000E+00 1.95072E-03 -1.95072E-03 0.00000E+00 
-2.28773E-04 5.45207E-04 0.00000E+00 1.95065E-03 -1.95065E-03 0.00000E+00 
-2.11761E-04 5.40759E-04 0.00000E+00 1.95057E-03 -1.95057E-03 0.00000E+00 
-1.94551E-04 5.36258E-04 0.00000E+00 1.95050E-03 -1.95050E-03 0.00000E+00 
-1.77154E-04 5.31709E-04 0.00000E+00 1.95043E-03 -1.95043E-03 0.00000E+00 
-6.73406E-04 8.63963E-04 0.00000E+00 2.53799E-03 -2.53799E-03 0.00000E+00 
-6.61003E-04 8.60518E-04 0.00000E+00 2.53792E-03 -2.53792E-03 0.00000E+00 
-6.48123E-04 8.56940E-04 0.00000E+00 2.53785E-03 -2.53785E-03 0.00000E+00 
-6.34769E-04 8.53230E-04 0.00000E+00 2.53778E-03 -2.53778E-03 0.00000E+00 
-6.20943E-04 8.49390E-04 0.00000E+00 2.53770E-03 -2.53770E-03 0.00000E+00 
-6.06652E-04 8.45420E-04 0.00000E+00 2.53762E-03 -2.53762E-03 0.00000E+00 
-5.91903E-04 8.41323E-04 0.00000E+00 2.53754E-03 -2.53754E-03 0.00000E+00 
-5.80181E-04 8.38067E-04 0.00000E+00 2.53748E-03 -2.53748E-03 0.00000E+00 
-5.76703E-04 8.37100E-04 0.00000E+00 2.53746E-03 -2.53746E-03 0.00000E+00 
-5.59818E-04 8.32410E-04 0.00000E+00 2.53737E-03 -2.53737E-03 0.00000E+00 
-5.42434E-04 8.27581E-04 0.00000E+00 2.53728E-03 -2.53728E-03 0.00000E+00 
-5.24563E-04 8.22617E-04 0.00000E+00 2.53718E-03 -2.53718E-03 0.00000E+00 
-5.06221E-04 8.17522E-04 0.00000E+00 2.53708E-03 -2.53708E-03 0.00000E+00 
-4.87425E-04 8.12301E-04 0.00000E+00 2.53698E-03 -2.53698E-03 0.00000E+00 
-4.68190E-04 8.06958E-04 0.00000E+00 2.53687E-03 -2.53687E-03 0.00000E+00 
-4.48535E-04 8.01498E-04 0.00000E+00 2.53677E-03 -2.53677E-03 0.00000E+00 
-4.28478E-04 7.95927E-04 0.00000E+00 2.53666E-03 -2.53666E-03 0.00000E+00 
-4.08037E-04 7.90248E-04 0.00000E+00 2.53655E-03 -2.53655E-03 0.00000E+00 
-3.87231E-04 7.84469E-04 0.00000E+00 2.53643E-03 -2.53643E-03 0.00000E+00 
-3.66077E-04 7.78593E-04 0.00000E+00 2.53632E-03 -2.53632E-03 0.00000E+00 
-3.44593E-04 7.72625E-04 0.00000E+00 2.53620E-03 -2.53620E-03 0.00000E+00 
-3.22799E-04 7.66571E-04 0.00000E+00 2.53608E-03 -2.53608E-03 0.00000E+00 
-3.00711E-04 7.60435E-04 0.00000E+00 2.53596E-03 -2.53596E-03 0.00000E+00 
-2.78346E-04 7.54223E-04 0.00000E+00 2.53584E-03 -2.53584E-03 0.00000E+00 
-2.55722E-04 7.47938E-04 0.00000E+00 2.53572E-03 -2.53572E-03 0.00000E+00 
-2.32853E-04 7.41585E-04 0.00000E+00 2.53559E-03 -2.53559E-03 0.00000E+00 
-8.84326E-04 1.20368E-03 0.00000E+00 3.28497E-03 -3.28497E-03 0.00000E+00 
-8.68032E-04 1.19887E-03 0.00000E+00 3.28486E-03 -3.28486E-03 0.00000E+00 
-8.51112E-04 1.19388E-03 0.00000E+00 3.28474E-03 -3.28474E-03 0.00000E+00 
-8.33568E-04 1.18870E-03 0.00000E+00 3.28462E-03 -3.28462E-03 0.00000E+00 
-8.15406E-04 1.18334E-03 0.00000E+00 3.28450E-03 -3.28450E-03 0.00000E+00 
-7.96633E-04 1.17780E-03 0.00000E+00 3.28437E-03 -3.28437E-03 0.00000E+00 
-7.77258E-04 1.17208E-03 0.00000E+00 3.28424E-03 -3.28424E-03 0.00000E+00 
-7.61859E-04 1.16754E-03 0.00000E+00 3.28414E-03 -3.28414E-03 0.00000E+00 
-7.57290E-04 1.16619E-03 0.00000E+00 3.28410E-03 -3.28410E-03 0.00000E+00 
-7.35112E-04 1.15964E-03 0.00000E+00 3.28395E-03 -3.28395E-03 0.00000E+00 
-7.12276E-04 1.15290E-03 0.00000E+00 3.28380E-03 -3.28380E-03 0.00000E+00 
-6.88803E-04 1.14598E-03 0.00000E+00 3.28364E-03 -3.28364E-03 0.00000E+00 
-6.64711E-04 1.13887E-03 0.00000E+00 3.28347E-03 -3.28347E-03 0.00000E+00 
-6.40022E-04 1.13158E-03 0.00000E+00 3.28330E-03 -3.28330E-03 0.00000E+00 
-6.14759E-04 1.12412E-03 0.00000E+00 3.28313E-03 -3.28313E-03 0.00000E+00 
-5.88944E-04 1.11651E-03 0.00000E+00 3.28295E-03 -3.28295E-03 0.00000E+00 
-5.62602E-04 1.10873E-03 0.00000E+00 3.28277E-03 -3.28277E-03 0.00000E+00 
-5.35756E-04 1.10081E-03 0.00000E+00 3.28259E-03 -3.28259E-03 0.00000E+00 
-5.08430E-04 1.09274E-03 0.00000E+00 3.28240E-03 -3.28240E-03 0.00000E+00 
-4.80649E-04 1.08455E-03 0.00000E+00 3.28221E-03 -3.28221E-03 0.00000E+00 
-4.52437E-04 1.07622E-03 0.00000E+00 3.28202E-03 -3.28202E-03 0.00000E+00 
-4.23816E-04 1.06777E-03 0.00000E+00 3.28183E-03 -3.28183E-03 0.00000E+00 
-3.94811E-04 1.05921E-03 0.00000E+00 3.28163E-03 -3.28163E-03 0.00000E+00 
-3.65443E-04 1.05054E-03 0.00000E+00 3.28143E-03 -3.28143E-03 0.00000E+00 
-3.35734E-04 1.04178E-03 0.00000E+00 3.28122E-03 -3.28122E-03 0.00000E+00 
-3.05706E-04 1.03291E-03 0.00000E+00 3.28102E-03 -3.28102E-03 0.00000E+00 
-1.16020E-03 1.67518E-03 0.00000E+00 4.22893E-03 -4.22893E-03 0.00000E+00 
-1.13881E-03 1.66847E-03 0.00000E+00 4.22874E-03 -4.22874E-03 0.00000E+00 
-1.11660E-03 1.66150E-03 0.00000E+00 4.22855E-03 -4.22855E-03 0.00000E+00 
-1.09358E-03 1.65428E-03 0.00000E+00 4.22836E-03 -4.22836E-03 0.00000E+00 
-1.06974E-03 1.64680E-03 0.00000E+00 4.22815E-03 -4.22815E-03 0.00000E+00 
-1.04510E-03 1.63907E-03 0.00000E+00 4.22794E-03 -4.22794E-03 0.00000E+00 
-1.01967E-03 1.63110E-03 0.00000E+00 4.22773E-03 -4.22773E-03 0.00000E+00 
-9.99460E-04 1.62476E-03 0.00000E+00 4.22755E-03 -4.22755E-03 0.00000E+00 
-9.93464E-04 1.62288E-03 0.00000E+00 4.22750E-03 -4.22750E-03 0.00000E+00 
-9.64356E-04 1.61375E-03 0.00000E+00 4.22725E-03 -4.22725E-03 0.00000E+00 
-9.34387E-04 1.60435E-03 0.00000E+00 4.22700E-03 -4.22700E-03 0.00000E+00 
-9.03581E-04 1.59469E-03 0.00000E+00 4.22673E-03 -4.22673E-03 0.00000E+00 
-8.71965E-04 1.58477E-03 0.00000E+00 4.22646E-03 -4.22646E-03 0.00000E+00 
-8.39567E-04 1.57461E-03 0.00000E+00 4.22619E-03 -4.22619E-03 0.00000E+00 
-8.06415E-04 1.56421E-03 0.00000E+00 4.22590E-03 -4.22590E-03 0.00000E+00 
-7.72541E-04 1.55359E-03 0.00000E+00 4.22561E-03 -4.22561E-03 0.00000E+00 
-7.37976E-04 1.54275E-03 0.00000E+00 4.22532E-03 -4.22532E-03 0.00000E+00 
-7.02751E-04 1.53170E-03 0.00000E+00 4.22502E-03 -4.22502E-03 0.00000E+00 
-6.66897E-04 1.52046E-03 0.00000E+00 4.22471E-03 -4.22471E-03 0.00000E+00 
-6.30447E-04 1.50902E-03 0.00000E+00 4.22440E-03 -4.22440E-03 0.00000E+00 
-5.93432E-04 1.49741E-03 0.00000E+00 4.22408E-03 -4.22408E-03 0.00000E+00 
-5.55884E-04 1.48564E-03 0.00000E+00 4.22376E-03 -4.22376E-03 0.00000E+00 
-5.17831E-04 1.47370E-03 0.00000E+00 4.22344E-03 -4.22344E-03 0.00000E+00 
-4.79304E-04 1.46162E-03 0.00000E+00 4.22311E-03 -4.22311E-03 0.00000E+00 
-4.40332E-04 1.44939E-03 0.00000E+00 4.22277E-03 -4.22277E-03 0.00000E+00 
-4.00942E-04 1.43704E-03 0.00000E+00 4.22244E-03 -4.22244E-03 0.00000E+00 
-1.51940E-03 2.32651E-03 0.00000E+00 5.40415E-03 -5.40415E-03 0.00000E+00 
-1.49138E-03 2.31716E-03 0.00000E+00 5.40386E-03 -5.40386E-03 0.00000E+00 
-1.46227E-03 2.30746E-03 0.00000E+00 5.40355E-03 -5.40355E-03 0.00000E+00 
-1.43210E-03 2.29740E-03 0.00000E+00 5.40323E-03 -5.40323E-03 0.00000E+00 
-1.40086E-03 2.28699E-03 0.00000E+00 5.40289E-03 -5.40289E-03 0.00000E+00 
-1.36858E-03 2.27623E-03 0.00000E+00 5.40255E-03 -5.40255E-03 0.00000E+00 
-1.33526E-03 2.26512E-03 0.00000E+00 5.40220E-03 -5.40220E-03 0.00000E+00 
-1.30878E-03 2.25629E-03 0.00000E+00 5.40192E-03 -5.40192E-03 0.00000E+00 
-1.30092E-03 2.25367E-03 0.00000E+00 5.40183E-03 -5.40183E-03 0.00000E+00 
-1.26279E-03 2.24096E-03 0.00000E+00 5.40143E-03 -5.40143E-03 0.00000E+00 
-1.22352E-03 2.22787E-03 0.00000E+00 5.40101E-03 -5.40101E-03 0.00000E+00 
-1.18316E-03 2.21441E-03 0.00000E+00 5.40058E-03 -5.40058E-03 0.00000E+00 
-1.14175E-03 2.20060E-03 0.00000E+00 5.40014E-03 -5.40014E-03 0.00000E+00 
-1.09930E-03 2.18645E-03 0.00000E+00 5.39969E-03 -5.39969E-03 0.00000E+00 
-1.05588E-03 2.17198E-03 0.00000E+00 5.39923E-03 -5.39923E-03 0.00000E+00 
-1.01150E-03 2.15718E-03 0.00000E+00 5.39876E-03 -5.39876E-03 0.00000E+00 
-9.66229E-04 2.14209E-03 0.00000E+00 5.39828E-03 -5.39828E-03 0.00000E+00 
-9.20091E-04 2.12671E-03 0.00000E+00 5.39779E-03 -5.39779E-03 0.00000E+00 
-8.73131E-04 2.11105E-03 0.00000E+00 5.39729E-03 -5.39729E-03 0.00000E+00 
-8.25393E-04 2.09514E-03 0.00000E+00 5.39678E-03 -5.39678E-03 0.00000E+00 
-7.76916E-04 2.07898E-03 0.00000E+00 5.39626E-03 -5.39626E-03 0.00000E+00 
-7.27742E-04 2.06258E-03 0.00000E+00 5.39574E-03 -5.39574E-03 0.00000E+00 
-6.77911E-04 2.04597E-03 0.00000E+00 5.39521E-03 -5.39521E-03 0.00000E+00 
-6.27461E-04 2.02915E-03 0.00000E+00 5.39467E-03 -5.39467E-03 0.00000E+00 
-5.76429E-04 2.01214E-03 0.00000E+00 5.39413E-03 -5.39413E-03 0.00000E+00 
-5.24853E-04 1.99494E-03 0.00000E+00 5.39358E-03 -5.39358E-03 0.00000E+00 
-1.98534E-03 3.22267E-03 0.00000E+00 6.84243E-03 -6.84243E-03 0.00000E+00 
-1.94869E-03 3.20968E-03 0.00000E+00 6.84195E-03 -6.84195E-03 0.00000E+00 
-1.91063E-03 3.19619E-03 0.00000E+00 6.84145E-03 -6.84145E-03 0.00000E+00 
-1.87117E-03 3.18221E-03 0.00000E+00 6.84094E-03 -6.84094E-03 0.00000E+00 
-1.83033E-03 3.16773E-03 0.00000E+00 6.84040E-03 -6.84040E-03 0.00000E+00 
-1.78811E-03 3.15277E-03 0.00000E+00 6.83985E-03 -6.83985E-03 0.00000E+00 
