PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.79761E-05 6.64426E-05 0.00000E+00 1.69543E-04 -1.69543E-04 0.00000E+00 
-4.75757E-05 6.63700E-05 0.00000E+00 1.69543E-04 -1.69543E-04 0.00000E+00 
-4.56317E-05 6.60173E-05 0.00000E+00 1.69541E-04 -1.69541E-04 0.00000E+00 
-4.36300E-05 6.56542E-05 0.00000E+00 1.69540E-04 -1.69540E-04 0.00000E+00 
-4.15721E-05 6.52809E-05 0.00000E+00 1.69538E-04 -1.69538E-04 0.00000E+00 
-3.94600E-05 6.48977E-05 0.00000E+00 1.69537E-04 -1.69537E-04 0.00000E+00 
-3.72953E-05 6.45050E-05 0.00000E+00 1.69535E-04 -1.69535E-04 0.00000E+00 
-3.50800E-05 6.41031E-05 0.00000E+00 1.69533E-04 -1.69533E-04 0.00000E+00 
-3.28162E-05 6.36925E-05 0.00000E+00 1.69532E-04 -1.69532E-04 0.00000E+00 
-3.05060E-05 6.32734E-05 0.00000E+00 1.69530E-04 -1.69530E-04 0.00000E+00 
-2.81513E-05 6.28462E-05 0.00000E+00 1.69528E-04 -1.69528E-04 0.00000E+00 
-2.57544E-05 6.24114E-05 0.00000E+00 1.69526E-04 -1.69526E-04 0.00000E+00 
-2.33173E-05 6.19692E-05 0.00000E+00 1.69524E-04 -1.69524E-04 0.00000E+00 
-2.08420E-05 6.15202E-05 0.00000E+00 1.69523E-04 -1.69523E-04 0.00000E+00 
-1.83308E-05 6.10646E-05 0.00000E+00 1.69521E-04 -1.69521E-04 0.00000E+00 
-1.57855E-05 6.06029E-05 0.00000E+00 1.69519E-04 -1.69519E-04 0.00000E+00 
-1.32082E-05 6.01353E-05 0.00000E+00 1.69517E-04 -1.69517E-04 0.00000E+00 
-1.06007E-05 5.96623E-05 0.00000E+00 1.69515E-04 -1.69515E-04 0.00000E+00 
-7.96496E-06 5.91841E-05 0.00000E+00 1.69513E-04 -1.69513E-04 0.00000E+00 
-7.74969E-05 9.57677E-05 0.00000E+00 2.36536E-04 -2.36536E-04 0.00000E+00 
-7.56123E-05 9.54049E-05 0.00000E+00 2.36534E-04 -2.36534E-04 0.00000E+00 
-7.36552E-05 9.50281E-05 0.00000E+00 2.36532E-04 -2.36532E-04 0.00000E+00 
-7.16259E-05 9.46374E-05 0.00000E+00 2.36530E-04 -2.36530E-04 0.00000E+00 
-6.95248E-05 9.42329E-05 0.00000E+00 2.36528E-04 -2.36528E-04 0.00000E+00 
-6.73531E-05 9.38148E-05 0.00000E+00 2.36526E-04 -2.36526E-04 0.00000E+00 
-6.51114E-05 9.33832E-05 0.00000E+00 2.36523E-04 -2.36523E-04 0.00000E+00 
-6.33298E-05 9.30402E-05 0.00000E+00 2.36521E-04 -2.36521E-04 0.00000E+00 
-6.28012E-05 9.29384E-05 0.00000E+00 2.36521E-04 -2.36521E-04 0.00000E+00 
-6.02350E-05 9.24444E-05 0.00000E+00 2.36518E-04 -2.36518E-04 0.00000E+00 
-5.75925E-05 9.19357E-05 0.00000E+00 2.36515E-04 -2.36515E-04 0.00000E+00 
-5.48760E-05 9.14127E-05 0.00000E+00 2.36513E-04 -2.36513E-04 0.00000E+00 
-5.20877E-05 9.08759E-05 0.00000E+00 2.36510E-04 -2.36510E-04 0.00000E+00 
-4.92302E-05 9.03257E-05 0.00000E+00 2.36507E-04 -2.36507E-04 0.00000E+00 
-4.63059E-05 8.97627E-05 0.00000E+00 2.36504E-04 -2.36504E-04 0.00000E+00 
-4.33176E-05 8.91874E-05 0.00000E+00 2.36501E-04 -2.36501E-04 0.00000E+00 
-4.02679E-05 8.86003E-05 0.00000E+00 2.36498E-04 -2.36498E-04 0.00000E+00 
-3.71596E-05 8.80019E-05 0.00000E+00 2.36494E-04 -2.36494E-04 0.00000E+00 
-3.39956E-05 8.73927E-05 0.00000E+00 2.36491E-04 -2.36491E-04 0.00000E+00 
-3.07785E-05 8.67734E-05 0.00000E+00 2.36488E-04 -2.36488E-04 0.00000E+00 
-2.75112E-05 8.61443E-05 0.00000E+00 2.36485E-04 -2.36485E-04 0.00000E+00 
-2.41963E-05 8.55061E-05 0.00000E+00 2.36481E-04 -2.36481E-04 0.00000E+00 
-2.08365E-05 8.48593E-05 0.00000E+00 2.36478E-04 -2.36478E-04 0.00000E+00 
-1.74345E-05 8.42043E-05 0.00000E+00 2.36474E-04 -2.36474E-04 0.00000E+00 
-1.39926E-05 8.35417E-05 0.00000E+00 2.36471E-04 -2.36471E-04 0.00000E+00 
-1.05135E-05 8.28719E-05 0.00000E+00 2.36467E-04 -2.36467E-04 0.00000E+00 
-1.02265E-04 1.34053E-04 0.00000E+00 3.29656E-04 -3.29656E-04 0.00000E+00 
-9.97781E-05 1.33545E-04 0.00000E+00 3.29653E-04 -3.29653E-04 0.00000E+00 
-9.71953E-05 1.33017E-04 0.00000E+00 3.29649E-04 -3.29649E-04 0.00000E+00 
-9.45171E-05 1.32470E-04 0.00000E+00 3.29646E-04 -3.29646E-04 0.00000E+00 
-9.17444E-05 1.31904E-04 0.00000E+00 3.29642E-04 -3.29642E-04 0.00000E+00 
-8.88782E-05 1.31318E-04 0.00000E+00 3.29638E-04 -3.29638E-04 0.00000E+00 
-8.59200E-05 1.30713E-04 0.00000E+00 3.29634E-04 -3.29634E-04 0.00000E+00 
-8.35688E-05 1.30233E-04 0.00000E+00 3.29630E-04 -3.29630E-04 0.00000E+00 
-8.28712E-05 1.30091E-04 0.00000E+00 3.29629E-04 -3.29629E-04 0.00000E+00 
-7.94846E-05 1.29399E-04 0.00000E+00 3.29625E-04 -3.29625E-04 0.00000E+00 
-7.59974E-05 1.28686E-04 0.00000E+00 3.29620E-04 -3.29620E-04 0.00000E+00 
-7.24125E-05 1.27954E-04 0.00000E+00 3.29615E-04 -3.29615E-04 0.00000E+00 
-6.87331E-05 1.27202E-04 0.00000E+00 3.29610E-04 -3.29610E-04 0.00000E+00 
-6.49621E-05 1.26431E-04 0.00000E+00 3.29604E-04 -3.29604E-04 0.00000E+00 
-6.11031E-05 1.25643E-04 0.00000E+00 3.29599E-04 -3.29599E-04 0.00000E+00 
-5.71596E-05 1.24837E-04 0.00000E+00 3.29594E-04 -3.29594E-04 0.00000E+00 
-5.31352E-05 1.24015E-04 0.00000E+00 3.29588E-04 -3.29588E-04 0.00000E+00 
-4.90336E-05 1.23177E-04 0.00000E+00 3.29582E-04 -3.29582E-04 0.00000E+00 
-4.48583E-05 1.22324E-04 0.00000E+00 3.29576E-04 -3.29576E-04 0.00000E+00 
-4.06131E-05 1.21456E-04 0.00000E+00 3.29571E-04 -3.29571E-04 0.00000E+00 
-3.63016E-05 1.20575E-04 0.00000E+00 3.29565E-04 -3.29565E-04 0.00000E+00 
-3.19274E-05 1.19682E-04 0.00000E+00 3.29558E-04 -3.29558E-04 0.00000E+00 
-2.74940E-05 1.18776E-04 0.00000E+00 3.29552E-04 -3.29552E-04 0.00000E+00 
-2.30049E-05 1.17858E-04 0.00000E+00 3.29546E-04 -3.29546E-04 0.00000E+00 
-1.84633E-05 1.16931E-04 0.00000E+00 3.29540E-04 -3.29540E-04 0.00000E+00 
-1.38725E-05 1.15993E-04 0.00000E+00 3.29533E-04 -3.29533E-04 0.00000E+00 
-1.35473E-04 1.88530E-04 0.00000E+00 4.61212E-04 -4.61212E-04 0.00000E+00 
-1.32178E-04 1.87814E-04 0.00000E+00 4.61206E-04 -4.61206E-04 0.00000E+00 
-1.28756E-04 1.87072E-04 0.00000E+00 4.61199E-04 -4.61199E-04 0.00000E+00 
-1.25207E-04 1.86302E-04 0.00000E+00 4.61193E-04 -4.61193E-04 0.00000E+00 
-1.21534E-04 1.85504E-04 0.00000E+00 4.61186E-04 -4.61186E-04 0.00000E+00 
-1.17737E-04 1.84680E-04 0.00000E+00 4.61179E-04 -4.61179E-04 0.00000E+00 
-1.13818E-04 1.83829E-04 0.00000E+00 4.61171E-04 -4.61171E-04 0.00000E+00 
-1.10703E-04 1.83153E-04 0.00000E+00 4.61165E-04 -4.61165E-04 0.00000E+00 
-1.09779E-04 1.82953E-04 0.00000E+00 4.61164E-04 -4.61164E-04 0.00000E+00 
-1.05292E-04 1.81979E-04 0.00000E+00 4.61155E-04 -4.61155E-04 0.00000E+00 
-1.00672E-04 1.80976E-04 0.00000E+00 4.61147E-04 -4.61147E-04 0.00000E+00 
-9.59228E-05 1.79945E-04 0.00000E+00 4.61138E-04 -4.61138E-04 0.00000E+00 
-9.10483E-05 1.78887E-04 0.00000E+00 4.61128E-04 -4.61128E-04 0.00000E+00 
-8.60527E-05 1.77803E-04 0.00000E+00 4.61119E-04 -4.61119E-04 0.00000E+00 
-8.09405E-05 1.76693E-04 0.00000E+00 4.61109E-04 -4.61109E-04 0.00000E+00 
-7.57164E-05 1.75559E-04 0.00000E+00 4.61099E-04 -4.61099E-04 0.00000E+00 
-7.03851E-05 1.74402E-04 0.00000E+00 4.61089E-04 -4.61089E-04 0.00000E+00 
-6.49516E-05 1.73222E-04 0.00000E+00 4.61079E-04 -4.61079E-04 0.00000E+00 
-5.94206E-05 1.72022E-04 0.00000E+00 4.61069E-04 -4.61069E-04 0.00000E+00 
-5.37970E-05 1.70801E-04 0.00000E+00 4.61058E-04 -4.61058E-04 0.00000E+00 
-4.80856E-05 1.69561E-04 0.00000E+00 4.61047E-04 -4.61047E-04 0.00000E+00 
-4.22913E-05 1.68304E-04 0.00000E+00 4.61036E-04 -4.61036E-04 0.00000E+00 
-3.64186E-05 1.67029E-04 0.00000E+00 4.61025E-04 -4.61025E-04 0.00000E+00 
-3.04721E-05 1.65738E-04 0.00000E+00 4.61014E-04 -4.61014E-04 0.00000E+00 
-2.44562E-05 1.64432E-04 0.00000E+00 4.61003E-04 -4.61003E-04 0.00000E+00 
-1.83752E-05 1.63112E-04 0.00000E+00 4.60991E-04 -4.60991E-04 0.00000E+00 
-1.78576E-04 2.63561E-04 0.00000E+00 6.40837E-04 -6.40837E-04 0.00000E+00 
-1.74232E-04 2.62560E-04 0.00000E+00 6.40826E-04 -6.40826E-04 0.00000E+00 
-1.69721E-04 2.61521E-04 0.00000E+00 6.40815E-04 -6.40815E-04 0.00000E+00 
-1.65043E-04 2.60443E-04 0.00000E+00 6.40803E-04 -6.40803E-04 0.00000E+00 
-1.60200E-04 2.59328E-04 0.00000E+00 6.40791E-04 -6.40791E-04 0.00000E+00 
-1.55194E-04 2.58174E-04 0.00000E+00 6.40778E-04 -6.40778E-04 0.00000E+00 
-1.50027E-04 2.56984E-04 0.00000E+00 6.40765E-04 -6.40765E-04 0.00000E+00 
-1.45921E-04 2.56038E-04 0.00000E+00 6.40754E-04 -6.40754E-04 0.00000E+00 
-1.44703E-04 2.55757E-04 0.00000E+00 6.40751E-04 -6.40751E-04 0.00000E+00 
-1.38788E-04 2.54394E-04 0.00000E+00 6.40736E-04 -6.40736E-04 0.00000E+00 
-1.32698E-04 2.52991E-04 0.00000E+00 6.40721E-04 -6.40721E-04 0.00000E+00 
-1.26437E-04 2.51549E-04 0.00000E+00 6.40705E-04 -6.40705E-04 0.00000E+00 
-1.20011E-04 2.50068E-04 0.00000E+00 6.40688E-04 -6.40688E-04 0.00000E+00 
-1.13426E-04 2.48551E-04 0.00000E+00 6.40672E-04 -6.40672E-04 0.00000E+00 
-1.06687E-04 2.46998E-04 0.00000E+00 6.40655E-04 -6.40655E-04 0.00000E+00 
-9.98003E-05 2.45412E-04 0.00000E+00 6.40637E-04 -6.40637E-04 0.00000E+00 
-9.27728E-05 2.43792E-04 0.00000E+00 6.40619E-04 -6.40619E-04 0.00000E+00 
-8.56104E-05 2.42142E-04 0.00000E+00 6.40601E-04 -6.40601E-04 0.00000E+00 
-7.83197E-05 2.40463E-04 0.00000E+00 6.40583E-04 -6.40583E-04 0.00000E+00 
-7.09070E-05 2.38755E-04 0.00000E+00 6.40564E-04 -6.40564E-04 0.00000E+00 
-6.33788E-05 2.37020E-04 0.00000E+00 6.40545E-04 -6.40545E-04 0.00000E+00 
-5.57413E-05 2.35261E-04 0.00000E+00 6.40525E-04 -6.40525E-04 0.00000E+00 
-4.80006E-05 2.33477E-04 0.00000E+00 6.40505E-04 -6.40505E-04 0.00000E+00 
-4.01627E-05 2.31671E-04 0.00000E+00 6.40486E-04 -6.40486E-04 0.00000E+00 
-3.22334E-05 2.29844E-04 0.00000E+00 6.40465E-04 -6.40465E-04 0.00000E+00 
-2.42184E-05 2.27998E-04 0.00000E+00 6.40445E-04 -6.40445E-04 0.00000E+00 
-2.35240E-04 3.68171E-04 0.00000E+00 8.88630E-04 -8.88630E-04 0.00000E+00 
-2.29516E-04 3.66771E-04 0.00000E+00 8.88611E-04 -8.88611E-04 0.00000E+00 
-2.23572E-04 3.65317E-04 0.00000E+00 8.88590E-04 -8.88590E-04 0.00000E+00 
-2.17409E-04 3.63810E-04 0.00000E+00 8.88569E-04 -8.88569E-04 0.00000E+00 
-2.11028E-04 3.62249E-04 0.00000E+00 8.88547E-04 -8.88547E-04 0.00000E+00 
-2.04433E-04 3.60636E-04 0.00000E+00 8.88525E-04 -8.88525E-04 0.00000E+00 
-1.97626E-04 3.58972E-04 0.00000E+00 8.88502E-04 -8.88502E-04 0.00000E+00 
-1.92216E-04 3.57648E-04 0.00000E+00 8.88483E-04 -8.88483E-04 0.00000E+00 
-1.90611E-04 3.57256E-04 0.00000E+00 8.88478E-04 -8.88478E-04 0.00000E+00 
-1.82818E-04 3.55350E-04 0.00000E+00 8.88451E-04 -8.88451E-04 0.00000E+00 
-1.74795E-04 3.53387E-04 0.00000E+00 8.88424E-04 -8.88424E-04 0.00000E+00 
-1.66547E-04 3.51370E-04 0.00000E+00 8.88395E-04 -8.88395E-04 0.00000E+00 
-1.58081E-04 3.49300E-04 0.00000E+00 8.88366E-04 -8.88366E-04 0.00000E+00 
-1.49406E-04 3.47178E-04 0.00000E+00 8.88337E-04 -8.88337E-04 0.00000E+00 
-1.40528E-04 3.45007E-04 0.00000E+00 8.88306E-04 -8.88306E-04 0.00000E+00 
-1.31456E-04 3.42788E-04 0.00000E+00 8.88275E-04 -8.88275E-04 0.00000E+00 
-1.22199E-04 3.40524E-04 0.00000E+00 8.88244E-04 -8.88244E-04 0.00000E+00 
-1.12764E-04 3.38216E-04 0.00000E+00 8.88212E-04 -8.88212E-04 0.00000E+00 
-1.03160E-04 3.35867E-04 0.00000E+00 8.88179E-04 -8.88179E-04 0.00000E+00 
-9.33953E-05 3.33479E-04 0.00000E+00 8.88145E-04 -8.88145E-04 0.00000E+00 
-8.34788E-05 3.31053E-04 0.00000E+00 8.88111E-04 -8.88111E-04 0.00000E+00 
-7.34185E-05 3.28593E-04 0.00000E+00 8.88077E-04 -8.88077E-04 0.00000E+00 
-6.32224E-05 3.26099E-04 0.00000E+00 8.88042E-04 -8.88042E-04 0.00000E+00 
-5.28985E-05 3.23574E-04 0.00000E+00 8.88007E-04 -8.88007E-04 0.00000E+00 
-4.24545E-05 3.21020E-04 0.00000E+00 8.87971E-04 -8.87971E-04 0.00000E+00 
-3.18976E-05 3.18438E-04 0.00000E+00 8.87935E-04 -8.87935E-04 0.00000E+00 
-3.09629E-04 5.13806E-04 0.00000E+00 1.22911E-03 -1.22911E-03 0.00000E+00 
-3.02093E-04 5.11849E-04 0.00000E+00 1.22907E-03 -1.22907E-03 0.00000E+00 
-2.94268E-04 5.09817E-04 0.00000E+00 1.22904E-03 -1.22904E-03 0.00000E+00 
-2.86154E-04 5.07710E-04 0.00000E+00 1.22900E-03 -1.22900E-03 0.00000E+00 
-2.77754E-04 5.05529E-04 0.00000E+00 1.22896E-03 -1.22896E-03 0.00000E+00 
-2.69071E-04 5.03274E-04 0.00000E+00 1.22892E-03 -1.22892E-03 0.00000E+00 
-2.60110E-04 5.00947E-04 0.00000E+00 1.22888E-03 -1.22888E-03 0.00000E+00 
-2.52988E-04 4.99098E-04 0.00000E+00 1.22885E-03 -1.22885E-03 0.00000E+00 
-2.50875E-04 4.98549E-04 0.00000E+00 1.22884E-03 -1.22884E-03 0.00000E+00 
-2.40617E-04 4.95885E-04 0.00000E+00 1.22879E-03 -1.22879E-03 0.00000E+00 
-2.30055E-04 4.93143E-04 0.00000E+00 1.22874E-03 -1.22874E-03 0.00000E+00 
-2.19197E-04 4.90323E-04 0.00000E+00 1.22869E-03 -1.22869E-03 0.00000E+00 
-2.08054E-04 4.87430E-04 0.00000E+00 1.22864E-03 -1.22864E-03 0.00000E+00 
-1.96634E-04 4.84464E-04 0.00000E+00 1.22859E-03 -1.22859E-03 0.00000E+00 
-1.84948E-04 4.81430E-04 0.00000E+00 1.22854E-03 -1.22854E-03 0.00000E+00 
-1.73007E-04 4.78329E-04 0.00000E+00 1.22848E-03 -1.22848E-03 0.00000E+00 
-1.60822E-04 4.75165E-04 0.00000E+00 1.22843E-03 -1.22843E-03 0.00000E+00 
-1.48403E-04 4.71940E-04 0.00000E+00 1.22837E-03 -1.22837E-03 0.00000E+00 
-1.35762E-04 4.68658E-04 0.00000E+00 1.22831E-03 -1.22831E-03 0.00000E+00 
-1.22911E-04 4.65320E-04 0.00000E+00 1.22825E-03 -1.22825E-03 0.00000E+00 
-1.09859E-04 4.61931E-04 0.00000E+00 1.22819E-03 -1.22819E-03 0.00000E+00 
-9.66186E-05 4.58493E-04 0.00000E+00 1.22813E-03 -1.22813E-03 0.00000E+00 
-8.31997E-05 4.55008E-04 0.00000E+00 1.22807E-03 -1.22807E-03 0.00000E+00 
-6.96129E-05 4.51480E-04 0.00000E+00 1.22801E-03 -1.22801E-03 0.00000E+00 
-5.58682E-05 4.47911E-04 0.00000E+00 1.22794E-03 -1.22794E-03 0.00000E+00 
-4.19754E-05 4.44303E-04 0.00000E+00 1.22788E-03 -1.22788E-03 0.00000E+00 
-4.07132E-04 7.16204E-04 0.00000E+00 1.69464E-03 -1.69464E-03 0.00000E+00 
-3.97220E-04 7.13471E-04 0.00000E+00 1.69458E-03 -1.69458E-03 0.00000E+00 
-3.86927E-04 7.10633E-04 0.00000E+00 1.69452E-03 -1.69452E-03 0.00000E+00 
-3.76256E-04 7.07690E-04 0.00000E+00 1.69445E-03 -1.69445E-03 0.00000E+00 
-3.65207E-04 7.04644E-04 0.00000E+00 1.69438E-03 -1.69438E-03 0.00000E+00 
-3.53788E-04 7.01495E-04 0.00000E+00 1.69431E-03 -1.69431E-03 0.00000E+00 
-3.42002E-04 6.98245E-04 0.00000E+00 1.69424E-03 -1.69424E-03 0.00000E+00 
-3.32635E-04 6.95662E-04 0.00000E+00 1.69418E-03 -1.69418E-03 0.00000E+00 
-3.29856E-04 6.94895E-04 0.00000E+00 1.69417E-03 -1.69417E-03 0.00000E+00 
-3.16365E-04 6.91175E-04 0.00000E+00 1.69408E-03 -1.69408E-03 0.00000E+00 
-3.02475E-04 6.87345E-04 0.00000E+00 1.69400E-03 -1.69400E-03 0.00000E+00 
-2.88196E-04 6.83408E-04 0.00000E+00 1.69391E-03 -1.69391E-03 0.00000E+00 
-2.73542E-04 6.79367E-04 0.00000E+00 1.69382E-03 -1.69382E-03 0.00000E+00 
-2.58524E-04 6.75225E-04 0.00000E+00 1.69373E-03 -1.69373E-03 0.00000E+00 
-2.43158E-04 6.70988E-04 0.00000E+00 1.69363E-03 -1.69363E-03 0.00000E+00 
-2.27455E-04 6.66658E-04 0.00000E+00 1.69354E-03 -1.69354E-03 0.00000E+00 
-2.11432E-04 6.62240E-04 0.00000E+00 1.69344E-03 -1.69344E-03 0.00000E+00 
-1.95103E-04 6.57737E-04 0.00000E+00 1.69334E-03 -1.69334E-03 0.00000E+00 
-1.78482E-04 6.53154E-04 0.00000E+00 1.69324E-03 -1.69324E-03 0.00000E+00 
-1.61584E-04 6.48494E-04 0.00000E+00 1.69313E-03 -1.69313E-03 0.00000E+00 
-1.44424E-04 6.43762E-04 0.00000E+00 1.69303E-03 -1.69303E-03 0.00000E+00 
-1.27016E-04 6.38962E-04 0.00000E+00 1.69292E-03 -1.69292E-03 0.00000E+00 
-1.09374E-04 6.34097E-04 0.00000E+00 1.69281E-03 -1.69281E-03 0.00000E+00 
-9.15115E-05 6.29171E-04 0.00000E+00 1.69270E-03 -1.69270E-03 0.00000E+00 
-7.34419E-05 6.24188E-04 0.00000E+00 1.69259E-03 -1.69259E-03 0.00000E+00 
-5.51783E-05 6.19152E-04 0.00000E+00 1.69248E-03 -1.69248E-03 0.00000E+00 
-5.34902E-04 9.97397E-04 0.00000E+00 2.32835E-03 -2.32835E-03 0.00000E+00 
-5.21875E-04 9.93580E-04 0.00000E+00 2.32824E-03 -2.32824E-03 0.00000E+00 
-5.08347E-04 9.89618E-04 0.00000E+00 2.32813E-03 -2.32813E-03 0.00000E+00 
-4.94321E-04 9.85509E-04 0.00000E+00 2.32802E-03 -2.32802E-03 0.00000E+00 
-4.79801E-04 9.81256E-04 0.00000E+00 2.32790E-03 -2.32790E-03 0.00000E+00 
-4.64793E-04 9.76860E-04 0.00000E+00 2.32777E-03 -2.32777E-03 0.00000E+00 
-4.49303E-04 9.72322E-04 0.00000E+00 2.32765E-03 -2.32765E-03 0.00000E+00 
-4.36994E-04 9.68717E-04 0.00000E+00 2.32755E-03 -2.32755E-03 0.00000E+00 
-4.33342E-04 9.67647E-04 0.00000E+00 2.32752E-03 -2.32752E-03 0.00000E+00 
-4.15613E-04 9.62454E-04 0.00000E+00 2.32737E-03 -2.32737E-03 0.00000E+00 
-3.97359E-04 9.57107E-04 0.00000E+00 2.32722E-03 -2.32722E-03 0.00000E+00 
-3.78596E-04 9.51610E-04 0.00000E+00 2.32707E-03 -2.32707E-03 0.00000E+00 
-3.59340E-04 9.45970E-04 0.00000E+00 2.32691E-03 -2.32691E-03 0.00000E+00 
-3.39607E-04 9.40189E-04 0.00000E+00 2.32675E-03 -2.32675E-03 0.00000E+00 
-3.19415E-04 9.34275E-04 0.00000E+00 2.32658E-03 -2.32658E-03 0.00000E+00 
-2.98784E-04 9.28231E-04 0.00000E+00 2.32641E-03 -2.32641E-03 0.00000E+00 
-2.77732E-04 9.22064E-04 0.00000E+00 2.32624E-03 -2.32624E-03 0.00000E+00 
-2.56278E-04 9.15780E-04 0.00000E+00 2.32607E-03 -2.32607E-03 0.00000E+00 
-2.34442E-04 9.09383E-04 0.00000E+00 2.32589E-03 -2.32589E-03 0.00000E+00 
-2.12242E-04 9.02881E-04 0.00000E+00 2.32571E-03 -2.32571E-03 0.00000E+00 
-1.89699E-04 8.96277E-04 0.00000E+00 2.32552E-03 -2.32552E-03 0.00000E+00 
-1.66831E-04 8.89578E-04 0.00000E+00 2.32533E-03 -2.32533E-03 0.00000E+00 
-1.43656E-04 8.82790E-04 0.00000E+00 2.32514E-03 -2.32514E-03 0.00000E+00 
-1.20193E-04 8.75916E-04 0.00000E+00 2.32495E-03 -2.32495E-03 0.00000E+00 
-9.64581E-05 8.68964E-04 0.00000E+00 2.32476E-03 -2.32476E-03 0.00000E+00 
-7.24694E-05 8.61937E-04 0.00000E+00 2.32456E-03 -2.32456E-03 0.00000E+00 
-7.01627E-04 1.38634E-03 0.00000E+00 3.18272E-03 -3.18272E-03 0.00000E+00 
-6.84531E-04 1.38102E-03 0.00000E+00 3.18254E-03 -3.18254E-03 0.00000E+00 
-6.66778E-04 1.37549E-03 0.00000E+00 3.18235E-03 -3.18235E-03 0.00000E+00 
-6.48372E-04 1.36977E-03 0.00000E+00 3.18215E-03 -3.18215E-03 0.00000E+00 
-6.29318E-04 1.36383E-03 0.00000E+00 3.18194E-03 -3.18194E-03 0.00000E+00 
-6.09624E-04 1.35770E-03 0.00000E+00 3.18172E-03 -3.18172E-03 0.00000E+00 
-5.89300E-04 1.35138E-03 0.00000E+00 3.18150E-03 -3.18150E-03 0.00000E+00 
-5.73148E-04 1.34635E-03 0.00000E+00 3.18133E-03 -3.18133E-03 0.00000E+00 
-5.68356E-04 1.34486E-03 0.00000E+00 3.18128E-03 -3.18128E-03 0.00000E+00 
-5.45094E-04 1.33762E-03 0.00000E+00 3.18102E-03 -3.18102E-03 0.00000E+00 
-5.21144E-04 1.33016E-03 0.00000E+00 3.18076E-03 -3.18076E-03 0.00000E+00 
-4.96527E-04 1.32250E-03 0.00000E+00 3.18049E-03 -3.18049E-03 0.00000E+00 
-4.71263E-04 1.31464E-03 0.00000E+00 3.18022E-03 -3.18022E-03 0.00000E+00 
-4.45376E-04 1.30658E-03 0.00000E+00 3.17994E-03 -3.17994E-03 0.00000E+00 
-4.18888E-04 1.29833E-03 0.00000E+00 3.17965E-03 -3.17965E-03 0.00000E+00 
-3.91824E-04 1.28991E-03 0.00000E+00 3.17936E-03 -3.17936E-03 0.00000E+00 
-3.64209E-04 1.28131E-03 0.00000E+00 3.17906E-03 -3.17906E-03 0.00000E+00 
-3.36068E-04 1.27256E-03 0.00000E+00 3.17875E-03 -3.17875E-03 0.00000E+00 
-3.07427E-04 1.26364E-03 0.00000E+00 3.17844E-03 -3.17844E-03 0.00000E+00 
-2.78310E-04 1.25458E-03 0.00000E+00 3.17812E-03 -3.17812E-03 0.00000E+00 
-2.48744E-04 1.24537E-03 0.00000E+00 3.17780E-03 -3.17780E-03 0.00000E+00 
-2.18753E-04 1.23604E-03 0.00000E+00 3.17747E-03 -3.17747E-03 0.00000E+00 
-1.88361E-04 1.22658E-03 0.00000E+00 3.17714E-03 -3.17714E-03 0.00000E+00 
-1.57593E-04 1.21700E-03 0.00000E+00 3.17681E-03 -3.17681E-03 0.00000E+00 
-1.26470E-04 1.20731E-03 0.00000E+00 3.17647E-03 -3.17647E-03 0.00000E+00 
-9.50151E-05 1.19752E-03 0.00000E+00 3.17613E-03 -3.17613E-03 0.00000E+00 
-9.18446E-04 1.92236E-03 0.00000E+00 4.32283E-03 -4.32283E-03 0.00000E+00 
