PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.03471E-03 8.82114E-02 0.00000E+00 2.41992E-02 -2.41992E-02 0.00000E+00 
-7.20929E-03 8.74625E-02 0.00000E+00 2.41443E-02 -2.41443E-02 0.00000E+00 
-6.37475E-03 8.67048E-02 0.00000E+00 2.40886E-02 -2.40886E-02 0.00000E+00 
-5.53193E-03 8.59393E-02 0.00000E+00 2.40323E-02 -2.40323E-02 0.00000E+00 
-4.68166E-03 8.51665E-02 0.00000E+00 2.39753E-02 -2.39753E-02 0.00000E+00 
-3.82474E-03 8.43872E-02 0.00000E+00 2.39177E-02 -2.39177E-02 0.00000E+00 
-2.96193E-03 8.36020E-02 0.00000E+00 2.38597E-02 -2.38597E-02 0.00000E+00 
-2.09398E-03 8.28117E-02 0.00000E+00 2.38011E-02 -2.38011E-02 0.00000E+00 
-2.24786E-02 1.17516E-01 0.00000E+00 1.86892E-02 -1.86892E-02 0.00000E+00 
-2.18832E-02 1.16939E-01 0.00000E+00 1.86602E-02 -1.86602E-02 0.00000E+00 
-2.12668E-02 1.16340E-01 0.00000E+00 1.86300E-02 -1.86300E-02 0.00000E+00 
-2.06297E-02 1.15722E-01 0.00000E+00 1.85988E-02 -1.85988E-02 0.00000E+00 
-1.99723E-02 1.15083E-01 0.00000E+00 1.85666E-02 -1.85666E-02 0.00000E+00 
-1.92950E-02 1.14424E-01 0.00000E+00 1.85333E-02 -1.85333E-02 0.00000E+00 
-1.85984E-02 1.13747E-01 0.00000E+00 1.84991E-02 -1.84991E-02 0.00000E+00 
-1.80465E-02 1.13210E-01 0.00000E+00 1.84719E-02 -1.84719E-02 0.00000E+00 
-1.78831E-02 1.13051E-01 0.00000E+00 1.84638E-02 -1.84638E-02 0.00000E+00 
-1.70916E-02 1.12280E-01 0.00000E+00 1.84247E-02 -1.84247E-02 0.00000E+00 
-1.62800E-02 1.11490E-01 0.00000E+00 1.83846E-02 -1.83846E-02 0.00000E+00 
-1.54493E-02 1.10680E-01 0.00000E+00 1.83434E-02 -1.83434E-02 0.00000E+00 
-1.46004E-02 1.09852E-01 0.00000E+00 1.83012E-02 -1.83012E-02 0.00000E+00 
-1.37343E-02 1.09007E-01 0.00000E+00 1.82581E-02 -1.82581E-02 0.00000E+00 
-1.28522E-02 1.08146E-01 0.00000E+00 1.82140E-02 -1.82140E-02 0.00000E+00 
-1.19550E-02 1.07269E-01 0.00000E+00 1.81691E-02 -1.81691E-02 0.00000E+00 
-1.10438E-02 1.06378E-01 0.00000E+00 1.81234E-02 -1.81234E-02 0.00000E+00 
-1.01198E-02 1.05474E-01 0.00000E+00 1.80770E-02 -1.80770E-02 0.00000E+00 
-9.18388E-03 1.04558E-01 0.00000E+00 1.80298E-02 -1.80298E-02 0.00000E+00 
-8.23724E-03 1.03630E-01 0.00000E+00 1.79820E-02 -1.79820E-02 0.00000E+00 
-7.28086E-03 1.02693E-01 0.00000E+00 1.79335E-02 -1.79335E-02 0.00000E+00 
-6.31574E-03 1.01745E-01 0.00000E+00 1.78845E-02 -1.78845E-02 0.00000E+00 
-5.34285E-03 1.00790E-01 0.00000E+00 1.78349E-02 -1.78349E-02 0.00000E+00 
-4.36313E-03 9.98272E-02 0.00000E+00 1.77849E-02 -1.77849E-02 0.00000E+00 
-3.37748E-03 9.88578E-02 0.00000E+00 1.77344E-02 -1.77344E-02 0.00000E+00 
-2.38676E-03 9.78825E-02 0.00000E+00 1.76835E-02 -1.76835E-02 0.00000E+00 
-2.54960E-02 1.37932E-01 0.00000E+00 1.32171E-02 -1.32171E-02 0.00000E+00 
-2.48146E-02 1.37220E-01 0.00000E+00 1.31933E-02 -1.31933E-02 0.00000E+00 
-2.41094E-02 1.36483E-01 0.00000E+00 1.31686E-02 -1.31686E-02 0.00000E+00 
-2.33808E-02 1.35720E-01 0.00000E+00 1.31430E-02 -1.31430E-02 0.00000E+00 
-2.26294E-02 1.34934E-01 0.00000E+00 1.31166E-02 -1.31166E-02 0.00000E+00 
-2.18558E-02 1.34124E-01 0.00000E+00 1.30894E-02 -1.30894E-02 0.00000E+00 
-2.10605E-02 1.33290E-01 0.00000E+00 1.30613E-02 -1.30613E-02 0.00000E+00 
-2.04308E-02 1.32630E-01 0.00000E+00 1.30390E-02 -1.30390E-02 0.00000E+00 
-2.02444E-02 1.32434E-01 0.00000E+00 1.30324E-02 -1.30324E-02 0.00000E+00 
-1.93418E-02 1.31487E-01 0.00000E+00 1.30005E-02 -1.30005E-02 0.00000E+00 
-1.84170E-02 1.30516E-01 0.00000E+00 1.29676E-02 -1.29676E-02 0.00000E+00 
-1.74709E-02 1.29522E-01 0.00000E+00 1.29339E-02 -1.29339E-02 0.00000E+00 
-1.65049E-02 1.28506E-01 0.00000E+00 1.28994E-02 -1.28994E-02 0.00000E+00 
-1.55200E-02 1.27469E-01 0.00000E+00 1.28642E-02 -1.28642E-02 0.00000E+00 
-1.45176E-02 1.26413E-01 0.00000E+00 1.28282E-02 -1.28282E-02 0.00000E+00 
-1.34988E-02 1.25339E-01 0.00000E+00 1.27915E-02 -1.27915E-02 0.00000E+00 
-1.24649E-02 1.24248E-01 0.00000E+00 1.27542E-02 -1.27542E-02 0.00000E+00 
-1.14173E-02 1.23141E-01 0.00000E+00 1.27163E-02 -1.27163E-02 0.00000E+00 
-1.03571E-02 1.22021E-01 0.00000E+00 1.26779E-02 -1.26779E-02 0.00000E+00 
-9.28560E-03 1.20887E-01 0.00000E+00 1.26389E-02 -1.26389E-02 0.00000E+00 
-8.20396E-03 1.19741E-01 0.00000E+00 1.25994E-02 -1.25994E-02 0.00000E+00 
-7.11337E-03 1.18585E-01 0.00000E+00 1.25594E-02 -1.25594E-02 0.00000E+00 
-6.01495E-03 1.17420E-01 0.00000E+00 1.25191E-02 -1.25191E-02 0.00000E+00 
-4.90978E-03 1.16246E-01 0.00000E+00 1.24783E-02 -1.24783E-02 0.00000E+00 
-3.79892E-03 1.15065E-01 0.00000E+00 1.24373E-02 -1.24373E-02 0.00000E+00 
-2.68335E-03 1.13877E-01 0.00000E+00 1.23959E-02 -1.23959E-02 0.00000E+00 
-2.85573E-02 1.59550E-01 0.00000E+00 8.82949E-03 -8.82949E-03 0.00000E+00 
-2.77865E-02 1.58683E-01 0.00000E+00 8.81118E-03 -8.81118E-03 0.00000E+00 
-2.69892E-02 1.57786E-01 0.00000E+00 8.79221E-03 -8.79221E-03 0.00000E+00 
-2.61660E-02 1.56859E-01 0.00000E+00 8.77257E-03 -8.77257E-03 0.00000E+00 
-2.53174E-02 1.55902E-01 0.00000E+00 8.75229E-03 -8.75229E-03 0.00000E+00 
-2.44442E-02 1.54918E-01 0.00000E+00 8.73138E-03 -8.73138E-03 0.00000E+00 
-2.35472E-02 1.53905E-01 0.00000E+00 8.70985E-03 -8.70985E-03 0.00000E+00 
-2.28372E-02 1.53103E-01 0.00000E+00 8.69277E-03 -8.69277E-03 0.00000E+00 
-2.26271E-02 1.52866E-01 0.00000E+00 8.68771E-03 -8.68771E-03 0.00000E+00 
-2.16104E-02 1.51717E-01 0.00000E+00 8.66318E-03 -8.66318E-03 0.00000E+00 
-2.05692E-02 1.50539E-01 0.00000E+00 8.63800E-03 -8.63800E-03 0.00000E+00 
-1.95050E-02 1.49333E-01 0.00000E+00 8.61218E-03 -8.61218E-03 0.00000E+00 
-1.84190E-02 1.48102E-01 0.00000E+00 8.58577E-03 -8.58577E-03 0.00000E+00 
-1.73128E-02 1.46847E-01 0.00000E+00 8.55878E-03 -8.55878E-03 0.00000E+00 
-1.61877E-02 1.45569E-01 0.00000E+00 8.53125E-03 -8.53125E-03 0.00000E+00 
-1.50453E-02 1.44270E-01 0.00000E+00 8.50321E-03 -8.50321E-03 0.00000E+00 
-1.38869E-02 1.42951E-01 0.00000E+00 8.47468E-03 -8.47468E-03 0.00000E+00 
-1.27140E-02 1.41615E-01 0.00000E+00 8.44571E-03 -8.44571E-03 0.00000E+00 
-1.15282E-02 1.40262E-01 0.00000E+00 8.41631E-03 -8.41631E-03 0.00000E+00 
-1.03307E-02 1.38894E-01 0.00000E+00 8.38653E-03 -8.38653E-03 0.00000E+00 
-9.12303E-03 1.37513E-01 0.00000E+00 8.35639E-03 -8.35639E-03 0.00000E+00 
-7.90648E-03 1.36121E-01 0.00000E+00 8.32592E-03 -8.32592E-03 0.00000E+00 
-6.68235E-03 1.34717E-01 0.00000E+00 8.29515E-03 -8.29515E-03 0.00000E+00 
-5.45188E-03 1.33305E-01 0.00000E+00 8.26410E-03 -8.26410E-03 0.00000E+00 
-4.21627E-03 1.31885E-01 0.00000E+00 8.23282E-03 -8.23282E-03 0.00000E+00 
-2.97665E-03 1.30459E-01 0.00000E+00 8.20131E-03 -8.20131E-03 0.00000E+00 
-3.15853E-02 1.81863E-01 0.00000E+00 5.59034E-03 -5.59034E-03 0.00000E+00 
-3.07238E-02 1.80822E-01 0.00000E+00 5.57711E-03 -5.57711E-03 0.00000E+00 
-2.98331E-02 1.79745E-01 0.00000E+00 5.56341E-03 -5.56341E-03 0.00000E+00 
-2.89141E-02 1.78632E-01 0.00000E+00 5.54923E-03 -5.54923E-03 0.00000E+00 
-2.79672E-02 1.77485E-01 0.00000E+00 5.53459E-03 -5.53459E-03 0.00000E+00 
-2.69935E-02 1.76305E-01 0.00000E+00 5.51950E-03 -5.51950E-03 0.00000E+00 
-2.59938E-02 1.75091E-01 0.00000E+00 5.50397E-03 -5.50397E-03 0.00000E+00 
-2.52031E-02 1.74131E-01 0.00000E+00 5.49166E-03 -5.49166E-03 0.00000E+00 
-2.49692E-02 1.73847E-01 0.00000E+00 5.48801E-03 -5.48801E-03 0.00000E+00 
-2.38377E-02 1.72471E-01 0.00000E+00 5.47033E-03 -5.47033E-03 0.00000E+00 
-2.26799E-02 1.71061E-01 0.00000E+00 5.45219E-03 -5.45219E-03 0.00000E+00 
-2.14974E-02 1.69620E-01 0.00000E+00 5.43360E-03 -5.43360E-03 0.00000E+00 
-2.02917E-02 1.68149E-01 0.00000E+00 5.41458E-03 -5.41458E-03 0.00000E+00 
-1.90645E-02 1.66649E-01 0.00000E+00 5.39516E-03 -5.39516E-03 0.00000E+00 
-1.78175E-02 1.65124E-01 0.00000E+00 5.37536E-03 -5.37536E-03 0.00000E+00 
-1.65523E-02 1.63574E-01 0.00000E+00 5.35520E-03 -5.35520E-03 0.00000E+00 
-1.52706E-02 1.62002E-01 0.00000E+00 5.33471E-03 -5.33471E-03 0.00000E+00 
-1.39742E-02 1.60410E-01 0.00000E+00 5.31390E-03 -5.31390E-03 0.00000E+00 
-1.26645E-02 1.58800E-01 0.00000E+00 5.29279E-03 -5.29279E-03 0.00000E+00 
-1.13433E-02 1.57173E-01 0.00000E+00 5.27142E-03 -5.27142E-03 0.00000E+00 
-1.00122E-02 1.55531E-01 0.00000E+00 5.24981E-03 -5.24981E-03 0.00000E+00 
-8.67261E-03 1.53876E-01 0.00000E+00 5.22797E-03 -5.22797E-03 0.00000E+00 
-7.32603E-03 1.52210E-01 0.00000E+00 5.20593E-03 -5.20593E-03 0.00000E+00 
-5.97388E-03 1.50535E-01 0.00000E+00 5.18370E-03 -5.18370E-03 0.00000E+00 
-4.61749E-03 1.48852E-01 0.00000E+00 5.16131E-03 -5.16131E-03 0.00000E+00 
-3.25814E-03 1.47162E-01 0.00000E+00 5.13877E-03 -5.13877E-03 0.00000E+00 
-3.45560E-02 2.04720E-01 0.00000E+00 3.33916E-03 -3.33916E-03 0.00000E+00 
-3.36027E-02 2.03483E-01 0.00000E+00 3.33020E-03 -3.33020E-03 0.00000E+00 
-3.26179E-02 2.02204E-01 0.00000E+00 3.32092E-03 -3.32092E-03 0.00000E+00 
-3.16022E-02 2.00884E-01 0.00000E+00 3.31132E-03 -3.31132E-03 0.00000E+00 
-3.05565E-02 1.99523E-01 0.00000E+00 3.30142E-03 -3.30142E-03 0.00000E+00 
-2.94818E-02 1.98124E-01 0.00000E+00 3.29121E-03 -3.29121E-03 0.00000E+00 
-2.83792E-02 1.96686E-01 0.00000E+00 3.28071E-03 -3.28071E-03 0.00000E+00 
-2.75077E-02 1.95548E-01 0.00000E+00 3.27238E-03 -3.27238E-03 0.00000E+00 
-2.72500E-02 1.95211E-01 0.00000E+00 3.26992E-03 -3.26992E-03 0.00000E+00 
-2.60038E-02 1.93582E-01 0.00000E+00 3.25797E-03 -3.25797E-03 0.00000E+00 
-2.47298E-02 1.91915E-01 0.00000E+00 3.24572E-03 -3.24572E-03 0.00000E+00 
-2.34296E-02 1.90211E-01 0.00000E+00 3.23317E-03 -3.23317E-03 0.00000E+00 
-2.21052E-02 1.88472E-01 0.00000E+00 3.22034E-03 -3.22034E-03 0.00000E+00 
-2.07583E-02 1.86702E-01 0.00000E+00 3.20725E-03 -3.20725E-03 0.00000E+00 
-1.93909E-02 1.84901E-01 0.00000E+00 3.19390E-03 -3.19390E-03 0.00000E+00 
-1.80049E-02 1.83074E-01 0.00000E+00 3.18031E-03 -3.18031E-03 0.00000E+00 
-1.66022E-02 1.81221E-01 0.00000E+00 3.16651E-03 -3.16651E-03 0.00000E+00 
-1.51848E-02 1.79346E-01 0.00000E+00 3.15250E-03 -3.15250E-03 0.00000E+00 
-1.37543E-02 1.77450E-01 0.00000E+00 3.13831E-03 -3.13831E-03 0.00000E+00 
-1.23128E-02 1.75537E-01 0.00000E+00 3.12394E-03 -3.12394E-03 0.00000E+00 
-1.08619E-02 1.73607E-01 0.00000E+00 3.10942E-03 -3.10942E-03 0.00000E+00 
-9.40332E-03 1.71664E-01 0.00000E+00 3.09475E-03 -3.09475E-03 0.00000E+00 
-7.93878E-03 1.69710E-01 0.00000E+00 3.07995E-03 -3.07995E-03 0.00000E+00 
-6.46982E-03 1.67745E-01 0.00000E+00 3.06504E-03 -3.06504E-03 0.00000E+00 
-4.99792E-03 1.65773E-01 0.00000E+00 3.05003E-03 -3.05003E-03 0.00000E+00 
-3.52450E-03 1.63795E-01 0.00000E+00 3.03493E-03 -3.03493E-03 0.00000E+00 
-3.73840E-02 2.27471E-01 0.00000E+00 1.89212E-03 -1.89212E-03 0.00000E+00 
-3.63403E-02 2.26020E-01 0.00000E+00 1.88641E-03 -1.88641E-03 0.00000E+00 
-3.52628E-02 2.24520E-01 0.00000E+00 1.88049E-03 -1.88049E-03 0.00000E+00 
-3.41522E-02 2.22973E-01 0.00000E+00 1.87437E-03 -1.87437E-03 0.00000E+00 
-3.30096E-02 2.21379E-01 0.00000E+00 1.86805E-03 -1.86805E-03 0.00000E+00 
-3.18362E-02 2.19739E-01 0.00000E+00 1.86155E-03 -1.86155E-03 0.00000E+00 
-3.06332E-02 2.18057E-01 0.00000E+00 1.85486E-03 -1.85486E-03 0.00000E+00 
-2.96830E-02 2.16726E-01 0.00000E+00 1.84956E-03 -1.84956E-03 0.00000E+00 
-2.94020E-02 2.16332E-01 0.00000E+00 1.84799E-03 -1.84799E-03 0.00000E+00 
-2.80445E-02 2.14427E-01 0.00000E+00 1.84038E-03 -1.84038E-03 0.00000E+00 
-2.66578E-02 2.12479E-01 0.00000E+00 1.83259E-03 -1.83259E-03 0.00000E+00 
-2.52439E-02 2.10489E-01 0.00000E+00 1.82461E-03 -1.82461E-03 0.00000E+00 
-2.38049E-02 2.08460E-01 0.00000E+00 1.81646E-03 -1.81646E-03 0.00000E+00 
-2.23430E-02 2.06396E-01 0.00000E+00 1.80814E-03 -1.80814E-03 0.00000E+00 
-2.08602E-02 2.04298E-01 0.00000E+00 1.79966E-03 -1.79966E-03 0.00000E+00 
-1.93587E-02 2.02170E-01 0.00000E+00 1.79104E-03 -1.79104E-03 0.00000E+00 
-1.78408E-02 2.00014E-01 0.00000E+00 1.78229E-03 -1.78229E-03 0.00000E+00 
-1.63084E-02 1.97833E-01 0.00000E+00 1.77341E-03 -1.77341E-03 0.00000E+00 
-1.47637E-02 1.95631E-01 0.00000E+00 1.76442E-03 -1.76442E-03 0.00000E+00 
-1.32087E-02 1.93409E-01 0.00000E+00 1.75532E-03 -1.75532E-03 0.00000E+00 
-1.16453E-02 1.91170E-01 0.00000E+00 1.74613E-03 -1.74613E-03 0.00000E+00 
-1.00756E-02 1.88918E-01 0.00000E+00 1.73686E-03 -1.73686E-03 0.00000E+00 
-8.50117E-03 1.86653E-01 0.00000E+00 1.72751E-03 -1.72751E-03 0.00000E+00 
-6.92390E-03 1.84380E-01 0.00000E+00 1.71809E-03 -1.71809E-03 0.00000E+00 
-5.34537E-03 1.82099E-01 0.00000E+00 1.70861E-03 -1.70861E-03 0.00000E+00 
-3.76716E-03 1.79813E-01 0.00000E+00 1.69909E-03 -1.69909E-03 0.00000E+00 
-4.00261E-02 2.49749E-01 0.00000E+00 1.01665E-03 -1.01665E-03 0.00000E+00 
-3.88946E-02 2.48066E-01 0.00000E+00 1.01321E-03 -1.01321E-03 0.00000E+00 
-3.77272E-02 2.46327E-01 0.00000E+00 1.00965E-03 -1.00965E-03 0.00000E+00 
-3.65247E-02 2.44534E-01 0.00000E+00 1.00597E-03 -1.00597E-03 0.00000E+00 
-3.52885E-02 2.42688E-01 0.00000E+00 1.00218E-03 -1.00218E-03 0.00000E+00 
-3.40199E-02 2.40790E-01 0.00000E+00 9.98269E-04 -9.98269E-04 0.00000E+00 
-3.27203E-02 2.38843E-01 0.00000E+00 9.94253E-04 -9.94253E-04 0.00000E+00 
-3.16944E-02 2.37304E-01 0.00000E+00 9.91072E-04 -9.91072E-04 0.00000E+00 
-3.13912E-02 2.36849E-01 0.00000E+00 9.90130E-04 -9.90130E-04 0.00000E+00 
-2.99271E-02 2.34648E-01 0.00000E+00 9.85571E-04 -9.85571E-04 0.00000E+00 
-2.84329E-02 2.32398E-01 0.00000E+00 9.80898E-04 -9.80898E-04 0.00000E+00 
-2.69108E-02 2.30101E-01 0.00000E+00 9.76118E-04 -9.76118E-04 0.00000E+00 
-2.53632E-02 2.27762E-01 0.00000E+00 9.71235E-04 -9.71235E-04 0.00000E+00 
-2.37925E-02 2.25382E-01 0.00000E+00 9.66256E-04 -9.66256E-04 0.00000E+00 
-2.22010E-02 2.22966E-01 0.00000E+00 9.61187E-04 -9.61187E-04 0.00000E+00 
-2.05912E-02 2.20516E-01 0.00000E+00 9.56034E-04 -9.56034E-04 0.00000E+00 
-1.89655E-02 2.18037E-01 0.00000E+00 9.50804E-04 -9.50804E-04 0.00000E+00 
-1.73262E-02 2.15531E-01 0.00000E+00 9.45503E-04 -9.45503E-04 0.00000E+00 
-1.56755E-02 2.13002E-01 0.00000E+00 9.40136E-04 -9.40136E-04 0.00000E+00 
-1.40158E-02 2.10452E-01 0.00000E+00 9.34711E-04 -9.34711E-04 0.00000E+00 
-1.23492E-02 2.07886E-01 0.00000E+00 9.29233E-04 -9.29233E-04 0.00000E+00 
-1.06777E-02 2.05305E-01 0.00000E+00 9.23708E-04 -9.23708E-04 0.00000E+00 
-9.00341E-03 2.02714E-01 0.00000E+00 9.18142E-04 -9.18142E-04 0.00000E+00 
-7.32815E-03 2.00114E-01 0.00000E+00 9.12539E-04 -9.12539E-04 0.00000E+00 
-5.65373E-03 1.97508E-01 0.00000E+00 9.06906E-04 -9.06906E-04 0.00000E+00 
-3.98181E-03 1.94898E-01 0.00000E+00 9.01246E-04 -9.01246E-04 0.00000E+00 
-4.24372E-02 2.71141E-01 0.00000E+00 5.18309E-04 -5.18309E-04 0.00000E+00 
-4.12217E-02 2.69210E-01 0.00000E+00 5.16357E-04 -5.16357E-04 0.00000E+00 
-3.99684E-02 2.67217E-01 0.00000E+00 5.14338E-04 -5.14338E-04 0.00000E+00 
-3.86786E-02 2.65162E-01 0.00000E+00 5.12252E-04 -5.12252E-04 0.00000E+00 
-3.73534E-02 2.63047E-01 0.00000E+00 5.10101E-04 -5.10101E-04 0.00000E+00 
-3.59946E-02 2.60874E-01 0.00000E+00 5.07888E-04 -5.07888E-04 0.00000E+00 
-3.46037E-02 2.58647E-01 0.00000E+00 5.05613E-04 -5.05613E-04 0.00000E+00 
-3.35066E-02 2.56886E-01 0.00000E+00 5.03813E-04 -5.03813E-04 0.00000E+00 
-3.31825E-02 2.56366E-01 0.00000E+00 5.03279E-04 -5.03279E-04 0.00000E+00 
-3.16183E-02 2.53851E-01 0.00000E+00 5.00700E-04 -5.00700E-04 0.00000E+00 
-3.00234E-02 2.51281E-01 0.00000E+00 4.98057E-04 -4.98057E-04 0.00000E+00 
-2.84004E-02 2.48660E-01 0.00000E+00 4.95355E-04 -4.95355E-04 0.00000E+00 
-2.67520E-02 2.45991E-01 0.00000E+00 4.92597E-04 -4.92597E-04 0.00000E+00 
-2.50806E-02 2.43279E-01 0.00000E+00 4.89786E-04 -4.89786E-04 0.00000E+00 
-2.33890E-02 2.40528E-01 0.00000E+00 4.86926E-04 -4.86926E-04 0.00000E+00 
-2.16799E-02 2.37740E-01 0.00000E+00 4.84020E-04 -4.84020E-04 0.00000E+00 
-1.99557E-02 2.34921E-01 0.00000E+00 4.81072E-04 -4.81072E-04 0.00000E+00 
-1.82192E-02 2.32074E-01 0.00000E+00 4.78087E-04 -4.78087E-04 0.00000E+00 
-1.64729E-02 2.29202E-01 0.00000E+00 4.75066E-04 -4.75066E-04 0.00000E+00 
-1.47191E-02 2.26310E-01 0.00000E+00 4.72015E-04 -4.72015E-04 0.00000E+00 
-1.29602E-02 2.23401E-01 0.00000E+00 4.68936E-04 -4.68936E-04 0.00000E+00 
-1.11984E-02 2.20479E-01 0.00000E+00 4.65832E-04 -4.65832E-04 0.00000E+00 
-9.43600E-03 2.17547E-01 0.00000E+00 4.62708E-04 -4.62708E-04 0.00000E+00 
-7.67492E-03 2.14607E-01 0.00000E+00 4.59565E-04 -4.59565E-04 0.00000E+00 
-5.91710E-03 2.11663E-01 0.00000E+00 4.56407E-04 -4.56407E-04 0.00000E+00 
-4.16434E-03 2.08719E-01 0.00000E+00 4.53237E-04 -4.53237E-04 0.00000E+00 
-4.45788E-02 2.91261E-01 0.00000E+00 2.50839E-04 -2.50839E-04 0.00000E+00 
-4.32843E-02 2.89070E-01 0.00000E+00 2.49792E-04 -2.49792E-04 0.00000E+00 
-4.19506E-02 2.86808E-01 0.00000E+00 2.48710E-04 -2.48710E-04 0.00000E+00 
-4.05789E-02 2.84477E-01 0.00000E+00 2.47593E-04 -2.47593E-04 0.00000E+00 
-3.91709E-02 2.82080E-01 0.00000E+00 2.46442E-04 -2.46442E-04 0.00000E+00 
-3.77283E-02 2.79619E-01 0.00000E+00 2.45257E-04 -2.45257E-04 0.00000E+00 
-3.62529E-02 2.77097E-01 0.00000E+00 2.44041E-04 -2.44041E-04 0.00000E+00 
-3.50900E-02 2.75106E-01 0.00000E+00 2.43078E-04 -2.43078E-04 0.00000E+00 
-3.47466E-02 2.74517E-01 0.00000E+00 2.42793E-04 -2.42793E-04 0.00000E+00 
-3.30903E-02 2.71673E-01 0.00000E+00 2.41415E-04 -2.41415E-04 0.00000E+00 
-3.14032E-02 2.68770E-01 0.00000E+00 2.40004E-04 -2.40004E-04 0.00000E+00 
-2.96882E-02 2.65810E-01 0.00000E+00 2.38562E-04 -2.38562E-04 0.00000E+00 
-2.79482E-02 2.62799E-01 0.00000E+00 2.37090E-04 -2.37090E-04 0.00000E+00 
-2.61859E-02 2.59741E-01 0.00000E+00 2.35592E-04 -2.35592E-04 0.00000E+00 
-2.44043E-02 2.56641E-01 0.00000E+00 2.34068E-04 -2.34068E-04 0.00000E+00 
-2.26064E-02 2.53503E-01 0.00000E+00 2.32521E-04 -2.32521E-04 0.00000E+00 
-2.07949E-02 2.50332E-01 0.00000E+00 2.30953E-04 -2.30953E-04 0.00000E+00 
-1.89726E-02 2.47132E-01 0.00000E+00 2.29366E-04 -2.29366E-04 0.00000E+00 
-1.71423E-02 2.43908E-01 0.00000E+00 2.27761E-04 -2.27761E-04 0.00000E+00 
-1.53066E-02 2.40663E-01 0.00000E+00 2.26141E-04 -2.26141E-04 0.00000E+00 
-1.34680E-02 2.37402E-01 0.00000E+00 2.24507E-04 -2.24507E-04 0.00000E+00 
-1.16289E-02 2.34129E-01 0.00000E+00 2.22862E-04 -2.22862E-04 0.00000E+00 
-9.79159E-03 2.30847E-01 0.00000E+00 2.21206E-04 -2.21206E-04 0.00000E+00 
-7.95830E-03 2.27560E-01 0.00000E+00 2.19542E-04 -2.19542E-04 0.00000E+00 
-6.13101E-03 2.24272E-01 0.00000E+00 2.17871E-04 -2.17871E-04 0.00000E+00 
-4.31164E-03 2.20986E-01 0.00000E+00 2.16196E-04 -2.16196E-04 0.00000E+00 
-4.64189E-02 3.09758E-01 0.00000E+00 1.15261E-04 -1.15261E-04 0.00000E+00 
-4.50517E-02 3.07295E-01 0.00000E+00 1.14731E-04 -1.14731E-04 0.00000E+00 
-4.36440E-02 3.04754E-01 0.00000E+00 1.14183E-04 -1.14183E-04 0.00000E+00 
-4.21975E-02 3.02138E-01 0.00000E+00 1.13618E-04 -1.13618E-04 0.00000E+00 
-4.07138E-02 2.99449E-01 0.00000E+00 1.13035E-04 -1.13035E-04 0.00000E+00 
-3.91950E-02 2.96690E-01 0.00000E+00 1.12436E-04 -1.12436E-04 0.00000E+00 
-3.76429E-02 2.93864E-01 0.00000E+00 1.11821E-04 -1.11821E-04 0.00000E+00 
-3.64206E-02 2.91633E-01 0.00000E+00 1.11335E-04 -1.11335E-04 0.00000E+00 
-3.60599E-02 2.90974E-01 0.00000E+00 1.11191E-04 -1.11191E-04 0.00000E+00 
-3.43209E-02 2.87791E-01 0.00000E+00 1.10495E-04 -1.10495E-04 0.00000E+00 
-3.25515E-02 2.84544E-01 0.00000E+00 1.09783E-04 -1.09783E-04 0.00000E+00 
-3.07547E-02 2.81236E-01 0.00000E+00 1.09056E-04 -1.09056E-04 0.00000E+00 
