PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.88015E-05 7.95354E-05 0.00000E+00 1.18963E-04 -1.18963E-04 0.00000E+00 
-5.70564E-05 7.92021E-05 0.00000E+00 1.18963E-04 -1.18963E-04 0.00000E+00 
-5.56694E-05 7.89373E-05 0.00000E+00 1.18962E-04 -1.18962E-04 0.00000E+00 
-5.52579E-05 7.88587E-05 0.00000E+00 1.18962E-04 -1.18962E-04 0.00000E+00 
-5.32600E-05 7.84773E-05 0.00000E+00 1.18961E-04 -1.18961E-04 0.00000E+00 
-5.12028E-05 7.80845E-05 0.00000E+00 1.18960E-04 -1.18960E-04 0.00000E+00 
-4.90880E-05 7.76807E-05 0.00000E+00 1.18958E-04 -1.18958E-04 0.00000E+00 
-4.69173E-05 7.72662E-05 0.00000E+00 1.18957E-04 -1.18957E-04 0.00000E+00 
-4.46926E-05 7.68414E-05 0.00000E+00 1.18956E-04 -1.18956E-04 0.00000E+00 
-4.24159E-05 7.64067E-05 0.00000E+00 1.18955E-04 -1.18955E-04 0.00000E+00 
-4.00894E-05 7.59625E-05 0.00000E+00 1.18954E-04 -1.18954E-04 0.00000E+00 
-3.77151E-05 7.55091E-05 0.00000E+00 1.18953E-04 -1.18953E-04 0.00000E+00 
-3.52952E-05 7.50471E-05 0.00000E+00 1.18951E-04 -1.18951E-04 0.00000E+00 
-3.28318E-05 7.45767E-05 0.00000E+00 1.18950E-04 -1.18950E-04 0.00000E+00 
-3.03272E-05 7.40985E-05 0.00000E+00 1.18949E-04 -1.18949E-04 0.00000E+00 
-2.77834E-05 7.36127E-05 0.00000E+00 1.18947E-04 -1.18947E-04 0.00000E+00 
-2.52025E-05 7.31200E-05 0.00000E+00 1.18946E-04 -1.18946E-04 0.00000E+00 
-2.25867E-05 7.26205E-05 0.00000E+00 1.18945E-04 -1.18945E-04 0.00000E+00 
-1.99380E-05 7.21147E-05 0.00000E+00 1.18943E-04 -1.18943E-04 0.00000E+00 
-1.72582E-05 7.16031E-05 0.00000E+00 1.18942E-04 -1.18942E-04 0.00000E+00 
-1.45494E-05 7.10859E-05 0.00000E+00 1.18941E-04 -1.18941E-04 0.00000E+00 
-8.79604E-05 1.13367E-04 0.00000E+00 1.58544E-04 -1.58544E-04 0.00000E+00 
-8.60254E-05 1.12975E-04 0.00000E+00 1.58543E-04 -1.58543E-04 0.00000E+00 
-8.40160E-05 1.12568E-04 0.00000E+00 1.58541E-04 -1.58541E-04 0.00000E+00 
-8.19324E-05 1.12146E-04 0.00000E+00 1.58540E-04 -1.58540E-04 0.00000E+00 
-7.97752E-05 1.11709E-04 0.00000E+00 1.58538E-04 -1.58538E-04 0.00000E+00 
-7.75453E-05 1.11257E-04 0.00000E+00 1.58537E-04 -1.58537E-04 0.00000E+00 
-7.52438E-05 1.10791E-04 0.00000E+00 1.58535E-04 -1.58535E-04 0.00000E+00 
-7.34145E-05 1.10420E-04 0.00000E+00 1.58534E-04 -1.58534E-04 0.00000E+00 
-7.28718E-05 1.10310E-04 0.00000E+00 1.58534E-04 -1.58534E-04 0.00000E+00 
-7.02369E-05 1.09776E-04 0.00000E+00 1.58532E-04 -1.58532E-04 0.00000E+00 
-6.75238E-05 1.09227E-04 0.00000E+00 1.58530E-04 -1.58530E-04 0.00000E+00 
-6.47347E-05 1.08661E-04 0.00000E+00 1.58528E-04 -1.58528E-04 0.00000E+00 
-6.18719E-05 1.08081E-04 0.00000E+00 1.58526E-04 -1.58526E-04 0.00000E+00 
-5.89380E-05 1.07487E-04 0.00000E+00 1.58524E-04 -1.58524E-04 0.00000E+00 
-5.59355E-05 1.06879E-04 0.00000E+00 1.58522E-04 -1.58522E-04 0.00000E+00 
-5.28673E-05 1.06257E-04 0.00000E+00 1.58520E-04 -1.58520E-04 0.00000E+00 
-4.97361E-05 1.05622E-04 0.00000E+00 1.58518E-04 -1.58518E-04 0.00000E+00 
-4.65447E-05 1.04976E-04 0.00000E+00 1.58516E-04 -1.58516E-04 0.00000E+00 
-4.32961E-05 1.04317E-04 0.00000E+00 1.58514E-04 -1.58514E-04 0.00000E+00 
-3.99930E-05 1.03648E-04 0.00000E+00 1.58512E-04 -1.58512E-04 0.00000E+00 
-3.66383E-05 1.02968E-04 0.00000E+00 1.58509E-04 -1.58509E-04 0.00000E+00 
-3.32348E-05 1.02279E-04 0.00000E+00 1.58507E-04 -1.58507E-04 0.00000E+00 
-2.97852E-05 1.01580E-04 0.00000E+00 1.58505E-04 -1.58505E-04 0.00000E+00 
-2.62922E-05 1.00872E-04 0.00000E+00 1.58502E-04 -1.58502E-04 0.00000E+00 
-2.27584E-05 1.00156E-04 0.00000E+00 1.58500E-04 -1.58500E-04 0.00000E+00 
-1.91862E-05 9.94323E-05 0.00000E+00 1.58498E-04 -1.58498E-04 0.00000E+00 
-1.15960E-04 1.58521E-04 0.00000E+00 2.11178E-04 -2.11178E-04 0.00000E+00 
-1.13409E-04 1.57972E-04 0.00000E+00 2.11176E-04 -2.11176E-04 0.00000E+00 
-1.10760E-04 1.57403E-04 0.00000E+00 2.11174E-04 -2.11174E-04 0.00000E+00 
-1.08013E-04 1.56812E-04 0.00000E+00 2.11171E-04 -2.11171E-04 0.00000E+00 
-1.05169E-04 1.56200E-04 0.00000E+00 2.11169E-04 -2.11169E-04 0.00000E+00 
-1.02229E-04 1.55568E-04 0.00000E+00 2.11166E-04 -2.11166E-04 0.00000E+00 
-9.91944E-05 1.54916E-04 0.00000E+00 2.11164E-04 -2.11164E-04 0.00000E+00 
-9.67827E-05 1.54397E-04 0.00000E+00 2.11162E-04 -2.11162E-04 0.00000E+00 
-9.60671E-05 1.54243E-04 0.00000E+00 2.11161E-04 -2.11161E-04 0.00000E+00 
-9.25933E-05 1.53496E-04 0.00000E+00 2.11158E-04 -2.11158E-04 0.00000E+00 
-8.90163E-05 1.52727E-04 0.00000E+00 2.11155E-04 -2.11155E-04 0.00000E+00 
-8.53391E-05 1.51936E-04 0.00000E+00 2.11152E-04 -2.11152E-04 0.00000E+00 
-8.15649E-05 1.51125E-04 0.00000E+00 2.11149E-04 -2.11149E-04 0.00000E+00 
-7.76968E-05 1.50293E-04 0.00000E+00 2.11145E-04 -2.11145E-04 0.00000E+00 
-7.37385E-05 1.49442E-04 0.00000E+00 2.11142E-04 -2.11142E-04 0.00000E+00 
-6.96934E-05 1.48572E-04 0.00000E+00 2.11138E-04 -2.11138E-04 0.00000E+00 
-6.55654E-05 1.47684E-04 0.00000E+00 2.11135E-04 -2.11135E-04 0.00000E+00 
-6.13581E-05 1.46780E-04 0.00000E+00 2.11131E-04 -2.11131E-04 0.00000E+00 
-5.70753E-05 1.45859E-04 0.00000E+00 2.11127E-04 -2.11127E-04 0.00000E+00 
-5.27208E-05 1.44922E-04 0.00000E+00 2.11123E-04 -2.11123E-04 0.00000E+00 
-4.82983E-05 1.43971E-04 0.00000E+00 2.11120E-04 -2.11120E-04 0.00000E+00 
-4.38115E-05 1.43006E-04 0.00000E+00 2.11116E-04 -2.11116E-04 0.00000E+00 
-3.92639E-05 1.42029E-04 0.00000E+00 2.11112E-04 -2.11112E-04 0.00000E+00 
-3.46592E-05 1.41038E-04 0.00000E+00 2.11108E-04 -2.11108E-04 0.00000E+00 
-3.00006E-05 1.40037E-04 0.00000E+00 2.11104E-04 -2.11104E-04 0.00000E+00 
-2.52916E-05 1.39024E-04 0.00000E+00 2.11100E-04 -2.11100E-04 0.00000E+00 
-1.53463E-04 2.22699E-04 0.00000E+00 2.82354E-04 -2.82354E-04 0.00000E+00 
-1.50086E-04 2.21928E-04 0.00000E+00 2.82351E-04 -2.82351E-04 0.00000E+00 
-1.46580E-04 2.21127E-04 0.00000E+00 2.82347E-04 -2.82347E-04 0.00000E+00 
-1.42944E-04 2.20296E-04 0.00000E+00 2.82343E-04 -2.82343E-04 0.00000E+00 
-1.39179E-04 2.19436E-04 0.00000E+00 2.82338E-04 -2.82338E-04 0.00000E+00 
-1.35288E-04 2.18547E-04 0.00000E+00 2.82334E-04 -2.82334E-04 0.00000E+00 
-1.31272E-04 2.17630E-04 0.00000E+00 2.82329E-04 -2.82329E-04 0.00000E+00 
-1.28080E-04 2.16901E-04 0.00000E+00 2.82326E-04 -2.82326E-04 0.00000E+00 
-1.27133E-04 2.16685E-04 0.00000E+00 2.82325E-04 -2.82325E-04 0.00000E+00 
-1.22535E-04 2.15634E-04 0.00000E+00 2.82320E-04 -2.82320E-04 0.00000E+00 
-1.17801E-04 2.14553E-04 0.00000E+00 2.82314E-04 -2.82314E-04 0.00000E+00 
-1.12934E-04 2.13441E-04 0.00000E+00 2.82309E-04 -2.82309E-04 0.00000E+00 
-1.07939E-04 2.12300E-04 0.00000E+00 2.82303E-04 -2.82303E-04 0.00000E+00 
-1.02820E-04 2.11131E-04 0.00000E+00 2.82297E-04 -2.82297E-04 0.00000E+00 
-9.75812E-05 2.09934E-04 0.00000E+00 2.82292E-04 -2.82292E-04 0.00000E+00 
-9.22278E-05 2.08711E-04 0.00000E+00 2.82286E-04 -2.82286E-04 0.00000E+00 
-8.67646E-05 2.07463E-04 0.00000E+00 2.82279E-04 -2.82279E-04 0.00000E+00 
-8.11966E-05 2.06191E-04 0.00000E+00 2.82273E-04 -2.82273E-04 0.00000E+00 
-7.55287E-05 2.04896E-04 0.00000E+00 2.82267E-04 -2.82267E-04 0.00000E+00 
-6.97660E-05 2.03580E-04 0.00000E+00 2.82260E-04 -2.82260E-04 0.00000E+00 
-6.39133E-05 2.02243E-04 0.00000E+00 2.82254E-04 -2.82254E-04 0.00000E+00 
-5.79756E-05 2.00887E-04 0.00000E+00 2.82247E-04 -2.82247E-04 0.00000E+00 
-5.19575E-05 1.99512E-04 0.00000E+00 2.82240E-04 -2.82240E-04 0.00000E+00 
-4.58639E-05 1.98120E-04 0.00000E+00 2.82233E-04 -2.82233E-04 0.00000E+00 
-3.96991E-05 1.96712E-04 0.00000E+00 2.82226E-04 -2.82226E-04 0.00000E+00 
-3.34675E-05 1.95288E-04 0.00000E+00 2.82219E-04 -2.82219E-04 0.00000E+00 
-2.02091E-04 3.10995E-04 0.00000E+00 3.75493E-04 -3.75493E-04 0.00000E+00 
-1.97644E-04 3.09917E-04 0.00000E+00 3.75487E-04 -3.75487E-04 0.00000E+00 
-1.93025E-04 3.08797E-04 0.00000E+00 3.75480E-04 -3.75480E-04 0.00000E+00 
-1.88236E-04 3.07636E-04 0.00000E+00 3.75473E-04 -3.75473E-04 0.00000E+00 
-1.83279E-04 3.06434E-04 0.00000E+00 3.75466E-04 -3.75466E-04 0.00000E+00 
-1.78154E-04 3.05191E-04 0.00000E+00 3.75458E-04 -3.75458E-04 0.00000E+00 
-1.72864E-04 3.03909E-04 0.00000E+00 3.75451E-04 -3.75451E-04 0.00000E+00 
-1.68660E-04 3.02889E-04 0.00000E+00 3.75444E-04 -3.75444E-04 0.00000E+00 
-1.67413E-04 3.02587E-04 0.00000E+00 3.75443E-04 -3.75443E-04 0.00000E+00 
-1.61358E-04 3.01119E-04 0.00000E+00 3.75434E-04 -3.75434E-04 0.00000E+00 
-1.55123E-04 2.99607E-04 0.00000E+00 3.75425E-04 -3.75425E-04 0.00000E+00 
-1.48714E-04 2.98053E-04 0.00000E+00 3.75415E-04 -3.75415E-04 0.00000E+00 
-1.42135E-04 2.96458E-04 0.00000E+00 3.75406E-04 -3.75406E-04 0.00000E+00 
-1.35393E-04 2.94823E-04 0.00000E+00 3.75396E-04 -3.75396E-04 0.00000E+00 
-1.28494E-04 2.93150E-04 0.00000E+00 3.75386E-04 -3.75386E-04 0.00000E+00 
-1.21444E-04 2.91441E-04 0.00000E+00 3.75376E-04 -3.75376E-04 0.00000E+00 
-1.14250E-04 2.89697E-04 0.00000E+00 3.75365E-04 -3.75365E-04 0.00000E+00 
-1.06917E-04 2.87919E-04 0.00000E+00 3.75355E-04 -3.75355E-04 0.00000E+00 
-9.94531E-05 2.86109E-04 0.00000E+00 3.75344E-04 -3.75344E-04 0.00000E+00 
-9.18644E-05 2.84269E-04 0.00000E+00 3.75333E-04 -3.75333E-04 0.00000E+00 
-8.41573E-05 2.82400E-04 0.00000E+00 3.75322E-04 -3.75322E-04 0.00000E+00 
-7.63384E-05 2.80504E-04 0.00000E+00 3.75310E-04 -3.75310E-04 0.00000E+00 
-6.84138E-05 2.78583E-04 0.00000E+00 3.75299E-04 -3.75299E-04 0.00000E+00 
-6.03897E-05 2.76638E-04 0.00000E+00 3.75287E-04 -3.75287E-04 0.00000E+00 
-5.22721E-05 2.74669E-04 0.00000E+00 3.75275E-04 -3.75275E-04 0.00000E+00 
-4.40666E-05 2.72680E-04 0.00000E+00 3.75263E-04 -3.75263E-04 0.00000E+00 
-2.65951E-04 4.33959E-04 0.00000E+00 4.98850E-04 -4.98850E-04 0.00000E+00 
-2.60097E-04 4.32453E-04 0.00000E+00 4.98839E-04 -4.98839E-04 0.00000E+00 
-2.54018E-04 4.30888E-04 0.00000E+00 4.98827E-04 -4.98827E-04 0.00000E+00 
-2.47715E-04 4.29265E-04 0.00000E+00 4.98815E-04 -4.98815E-04 0.00000E+00 
-2.41189E-04 4.27586E-04 0.00000E+00 4.98803E-04 -4.98803E-04 0.00000E+00 
-2.34443E-04 4.25850E-04 0.00000E+00 4.98791E-04 -4.98791E-04 0.00000E+00 
-2.27481E-04 4.24058E-04 0.00000E+00 4.98777E-04 -4.98777E-04 0.00000E+00 
-2.21948E-04 4.22633E-04 0.00000E+00 4.98767E-04 -4.98767E-04 0.00000E+00 
-2.20307E-04 4.22211E-04 0.00000E+00 4.98764E-04 -4.98764E-04 0.00000E+00 
-2.12337E-04 4.20159E-04 0.00000E+00 4.98749E-04 -4.98749E-04 0.00000E+00 
-2.04131E-04 4.18047E-04 0.00000E+00 4.98734E-04 -4.98734E-04 0.00000E+00 
-1.95695E-04 4.15876E-04 0.00000E+00 4.98718E-04 -4.98718E-04 0.00000E+00 
-1.87037E-04 4.13648E-04 0.00000E+00 4.98702E-04 -4.98702E-04 0.00000E+00 
-1.78164E-04 4.11364E-04 0.00000E+00 4.98685E-04 -4.98685E-04 0.00000E+00 
-1.69084E-04 4.09027E-04 0.00000E+00 4.98668E-04 -4.98668E-04 0.00000E+00 
-1.59806E-04 4.06639E-04 0.00000E+00 4.98650E-04 -4.98650E-04 0.00000E+00 
-1.50338E-04 4.04201E-04 0.00000E+00 4.98633E-04 -4.98633E-04 0.00000E+00 
-1.40688E-04 4.01718E-04 0.00000E+00 4.98615E-04 -4.98615E-04 0.00000E+00 
-1.30865E-04 3.99189E-04 0.00000E+00 4.98596E-04 -4.98596E-04 0.00000E+00 
-1.20879E-04 3.96619E-04 0.00000E+00 4.98577E-04 -4.98577E-04 0.00000E+00 
-1.10737E-04 3.94008E-04 0.00000E+00 4.98558E-04 -4.98558E-04 0.00000E+00 
-1.00447E-04 3.91360E-04 0.00000E+00 4.98539E-04 -4.98539E-04 0.00000E+00 
-9.00192E-05 3.88676E-04 0.00000E+00 4.98520E-04 -4.98520E-04 0.00000E+00 
-7.94604E-05 3.85958E-04 0.00000E+00 4.98500E-04 -4.98500E-04 0.00000E+00 
-6.87787E-05 3.83209E-04 0.00000E+00 4.98480E-04 -4.98480E-04 0.00000E+00 
-5.79816E-05 3.80430E-04 0.00000E+00 4.98459E-04 -4.98459E-04 0.00000E+00 
-3.49698E-04 6.04950E-04 0.00000E+00 6.61887E-04 -6.61887E-04 0.00000E+00 
-3.41998E-04 6.02846E-04 0.00000E+00 6.61869E-04 -6.61869E-04 0.00000E+00 
-3.34003E-04 6.00661E-04 0.00000E+00 6.61849E-04 -6.61849E-04 0.00000E+00 
-3.25712E-04 5.98395E-04 0.00000E+00 6.61829E-04 -6.61829E-04 0.00000E+00 
-3.17130E-04 5.96050E-04 0.00000E+00 6.61809E-04 -6.61809E-04 0.00000E+00 
-3.08258E-04 5.93625E-04 0.00000E+00 6.61787E-04 -6.61787E-04 0.00000E+00 
-2.99102E-04 5.91123E-04 0.00000E+00 6.61765E-04 -6.61765E-04 0.00000E+00 
-2.91825E-04 5.89135E-04 0.00000E+00 6.61747E-04 -6.61747E-04 0.00000E+00 
-2.89666E-04 5.88545E-04 0.00000E+00 6.61742E-04 -6.61742E-04 0.00000E+00 
-2.79185E-04 5.85680E-04 0.00000E+00 6.61717E-04 -6.61717E-04 0.00000E+00 
-2.68393E-04 5.82731E-04 0.00000E+00 6.61691E-04 -6.61691E-04 0.00000E+00 
-2.57299E-04 5.79699E-04 0.00000E+00 6.61664E-04 -6.61664E-04 0.00000E+00 
-2.45914E-04 5.76588E-04 0.00000E+00 6.61636E-04 -6.61636E-04 0.00000E+00 
-2.34245E-04 5.73399E-04 0.00000E+00 6.61608E-04 -6.61608E-04 0.00000E+00 
-2.22305E-04 5.70136E-04 0.00000E+00 6.61579E-04 -6.61579E-04 0.00000E+00 
-2.10105E-04 5.66802E-04 0.00000E+00 6.61550E-04 -6.61550E-04 0.00000E+00 
-1.97654E-04 5.63399E-04 0.00000E+00 6.61520E-04 -6.61520E-04 0.00000E+00 
-1.84966E-04 5.59931E-04 0.00000E+00 6.61489E-04 -6.61489E-04 0.00000E+00 
-1.72050E-04 5.56402E-04 0.00000E+00 6.61458E-04 -6.61458E-04 0.00000E+00 
-1.58919E-04 5.52813E-04 0.00000E+00 6.61426E-04 -6.61426E-04 0.00000E+00 
-1.45583E-04 5.49169E-04 0.00000E+00 6.61394E-04 -6.61394E-04 0.00000E+00 
-1.32055E-04 5.45472E-04 0.00000E+00 6.61361E-04 -6.61361E-04 0.00000E+00 
-1.18344E-04 5.41725E-04 0.00000E+00 6.61328E-04 -6.61328E-04 0.00000E+00 
-1.04462E-04 5.37931E-04 0.00000E+00 6.61294E-04 -6.61294E-04 0.00000E+00 
-9.04181E-05 5.34093E-04 0.00000E+00 6.61260E-04 -6.61260E-04 0.00000E+00 
-7.62231E-05 5.30214E-04 0.00000E+00 6.61226E-04 -6.61226E-04 0.00000E+00 
-4.59344E-04 8.42306E-04 0.00000E+00 8.76825E-04 -8.76825E-04 0.00000E+00 
-4.49227E-04 8.39370E-04 0.00000E+00 8.76793E-04 -8.76793E-04 0.00000E+00 
-4.38721E-04 8.36321E-04 0.00000E+00 8.76761E-04 -8.76761E-04 0.00000E+00 
-4.27828E-04 8.33160E-04 0.00000E+00 8.76727E-04 -8.76727E-04 0.00000E+00 
-4.16551E-04 8.29887E-04 0.00000E+00 8.76692E-04 -8.76692E-04 0.00000E+00 
-4.04895E-04 8.26504E-04 0.00000E+00 8.76655E-04 -8.76655E-04 0.00000E+00 
-3.92864E-04 8.23012E-04 0.00000E+00 8.76618E-04 -8.76618E-04 0.00000E+00 
-3.83304E-04 8.20237E-04 0.00000E+00 8.76588E-04 -8.76588E-04 0.00000E+00 
-3.80467E-04 8.19414E-04 0.00000E+00 8.76579E-04 -8.76579E-04 0.00000E+00 
-3.66696E-04 8.15418E-04 0.00000E+00 8.76536E-04 -8.76536E-04 0.00000E+00 
-3.52518E-04 8.11303E-04 0.00000E+00 8.76492E-04 -8.76492E-04 0.00000E+00 
-3.37943E-04 8.07073E-04 0.00000E+00 8.76447E-04 -8.76447E-04 0.00000E+00 
-3.22985E-04 8.02731E-04 0.00000E+00 8.76400E-04 -8.76400E-04 0.00000E+00 
-3.07656E-04 7.98283E-04 0.00000E+00 8.76353E-04 -8.76353E-04 0.00000E+00 
-2.91971E-04 7.93730E-04 0.00000E+00 8.76304E-04 -8.76304E-04 0.00000E+00 
-2.75943E-04 7.89079E-04 0.00000E+00 8.76254E-04 -8.76254E-04 0.00000E+00 
-2.59588E-04 7.84332E-04 0.00000E+00 8.76203E-04 -8.76203E-04 0.00000E+00 
-2.42920E-04 7.79494E-04 0.00000E+00 8.76151E-04 -8.76151E-04 0.00000E+00 
-2.25955E-04 7.74571E-04 0.00000E+00 8.76098E-04 -8.76098E-04 0.00000E+00 
-2.08707E-04 7.69565E-04 0.00000E+00 8.76045E-04 -8.76045E-04 0.00000E+00 
-1.91191E-04 7.64481E-04 0.00000E+00 8.75990E-04 -8.75990E-04 0.00000E+00 
-1.73422E-04 7.59324E-04 0.00000E+00 8.75935E-04 -8.75935E-04 0.00000E+00 
-1.55414E-04 7.54098E-04 0.00000E+00 8.75879E-04 -8.75879E-04 0.00000E+00 
-1.37181E-04 7.48806E-04 0.00000E+00 8.75822E-04 -8.75822E-04 0.00000E+00 
-1.18737E-04 7.43453E-04 0.00000E+00 8.75764E-04 -8.75764E-04 0.00000E+00 
-1.00095E-04 7.38042E-04 0.00000E+00 8.75706E-04 -8.75706E-04 0.00000E+00 
-6.02862E-04 1.17166E-03 0.00000E+00 1.15978E-03 -1.15978E-03 0.00000E+00 
-5.89578E-04 1.16757E-03 0.00000E+00 1.15973E-03 -1.15973E-03 0.00000E+00 
-5.75784E-04 1.16331E-03 0.00000E+00 1.15968E-03 -1.15968E-03 0.00000E+00 
-5.61482E-04 1.15890E-03 0.00000E+00 1.15962E-03 -1.15962E-03 0.00000E+00 
-5.46675E-04 1.15434E-03 0.00000E+00 1.15956E-03 -1.15956E-03 0.00000E+00 
-5.31372E-04 1.14962E-03 0.00000E+00 1.15950E-03 -1.15950E-03 0.00000E+00 
-5.15578E-04 1.14475E-03 0.00000E+00 1.15944E-03 -1.15944E-03 0.00000E+00 
-5.03026E-04 1.14088E-03 0.00000E+00 1.15939E-03 -1.15939E-03 0.00000E+00 
-4.99302E-04 1.13973E-03 0.00000E+00 1.15937E-03 -1.15937E-03 0.00000E+00 
-4.81224E-04 1.13416E-03 0.00000E+00 1.15930E-03 -1.15930E-03 0.00000E+00 
-4.62611E-04 1.12842E-03 0.00000E+00 1.15922E-03 -1.15922E-03 0.00000E+00 
-4.43478E-04 1.12252E-03 0.00000E+00 1.15915E-03 -1.15915E-03 0.00000E+00 
-4.23842E-04 1.11646E-03 0.00000E+00 1.15907E-03 -1.15907E-03 0.00000E+00 
-4.03721E-04 1.11026E-03 0.00000E+00 1.15899E-03 -1.15899E-03 0.00000E+00 
-3.83132E-04 1.10391E-03 0.00000E+00 1.15891E-03 -1.15891E-03 0.00000E+00 
-3.62094E-04 1.09742E-03 0.00000E+00 1.15882E-03 -1.15882E-03 0.00000E+00 
-3.40627E-04 1.09081E-03 0.00000E+00 1.15874E-03 -1.15874E-03 0.00000E+00 
-3.18751E-04 1.08406E-03 0.00000E+00 1.15865E-03 -1.15865E-03 0.00000E+00 
-2.96485E-04 1.07719E-03 0.00000E+00 1.15856E-03 -1.15856E-03 0.00000E+00 
-2.73848E-04 1.07021E-03 0.00000E+00 1.15847E-03 -1.15847E-03 0.00000E+00 
-2.50861E-04 1.06313E-03 0.00000E+00 1.15838E-03 -1.15838E-03 0.00000E+00 
-2.27542E-04 1.05594E-03 0.00000E+00 1.15828E-03 -1.15828E-03 0.00000E+00 
-2.03911E-04 1.04865E-03 0.00000E+00 1.15819E-03 -1.15819E-03 0.00000E+00 
-1.79985E-04 1.04127E-03 0.00000E+00 1.15809E-03 -1.15809E-03 0.00000E+00 
-1.55784E-04 1.03381E-03 0.00000E+00 1.15800E-03 -1.15800E-03 0.00000E+00 
-1.31322E-04 1.02627E-03 0.00000E+00 1.15790E-03 -1.15790E-03 0.00000E+00 
-7.89909E-04 1.62664E-03 0.00000E+00 1.53016E-03 -1.53016E-03 0.00000E+00 
-7.72494E-04 1.62094E-03 0.00000E+00 1.53007E-03 -1.53007E-03 0.00000E+00 
-7.54410E-04 1.61501E-03 0.00000E+00 1.52998E-03 -1.52998E-03 0.00000E+00 
-7.35661E-04 1.60887E-03 0.00000E+00 1.52988E-03 -1.52988E-03 0.00000E+00 
-7.16252E-04 1.60251E-03 0.00000E+00 1.52978E-03 -1.52978E-03 0.00000E+00 
-6.96191E-04 1.59593E-03 0.00000E+00 1.52968E-03 -1.52968E-03 0.00000E+00 
-6.75488E-04 1.58915E-03 0.00000E+00 1.52957E-03 -1.52957E-03 0.00000E+00 
-6.59035E-04 1.58376E-03 0.00000E+00 1.52949E-03 -1.52949E-03 0.00000E+00 
-6.54153E-04 1.58216E-03 0.00000E+00 1.52946E-03 -1.52946E-03 0.00000E+00 
-6.30458E-04 1.57439E-03 0.00000E+00 1.52934E-03 -1.52934E-03 0.00000E+00 
-6.06062E-04 1.56640E-03 0.00000E+00 1.52922E-03 -1.52922E-03 0.00000E+00 
-5.80986E-04 1.55818E-03 0.00000E+00 1.52909E-03 -1.52909E-03 0.00000E+00 
-5.55251E-04 1.54975E-03 0.00000E+00 1.52896E-03 -1.52896E-03 0.00000E+00 
-5.28881E-04 1.54111E-03 0.00000E+00 1.52882E-03 -1.52882E-03 0.00000E+00 
-5.01900E-04 1.53227E-03 0.00000E+00 1.52868E-03 -1.52868E-03 0.00000E+00 
-4.74331E-04 1.52323E-03 0.00000E+00 1.52854E-03 -1.52854E-03 0.00000E+00 
-4.46201E-04 1.51401E-03 0.00000E+00 1.52840E-03 -1.52840E-03 0.00000E+00 
-4.17536E-04 1.50462E-03 0.00000E+00 1.52825E-03 -1.52825E-03 0.00000E+00 
-3.88361E-04 1.49506E-03 0.00000E+00 1.52810E-03 -1.52810E-03 0.00000E+00 
-3.58702E-04 1.48534E-03 0.00000E+00 1.52795E-03 -1.52795E-03 0.00000E+00 
-3.28585E-04 1.47547E-03 0.00000E+00 1.52779E-03 -1.52779E-03 0.00000E+00 
-2.98035E-04 1.46546E-03 0.00000E+00 1.52763E-03 -1.52763E-03 0.00000E+00 
-2.67076E-04 1.45531E-03 0.00000E+00 1.52748E-03 -1.52748E-03 0.00000E+00 
-2.35734E-04 1.44504E-03 0.00000E+00 1.52731E-03 -1.52731E-03 0.00000E+00 
-2.04031E-04 1.43465E-03 0.00000E+00 1.52715E-03 -1.52715E-03 0.00000E+00 
