PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.18190E-02 8.50005E-02 0.00000E+00 4.88808E-02 -4.88808E-02 0.00000E+00 
-1.16917E-02 8.48867E-02 0.00000E+00 4.88626E-02 -4.88626E-02 0.00000E+00 
-1.10750E-02 8.43355E-02 0.00000E+00 4.87745E-02 -4.87745E-02 0.00000E+00 
-1.04423E-02 8.37696E-02 0.00000E+00 4.86840E-02 -4.86840E-02 0.00000E+00 
-9.79415E-03 8.31897E-02 0.00000E+00 4.85911E-02 -4.85911E-02 0.00000E+00 
-9.13146E-03 8.25966E-02 0.00000E+00 4.84959E-02 -4.84959E-02 0.00000E+00 
-8.45493E-03 8.19907E-02 0.00000E+00 4.83985E-02 -4.83985E-02 0.00000E+00 
-7.76535E-03 8.13728E-02 0.00000E+00 4.82991E-02 -4.82991E-02 0.00000E+00 
-7.06355E-03 8.07437E-02 0.00000E+00 4.81977E-02 -4.81977E-02 0.00000E+00 
-6.35032E-03 8.01040E-02 0.00000E+00 4.80945E-02 -4.80945E-02 0.00000E+00 
-5.62648E-03 7.94544E-02 0.00000E+00 4.79894E-02 -4.79894E-02 0.00000E+00 
-4.89284E-03 7.87956E-02 0.00000E+00 4.78828E-02 -4.78828E-02 0.00000E+00 
-4.15021E-03 7.81284E-02 0.00000E+00 4.77746E-02 -4.77746E-02 0.00000E+00 
-3.39936E-03 7.74535E-02 0.00000E+00 4.76649E-02 -4.76649E-02 0.00000E+00 
-2.64107E-03 7.67714E-02 0.00000E+00 4.75539E-02 -4.75539E-02 0.00000E+00 
-1.87607E-03 7.60829E-02 0.00000E+00 4.74416E-02 -4.74416E-02 0.00000E+00 
-1.10508E-03 7.53886E-02 0.00000E+00 4.73283E-02 -4.73283E-02 0.00000E+00 
-3.28795E-04 7.46891E-02 0.00000E+00 4.72138E-02 -4.72138E-02 0.00000E+00 
4.52125E-04 7.39849E-02 0.00000E+00 4.70984E-02 -4.70984E-02 0.00000E+00 
-1.75827E-02 1.05233E-01 0.00000E+00 5.15348E-02 -5.15348E-02 0.00000E+00 
-1.70464E-02 1.04717E-01 0.00000E+00 5.14551E-02 -5.14551E-02 0.00000E+00 
-1.64911E-02 1.04182E-01 0.00000E+00 5.13724E-02 -5.13724E-02 0.00000E+00 
-1.59172E-02 1.03630E-01 0.00000E+00 5.12867E-02 -5.12867E-02 0.00000E+00 
-1.53249E-02 1.03059E-01 0.00000E+00 5.11983E-02 -5.11983E-02 0.00000E+00 
-1.47148E-02 1.02471E-01 0.00000E+00 5.11069E-02 -5.11069E-02 0.00000E+00 
-1.40873E-02 1.01866E-01 0.00000E+00 5.10128E-02 -5.10128E-02 0.00000E+00 
-1.35902E-02 1.01387E-01 0.00000E+00 5.09382E-02 -5.09382E-02 0.00000E+00 
-1.34429E-02 1.01244E-01 0.00000E+00 5.09161E-02 -5.09161E-02 0.00000E+00 
-1.27300E-02 1.00556E-01 0.00000E+00 5.08088E-02 -5.08088E-02 0.00000E+00 
-1.19989E-02 9.98502E-02 0.00000E+00 5.06985E-02 -5.06985E-02 0.00000E+00 
-1.12505E-02 9.91270E-02 0.00000E+00 5.05854E-02 -5.05854E-02 0.00000E+00 
-1.04858E-02 9.83876E-02 0.00000E+00 5.04696E-02 -5.04696E-02 0.00000E+00 
-9.70563E-03 9.76327E-02 0.00000E+00 5.03512E-02 -5.03512E-02 0.00000E+00 
-8.91095E-03 9.68633E-02 0.00000E+00 5.02303E-02 -5.02303E-02 0.00000E+00 
-8.10273E-03 9.60802E-02 0.00000E+00 5.01070E-02 -5.01070E-02 0.00000E+00 
-7.28193E-03 9.52844E-02 0.00000E+00 4.99815E-02 -4.99815E-02 0.00000E+00 
-6.44952E-03 9.44768E-02 0.00000E+00 4.98539E-02 -4.98539E-02 0.00000E+00 
-5.60645E-03 9.36582E-02 0.00000E+00 4.97244E-02 -4.97244E-02 0.00000E+00 
-4.75369E-03 9.28296E-02 0.00000E+00 4.95930E-02 -4.95930E-02 0.00000E+00 
-3.89215E-03 9.19919E-02 0.00000E+00 4.94600E-02 -4.94600E-02 0.00000E+00 
-3.02274E-03 9.11459E-02 0.00000E+00 4.93254E-02 -4.93254E-02 0.00000E+00 
-2.14632E-03 9.02923E-02 0.00000E+00 4.91893E-02 -4.91893E-02 0.00000E+00 
-1.26376E-03 8.94322E-02 0.00000E+00 4.90518E-02 -4.90518E-02 0.00000E+00 
-3.75854E-04 8.85661E-02 0.00000E+00 4.89132E-02 -4.89132E-02 0.00000E+00 
5.16622E-04 8.76948E-02 0.00000E+00 4.87734E-02 -4.87734E-02 0.00000E+00 
-1.99967E-02 1.23886E-01 0.00000E+00 5.24942E-02 -5.24942E-02 0.00000E+00 
-1.93820E-02 1.23248E-01 0.00000E+00 5.24000E-02 -5.24000E-02 0.00000E+00 
-1.87458E-02 1.22587E-01 0.00000E+00 5.23023E-02 -5.23023E-02 0.00000E+00 
-1.80886E-02 1.21905E-01 0.00000E+00 5.22013E-02 -5.22013E-02 0.00000E+00 
-1.74107E-02 1.21200E-01 0.00000E+00 5.20968E-02 -5.20968E-02 0.00000E+00 
-1.67128E-02 1.20474E-01 0.00000E+00 5.19891E-02 -5.19891E-02 0.00000E+00 
-1.59954E-02 1.19728E-01 0.00000E+00 5.18781E-02 -5.18781E-02 0.00000E+00 
-1.54273E-02 1.19136E-01 0.00000E+00 5.17901E-02 -5.17901E-02 0.00000E+00 
-1.52591E-02 1.18961E-01 0.00000E+00 5.17640E-02 -5.17640E-02 0.00000E+00 
-1.44450E-02 1.18113E-01 0.00000E+00 5.16375E-02 -5.16375E-02 0.00000E+00 
-1.36107E-02 1.17243E-01 0.00000E+00 5.15076E-02 -5.15076E-02 0.00000E+00 
-1.27572E-02 1.16352E-01 0.00000E+00 5.13744E-02 -5.13744E-02 0.00000E+00 
-1.18858E-02 1.15442E-01 0.00000E+00 5.12380E-02 -5.12380E-02 0.00000E+00 
-1.09973E-02 1.14513E-01 0.00000E+00 5.10986E-02 -5.10986E-02 0.00000E+00 
-1.00930E-02 1.13567E-01 0.00000E+00 5.09563E-02 -5.09563E-02 0.00000E+00 
-9.17396E-03 1.12605E-01 0.00000E+00 5.08114E-02 -5.08114E-02 0.00000E+00 
-8.24135E-03 1.11627E-01 0.00000E+00 5.06638E-02 -5.06638E-02 0.00000E+00 
-7.29629E-03 1.10636E-01 0.00000E+00 5.05139E-02 -5.05139E-02 0.00000E+00 
-6.33990E-03 1.09632E-01 0.00000E+00 5.03617E-02 -5.03617E-02 0.00000E+00 
-5.37331E-03 1.08616E-01 0.00000E+00 5.02075E-02 -5.02075E-02 0.00000E+00 
-4.39758E-03 1.07590E-01 0.00000E+00 5.00513E-02 -5.00513E-02 0.00000E+00 
-3.41379E-03 1.06554E-01 0.00000E+00 4.98933E-02 -4.98933E-02 0.00000E+00 
-2.42292E-03 1.05510E-01 0.00000E+00 4.97338E-02 -4.97338E-02 0.00000E+00 
-1.42599E-03 1.04458E-01 0.00000E+00 4.95727E-02 -4.95727E-02 0.00000E+00 
-4.23909E-04 1.03399E-01 0.00000E+00 4.94102E-02 -4.94102E-02 0.00000E+00 
5.82409E-04 1.02336E-01 0.00000E+00 4.92465E-02 -4.92465E-02 0.00000E+00 
-2.24639E-02 1.43767E-01 0.00000E+00 5.21984E-02 -5.21984E-02 0.00000E+00 
-2.17674E-02 1.42988E-01 0.00000E+00 5.20906E-02 -5.20906E-02 0.00000E+00 
-2.10470E-02 1.42181E-01 0.00000E+00 5.19789E-02 -5.19789E-02 0.00000E+00 
-2.03032E-02 1.41348E-01 0.00000E+00 5.18634E-02 -5.18634E-02 0.00000E+00 
-1.95365E-02 1.40489E-01 0.00000E+00 5.17440E-02 -5.17440E-02 0.00000E+00 
-1.87475E-02 1.39604E-01 0.00000E+00 5.16209E-02 -5.16209E-02 0.00000E+00 
-1.79370E-02 1.38694E-01 0.00000E+00 5.14942E-02 -5.14942E-02 0.00000E+00 
-1.72955E-02 1.37974E-01 0.00000E+00 5.13936E-02 -5.13936E-02 0.00000E+00 
-1.71057E-02 1.37761E-01 0.00000E+00 5.13639E-02 -5.13639E-02 0.00000E+00 
-1.61870E-02 1.36728E-01 0.00000E+00 5.12195E-02 -5.12195E-02 0.00000E+00 
-1.52463E-02 1.35669E-01 0.00000E+00 5.10712E-02 -5.10712E-02 0.00000E+00 
-1.42848E-02 1.34586E-01 0.00000E+00 5.09193E-02 -5.09193E-02 0.00000E+00 
-1.33036E-02 1.33480E-01 0.00000E+00 5.07638E-02 -5.07638E-02 0.00000E+00 
-1.23041E-02 1.32352E-01 0.00000E+00 5.06049E-02 -5.06049E-02 0.00000E+00 
-1.12876E-02 1.31203E-01 0.00000E+00 5.04429E-02 -5.04429E-02 0.00000E+00 
-1.02554E-02 1.30036E-01 0.00000E+00 5.02778E-02 -5.02778E-02 0.00000E+00 
-9.20881E-03 1.28851E-01 0.00000E+00 5.01099E-02 -5.01099E-02 0.00000E+00 
-8.14918E-03 1.27649E-01 0.00000E+00 4.99393E-02 -4.99393E-02 0.00000E+00 
-7.07778E-03 1.26434E-01 0.00000E+00 4.97662E-02 -4.97662E-02 0.00000E+00 
-5.99592E-03 1.25204E-01 0.00000E+00 4.95909E-02 -4.95909E-02 0.00000E+00 
-4.90483E-03 1.23963E-01 0.00000E+00 4.94135E-02 -4.94135E-02 0.00000E+00 
-3.80574E-03 1.22711E-01 0.00000E+00 4.92341E-02 -4.92341E-02 0.00000E+00 
-2.69981E-03 1.21450E-01 0.00000E+00 4.90529E-02 -4.90529E-02 0.00000E+00 
-1.58817E-03 1.20180E-01 0.00000E+00 4.88702E-02 -4.88702E-02 0.00000E+00 
-4.71889E-04 1.18904E-01 0.00000E+00 4.86859E-02 -4.86859E-02 0.00000E+00 
6.48005E-04 1.17622E-01 0.00000E+00 4.85004E-02 -4.85004E-02 0.00000E+00 
-2.49250E-02 1.64439E-01 0.00000E+00 5.07078E-02 -5.07078E-02 0.00000E+00 
-2.41452E-02 1.63501E-01 0.00000E+00 5.05883E-02 -5.05883E-02 0.00000E+00 
-2.33390E-02 1.62530E-01 0.00000E+00 5.04646E-02 -5.04646E-02 0.00000E+00 
-2.25072E-02 1.61527E-01 0.00000E+00 5.03366E-02 -5.03366E-02 0.00000E+00 
-2.16502E-02 1.60492E-01 0.00000E+00 5.02044E-02 -5.02044E-02 0.00000E+00 
-2.07688E-02 1.59428E-01 0.00000E+00 5.00681E-02 -5.00681E-02 0.00000E+00 
-1.98640E-02 1.58334E-01 0.00000E+00 4.99278E-02 -4.99278E-02 0.00000E+00 
-1.91484E-02 1.57468E-01 0.00000E+00 4.98166E-02 -4.98166E-02 0.00000E+00 
-1.89366E-02 1.57212E-01 0.00000E+00 4.97837E-02 -4.97837E-02 0.00000E+00 
-1.79125E-02 1.55971E-01 0.00000E+00 4.96240E-02 -4.96240E-02 0.00000E+00 
-1.68646E-02 1.54700E-01 0.00000E+00 4.94601E-02 -4.94601E-02 0.00000E+00 
-1.57944E-02 1.53401E-01 0.00000E+00 4.92922E-02 -4.92922E-02 0.00000E+00 
-1.47032E-02 1.52074E-01 0.00000E+00 4.91205E-02 -4.91205E-02 0.00000E+00 
-1.35925E-02 1.50722E-01 0.00000E+00 4.89451E-02 -4.89451E-02 0.00000E+00 
-1.24639E-02 1.49346E-01 0.00000E+00 4.87663E-02 -4.87663E-02 0.00000E+00 
-1.13189E-02 1.47949E-01 0.00000E+00 4.85842E-02 -4.85842E-02 0.00000E+00 
-1.01590E-02 1.46531E-01 0.00000E+00 4.83990E-02 -4.83990E-02 0.00000E+00 
-8.98568E-03 1.45095E-01 0.00000E+00 4.82110E-02 -4.82110E-02 0.00000E+00 
-7.80048E-03 1.43643E-01 0.00000E+00 4.80204E-02 -4.80204E-02 0.00000E+00 
-6.60486E-03 1.42175E-01 0.00000E+00 4.78274E-02 -4.78274E-02 0.00000E+00 
-5.40023E-03 1.40695E-01 0.00000E+00 4.76322E-02 -4.76322E-02 0.00000E+00 
-4.18798E-03 1.39202E-01 0.00000E+00 4.74349E-02 -4.74349E-02 0.00000E+00 
-2.96943E-03 1.37700E-01 0.00000E+00 4.72357E-02 -4.72357E-02 0.00000E+00 
-1.74585E-03 1.36189E-01 0.00000E+00 4.70350E-02 -4.70350E-02 0.00000E+00 
-5.18464E-04 1.34670E-01 0.00000E+00 4.68327E-02 -4.68327E-02 0.00000E+00 
7.11579E-04 1.33146E-01 0.00000E+00 4.66291E-02 -4.66291E-02 0.00000E+00 
-2.73636E-02 1.85794E-01 0.00000E+00 4.81377E-02 -4.81377E-02 0.00000E+00 
-2.64991E-02 1.84675E-01 0.00000E+00 4.80091E-02 -4.80091E-02 0.00000E+00 
-2.56060E-02 1.83518E-01 0.00000E+00 4.78759E-02 -4.78759E-02 0.00000E+00 
-2.46849E-02 1.82323E-01 0.00000E+00 4.77382E-02 -4.77382E-02 0.00000E+00 
-2.37366E-02 1.81092E-01 0.00000E+00 4.75960E-02 -4.75960E-02 0.00000E+00 
-2.27620E-02 1.79825E-01 0.00000E+00 4.74495E-02 -4.74495E-02 0.00000E+00 
-2.17622E-02 1.78524E-01 0.00000E+00 4.72987E-02 -4.72987E-02 0.00000E+00 
-2.09718E-02 1.77495E-01 0.00000E+00 4.71793E-02 -4.71793E-02 0.00000E+00 
-2.07381E-02 1.77190E-01 0.00000E+00 4.71439E-02 -4.71439E-02 0.00000E+00 
-1.96081E-02 1.75716E-01 0.00000E+00 4.69724E-02 -4.69724E-02 0.00000E+00 
-1.84528E-02 1.74207E-01 0.00000E+00 4.67965E-02 -4.67965E-02 0.00000E+00 
-1.72739E-02 1.72664E-01 0.00000E+00 4.66164E-02 -4.66164E-02 0.00000E+00 
-1.60730E-02 1.71091E-01 0.00000E+00 4.64322E-02 -4.64322E-02 0.00000E+00 
-1.48517E-02 1.69489E-01 0.00000E+00 4.62442E-02 -4.62442E-02 0.00000E+00 
-1.36119E-02 1.67859E-01 0.00000E+00 4.60526E-02 -4.60526E-02 0.00000E+00 
-1.23552E-02 1.66205E-01 0.00000E+00 4.58576E-02 -4.58576E-02 0.00000E+00 
-1.10834E-02 1.64528E-01 0.00000E+00 4.56594E-02 -4.56594E-02 0.00000E+00 
-9.79820E-03 1.62831E-01 0.00000E+00 4.54584E-02 -4.54584E-02 0.00000E+00 
-8.50131E-03 1.61115E-01 0.00000E+00 4.52546E-02 -4.52546E-02 0.00000E+00 
-7.19437E-03 1.59383E-01 0.00000E+00 4.50483E-02 -4.50483E-02 0.00000E+00 
-5.87900E-03 1.57636E-01 0.00000E+00 4.48398E-02 -4.48398E-02 0.00000E+00 
-4.55673E-03 1.55877E-01 0.00000E+00 4.46292E-02 -4.46292E-02 0.00000E+00 
-3.22906E-03 1.54108E-01 0.00000E+00 4.44167E-02 -4.44167E-02 0.00000E+00 
-1.89742E-03 1.52329E-01 0.00000E+00 4.42026E-02 -4.42026E-02 0.00000E+00 
-5.63148E-04 1.50544E-01 0.00000E+00 4.39871E-02 -4.39871E-02 0.00000E+00 
7.72455E-04 1.48753E-01 0.00000E+00 4.37703E-02 -4.37703E-02 0.00000E+00 
-2.97125E-02 2.07255E-01 0.00000E+00 4.47051E-02 -4.47051E-02 0.00000E+00 
-2.87640E-02 2.05937E-01 0.00000E+00 4.45706E-02 -4.45706E-02 0.00000E+00 
-2.77847E-02 2.04575E-01 0.00000E+00 4.44313E-02 -4.44313E-02 0.00000E+00 
-2.67755E-02 2.03169E-01 0.00000E+00 4.42874E-02 -4.42874E-02 0.00000E+00 
-2.57372E-02 2.01721E-01 0.00000E+00 4.41388E-02 -4.41388E-02 0.00000E+00 
-2.46709E-02 2.00232E-01 0.00000E+00 4.39858E-02 -4.39858E-02 0.00000E+00 
-2.35777E-02 1.98703E-01 0.00000E+00 4.38284E-02 -4.38284E-02 0.00000E+00 
-2.27142E-02 1.97494E-01 0.00000E+00 4.37037E-02 -4.37037E-02 0.00000E+00 
-2.24589E-02 1.97136E-01 0.00000E+00 4.36668E-02 -4.36668E-02 0.00000E+00 
-2.12253E-02 1.95406E-01 0.00000E+00 4.34879E-02 -4.34879E-02 0.00000E+00 
-1.99653E-02 1.93636E-01 0.00000E+00 4.33046E-02 -4.33046E-02 0.00000E+00 
-1.86806E-02 1.91828E-01 0.00000E+00 4.31168E-02 -4.31168E-02 0.00000E+00 
-1.73732E-02 1.89985E-01 0.00000E+00 4.29250E-02 -4.29250E-02 0.00000E+00 
-1.60449E-02 1.88109E-01 0.00000E+00 4.27293E-02 -4.27293E-02 0.00000E+00 
-1.46977E-02 1.86203E-01 0.00000E+00 4.25299E-02 -4.25299E-02 0.00000E+00 
-1.33336E-02 1.84269E-01 0.00000E+00 4.23271E-02 -4.23271E-02 0.00000E+00 
-1.19546E-02 1.82310E-01 0.00000E+00 4.21211E-02 -4.21211E-02 0.00000E+00 
-1.05625E-02 1.80329E-01 0.00000E+00 4.19122E-02 -4.19122E-02 0.00000E+00 
-9.15923E-03 1.78327E-01 0.00000E+00 4.17006E-02 -4.17006E-02 0.00000E+00 
-7.74668E-03 1.76308E-01 0.00000E+00 4.14866E-02 -4.14866E-02 0.00000E+00 
-6.32661E-03 1.74274E-01 0.00000E+00 4.12703E-02 -4.12703E-02 0.00000E+00 
-4.90075E-03 1.72227E-01 0.00000E+00 4.10521E-02 -4.10521E-02 0.00000E+00 
-3.47075E-03 1.70169E-01 0.00000E+00 4.08320E-02 -4.08320E-02 0.00000E+00 
-2.03819E-03 1.68102E-01 0.00000E+00 4.06104E-02 -4.06104E-02 0.00000E+00 
-6.04556E-04 1.66029E-01 0.00000E+00 4.03874E-02 -4.03874E-02 0.00000E+00 
8.28734E-04 1.63952E-01 0.00000E+00 4.01632E-02 -4.01632E-02 0.00000E+00 
-3.19378E-02 2.28501E-01 0.00000E+00 4.06390E-02 -4.06390E-02 0.00000E+00 
-3.09072E-02 2.26966E-01 0.00000E+00 4.05021E-02 -4.05021E-02 0.00000E+00 
-2.98438E-02 2.25380E-01 0.00000E+00 4.03605E-02 -4.03605E-02 0.00000E+00 
-2.87486E-02 2.23745E-01 0.00000E+00 4.02141E-02 -4.02141E-02 0.00000E+00 
-2.76226E-02 2.22061E-01 0.00000E+00 4.00631E-02 -4.00631E-02 0.00000E+00 
-2.64672E-02 2.20330E-01 0.00000E+00 3.99076E-02 -3.99076E-02 0.00000E+00 
-2.52836E-02 2.18554E-01 0.00000E+00 3.97478E-02 -3.97478E-02 0.00000E+00 
-2.43493E-02 2.17150E-01 0.00000E+00 3.96212E-02 -3.96212E-02 0.00000E+00 
-2.40732E-02 2.16735E-01 0.00000E+00 3.95837E-02 -3.95837E-02 0.00000E+00 
-2.27398E-02 2.14727E-01 0.00000E+00 3.94022E-02 -3.94022E-02 0.00000E+00 
-2.13791E-02 2.12675E-01 0.00000E+00 3.92162E-02 -3.92162E-02 0.00000E+00 
-1.99930E-02 2.10579E-01 0.00000E+00 3.90259E-02 -3.90259E-02 0.00000E+00 
-1.85838E-02 2.08445E-01 0.00000E+00 3.88316E-02 -3.88316E-02 0.00000E+00 
-1.71536E-02 2.06274E-01 0.00000E+00 3.86334E-02 -3.86334E-02 0.00000E+00 
-1.57045E-02 2.04069E-01 0.00000E+00 3.84316E-02 -3.84316E-02 0.00000E+00 
-1.42389E-02 2.01835E-01 0.00000E+00 3.82265E-02 -3.82265E-02 0.00000E+00 
-1.27587E-02 1.99572E-01 0.00000E+00 3.80183E-02 -3.80183E-02 0.00000E+00 
-1.12663E-02 1.97286E-01 0.00000E+00 3.78072E-02 -3.78072E-02 0.00000E+00 
-9.76362E-03 1.94978E-01 0.00000E+00 3.75936E-02 -3.75936E-02 0.00000E+00 
-8.25277E-03 1.92652E-01 0.00000E+00 3.73776E-02 -3.73776E-02 0.00000E+00 
-6.73571E-03 1.90310E-01 0.00000E+00 3.71595E-02 -3.71595E-02 0.00000E+00 
-5.21435E-03 1.87955E-01 0.00000E+00 3.69396E-02 -3.69396E-02 0.00000E+00 
-3.69047E-03 1.85590E-01 0.00000E+00 3.67179E-02 -3.67179E-02 0.00000E+00 
-2.16581E-03 1.83217E-01 0.00000E+00 3.64949E-02 -3.64949E-02 0.00000E+00 
-6.41986E-04 1.80839E-01 0.00000E+00 3.62705E-02 -3.62705E-02 0.00000E+00 
8.79457E-04 1.78457E-01 0.00000E+00 3.60452E-02 -3.60452E-02 0.00000E+00 
-3.40035E-02 2.49165E-01 0.00000E+00 3.61842E-02 -3.61842E-02 0.00000E+00 
-3.28936E-02 2.47396E-01 0.00000E+00 3.60485E-02 -3.60485E-02 0.00000E+00 
-3.17492E-02 2.45570E-01 0.00000E+00 3.59081E-02 -3.59081E-02 0.00000E+00 
-3.05715E-02 2.43687E-01 0.00000E+00 3.57631E-02 -3.57631E-02 0.00000E+00 
-2.93616E-02 2.41750E-01 0.00000E+00 3.56137E-02 -3.56137E-02 0.00000E+00 
-2.81211E-02 2.39760E-01 0.00000E+00 3.54598E-02 -3.54598E-02 0.00000E+00 
-2.68512E-02 2.37719E-01 0.00000E+00 3.53017E-02 -3.53017E-02 0.00000E+00 
-2.58497E-02 2.36106E-01 0.00000E+00 3.51765E-02 -3.51765E-02 0.00000E+00 
-2.55538E-02 2.35630E-01 0.00000E+00 3.51395E-02 -3.51395E-02 0.00000E+00 
-2.41258E-02 2.33325E-01 0.00000E+00 3.49601E-02 -3.49601E-02 0.00000E+00 
-2.26700E-02 2.30971E-01 0.00000E+00 3.47764E-02 -3.47764E-02 0.00000E+00 
-2.11885E-02 2.28569E-01 0.00000E+00 3.45886E-02 -3.45886E-02 0.00000E+00 
-1.96839E-02 2.26124E-01 0.00000E+00 3.43968E-02 -3.43968E-02 0.00000E+00 
-1.81585E-02 2.23639E-01 0.00000E+00 3.42014E-02 -3.42014E-02 0.00000E+00 
-1.66147E-02 2.21118E-01 0.00000E+00 3.40025E-02 -3.40025E-02 0.00000E+00 
-1.50549E-02 2.18563E-01 0.00000E+00 3.38005E-02 -3.38005E-02 0.00000E+00 
-1.34816E-02 2.15980E-01 0.00000E+00 3.35956E-02 -3.35956E-02 0.00000E+00 
-1.18971E-02 2.13371E-01 0.00000E+00 3.33880E-02 -3.33880E-02 0.00000E+00 
-1.03036E-02 2.10739E-01 0.00000E+00 3.31780E-02 -3.31780E-02 0.00000E+00 
-8.70352E-03 2.08089E-01 0.00000E+00 3.29658E-02 -3.29658E-02 0.00000E+00 
-7.09889E-03 2.05423E-01 0.00000E+00 3.27517E-02 -3.27517E-02 0.00000E+00 
-5.49180E-03 2.02744E-01 0.00000E+00 3.25359E-02 -3.25359E-02 0.00000E+00 
-3.88418E-03 2.00056E-01 0.00000E+00 3.23186E-02 -3.23186E-02 0.00000E+00 
-2.27791E-03 1.97362E-01 0.00000E+00 3.21001E-02 -3.21001E-02 0.00000E+00 
-6.74744E-04 1.94664E-01 0.00000E+00 3.18805E-02 -3.18805E-02 0.00000E+00 
9.23680E-04 1.91964E-01 0.00000E+00 3.16600E-02 -3.16600E-02 0.00000E+00 
-3.58777E-02 2.68894E-01 0.00000E+00 3.15731E-02 -3.15731E-02 0.00000E+00 
-3.46926E-02 2.66878E-01 0.00000E+00 3.14420E-02 -3.14420E-02 0.00000E+00 
-3.34716E-02 2.64796E-01 0.00000E+00 3.13063E-02 -3.13063E-02 0.00000E+00 
-3.22159E-02 2.62651E-01 0.00000E+00 3.11663E-02 -3.11663E-02 0.00000E+00 
-3.09270E-02 2.60445E-01 0.00000E+00 3.10221E-02 -3.10221E-02 0.00000E+00 
-2.96064E-02 2.58181E-01 0.00000E+00 3.08736E-02 -3.08736E-02 0.00000E+00 
-2.82559E-02 2.55860E-01 0.00000E+00 3.07211E-02 -3.07211E-02 0.00000E+00 
-2.71915E-02 2.54027E-01 0.00000E+00 3.06005E-02 -3.06005E-02 0.00000E+00 
-2.68772E-02 2.53485E-01 0.00000E+00 3.05648E-02 -3.05648E-02 0.00000E+00 
-2.53613E-02 2.50868E-01 0.00000E+00 3.03920E-02 -3.03920E-02 0.00000E+00 
-2.38174E-02 2.48195E-01 0.00000E+00 3.02151E-02 -3.02151E-02 0.00000E+00 
-2.22479E-02 2.45471E-01 0.00000E+00 3.00344E-02 -3.00344E-02 0.00000E+00 
-2.06557E-02 2.42700E-01 0.00000E+00 2.98500E-02 -2.98500E-02 0.00000E+00 
-1.90432E-02 2.39885E-01 0.00000E+00 2.96621E-02 -2.96621E-02 0.00000E+00 
-1.74132E-02 2.37031E-01 0.00000E+00 2.94712E-02 -2.94712E-02 0.00000E+00 
-1.57684E-02 2.34143E-01 0.00000E+00 2.92772E-02 -2.92772E-02 0.00000E+00 
-1.41112E-02 2.31223E-01 0.00000E+00 2.90807E-02 -2.90807E-02 0.00000E+00 
-1.24444E-02 2.28277E-01 0.00000E+00 2.88817E-02 -2.88817E-02 0.00000E+00 
-1.07703E-02 2.25308E-01 0.00000E+00 2.86805E-02 -2.86805E-02 0.00000E+00 
-9.09145E-03 2.22321E-01 0.00000E+00 2.84773E-02 -2.84773E-02 0.00000E+00 
-7.41009E-03 2.19318E-01 0.00000E+00 2.82725E-02 -2.82725E-02 0.00000E+00 
-5.72846E-03 2.16304E-01 0.00000E+00 2.80662E-02 -2.80662E-02 0.00000E+00 
-4.04863E-03 2.13282E-01 0.00000E+00 2.78586E-02 -2.78586E-02 0.00000E+00 
-2.37262E-03 2.10256E-01 0.00000E+00 2.76500E-02 -2.76500E-02 0.00000E+00 
-7.02278E-04 2.07228E-01 0.00000E+00 2.74405E-02 -2.74405E-02 0.00000E+00 
9.60653E-04 2.04201E-01 0.00000E+00 2.72303E-02 -2.72303E-02 0.00000E+00 
-3.75336E-02 2.87363E-01 0.00000E+00 2.70105E-02 -2.70105E-02 0.00000E+00 
