PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.09825E-02 7.81663E-02 0.00000E+00 3.36312E-02 -3.36312E-02 0.00000E+00 
-1.01837E-02 7.73685E-02 0.00000E+00 3.35522E-02 -3.35522E-02 0.00000E+00 
-9.37855E-03 7.65641E-02 0.00000E+00 3.34723E-02 -3.34723E-02 0.00000E+00 
-8.56780E-03 7.57538E-02 0.00000E+00 3.33917E-02 -3.33917E-02 0.00000E+00 
-7.75214E-03 7.49381E-02 0.00000E+00 3.33104E-02 -3.33104E-02 0.00000E+00 
-2.79140E-02 1.09038E-01 0.00000E+00 3.35501E-02 -3.35501E-02 0.00000E+00 
-2.73507E-02 1.08443E-01 0.00000E+00 3.34984E-02 -3.34984E-02 0.00000E+00 
-2.67674E-02 1.07827E-01 0.00000E+00 3.34448E-02 -3.34448E-02 0.00000E+00 
-2.61645E-02 1.07189E-01 0.00000E+00 3.33893E-02 -3.33893E-02 0.00000E+00 
-2.55424E-02 1.06531E-01 0.00000E+00 3.33319E-02 -3.33319E-02 0.00000E+00 
-2.49015E-02 1.05853E-01 0.00000E+00 3.32727E-02 -3.32727E-02 0.00000E+00 
-2.42422E-02 1.05155E-01 0.00000E+00 3.32117E-02 -3.32117E-02 0.00000E+00 
-2.37199E-02 1.04602E-01 0.00000E+00 3.31632E-02 -3.31632E-02 0.00000E+00 
-2.35652E-02 1.04438E-01 0.00000E+00 3.31489E-02 -3.31489E-02 0.00000E+00 
-2.28160E-02 1.03644E-01 0.00000E+00 3.30793E-02 -3.30793E-02 0.00000E+00 
-2.20478E-02 1.02830E-01 0.00000E+00 3.30078E-02 -3.30078E-02 0.00000E+00 
-2.12613E-02 1.01996E-01 0.00000E+00 3.29345E-02 -3.29345E-02 0.00000E+00 
-2.04576E-02 1.01143E-01 0.00000E+00 3.28594E-02 -3.28594E-02 0.00000E+00 
-1.96376E-02 1.00272E-01 0.00000E+00 3.27826E-02 -3.27826E-02 0.00000E+00 
-1.88023E-02 9.93852E-02 0.00000E+00 3.27042E-02 -3.27042E-02 0.00000E+00 
-1.79527E-02 9.84823E-02 0.00000E+00 3.26243E-02 -3.26243E-02 0.00000E+00 
-1.70897E-02 9.75649E-02 0.00000E+00 3.25429E-02 -3.25429E-02 0.00000E+00 
-1.62145E-02 9.66339E-02 0.00000E+00 3.24602E-02 -3.24602E-02 0.00000E+00 
-1.53280E-02 9.56903E-02 0.00000E+00 3.23762E-02 -3.23762E-02 0.00000E+00 
-1.44312E-02 9.47353E-02 0.00000E+00 3.22910E-02 -3.22910E-02 0.00000E+00 
-1.35251E-02 9.37697E-02 0.00000E+00 3.22047E-02 -3.22047E-02 0.00000E+00 
-1.26107E-02 9.27947E-02 0.00000E+00 3.21174E-02 -3.21174E-02 0.00000E+00 
-1.16887E-02 9.18111E-02 0.00000E+00 3.20291E-02 -3.20291E-02 0.00000E+00 
-1.07602E-02 9.08200E-02 0.00000E+00 3.19400E-02 -3.19400E-02 0.00000E+00 
-9.82604E-03 8.98221E-02 0.00000E+00 3.18501E-02 -3.18501E-02 0.00000E+00 
-8.88693E-03 8.88183E-02 0.00000E+00 3.17594E-02 -3.17594E-02 0.00000E+00 
-3.18441E-02 1.28357E-01 0.00000E+00 3.11232E-02 -3.11232E-02 0.00000E+00 
-3.11938E-02 1.27625E-01 0.00000E+00 3.10676E-02 -3.10676E-02 0.00000E+00 
-3.05208E-02 1.26867E-01 0.00000E+00 3.10099E-02 -3.10099E-02 0.00000E+00 
-2.98255E-02 1.26084E-01 0.00000E+00 3.09502E-02 -3.09502E-02 0.00000E+00 
-2.91083E-02 1.25275E-01 0.00000E+00 3.08885E-02 -3.08885E-02 0.00000E+00 
-2.83698E-02 1.24442E-01 0.00000E+00 3.08249E-02 -3.08249E-02 0.00000E+00 
-2.76107E-02 1.23585E-01 0.00000E+00 3.07594E-02 -3.07594E-02 0.00000E+00 
-2.70095E-02 1.22907E-01 0.00000E+00 3.07074E-02 -3.07074E-02 0.00000E+00 
-2.68315E-02 1.22706E-01 0.00000E+00 3.06920E-02 -3.06920E-02 0.00000E+00 
-2.59698E-02 1.21732E-01 0.00000E+00 3.06173E-02 -3.06173E-02 0.00000E+00 
-2.50867E-02 1.20734E-01 0.00000E+00 3.05406E-02 -3.05406E-02 0.00000E+00 
-2.41832E-02 1.19712E-01 0.00000E+00 3.04619E-02 -3.04619E-02 0.00000E+00 
-2.32606E-02 1.18668E-01 0.00000E+00 3.03814E-02 -3.03814E-02 0.00000E+00 
-2.23199E-02 1.17603E-01 0.00000E+00 3.02990E-02 -3.02990E-02 0.00000E+00 
-2.13623E-02 1.16518E-01 0.00000E+00 3.02150E-02 -3.02150E-02 0.00000E+00 
-2.03890E-02 1.15414E-01 0.00000E+00 3.01294E-02 -3.01294E-02 0.00000E+00 
-1.94012E-02 1.14293E-01 0.00000E+00 3.00423E-02 -3.00423E-02 0.00000E+00 
-1.84002E-02 1.13157E-01 0.00000E+00 2.99537E-02 -2.99537E-02 0.00000E+00 
-1.73870E-02 1.12006E-01 0.00000E+00 2.98639E-02 -2.98639E-02 0.00000E+00 
-1.63628E-02 1.10841E-01 0.00000E+00 2.97728E-02 -2.97728E-02 0.00000E+00 
-1.53289E-02 1.09665E-01 0.00000E+00 2.96805E-02 -2.96805E-02 0.00000E+00 
-1.42863E-02 1.08477E-01 0.00000E+00 2.95872E-02 -2.95872E-02 0.00000E+00 
-1.32361E-02 1.07280E-01 0.00000E+00 2.94930E-02 -2.94930E-02 0.00000E+00 
-1.21792E-02 1.06075E-01 0.00000E+00 2.93978E-02 -2.93978E-02 0.00000E+00 
-1.11168E-02 1.04862E-01 0.00000E+00 2.93019E-02 -2.93019E-02 0.00000E+00 
-1.00498E-02 1.03643E-01 0.00000E+00 2.92052E-02 -2.92052E-02 0.00000E+00 
-3.58776E-02 1.48951E-01 0.00000E+00 2.78805E-02 -2.78805E-02 0.00000E+00 
-3.51355E-02 1.48061E-01 0.00000E+00 2.78231E-02 -2.78231E-02 0.00000E+00 
-3.43678E-02 1.47141E-01 0.00000E+00 2.77637E-02 -2.77637E-02 0.00000E+00 
-3.35751E-02 1.46189E-01 0.00000E+00 2.77023E-02 -2.77023E-02 0.00000E+00 
-3.27579E-02 1.45208E-01 0.00000E+00 2.76388E-02 -2.76388E-02 0.00000E+00 
-3.19169E-02 1.44198E-01 0.00000E+00 2.75733E-02 -2.75733E-02 0.00000E+00 
-3.10529E-02 1.43159E-01 0.00000E+00 2.75058E-02 -2.75058E-02 0.00000E+00 
-3.03690E-02 1.42337E-01 0.00000E+00 2.74524E-02 -2.74524E-02 0.00000E+00 
-3.01666E-02 1.42093E-01 0.00000E+00 2.74365E-02 -2.74365E-02 0.00000E+00 
-2.91871E-02 1.40914E-01 0.00000E+00 2.73597E-02 -2.73597E-02 0.00000E+00 
-2.81839E-02 1.39706E-01 0.00000E+00 2.72808E-02 -2.72808E-02 0.00000E+00 
-2.71584E-02 1.38470E-01 0.00000E+00 2.72000E-02 -2.72000E-02 0.00000E+00 
-2.61119E-02 1.37208E-01 0.00000E+00 2.71173E-02 -2.71173E-02 0.00000E+00 
-2.50456E-02 1.35920E-01 0.00000E+00 2.70327E-02 -2.70327E-02 0.00000E+00 
-2.39611E-02 1.34610E-01 0.00000E+00 2.69465E-02 -2.69465E-02 0.00000E+00 
-2.28596E-02 1.33278E-01 0.00000E+00 2.68587E-02 -2.68587E-02 0.00000E+00 
-2.17427E-02 1.31926E-01 0.00000E+00 2.67693E-02 -2.67693E-02 0.00000E+00 
-2.06116E-02 1.30556E-01 0.00000E+00 2.66786E-02 -2.66786E-02 0.00000E+00 
-1.94678E-02 1.29170E-01 0.00000E+00 2.65865E-02 -2.65865E-02 0.00000E+00 
-1.83127E-02 1.27768E-01 0.00000E+00 2.64932E-02 -2.64932E-02 0.00000E+00 
-1.71476E-02 1.26353E-01 0.00000E+00 2.63988E-02 -2.63988E-02 0.00000E+00 
-1.59737E-02 1.24926E-01 0.00000E+00 2.63033E-02 -2.63033E-02 0.00000E+00 
-1.47923E-02 1.23488E-01 0.00000E+00 2.62070E-02 -2.62070E-02 0.00000E+00 
-1.36046E-02 1.22041E-01 0.00000E+00 2.61097E-02 -2.61097E-02 0.00000E+00 
-1.24117E-02 1.20586E-01 0.00000E+00 2.60117E-02 -2.60117E-02 0.00000E+00 
-1.12148E-02 1.19125E-01 0.00000E+00 2.59130E-02 -2.59130E-02 0.00000E+00 
-3.99185E-02 1.70369E-01 0.00000E+00 2.41547E-02 -2.41547E-02 0.00000E+00 
-3.90814E-02 1.69302E-01 0.00000E+00 2.40980E-02 -2.40980E-02 0.00000E+00 
-3.82160E-02 1.68199E-01 0.00000E+00 2.40393E-02 -2.40393E-02 0.00000E+00 
-3.73228E-02 1.67059E-01 0.00000E+00 2.39785E-02 -2.39785E-02 0.00000E+00 
-3.64026E-02 1.65884E-01 0.00000E+00 2.39158E-02 -2.39158E-02 0.00000E+00 
-3.54562E-02 1.64675E-01 0.00000E+00 2.38512E-02 -2.38512E-02 0.00000E+00 
-3.44844E-02 1.63432E-01 0.00000E+00 2.37846E-02 -2.37846E-02 0.00000E+00 
-3.37157E-02 1.62449E-01 0.00000E+00 2.37318E-02 -2.37318E-02 0.00000E+00 
-3.34883E-02 1.62158E-01 0.00000E+00 2.37162E-02 -2.37162E-02 0.00000E+00 
-3.23881E-02 1.60748E-01 0.00000E+00 2.36404E-02 -2.36404E-02 0.00000E+00 
-3.12621E-02 1.59305E-01 0.00000E+00 2.35627E-02 -2.35627E-02 0.00000E+00 
-3.01120E-02 1.57830E-01 0.00000E+00 2.34830E-02 -2.34830E-02 0.00000E+00 
-2.89392E-02 1.56323E-01 0.00000E+00 2.34015E-02 -2.34015E-02 0.00000E+00 
-2.77452E-02 1.54789E-01 0.00000E+00 2.33183E-02 -2.33183E-02 0.00000E+00 
-2.65318E-02 1.53227E-01 0.00000E+00 2.32334E-02 -2.32334E-02 0.00000E+00 
-2.53005E-02 1.51641E-01 0.00000E+00 2.31470E-02 -2.31470E-02 0.00000E+00 
-2.40530E-02 1.50033E-01 0.00000E+00 2.30592E-02 -2.30592E-02 0.00000E+00 
-2.27908E-02 1.48403E-01 0.00000E+00 2.29700E-02 -2.29700E-02 0.00000E+00 
-2.15156E-02 1.46755E-01 0.00000E+00 2.28795E-02 -2.28795E-02 0.00000E+00 
-2.02289E-02 1.45091E-01 0.00000E+00 2.27879E-02 -2.27879E-02 0.00000E+00 
-1.89323E-02 1.43411E-01 0.00000E+00 2.26953E-02 -2.26953E-02 0.00000E+00 
-1.76272E-02 1.41719E-01 0.00000E+00 2.26017E-02 -2.26017E-02 0.00000E+00 
-1.63151E-02 1.40015E-01 0.00000E+00 2.25072E-02 -2.25072E-02 0.00000E+00 
-1.49972E-02 1.38302E-01 0.00000E+00 2.24119E-02 -2.24119E-02 0.00000E+00 
-1.36750E-02 1.36581E-01 0.00000E+00 2.23159E-02 -2.23159E-02 0.00000E+00 
-1.23496E-02 1.34854E-01 0.00000E+00 2.22193E-02 -2.22193E-02 0.00000E+00 
-4.39401E-02 1.92500E-01 0.00000E+00 2.02192E-02 -2.02192E-02 0.00000E+00 
-4.30051E-02 1.91234E-01 0.00000E+00 2.01654E-02 -2.01654E-02 0.00000E+00 
-4.20391E-02 1.89926E-01 0.00000E+00 2.01096E-02 -2.01096E-02 0.00000E+00 
-4.10427E-02 1.88575E-01 0.00000E+00 2.00520E-02 -2.00520E-02 0.00000E+00 
-4.00167E-02 1.87183E-01 0.00000E+00 1.99925E-02 -1.99925E-02 0.00000E+00 
-3.89621E-02 1.85751E-01 0.00000E+00 1.99313E-02 -1.99313E-02 0.00000E+00 
-3.78800E-02 1.84280E-01 0.00000E+00 1.98682E-02 -1.98682E-02 0.00000E+00 
-3.70246E-02 1.83116E-01 0.00000E+00 1.98182E-02 -1.98182E-02 0.00000E+00 
-3.67716E-02 1.82772E-01 0.00000E+00 1.98034E-02 -1.98034E-02 0.00000E+00 
-3.55482E-02 1.81106E-01 0.00000E+00 1.97317E-02 -1.97317E-02 0.00000E+00 
-3.42973E-02 1.79400E-01 0.00000E+00 1.96581E-02 -1.96581E-02 0.00000E+00 
-3.30205E-02 1.77658E-01 0.00000E+00 1.95827E-02 -1.95827E-02 0.00000E+00 
-3.17196E-02 1.75880E-01 0.00000E+00 1.95056E-02 -1.95056E-02 0.00000E+00 
-3.03964E-02 1.74070E-01 0.00000E+00 1.94270E-02 -1.94270E-02 0.00000E+00 
-2.90528E-02 1.72230E-01 0.00000E+00 1.93468E-02 -1.93468E-02 0.00000E+00 
-2.76906E-02 1.70362E-01 0.00000E+00 1.92652E-02 -1.92652E-02 0.00000E+00 
-2.63118E-02 1.68469E-01 0.00000E+00 1.91823E-02 -1.91823E-02 0.00000E+00 
-2.49181E-02 1.66553E-01 0.00000E+00 1.90982E-02 -1.90982E-02 0.00000E+00 
-2.35114E-02 1.64616E-01 0.00000E+00 1.90129E-02 -1.90129E-02 0.00000E+00 
-2.20935E-02 1.62661E-01 0.00000E+00 1.89266E-02 -1.89266E-02 0.00000E+00 
-2.06661E-02 1.60691E-01 0.00000E+00 1.88393E-02 -1.88393E-02 0.00000E+00 
-1.92308E-02 1.58706E-01 0.00000E+00 1.87512E-02 -1.87512E-02 0.00000E+00 
-1.77893E-02 1.56710E-01 0.00000E+00 1.86623E-02 -1.86623E-02 0.00000E+00 
-1.63431E-02 1.54705E-01 0.00000E+00 1.85727E-02 -1.85727E-02 0.00000E+00 
-1.48936E-02 1.52692E-01 0.00000E+00 1.84825E-02 -1.84825E-02 0.00000E+00 
-1.34423E-02 1.50673E-01 0.00000E+00 1.83918E-02 -1.83918E-02 0.00000E+00 
-4.78319E-02 2.14748E-01 0.00000E+00 1.63911E-02 -1.63911E-02 0.00000E+00 
-4.67983E-02 2.13265E-01 0.00000E+00 1.63420E-02 -1.63420E-02 0.00000E+00 
-4.57311E-02 2.11731E-01 0.00000E+00 1.62911E-02 -1.62911E-02 0.00000E+00 
-4.46309E-02 2.10149E-01 0.00000E+00 1.62385E-02 -1.62385E-02 0.00000E+00 
-4.34989E-02 2.08519E-01 0.00000E+00 1.61843E-02 -1.61843E-02 0.00000E+00 
-4.23362E-02 2.06844E-01 0.00000E+00 1.61284E-02 -1.61284E-02 0.00000E+00 
-4.11439E-02 2.05124E-01 0.00000E+00 1.60709E-02 -1.60709E-02 0.00000E+00 
-4.02019E-02 2.03763E-01 0.00000E+00 1.60254E-02 -1.60254E-02 0.00000E+00 
-3.99234E-02 2.03361E-01 0.00000E+00 1.60119E-02 -1.60119E-02 0.00000E+00 
-3.85775E-02 2.01415E-01 0.00000E+00 1.59466E-02 -1.59466E-02 0.00000E+00 
-3.72024E-02 1.99424E-01 0.00000E+00 1.58796E-02 -1.58796E-02 0.00000E+00 
-3.58000E-02 1.97391E-01 0.00000E+00 1.58111E-02 -1.58111E-02 0.00000E+00 
-3.43725E-02 1.95319E-01 0.00000E+00 1.57410E-02 -1.57410E-02 0.00000E+00 
-3.29218E-02 1.93210E-01 0.00000E+00 1.56695E-02 -1.56695E-02 0.00000E+00 
-3.14501E-02 1.91068E-01 0.00000E+00 1.55967E-02 -1.55967E-02 0.00000E+00 
-2.99596E-02 1.88894E-01 0.00000E+00 1.55226E-02 -1.55226E-02 0.00000E+00 
-2.84522E-02 1.86693E-01 0.00000E+00 1.54474E-02 -1.54474E-02 0.00000E+00 
-2.69302E-02 1.84467E-01 0.00000E+00 1.53711E-02 -1.53711E-02 0.00000E+00 
-2.53956E-02 1.82219E-01 0.00000E+00 1.52938E-02 -1.52938E-02 0.00000E+00 
-2.38503E-02 1.79952E-01 0.00000E+00 1.52156E-02 -1.52156E-02 0.00000E+00 
-2.22963E-02 1.77668E-01 0.00000E+00 1.51366E-02 -1.51366E-02 0.00000E+00 
-2.07355E-02 1.75370E-01 0.00000E+00 1.50569E-02 -1.50569E-02 0.00000E+00 
-1.91697E-02 1.73060E-01 0.00000E+00 1.49765E-02 -1.49765E-02 0.00000E+00 
-1.76005E-02 1.70741E-01 0.00000E+00 1.48955E-02 -1.48955E-02 0.00000E+00 
-1.60297E-02 1.68416E-01 0.00000E+00 1.48141E-02 -1.48141E-02 0.00000E+00 
-1.44587E-02 1.66086E-01 0.00000E+00 1.47322E-02 -1.47322E-02 0.00000E+00 
-5.15378E-02 2.36785E-01 0.00000E+00 1.28734E-02 -1.28734E-02 0.00000E+00 
-5.04061E-02 2.35065E-01 0.00000E+00 1.28302E-02 -1.28302E-02 0.00000E+00 
-4.92382E-02 2.33287E-01 0.00000E+00 1.27855E-02 -1.27855E-02 0.00000E+00 
-4.80351E-02 2.31454E-01 0.00000E+00 1.27393E-02 -1.27393E-02 0.00000E+00 
-4.67980E-02 2.29568E-01 0.00000E+00 1.26917E-02 -1.26917E-02 0.00000E+00 
-4.55282E-02 2.27629E-01 0.00000E+00 1.26426E-02 -1.26426E-02 0.00000E+00 
-4.42271E-02 2.25639E-01 0.00000E+00 1.25922E-02 -1.25922E-02 0.00000E+00 
-4.31999E-02 2.24067E-01 0.00000E+00 1.25522E-02 -1.25522E-02 0.00000E+00 
-4.28963E-02 2.23602E-01 0.00000E+00 1.25404E-02 -1.25404E-02 0.00000E+00 
-4.14299E-02 2.21354E-01 0.00000E+00 1.24831E-02 -1.24831E-02 0.00000E+00 
-3.99330E-02 2.19056E-01 0.00000E+00 1.24244E-02 -1.24244E-02 0.00000E+00 
-3.84078E-02 2.16710E-01 0.00000E+00 1.23644E-02 -1.23644E-02 0.00000E+00 
-3.68567E-02 2.14321E-01 0.00000E+00 1.23031E-02 -1.23031E-02 0.00000E+00 
-3.52820E-02 2.11892E-01 0.00000E+00 1.22405E-02 -1.22405E-02 0.00000E+00 
-3.36860E-02 2.09425E-01 0.00000E+00 1.21769E-02 -1.21769E-02 0.00000E+00 
-3.20712E-02 2.06926E-01 0.00000E+00 1.21121E-02 -1.21121E-02 0.00000E+00 
-3.04399E-02 2.04396E-01 0.00000E+00 1.20464E-02 -1.20464E-02 0.00000E+00 
-2.87945E-02 2.01839E-01 0.00000E+00 1.19798E-02 -1.19798E-02 0.00000E+00 
-2.71373E-02 1.99259E-01 0.00000E+00 1.19124E-02 -1.19124E-02 0.00000E+00 
-2.54704E-02 1.96659E-01 0.00000E+00 1.18442E-02 -1.18442E-02 0.00000E+00 
-2.37960E-02 1.94042E-01 0.00000E+00 1.17754E-02 -1.17754E-02 0.00000E+00 
-2.21163E-02 1.91411E-01 0.00000E+00 1.17060E-02 -1.17060E-02 0.00000E+00 
-2.04331E-02 1.88769E-01 0.00000E+00 1.16360E-02 -1.16360E-02 0.00000E+00 
-1.87483E-02 1.86119E-01 0.00000E+00 1.15656E-02 -1.15656E-02 0.00000E+00 
-1.70638E-02 1.83464E-01 0.00000E+00 1.14948E-02 -1.14948E-02 0.00000E+00 
-1.53813E-02 1.80806E-01 0.00000E+00 1.14237E-02 -1.14237E-02 0.00000E+00 
-5.49972E-02 2.58229E-01 0.00000E+00 9.80214E-03 -9.80214E-03 0.00000E+00 
-5.37690E-02 2.56255E-01 0.00000E+00 9.76553E-03 -9.76553E-03 0.00000E+00 
-5.25024E-02 2.54217E-01 0.00000E+00 9.72766E-03 -9.72766E-03 0.00000E+00 
-5.11985E-02 2.52116E-01 0.00000E+00 9.68854E-03 -9.68854E-03 0.00000E+00 
-4.98588E-02 2.49954E-01 0.00000E+00 9.64821E-03 -9.64821E-03 0.00000E+00 
-4.84846E-02 2.47734E-01 0.00000E+00 9.60669E-03 -9.60669E-03 0.00000E+00 
-4.70777E-02 2.45458E-01 0.00000E+00 9.56402E-03 -9.56402E-03 0.00000E+00 
-4.59677E-02 2.43660E-01 0.00000E+00 9.53025E-03 -9.53025E-03 0.00000E+00 
-4.56397E-02 2.43128E-01 0.00000E+00 9.52025E-03 -9.52025E-03 0.00000E+00 
-4.40567E-02 2.40559E-01 0.00000E+00 9.47186E-03 -9.47186E-03 0.00000E+00 
-4.24422E-02 2.37934E-01 0.00000E+00 9.42229E-03 -9.42229E-03 0.00000E+00 
-4.07987E-02 2.35257E-01 0.00000E+00 9.37160E-03 -9.37160E-03 0.00000E+00 
-3.91289E-02 2.32532E-01 0.00000E+00 9.31985E-03 -9.31985E-03 0.00000E+00 
-3.74355E-02 2.29763E-01 0.00000E+00 9.26711E-03 -9.26711E-03 0.00000E+00 
-3.57209E-02 2.26955E-01 0.00000E+00 9.21345E-03 -9.21345E-03 0.00000E+00 
-3.39880E-02 2.24110E-01 0.00000E+00 9.15893E-03 -9.15893E-03 0.00000E+00 
-3.22394E-02 2.21233E-01 0.00000E+00 9.10363E-03 -9.10363E-03 0.00000E+00 
-3.04775E-02 2.18329E-01 0.00000E+00 9.04760E-03 -9.04760E-03 0.00000E+00 
-2.87050E-02 2.15400E-01 0.00000E+00 8.99092E-03 -8.99092E-03 0.00000E+00 
-2.69243E-02 2.12451E-01 0.00000E+00 8.93365E-03 -8.93365E-03 0.00000E+00 
-2.51377E-02 2.09485E-01 0.00000E+00 8.87586E-03 -8.87586E-03 0.00000E+00 
-2.33476E-02 2.06506E-01 0.00000E+00 8.81761E-03 -8.81761E-03 0.00000E+00 
-2.15560E-02 2.03517E-01 0.00000E+00 8.75896E-03 -8.75896E-03 0.00000E+00 
-1.97651E-02 2.00522E-01 0.00000E+00 8.69997E-03 -8.69997E-03 0.00000E+00 
-1.79767E-02 1.97524E-01 0.00000E+00 8.64069E-03 -8.64069E-03 0.00000E+00 
-1.61927E-02 1.94525E-01 0.00000E+00 8.58118E-03 -8.58118E-03 0.00000E+00 
-5.81564E-02 2.78718E-01 0.00000E+00 7.23999E-03 -7.23999E-03 0.00000E+00 
-5.68347E-02 2.76476E-01 0.00000E+00 7.21004E-03 -7.21004E-03 0.00000E+00 
-5.54727E-02 2.74162E-01 0.00000E+00 7.17907E-03 -7.17907E-03 0.00000E+00 
-5.40715E-02 2.71778E-01 0.00000E+00 7.14709E-03 -7.14709E-03 0.00000E+00 
-5.26329E-02 2.69327E-01 0.00000E+00 7.11414E-03 -7.11414E-03 0.00000E+00 
-5.11585E-02 2.66810E-01 0.00000E+00 7.08023E-03 -7.08023E-03 0.00000E+00 
-4.96501E-02 2.64232E-01 0.00000E+00 7.04540E-03 -7.04540E-03 0.00000E+00 
-4.84610E-02 2.62196E-01 0.00000E+00 7.01784E-03 -7.01784E-03 0.00000E+00 
-4.81098E-02 2.61594E-01 0.00000E+00 7.00969E-03 -7.00969E-03 0.00000E+00 
-4.64155E-02 2.58687E-01 0.00000E+00 6.97023E-03 -6.97023E-03 0.00000E+00 
-4.46893E-02 2.55720E-01 0.00000E+00 6.92982E-03 -6.92982E-03 0.00000E+00 
-4.29338E-02 2.52696E-01 0.00000E+00 6.88853E-03 -6.88853E-03 0.00000E+00 
-4.11521E-02 2.49620E-01 0.00000E+00 6.84641E-03 -6.84641E-03 0.00000E+00 
-3.93469E-02 2.46497E-01 0.00000E+00 6.80350E-03 -6.80350E-03 0.00000E+00 
-3.75214E-02 2.43331E-01 0.00000E+00 6.75987E-03 -6.75987E-03 0.00000E+00 
-3.56783E-02 2.40127E-01 0.00000E+00 6.71557E-03 -6.71557E-03 0.00000E+00 
-3.38205E-02 2.36890E-01 0.00000E+00 6.67066E-03 -6.67066E-03 0.00000E+00 
-3.19510E-02 2.33624E-01 0.00000E+00 6.62519E-03 -6.62519E-03 0.00000E+00 
-3.00724E-02 2.30334E-01 0.00000E+00 6.57923E-03 -6.57923E-03 0.00000E+00 
-2.81874E-02 2.27024E-01 0.00000E+00 6.53282E-03 -6.53282E-03 0.00000E+00 
-2.62986E-02 2.23698E-01 0.00000E+00 6.48601E-03 -6.48601E-03 0.00000E+00 
-2.44085E-02 2.20361E-01 0.00000E+00 6.43887E-03 -6.43887E-03 0.00000E+00 
-2.25193E-02 2.17015E-01 0.00000E+00 6.39144E-03 -6.39144E-03 0.00000E+00 
-2.06333E-02 2.13666E-01 0.00000E+00 6.34377E-03 -6.34377E-03 0.00000E+00 
-1.87525E-02 2.10316E-01 0.00000E+00 6.29590E-03 -6.29590E-03 0.00000E+00 
-1.68789E-02 2.06968E-01 0.00000E+00 6.24788E-03 -6.24788E-03 0.00000E+00 
-6.09692E-02 2.97913E-01 0.00000E+00 5.18955E-03 -5.18955E-03 0.00000E+00 
-5.95582E-02 2.95391E-01 0.00000E+00 5.16588E-03 -5.16588E-03 0.00000E+00 
-5.81052E-02 2.92789E-01 0.00000E+00 5.14141E-03 -5.14141E-03 0.00000E+00 
-5.66116E-02 2.90110E-01 0.00000E+00 5.11617E-03 -5.11617E-03 0.00000E+00 
-5.50792E-02 2.87357E-01 0.00000E+00 5.09016E-03 -5.09016E-03 0.00000E+00 
-5.35100E-02 2.84533E-01 0.00000E+00 5.06341E-03 -5.06341E-03 0.00000E+00 
-5.19060E-02 2.81640E-01 0.00000E+00 5.03595E-03 -5.03595E-03 0.00000E+00 
-5.06424E-02 2.79358E-01 0.00000E+00 5.01423E-03 -5.01423E-03 0.00000E+00 
-5.02694E-02 2.78683E-01 0.00000E+00 5.00781E-03 -5.00781E-03 0.00000E+00 
-4.84710E-02 2.75427E-01 0.00000E+00 4.97673E-03 -4.97673E-03 0.00000E+00 
-4.66404E-02 2.72105E-01 0.00000E+00 4.94493E-03 -4.94493E-03 0.00000E+00 
-4.47808E-02 2.68722E-01 0.00000E+00 4.91245E-03 -4.91245E-03 0.00000E+00 
-4.28953E-02 2.65284E-01 0.00000E+00 4.87933E-03 -4.87933E-03 0.00000E+00 
-4.09873E-02 2.61795E-01 0.00000E+00 4.84562E-03 -4.84562E-03 0.00000E+00 
-3.90597E-02 2.58262E-01 0.00000E+00 4.81136E-03 -4.81136E-03 0.00000E+00 
