PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.24280E-02 8.60468E-02 0.00000E+00 2.90845E-02 -2.90845E-02 0.00000E+00 
-1.16204E-02 8.52061E-02 0.00000E+00 2.90184E-02 -2.90184E-02 0.00000E+00 
-1.08038E-02 8.43556E-02 0.00000E+00 2.89514E-02 -2.89514E-02 0.00000E+00 
-9.97907E-03 8.34963E-02 0.00000E+00 2.88836E-02 -2.88836E-02 0.00000E+00 
-9.14704E-03 8.26290E-02 0.00000E+00 2.88150E-02 -2.88150E-02 0.00000E+00 
-8.30849E-03 8.17545E-02 0.00000E+00 2.87458E-02 -2.87458E-02 0.00000E+00 
-7.46416E-03 8.08735E-02 0.00000E+00 2.86759E-02 -2.86759E-02 0.00000E+00 
-6.61476E-03 7.99868E-02 0.00000E+00 2.86054E-02 -2.86054E-02 0.00000E+00 
-2.72720E-02 1.16445E-01 0.00000E+00 3.23150E-02 -3.23150E-02 0.00000E+00 
-2.66877E-02 1.15800E-01 0.00000E+00 3.22647E-02 -3.22647E-02 0.00000E+00 
-2.60828E-02 1.15131E-01 0.00000E+00 3.22125E-02 -3.22125E-02 0.00000E+00 
-2.54575E-02 1.14440E-01 0.00000E+00 3.21586E-02 -3.21586E-02 0.00000E+00 
-2.48123E-02 1.13726E-01 0.00000E+00 3.21028E-02 -3.21028E-02 0.00000E+00 
-2.41476E-02 1.12990E-01 0.00000E+00 3.20452E-02 -3.20452E-02 0.00000E+00 
-2.34640E-02 1.12233E-01 0.00000E+00 3.19859E-02 -3.19859E-02 0.00000E+00 
-2.29223E-02 1.11633E-01 0.00000E+00 3.19388E-02 -3.19388E-02 0.00000E+00 
-2.27619E-02 1.11456E-01 0.00000E+00 3.19248E-02 -3.19248E-02 0.00000E+00 
-2.19851E-02 1.10595E-01 0.00000E+00 3.18572E-02 -3.18572E-02 0.00000E+00 
-2.11885E-02 1.09712E-01 0.00000E+00 3.17877E-02 -3.17877E-02 0.00000E+00 
-2.03731E-02 1.08808E-01 0.00000E+00 3.17164E-02 -3.17164E-02 0.00000E+00 
-1.95399E-02 1.07883E-01 0.00000E+00 3.16434E-02 -3.16434E-02 0.00000E+00 
-1.86898E-02 1.06939E-01 0.00000E+00 3.15687E-02 -3.15687E-02 0.00000E+00 
-1.78238E-02 1.05977E-01 0.00000E+00 3.14925E-02 -3.14925E-02 0.00000E+00 
-1.69431E-02 1.04999E-01 0.00000E+00 3.14148E-02 -3.14148E-02 0.00000E+00 
-1.60486E-02 1.04004E-01 0.00000E+00 3.13356E-02 -3.13356E-02 0.00000E+00 
-1.51415E-02 1.02995E-01 0.00000E+00 3.12552E-02 -3.12552E-02 0.00000E+00 
-1.42227E-02 1.01972E-01 0.00000E+00 3.11736E-02 -3.11736E-02 0.00000E+00 
-1.32933E-02 1.00937E-01 0.00000E+00 3.10907E-02 -3.10907E-02 0.00000E+00 
-1.23543E-02 9.98904E-02 0.00000E+00 3.10069E-02 -3.10069E-02 0.00000E+00 
-1.14067E-02 9.88336E-02 0.00000E+00 3.09220E-02 -3.09220E-02 0.00000E+00 
-1.04515E-02 9.77677E-02 0.00000E+00 3.08362E-02 -3.08362E-02 0.00000E+00 
-9.48946E-03 9.66936E-02 0.00000E+00 3.07496E-02 -3.07496E-02 0.00000E+00 
-8.52160E-03 9.56122E-02 0.00000E+00 3.06622E-02 -3.06622E-02 0.00000E+00 
-7.54873E-03 9.45245E-02 0.00000E+00 3.05741E-02 -3.05741E-02 0.00000E+00 
-3.09719E-02 1.36667E-01 0.00000E+00 3.40811E-02 -3.40811E-02 0.00000E+00 
-3.03009E-02 1.35876E-01 0.00000E+00 3.40196E-02 -3.40196E-02 0.00000E+00 
-2.96064E-02 1.35056E-01 0.00000E+00 3.39559E-02 -3.39559E-02 0.00000E+00 
-2.88889E-02 1.34209E-01 0.00000E+00 3.38899E-02 -3.38899E-02 0.00000E+00 
-2.81489E-02 1.33335E-01 0.00000E+00 3.38217E-02 -3.38217E-02 0.00000E+00 
-2.73870E-02 1.32435E-01 0.00000E+00 3.37514E-02 -3.37514E-02 0.00000E+00 
-2.66038E-02 1.31509E-01 0.00000E+00 3.36789E-02 -3.36789E-02 0.00000E+00 
-2.59835E-02 1.30775E-01 0.00000E+00 3.36215E-02 -3.36215E-02 0.00000E+00 
-2.57999E-02 1.30558E-01 0.00000E+00 3.36044E-02 -3.36044E-02 0.00000E+00 
-2.49110E-02 1.29506E-01 0.00000E+00 3.35219E-02 -3.35219E-02 0.00000E+00 
-2.40000E-02 1.28427E-01 0.00000E+00 3.34371E-02 -3.34371E-02 0.00000E+00 
-2.30682E-02 1.27322E-01 0.00000E+00 3.33501E-02 -3.33501E-02 0.00000E+00 
-2.21166E-02 1.26194E-01 0.00000E+00 3.32611E-02 -3.32611E-02 0.00000E+00 
-2.11464E-02 1.25043E-01 0.00000E+00 3.31701E-02 -3.31701E-02 0.00000E+00 
-2.01588E-02 1.23871E-01 0.00000E+00 3.30772E-02 -3.30772E-02 0.00000E+00 
-1.91551E-02 1.22678E-01 0.00000E+00 3.29826E-02 -3.29826E-02 0.00000E+00 
-1.81366E-02 1.21467E-01 0.00000E+00 3.28863E-02 -3.28863E-02 0.00000E+00 
-1.71044E-02 1.20239E-01 0.00000E+00 3.27884E-02 -3.27884E-02 0.00000E+00 
-1.60598E-02 1.18995E-01 0.00000E+00 3.26891E-02 -3.26891E-02 0.00000E+00 
-1.50040E-02 1.17737E-01 0.00000E+00 3.25884E-02 -3.25884E-02 0.00000E+00 
-1.39381E-02 1.16466E-01 0.00000E+00 3.24865E-02 -3.24865E-02 0.00000E+00 
-1.28634E-02 1.15184E-01 0.00000E+00 3.23834E-02 -3.23834E-02 0.00000E+00 
-1.17810E-02 1.13891E-01 0.00000E+00 3.22793E-02 -3.22793E-02 0.00000E+00 
-1.06918E-02 1.12589E-01 0.00000E+00 3.21741E-02 -3.21741E-02 0.00000E+00 
-9.59694E-03 1.11280E-01 0.00000E+00 3.20681E-02 -3.20681E-02 0.00000E+00 
-8.49739E-03 1.09963E-01 0.00000E+00 3.19613E-02 -3.19613E-02 0.00000E+00 
-3.47364E-02 1.58098E-01 0.00000E+00 3.51975E-02 -3.51975E-02 0.00000E+00 
-3.39746E-02 1.57140E-01 0.00000E+00 3.51245E-02 -3.51245E-02 0.00000E+00 
-3.31865E-02 1.56148E-01 0.00000E+00 3.50487E-02 -3.50487E-02 0.00000E+00 
-3.23728E-02 1.55123E-01 0.00000E+00 3.49704E-02 -3.49704E-02 0.00000E+00 
-3.15340E-02 1.54066E-01 0.00000E+00 3.48895E-02 -3.48895E-02 0.00000E+00 
-3.06709E-02 1.52978E-01 0.00000E+00 3.48060E-02 -3.48060E-02 0.00000E+00 
-2.97841E-02 1.51859E-01 0.00000E+00 3.47201E-02 -3.47201E-02 0.00000E+00 
-2.90822E-02 1.50973E-01 0.00000E+00 3.46519E-02 -3.46519E-02 0.00000E+00 
-2.88745E-02 1.50711E-01 0.00000E+00 3.46317E-02 -3.46317E-02 0.00000E+00 
-2.78693E-02 1.49441E-01 0.00000E+00 3.45338E-02 -3.45338E-02 0.00000E+00 
-2.68399E-02 1.48139E-01 0.00000E+00 3.44333E-02 -3.44333E-02 0.00000E+00 
-2.57877E-02 1.46808E-01 0.00000E+00 3.43303E-02 -3.43303E-02 0.00000E+00 
-2.47139E-02 1.45449E-01 0.00000E+00 3.42249E-02 -3.42249E-02 0.00000E+00 
-2.36200E-02 1.44062E-01 0.00000E+00 3.41172E-02 -3.41172E-02 0.00000E+00 
-2.25075E-02 1.42651E-01 0.00000E+00 3.40073E-02 -3.40073E-02 0.00000E+00 
-2.13776E-02 1.41217E-01 0.00000E+00 3.38954E-02 -3.38954E-02 0.00000E+00 
-2.02320E-02 1.39762E-01 0.00000E+00 3.37816E-02 -3.37816E-02 0.00000E+00 
-1.90720E-02 1.38287E-01 0.00000E+00 3.36659E-02 -3.36659E-02 0.00000E+00 
-1.78991E-02 1.36794E-01 0.00000E+00 3.35486E-02 -3.35486E-02 0.00000E+00 
-1.67146E-02 1.35285E-01 0.00000E+00 3.34298E-02 -3.34298E-02 0.00000E+00 
-1.55199E-02 1.33761E-01 0.00000E+00 3.33095E-02 -3.33095E-02 0.00000E+00 
-1.43164E-02 1.32225E-01 0.00000E+00 3.31879E-02 -3.31879E-02 0.00000E+00 
-1.31053E-02 1.30678E-01 0.00000E+00 3.30651E-02 -3.30651E-02 0.00000E+00 
-1.18878E-02 1.29120E-01 0.00000E+00 3.29412E-02 -3.29412E-02 0.00000E+00 
-1.06652E-02 1.27555E-01 0.00000E+00 3.28164E-02 -3.28164E-02 0.00000E+00 
-9.43852E-03 1.25983E-01 0.00000E+00 3.26906E-02 -3.26906E-02 0.00000E+00 
-3.84721E-02 1.80245E-01 0.00000E+00 3.56147E-02 -3.56147E-02 0.00000E+00 
-3.76172E-02 1.79100E-01 0.00000E+00 3.55304E-02 -3.55304E-02 0.00000E+00 
-3.67335E-02 1.77915E-01 0.00000E+00 3.54430E-02 -3.54430E-02 0.00000E+00 
-3.58215E-02 1.76692E-01 0.00000E+00 3.53526E-02 -3.53526E-02 0.00000E+00 
-3.48819E-02 1.75430E-01 0.00000E+00 3.52592E-02 -3.52592E-02 0.00000E+00 
-3.39157E-02 1.74132E-01 0.00000E+00 3.51630E-02 -3.51630E-02 0.00000E+00 
-3.29236E-02 1.72798E-01 0.00000E+00 3.50639E-02 -3.50639E-02 0.00000E+00 
-3.21388E-02 1.71742E-01 0.00000E+00 3.49853E-02 -3.49853E-02 0.00000E+00 
-3.19066E-02 1.71430E-01 0.00000E+00 3.49621E-02 -3.49621E-02 0.00000E+00 
-3.07836E-02 1.69917E-01 0.00000E+00 3.48493E-02 -3.48493E-02 0.00000E+00 
-2.96344E-02 1.68368E-01 0.00000E+00 3.47336E-02 -3.47336E-02 0.00000E+00 
-2.84605E-02 1.66785E-01 0.00000E+00 3.46151E-02 -3.46151E-02 0.00000E+00 
-2.72636E-02 1.65168E-01 0.00000E+00 3.44938E-02 -3.44938E-02 0.00000E+00 
-2.60453E-02 1.63521E-01 0.00000E+00 3.43699E-02 -3.43699E-02 0.00000E+00 
-2.48072E-02 1.61846E-01 0.00000E+00 3.42436E-02 -3.42436E-02 0.00000E+00 
-2.35509E-02 1.60144E-01 0.00000E+00 3.41151E-02 -3.41151E-02 0.00000E+00 
-2.22783E-02 1.58419E-01 0.00000E+00 3.39843E-02 -3.39843E-02 0.00000E+00 
-2.09908E-02 1.56671E-01 0.00000E+00 3.38516E-02 -3.38516E-02 0.00000E+00 
-1.96901E-02 1.54903E-01 0.00000E+00 3.37170E-02 -3.37170E-02 0.00000E+00 
-1.83779E-02 1.53117E-01 0.00000E+00 3.35808E-02 -3.35808E-02 0.00000E+00 
-1.70556E-02 1.51316E-01 0.00000E+00 3.34429E-02 -3.34429E-02 0.00000E+00 
-1.57249E-02 1.49501E-01 0.00000E+00 3.33036E-02 -3.33036E-02 0.00000E+00 
-1.43871E-02 1.47674E-01 0.00000E+00 3.31630E-02 -3.31630E-02 0.00000E+00 
-1.30437E-02 1.45837E-01 0.00000E+00 3.30213E-02 -3.30213E-02 0.00000E+00 
-1.16959E-02 1.43992E-01 0.00000E+00 3.28785E-02 -3.28785E-02 0.00000E+00 
-1.03451E-02 1.42140E-01 0.00000E+00 3.27348E-02 -3.27348E-02 0.00000E+00 
-4.21506E-02 2.02965E-01 0.00000E+00 3.53338E-02 -3.53338E-02 0.00000E+00 
-4.12009E-02 2.01611E-01 0.00000E+00 3.52388E-02 -3.52388E-02 0.00000E+00 
-4.02197E-02 2.00211E-01 0.00000E+00 3.51405E-02 -3.51405E-02 0.00000E+00 
-3.92077E-02 1.98766E-01 0.00000E+00 3.50389E-02 -3.50389E-02 0.00000E+00 
-3.81658E-02 1.97277E-01 0.00000E+00 3.49339E-02 -3.49339E-02 0.00000E+00 
-3.70949E-02 1.95746E-01 0.00000E+00 3.48258E-02 -3.48258E-02 0.00000E+00 
-3.59962E-02 1.94173E-01 0.00000E+00 3.47145E-02 -3.47145E-02 0.00000E+00 
-3.51276E-02 1.92928E-01 0.00000E+00 3.46264E-02 -3.46264E-02 0.00000E+00 
-3.48707E-02 1.92560E-01 0.00000E+00 3.46002E-02 -3.46002E-02 0.00000E+00 
-3.36288E-02 1.90778E-01 0.00000E+00 3.44737E-02 -3.44737E-02 0.00000E+00 
-3.23589E-02 1.88955E-01 0.00000E+00 3.43439E-02 -3.43439E-02 0.00000E+00 
-3.10629E-02 1.87092E-01 0.00000E+00 3.42110E-02 -3.42110E-02 0.00000E+00 
-2.97425E-02 1.85191E-01 0.00000E+00 3.40751E-02 -3.40751E-02 0.00000E+00 
-2.83997E-02 1.83256E-01 0.00000E+00 3.39363E-02 -3.39363E-02 0.00000E+00 
-2.70363E-02 1.81289E-01 0.00000E+00 3.37949E-02 -3.37949E-02 0.00000E+00 
-2.56542E-02 1.79292E-01 0.00000E+00 3.36510E-02 -3.36510E-02 0.00000E+00 
-2.42554E-02 1.77269E-01 0.00000E+00 3.35048E-02 -3.35048E-02 0.00000E+00 
-2.28416E-02 1.75221E-01 0.00000E+00 3.33565E-02 -3.33565E-02 0.00000E+00 
-2.14148E-02 1.73151E-01 0.00000E+00 3.32061E-02 -3.32061E-02 0.00000E+00 
-1.99768E-02 1.71062E-01 0.00000E+00 3.30539E-02 -3.30539E-02 0.00000E+00 
-1.85293E-02 1.68957E-01 0.00000E+00 3.29000E-02 -3.29000E-02 0.00000E+00 
-1.70740E-02 1.66837E-01 0.00000E+00 3.27447E-02 -3.27447E-02 0.00000E+00 
-1.56126E-02 1.64704E-01 0.00000E+00 3.25879E-02 -3.25879E-02 0.00000E+00 
-1.41465E-02 1.62562E-01 0.00000E+00 3.24300E-02 -3.24300E-02 0.00000E+00 
-1.26774E-02 1.60412E-01 0.00000E+00 3.22710E-02 -3.22710E-02 0.00000E+00 
-1.12066E-02 1.58255E-01 0.00000E+00 3.21110E-02 -3.21110E-02 0.00000E+00 
-4.56676E-02 2.25622E-01 0.00000E+00 3.43934E-02 -3.43934E-02 0.00000E+00 
-4.46235E-02 2.24041E-01 0.00000E+00 3.42894E-02 -3.42894E-02 0.00000E+00 
-4.35454E-02 2.22407E-01 0.00000E+00 3.41816E-02 -3.41816E-02 0.00000E+00 
-4.24342E-02 2.20721E-01 0.00000E+00 3.40703E-02 -3.40703E-02 0.00000E+00 
-4.12908E-02 2.18984E-01 0.00000E+00 3.39554E-02 -3.39554E-02 0.00000E+00 
-4.01165E-02 2.17199E-01 0.00000E+00 3.38370E-02 -3.38370E-02 0.00000E+00 
-3.89126E-02 2.15366E-01 0.00000E+00 3.37153E-02 -3.37153E-02 0.00000E+00 
-3.79614E-02 2.13917E-01 0.00000E+00 3.36188E-02 -3.36188E-02 0.00000E+00 
-3.76802E-02 2.13489E-01 0.00000E+00 3.35902E-02 -3.35902E-02 0.00000E+00 
-3.63214E-02 2.11416E-01 0.00000E+00 3.34519E-02 -3.34519E-02 0.00000E+00 
-3.49331E-02 2.09295E-01 0.00000E+00 3.33101E-02 -3.33101E-02 0.00000E+00 
-3.35176E-02 2.07129E-01 0.00000E+00 3.31649E-02 -3.31649E-02 0.00000E+00 
-3.20767E-02 2.04922E-01 0.00000E+00 3.30165E-02 -3.30165E-02 0.00000E+00 
-3.06127E-02 2.02677E-01 0.00000E+00 3.28651E-02 -3.28651E-02 0.00000E+00 
-2.91277E-02 2.00395E-01 0.00000E+00 3.27109E-02 -3.27109E-02 0.00000E+00 
-2.76238E-02 1.98081E-01 0.00000E+00 3.25541E-02 -3.25541E-02 0.00000E+00 
-2.61032E-02 1.95738E-01 0.00000E+00 3.23948E-02 -3.23948E-02 0.00000E+00 
-2.45680E-02 1.93368E-01 0.00000E+00 3.22332E-02 -3.22332E-02 0.00000E+00 
-2.30202E-02 1.90975E-01 0.00000E+00 3.20696E-02 -3.20696E-02 0.00000E+00 
-2.14619E-02 1.88561E-01 0.00000E+00 3.19041E-02 -3.19041E-02 0.00000E+00 
-1.98950E-02 1.86130E-01 0.00000E+00 3.17368E-02 -3.17368E-02 0.00000E+00 
-1.83215E-02 1.83685E-01 0.00000E+00 3.15681E-02 -3.15681E-02 0.00000E+00 
-1.67431E-02 1.81227E-01 0.00000E+00 3.13979E-02 -3.13979E-02 0.00000E+00 
-1.51616E-02 1.78760E-01 0.00000E+00 3.12265E-02 -3.12265E-02 0.00000E+00 
-1.35787E-02 1.76286E-01 0.00000E+00 3.10541E-02 -3.10541E-02 0.00000E+00 
-1.19958E-02 1.73807E-01 0.00000E+00 3.08808E-02 -3.08808E-02 0.00000E+00 
-4.89703E-02 2.47859E-01 0.00000E+00 3.28689E-02 -3.28689E-02 0.00000E+00 
-4.78333E-02 2.46033E-01 0.00000E+00 3.27575E-02 -3.27575E-02 0.00000E+00 
-4.66601E-02 2.44146E-01 0.00000E+00 3.26423E-02 -3.26423E-02 0.00000E+00 
-4.54517E-02 2.42201E-01 0.00000E+00 3.25233E-02 -3.25233E-02 0.00000E+00 
-4.42091E-02 2.40198E-01 0.00000E+00 3.24005E-02 -3.24005E-02 0.00000E+00 
-4.29339E-02 2.38140E-01 0.00000E+00 3.22741E-02 -3.22741E-02 0.00000E+00 
-4.16274E-02 2.36029E-01 0.00000E+00 3.21441E-02 -3.21441E-02 0.00000E+00 
-4.05960E-02 2.34361E-01 0.00000E+00 3.20411E-02 -3.20411E-02 0.00000E+00 
-4.02912E-02 2.33867E-01 0.00000E+00 3.20106E-02 -3.20106E-02 0.00000E+00 
-3.88190E-02 2.31482E-01 0.00000E+00 3.18631E-02 -3.18631E-02 0.00000E+00 
-3.73164E-02 2.29044E-01 0.00000E+00 3.17118E-02 -3.17118E-02 0.00000E+00 
-3.57855E-02 2.26555E-01 0.00000E+00 3.15571E-02 -3.15571E-02 0.00000E+00 
-3.42288E-02 2.24021E-01 0.00000E+00 3.13991E-02 -3.13991E-02 0.00000E+00 
-3.26486E-02 2.21444E-01 0.00000E+00 3.12379E-02 -3.12379E-02 0.00000E+00 
-3.10474E-02 2.18828E-01 0.00000E+00 3.10739E-02 -3.10739E-02 0.00000E+00 
-2.94274E-02 2.16177E-01 0.00000E+00 3.09071E-02 -3.09071E-02 0.00000E+00 
-2.77912E-02 2.13494E-01 0.00000E+00 3.07378E-02 -3.07378E-02 0.00000E+00 
-2.61410E-02 2.10783E-01 0.00000E+00 3.05662E-02 -3.05662E-02 0.00000E+00 
-2.44792E-02 2.08048E-01 0.00000E+00 3.03926E-02 -3.03926E-02 0.00000E+00 
-2.28080E-02 2.05292E-01 0.00000E+00 3.02170E-02 -3.02170E-02 0.00000E+00 
-2.11296E-02 2.02518E-01 0.00000E+00 3.00397E-02 -3.00397E-02 0.00000E+00 
-1.94460E-02 1.99729E-01 0.00000E+00 2.98609E-02 -2.98609E-02 0.00000E+00 
-1.77593E-02 1.96930E-01 0.00000E+00 2.96807E-02 -2.96807E-02 0.00000E+00 
-1.60713E-02 1.94121E-01 0.00000E+00 2.94994E-02 -2.94994E-02 0.00000E+00 
-1.43838E-02 1.91308E-01 0.00000E+00 2.93171E-02 -2.93171E-02 0.00000E+00 
-1.26986E-02 1.88492E-01 0.00000E+00 2.91339E-02 -2.91339E-02 0.00000E+00 
-5.20030E-02 2.69272E-01 0.00000E+00 3.08596E-02 -3.08596E-02 0.00000E+00 
-5.07760E-02 2.67185E-01 0.00000E+00 3.07432E-02 -3.07432E-02 0.00000E+00 
-4.95108E-02 2.65030E-01 0.00000E+00 3.06228E-02 -3.06228E-02 0.00000E+00 
-4.82086E-02 2.62809E-01 0.00000E+00 3.04985E-02 -3.04985E-02 0.00000E+00 
-4.68706E-02 2.60524E-01 0.00000E+00 3.03703E-02 -3.03703E-02 0.00000E+00 
-4.54984E-02 2.58178E-01 0.00000E+00 3.02384E-02 -3.02384E-02 0.00000E+00 
-4.40936E-02 2.55772E-01 0.00000E+00 3.01028E-02 -3.01028E-02 0.00000E+00 
-4.29855E-02 2.53872E-01 0.00000E+00 2.99955E-02 -2.99955E-02 0.00000E+00 
-4.26581E-02 2.53310E-01 0.00000E+00 2.99637E-02 -2.99637E-02 0.00000E+00 
-4.10779E-02 2.50595E-01 0.00000E+00 2.98099E-02 -2.98099E-02 0.00000E+00 
-3.94665E-02 2.47821E-01 0.00000E+00 2.96524E-02 -2.96524E-02 0.00000E+00 
-3.78264E-02 2.44993E-01 0.00000E+00 2.94914E-02 -2.94914E-02 0.00000E+00 
-3.61603E-02 2.42114E-01 0.00000E+00 2.93270E-02 -2.93270E-02 0.00000E+00 
-3.44709E-02 2.39190E-01 0.00000E+00 2.91594E-02 -2.91594E-02 0.00000E+00 
-3.27606E-02 2.36223E-01 0.00000E+00 2.89890E-02 -2.89890E-02 0.00000E+00 
-3.10324E-02 2.33219E-01 0.00000E+00 2.88158E-02 -2.88158E-02 0.00000E+00 
-2.92886E-02 2.30181E-01 0.00000E+00 2.86401E-02 -2.86401E-02 0.00000E+00 
-2.75321E-02 2.27114E-01 0.00000E+00 2.84622E-02 -2.84622E-02 0.00000E+00 
-2.57652E-02 2.24022E-01 0.00000E+00 2.82821E-02 -2.82821E-02 0.00000E+00 
-2.39904E-02 2.20908E-01 0.00000E+00 2.81003E-02 -2.81003E-02 0.00000E+00 
-2.22101E-02 2.17778E-01 0.00000E+00 2.79168E-02 -2.79168E-02 0.00000E+00 
-2.04266E-02 2.14634E-01 0.00000E+00 2.77318E-02 -2.77318E-02 0.00000E+00 
-1.86420E-02 2.11480E-01 0.00000E+00 2.75456E-02 -2.75456E-02 0.00000E+00 
-1.68584E-02 2.08319E-01 0.00000E+00 2.73583E-02 -2.73583E-02 0.00000E+00 
-1.50777E-02 2.05156E-01 0.00000E+00 2.71701E-02 -2.71701E-02 0.00000E+00 
-1.33017E-02 2.01992E-01 0.00000E+00 2.69811E-02 -2.69811E-02 0.00000E+00 
-5.47175E-02 2.89482E-01 0.00000E+00 2.84794E-02 -2.84794E-02 0.00000E+00 
-5.34048E-02 2.87121E-01 0.00000E+00 2.83604E-02 -2.83604E-02 0.00000E+00 
-5.20520E-02 2.84685E-01 0.00000E+00 2.82374E-02 -2.82374E-02 0.00000E+00 
-5.06607E-02 2.82176E-01 0.00000E+00 2.81104E-02 -2.81104E-02 0.00000E+00 
-4.92323E-02 2.79596E-01 0.00000E+00 2.79796E-02 -2.79796E-02 0.00000E+00 
-4.77685E-02 2.76947E-01 0.00000E+00 2.78449E-02 -2.78449E-02 0.00000E+00 
-4.62713E-02 2.74233E-01 0.00000E+00 2.77067E-02 -2.77067E-02 0.00000E+00 
-4.50910E-02 2.72091E-01 0.00000E+00 2.75972E-02 -2.75972E-02 0.00000E+00 
-4.47425E-02 2.71458E-01 0.00000E+00 2.75649E-02 -2.75649E-02 0.00000E+00 
-4.30611E-02 2.68399E-01 0.00000E+00 2.74082E-02 -2.74082E-02 0.00000E+00 
-4.13483E-02 2.65277E-01 0.00000E+00 2.72478E-02 -2.72478E-02 0.00000E+00 
-3.96068E-02 2.62096E-01 0.00000E+00 2.70839E-02 -2.70839E-02 0.00000E+00 
-3.78394E-02 2.58860E-01 0.00000E+00 2.69167E-02 -2.69167E-02 0.00000E+00 
-3.60492E-02 2.55575E-01 0.00000E+00 2.67464E-02 -2.67464E-02 0.00000E+00 
-3.42390E-02 2.52245E-01 0.00000E+00 2.65732E-02 -2.65732E-02 0.00000E+00 
-3.24118E-02 2.48876E-01 0.00000E+00 2.63974E-02 -2.63974E-02 0.00000E+00 
-3.05704E-02 2.45473E-01 0.00000E+00 2.62191E-02 -2.62191E-02 0.00000E+00 
-2.87177E-02 2.42039E-01 0.00000E+00 2.60387E-02 -2.60387E-02 0.00000E+00 
-2.68563E-02 2.38580E-01 0.00000E+00 2.58563E-02 -2.58563E-02 0.00000E+00 
-2.49890E-02 2.35101E-01 0.00000E+00 2.56722E-02 -2.56722E-02 0.00000E+00 
-2.31182E-02 2.31606E-01 0.00000E+00 2.54865E-02 -2.54865E-02 0.00000E+00 
-2.12466E-02 2.28098E-01 0.00000E+00 2.52995E-02 -2.52995E-02 0.00000E+00 
-1.93763E-02 2.24583E-01 0.00000E+00 2.51114E-02 -2.51114E-02 0.00000E+00 
-1.75095E-02 2.21064E-01 0.00000E+00 2.49223E-02 -2.49223E-02 0.00000E+00 
-1.56483E-02 2.17545E-01 0.00000E+00 2.47324E-02 -2.47324E-02 0.00000E+00 
-1.37947E-02 2.14029E-01 0.00000E+00 2.45419E-02 -2.45419E-02 0.00000E+00 
-5.70739E-02 3.08142E-01 0.00000E+00 2.58469E-02 -2.58469E-02 0.00000E+00 
-5.56807E-02 3.05498E-01 0.00000E+00 2.57279E-02 -2.57279E-02 0.00000E+00 
-5.42461E-02 3.02770E-01 0.00000E+00 2.56049E-02 -2.56049E-02 0.00000E+00 
-5.27716E-02 2.99963E-01 0.00000E+00 2.54779E-02 -2.54779E-02 0.00000E+00 
-5.12591E-02 2.97077E-01 0.00000E+00 2.53472E-02 -2.53472E-02 0.00000E+00 
-4.97104E-02 2.94118E-01 0.00000E+00 2.52127E-02 -2.52127E-02 0.00000E+00 
-4.81277E-02 2.91087E-01 0.00000E+00 2.50747E-02 -2.50747E-02 0.00000E+00 
-4.68810E-02 2.88695E-01 0.00000E+00 2.49655E-02 -2.49655E-02 0.00000E+00 
-4.65130E-02 2.87988E-01 0.00000E+00 2.49332E-02 -2.49332E-02 0.00000E+00 
-4.47389E-02 2.84577E-01 0.00000E+00 2.47770E-02 -2.47770E-02 0.00000E+00 
-4.29335E-02 2.81097E-01 0.00000E+00 2.46171E-02 -2.46171E-02 0.00000E+00 
-4.10997E-02 2.77554E-01 0.00000E+00 2.44539E-02 -2.44539E-02 0.00000E+00 
