PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.32396E-02 9.03955E-02 0.00000E+00 3.30385E-02 -3.30385E-02 0.00000E+00 
-1.21850E-02 8.96209E-02 0.00000E+00 3.29616E-02 -3.29616E-02 0.00000E+00 
-1.11122E-02 8.88325E-02 0.00000E+00 3.28833E-02 -3.28833E-02 0.00000E+00 
-1.00226E-02 8.80312E-02 0.00000E+00 3.28035E-02 -3.28035E-02 0.00000E+00 
-8.91745E-03 8.72180E-02 0.00000E+00 3.27224E-02 -3.27224E-02 0.00000E+00 
-7.79794E-03 8.63937E-02 0.00000E+00 3.26400E-02 -3.26400E-02 0.00000E+00 
-6.66537E-03 8.55593E-02 0.00000E+00 3.25565E-02 -3.25565E-02 0.00000E+00 
-5.52096E-03 8.47156E-02 0.00000E+00 3.24719E-02 -3.24719E-02 0.00000E+00 
-4.36589E-03 8.38635E-02 0.00000E+00 3.23862E-02 -3.23862E-02 0.00000E+00 
-3.20132E-03 8.30039E-02 0.00000E+00 3.22997E-02 -3.22997E-02 0.00000E+00 
-2.02838E-03 8.21374E-02 0.00000E+00 3.22122E-02 -3.22122E-02 0.00000E+00 
-8.48116E-04 8.12650E-02 0.00000E+00 3.21240E-02 -3.21240E-02 0.00000E+00 
3.38428E-04 8.03873E-02 0.00000E+00 3.20351E-02 -3.20351E-02 0.00000E+00 
-2.71891E-02 1.16572E-01 0.00000E+00 3.55126E-02 -3.55126E-02 0.00000E+00 
-2.63666E-02 1.15925E-01 0.00000E+00 3.54504E-02 -3.54504E-02 0.00000E+00 
-2.55153E-02 1.15256E-01 0.00000E+00 3.53858E-02 -3.53858E-02 0.00000E+00 
-2.46358E-02 1.14563E-01 0.00000E+00 3.53190E-02 -3.53190E-02 0.00000E+00 
-2.37285E-02 1.13849E-01 0.00000E+00 3.52500E-02 -3.52500E-02 0.00000E+00 
-2.27944E-02 1.13113E-01 0.00000E+00 3.51788E-02 -3.51788E-02 0.00000E+00 
-2.18340E-02 1.12356E-01 0.00000E+00 3.51055E-02 -3.51055E-02 0.00000E+00 
-2.10735E-02 1.11756E-01 0.00000E+00 3.50473E-02 -3.50473E-02 0.00000E+00 
-2.08483E-02 1.11579E-01 0.00000E+00 3.50300E-02 -3.50300E-02 0.00000E+00 
-1.97582E-02 1.10719E-01 0.00000E+00 3.49464E-02 -3.49464E-02 0.00000E+00 
-1.86410E-02 1.09836E-01 0.00000E+00 3.48606E-02 -3.48606E-02 0.00000E+00 
-1.74981E-02 1.08933E-01 0.00000E+00 3.47725E-02 -3.47725E-02 0.00000E+00 
-1.63309E-02 1.08010E-01 0.00000E+00 3.46823E-02 -3.46823E-02 0.00000E+00 
-1.51407E-02 1.07069E-01 0.00000E+00 3.45902E-02 -3.45902E-02 0.00000E+00 
-1.39292E-02 1.06109E-01 0.00000E+00 3.44961E-02 -3.44961E-02 0.00000E+00 
-1.26978E-02 1.05134E-01 0.00000E+00 3.44003E-02 -3.44003E-02 0.00000E+00 
-1.14480E-02 1.04142E-01 0.00000E+00 3.43027E-02 -3.43027E-02 0.00000E+00 
-1.01814E-02 1.03137E-01 0.00000E+00 3.42036E-02 -3.42036E-02 0.00000E+00 
-8.89942E-03 1.02119E-01 0.00000E+00 3.41029E-02 -3.41029E-02 0.00000E+00 
-7.60358E-03 1.01089E-01 0.00000E+00 3.40009E-02 -3.40009E-02 0.00000E+00 
-6.29530E-03 1.00048E-01 0.00000E+00 3.38976E-02 -3.38976E-02 0.00000E+00 
-4.97601E-03 9.89974E-02 0.00000E+00 3.37931E-02 -3.37931E-02 0.00000E+00 
-3.64704E-03 9.79383E-02 0.00000E+00 3.36875E-02 -3.36875E-02 0.00000E+00 
-2.30973E-03 9.68715E-02 0.00000E+00 3.35810E-02 -3.35810E-02 0.00000E+00 
-9.65310E-04 9.57981E-02 0.00000E+00 3.34735E-02 -3.34735E-02 0.00000E+00 
3.85011E-04 9.47190E-02 0.00000E+00 3.33652E-02 -3.33652E-02 0.00000E+00 
-3.08083E-02 1.36530E-01 0.00000E+00 3.65008E-02 -3.65008E-02 0.00000E+00 
-2.98679E-02 1.35735E-01 0.00000E+00 3.64267E-02 -3.64267E-02 0.00000E+00 
-2.88952E-02 1.34911E-01 0.00000E+00 3.63498E-02 -3.63498E-02 0.00000E+00 
-2.78907E-02 1.34061E-01 0.00000E+00 3.62702E-02 -3.62702E-02 0.00000E+00 
-2.68552E-02 1.33183E-01 0.00000E+00 3.61880E-02 -3.61880E-02 0.00000E+00 
-2.57896E-02 1.32279E-01 0.00000E+00 3.61033E-02 -3.61033E-02 0.00000E+00 
-2.46949E-02 1.31350E-01 0.00000E+00 3.60160E-02 -3.60160E-02 0.00000E+00 
-2.38284E-02 1.30615E-01 0.00000E+00 3.59468E-02 -3.59468E-02 0.00000E+00 
-2.35719E-02 1.30397E-01 0.00000E+00 3.59263E-02 -3.59263E-02 0.00000E+00 
-2.23309E-02 1.29342E-01 0.00000E+00 3.58269E-02 -3.58269E-02 0.00000E+00 
-2.10600E-02 1.28261E-01 0.00000E+00 3.57248E-02 -3.57248E-02 0.00000E+00 
-1.97607E-02 1.27155E-01 0.00000E+00 3.56202E-02 -3.56202E-02 0.00000E+00 
-1.84349E-02 1.26026E-01 0.00000E+00 3.55131E-02 -3.55131E-02 0.00000E+00 
-1.70842E-02 1.24874E-01 0.00000E+00 3.54037E-02 -3.54037E-02 0.00000E+00 
-1.57103E-02 1.23701E-01 0.00000E+00 3.52921E-02 -3.52921E-02 0.00000E+00 
-1.43151E-02 1.22509E-01 0.00000E+00 3.51784E-02 -3.51784E-02 0.00000E+00 
-1.29003E-02 1.21299E-01 0.00000E+00 3.50627E-02 -3.50627E-02 0.00000E+00 
-1.14677E-02 1.20073E-01 0.00000E+00 3.49452E-02 -3.49452E-02 0.00000E+00 
-1.00190E-02 1.18832E-01 0.00000E+00 3.48260E-02 -3.48260E-02 0.00000E+00 
-8.55608E-03 1.17577E-01 0.00000E+00 3.47052E-02 -3.47052E-02 0.00000E+00 
-7.08047E-03 1.16310E-01 0.00000E+00 3.45830E-02 -3.45830E-02 0.00000E+00 
-5.59388E-03 1.15032E-01 0.00000E+00 3.44594E-02 -3.44594E-02 0.00000E+00 
-4.09785E-03 1.13744E-01 0.00000E+00 3.43346E-02 -3.43346E-02 0.00000E+00 
-2.59392E-03 1.12448E-01 0.00000E+00 3.42086E-02 -3.42086E-02 0.00000E+00 
-1.08353E-03 1.11145E-01 0.00000E+00 3.40817E-02 -3.40817E-02 0.00000E+00 
4.31938E-04 1.09837E-01 0.00000E+00 3.39539E-02 -3.39539E-02 0.00000E+00 
-3.44699E-02 1.57584E-01 0.00000E+00 3.67038E-02 -3.67038E-02 0.00000E+00 
-3.34074E-02 1.56618E-01 0.00000E+00 3.66180E-02 -3.66180E-02 0.00000E+00 
-3.23091E-02 1.55618E-01 0.00000E+00 3.65291E-02 -3.65291E-02 0.00000E+00 
-3.11757E-02 1.54586E-01 0.00000E+00 3.64371E-02 -3.64371E-02 0.00000E+00 
-3.00080E-02 1.53522E-01 0.00000E+00 3.63422E-02 -3.63422E-02 0.00000E+00 
-2.88072E-02 1.52426E-01 0.00000E+00 3.62442E-02 -3.62442E-02 0.00000E+00 
-2.75742E-02 1.51301E-01 0.00000E+00 3.61435E-02 -3.61435E-02 0.00000E+00 
-2.65990E-02 1.50410E-01 0.00000E+00 3.60636E-02 -3.60636E-02 0.00000E+00 
-2.63105E-02 1.50146E-01 0.00000E+00 3.60399E-02 -3.60399E-02 0.00000E+00 
-2.49149E-02 1.48870E-01 0.00000E+00 3.59252E-02 -3.59252E-02 0.00000E+00 
-2.34868E-02 1.47562E-01 0.00000E+00 3.58074E-02 -3.58074E-02 0.00000E+00 
-2.20281E-02 1.46225E-01 0.00000E+00 3.56868E-02 -3.56868E-02 0.00000E+00 
-2.05409E-02 1.44860E-01 0.00000E+00 3.55634E-02 -3.55634E-02 0.00000E+00 
-1.90270E-02 1.43470E-01 0.00000E+00 3.54374E-02 -3.54374E-02 0.00000E+00 
-1.74886E-02 1.42055E-01 0.00000E+00 3.53089E-02 -3.53089E-02 0.00000E+00 
-1.59277E-02 1.40618E-01 0.00000E+00 3.51780E-02 -3.51780E-02 0.00000E+00 
-1.43464E-02 1.39160E-01 0.00000E+00 3.50450E-02 -3.50450E-02 0.00000E+00 
-1.27468E-02 1.37683E-01 0.00000E+00 3.49099E-02 -3.49099E-02 0.00000E+00 
-1.11308E-02 1.36190E-01 0.00000E+00 3.47729E-02 -3.47729E-02 0.00000E+00 
-9.50052E-03 1.34681E-01 0.00000E+00 3.46342E-02 -3.46342E-02 0.00000E+00 
-7.85786E-03 1.33159E-01 0.00000E+00 3.44939E-02 -3.44939E-02 0.00000E+00 
-6.20470E-03 1.31625E-01 0.00000E+00 3.43521E-02 -3.43521E-02 0.00000E+00 
-4.54283E-03 1.30081E-01 0.00000E+00 3.42089E-02 -3.42089E-02 0.00000E+00 
-2.87400E-03 1.28528E-01 0.00000E+00 3.40646E-02 -3.40646E-02 0.00000E+00 
-1.19985E-03 1.26967E-01 0.00000E+00 3.39192E-02 -3.39192E-02 0.00000E+00 
4.78039E-04 1.25401E-01 0.00000E+00 3.37729E-02 -3.37729E-02 0.00000E+00 
-3.80797E-02 1.79227E-01 0.00000E+00 3.61323E-02 -3.61323E-02 0.00000E+00 
-3.68938E-02 1.78070E-01 0.00000E+00 3.60359E-02 -3.60359E-02 0.00000E+00 
-3.56687E-02 1.76873E-01 0.00000E+00 3.59361E-02 -3.59361E-02 0.00000E+00 
-3.44051E-02 1.75637E-01 0.00000E+00 3.58328E-02 -3.58328E-02 0.00000E+00 
-3.31043E-02 1.74363E-01 0.00000E+00 3.57263E-02 -3.57263E-02 0.00000E+00 
-3.17674E-02 1.73053E-01 0.00000E+00 3.56164E-02 -3.56164E-02 0.00000E+00 
-3.03958E-02 1.71708E-01 0.00000E+00 3.55034E-02 -3.55034E-02 0.00000E+00 
-2.93117E-02 1.70643E-01 0.00000E+00 3.54139E-02 -3.54139E-02 0.00000E+00 
-2.89910E-02 1.70328E-01 0.00000E+00 3.53874E-02 -3.53874E-02 0.00000E+00 
-2.74409E-02 1.68804E-01 0.00000E+00 3.52589E-02 -3.52589E-02 0.00000E+00 
-2.58560E-02 1.67244E-01 0.00000E+00 3.51270E-02 -3.51270E-02 0.00000E+00 
-2.42386E-02 1.65650E-01 0.00000E+00 3.49920E-02 -3.49920E-02 0.00000E+00 
-2.25911E-02 1.64023E-01 0.00000E+00 3.48539E-02 -3.48539E-02 0.00000E+00 
-2.09156E-02 1.62367E-01 0.00000E+00 3.47130E-02 -3.47130E-02 0.00000E+00 
-1.92146E-02 1.60684E-01 0.00000E+00 3.45694E-02 -3.45694E-02 0.00000E+00 
-1.74905E-02 1.58975E-01 0.00000E+00 3.44232E-02 -3.44232E-02 0.00000E+00 
-1.57456E-02 1.57243E-01 0.00000E+00 3.42747E-02 -3.42747E-02 0.00000E+00 
-1.39824E-02 1.55489E-01 0.00000E+00 3.41240E-02 -3.41240E-02 0.00000E+00 
-1.22030E-02 1.53717E-01 0.00000E+00 3.39712E-02 -3.39712E-02 0.00000E+00 
-1.04098E-02 1.51929E-01 0.00000E+00 3.38166E-02 -3.38166E-02 0.00000E+00 
-8.60498E-03 1.50125E-01 0.00000E+00 3.36603E-02 -3.36603E-02 0.00000E+00 
-6.79069E-03 1.48310E-01 0.00000E+00 3.35024E-02 -3.35024E-02 0.00000E+00 
-4.96893E-03 1.46483E-01 0.00000E+00 3.33432E-02 -3.33432E-02 0.00000E+00 
-3.14170E-03 1.44648E-01 0.00000E+00 3.31827E-02 -3.31827E-02 0.00000E+00 
-1.31082E-03 1.42806E-01 0.00000E+00 3.30211E-02 -3.30211E-02 0.00000E+00 
5.21931E-04 1.40958E-01 0.00000E+00 3.28585E-02 -3.28585E-02 0.00000E+00 
-4.16075E-02 2.01299E-01 0.00000E+00 3.48360E-02 -3.48360E-02 0.00000E+00 
-4.02973E-02 1.99927E-01 0.00000E+00 3.47306E-02 -3.47306E-02 0.00000E+00 
-3.89446E-02 1.98509E-01 0.00000E+00 3.46215E-02 -3.46215E-02 0.00000E+00 
-3.75505E-02 1.97046E-01 0.00000E+00 3.45087E-02 -3.45087E-02 0.00000E+00 
-3.61163E-02 1.95539E-01 0.00000E+00 3.43924E-02 -3.43924E-02 0.00000E+00 
-3.46435E-02 1.93990E-01 0.00000E+00 3.42725E-02 -3.42725E-02 0.00000E+00 
-3.31336E-02 1.92399E-01 0.00000E+00 3.41492E-02 -3.41492E-02 0.00000E+00 
-3.19409E-02 1.91142E-01 0.00000E+00 3.40515E-02 -3.40515E-02 0.00000E+00 
-3.15883E-02 1.90769E-01 0.00000E+00 3.40225E-02 -3.40225E-02 0.00000E+00 
-2.98847E-02 1.88970E-01 0.00000E+00 3.38824E-02 -3.38824E-02 0.00000E+00 
-2.81446E-02 1.87130E-01 0.00000E+00 3.37388E-02 -3.37388E-02 0.00000E+00 
-2.63704E-02 1.85250E-01 0.00000E+00 3.35917E-02 -3.35917E-02 0.00000E+00 
-2.45649E-02 1.83334E-01 0.00000E+00 3.34414E-02 -3.34414E-02 0.00000E+00 
-2.27307E-02 1.81384E-01 0.00000E+00 3.32881E-02 -3.32881E-02 0.00000E+00 
-2.08705E-02 1.79404E-01 0.00000E+00 3.31320E-02 -3.31320E-02 0.00000E+00 
-1.89870E-02 1.77395E-01 0.00000E+00 3.29731E-02 -3.29731E-02 0.00000E+00 
-1.70829E-02 1.75360E-01 0.00000E+00 3.28118E-02 -3.28118E-02 0.00000E+00 
-1.51609E-02 1.73302E-01 0.00000E+00 3.26482E-02 -3.26482E-02 0.00000E+00 
-1.32236E-02 1.71224E-01 0.00000E+00 3.24825E-02 -3.24825E-02 0.00000E+00 
-1.12735E-02 1.69128E-01 0.00000E+00 3.23148E-02 -3.23148E-02 0.00000E+00 
-9.31315E-03 1.67017E-01 0.00000E+00 3.21454E-02 -3.21454E-02 0.00000E+00 
-7.34491E-03 1.64892E-01 0.00000E+00 3.19745E-02 -3.19745E-02 0.00000E+00 
-5.37104E-03 1.62758E-01 0.00000E+00 3.18022E-02 -3.18022E-02 0.00000E+00 
-3.39373E-03 1.60614E-01 0.00000E+00 3.16286E-02 -3.16286E-02 0.00000E+00 
-1.41505E-03 1.58465E-01 0.00000E+00 3.14540E-02 -3.14540E-02 0.00000E+00 
5.63060E-04 1.56311E-01 0.00000E+00 3.12784E-02 -3.12784E-02 0.00000E+00 
-4.49502E-02 2.23159E-01 0.00000E+00 3.29230E-02 -3.29230E-02 0.00000E+00 
-4.35181E-02 2.21553E-01 0.00000E+00 3.28109E-02 -3.28109E-02 0.00000E+00 
-4.20406E-02 2.19894E-01 0.00000E+00 3.26948E-02 -3.26948E-02 0.00000E+00 
-4.05190E-02 2.18183E-01 0.00000E+00 3.25748E-02 -3.25748E-02 0.00000E+00 
-3.89547E-02 2.16422E-01 0.00000E+00 3.24511E-02 -3.24511E-02 0.00000E+00 
-3.73497E-02 2.14613E-01 0.00000E+00 3.23237E-02 -3.23237E-02 0.00000E+00 
-3.57056E-02 2.12756E-01 0.00000E+00 3.21928E-02 -3.21928E-02 0.00000E+00 
-3.44079E-02 2.11289E-01 0.00000E+00 3.20890E-02 -3.20890E-02 0.00000E+00 
-3.40244E-02 2.10855E-01 0.00000E+00 3.20583E-02 -3.20583E-02 0.00000E+00 
-3.21726E-02 2.08757E-01 0.00000E+00 3.19097E-02 -3.19097E-02 0.00000E+00 
-3.02829E-02 2.06613E-01 0.00000E+00 3.17573E-02 -3.17573E-02 0.00000E+00 
-2.83583E-02 2.04425E-01 0.00000E+00 3.16014E-02 -3.16014E-02 0.00000E+00 
-2.64018E-02 2.02196E-01 0.00000E+00 3.14422E-02 -3.14422E-02 0.00000E+00 
-2.44162E-02 1.99929E-01 0.00000E+00 3.12799E-02 -3.12799E-02 0.00000E+00 
-2.24047E-02 1.97629E-01 0.00000E+00 3.11146E-02 -3.11146E-02 0.00000E+00 
-2.03704E-02 1.95297E-01 0.00000E+00 3.09466E-02 -3.09466E-02 0.00000E+00 
-1.83162E-02 1.92937E-01 0.00000E+00 3.07761E-02 -3.07761E-02 0.00000E+00 
-1.62452E-02 1.90553E-01 0.00000E+00 3.06033E-02 -3.06033E-02 0.00000E+00 
-1.41602E-02 1.88146E-01 0.00000E+00 3.04284E-02 -3.04284E-02 0.00000E+00 
-1.20641E-02 1.85722E-01 0.00000E+00 3.02516E-02 -3.02516E-02 0.00000E+00 
-9.95964E-03 1.83281E-01 0.00000E+00 3.00730E-02 -3.00730E-02 0.00000E+00 
-7.84948E-03 1.80828E-01 0.00000E+00 2.98930E-02 -2.98930E-02 0.00000E+00 
-5.73609E-03 1.78365E-01 0.00000E+00 2.97115E-02 -2.97115E-02 0.00000E+00 
-3.62189E-03 1.75895E-01 0.00000E+00 2.95289E-02 -2.95289E-02 0.00000E+00 
-1.50912E-03 1.73420E-01 0.00000E+00 2.93454E-02 -2.93454E-02 0.00000E+00 
6.00068E-04 1.70942E-01 0.00000E+00 2.91609E-02 -2.91609E-02 0.00000E+00 
-4.80559E-02 2.44444E-01 0.00000E+00 3.05185E-02 -3.05185E-02 0.00000E+00 
-4.65059E-02 2.42586E-01 0.00000E+00 3.04021E-02 -3.04021E-02 0.00000E+00 
-4.49079E-02 2.40667E-01 0.00000E+00 3.02816E-02 -3.02816E-02 0.00000E+00 
-4.32634E-02 2.38690E-01 0.00000E+00 3.01573E-02 -3.01573E-02 0.00000E+00 
-4.15743E-02 2.36656E-01 0.00000E+00 3.00291E-02 -3.00291E-02 0.00000E+00 
-3.98426E-02 2.34567E-01 0.00000E+00 2.98971E-02 -2.98971E-02 0.00000E+00 
-3.80702E-02 2.32425E-01 0.00000E+00 2.97615E-02 -2.97615E-02 0.00000E+00 
-3.66724E-02 2.30733E-01 0.00000E+00 2.96542E-02 -2.96542E-02 0.00000E+00 
-3.62595E-02 2.30232E-01 0.00000E+00 2.96224E-02 -2.96224E-02 0.00000E+00 
-3.42670E-02 2.27815E-01 0.00000E+00 2.94687E-02 -2.94687E-02 0.00000E+00 
-3.22359E-02 2.25346E-01 0.00000E+00 2.93112E-02 -2.93112E-02 0.00000E+00 
-3.01694E-02 2.22828E-01 0.00000E+00 2.91501E-02 -2.91501E-02 0.00000E+00 
-2.80709E-02 2.20265E-01 0.00000E+00 2.89857E-02 -2.89857E-02 0.00000E+00 
-2.59437E-02 2.17662E-01 0.00000E+00 2.88182E-02 -2.88182E-02 0.00000E+00 
-2.37913E-02 2.15020E-01 0.00000E+00 2.86478E-02 -2.86478E-02 0.00000E+00 
-2.16171E-02 2.12346E-01 0.00000E+00 2.84747E-02 -2.84747E-02 0.00000E+00 
-1.94243E-02 2.09641E-01 0.00000E+00 2.82991E-02 -2.82991E-02 0.00000E+00 
-1.72164E-02 2.06911E-01 0.00000E+00 2.81213E-02 -2.81213E-02 0.00000E+00 
-1.49965E-02 2.04158E-01 0.00000E+00 2.79413E-02 -2.79413E-02 0.00000E+00 
-1.27677E-02 2.01387E-01 0.00000E+00 2.77596E-02 -2.77596E-02 0.00000E+00 
-1.05330E-02 1.98600E-01 0.00000E+00 2.75762E-02 -2.75762E-02 0.00000E+00 
-8.29543E-03 1.95801E-01 0.00000E+00 2.73914E-02 -2.73914E-02 0.00000E+00 
-6.05755E-03 1.92993E-01 0.00000E+00 2.72053E-02 -2.72053E-02 0.00000E+00 
-3.82205E-03 1.90180E-01 0.00000E+00 2.70182E-02 -2.70182E-02 0.00000E+00 
-1.59133E-03 1.87364E-01 0.00000E+00 2.68302E-02 -2.68302E-02 0.00000E+00 
6.32281E-04 1.84547E-01 0.00000E+00 2.66415E-02 -2.66415E-02 0.00000E+00 
-5.08705E-02 2.64751E-01 0.00000E+00 2.77636E-02 -2.77636E-02 0.00000E+00 
-4.92083E-02 2.62625E-01 0.00000E+00 2.76457E-02 -2.76457E-02 0.00000E+00 
-4.74960E-02 2.60431E-01 0.00000E+00 2.75238E-02 -2.75238E-02 0.00000E+00 
-4.57355E-02 2.58170E-01 0.00000E+00 2.73980E-02 -2.73980E-02 0.00000E+00 
-4.39286E-02 2.55846E-01 0.00000E+00 2.72683E-02 -2.72683E-02 0.00000E+00 
-4.20777E-02 2.53461E-01 0.00000E+00 2.71349E-02 -2.71349E-02 0.00000E+00 
-4.01852E-02 2.51017E-01 0.00000E+00 2.69979E-02 -2.69979E-02 0.00000E+00 
-3.86939E-02 2.49088E-01 0.00000E+00 2.68895E-02 -2.68895E-02 0.00000E+00 
-3.82536E-02 2.48517E-01 0.00000E+00 2.68574E-02 -2.68574E-02 0.00000E+00 
-3.61302E-02 2.45763E-01 0.00000E+00 2.67022E-02 -2.67022E-02 0.00000E+00 
-3.39680E-02 2.42951E-01 0.00000E+00 2.65434E-02 -2.65434E-02 0.00000E+00 
-3.17706E-02 2.40087E-01 0.00000E+00 2.63811E-02 -2.63811E-02 0.00000E+00 
-2.95417E-02 2.37173E-01 0.00000E+00 2.62155E-02 -2.62155E-02 0.00000E+00 
-2.72852E-02 2.34216E-01 0.00000E+00 2.60468E-02 -2.60468E-02 0.00000E+00 
-2.50046E-02 2.31218E-01 0.00000E+00 2.58754E-02 -2.58754E-02 0.00000E+00 
-2.27039E-02 2.28185E-01 0.00000E+00 2.57013E-02 -2.57013E-02 0.00000E+00 
-2.03866E-02 2.25121E-01 0.00000E+00 2.55249E-02 -2.55249E-02 0.00000E+00 
-1.80563E-02 2.22030E-01 0.00000E+00 2.53464E-02 -2.53464E-02 0.00000E+00 
-1.57167E-02 2.18916E-01 0.00000E+00 2.51659E-02 -2.51659E-02 0.00000E+00 
-1.33709E-02 2.15785E-01 0.00000E+00 2.49837E-02 -2.49837E-02 0.00000E+00 
-1.10224E-02 2.12638E-01 0.00000E+00 2.48000E-02 -2.48000E-02 0.00000E+00 
-8.67422E-03 2.09482E-01 0.00000E+00 2.46150E-02 -2.46150E-02 0.00000E+00 
-6.32926E-03 2.06318E-01 0.00000E+00 2.44289E-02 -2.44289E-02 0.00000E+00 
-3.99036E-03 2.03152E-01 0.00000E+00 2.42419E-02 -2.42419E-02 0.00000E+00 
-1.66009E-03 1.99985E-01 0.00000E+00 2.40541E-02 -2.40541E-02 0.00000E+00 
6.59073E-04 1.96821E-01 0.00000E+00 2.38658E-02 -2.38658E-02 0.00000E+00 
-5.33483E-02 2.83708E-01 0.00000E+00 2.48005E-02 -2.48005E-02 0.00000E+00 
-5.15815E-02 2.81300E-01 0.00000E+00 2.46839E-02 -2.46839E-02 0.00000E+00 
-4.97629E-02 2.78817E-01 0.00000E+00 2.45634E-02 -2.45634E-02 0.00000E+00 
-4.78946E-02 2.76260E-01 0.00000E+00 2.44390E-02 -2.44390E-02 0.00000E+00 
-4.59789E-02 2.73633E-01 0.00000E+00 2.43109E-02 -2.43109E-02 0.00000E+00 
-4.40184E-02 2.70939E-01 0.00000E+00 2.41792E-02 -2.41792E-02 0.00000E+00 
-4.20156E-02 2.68180E-01 0.00000E+00 2.40440E-02 -2.40440E-02 0.00000E+00 
-4.04389E-02 2.66003E-01 0.00000E+00 2.39370E-02 -2.39370E-02 0.00000E+00 
-3.99736E-02 2.65360E-01 0.00000E+00 2.39054E-02 -2.39054E-02 0.00000E+00 
-3.77311E-02 2.62255E-01 0.00000E+00 2.37524E-02 -2.37524E-02 0.00000E+00 
-3.54502E-02 2.59088E-01 0.00000E+00 2.35959E-02 -2.35959E-02 0.00000E+00 
-3.31350E-02 2.55864E-01 0.00000E+00 2.34361E-02 -2.34361E-02 0.00000E+00 
-3.07895E-02 2.52587E-01 0.00000E+00 2.32732E-02 -2.32732E-02 0.00000E+00 
-2.84178E-02 2.49264E-01 0.00000E+00 2.31074E-02 -2.31074E-02 0.00000E+00 
-2.60241E-02 2.45898E-01 0.00000E+00 2.29390E-02 -2.29390E-02 0.00000E+00 
-2.36123E-02 2.42496E-01 0.00000E+00 2.27681E-02 -2.27681E-02 0.00000E+00 
-2.11866E-02 2.39062E-01 0.00000E+00 2.25950E-02 -2.25950E-02 0.00000E+00 
-1.87507E-02 2.35601E-01 0.00000E+00 2.24200E-02 -2.24200E-02 0.00000E+00 
-1.63085E-02 2.32118E-01 0.00000E+00 2.22432E-02 -2.22432E-02 0.00000E+00 
-1.38635E-02 2.28619E-01 0.00000E+00 2.20648E-02 -2.20648E-02 0.00000E+00 
-1.14194E-02 2.25106E-01 0.00000E+00 2.18851E-02 -2.18851E-02 0.00000E+00 
-8.97938E-03 2.21585E-01 0.00000E+00 2.17044E-02 -2.17044E-02 0.00000E+00 
-6.54657E-03 2.18061E-01 0.00000E+00 2.15226E-02 -2.15226E-02 0.00000E+00 
-4.12394E-03 2.14536E-01 0.00000E+00 2.13402E-02 -2.13402E-02 0.00000E+00 
-1.71423E-03 2.11014E-01 0.00000E+00 2.11571E-02 -2.11571E-02 0.00000E+00 
6.79989E-04 2.07500E-01 0.00000E+00 2.09737E-02 -2.09737E-02 0.00000E+00 
-5.54523E-02 3.00976E-01 0.00000E+00 2.17624E-02 -2.17624E-02 0.00000E+00 
-5.35898E-02 2.98277E-01 0.00000E+00 2.16495E-02 -2.16495E-02 0.00000E+00 
-5.16745E-02 2.95496E-01 0.00000E+00 2.15330E-02 -2.15330E-02 0.00000E+00 
-4.97085E-02 2.92634E-01 0.00000E+00 2.14128E-02 -2.14128E-02 0.00000E+00 
-4.76945E-02 2.89695E-01 0.00000E+00 2.12890E-02 -2.12890E-02 0.00000E+00 
-4.56353E-02 2.86682E-01 0.00000E+00 2.11619E-02 -2.11619E-02 0.00000E+00 
-4.35339E-02 2.83599E-01 0.00000E+00 2.10314E-02 -2.10314E-02 0.00000E+00 
