PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.73116E-02 1.02424E-01 0.00000E+00 3.24790E-02 -3.24790E-02 0.00000E+00 
-1.71628E-02 1.02289E-01 0.00000E+00 3.24670E-02 -3.24670E-02 0.00000E+00 
-1.64418E-02 1.01637E-01 0.00000E+00 3.24087E-02 -3.24087E-02 0.00000E+00 
-1.57021E-02 1.00967E-01 0.00000E+00 3.23488E-02 -3.23488E-02 0.00000E+00 
-1.49444E-02 1.00281E-01 0.00000E+00 3.22873E-02 -3.22873E-02 0.00000E+00 
-1.41697E-02 9.95788E-02 0.00000E+00 3.22243E-02 -3.22243E-02 0.00000E+00 
-1.33787E-02 9.88617E-02 0.00000E+00 3.21599E-02 -3.21599E-02 0.00000E+00 
-1.25725E-02 9.81305E-02 0.00000E+00 3.20941E-02 -3.20941E-02 0.00000E+00 
-1.17519E-02 9.73859E-02 0.00000E+00 3.20270E-02 -3.20270E-02 0.00000E+00 
-1.09179E-02 9.66288E-02 0.00000E+00 3.19587E-02 -3.19587E-02 0.00000E+00 
-1.00716E-02 9.58600E-02 0.00000E+00 3.18892E-02 -3.18892E-02 0.00000E+00 
-9.21367E-03 9.50803E-02 0.00000E+00 3.18186E-02 -3.18186E-02 0.00000E+00 
-8.34524E-03 9.42905E-02 0.00000E+00 3.17469E-02 -3.17469E-02 0.00000E+00 
-7.46717E-03 9.34916E-02 0.00000E+00 3.16744E-02 -3.16744E-02 0.00000E+00 
-6.58035E-03 9.26843E-02 0.00000E+00 3.16009E-02 -3.16009E-02 0.00000E+00 
-5.68565E-03 9.18692E-02 0.00000E+00 3.15266E-02 -3.15266E-02 0.00000E+00 
-4.78392E-03 9.10473E-02 0.00000E+00 3.14516E-02 -3.14516E-02 0.00000E+00 
-3.87595E-03 9.02193E-02 0.00000E+00 3.13758E-02 -3.13758E-02 0.00000E+00 
-2.96253E-03 8.93857E-02 0.00000E+00 3.12994E-02 -3.12994E-02 0.00000E+00 
-2.44875E-02 1.26250E-01 0.00000E+00 3.47408E-02 -3.47408E-02 0.00000E+00 
-2.38621E-02 1.25642E-01 0.00000E+00 3.46872E-02 -3.46872E-02 0.00000E+00 
-2.32147E-02 1.25011E-01 0.00000E+00 3.46317E-02 -3.46317E-02 0.00000E+00 
-2.25454E-02 1.24359E-01 0.00000E+00 3.45742E-02 -3.45742E-02 0.00000E+00 
-2.18547E-02 1.23686E-01 0.00000E+00 3.45148E-02 -3.45148E-02 0.00000E+00 
-2.11432E-02 1.22993E-01 0.00000E+00 3.44535E-02 -3.44535E-02 0.00000E+00 
-2.04114E-02 1.22279E-01 0.00000E+00 3.43903E-02 -3.43903E-02 0.00000E+00 
-1.98316E-02 1.21713E-01 0.00000E+00 3.43402E-02 -3.43402E-02 0.00000E+00 
-1.96599E-02 1.21546E-01 0.00000E+00 3.43253E-02 -3.43253E-02 0.00000E+00 
-1.88283E-02 1.20734E-01 0.00000E+00 3.42533E-02 -3.42533E-02 0.00000E+00 
-1.79756E-02 1.19901E-01 0.00000E+00 3.41793E-02 -3.41793E-02 0.00000E+00 
-1.71027E-02 1.19048E-01 0.00000E+00 3.41033E-02 -3.41033E-02 0.00000E+00 
-1.62107E-02 1.18175E-01 0.00000E+00 3.40255E-02 -3.40255E-02 0.00000E+00 
-1.53006E-02 1.17285E-01 0.00000E+00 3.39460E-02 -3.39460E-02 0.00000E+00 
-1.43736E-02 1.16377E-01 0.00000E+00 3.38648E-02 -3.38648E-02 0.00000E+00 
-1.34307E-02 1.15453E-01 0.00000E+00 3.37821E-02 -3.37821E-02 0.00000E+00 
-1.24731E-02 1.14514E-01 0.00000E+00 3.36978E-02 -3.36978E-02 0.00000E+00 
-1.15019E-02 1.13561E-01 0.00000E+00 3.36122E-02 -3.36122E-02 0.00000E+00 
-1.05183E-02 1.12595E-01 0.00000E+00 3.35252E-02 -3.35252E-02 0.00000E+00 
-9.52324E-03 1.11617E-01 0.00000E+00 3.34370E-02 -3.34370E-02 0.00000E+00 
-8.51792E-03 1.10629E-01 0.00000E+00 3.33476E-02 -3.33476E-02 0.00000E+00 
-7.50337E-03 1.09630E-01 0.00000E+00 3.32572E-02 -3.32572E-02 0.00000E+00 
-6.48059E-03 1.08623E-01 0.00000E+00 3.31658E-02 -3.31658E-02 0.00000E+00 
-5.45059E-03 1.07608E-01 0.00000E+00 3.30735E-02 -3.30735E-02 0.00000E+00 
-4.41429E-03 1.06586E-01 0.00000E+00 3.29804E-02 -3.29804E-02 0.00000E+00 
-3.37260E-03 1.05557E-01 0.00000E+00 3.28866E-02 -3.28866E-02 0.00000E+00 
-2.77349E-02 1.48017E-01 0.00000E+00 3.60141E-02 -3.60141E-02 0.00000E+00 
-2.70199E-02 1.47267E-01 0.00000E+00 3.59497E-02 -3.59497E-02 0.00000E+00 
-2.62800E-02 1.46491E-01 0.00000E+00 3.58830E-02 -3.58830E-02 0.00000E+00 
-2.55156E-02 1.45688E-01 0.00000E+00 3.58139E-02 -3.58139E-02 0.00000E+00 
-2.47271E-02 1.44860E-01 0.00000E+00 3.57426E-02 -3.57426E-02 0.00000E+00 
-2.39153E-02 1.44007E-01 0.00000E+00 3.56689E-02 -3.56689E-02 0.00000E+00 
-2.30808E-02 1.43129E-01 0.00000E+00 3.55931E-02 -3.55931E-02 0.00000E+00 
-2.24199E-02 1.42434E-01 0.00000E+00 3.55330E-02 -3.55330E-02 0.00000E+00 
-2.22243E-02 1.42228E-01 0.00000E+00 3.55151E-02 -3.55151E-02 0.00000E+00 
-2.12771E-02 1.41231E-01 0.00000E+00 3.54287E-02 -3.54287E-02 0.00000E+00 
-2.03065E-02 1.40208E-01 0.00000E+00 3.53399E-02 -3.53399E-02 0.00000E+00 
-1.93136E-02 1.39161E-01 0.00000E+00 3.52489E-02 -3.52489E-02 0.00000E+00 
-1.82996E-02 1.38090E-01 0.00000E+00 3.51557E-02 -3.51557E-02 0.00000E+00 
-1.72658E-02 1.36999E-01 0.00000E+00 3.50604E-02 -3.50604E-02 0.00000E+00 
-1.62135E-02 1.35886E-01 0.00000E+00 3.49632E-02 -3.49632E-02 0.00000E+00 
-1.51440E-02 1.34755E-01 0.00000E+00 3.48642E-02 -3.48642E-02 0.00000E+00 
-1.40586E-02 1.33606E-01 0.00000E+00 3.47633E-02 -3.47633E-02 0.00000E+00 
-1.29587E-02 1.32440E-01 0.00000E+00 3.46609E-02 -3.46609E-02 0.00000E+00 
-1.18456E-02 1.31259E-01 0.00000E+00 3.45569E-02 -3.45569E-02 0.00000E+00 
-1.07205E-02 1.30065E-01 0.00000E+00 3.44515E-02 -3.44515E-02 0.00000E+00 
-9.58468E-03 1.28858E-01 0.00000E+00 3.43447E-02 -3.43447E-02 0.00000E+00 
-8.43941E-03 1.27639E-01 0.00000E+00 3.42368E-02 -3.42368E-02 0.00000E+00 
-7.28584E-03 1.26411E-01 0.00000E+00 3.41277E-02 -3.41277E-02 0.00000E+00 
-6.12513E-03 1.25174E-01 0.00000E+00 3.40176E-02 -3.40176E-02 0.00000E+00 
-4.95835E-03 1.23929E-01 0.00000E+00 3.39066E-02 -3.39066E-02 0.00000E+00 
-3.78655E-03 1.22678E-01 0.00000E+00 3.37947E-02 -3.37947E-02 0.00000E+00 
-3.10164E-02 1.70997E-01 0.00000E+00 3.65564E-02 -3.65564E-02 0.00000E+00 
-3.02087E-02 1.70085E-01 0.00000E+00 3.64812E-02 -3.64812E-02 0.00000E+00 
-2.93733E-02 1.69141E-01 0.00000E+00 3.64033E-02 -3.64033E-02 0.00000E+00 
-2.85106E-02 1.68166E-01 0.00000E+00 3.63227E-02 -3.63227E-02 0.00000E+00 
-2.76213E-02 1.67159E-01 0.00000E+00 3.62395E-02 -3.62395E-02 0.00000E+00 
-2.67062E-02 1.66123E-01 0.00000E+00 3.61536E-02 -3.61536E-02 0.00000E+00 
-2.57660E-02 1.65058E-01 0.00000E+00 3.60652E-02 -3.60652E-02 0.00000E+00 
-2.50219E-02 1.64214E-01 0.00000E+00 3.59951E-02 -3.59951E-02 0.00000E+00 
-2.48017E-02 1.63964E-01 0.00000E+00 3.59743E-02 -3.59743E-02 0.00000E+00 
-2.37360E-02 1.62755E-01 0.00000E+00 3.58736E-02 -3.58736E-02 0.00000E+00 
-2.26446E-02 1.61515E-01 0.00000E+00 3.57702E-02 -3.57702E-02 0.00000E+00 
-2.15290E-02 1.60247E-01 0.00000E+00 3.56642E-02 -3.56642E-02 0.00000E+00 
-2.03906E-02 1.58951E-01 0.00000E+00 3.55557E-02 -3.55557E-02 0.00000E+00 
-1.92308E-02 1.57630E-01 0.00000E+00 3.54449E-02 -3.54449E-02 0.00000E+00 
-1.80512E-02 1.56285E-01 0.00000E+00 3.53318E-02 -3.53318E-02 0.00000E+00 
-1.68533E-02 1.54917E-01 0.00000E+00 3.52167E-02 -3.52167E-02 0.00000E+00 
-1.56386E-02 1.53529E-01 0.00000E+00 3.50995E-02 -3.50995E-02 0.00000E+00 
-1.44087E-02 1.52122E-01 0.00000E+00 3.49805E-02 -3.49805E-02 0.00000E+00 
-1.31650E-02 1.50697E-01 0.00000E+00 3.48598E-02 -3.48598E-02 0.00000E+00 
-1.19091E-02 1.49257E-01 0.00000E+00 3.47375E-02 -3.47375E-02 0.00000E+00 
-1.06424E-02 1.47803E-01 0.00000E+00 3.46137E-02 -3.46137E-02 0.00000E+00 
-9.36631E-03 1.46336E-01 0.00000E+00 3.44885E-02 -3.44885E-02 0.00000E+00 
-8.08216E-03 1.44858E-01 0.00000E+00 3.43621E-02 -3.43621E-02 0.00000E+00 
-6.79128E-03 1.43371E-01 0.00000E+00 3.42346E-02 -3.42346E-02 0.00000E+00 
-5.49490E-03 1.41875E-01 0.00000E+00 3.41061E-02 -3.41061E-02 0.00000E+00 
-4.19421E-03 1.40373E-01 0.00000E+00 3.39767E-02 -3.39767E-02 0.00000E+00 
-3.42474E-02 1.94635E-01 0.00000E+00 3.63558E-02 -3.63558E-02 0.00000E+00 
-3.33458E-02 1.93541E-01 0.00000E+00 3.62705E-02 -3.62705E-02 0.00000E+00 
-3.24138E-02 1.92409E-01 0.00000E+00 3.61821E-02 -3.61821E-02 0.00000E+00 
-3.14520E-02 1.91239E-01 0.00000E+00 3.60907E-02 -3.60907E-02 0.00000E+00 
-3.04611E-02 1.90033E-01 0.00000E+00 3.59963E-02 -3.59963E-02 0.00000E+00 
-2.94420E-02 1.88792E-01 0.00000E+00 3.58990E-02 -3.58990E-02 0.00000E+00 
-2.83957E-02 1.87517E-01 0.00000E+00 3.57988E-02 -3.57988E-02 0.00000E+00 
-2.75681E-02 1.86507E-01 0.00000E+00 3.57194E-02 -3.57194E-02 0.00000E+00 
-2.73232E-02 1.86208E-01 0.00000E+00 3.56958E-02 -3.56958E-02 0.00000E+00 
-2.61388E-02 1.84761E-01 0.00000E+00 3.55818E-02 -3.55818E-02 0.00000E+00 
-2.49268E-02 1.83279E-01 0.00000E+00 3.54648E-02 -3.54648E-02 0.00000E+00 
-2.36888E-02 1.81764E-01 0.00000E+00 3.53449E-02 -3.53449E-02 0.00000E+00 
-2.24265E-02 1.80216E-01 0.00000E+00 3.52222E-02 -3.52222E-02 0.00000E+00 
-2.11416E-02 1.78640E-01 0.00000E+00 3.50970E-02 -3.50970E-02 0.00000E+00 
-1.98359E-02 1.77035E-01 0.00000E+00 3.49692E-02 -3.49692E-02 0.00000E+00 
-1.85110E-02 1.75405E-01 0.00000E+00 3.48392E-02 -3.48392E-02 0.00000E+00 
-1.71687E-02 1.73752E-01 0.00000E+00 3.47070E-02 -3.47070E-02 0.00000E+00 
-1.58109E-02 1.72077E-01 0.00000E+00 3.45727E-02 -3.45727E-02 0.00000E+00 
-1.44392E-02 1.70382E-01 0.00000E+00 3.44366E-02 -3.44366E-02 0.00000E+00 
-1.30552E-02 1.68670E-01 0.00000E+00 3.42987E-02 -3.42987E-02 0.00000E+00 
-1.16607E-02 1.66943E-01 0.00000E+00 3.41593E-02 -3.41593E-02 0.00000E+00 
-1.02573E-02 1.65202E-01 0.00000E+00 3.40183E-02 -3.40183E-02 0.00000E+00 
-8.84639E-03 1.63448E-01 0.00000E+00 3.38761E-02 -3.38761E-02 0.00000E+00 
-7.42955E-03 1.61685E-01 0.00000E+00 3.37327E-02 -3.37327E-02 0.00000E+00 
-6.00814E-03 1.59914E-01 0.00000E+00 3.35882E-02 -3.35882E-02 0.00000E+00 
-4.58350E-03 1.58135E-01 0.00000E+00 3.34428E-02 -3.34428E-02 0.00000E+00 
-3.73999E-02 2.18753E-01 0.00000E+00 3.54425E-02 -3.54425E-02 0.00000E+00 
-3.64039E-02 2.17454E-01 0.00000E+00 3.53482E-02 -3.53482E-02 0.00000E+00 
-3.53749E-02 2.16111E-01 0.00000E+00 3.52505E-02 -3.52505E-02 0.00000E+00 
-3.43135E-02 2.14725E-01 0.00000E+00 3.51495E-02 -3.51495E-02 0.00000E+00 
-3.32208E-02 2.13296E-01 0.00000E+00 3.50453E-02 -3.50453E-02 0.00000E+00 
-3.20977E-02 2.11826E-01 0.00000E+00 3.49378E-02 -3.49378E-02 0.00000E+00 
-3.09454E-02 2.10316E-01 0.00000E+00 3.48273E-02 -3.48273E-02 0.00000E+00 
-3.00345E-02 2.09121E-01 0.00000E+00 3.47396E-02 -3.47396E-02 0.00000E+00 
-2.97651E-02 2.08767E-01 0.00000E+00 3.47137E-02 -3.47137E-02 0.00000E+00 
-2.84626E-02 2.07056E-01 0.00000E+00 3.45879E-02 -3.45879E-02 0.00000E+00 
-2.71309E-02 2.05305E-01 0.00000E+00 3.44589E-02 -3.44589E-02 0.00000E+00 
-2.57717E-02 2.03514E-01 0.00000E+00 3.43268E-02 -3.43268E-02 0.00000E+00 
-2.43870E-02 2.01688E-01 0.00000E+00 3.41918E-02 -3.41918E-02 0.00000E+00 
-2.29788E-02 1.99828E-01 0.00000E+00 3.40539E-02 -3.40539E-02 0.00000E+00 
-2.15490E-02 1.97936E-01 0.00000E+00 3.39133E-02 -3.39133E-02 0.00000E+00 
-2.00997E-02 1.96016E-01 0.00000E+00 3.37703E-02 -3.37703E-02 0.00000E+00 
-1.86327E-02 1.94069E-01 0.00000E+00 3.36250E-02 -3.36250E-02 0.00000E+00 
-1.71502E-02 1.92098E-01 0.00000E+00 3.34775E-02 -3.34775E-02 0.00000E+00 
-1.56539E-02 1.90106E-01 0.00000E+00 3.33280E-02 -3.33280E-02 0.00000E+00 
-1.41460E-02 1.88094E-01 0.00000E+00 3.31767E-02 -3.31767E-02 0.00000E+00 
-1.26281E-02 1.86066E-01 0.00000E+00 3.30238E-02 -3.30238E-02 0.00000E+00 
-1.11020E-02 1.84023E-01 0.00000E+00 3.28693E-02 -3.28693E-02 0.00000E+00 
-9.56955E-03 1.81968E-01 0.00000E+00 3.27135E-02 -3.27135E-02 0.00000E+00 
-8.03231E-03 1.79903E-01 0.00000E+00 3.25564E-02 -3.25564E-02 0.00000E+00 
-6.49184E-03 1.77829E-01 0.00000E+00 3.23983E-02 -3.23983E-02 0.00000E+00 
-4.94963E-03 1.75749E-01 0.00000E+00 3.22392E-02 -3.22392E-02 0.00000E+00 
-4.03816E-02 2.42647E-01 0.00000E+00 3.38968E-02 -3.38968E-02 0.00000E+00 
-3.92929E-02 2.41125E-01 0.00000E+00 3.37952E-02 -3.37952E-02 0.00000E+00 
-3.81689E-02 2.39553E-01 0.00000E+00 3.36901E-02 -3.36901E-02 0.00000E+00 
-3.70103E-02 2.37929E-01 0.00000E+00 3.35813E-02 -3.35813E-02 0.00000E+00 
-3.58182E-02 2.36257E-01 0.00000E+00 3.34692E-02 -3.34692E-02 0.00000E+00 
-3.45939E-02 2.34538E-01 0.00000E+00 3.33536E-02 -3.33536E-02 0.00000E+00 
-3.33386E-02 2.32773E-01 0.00000E+00 3.32347E-02 -3.32347E-02 0.00000E+00 
-3.23470E-02 2.31376E-01 0.00000E+00 3.31406E-02 -3.31406E-02 0.00000E+00 
-3.20538E-02 2.30963E-01 0.00000E+00 3.31127E-02 -3.31127E-02 0.00000E+00 
-3.06371E-02 2.28965E-01 0.00000E+00 3.29776E-02 -3.29776E-02 0.00000E+00 
-2.91898E-02 2.26921E-01 0.00000E+00 3.28391E-02 -3.28391E-02 0.00000E+00 
-2.77140E-02 2.24833E-01 0.00000E+00 3.26973E-02 -3.26973E-02 0.00000E+00 
-2.62120E-02 2.22704E-01 0.00000E+00 3.25524E-02 -3.25524E-02 0.00000E+00 
-2.46857E-02 2.20537E-01 0.00000E+00 3.24046E-02 -3.24046E-02 0.00000E+00 
-2.31376E-02 2.18336E-01 0.00000E+00 3.22540E-02 -3.22540E-02 0.00000E+00 
-2.15699E-02 2.16102E-01 0.00000E+00 3.21008E-02 -3.21008E-02 0.00000E+00 
-1.99847E-02 2.13839E-01 0.00000E+00 3.19452E-02 -3.19452E-02 0.00000E+00 
-1.83844E-02 2.11550E-01 0.00000E+00 3.17875E-02 -3.17875E-02 0.00000E+00 
-1.67710E-02 2.09237E-01 0.00000E+00 3.16276E-02 -3.16276E-02 0.00000E+00 
-1.51467E-02 2.06904E-01 0.00000E+00 3.14659E-02 -3.14659E-02 0.00000E+00 
-1.35135E-02 2.04554E-01 0.00000E+00 3.13026E-02 -3.13026E-02 0.00000E+00 
-1.18734E-02 2.02188E-01 0.00000E+00 3.11377E-02 -3.11377E-02 0.00000E+00 
-1.02283E-02 1.99810E-01 0.00000E+00 3.09714E-02 -3.09714E-02 0.00000E+00 
-8.58004E-03 1.97422E-01 0.00000E+00 3.08040E-02 -3.08040E-02 0.00000E+00 
-6.93026E-03 1.95026E-01 0.00000E+00 3.06355E-02 -3.06355E-02 0.00000E+00 
-5.28061E-03 1.92625E-01 0.00000E+00 3.04662E-02 -3.04662E-02 0.00000E+00 
-4.31456E-02 2.65917E-01 0.00000E+00 3.18229E-02 -3.18229E-02 0.00000E+00 
-4.19674E-02 2.64154E-01 0.00000E+00 3.17161E-02 -3.17161E-02 0.00000E+00 
-4.07516E-02 2.62334E-01 0.00000E+00 3.16056E-02 -3.16056E-02 0.00000E+00 
-3.94993E-02 2.60455E-01 0.00000E+00 3.14915E-02 -3.14915E-02 0.00000E+00 
-3.82118E-02 2.58521E-01 0.00000E+00 3.13737E-02 -3.13737E-02 0.00000E+00 
-3.68904E-02 2.56534E-01 0.00000E+00 3.12525E-02 -3.12525E-02 0.00000E+00 
-3.55366E-02 2.54494E-01 0.00000E+00 3.11278E-02 -3.11278E-02 0.00000E+00 
-3.44679E-02 2.52882E-01 0.00000E+00 3.10290E-02 -3.10290E-02 0.00000E+00 
-3.41520E-02 2.52405E-01 0.00000E+00 3.09998E-02 -3.09998E-02 0.00000E+00 
-3.26266E-02 2.50099E-01 0.00000E+00 3.08583E-02 -3.08583E-02 0.00000E+00 
-3.10697E-02 2.47741E-01 0.00000E+00 3.07132E-02 -3.07132E-02 0.00000E+00 
-2.94836E-02 2.45335E-01 0.00000E+00 3.05647E-02 -3.05647E-02 0.00000E+00 
-2.78708E-02 2.42883E-01 0.00000E+00 3.04131E-02 -3.04131E-02 0.00000E+00 
-2.62337E-02 2.40388E-01 0.00000E+00 3.02585E-02 -3.02585E-02 0.00000E+00 
-2.45748E-02 2.37856E-01 0.00000E+00 3.01011E-02 -3.01011E-02 0.00000E+00 
-2.28967E-02 2.35288E-01 0.00000E+00 2.99411E-02 -2.99411E-02 0.00000E+00 
-2.12017E-02 2.32689E-01 0.00000E+00 2.97787E-02 -2.97787E-02 0.00000E+00 
-1.94923E-02 2.30062E-01 0.00000E+00 2.96141E-02 -2.96141E-02 0.00000E+00 
-1.77710E-02 2.27410E-01 0.00000E+00 2.94474E-02 -2.94474E-02 0.00000E+00 
-1.60400E-02 2.24736E-01 0.00000E+00 2.92789E-02 -2.92789E-02 0.00000E+00 
-1.43016E-02 2.22045E-01 0.00000E+00 2.91087E-02 -2.91087E-02 0.00000E+00 
-1.25579E-02 2.19338E-01 0.00000E+00 2.89371E-02 -2.89371E-02 0.00000E+00 
-1.08111E-02 2.16619E-01 0.00000E+00 2.87642E-02 -2.87642E-02 0.00000E+00 
-9.06298E-03 2.13892E-01 0.00000E+00 2.85902E-02 -2.85902E-02 0.00000E+00 
-7.31553E-03 2.11157E-01 0.00000E+00 2.84151E-02 -2.84151E-02 0.00000E+00 
-5.57048E-03 2.08419E-01 0.00000E+00 2.82393E-02 -2.82393E-02 0.00000E+00 
-4.56435E-02 2.88117E-01 0.00000E+00 2.93443E-02 -2.93443E-02 0.00000E+00 
-4.43802E-02 2.86098E-01 0.00000E+00 2.92347E-02 -2.92347E-02 0.00000E+00 
-4.30774E-02 2.84014E-01 0.00000E+00 2.91214E-02 -2.91214E-02 0.00000E+00 
-4.17365E-02 2.81865E-01 0.00000E+00 2.90043E-02 -2.90043E-02 0.00000E+00 
-4.03589E-02 2.79653E-01 0.00000E+00 2.88835E-02 -2.88835E-02 0.00000E+00 
-3.89462E-02 2.77381E-01 0.00000E+00 2.87592E-02 -2.87592E-02 0.00000E+00 
-3.74999E-02 2.75051E-01 0.00000E+00 2.86315E-02 -2.86315E-02 0.00000E+00 
-3.63590E-02 2.73209E-01 0.00000E+00 2.85304E-02 -2.85304E-02 0.00000E+00 
-3.60220E-02 2.72665E-01 0.00000E+00 2.85005E-02 -2.85005E-02 0.00000E+00 
-3.43952E-02 2.70034E-01 0.00000E+00 2.83556E-02 -2.83556E-02 0.00000E+00 
-3.27364E-02 2.67345E-01 0.00000E+00 2.82072E-02 -2.82072E-02 0.00000E+00 
-3.10481E-02 2.64603E-01 0.00000E+00 2.80555E-02 -2.80555E-02 0.00000E+00 
-2.93332E-02 2.61810E-01 0.00000E+00 2.79006E-02 -2.79006E-02 0.00000E+00 
-2.75942E-02 2.58972E-01 0.00000E+00 2.77427E-02 -2.77427E-02 0.00000E+00 
-2.58340E-02 2.56092E-01 0.00000E+00 2.75820E-02 -2.75820E-02 0.00000E+00 
-2.40553E-02 2.53174E-01 0.00000E+00 2.74188E-02 -2.74188E-02 0.00000E+00 
-2.22608E-02 2.50223E-01 0.00000E+00 2.72533E-02 -2.72533E-02 0.00000E+00 
-2.04532E-02 2.47242E-01 0.00000E+00 2.70855E-02 -2.70855E-02 0.00000E+00 
-1.86351E-02 2.44235E-01 0.00000E+00 2.69159E-02 -2.69159E-02 0.00000E+00 
-1.68090E-02 2.41207E-01 0.00000E+00 2.67444E-02 -2.67444E-02 0.00000E+00 
-1.49773E-02 2.38161E-01 0.00000E+00 2.65714E-02 -2.65714E-02 0.00000E+00 
-1.31424E-02 2.35100E-01 0.00000E+00 2.63970E-02 -2.63970E-02 0.00000E+00 
-1.13066E-02 2.32028E-01 0.00000E+00 2.62215E-02 -2.62215E-02 0.00000E+00 
-9.47185E-03 2.28949E-01 0.00000E+00 2.60449E-02 -2.60449E-02 0.00000E+00 
-7.64024E-03 2.25864E-01 0.00000E+00 2.58674E-02 -2.58674E-02 0.00000E+00 
-5.81363E-03 2.22779E-01 0.00000E+00 2.56892E-02 -2.56892E-02 0.00000E+00 
-4.78348E-02 3.08836E-01 0.00000E+00 2.65911E-02 -2.65911E-02 0.00000E+00 
-4.64920E-02 3.06548E-01 0.00000E+00 2.64811E-02 -2.64811E-02 0.00000E+00 
-4.51083E-02 3.04187E-01 0.00000E+00 2.63674E-02 -2.63674E-02 0.00000E+00 
-4.36852E-02 3.01754E-01 0.00000E+00 2.62499E-02 -2.62499E-02 0.00000E+00 
-4.22243E-02 2.99251E-01 0.00000E+00 2.61289E-02 -2.61289E-02 0.00000E+00 
-4.07273E-02 2.96682E-01 0.00000E+00 2.60044E-02 -2.60044E-02 0.00000E+00 
-3.91961E-02 2.94048E-01 0.00000E+00 2.58764E-02 -2.58764E-02 0.00000E+00 
-3.79891E-02 2.91969E-01 0.00000E+00 2.57752E-02 -2.57752E-02 0.00000E+00 
-3.76327E-02 2.91354E-01 0.00000E+00 2.57453E-02 -2.57453E-02 0.00000E+00 
-3.59134E-02 2.88384E-01 0.00000E+00 2.56003E-02 -2.56003E-02 0.00000E+00 
-3.41620E-02 2.85351E-01 0.00000E+00 2.54520E-02 -2.54520E-02 0.00000E+00 
-3.23814E-02 2.82259E-01 0.00000E+00 2.53003E-02 -2.53003E-02 0.00000E+00 
-3.05746E-02 2.79114E-01 0.00000E+00 2.51456E-02 -2.51456E-02 0.00000E+00 
-2.87444E-02 2.75919E-01 0.00000E+00 2.49880E-02 -2.49880E-02 0.00000E+00 
-2.68940E-02 2.72680E-01 0.00000E+00 2.48277E-02 -2.48277E-02 0.00000E+00 
-2.50263E-02 2.69401E-01 0.00000E+00 2.46650E-02 -2.46650E-02 0.00000E+00 
-2.31442E-02 2.66086E-01 0.00000E+00 2.45001E-02 -2.45001E-02 0.00000E+00 
-2.12507E-02 2.62741E-01 0.00000E+00 2.43331E-02 -2.43331E-02 0.00000E+00 
-1.93486E-02 2.59370E-01 0.00000E+00 2.41643E-02 -2.41643E-02 0.00000E+00 
-1.74405E-02 2.55978E-01 0.00000E+00 2.39938E-02 -2.39938E-02 0.00000E+00 
-1.55292E-02 2.52568E-01 0.00000E+00 2.38219E-02 -2.38219E-02 0.00000E+00 
-1.36170E-02 2.49145E-01 0.00000E+00 2.36488E-02 -2.36488E-02 0.00000E+00 
-1.17064E-02 2.45713E-01 0.00000E+00 2.34746E-02 -2.34746E-02 0.00000E+00 
-9.79967E-03 2.42275E-01 0.00000E+00 2.32995E-02 -2.32995E-02 0.00000E+00 
-7.89885E-03 2.38835E-01 0.00000E+00 2.31237E-02 -2.31237E-02 0.00000E+00 
-6.00593E-03 2.35397E-01 0.00000E+00 2.29473E-02 -2.29473E-02 0.00000E+00 
-4.96864E-02 3.27700E-01 0.00000E+00 2.36899E-02 -2.36899E-02 0.00000E+00 
