PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.34174E-05 8.32394E-05 0.00000E+00 1.23372E-04 -1.23372E-04 0.00000E+00 
-6.29332E-05 8.31542E-05 0.00000E+00 1.23372E-04 -1.23372E-04 0.00000E+00 
-6.05825E-05 8.27404E-05 0.00000E+00 1.23371E-04 -1.23371E-04 0.00000E+00 
-5.81621E-05 8.23144E-05 0.00000E+00 1.23370E-04 -1.23370E-04 0.00000E+00 
-5.56737E-05 8.18765E-05 0.00000E+00 1.23369E-04 -1.23369E-04 0.00000E+00 
-5.31197E-05 8.14270E-05 0.00000E+00 1.23367E-04 -1.23367E-04 0.00000E+00 
-5.05021E-05 8.09663E-05 0.00000E+00 1.23366E-04 -1.23366E-04 0.00000E+00 
-4.78234E-05 8.04948E-05 0.00000E+00 1.23365E-04 -1.23365E-04 0.00000E+00 
-4.50860E-05 8.00130E-05 0.00000E+00 1.23364E-04 -1.23364E-04 0.00000E+00 
-4.22925E-05 7.95213E-05 0.00000E+00 1.23363E-04 -1.23363E-04 0.00000E+00 
-3.94452E-05 7.90202E-05 0.00000E+00 1.23362E-04 -1.23362E-04 0.00000E+00 
-3.65468E-05 7.85101E-05 0.00000E+00 1.23360E-04 -1.23360E-04 0.00000E+00 
-3.35998E-05 7.79914E-05 0.00000E+00 1.23359E-04 -1.23359E-04 0.00000E+00 
-3.06067E-05 7.74646E-05 0.00000E+00 1.23358E-04 -1.23358E-04 0.00000E+00 
-2.75701E-05 7.69301E-05 0.00000E+00 1.23356E-04 -1.23356E-04 0.00000E+00 
-2.44923E-05 7.63884E-05 0.00000E+00 1.23355E-04 -1.23355E-04 0.00000E+00 
-2.13757E-05 7.58399E-05 0.00000E+00 1.23354E-04 -1.23354E-04 0.00000E+00 
-1.82227E-05 7.52850E-05 0.00000E+00 1.23352E-04 -1.23352E-04 0.00000E+00 
-1.50355E-05 7.47240E-05 0.00000E+00 1.23351E-04 -1.23351E-04 0.00000E+00 
-1.00747E-04 1.19757E-04 0.00000E+00 1.63812E-04 -1.63812E-04 0.00000E+00 
-9.84700E-05 1.19331E-04 0.00000E+00 1.63811E-04 -1.63811E-04 0.00000E+00 
-9.61057E-05 1.18889E-04 0.00000E+00 1.63810E-04 -1.63810E-04 0.00000E+00 
-9.36542E-05 1.18431E-04 0.00000E+00 1.63808E-04 -1.63808E-04 0.00000E+00 
-9.11161E-05 1.17956E-04 0.00000E+00 1.63807E-04 -1.63807E-04 0.00000E+00 
-8.84925E-05 1.17466E-04 0.00000E+00 1.63806E-04 -1.63806E-04 0.00000E+00 
-8.57845E-05 1.16959E-04 0.00000E+00 1.63804E-04 -1.63804E-04 0.00000E+00 
-8.36322E-05 1.16557E-04 0.00000E+00 1.63803E-04 -1.63803E-04 0.00000E+00 
-8.29937E-05 1.16437E-04 0.00000E+00 1.63802E-04 -1.63802E-04 0.00000E+00 
-7.98935E-05 1.15858E-04 0.00000E+00 1.63801E-04 -1.63801E-04 0.00000E+00 
-7.67013E-05 1.15261E-04 0.00000E+00 1.63799E-04 -1.63799E-04 0.00000E+00 
-7.34196E-05 1.14648E-04 0.00000E+00 1.63797E-04 -1.63797E-04 0.00000E+00 
-7.00513E-05 1.14018E-04 0.00000E+00 1.63795E-04 -1.63795E-04 0.00000E+00 
-6.65993E-05 1.13372E-04 0.00000E+00 1.63793E-04 -1.63793E-04 0.00000E+00 
-6.30666E-05 1.12712E-04 0.00000E+00 1.63791E-04 -1.63791E-04 0.00000E+00 
-5.94565E-05 1.12037E-04 0.00000E+00 1.63789E-04 -1.63789E-04 0.00000E+00 
-5.57724E-05 1.11348E-04 0.00000E+00 1.63787E-04 -1.63787E-04 0.00000E+00 
-5.20174E-05 1.10646E-04 0.00000E+00 1.63785E-04 -1.63785E-04 0.00000E+00 
-4.81951E-05 1.09932E-04 0.00000E+00 1.63783E-04 -1.63783E-04 0.00000E+00 
-4.43087E-05 1.09205E-04 0.00000E+00 1.63781E-04 -1.63781E-04 0.00000E+00 
-4.03615E-05 1.08467E-04 0.00000E+00 1.63779E-04 -1.63779E-04 0.00000E+00 
-3.63570E-05 1.07718E-04 0.00000E+00 1.63776E-04 -1.63776E-04 0.00000E+00 
-3.22982E-05 1.06960E-04 0.00000E+00 1.63774E-04 -1.63774E-04 0.00000E+00 
-2.81883E-05 1.06191E-04 0.00000E+00 1.63772E-04 -1.63772E-04 0.00000E+00 
-2.40303E-05 1.05414E-04 0.00000E+00 1.63769E-04 -1.63769E-04 0.00000E+00 
-1.98272E-05 1.04628E-04 0.00000E+00 1.63767E-04 -1.63767E-04 0.00000E+00 
-1.32816E-04 1.67625E-04 0.00000E+00 2.17389E-04 -2.17389E-04 0.00000E+00 
-1.29815E-04 1.67029E-04 0.00000E+00 2.17387E-04 -2.17387E-04 0.00000E+00 
-1.26698E-04 1.66410E-04 0.00000E+00 2.17385E-04 -2.17385E-04 0.00000E+00 
-1.23465E-04 1.65768E-04 0.00000E+00 2.17382E-04 -2.17382E-04 0.00000E+00 
-1.20119E-04 1.65103E-04 0.00000E+00 2.17380E-04 -2.17380E-04 0.00000E+00 
-1.16660E-04 1.64416E-04 0.00000E+00 2.17377E-04 -2.17377E-04 0.00000E+00 
-1.13090E-04 1.63707E-04 0.00000E+00 2.17375E-04 -2.17375E-04 0.00000E+00 
-1.10252E-04 1.63143E-04 0.00000E+00 2.17373E-04 -2.17373E-04 0.00000E+00 
-1.09410E-04 1.62976E-04 0.00000E+00 2.17372E-04 -2.17372E-04 0.00000E+00 
-1.05323E-04 1.62165E-04 0.00000E+00 2.17369E-04 -2.17369E-04 0.00000E+00 
-1.01115E-04 1.61329E-04 0.00000E+00 2.17366E-04 -2.17366E-04 0.00000E+00 
-9.67881E-05 1.60469E-04 0.00000E+00 2.17363E-04 -2.17363E-04 0.00000E+00 
-9.23474E-05 1.59588E-04 0.00000E+00 2.17360E-04 -2.17360E-04 0.00000E+00 
-8.77963E-05 1.58684E-04 0.00000E+00 2.17356E-04 -2.17356E-04 0.00000E+00 
-8.31390E-05 1.57759E-04 0.00000E+00 2.17353E-04 -2.17353E-04 0.00000E+00 
-7.83797E-05 1.56814E-04 0.00000E+00 2.17350E-04 -2.17350E-04 0.00000E+00 
-7.35227E-05 1.55849E-04 0.00000E+00 2.17346E-04 -2.17346E-04 0.00000E+00 
-6.85725E-05 1.54866E-04 0.00000E+00 2.17343E-04 -2.17343E-04 0.00000E+00 
-6.35334E-05 1.53865E-04 0.00000E+00 2.17339E-04 -2.17339E-04 0.00000E+00 
-5.84099E-05 1.52847E-04 0.00000E+00 2.17335E-04 -2.17335E-04 0.00000E+00 
-5.32064E-05 1.51814E-04 0.00000E+00 2.17332E-04 -2.17332E-04 0.00000E+00 
-4.79272E-05 1.50766E-04 0.00000E+00 2.17328E-04 -2.17328E-04 0.00000E+00 
-4.25765E-05 1.49703E-04 0.00000E+00 2.17324E-04 -2.17324E-04 0.00000E+00 
-3.71586E-05 1.48627E-04 0.00000E+00 2.17320E-04 -2.17320E-04 0.00000E+00 
-3.16773E-05 1.47538E-04 0.00000E+00 2.17316E-04 -2.17316E-04 0.00000E+00 
-2.61366E-05 1.46438E-04 0.00000E+00 2.17312E-04 -2.17312E-04 0.00000E+00 
-1.75769E-04 2.35731E-04 0.00000E+00 2.89568E-04 -2.89568E-04 0.00000E+00 
-1.71796E-04 2.34892E-04 0.00000E+00 2.89564E-04 -2.89564E-04 0.00000E+00 
-1.67670E-04 2.34020E-04 0.00000E+00 2.89560E-04 -2.89560E-04 0.00000E+00 
-1.63392E-04 2.33117E-04 0.00000E+00 2.89556E-04 -2.89556E-04 0.00000E+00 
-1.58963E-04 2.32181E-04 0.00000E+00 2.89552E-04 -2.89552E-04 0.00000E+00 
-1.54385E-04 2.31215E-04 0.00000E+00 2.89548E-04 -2.89548E-04 0.00000E+00 
-1.49660E-04 2.30217E-04 0.00000E+00 2.89543E-04 -2.89543E-04 0.00000E+00 
-1.45904E-04 2.29424E-04 0.00000E+00 2.89540E-04 -2.89540E-04 0.00000E+00 
-1.44790E-04 2.29188E-04 0.00000E+00 2.89539E-04 -2.89539E-04 0.00000E+00 
-1.39381E-04 2.28046E-04 0.00000E+00 2.89534E-04 -2.89534E-04 0.00000E+00 
-1.33811E-04 2.26870E-04 0.00000E+00 2.89528E-04 -2.89528E-04 0.00000E+00 
-1.28085E-04 2.25660E-04 0.00000E+00 2.89523E-04 -2.89523E-04 0.00000E+00 
-1.22208E-04 2.24419E-04 0.00000E+00 2.89518E-04 -2.89518E-04 0.00000E+00 
-1.16184E-04 2.23147E-04 0.00000E+00 2.89512E-04 -2.89512E-04 0.00000E+00 
-1.10021E-04 2.21846E-04 0.00000E+00 2.89506E-04 -2.89506E-04 0.00000E+00 
-1.03722E-04 2.20515E-04 0.00000E+00 2.89500E-04 -2.89500E-04 0.00000E+00 
-9.72942E-05 2.19158E-04 0.00000E+00 2.89494E-04 -2.89494E-04 0.00000E+00 
-9.07430E-05 2.17774E-04 0.00000E+00 2.89488E-04 -2.89488E-04 0.00000E+00 
-8.40743E-05 2.16366E-04 0.00000E+00 2.89482E-04 -2.89482E-04 0.00000E+00 
-7.72940E-05 2.14934E-04 0.00000E+00 2.89476E-04 -2.89476E-04 0.00000E+00 
-7.04078E-05 2.13480E-04 0.00000E+00 2.89469E-04 -2.89469E-04 0.00000E+00 
-6.34216E-05 2.12005E-04 0.00000E+00 2.89463E-04 -2.89463E-04 0.00000E+00 
-5.63408E-05 2.10509E-04 0.00000E+00 2.89456E-04 -2.89456E-04 0.00000E+00 
-4.91711E-05 2.08995E-04 0.00000E+00 2.89449E-04 -2.89449E-04 0.00000E+00 
-4.19177E-05 2.07463E-04 0.00000E+00 2.89443E-04 -2.89443E-04 0.00000E+00 
-3.45856E-05 2.05915E-04 0.00000E+00 2.89436E-04 -2.89436E-04 0.00000E+00 
-2.31462E-04 3.29523E-04 0.00000E+00 3.83665E-04 -3.83665E-04 0.00000E+00 
-2.26230E-04 3.28349E-04 0.00000E+00 3.83658E-04 -3.83658E-04 0.00000E+00 
-2.20796E-04 3.27130E-04 0.00000E+00 3.83652E-04 -3.83652E-04 0.00000E+00 
-2.15162E-04 3.25866E-04 0.00000E+00 3.83645E-04 -3.83645E-04 0.00000E+00 
-2.09329E-04 3.24557E-04 0.00000E+00 3.83638E-04 -3.83638E-04 0.00000E+00 
-2.03299E-04 3.23204E-04 0.00000E+00 3.83631E-04 -3.83631E-04 0.00000E+00 
-1.97076E-04 3.21808E-04 0.00000E+00 3.83623E-04 -3.83623E-04 0.00000E+00 
-1.92130E-04 3.20698E-04 0.00000E+00 3.83617E-04 -3.83617E-04 0.00000E+00 
-1.90662E-04 3.20369E-04 0.00000E+00 3.83616E-04 -3.83616E-04 0.00000E+00 
-1.83538E-04 3.18771E-04 0.00000E+00 3.83607E-04 -3.83607E-04 0.00000E+00 
-1.76203E-04 3.17125E-04 0.00000E+00 3.83598E-04 -3.83598E-04 0.00000E+00 
-1.68662E-04 3.15433E-04 0.00000E+00 3.83589E-04 -3.83589E-04 0.00000E+00 
-1.60922E-04 3.13696E-04 0.00000E+00 3.83580E-04 -3.83580E-04 0.00000E+00 
-1.52990E-04 3.11917E-04 0.00000E+00 3.83570E-04 -3.83570E-04 0.00000E+00 
-1.44873E-04 3.10095E-04 0.00000E+00 3.83561E-04 -3.83561E-04 0.00000E+00 
-1.36578E-04 3.08234E-04 0.00000E+00 3.83551E-04 -3.83551E-04 0.00000E+00 
-1.28113E-04 3.06335E-04 0.00000E+00 3.83541E-04 -3.83541E-04 0.00000E+00 
-1.19486E-04 3.04400E-04 0.00000E+00 3.83530E-04 -3.83530E-04 0.00000E+00 
-1.10705E-04 3.02429E-04 0.00000E+00 3.83520E-04 -3.83520E-04 0.00000E+00 
-1.01776E-04 3.00426E-04 0.00000E+00 3.83509E-04 -3.83509E-04 0.00000E+00 
-9.27082E-05 2.98391E-04 0.00000E+00 3.83498E-04 -3.83498E-04 0.00000E+00 
-8.35087E-05 2.96327E-04 0.00000E+00 3.83487E-04 -3.83487E-04 0.00000E+00 
-7.41848E-05 2.94235E-04 0.00000E+00 3.83476E-04 -3.83476E-04 0.00000E+00 
-6.47439E-05 2.92117E-04 0.00000E+00 3.83464E-04 -3.83464E-04 0.00000E+00 
-5.51929E-05 2.89974E-04 0.00000E+00 3.83453E-04 -3.83453E-04 0.00000E+00 
-4.55385E-05 2.87808E-04 0.00000E+00 3.83441E-04 -3.83441E-04 0.00000E+00 
-3.04597E-04 4.60271E-04 0.00000E+00 5.07827E-04 -5.07827E-04 0.00000E+00 
-2.97710E-04 4.58629E-04 0.00000E+00 5.07817E-04 -5.07817E-04 0.00000E+00 
-2.90558E-04 4.56924E-04 0.00000E+00 5.07806E-04 -5.07806E-04 0.00000E+00 
-2.83142E-04 4.55156E-04 0.00000E+00 5.07794E-04 -5.07794E-04 0.00000E+00 
-2.75465E-04 4.53326E-04 0.00000E+00 5.07783E-04 -5.07783E-04 0.00000E+00 
-2.67529E-04 4.51434E-04 0.00000E+00 5.07770E-04 -5.07770E-04 0.00000E+00 
-2.59338E-04 4.49481E-04 0.00000E+00 5.07758E-04 -5.07758E-04 0.00000E+00 
-2.52829E-04 4.47930E-04 0.00000E+00 5.07748E-04 -5.07748E-04 0.00000E+00 
-2.50897E-04 4.47469E-04 0.00000E+00 5.07745E-04 -5.07745E-04 0.00000E+00 
-2.41521E-04 4.45234E-04 0.00000E+00 5.07730E-04 -5.07730E-04 0.00000E+00 
-2.31866E-04 4.42932E-04 0.00000E+00 5.07715E-04 -5.07715E-04 0.00000E+00 
-2.21942E-04 4.40566E-04 0.00000E+00 5.07700E-04 -5.07700E-04 0.00000E+00 
-2.11756E-04 4.38138E-04 0.00000E+00 5.07684E-04 -5.07684E-04 0.00000E+00 
-2.01316E-04 4.35649E-04 0.00000E+00 5.07668E-04 -5.07668E-04 0.00000E+00 
-1.90634E-04 4.33102E-04 0.00000E+00 5.07652E-04 -5.07652E-04 0.00000E+00 
-1.79718E-04 4.30500E-04 0.00000E+00 5.07635E-04 -5.07635E-04 0.00000E+00 
-1.68578E-04 4.27844E-04 0.00000E+00 5.07618E-04 -5.07618E-04 0.00000E+00 
-1.57225E-04 4.25137E-04 0.00000E+00 5.07600E-04 -5.07600E-04 0.00000E+00 
-1.45669E-04 4.22382E-04 0.00000E+00 5.07582E-04 -5.07582E-04 0.00000E+00 
-1.33919E-04 4.19581E-04 0.00000E+00 5.07564E-04 -5.07564E-04 0.00000E+00 
-1.21986E-04 4.16736E-04 0.00000E+00 5.07546E-04 -5.07546E-04 0.00000E+00 
-1.09881E-04 4.13850E-04 0.00000E+00 5.07527E-04 -5.07527E-04 0.00000E+00 
-9.76116E-05 4.10925E-04 0.00000E+00 5.07508E-04 -5.07508E-04 0.00000E+00 
-8.51887E-05 4.07964E-04 0.00000E+00 5.07489E-04 -5.07489E-04 0.00000E+00 
-7.26210E-05 4.04968E-04 0.00000E+00 5.07469E-04 -5.07469E-04 0.00000E+00 
-5.99177E-05 4.01939E-04 0.00000E+00 5.07450E-04 -5.07450E-04 0.00000E+00 
-4.00502E-04 6.42262E-04 0.00000E+00 6.71320E-04 -6.71320E-04 0.00000E+00 
-3.91444E-04 6.39967E-04 0.00000E+00 6.71302E-04 -6.71302E-04 0.00000E+00 
-3.82038E-04 6.37584E-04 0.00000E+00 6.71284E-04 -6.71284E-04 0.00000E+00 
-3.72285E-04 6.35113E-04 0.00000E+00 6.71264E-04 -6.71264E-04 0.00000E+00 
-3.62188E-04 6.32555E-04 0.00000E+00 6.71244E-04 -6.71244E-04 0.00000E+00 
-3.51752E-04 6.29911E-04 0.00000E+00 6.71224E-04 -6.71224E-04 0.00000E+00 
-3.40980E-04 6.27182E-04 0.00000E+00 6.71202E-04 -6.71202E-04 0.00000E+00 
-3.32419E-04 6.25013E-04 0.00000E+00 6.71185E-04 -6.71185E-04 0.00000E+00 
-3.29879E-04 6.24369E-04 0.00000E+00 6.71180E-04 -6.71180E-04 0.00000E+00 
-3.17549E-04 6.21245E-04 0.00000E+00 6.71156E-04 -6.71156E-04 0.00000E+00 
-3.04853E-04 6.18029E-04 0.00000E+00 6.71131E-04 -6.71131E-04 0.00000E+00 
-2.91802E-04 6.14722E-04 0.00000E+00 6.71105E-04 -6.71105E-04 0.00000E+00 
-2.78407E-04 6.11329E-04 0.00000E+00 6.71078E-04 -6.71078E-04 0.00000E+00 
-2.64680E-04 6.07851E-04 0.00000E+00 6.71051E-04 -6.71051E-04 0.00000E+00 
-2.50633E-04 6.04292E-04 0.00000E+00 6.71023E-04 -6.71023E-04 0.00000E+00 
-2.36279E-04 6.00655E-04 0.00000E+00 6.70995E-04 -6.70995E-04 0.00000E+00 
-2.21631E-04 5.96944E-04 0.00000E+00 6.70966E-04 -6.70966E-04 0.00000E+00 
-2.06703E-04 5.93162E-04 0.00000E+00 6.70936E-04 -6.70936E-04 0.00000E+00 
-1.91508E-04 5.89313E-04 0.00000E+00 6.70906E-04 -6.70906E-04 0.00000E+00 
-1.76059E-04 5.85399E-04 0.00000E+00 6.70875E-04 -6.70875E-04 0.00000E+00 
-1.60370E-04 5.81424E-04 0.00000E+00 6.70844E-04 -6.70844E-04 0.00000E+00 
-1.44454E-04 5.77391E-04 0.00000E+00 6.70813E-04 -6.70813E-04 0.00000E+00 
-1.28323E-04 5.73305E-04 0.00000E+00 6.70781E-04 -6.70781E-04 0.00000E+00 
-1.11990E-04 5.69167E-04 0.00000E+00 6.70748E-04 -6.70748E-04 0.00000E+00 
-9.54677E-05 5.64981E-04 0.00000E+00 6.70716E-04 -6.70716E-04 0.00000E+00 
-7.87670E-05 5.60749E-04 0.00000E+00 6.70683E-04 -6.70683E-04 0.00000E+00 
-5.26058E-04 8.95127E-04 0.00000E+00 8.86055E-04 -8.86055E-04 0.00000E+00 
-5.14157E-04 8.91922E-04 0.00000E+00 8.86025E-04 -8.86025E-04 0.00000E+00 
-5.01799E-04 8.88594E-04 0.00000E+00 8.85993E-04 -8.85993E-04 0.00000E+00 
-4.88985E-04 8.85143E-04 0.00000E+00 8.85961E-04 -8.85961E-04 0.00000E+00 
-4.75719E-04 8.81570E-04 0.00000E+00 8.85927E-04 -8.85927E-04 0.00000E+00 
-4.62007E-04 8.77878E-04 0.00000E+00 8.85892E-04 -8.85892E-04 0.00000E+00 
-4.47855E-04 8.74067E-04 0.00000E+00 8.85856E-04 -8.85856E-04 0.00000E+00 
-4.36608E-04 8.71038E-04 0.00000E+00 8.85828E-04 -8.85828E-04 0.00000E+00 
-4.33271E-04 8.70140E-04 0.00000E+00 8.85819E-04 -8.85819E-04 0.00000E+00 
-4.17071E-04 8.65777E-04 0.00000E+00 8.85778E-04 -8.85778E-04 0.00000E+00 
-4.00392E-04 8.61286E-04 0.00000E+00 8.85736E-04 -8.85736E-04 0.00000E+00 
-3.83247E-04 8.56668E-04 0.00000E+00 8.85692E-04 -8.85692E-04 0.00000E+00 
-3.65650E-04 8.51930E-04 0.00000E+00 8.85647E-04 -8.85647E-04 0.00000E+00 
-3.47617E-04 8.47074E-04 0.00000E+00 8.85602E-04 -8.85602E-04 0.00000E+00 
-3.29165E-04 8.42105E-04 0.00000E+00 8.85555E-04 -8.85555E-04 0.00000E+00 
-3.10310E-04 8.37027E-04 0.00000E+00 8.85507E-04 -8.85507E-04 0.00000E+00 
-2.91070E-04 8.31846E-04 0.00000E+00 8.85458E-04 -8.85458E-04 0.00000E+00 
-2.71461E-04 8.26565E-04 0.00000E+00 8.85408E-04 -8.85408E-04 0.00000E+00 
-2.51502E-04 8.21191E-04 0.00000E+00 8.85357E-04 -8.85357E-04 0.00000E+00 
-2.31211E-04 8.15726E-04 0.00000E+00 8.85306E-04 -8.85306E-04 0.00000E+00 
-2.10605E-04 8.10177E-04 0.00000E+00 8.85253E-04 -8.85253E-04 0.00000E+00 
-1.89700E-04 8.04548E-04 0.00000E+00 8.85200E-04 -8.85200E-04 0.00000E+00 
-1.68515E-04 7.98843E-04 0.00000E+00 8.85146E-04 -8.85146E-04 0.00000E+00 
-1.47064E-04 7.93066E-04 0.00000E+00 8.85092E-04 -8.85092E-04 0.00000E+00 
-1.25365E-04 7.87223E-04 0.00000E+00 8.85037E-04 -8.85037E-04 0.00000E+00 
-1.03433E-04 7.81316E-04 0.00000E+00 8.84981E-04 -8.84981E-04 0.00000E+00 
-6.90386E-04 1.24633E-03 0.00000E+00 1.16769E-03 -1.16769E-03 0.00000E+00 
-6.74761E-04 1.24185E-03 0.00000E+00 1.16764E-03 -1.16764E-03 0.00000E+00 
-6.58535E-04 1.23721E-03 0.00000E+00 1.16759E-03 -1.16759E-03 0.00000E+00 
-6.41712E-04 1.23239E-03 0.00000E+00 1.16753E-03 -1.16753E-03 0.00000E+00 
-6.24296E-04 1.22740E-03 0.00000E+00 1.16748E-03 -1.16748E-03 0.00000E+00 
-6.06295E-04 1.22225E-03 0.00000E+00 1.16742E-03 -1.16742E-03 0.00000E+00 
-5.87717E-04 1.21693E-03 0.00000E+00 1.16736E-03 -1.16736E-03 0.00000E+00 
-5.72953E-04 1.21270E-03 0.00000E+00 1.16731E-03 -1.16731E-03 0.00000E+00 
-5.68572E-04 1.21145E-03 0.00000E+00 1.16730E-03 -1.16730E-03 0.00000E+00 
-5.47307E-04 1.20536E-03 0.00000E+00 1.16723E-03 -1.16723E-03 0.00000E+00 
-5.25413E-04 1.19909E-03 0.00000E+00 1.16716E-03 -1.16716E-03 0.00000E+00 
-5.02907E-04 1.19265E-03 0.00000E+00 1.16708E-03 -1.16708E-03 0.00000E+00 
-4.79809E-04 1.18603E-03 0.00000E+00 1.16701E-03 -1.16701E-03 0.00000E+00 
-4.56140E-04 1.17925E-03 0.00000E+00 1.16693E-03 -1.16693E-03 0.00000E+00 
-4.31921E-04 1.17232E-03 0.00000E+00 1.16685E-03 -1.16685E-03 0.00000E+00 
-4.07174E-04 1.16523E-03 0.00000E+00 1.16677E-03 -1.16677E-03 0.00000E+00 
-3.81921E-04 1.15800E-03 0.00000E+00 1.16669E-03 -1.16669E-03 0.00000E+00 
-3.56187E-04 1.15063E-03 0.00000E+00 1.16660E-03 -1.16660E-03 0.00000E+00 
-3.29994E-04 1.14313E-03 0.00000E+00 1.16652E-03 -1.16652E-03 0.00000E+00 
-3.03365E-04 1.13551E-03 0.00000E+00 1.16643E-03 -1.16643E-03 0.00000E+00 
-2.76323E-04 1.12777E-03 0.00000E+00 1.16634E-03 -1.16634E-03 0.00000E+00 
-2.48892E-04 1.11991E-03 0.00000E+00 1.16626E-03 -1.16626E-03 0.00000E+00 
-2.21092E-04 1.11195E-03 0.00000E+00 1.16616E-03 -1.16616E-03 0.00000E+00 
-1.92946E-04 1.10389E-03 0.00000E+00 1.16607E-03 -1.16607E-03 0.00000E+00 
-1.64474E-04 1.09574E-03 0.00000E+00 1.16598E-03 -1.16598E-03 0.00000E+00 
-1.35698E-04 1.08750E-03 0.00000E+00 1.16589E-03 -1.16589E-03 0.00000E+00 
-9.04529E-04 1.73192E-03 0.00000E+00 1.53496E-03 -1.53496E-03 0.00000E+00 
-8.84046E-04 1.72569E-03 0.00000E+00 1.53487E-03 -1.53487E-03 0.00000E+00 
-8.62778E-04 1.71921E-03 0.00000E+00 1.53478E-03 -1.53478E-03 0.00000E+00 
-8.40726E-04 1.71249E-03 0.00000E+00 1.53469E-03 -1.53469E-03 0.00000E+00 
-8.17898E-04 1.70554E-03 0.00000E+00 1.53460E-03 -1.53460E-03 0.00000E+00 
-7.94304E-04 1.69836E-03 0.00000E+00 1.53450E-03 -1.53450E-03 0.00000E+00 
-7.69954E-04 1.69094E-03 0.00000E+00 1.53440E-03 -1.53440E-03 0.00000E+00 
-7.50602E-04 1.68505E-03 0.00000E+00 1.53432E-03 -1.53432E-03 0.00000E+00 
-7.44861E-04 1.68330E-03 0.00000E+00 1.53429E-03 -1.53429E-03 0.00000E+00 
-7.16991E-04 1.67481E-03 0.00000E+00 1.53418E-03 -1.53418E-03 0.00000E+00 
-6.88297E-04 1.66607E-03 0.00000E+00 1.53406E-03 -1.53406E-03 0.00000E+00 
-6.58803E-04 1.65709E-03 0.00000E+00 1.53394E-03 -1.53394E-03 0.00000E+00 
-6.28534E-04 1.64787E-03 0.00000E+00 1.53381E-03 -1.53381E-03 0.00000E+00 
-5.97517E-04 1.63842E-03 0.00000E+00 1.53368E-03 -1.53368E-03 0.00000E+00 
-5.65781E-04 1.62876E-03 0.00000E+00 1.53355E-03 -1.53355E-03 0.00000E+00 
-5.33354E-04 1.61888E-03 0.00000E+00 1.53341E-03 -1.53341E-03 0.00000E+00 
-5.00267E-04 1.60881E-03 0.00000E+00 1.53328E-03 -1.53328E-03 0.00000E+00 
-4.66549E-04 1.59854E-03 0.00000E+00 1.53314E-03 -1.53314E-03 0.00000E+00 
-4.32231E-04 1.58809E-03 0.00000E+00 1.53299E-03 -1.53299E-03 0.00000E+00 
-3.97344E-04 1.57746E-03 0.00000E+00 1.53285E-03 -1.53285E-03 0.00000E+00 
-3.61918E-04 1.56667E-03 0.00000E+00 1.53270E-03 -1.53270E-03 0.00000E+00 
-3.25982E-04 1.55573E-03 0.00000E+00 1.53255E-03 -1.53255E-03 0.00000E+00 
-2.89565E-04 1.54464E-03 0.00000E+00 1.53240E-03 -1.53240E-03 0.00000E+00 
-2.52697E-04 1.53341E-03 0.00000E+00 1.53224E-03 -1.53224E-03 0.00000E+00 
-2.15404E-04 1.52205E-03 0.00000E+00 1.53209E-03 -1.53209E-03 0.00000E+00 
-1.77712E-04 1.51057E-03 0.00000E+00 1.53193E-03 -1.53193E-03 0.00000E+00 
-1.18261E-03 2.40082E-03 0.00000E+00 2.01134E-03 -2.01134E-03 0.00000E+00 
