PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.12154E-04 1.08119E-04 0.00000E+00 9.99712E-05 -9.99712E-05 0.00000E+00 
-1.11579E-04 1.08009E-04 0.00000E+00 9.99710E-05 -9.99710E-05 0.00000E+00 
-1.08791E-04 1.07475E-04 0.00000E+00 9.99702E-05 -9.99702E-05 0.00000E+00 
-1.05920E-04 1.06926E-04 0.00000E+00 9.99693E-05 -9.99693E-05 0.00000E+00 
-1.02968E-04 1.06361E-04 0.00000E+00 9.99685E-05 -9.99685E-05 0.00000E+00 
-9.99388E-05 1.05781E-04 0.00000E+00 9.99676E-05 -9.99676E-05 0.00000E+00 
-9.68339E-05 1.05187E-04 0.00000E+00 9.99667E-05 -9.99667E-05 0.00000E+00 
-9.36564E-05 1.04579E-04 0.00000E+00 9.99657E-05 -9.99657E-05 0.00000E+00 
-9.04093E-05 1.03957E-04 0.00000E+00 9.99648E-05 -9.99648E-05 0.00000E+00 
-8.70956E-05 1.03323E-04 0.00000E+00 9.99638E-05 -9.99638E-05 0.00000E+00 
-8.37182E-05 1.02676E-04 0.00000E+00 9.99628E-05 -9.99628E-05 0.00000E+00 
-8.02801E-05 1.02018E-04 0.00000E+00 9.99618E-05 -9.99618E-05 0.00000E+00 
-7.67844E-05 1.01349E-04 0.00000E+00 9.99607E-05 -9.99607E-05 0.00000E+00 
-7.32341E-05 1.00670E-04 0.00000E+00 9.99597E-05 -9.99597E-05 0.00000E+00 
-6.96320E-05 9.99803E-05 0.00000E+00 9.99586E-05 -9.99586E-05 0.00000E+00 
-6.59812E-05 9.92815E-05 0.00000E+00 9.99575E-05 -9.99575E-05 0.00000E+00 
-6.22844E-05 9.85740E-05 0.00000E+00 9.99565E-05 -9.99565E-05 0.00000E+00 
-5.85443E-05 9.78581E-05 0.00000E+00 9.99554E-05 -9.99554E-05 0.00000E+00 
-5.47636E-05 9.71345E-05 0.00000E+00 9.99542E-05 -9.99542E-05 0.00000E+00 
-1.68206E-04 1.55514E-04 0.00000E+00 1.33670E-04 -1.33670E-04 0.00000E+00 
-1.65505E-04 1.54965E-04 0.00000E+00 1.33669E-04 -1.33669E-04 0.00000E+00 
-1.62700E-04 1.54395E-04 0.00000E+00 1.33668E-04 -1.33668E-04 0.00000E+00 
-1.59792E-04 1.53803E-04 0.00000E+00 1.33667E-04 -1.33667E-04 0.00000E+00 
-1.56782E-04 1.53191E-04 0.00000E+00 1.33666E-04 -1.33666E-04 0.00000E+00 
-1.53669E-04 1.52559E-04 0.00000E+00 1.33665E-04 -1.33665E-04 0.00000E+00 
-1.50457E-04 1.51906E-04 0.00000E+00 1.33664E-04 -1.33664E-04 0.00000E+00 
-1.47904E-04 1.51387E-04 0.00000E+00 1.33663E-04 -1.33663E-04 0.00000E+00 
-1.47147E-04 1.51233E-04 0.00000E+00 1.33662E-04 -1.33662E-04 0.00000E+00 
-1.43469E-04 1.50485E-04 0.00000E+00 1.33661E-04 -1.33661E-04 0.00000E+00 
-1.39682E-04 1.49715E-04 0.00000E+00 1.33659E-04 -1.33659E-04 0.00000E+00 
-1.35790E-04 1.48924E-04 0.00000E+00 1.33658E-04 -1.33658E-04 0.00000E+00 
-1.31794E-04 1.48112E-04 0.00000E+00 1.33656E-04 -1.33656E-04 0.00000E+00 
-1.27699E-04 1.47279E-04 0.00000E+00 1.33655E-04 -1.33655E-04 0.00000E+00 
-1.23509E-04 1.46427E-04 0.00000E+00 1.33653E-04 -1.33653E-04 0.00000E+00 
-1.19226E-04 1.45557E-04 0.00000E+00 1.33652E-04 -1.33652E-04 0.00000E+00 
-1.14856E-04 1.44668E-04 0.00000E+00 1.33650E-04 -1.33650E-04 0.00000E+00 
-1.10402E-04 1.43763E-04 0.00000E+00 1.33648E-04 -1.33648E-04 0.00000E+00 
-1.05867E-04 1.42841E-04 0.00000E+00 1.33646E-04 -1.33646E-04 0.00000E+00 
-1.01257E-04 1.41904E-04 0.00000E+00 1.33645E-04 -1.33645E-04 0.00000E+00 
-9.65751E-05 1.40952E-04 0.00000E+00 1.33643E-04 -1.33643E-04 0.00000E+00 
-9.18248E-05 1.39986E-04 0.00000E+00 1.33641E-04 -1.33641E-04 0.00000E+00 
-8.70101E-05 1.39007E-04 0.00000E+00 1.33639E-04 -1.33639E-04 0.00000E+00 
-8.21348E-05 1.38016E-04 0.00000E+00 1.33637E-04 -1.33637E-04 0.00000E+00 
-7.72025E-05 1.37014E-04 0.00000E+00 1.33635E-04 -1.33635E-04 0.00000E+00 
-7.22167E-05 1.36000E-04 0.00000E+00 1.33634E-04 -1.33634E-04 0.00000E+00 
-2.21746E-04 2.17660E-04 0.00000E+00 1.78539E-04 -1.78539E-04 0.00000E+00 
-2.18185E-04 2.16891E-04 0.00000E+00 1.78537E-04 -1.78537E-04 0.00000E+00 
-2.14488E-04 2.16093E-04 0.00000E+00 1.78535E-04 -1.78535E-04 0.00000E+00 
-2.10653E-04 2.15265E-04 0.00000E+00 1.78533E-04 -1.78533E-04 0.00000E+00 
-2.06684E-04 2.14408E-04 0.00000E+00 1.78531E-04 -1.78531E-04 0.00000E+00 
-2.02581E-04 2.13521E-04 0.00000E+00 1.78529E-04 -1.78529E-04 0.00000E+00 
-1.98345E-04 2.12607E-04 0.00000E+00 1.78527E-04 -1.78527E-04 0.00000E+00 
-1.94979E-04 2.11880E-04 0.00000E+00 1.78526E-04 -1.78526E-04 0.00000E+00 
-1.93981E-04 2.11664E-04 0.00000E+00 1.78525E-04 -1.78525E-04 0.00000E+00 
-1.89132E-04 2.10617E-04 0.00000E+00 1.78523E-04 -1.78523E-04 0.00000E+00 
-1.84140E-04 2.09539E-04 0.00000E+00 1.78520E-04 -1.78520E-04 0.00000E+00 
-1.79007E-04 2.08431E-04 0.00000E+00 1.78518E-04 -1.78518E-04 0.00000E+00 
-1.73739E-04 2.07294E-04 0.00000E+00 1.78515E-04 -1.78515E-04 0.00000E+00 
-1.68341E-04 2.06128E-04 0.00000E+00 1.78512E-04 -1.78512E-04 0.00000E+00 
-1.62816E-04 2.04935E-04 0.00000E+00 1.78510E-04 -1.78510E-04 0.00000E+00 
-1.57170E-04 2.03716E-04 0.00000E+00 1.78507E-04 -1.78507E-04 0.00000E+00 
-1.51408E-04 2.02472E-04 0.00000E+00 1.78504E-04 -1.78504E-04 0.00000E+00 
-1.45536E-04 2.01204E-04 0.00000E+00 1.78501E-04 -1.78501E-04 0.00000E+00 
-1.39558E-04 1.99913E-04 0.00000E+00 1.78498E-04 -1.78498E-04 0.00000E+00 
-1.33481E-04 1.98600E-04 0.00000E+00 1.78495E-04 -1.78495E-04 0.00000E+00 
-1.27308E-04 1.97267E-04 0.00000E+00 1.78492E-04 -1.78492E-04 0.00000E+00 
-1.21046E-04 1.95915E-04 0.00000E+00 1.78489E-04 -1.78489E-04 0.00000E+00 
-1.14698E-04 1.94545E-04 0.00000E+00 1.78486E-04 -1.78486E-04 0.00000E+00 
-1.08271E-04 1.93157E-04 0.00000E+00 1.78483E-04 -1.78483E-04 0.00000E+00 
-1.01769E-04 1.91753E-04 0.00000E+00 1.78479E-04 -1.78479E-04 0.00000E+00 
-9.51962E-05 1.90333E-04 0.00000E+00 1.78476E-04 -1.78476E-04 0.00000E+00 
-2.93448E-04 3.06068E-04 0.00000E+00 2.39224E-04 -2.39224E-04 0.00000E+00 
-2.88735E-04 3.04986E-04 0.00000E+00 2.39221E-04 -2.39221E-04 0.00000E+00 
-2.83841E-04 3.03862E-04 0.00000E+00 2.39218E-04 -2.39218E-04 0.00000E+00 
-2.78766E-04 3.02697E-04 0.00000E+00 2.39215E-04 -2.39215E-04 0.00000E+00 
-2.73512E-04 3.01491E-04 0.00000E+00 2.39211E-04 -2.39211E-04 0.00000E+00 
-2.68082E-04 3.00244E-04 0.00000E+00 2.39208E-04 -2.39208E-04 0.00000E+00 
-2.62476E-04 2.98957E-04 0.00000E+00 2.39204E-04 -2.39204E-04 0.00000E+00 
-2.58021E-04 2.97934E-04 0.00000E+00 2.39201E-04 -2.39201E-04 0.00000E+00 
-2.56699E-04 2.97631E-04 0.00000E+00 2.39200E-04 -2.39200E-04 0.00000E+00 
-2.50282E-04 2.96157E-04 0.00000E+00 2.39196E-04 -2.39196E-04 0.00000E+00 
-2.43674E-04 2.94640E-04 0.00000E+00 2.39192E-04 -2.39192E-04 0.00000E+00 
-2.36882E-04 2.93081E-04 0.00000E+00 2.39188E-04 -2.39188E-04 0.00000E+00 
-2.29910E-04 2.91480E-04 0.00000E+00 2.39183E-04 -2.39183E-04 0.00000E+00 
-2.22765E-04 2.89840E-04 0.00000E+00 2.39179E-04 -2.39179E-04 0.00000E+00 
-2.15453E-04 2.88161E-04 0.00000E+00 2.39174E-04 -2.39174E-04 0.00000E+00 
-2.07981E-04 2.86445E-04 0.00000E+00 2.39169E-04 -2.39169E-04 0.00000E+00 
-2.00356E-04 2.84695E-04 0.00000E+00 2.39164E-04 -2.39164E-04 0.00000E+00 
-1.92584E-04 2.82911E-04 0.00000E+00 2.39159E-04 -2.39159E-04 0.00000E+00 
-1.84673E-04 2.81094E-04 0.00000E+00 2.39154E-04 -2.39154E-04 0.00000E+00 
-1.76630E-04 2.79248E-04 0.00000E+00 2.39149E-04 -2.39149E-04 0.00000E+00 
-1.68461E-04 2.77372E-04 0.00000E+00 2.39143E-04 -2.39143E-04 0.00000E+00 
-1.60173E-04 2.75469E-04 0.00000E+00 2.39138E-04 -2.39138E-04 0.00000E+00 
-1.51773E-04 2.73541E-04 0.00000E+00 2.39133E-04 -2.39133E-04 0.00000E+00 
-1.43268E-04 2.71588E-04 0.00000E+00 2.39127E-04 -2.39127E-04 0.00000E+00 
-1.34663E-04 2.69612E-04 0.00000E+00 2.39122E-04 -2.39122E-04 0.00000E+00 
-1.25966E-04 2.67615E-04 0.00000E+00 2.39116E-04 -2.39116E-04 0.00000E+00 
-3.86408E-04 4.27800E-04 0.00000E+00 3.18538E-04 -3.18538E-04 0.00000E+00 
-3.80200E-04 4.26286E-04 0.00000E+00 3.18533E-04 -3.18533E-04 0.00000E+00 
-3.73754E-04 4.24714E-04 0.00000E+00 3.18527E-04 -3.18527E-04 0.00000E+00 
-3.67071E-04 4.23083E-04 0.00000E+00 3.18522E-04 -3.18522E-04 0.00000E+00 
-3.60151E-04 4.21396E-04 0.00000E+00 3.18516E-04 -3.18516E-04 0.00000E+00 
-3.52998E-04 4.19651E-04 0.00000E+00 3.18510E-04 -3.18510E-04 0.00000E+00 
-3.45616E-04 4.17851E-04 0.00000E+00 3.18504E-04 -3.18504E-04 0.00000E+00 
-3.39748E-04 4.16420E-04 0.00000E+00 3.18499E-04 -3.18499E-04 0.00000E+00 
-3.38008E-04 4.15995E-04 0.00000E+00 3.18497E-04 -3.18497E-04 0.00000E+00 
-3.29556E-04 4.13934E-04 0.00000E+00 3.18490E-04 -3.18490E-04 0.00000E+00 
-3.20854E-04 4.11811E-04 0.00000E+00 3.18483E-04 -3.18483E-04 0.00000E+00 
-3.11908E-04 4.09630E-04 0.00000E+00 3.18476E-04 -3.18476E-04 0.00000E+00 
-3.02727E-04 4.07390E-04 0.00000E+00 3.18468E-04 -3.18468E-04 0.00000E+00 
-2.93317E-04 4.05095E-04 0.00000E+00 3.18460E-04 -3.18460E-04 0.00000E+00 
-2.83688E-04 4.02747E-04 0.00000E+00 3.18452E-04 -3.18452E-04 0.00000E+00 
-2.73848E-04 4.00347E-04 0.00000E+00 3.18444E-04 -3.18444E-04 0.00000E+00 
-2.63806E-04 3.97898E-04 0.00000E+00 3.18436E-04 -3.18436E-04 0.00000E+00 
-2.53572E-04 3.95402E-04 0.00000E+00 3.18427E-04 -3.18427E-04 0.00000E+00 
-2.43154E-04 3.92861E-04 0.00000E+00 3.18418E-04 -3.18418E-04 0.00000E+00 
-2.32563E-04 3.90277E-04 0.00000E+00 3.18409E-04 -3.18409E-04 0.00000E+00 
-2.21805E-04 3.87654E-04 0.00000E+00 3.18400E-04 -3.18400E-04 0.00000E+00 
-2.10892E-04 3.84992E-04 0.00000E+00 3.18391E-04 -3.18391E-04 0.00000E+00 
-1.99831E-04 3.82294E-04 0.00000E+00 3.18382E-04 -3.18382E-04 0.00000E+00 
-1.88632E-04 3.79563E-04 0.00000E+00 3.18373E-04 -3.18373E-04 0.00000E+00 
-1.77301E-04 3.76799E-04 0.00000E+00 3.18363E-04 -3.18363E-04 0.00000E+00 
-1.65848E-04 3.74006E-04 0.00000E+00 3.18354E-04 -3.18354E-04 0.00000E+00 
-5.08456E-04 5.97457E-04 0.00000E+00 4.23271E-04 -4.23271E-04 0.00000E+00 
-5.00287E-04 5.95340E-04 0.00000E+00 4.23262E-04 -4.23262E-04 0.00000E+00 
-4.91802E-04 5.93142E-04 0.00000E+00 4.23253E-04 -4.23253E-04 0.00000E+00 
-4.83005E-04 5.90862E-04 0.00000E+00 4.23243E-04 -4.23243E-04 0.00000E+00 
-4.73898E-04 5.88502E-04 0.00000E+00 4.23233E-04 -4.23233E-04 0.00000E+00 
-4.64483E-04 5.86063E-04 0.00000E+00 4.23223E-04 -4.23223E-04 0.00000E+00 
-4.54767E-04 5.83545E-04 0.00000E+00 4.23213E-04 -4.23213E-04 0.00000E+00 
-4.47045E-04 5.81544E-04 0.00000E+00 4.23204E-04 -4.23204E-04 0.00000E+00 
-4.44753E-04 5.80951E-04 0.00000E+00 4.23202E-04 -4.23202E-04 0.00000E+00 
-4.33631E-04 5.78069E-04 0.00000E+00 4.23190E-04 -4.23190E-04 0.00000E+00 
-4.22178E-04 5.75101E-04 0.00000E+00 4.23178E-04 -4.23178E-04 0.00000E+00 
-4.10404E-04 5.72050E-04 0.00000E+00 4.23165E-04 -4.23165E-04 0.00000E+00 
-3.98320E-04 5.68919E-04 0.00000E+00 4.23152E-04 -4.23152E-04 0.00000E+00 
-3.85937E-04 5.65710E-04 0.00000E+00 4.23139E-04 -4.23139E-04 0.00000E+00 
-3.73264E-04 5.62427E-04 0.00000E+00 4.23125E-04 -4.23125E-04 0.00000E+00 
-3.60315E-04 5.59071E-04 0.00000E+00 4.23111E-04 -4.23111E-04 0.00000E+00 
-3.47100E-04 5.55647E-04 0.00000E+00 4.23097E-04 -4.23097E-04 0.00000E+00 
-3.33632E-04 5.52157E-04 0.00000E+00 4.23082E-04 -4.23082E-04 0.00000E+00 
-3.19923E-04 5.48605E-04 0.00000E+00 4.23068E-04 -4.23068E-04 0.00000E+00 
-3.05984E-04 5.44993E-04 0.00000E+00 4.23053E-04 -4.23053E-04 0.00000E+00 
-2.91829E-04 5.41325E-04 0.00000E+00 4.23037E-04 -4.23037E-04 0.00000E+00 
-2.77468E-04 5.37604E-04 0.00000E+00 4.23022E-04 -4.23022E-04 0.00000E+00 
-2.62913E-04 5.33833E-04 0.00000E+00 4.23006E-04 -4.23006E-04 0.00000E+00 
-2.48176E-04 5.30014E-04 0.00000E+00 4.22990E-04 -4.22990E-04 0.00000E+00 
-2.33267E-04 5.26151E-04 0.00000E+00 4.22974E-04 -4.22974E-04 0.00000E+00 
-2.18197E-04 5.22246E-04 0.00000E+00 4.22958E-04 -4.22958E-04 0.00000E+00 
-6.68464E-04 8.33541E-04 0.00000E+00 5.60968E-04 -5.60968E-04 0.00000E+00 
-6.57720E-04 8.30583E-04 0.00000E+00 5.60953E-04 -5.60953E-04 0.00000E+00 
-6.46562E-04 8.27511E-04 0.00000E+00 5.60938E-04 -5.60938E-04 0.00000E+00 
-6.34992E-04 8.24325E-04 0.00000E+00 5.60922E-04 -5.60922E-04 0.00000E+00 
-6.23015E-04 8.21028E-04 0.00000E+00 5.60905E-04 -5.60905E-04 0.00000E+00 
-6.10634E-04 8.17619E-04 0.00000E+00 5.60888E-04 -5.60888E-04 0.00000E+00 
-5.97857E-04 8.14101E-04 0.00000E+00 5.60870E-04 -5.60870E-04 0.00000E+00 
-5.87701E-04 8.11305E-04 0.00000E+00 5.60856E-04 -5.60856E-04 0.00000E+00 
-5.84688E-04 8.10475E-04 0.00000E+00 5.60852E-04 -5.60852E-04 0.00000E+00 
-5.70061E-04 8.06448E-04 0.00000E+00 5.60832E-04 -5.60832E-04 0.00000E+00 
-5.55000E-04 8.02302E-04 0.00000E+00 5.60811E-04 -5.60811E-04 0.00000E+00 
-5.39518E-04 7.98039E-04 0.00000E+00 5.60789E-04 -5.60789E-04 0.00000E+00 
-5.23629E-04 7.93664E-04 0.00000E+00 5.60767E-04 -5.60767E-04 0.00000E+00 
-5.07345E-04 7.89181E-04 0.00000E+00 5.60745E-04 -5.60745E-04 0.00000E+00 
-4.90681E-04 7.84593E-04 0.00000E+00 5.60722E-04 -5.60722E-04 0.00000E+00 
-4.73654E-04 7.79905E-04 0.00000E+00 5.60698E-04 -5.60698E-04 0.00000E+00 
-4.56278E-04 7.75121E-04 0.00000E+00 5.60674E-04 -5.60674E-04 0.00000E+00 
-4.38570E-04 7.70246E-04 0.00000E+00 5.60649E-04 -5.60649E-04 0.00000E+00 
-4.20544E-04 7.65283E-04 0.00000E+00 5.60624E-04 -5.60624E-04 0.00000E+00 
-4.02218E-04 7.60237E-04 0.00000E+00 5.60599E-04 -5.60599E-04 0.00000E+00 
-3.83607E-04 7.55113E-04 0.00000E+00 5.60573E-04 -5.60573E-04 0.00000E+00 
-3.64726E-04 7.49915E-04 0.00000E+00 5.60547E-04 -5.60547E-04 0.00000E+00 
-3.45590E-04 7.44646E-04 0.00000E+00 5.60520E-04 -5.60520E-04 0.00000E+00 
-3.26215E-04 7.39312E-04 0.00000E+00 5.60494E-04 -5.60494E-04 0.00000E+00 
-3.06615E-04 7.33915E-04 0.00000E+00 5.60466E-04 -5.60466E-04 0.00000E+00 
-2.86804E-04 7.28461E-04 0.00000E+00 5.60439E-04 -5.60439E-04 0.00000E+00 
-8.77873E-04 1.16145E-03 0.00000E+00 7.41025E-04 -7.41025E-04 0.00000E+00 
-8.63756E-04 1.15732E-03 0.00000E+00 7.41000E-04 -7.41000E-04 0.00000E+00 
-8.49096E-04 1.15303E-03 0.00000E+00 7.40974E-04 -7.40974E-04 0.00000E+00 
-8.33896E-04 1.14858E-03 0.00000E+00 7.40947E-04 -7.40947E-04 0.00000E+00 
-8.18160E-04 1.14398E-03 0.00000E+00 7.40919E-04 -7.40919E-04 0.00000E+00 
-8.01895E-04 1.13922E-03 0.00000E+00 7.40890E-04 -7.40890E-04 0.00000E+00 
-7.85108E-04 1.13431E-03 0.00000E+00 7.40860E-04 -7.40860E-04 0.00000E+00 
-7.71767E-04 1.13040E-03 0.00000E+00 7.40836E-04 -7.40836E-04 0.00000E+00 
-7.67808E-04 1.12924E-03 0.00000E+00 7.40829E-04 -7.40829E-04 0.00000E+00 
-7.48593E-04 1.12362E-03 0.00000E+00 7.40795E-04 -7.40795E-04 0.00000E+00 
-7.28808E-04 1.11783E-03 0.00000E+00 7.40760E-04 -7.40760E-04 0.00000E+00 
-7.08470E-04 1.11188E-03 0.00000E+00 7.40724E-04 -7.40724E-04 0.00000E+00 
-6.87597E-04 1.10577E-03 0.00000E+00 7.40686E-04 -7.40686E-04 0.00000E+00 
-6.66206E-04 1.09952E-03 0.00000E+00 7.40648E-04 -7.40648E-04 0.00000E+00 
-6.44318E-04 1.09311E-03 0.00000E+00 7.40609E-04 -7.40609E-04 0.00000E+00 
-6.21952E-04 1.08657E-03 0.00000E+00 7.40570E-04 -7.40570E-04 0.00000E+00 
-5.99129E-04 1.07989E-03 0.00000E+00 7.40529E-04 -7.40529E-04 0.00000E+00 
-5.75869E-04 1.07308E-03 0.00000E+00 7.40488E-04 -7.40488E-04 0.00000E+00 
-5.52194E-04 1.06616E-03 0.00000E+00 7.40445E-04 -7.40445E-04 0.00000E+00 
-5.28124E-04 1.05911E-03 0.00000E+00 7.40403E-04 -7.40403E-04 0.00000E+00 
-5.03680E-04 1.05196E-03 0.00000E+00 7.40359E-04 -7.40359E-04 0.00000E+00 
-4.78883E-04 1.04471E-03 0.00000E+00 7.40315E-04 -7.40315E-04 0.00000E+00 
-4.53753E-04 1.03735E-03 0.00000E+00 7.40270E-04 -7.40270E-04 0.00000E+00 
-4.28308E-04 1.02991E-03 0.00000E+00 7.40225E-04 -7.40225E-04 0.00000E+00 
-4.02568E-04 1.02238E-03 0.00000E+00 7.40179E-04 -7.40179E-04 0.00000E+00 
-3.76552E-04 1.01477E-03 0.00000E+00 7.40133E-04 -7.40133E-04 0.00000E+00 
-1.15182E-03 1.61667E-03 0.00000E+00 9.75267E-04 -9.75267E-04 0.00000E+00 
-1.13329E-03 1.61090E-03 0.00000E+00 9.75225E-04 -9.75225E-04 0.00000E+00 
-1.11405E-03 1.60492E-03 0.00000E+00 9.75181E-04 -9.75181E-04 0.00000E+00 
-1.09409E-03 1.59871E-03 0.00000E+00 9.75135E-04 -9.75135E-04 0.00000E+00 
-1.07343E-03 1.59229E-03 0.00000E+00 9.75088E-04 -9.75088E-04 0.00000E+00 
-1.05208E-03 1.58564E-03 0.00000E+00 9.75040E-04 -9.75040E-04 0.00000E+00 
-1.03005E-03 1.57879E-03 0.00000E+00 9.74989E-04 -9.74989E-04 0.00000E+00 
-1.01254E-03 1.57334E-03 0.00000E+00 9.74950E-04 -9.74950E-04 0.00000E+00 
-1.00734E-03 1.57173E-03 0.00000E+00 9.74938E-04 -9.74938E-04 0.00000E+00 
-9.82116E-04 1.56388E-03 0.00000E+00 9.74880E-04 -9.74880E-04 0.00000E+00 
-9.56147E-04 1.55580E-03 0.00000E+00 9.74821E-04 -9.74821E-04 0.00000E+00 
-9.29452E-04 1.54750E-03 0.00000E+00 9.74760E-04 -9.74760E-04 0.00000E+00 
-9.02056E-04 1.53898E-03 0.00000E+00 9.74698E-04 -9.74698E-04 0.00000E+00 
-8.73981E-04 1.53025E-03 0.00000E+00 9.74634E-04 -9.74634E-04 0.00000E+00 
-8.45255E-04 1.52131E-03 0.00000E+00 9.74569E-04 -9.74569E-04 0.00000E+00 
-8.15901E-04 1.51218E-03 0.00000E+00 9.74502E-04 -9.74502E-04 0.00000E+00 
-7.85949E-04 1.50287E-03 0.00000E+00 9.74434E-04 -9.74434E-04 0.00000E+00 
-7.55425E-04 1.49337E-03 0.00000E+00 9.74364E-04 -9.74364E-04 0.00000E+00 
-7.24357E-04 1.48371E-03 0.00000E+00 9.74293E-04 -9.74293E-04 0.00000E+00 
-6.92771E-04 1.47388E-03 0.00000E+00 9.74221E-04 -9.74221E-04 0.00000E+00 
-6.60696E-04 1.46391E-03 0.00000E+00 9.74148E-04 -9.74148E-04 0.00000E+00 
-6.28159E-04 1.45379E-03 0.00000E+00 9.74074E-04 -9.74074E-04 0.00000E+00 
-5.95184E-04 1.44353E-03 0.00000E+00 9.73999E-04 -9.73999E-04 0.00000E+00 
-5.61800E-04 1.43315E-03 0.00000E+00 9.73923E-04 -9.73923E-04 0.00000E+00 
-5.28028E-04 1.42264E-03 0.00000E+00 9.73846E-04 -9.73846E-04 0.00000E+00 
-4.93895E-04 1.41202E-03 0.00000E+00 9.73768E-04 -9.73768E-04 0.00000E+00 
-1.50862E-03 2.24573E-03 0.00000E+00 1.27681E-03 -1.27681E-03 0.00000E+00 
-1.48433E-03 2.23769E-03 0.00000E+00 1.27674E-03 -1.27674E-03 0.00000E+00 
-1.45910E-03 2.22935E-03 0.00000E+00 1.27667E-03 -1.27667E-03 0.00000E+00 
-1.43295E-03 2.22070E-03 0.00000E+00 1.27659E-03 -1.27659E-03 0.00000E+00 
-1.40588E-03 2.21175E-03 0.00000E+00 1.27651E-03 -1.27651E-03 0.00000E+00 
-1.37789E-03 2.20249E-03 0.00000E+00 1.27643E-03 -1.27643E-03 0.00000E+00 
-1.34901E-03 2.19294E-03 0.00000E+00 1.27635E-03 -1.27635E-03 0.00000E+00 
-1.32606E-03 2.18535E-03 0.00000E+00 1.27628E-03 -1.27628E-03 0.00000E+00 
-1.31925E-03 2.18310E-03 0.00000E+00 1.27626E-03 -1.27626E-03 0.00000E+00 
-1.28620E-03 2.17216E-03 0.00000E+00 1.27616E-03 -1.27616E-03 0.00000E+00 
-1.25217E-03 2.16091E-03 0.00000E+00 1.27607E-03 -1.27607E-03 0.00000E+00 
-1.21719E-03 2.14934E-03 0.00000E+00 1.27596E-03 -1.27596E-03 0.00000E+00 
-1.18129E-03 2.13747E-03 0.00000E+00 1.27586E-03 -1.27586E-03 0.00000E+00 
-1.14451E-03 2.12530E-03 0.00000E+00 1.27575E-03 -1.27575E-03 0.00000E+00 
-1.10687E-03 2.11285E-03 0.00000E+00 1.27564E-03 -1.27564E-03 0.00000E+00 
-1.06841E-03 2.10013E-03 0.00000E+00 1.27553E-03 -1.27553E-03 0.00000E+00 
-1.02917E-03 2.08715E-03 0.00000E+00 1.27542E-03 -1.27542E-03 0.00000E+00 
-9.89177E-04 2.07393E-03 0.00000E+00 1.27530E-03 -1.27530E-03 0.00000E+00 
-9.48476E-04 2.06047E-03 0.00000E+00 1.27519E-03 -1.27519E-03 0.00000E+00 
-9.07099E-04 2.04678E-03 0.00000E+00 1.27507E-03 -1.27507E-03 0.00000E+00 
-8.65083E-04 2.03288E-03 0.00000E+00 1.27494E-03 -1.27494E-03 0.00000E+00 
-8.22463E-04 2.01879E-03 0.00000E+00 1.27482E-03 -1.27482E-03 0.00000E+00 
-7.79273E-04 2.00450E-03 0.00000E+00 1.27469E-03 -1.27469E-03 0.00000E+00 
-7.35546E-04 1.99004E-03 0.00000E+00 1.27457E-03 -1.27457E-03 0.00000E+00 
-6.91316E-04 1.97541E-03 0.00000E+00 1.27444E-03 -1.27444E-03 0.00000E+00 
-6.46613E-04 1.96063E-03 0.00000E+00 1.27431E-03 -1.27431E-03 0.00000E+00 
-1.97160E-03 3.11161E-03 0.00000E+00 1.66058E-03 -1.66058E-03 0.00000E+00 
