PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.06995E-03 8.69373E-02 0.00000E+00 4.34836E-02 -4.34836E-02 0.00000E+00 
-5.07047E-03 8.60328E-02 0.00000E+00 4.33726E-02 -4.33726E-02 0.00000E+00 
-4.06442E-03 8.51219E-02 0.00000E+00 4.32607E-02 -4.32607E-02 0.00000E+00 
-3.05268E-03 8.42053E-02 0.00000E+00 4.31477E-02 -4.31477E-02 0.00000E+00 
-2.69609E-02 1.21836E-01 0.00000E+00 4.60871E-02 -4.60871E-02 0.00000E+00 
-2.62628E-02 1.21166E-01 0.00000E+00 4.60109E-02 -4.60109E-02 0.00000E+00 
-2.55402E-02 1.20472E-01 0.00000E+00 4.59319E-02 -4.59319E-02 0.00000E+00 
-2.47934E-02 1.19755E-01 0.00000E+00 4.58502E-02 -4.58502E-02 0.00000E+00 
-2.40230E-02 1.19014E-01 0.00000E+00 4.57657E-02 -4.57657E-02 0.00000E+00 
-2.32295E-02 1.18251E-01 0.00000E+00 4.56785E-02 -4.56785E-02 0.00000E+00 
-2.24135E-02 1.17466E-01 0.00000E+00 4.55887E-02 -4.55887E-02 0.00000E+00 
-2.17672E-02 1.16844E-01 0.00000E+00 4.55175E-02 -4.55175E-02 0.00000E+00 
-2.15758E-02 1.16660E-01 0.00000E+00 4.54964E-02 -4.54964E-02 0.00000E+00 
-2.06492E-02 1.15768E-01 0.00000E+00 4.53940E-02 -4.53940E-02 0.00000E+00 
-1.96992E-02 1.14853E-01 0.00000E+00 4.52888E-02 -4.52888E-02 0.00000E+00 
-1.87271E-02 1.13916E-01 0.00000E+00 4.51809E-02 -4.51809E-02 0.00000E+00 
-1.77339E-02 1.12958E-01 0.00000E+00 4.50705E-02 -4.50705E-02 0.00000E+00 
-1.67210E-02 1.11980E-01 0.00000E+00 4.49575E-02 -4.49575E-02 0.00000E+00 
-1.56895E-02 1.10984E-01 0.00000E+00 4.48423E-02 -4.48423E-02 0.00000E+00 
-1.46408E-02 1.09971E-01 0.00000E+00 4.47247E-02 -4.47247E-02 0.00000E+00 
-1.35761E-02 1.08941E-01 0.00000E+00 4.46051E-02 -4.46051E-02 0.00000E+00 
-1.24966E-02 1.07897E-01 0.00000E+00 4.44836E-02 -4.44836E-02 0.00000E+00 
-1.14037E-02 1.06839E-01 0.00000E+00 4.43602E-02 -4.43602E-02 0.00000E+00 
-1.02986E-02 1.05768E-01 0.00000E+00 4.42350E-02 -4.42350E-02 0.00000E+00 
-9.18239E-03 1.04686E-01 0.00000E+00 4.41083E-02 -4.41083E-02 0.00000E+00 
-8.05641E-03 1.03593E-01 0.00000E+00 4.39801E-02 -4.39801E-02 0.00000E+00 
-6.92174E-03 1.02491E-01 0.00000E+00 4.38505E-02 -4.38505E-02 0.00000E+00 
-5.77951E-03 1.01381E-01 0.00000E+00 4.37197E-02 -4.37197E-02 0.00000E+00 
-4.63075E-03 1.00264E-01 0.00000E+00 4.35877E-02 -4.35877E-02 0.00000E+00 
-3.47649E-03 9.91403E-02 0.00000E+00 4.34547E-02 -4.34547E-02 0.00000E+00 
-3.05532E-02 1.42466E-01 0.00000E+00 4.54702E-02 -4.54702E-02 0.00000E+00 
-2.97542E-02 1.41645E-01 0.00000E+00 4.53830E-02 -4.53830E-02 0.00000E+00 
-2.89276E-02 1.40796E-01 0.00000E+00 4.52927E-02 -4.52927E-02 0.00000E+00 
-2.80738E-02 1.39918E-01 0.00000E+00 4.51993E-02 -4.51993E-02 0.00000E+00 
-2.71934E-02 1.39012E-01 0.00000E+00 4.51027E-02 -4.51027E-02 0.00000E+00 
-2.62872E-02 1.38078E-01 0.00000E+00 4.50031E-02 -4.50031E-02 0.00000E+00 
-2.53559E-02 1.37119E-01 0.00000E+00 4.49005E-02 -4.49005E-02 0.00000E+00 
-2.46186E-02 1.36359E-01 0.00000E+00 4.48191E-02 -4.48191E-02 0.00000E+00 
-2.44003E-02 1.36134E-01 0.00000E+00 4.47950E-02 -4.47950E-02 0.00000E+00 
-2.33439E-02 1.35044E-01 0.00000E+00 4.46782E-02 -4.46782E-02 0.00000E+00 
-2.22617E-02 1.33927E-01 0.00000E+00 4.45581E-02 -4.45581E-02 0.00000E+00 
-2.11551E-02 1.32784E-01 0.00000E+00 4.44351E-02 -4.44351E-02 0.00000E+00 
-2.00254E-02 1.31616E-01 0.00000E+00 4.43091E-02 -4.43091E-02 0.00000E+00 
-1.88740E-02 1.30424E-01 0.00000E+00 4.41804E-02 -4.41804E-02 0.00000E+00 
-1.77025E-02 1.29211E-01 0.00000E+00 4.40490E-02 -4.40490E-02 0.00000E+00 
-1.65123E-02 1.27978E-01 0.00000E+00 4.39152E-02 -4.39152E-02 0.00000E+00 
-1.53049E-02 1.26726E-01 0.00000E+00 4.37791E-02 -4.37791E-02 0.00000E+00 
-1.40819E-02 1.25456E-01 0.00000E+00 4.36407E-02 -4.36407E-02 0.00000E+00 
-1.28446E-02 1.24170E-01 0.00000E+00 4.35004E-02 -4.35004E-02 0.00000E+00 
-1.15946E-02 1.22871E-01 0.00000E+00 4.33581E-02 -4.33581E-02 0.00000E+00 
-1.03332E-02 1.21558E-01 0.00000E+00 4.32141E-02 -4.32141E-02 0.00000E+00 
-9.06190E-03 1.20233E-01 0.00000E+00 4.30684E-02 -4.30684E-02 0.00000E+00 
-7.78195E-03 1.18898E-01 0.00000E+00 4.29213E-02 -4.29213E-02 0.00000E+00 
-6.49466E-03 1.17554E-01 0.00000E+00 4.27729E-02 -4.27729E-02 0.00000E+00 
-5.20125E-03 1.16203E-01 0.00000E+00 4.26232E-02 -4.26232E-02 0.00000E+00 
-3.90289E-03 1.14845E-01 0.00000E+00 4.24724E-02 -4.24724E-02 0.00000E+00 
-3.41744E-02 1.64122E-01 0.00000E+00 4.35933E-02 -4.35933E-02 0.00000E+00 
-3.32711E-02 1.63129E-01 0.00000E+00 4.34972E-02 -4.34972E-02 0.00000E+00 
-3.23371E-02 1.62102E-01 0.00000E+00 4.33976E-02 -4.33976E-02 0.00000E+00 
-3.13729E-02 1.61041E-01 0.00000E+00 4.32946E-02 -4.32946E-02 0.00000E+00 
-3.03793E-02 1.59946E-01 0.00000E+00 4.31882E-02 -4.31882E-02 0.00000E+00 
-2.93571E-02 1.58820E-01 0.00000E+00 4.30784E-02 -4.30784E-02 0.00000E+00 
-2.83073E-02 1.57662E-01 0.00000E+00 4.29655E-02 -4.29655E-02 0.00000E+00 
-2.74766E-02 1.56745E-01 0.00000E+00 4.28759E-02 -4.28759E-02 0.00000E+00 
-2.72308E-02 1.56474E-01 0.00000E+00 4.28494E-02 -4.28494E-02 0.00000E+00 
-2.60417E-02 1.55160E-01 0.00000E+00 4.27208E-02 -4.27208E-02 0.00000E+00 
-2.48244E-02 1.53815E-01 0.00000E+00 4.25888E-02 -4.25888E-02 0.00000E+00 
-2.35805E-02 1.52438E-01 0.00000E+00 4.24535E-02 -4.24535E-02 0.00000E+00 
-2.23117E-02 1.51033E-01 0.00000E+00 4.23150E-02 -4.23150E-02 0.00000E+00 
-2.10197E-02 1.49600E-01 0.00000E+00 4.21736E-02 -4.21736E-02 0.00000E+00 
-1.97061E-02 1.48142E-01 0.00000E+00 4.20294E-02 -4.20294E-02 0.00000E+00 
-1.83728E-02 1.46661E-01 0.00000E+00 4.18825E-02 -4.18825E-02 0.00000E+00 
-1.70214E-02 1.45158E-01 0.00000E+00 4.17331E-02 -4.17331E-02 0.00000E+00 
-1.56538E-02 1.43635E-01 0.00000E+00 4.15815E-02 -4.15815E-02 0.00000E+00 
-1.42714E-02 1.42094E-01 0.00000E+00 4.14276E-02 -4.14276E-02 0.00000E+00 
-1.28762E-02 1.40537E-01 0.00000E+00 4.12717E-02 -4.12717E-02 0.00000E+00 
-1.14697E-02 1.38966E-01 0.00000E+00 4.11141E-02 -4.11141E-02 0.00000E+00 
-1.00534E-02 1.37382E-01 0.00000E+00 4.09547E-02 -4.09547E-02 0.00000E+00 
-8.62900E-03 1.35787E-01 0.00000E+00 4.07938E-02 -4.07938E-02 0.00000E+00 
-7.19784E-03 1.34182E-01 0.00000E+00 4.06315E-02 -4.06315E-02 0.00000E+00 
-5.76134E-03 1.32569E-01 0.00000E+00 4.04679E-02 -4.04679E-02 0.00000E+00 
-4.32086E-03 1.30950E-01 0.00000E+00 4.03033E-02 -4.03033E-02 0.00000E+00 
-3.77273E-02 1.86253E-01 0.00000E+00 4.06554E-02 -4.06554E-02 0.00000E+00 
-3.67187E-02 1.85069E-01 0.00000E+00 4.05531E-02 -4.05531E-02 0.00000E+00 
-3.56764E-02 1.83844E-01 0.00000E+00 4.04471E-02 -4.04471E-02 0.00000E+00 
-3.46010E-02 1.82579E-01 0.00000E+00 4.03376E-02 -4.03376E-02 0.00000E+00 
-3.34935E-02 1.81276E-01 0.00000E+00 4.02245E-02 -4.02245E-02 0.00000E+00 
-3.23549E-02 1.79934E-01 0.00000E+00 4.01079E-02 -4.01079E-02 0.00000E+00 
-3.11863E-02 1.78556E-01 0.00000E+00 3.99879E-02 -3.99879E-02 0.00000E+00 
-3.02623E-02 1.77466E-01 0.00000E+00 3.98928E-02 -3.98928E-02 0.00000E+00 
-2.99889E-02 1.77143E-01 0.00000E+00 3.98646E-02 -3.98646E-02 0.00000E+00 
-2.86671E-02 1.75581E-01 0.00000E+00 3.97281E-02 -3.97281E-02 0.00000E+00 
-2.73152E-02 1.73982E-01 0.00000E+00 3.95880E-02 -3.95880E-02 0.00000E+00 
-2.59348E-02 1.72348E-01 0.00000E+00 3.94445E-02 -3.94445E-02 0.00000E+00 
-2.45281E-02 1.70680E-01 0.00000E+00 3.92977E-02 -3.92977E-02 0.00000E+00 
-2.30968E-02 1.68981E-01 0.00000E+00 3.91479E-02 -3.91479E-02 0.00000E+00 
-2.16430E-02 1.67254E-01 0.00000E+00 3.89952E-02 -3.89952E-02 0.00000E+00 
-2.01686E-02 1.65499E-01 0.00000E+00 3.88397E-02 -3.88397E-02 0.00000E+00 
-1.86757E-02 1.63721E-01 0.00000E+00 3.86816E-02 -3.86816E-02 0.00000E+00 
-1.71663E-02 1.61920E-01 0.00000E+00 3.85212E-02 -3.85212E-02 0.00000E+00 
-1.56422E-02 1.60099E-01 0.00000E+00 3.83586E-02 -3.83586E-02 0.00000E+00 
-1.41055E-02 1.58261E-01 0.00000E+00 3.81940E-02 -3.81940E-02 0.00000E+00 
-1.25579E-02 1.56407E-01 0.00000E+00 3.80275E-02 -3.80275E-02 0.00000E+00 
-1.10012E-02 1.54539E-01 0.00000E+00 3.78593E-02 -3.78593E-02 0.00000E+00 
-9.43725E-03 1.52660E-01 0.00000E+00 3.76896E-02 -3.76896E-02 0.00000E+00 
-7.86760E-03 1.50771E-01 0.00000E+00 3.75185E-02 -3.75185E-02 0.00000E+00 
-6.29386E-03 1.48874E-01 0.00000E+00 3.73462E-02 -3.73462E-02 0.00000E+00 
-4.71752E-03 1.46971E-01 0.00000E+00 3.71729E-02 -3.71729E-02 0.00000E+00 
-4.11780E-02 2.08666E-01 0.00000E+00 3.68771E-02 -3.68771E-02 0.00000E+00 
-4.00636E-02 2.07269E-01 0.00000E+00 3.67719E-02 -3.67719E-02 0.00000E+00 
-3.89126E-02 2.05824E-01 0.00000E+00 3.66630E-02 -3.66630E-02 0.00000E+00 
-3.77260E-02 2.04334E-01 0.00000E+00 3.65504E-02 -3.65504E-02 0.00000E+00 
-3.65047E-02 2.02799E-01 0.00000E+00 3.64341E-02 -3.64341E-02 0.00000E+00 
-3.52500E-02 2.01220E-01 0.00000E+00 3.63144E-02 -3.63144E-02 0.00000E+00 
-3.39632E-02 1.99598E-01 0.00000E+00 3.61912E-02 -3.61912E-02 0.00000E+00 
-3.29463E-02 1.98316E-01 0.00000E+00 3.60935E-02 -3.60935E-02 0.00000E+00 
-3.26457E-02 1.97937E-01 0.00000E+00 3.60646E-02 -3.60646E-02 0.00000E+00 
-3.11924E-02 1.96101E-01 0.00000E+00 3.59246E-02 -3.59246E-02 0.00000E+00 
-2.97073E-02 1.94223E-01 0.00000E+00 3.57809E-02 -3.57809E-02 0.00000E+00 
-2.81923E-02 1.92305E-01 0.00000E+00 3.56339E-02 -3.56339E-02 0.00000E+00 
-2.66497E-02 1.90349E-01 0.00000E+00 3.54835E-02 -3.54835E-02 0.00000E+00 
-2.50818E-02 1.88358E-01 0.00000E+00 3.53301E-02 -3.53301E-02 0.00000E+00 
-2.34907E-02 1.86334E-01 0.00000E+00 3.51738E-02 -3.51738E-02 0.00000E+00 
-2.18787E-02 1.84281E-01 0.00000E+00 3.50148E-02 -3.50148E-02 0.00000E+00 
-2.02482E-02 1.82201E-01 0.00000E+00 3.48532E-02 -3.48532E-02 0.00000E+00 
-1.86013E-02 1.80096E-01 0.00000E+00 3.46893E-02 -3.46893E-02 0.00000E+00 
-1.69402E-02 1.77970E-01 0.00000E+00 3.45233E-02 -3.45233E-02 0.00000E+00 
-1.52671E-02 1.75825E-01 0.00000E+00 3.43553E-02 -3.43553E-02 0.00000E+00 
-1.35841E-02 1.73663E-01 0.00000E+00 3.41855E-02 -3.41855E-02 0.00000E+00 
-1.18932E-02 1.71487E-01 0.00000E+00 3.40140E-02 -3.40140E-02 0.00000E+00 
-1.01962E-02 1.69299E-01 0.00000E+00 3.38411E-02 -3.38411E-02 0.00000E+00 
-8.49515E-03 1.67102E-01 0.00000E+00 3.36670E-02 -3.36670E-02 0.00000E+00 
-6.79168E-03 1.64898E-01 0.00000E+00 3.34917E-02 -3.34917E-02 0.00000E+00 
-5.08748E-03 1.62689E-01 0.00000E+00 3.33154E-02 -3.33154E-02 0.00000E+00 
-4.44218E-02 2.30681E-01 0.00000E+00 3.25847E-02 -3.25847E-02 0.00000E+00 
-4.32040E-02 2.29053E-01 0.00000E+00 3.24800E-02 -3.24800E-02 0.00000E+00 
-4.19471E-02 2.27372E-01 0.00000E+00 3.23716E-02 -3.23716E-02 0.00000E+00 
-4.06521E-02 2.25638E-01 0.00000E+00 3.22596E-02 -3.22596E-02 0.00000E+00 
-3.93202E-02 2.23852E-01 0.00000E+00 3.21441E-02 -3.21441E-02 0.00000E+00 
-3.79530E-02 2.22017E-01 0.00000E+00 3.20251E-02 -3.20251E-02 0.00000E+00 
-3.65518E-02 2.20134E-01 0.00000E+00 3.19027E-02 -3.19027E-02 0.00000E+00 
-3.54453E-02 2.18645E-01 0.00000E+00 3.18058E-02 -3.18058E-02 0.00000E+00 
-3.51183E-02 2.18204E-01 0.00000E+00 3.17771E-02 -3.17771E-02 0.00000E+00 
-3.35384E-02 2.16075E-01 0.00000E+00 3.16381E-02 -3.16381E-02 0.00000E+00 
-3.19254E-02 2.13897E-01 0.00000E+00 3.14957E-02 -3.14957E-02 0.00000E+00 
-3.02816E-02 2.11674E-01 0.00000E+00 3.13499E-02 -3.13499E-02 0.00000E+00 
-2.86094E-02 2.09409E-01 0.00000E+00 3.12010E-02 -3.12010E-02 0.00000E+00 
-2.69114E-02 2.07105E-01 0.00000E+00 3.10491E-02 -3.10491E-02 0.00000E+00 
-2.51901E-02 2.04765E-01 0.00000E+00 3.08944E-02 -3.08944E-02 0.00000E+00 
-2.34481E-02 2.02393E-01 0.00000E+00 3.07371E-02 -3.07371E-02 0.00000E+00 
-2.16879E-02 1.99991E-01 0.00000E+00 3.05774E-02 -3.05774E-02 0.00000E+00 
-1.99120E-02 1.97563E-01 0.00000E+00 3.04154E-02 -3.04154E-02 0.00000E+00 
-1.81229E-02 1.95112E-01 0.00000E+00 3.02515E-02 -3.02515E-02 0.00000E+00 
-1.63229E-02 1.92642E-01 0.00000E+00 3.00857E-02 -3.00857E-02 0.00000E+00 
-1.45144E-02 1.90154E-01 0.00000E+00 2.99183E-02 -2.99183E-02 0.00000E+00 
-1.26996E-02 1.87652E-01 0.00000E+00 2.97493E-02 -2.97493E-02 0.00000E+00 
-1.08806E-02 1.85139E-01 0.00000E+00 2.95790E-02 -2.95790E-02 0.00000E+00 
-9.05944E-03 1.82617E-01 0.00000E+00 2.94076E-02 -2.94076E-02 0.00000E+00 
-7.23804E-03 1.80090E-01 0.00000E+00 2.92352E-02 -2.92352E-02 0.00000E+00 
-5.41822E-03 1.77558E-01 0.00000E+00 2.90619E-02 -2.90619E-02 0.00000E+00 
-4.74050E-02 2.51907E-01 0.00000E+00 2.80618E-02 -2.80618E-02 0.00000E+00 
-4.60877E-02 2.50034E-01 0.00000E+00 2.79609E-02 -2.79609E-02 0.00000E+00 
-4.47289E-02 2.48100E-01 0.00000E+00 2.78565E-02 -2.78565E-02 0.00000E+00 
-4.33301E-02 2.46105E-01 0.00000E+00 2.77486E-02 -2.77486E-02 0.00000E+00 
-4.18925E-02 2.44053E-01 0.00000E+00 2.76373E-02 -2.76373E-02 0.00000E+00 
-4.04178E-02 2.41945E-01 0.00000E+00 2.75228E-02 -2.75228E-02 0.00000E+00 
-3.89078E-02 2.39782E-01 0.00000E+00 2.74051E-02 -2.74051E-02 0.00000E+00 
-3.77163E-02 2.38074E-01 0.00000E+00 2.73119E-02 -2.73119E-02 0.00000E+00 
-3.73643E-02 2.37568E-01 0.00000E+00 2.72843E-02 -2.72843E-02 0.00000E+00 
-3.56647E-02 2.35127E-01 0.00000E+00 2.71507E-02 -2.71507E-02 0.00000E+00 
-3.39311E-02 2.32631E-01 0.00000E+00 2.70139E-02 -2.70139E-02 0.00000E+00 
-3.21661E-02 2.30086E-01 0.00000E+00 2.68739E-02 -2.68739E-02 0.00000E+00 
-3.03726E-02 2.27494E-01 0.00000E+00 2.67310E-02 -2.67310E-02 0.00000E+00 
-2.85532E-02 2.24860E-01 0.00000E+00 2.65853E-02 -2.65853E-02 0.00000E+00 
-2.67110E-02 2.22186E-01 0.00000E+00 2.64371E-02 -2.64371E-02 0.00000E+00 
-2.48486E-02 2.19478E-01 0.00000E+00 2.62864E-02 -2.62864E-02 0.00000E+00 
-2.29690E-02 2.16739E-01 0.00000E+00 2.61336E-02 -2.61336E-02 0.00000E+00 
-2.10748E-02 2.13972E-01 0.00000E+00 2.59787E-02 -2.59787E-02 0.00000E+00 
-1.91688E-02 2.11181E-01 0.00000E+00 2.58219E-02 -2.58219E-02 0.00000E+00 
-1.72536E-02 2.08369E-01 0.00000E+00 2.56635E-02 -2.56635E-02 0.00000E+00 
-1.53317E-02 2.05541E-01 0.00000E+00 2.55036E-02 -2.55036E-02 0.00000E+00 
-1.34056E-02 2.02700E-01 0.00000E+00 2.53424E-02 -2.53424E-02 0.00000E+00 
-1.14776E-02 1.99848E-01 0.00000E+00 2.51801E-02 -2.51801E-02 0.00000E+00 
-9.54988E-03 1.96989E-01 0.00000E+00 2.50168E-02 -2.50168E-02 0.00000E+00 
-7.62451E-03 1.94125E-01 0.00000E+00 2.48526E-02 -2.48526E-02 0.00000E+00 
-5.70346E-03 1.91260E-01 0.00000E+00 2.46877E-02 -2.46877E-02 0.00000E+00 
-5.00729E-02 2.71921E-01 0.00000E+00 2.35699E-02 -2.35699E-02 0.00000E+00 
-4.86615E-02 2.69789E-01 0.00000E+00 2.34755E-02 -2.34755E-02 0.00000E+00 
-4.72069E-02 2.67588E-01 0.00000E+00 2.33779E-02 -2.33779E-02 0.00000E+00 
-4.57104E-02 2.65320E-01 0.00000E+00 2.32771E-02 -2.32771E-02 0.00000E+00 
-4.41737E-02 2.62988E-01 0.00000E+00 2.31733E-02 -2.31733E-02 0.00000E+00 
-4.25986E-02 2.60593E-01 0.00000E+00 2.30664E-02 -2.30664E-02 0.00000E+00 
-4.09872E-02 2.58138E-01 0.00000E+00 2.29565E-02 -2.29565E-02 0.00000E+00 
-3.97167E-02 2.56200E-01 0.00000E+00 2.28696E-02 -2.28696E-02 0.00000E+00 
-3.93415E-02 2.55627E-01 0.00000E+00 2.28439E-02 -2.28439E-02 0.00000E+00 
-3.75311E-02 2.52858E-01 0.00000E+00 2.27194E-02 -2.27194E-02 0.00000E+00 
-3.56862E-02 2.50031E-01 0.00000E+00 2.25920E-02 -2.25920E-02 0.00000E+00 
-3.38100E-02 2.47150E-01 0.00000E+00 2.24617E-02 -2.24617E-02 0.00000E+00 
-3.19055E-02 2.44218E-01 0.00000E+00 2.23287E-02 -2.23287E-02 0.00000E+00 
-2.99758E-02 2.41240E-01 0.00000E+00 2.21932E-02 -2.21932E-02 0.00000E+00 
-2.80239E-02 2.38221E-01 0.00000E+00 2.20555E-02 -2.20555E-02 0.00000E+00 
-2.60531E-02 2.35165E-01 0.00000E+00 2.19156E-02 -2.19156E-02 0.00000E+00 
-2.40664E-02 2.32076E-01 0.00000E+00 2.17737E-02 -2.17737E-02 0.00000E+00 
-2.20668E-02 2.28959E-01 0.00000E+00 2.16301E-02 -2.16301E-02 0.00000E+00 
-2.00573E-02 2.25817E-01 0.00000E+00 2.14848E-02 -2.14848E-02 0.00000E+00 
-1.80408E-02 2.22655E-01 0.00000E+00 2.13381E-02 -2.13381E-02 0.00000E+00 
-1.60199E-02 2.19478E-01 0.00000E+00 2.11901E-02 -2.11901E-02 0.00000E+00 
-1.39972E-02 2.16288E-01 0.00000E+00 2.10411E-02 -2.10411E-02 0.00000E+00 
-1.19754E-02 2.13089E-01 0.00000E+00 2.08910E-02 -2.08910E-02 0.00000E+00 
-9.95671E-03 2.09886E-01 0.00000E+00 2.07402E-02 -2.07402E-02 0.00000E+00 
-7.94338E-03 2.06680E-01 0.00000E+00 2.05887E-02 -2.05887E-02 0.00000E+00 
-5.93751E-03 2.03476E-01 0.00000E+00 2.04367E-02 -2.04367E-02 0.00000E+00 
-5.23802E-02 2.90335E-01 0.00000E+00 1.93190E-02 -1.93190E-02 0.00000E+00 
-5.08818E-02 2.87933E-01 0.00000E+00 1.92334E-02 -1.92334E-02 0.00000E+00 
-4.93386E-02 2.85456E-01 0.00000E+00 1.91448E-02 -1.91448E-02 0.00000E+00 
-4.77523E-02 2.82905E-01 0.00000E+00 1.90534E-02 -1.90534E-02 0.00000E+00 
-4.61247E-02 2.80283E-01 0.00000E+00 1.89592E-02 -1.89592E-02 0.00000E+00 
-4.44579E-02 2.77592E-01 0.00000E+00 1.88623E-02 -1.88623E-02 0.00000E+00 
-4.27541E-02 2.74836E-01 0.00000E+00 1.87629E-02 -1.87629E-02 0.00000E+00 
-4.14119E-02 2.72660E-01 0.00000E+00 1.86842E-02 -1.86842E-02 0.00000E+00 
-4.10157E-02 2.72017E-01 0.00000E+00 1.86609E-02 -1.86609E-02 0.00000E+00 
-3.91052E-02 2.68913E-01 0.00000E+00 1.85483E-02 -1.85483E-02 0.00000E+00 
-3.71604E-02 2.65745E-01 0.00000E+00 1.84330E-02 -1.84330E-02 0.00000E+00 
-3.51847E-02 2.62519E-01 0.00000E+00 1.83153E-02 -1.83153E-02 0.00000E+00 
-3.31815E-02 2.59239E-01 0.00000E+00 1.81952E-02 -1.81952E-02 0.00000E+00 
-3.11541E-02 2.55910E-01 0.00000E+00 1.80730E-02 -1.80730E-02 0.00000E+00 
-2.91060E-02 2.52537E-01 0.00000E+00 1.79487E-02 -1.79487E-02 0.00000E+00 
-2.70405E-02 2.49126E-01 0.00000E+00 1.78226E-02 -1.78226E-02 0.00000E+00 
-2.49611E-02 2.45682E-01 0.00000E+00 1.76949E-02 -1.76949E-02 0.00000E+00 
-2.28708E-02 2.42209E-01 0.00000E+00 1.75656E-02 -1.75656E-02 0.00000E+00 
-2.07730E-02 2.38712E-01 0.00000E+00 1.74349E-02 -1.74349E-02 0.00000E+00 
-1.86707E-02 2.35196E-01 0.00000E+00 1.73031E-02 -1.73031E-02 0.00000E+00 
-1.65668E-02 2.31665E-01 0.00000E+00 1.71702E-02 -1.71702E-02 0.00000E+00 
-1.44641E-02 2.28124E-01 0.00000E+00 1.70364E-02 -1.70364E-02 0.00000E+00 
-1.23653E-02 2.24577E-01 0.00000E+00 1.69019E-02 -1.69019E-02 0.00000E+00 
-1.02728E-02 2.21028E-01 0.00000E+00 1.67668E-02 -1.67668E-02 0.00000E+00 
-8.18909E-03 2.17481E-01 0.00000E+00 1.66312E-02 -1.66312E-02 0.00000E+00 
-6.11628E-03 2.13938E-01 0.00000E+00 1.64952E-02 -1.64952E-02 0.00000E+00 
-5.42914E-02 3.06806E-01 0.00000E+00 1.54595E-02 -1.54595E-02 0.00000E+00 
-5.27141E-02 3.04129E-01 0.00000E+00 1.53840E-02 -1.53840E-02 0.00000E+00 
-5.10911E-02 3.01370E-01 0.00000E+00 1.53058E-02 -1.53058E-02 0.00000E+00 
-4.94241E-02 2.98530E-01 0.00000E+00 1.52253E-02 -1.52253E-02 0.00000E+00 
-4.77152E-02 2.95612E-01 0.00000E+00 1.51423E-02 -1.51423E-02 0.00000E+00 
-4.59668E-02 2.92620E-01 0.00000E+00 1.50570E-02 -1.50570E-02 0.00000E+00 
-4.41812E-02 2.89557E-01 0.00000E+00 1.49695E-02 -1.49695E-02 0.00000E+00 
-4.27757E-02 2.87141E-01 0.00000E+00 1.49003E-02 -1.49003E-02 0.00000E+00 
-4.23610E-02 2.86427E-01 0.00000E+00 1.48798E-02 -1.48798E-02 0.00000E+00 
-4.03627E-02 2.82982E-01 0.00000E+00 1.47808E-02 -1.47808E-02 0.00000E+00 
-3.83309E-02 2.79470E-01 0.00000E+00 1.46795E-02 -1.46795E-02 0.00000E+00 
-3.62690E-02 2.75895E-01 0.00000E+00 1.45762E-02 -1.45762E-02 0.00000E+00 
-3.41810E-02 2.72264E-01 0.00000E+00 1.44708E-02 -1.44708E-02 0.00000E+00 
-3.20703E-02 2.68581E-01 0.00000E+00 1.43637E-02 -1.43637E-02 0.00000E+00 
-2.99407E-02 2.64854E-01 0.00000E+00 1.42548E-02 -1.42548E-02 0.00000E+00 
-2.77959E-02 2.61088E-01 0.00000E+00 1.41444E-02 -1.41444E-02 0.00000E+00 
