PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.94139E-02 9.75137E-02 0.00000E+00 2.46776E-02 -2.46776E-02 0.00000E+00 
-1.85374E-02 9.66410E-02 0.00000E+00 2.46238E-02 -2.46238E-02 0.00000E+00 
-1.76489E-02 9.57561E-02 0.00000E+00 2.45693E-02 -2.45693E-02 0.00000E+00 
-1.67495E-02 9.48599E-02 0.00000E+00 2.45139E-02 -2.45139E-02 0.00000E+00 
-1.58400E-02 9.39533E-02 0.00000E+00 2.44578E-02 -2.44578E-02 0.00000E+00 
-1.49214E-02 9.30372E-02 0.00000E+00 2.44010E-02 -2.44010E-02 0.00000E+00 
-1.39947E-02 9.21125E-02 0.00000E+00 2.43436E-02 -2.43436E-02 0.00000E+00 
-1.30606E-02 9.11801E-02 0.00000E+00 2.42856E-02 -2.42856E-02 0.00000E+00 
-1.21200E-02 9.02407E-02 0.00000E+00 2.42271E-02 -2.42271E-02 0.00000E+00 
-1.11737E-02 8.92951E-02 0.00000E+00 2.41680E-02 -2.41680E-02 0.00000E+00 
-3.46464E-02 1.28336E-01 0.00000E+00 2.64118E-02 -2.64118E-02 0.00000E+00 
-3.39972E-02 1.27650E-01 0.00000E+00 2.63710E-02 -2.63710E-02 0.00000E+00 
-3.33251E-02 1.26940E-01 0.00000E+00 2.63288E-02 -2.63288E-02 0.00000E+00 
-3.26303E-02 1.26206E-01 0.00000E+00 2.62850E-02 -2.62850E-02 0.00000E+00 
-3.19132E-02 1.25448E-01 0.00000E+00 2.62398E-02 -2.62398E-02 0.00000E+00 
-3.11745E-02 1.24667E-01 0.00000E+00 2.61932E-02 -2.61932E-02 0.00000E+00 
-3.04147E-02 1.23864E-01 0.00000E+00 2.61451E-02 -2.61451E-02 0.00000E+00 
-2.98127E-02 1.23227E-01 0.00000E+00 2.61069E-02 -2.61069E-02 0.00000E+00 
-2.96344E-02 1.23038E-01 0.00000E+00 2.60956E-02 -2.60956E-02 0.00000E+00 
-2.87710E-02 1.22124E-01 0.00000E+00 2.60408E-02 -2.60408E-02 0.00000E+00 
-2.78856E-02 1.21186E-01 0.00000E+00 2.59845E-02 -2.59845E-02 0.00000E+00 
-2.69791E-02 1.20226E-01 0.00000E+00 2.59267E-02 -2.59267E-02 0.00000E+00 
-2.60528E-02 1.19243E-01 0.00000E+00 2.58675E-02 -2.58675E-02 0.00000E+00 
-2.51077E-02 1.18241E-01 0.00000E+00 2.58070E-02 -2.58070E-02 0.00000E+00 
-2.41449E-02 1.17219E-01 0.00000E+00 2.57452E-02 -2.57452E-02 0.00000E+00 
-2.31655E-02 1.16180E-01 0.00000E+00 2.56822E-02 -2.56822E-02 0.00000E+00 
-2.21709E-02 1.15123E-01 0.00000E+00 2.56181E-02 -2.56181E-02 0.00000E+00 
-2.11621E-02 1.14051E-01 0.00000E+00 2.55529E-02 -2.55529E-02 0.00000E+00 
-2.01403E-02 1.12964E-01 0.00000E+00 2.54867E-02 -2.54867E-02 0.00000E+00 
-1.91066E-02 1.11864E-01 0.00000E+00 2.54196E-02 -2.54196E-02 0.00000E+00 
-1.80621E-02 1.10752E-01 0.00000E+00 2.53516E-02 -2.53516E-02 0.00000E+00 
-1.70080E-02 1.09629E-01 0.00000E+00 2.52828E-02 -2.52828E-02 0.00000E+00 
-1.59453E-02 1.08496E-01 0.00000E+00 2.52132E-02 -2.52132E-02 0.00000E+00 
-1.48750E-02 1.07354E-01 0.00000E+00 2.51430E-02 -2.51430E-02 0.00000E+00 
-1.37982E-02 1.06205E-01 0.00000E+00 2.50722E-02 -2.50722E-02 0.00000E+00 
-1.27156E-02 1.05049E-01 0.00000E+00 2.50008E-02 -2.50008E-02 0.00000E+00 
-3.92248E-02 1.49914E-01 0.00000E+00 2.68799E-02 -2.68799E-02 0.00000E+00 
-3.84804E-02 1.49077E-01 0.00000E+00 2.68318E-02 -2.68318E-02 0.00000E+00 
-3.77099E-02 1.48210E-01 0.00000E+00 2.67819E-02 -2.67819E-02 0.00000E+00 
-3.69139E-02 1.47313E-01 0.00000E+00 2.67303E-02 -2.67303E-02 0.00000E+00 
-3.60928E-02 1.46388E-01 0.00000E+00 2.66770E-02 -2.66770E-02 0.00000E+00 
-3.52473E-02 1.45436E-01 0.00000E+00 2.66220E-02 -2.66220E-02 0.00000E+00 
-3.43782E-02 1.44456E-01 0.00000E+00 2.65654E-02 -2.65654E-02 0.00000E+00 
-3.36899E-02 1.43679E-01 0.00000E+00 2.65204E-02 -2.65204E-02 0.00000E+00 
-3.34861E-02 1.43449E-01 0.00000E+00 2.65071E-02 -2.65071E-02 0.00000E+00 
-3.24995E-02 1.42336E-01 0.00000E+00 2.64425E-02 -2.64425E-02 0.00000E+00 
-3.14884E-02 1.41194E-01 0.00000E+00 2.63762E-02 -2.63762E-02 0.00000E+00 
-3.04541E-02 1.40025E-01 0.00000E+00 2.63082E-02 -2.63082E-02 0.00000E+00 
-2.93977E-02 1.38831E-01 0.00000E+00 2.62386E-02 -2.62386E-02 0.00000E+00 
-2.83206E-02 1.37612E-01 0.00000E+00 2.61674E-02 -2.61674E-02 0.00000E+00 
-2.72242E-02 1.36371E-01 0.00000E+00 2.60948E-02 -2.60948E-02 0.00000E+00 
-2.61098E-02 1.35108E-01 0.00000E+00 2.60208E-02 -2.60208E-02 0.00000E+00 
-2.49788E-02 1.33826E-01 0.00000E+00 2.59454E-02 -2.59454E-02 0.00000E+00 
-2.38325E-02 1.32526E-01 0.00000E+00 2.58689E-02 -2.58689E-02 0.00000E+00 
-2.26723E-02 1.31209E-01 0.00000E+00 2.57912E-02 -2.57912E-02 0.00000E+00 
-2.14996E-02 1.29876E-01 0.00000E+00 2.57124E-02 -2.57124E-02 0.00000E+00 
-2.03157E-02 1.28530E-01 0.00000E+00 2.56327E-02 -2.56327E-02 0.00000E+00 
-1.91218E-02 1.27172E-01 0.00000E+00 2.55521E-02 -2.55521E-02 0.00000E+00 
-1.79191E-02 1.25802E-01 0.00000E+00 2.54706E-02 -2.54706E-02 0.00000E+00 
-1.67089E-02 1.24423E-01 0.00000E+00 2.53883E-02 -2.53883E-02 0.00000E+00 
-1.54923E-02 1.23036E-01 0.00000E+00 2.53054E-02 -2.53054E-02 0.00000E+00 
-1.42703E-02 1.21641E-01 0.00000E+00 2.52218E-02 -2.52218E-02 0.00000E+00 
-4.38462E-02 1.72584E-01 0.00000E+00 2.67107E-02 -2.67107E-02 0.00000E+00 
-4.30024E-02 1.71574E-01 0.00000E+00 2.66557E-02 -2.66557E-02 0.00000E+00 
-4.21296E-02 1.70528E-01 0.00000E+00 2.65987E-02 -2.65987E-02 0.00000E+00 
-4.12283E-02 1.69448E-01 0.00000E+00 2.65398E-02 -2.65398E-02 0.00000E+00 
-4.02991E-02 1.68333E-01 0.00000E+00 2.64789E-02 -2.64789E-02 0.00000E+00 
-3.93429E-02 1.67186E-01 0.00000E+00 2.64161E-02 -2.64161E-02 0.00000E+00 
-3.83604E-02 1.66006E-01 0.00000E+00 2.63514E-02 -2.63514E-02 0.00000E+00 
-3.75828E-02 1.65071E-01 0.00000E+00 2.63001E-02 -2.63001E-02 0.00000E+00 
-3.73527E-02 1.64795E-01 0.00000E+00 2.62849E-02 -2.62849E-02 0.00000E+00 
-3.62389E-02 1.63456E-01 0.00000E+00 2.62113E-02 -2.62113E-02 0.00000E+00 
-3.50982E-02 1.62083E-01 0.00000E+00 2.61357E-02 -2.61357E-02 0.00000E+00 
-3.39320E-02 1.60679E-01 0.00000E+00 2.60581E-02 -2.60581E-02 0.00000E+00 
-3.27420E-02 1.59245E-01 0.00000E+00 2.59788E-02 -2.59788E-02 0.00000E+00 
-3.15295E-02 1.57782E-01 0.00000E+00 2.58977E-02 -2.58977E-02 0.00000E+00 
-3.02961E-02 1.56294E-01 0.00000E+00 2.58151E-02 -2.58151E-02 0.00000E+00 
-2.90435E-02 1.54781E-01 0.00000E+00 2.57308E-02 -2.57308E-02 0.00000E+00 
-2.77733E-02 1.53245E-01 0.00000E+00 2.56451E-02 -2.56451E-02 0.00000E+00 
-2.64870E-02 1.51688E-01 0.00000E+00 2.55581E-02 -2.55581E-02 0.00000E+00 
-2.51862E-02 1.50113E-01 0.00000E+00 2.54698E-02 -2.54698E-02 0.00000E+00 
-2.38725E-02 1.48520E-01 0.00000E+00 2.53804E-02 -2.53804E-02 0.00000E+00 
-2.25473E-02 1.46912E-01 0.00000E+00 2.52898E-02 -2.52898E-02 0.00000E+00 
-2.12122E-02 1.45290E-01 0.00000E+00 2.51983E-02 -2.51983E-02 0.00000E+00 
-1.98685E-02 1.43657E-01 0.00000E+00 2.51059E-02 -2.51059E-02 0.00000E+00 
-1.85176E-02 1.42013E-01 0.00000E+00 2.50126E-02 -2.50126E-02 0.00000E+00 
-1.71608E-02 1.40360E-01 0.00000E+00 2.49186E-02 -2.49186E-02 0.00000E+00 
-1.57994E-02 1.38699E-01 0.00000E+00 2.48239E-02 -2.48239E-02 0.00000E+00 
-4.83900E-02 1.95788E-01 0.00000E+00 2.59362E-02 -2.59362E-02 0.00000E+00 
-4.74450E-02 1.94585E-01 0.00000E+00 2.58753E-02 -2.58753E-02 0.00000E+00 
-4.64680E-02 1.93341E-01 0.00000E+00 2.58122E-02 -2.58122E-02 0.00000E+00 
-4.54596E-02 1.92055E-01 0.00000E+00 2.57469E-02 -2.57469E-02 0.00000E+00 
-4.44207E-02 1.90730E-01 0.00000E+00 2.56795E-02 -2.56795E-02 0.00000E+00 
-4.33521E-02 1.89367E-01 0.00000E+00 2.56100E-02 -2.56100E-02 0.00000E+00 
-4.22549E-02 1.87965E-01 0.00000E+00 2.55384E-02 -2.55384E-02 0.00000E+00 
-4.13870E-02 1.86856E-01 0.00000E+00 2.54817E-02 -2.54817E-02 0.00000E+00 
-4.11301E-02 1.86527E-01 0.00000E+00 2.54649E-02 -2.54649E-02 0.00000E+00 
-3.98879E-02 1.84938E-01 0.00000E+00 2.53835E-02 -2.53835E-02 0.00000E+00 
-3.86166E-02 1.83311E-01 0.00000E+00 2.52999E-02 -2.52999E-02 0.00000E+00 
-3.73179E-02 1.81646E-01 0.00000E+00 2.52143E-02 -2.52143E-02 0.00000E+00 
-3.59936E-02 1.79947E-01 0.00000E+00 2.51267E-02 -2.51267E-02 0.00000E+00 
-3.46454E-02 1.78216E-01 0.00000E+00 2.50373E-02 -2.50373E-02 0.00000E+00 
-3.32751E-02 1.76455E-01 0.00000E+00 2.49461E-02 -2.49461E-02 0.00000E+00 
-3.18846E-02 1.74666E-01 0.00000E+00 2.48532E-02 -2.48532E-02 0.00000E+00 
-3.04758E-02 1.72852E-01 0.00000E+00 2.47588E-02 -2.47588E-02 0.00000E+00 
-2.90504E-02 1.71014E-01 0.00000E+00 2.46629E-02 -2.46629E-02 0.00000E+00 
-2.76102E-02 1.69155E-01 0.00000E+00 2.45657E-02 -2.45657E-02 0.00000E+00 
-2.61571E-02 1.67277E-01 0.00000E+00 2.44673E-02 -2.44673E-02 0.00000E+00 
-2.46926E-02 1.65383E-01 0.00000E+00 2.43677E-02 -2.43677E-02 0.00000E+00 
-2.32186E-02 1.63473E-01 0.00000E+00 2.42671E-02 -2.42671E-02 0.00000E+00 
-2.17365E-02 1.61551E-01 0.00000E+00 2.41655E-02 -2.41655E-02 0.00000E+00 
-2.02480E-02 1.59619E-01 0.00000E+00 2.40631E-02 -2.40631E-02 0.00000E+00 
-1.87544E-02 1.57677E-01 0.00000E+00 2.39599E-02 -2.39599E-02 0.00000E+00 
-1.72573E-02 1.55728E-01 0.00000E+00 2.38561E-02 -2.38561E-02 0.00000E+00 
-5.28165E-02 2.19340E-01 0.00000E+00 2.46153E-02 -2.46153E-02 0.00000E+00 
-5.17687E-02 2.17924E-01 0.00000E+00 2.45498E-02 -2.45498E-02 0.00000E+00 
-5.06860E-02 2.16459E-01 0.00000E+00 2.44819E-02 -2.44819E-02 0.00000E+00 
-4.95693E-02 2.14947E-01 0.00000E+00 2.44116E-02 -2.44116E-02 0.00000E+00 
-4.84194E-02 2.13389E-01 0.00000E+00 2.43392E-02 -2.43392E-02 0.00000E+00 
-4.72375E-02 2.11786E-01 0.00000E+00 2.42645E-02 -2.42645E-02 0.00000E+00 
-4.60246E-02 2.10140E-01 0.00000E+00 2.41876E-02 -2.41876E-02 0.00000E+00 
-4.50658E-02 2.08837E-01 0.00000E+00 2.41267E-02 -2.41267E-02 0.00000E+00 
-4.47822E-02 2.08452E-01 0.00000E+00 2.41086E-02 -2.41086E-02 0.00000E+00 
-4.34110E-02 2.06587E-01 0.00000E+00 2.40212E-02 -2.40212E-02 0.00000E+00 
-4.20088E-02 2.04678E-01 0.00000E+00 2.39316E-02 -2.39316E-02 0.00000E+00 
-4.05776E-02 2.02728E-01 0.00000E+00 2.38397E-02 -2.38397E-02 0.00000E+00 
-3.91193E-02 2.00738E-01 0.00000E+00 2.37458E-02 -2.37458E-02 0.00000E+00 
-3.76360E-02 1.98712E-01 0.00000E+00 2.36500E-02 -2.36500E-02 0.00000E+00 
-3.61297E-02 1.96652E-01 0.00000E+00 2.35523E-02 -2.35523E-02 0.00000E+00 
-3.46027E-02 1.94560E-01 0.00000E+00 2.34528E-02 -2.34528E-02 0.00000E+00 
-3.30568E-02 1.92441E-01 0.00000E+00 2.33518E-02 -2.33518E-02 0.00000E+00 
-3.14943E-02 1.90296E-01 0.00000E+00 2.32493E-02 -2.32493E-02 0.00000E+00 
-2.99171E-02 1.88127E-01 0.00000E+00 2.31454E-02 -2.31454E-02 0.00000E+00 
-2.83272E-02 1.85939E-01 0.00000E+00 2.30402E-02 -2.30402E-02 0.00000E+00 
-2.67267E-02 1.83732E-01 0.00000E+00 2.29339E-02 -2.29339E-02 0.00000E+00 
-2.51172E-02 1.81510E-01 0.00000E+00 2.28265E-02 -2.28265E-02 0.00000E+00 
-2.35007E-02 1.79275E-01 0.00000E+00 2.27182E-02 -2.27182E-02 0.00000E+00 
-2.18789E-02 1.77029E-01 0.00000E+00 2.26090E-02 -2.26090E-02 0.00000E+00 
-2.02534E-02 1.74775E-01 0.00000E+00 2.24991E-02 -2.24991E-02 0.00000E+00 
-1.86257E-02 1.72514E-01 0.00000E+00 2.23885E-02 -2.23885E-02 0.00000E+00 
-5.69951E-02 2.42547E-01 0.00000E+00 2.28586E-02 -2.28586E-02 0.00000E+00 
-5.58456E-02 2.40900E-01 0.00000E+00 2.27901E-02 -2.27901E-02 0.00000E+00 
-5.46585E-02 2.39197E-01 0.00000E+00 2.27191E-02 -2.27191E-02 0.00000E+00 
-5.34348E-02 2.37440E-01 0.00000E+00 2.26457E-02 -2.26457E-02 0.00000E+00 
-5.21756E-02 2.35630E-01 0.00000E+00 2.25700E-02 -2.25700E-02 0.00000E+00 
-5.08822E-02 2.33769E-01 0.00000E+00 2.24919E-02 -2.24919E-02 0.00000E+00 
-4.95559E-02 2.31859E-01 0.00000E+00 2.24117E-02 -2.24117E-02 0.00000E+00 
-4.85081E-02 2.30349E-01 0.00000E+00 2.23481E-02 -2.23481E-02 0.00000E+00 
-4.81983E-02 2.29902E-01 0.00000E+00 2.23293E-02 -2.23293E-02 0.00000E+00 
-4.67010E-02 2.27741E-01 0.00000E+00 2.22381E-02 -2.22381E-02 0.00000E+00 
-4.51712E-02 2.25529E-01 0.00000E+00 2.21447E-02 -2.21447E-02 0.00000E+00 
-4.36110E-02 2.23272E-01 0.00000E+00 2.20489E-02 -2.20489E-02 0.00000E+00 
-4.20227E-02 2.20970E-01 0.00000E+00 2.19511E-02 -2.19511E-02 0.00000E+00 
-4.04086E-02 2.18628E-01 0.00000E+00 2.18513E-02 -2.18513E-02 0.00000E+00 
-3.87711E-02 2.16248E-01 0.00000E+00 2.17497E-02 -2.17497E-02 0.00000E+00 
-3.71126E-02 2.13834E-01 0.00000E+00 2.16463E-02 -2.16463E-02 0.00000E+00 
-3.54352E-02 2.11389E-01 0.00000E+00 2.15413E-02 -2.15413E-02 0.00000E+00 
-3.37415E-02 2.08916E-01 0.00000E+00 2.14348E-02 -2.14348E-02 0.00000E+00 
-3.20336E-02 2.06419E-01 0.00000E+00 2.13269E-02 -2.13269E-02 0.00000E+00 
-3.03139E-02 2.03900E-01 0.00000E+00 2.12178E-02 -2.12178E-02 0.00000E+00 
-2.85843E-02 2.01363E-01 0.00000E+00 2.11075E-02 -2.11075E-02 0.00000E+00 
-2.68471E-02 1.98809E-01 0.00000E+00 2.09962E-02 -2.09962E-02 0.00000E+00 
-2.51041E-02 1.96243E-01 0.00000E+00 2.08840E-02 -2.08840E-02 0.00000E+00 
-2.33574E-02 1.93667E-01 0.00000E+00 2.07710E-02 -2.07710E-02 0.00000E+00 
-2.16087E-02 1.91083E-01 0.00000E+00 2.06573E-02 -2.06573E-02 0.00000E+00 
-1.98598E-02 1.88494E-01 0.00000E+00 2.05430E-02 -2.05430E-02 0.00000E+00 
-6.08597E-02 2.65016E-01 0.00000E+00 2.07821E-02 -2.07821E-02 0.00000E+00 
-5.96107E-02 2.63122E-01 0.00000E+00 2.07123E-02 -2.07123E-02 0.00000E+00 
-5.83218E-02 2.61164E-01 0.00000E+00 2.06401E-02 -2.06401E-02 0.00000E+00 
-5.69941E-02 2.59146E-01 0.00000E+00 2.05655E-02 -2.05655E-02 0.00000E+00 
-5.56287E-02 2.57067E-01 0.00000E+00 2.04885E-02 -2.04885E-02 0.00000E+00 
-5.42272E-02 2.54932E-01 0.00000E+00 2.04092E-02 -2.04092E-02 0.00000E+00 
-5.27912E-02 2.52741E-01 0.00000E+00 2.03277E-02 -2.03277E-02 0.00000E+00 
-5.16574E-02 2.51009E-01 0.00000E+00 2.02632E-02 -2.02632E-02 0.00000E+00 
-5.13222E-02 2.50496E-01 0.00000E+00 2.02441E-02 -2.02441E-02 0.00000E+00 
-4.97036E-02 2.48020E-01 0.00000E+00 2.01515E-02 -2.01515E-02 0.00000E+00 
-4.80512E-02 2.45488E-01 0.00000E+00 2.00567E-02 -2.00567E-02 0.00000E+00 
-4.63675E-02 2.42905E-01 0.00000E+00 1.99597E-02 -1.99597E-02 0.00000E+00 
-4.46551E-02 2.40273E-01 0.00000E+00 1.98606E-02 -1.98606E-02 0.00000E+00 
-4.29165E-02 2.37596E-01 0.00000E+00 1.97595E-02 -1.97595E-02 0.00000E+00 
-4.11544E-02 2.34879E-01 0.00000E+00 1.96566E-02 -1.96566E-02 0.00000E+00 
-3.93714E-02 2.32125E-01 0.00000E+00 1.95520E-02 -1.95520E-02 0.00000E+00 
-3.75701E-02 2.29337E-01 0.00000E+00 1.94459E-02 -1.94459E-02 0.00000E+00 
-3.57532E-02 2.26520E-01 0.00000E+00 1.93382E-02 -1.93382E-02 0.00000E+00 
-3.39230E-02 2.23677E-01 0.00000E+00 1.92293E-02 -1.92293E-02 0.00000E+00 
-3.20820E-02 2.20812E-01 0.00000E+00 1.91192E-02 -1.91192E-02 0.00000E+00 
-3.02328E-02 2.17928E-01 0.00000E+00 1.90079E-02 -1.90079E-02 0.00000E+00 
-2.83774E-02 2.15029E-01 0.00000E+00 1.88958E-02 -1.88958E-02 0.00000E+00 
-2.65181E-02 2.12117E-01 0.00000E+00 1.87827E-02 -1.87827E-02 0.00000E+00 
-2.46570E-02 2.09197E-01 0.00000E+00 1.86690E-02 -1.86690E-02 0.00000E+00 
-2.27960E-02 2.06270E-01 0.00000E+00 1.85546E-02 -1.85546E-02 0.00000E+00 
-2.09370E-02 2.03340E-01 0.00000E+00 1.84396E-02 -1.84396E-02 0.00000E+00 
-6.43420E-02 2.86316E-01 0.00000E+00 1.85096E-02 -1.85096E-02 0.00000E+00 
-6.29976E-02 2.84160E-01 0.00000E+00 1.84404E-02 -1.84404E-02 0.00000E+00 
-6.16110E-02 2.81934E-01 0.00000E+00 1.83688E-02 -1.83688E-02 0.00000E+00 
-6.01836E-02 2.79640E-01 0.00000E+00 1.82948E-02 -1.82948E-02 0.00000E+00 
-5.87169E-02 2.77280E-01 0.00000E+00 1.82186E-02 -1.82186E-02 0.00000E+00 
-5.72124E-02 2.74855E-01 0.00000E+00 1.81401E-02 -1.81401E-02 0.00000E+00 
-5.56720E-02 2.72369E-01 0.00000E+00 1.80595E-02 -1.80595E-02 0.00000E+00 
-5.44567E-02 2.70405E-01 0.00000E+00 1.79956E-02 -1.79956E-02 0.00000E+00 
-5.40976E-02 2.69824E-01 0.00000E+00 1.79767E-02 -1.79767E-02 0.00000E+00 
-5.23642E-02 2.67018E-01 0.00000E+00 1.78853E-02 -1.78853E-02 0.00000E+00 
-5.05962E-02 2.64151E-01 0.00000E+00 1.77916E-02 -1.77916E-02 0.00000E+00 
-4.87965E-02 2.61227E-01 0.00000E+00 1.76958E-02 -1.76958E-02 0.00000E+00 
-4.69678E-02 2.58251E-01 0.00000E+00 1.75980E-02 -1.75980E-02 0.00000E+00 
-4.51131E-02 2.55226E-01 0.00000E+00 1.74983E-02 -1.74983E-02 0.00000E+00 
-4.32352E-02 2.52158E-01 0.00000E+00 1.73969E-02 -1.73969E-02 0.00000E+00 
-4.13370E-02 2.49050E-01 0.00000E+00 1.72938E-02 -1.72938E-02 0.00000E+00 
-3.94215E-02 2.45907E-01 0.00000E+00 1.71893E-02 -1.71893E-02 0.00000E+00 
-3.74913E-02 2.42734E-01 0.00000E+00 1.70834E-02 -1.70834E-02 0.00000E+00 
-3.55494E-02 2.39534E-01 0.00000E+00 1.69763E-02 -1.69763E-02 0.00000E+00 
-3.35983E-02 2.36312E-01 0.00000E+00 1.68680E-02 -1.68680E-02 0.00000E+00 
-3.16406E-02 2.33071E-01 0.00000E+00 1.67588E-02 -1.67588E-02 0.00000E+00 
-2.96789E-02 2.29816E-01 0.00000E+00 1.66487E-02 -1.66487E-02 0.00000E+00 
-2.77155E-02 2.26550E-01 0.00000E+00 1.65379E-02 -1.65379E-02 0.00000E+00 
-2.57526E-02 2.23277E-01 0.00000E+00 1.64264E-02 -1.64264E-02 0.00000E+00 
-2.37923E-02 2.19999E-01 0.00000E+00 1.63143E-02 -1.63143E-02 0.00000E+00 
-2.18367E-02 2.16721E-01 0.00000E+00 1.62019E-02 -1.62019E-02 0.00000E+00 
-6.73852E-02 3.06049E-01 0.00000E+00 1.61585E-02 -1.61585E-02 0.00000E+00 
-6.59506E-02 3.03622E-01 0.00000E+00 1.60915E-02 -1.60915E-02 0.00000E+00 
-6.44720E-02 3.01118E-01 0.00000E+00 1.60224E-02 -1.60224E-02 0.00000E+00 
-6.29509E-02 2.98537E-01 0.00000E+00 1.59509E-02 -1.59509E-02 0.00000E+00 
-6.13890E-02 2.95884E-01 0.00000E+00 1.58773E-02 -1.58773E-02 0.00000E+00 
-5.97883E-02 2.93160E-01 0.00000E+00 1.58016E-02 -1.58016E-02 0.00000E+00 
-5.81506E-02 2.90369E-01 0.00000E+00 1.57237E-02 -1.57237E-02 0.00000E+00 
-5.68594E-02 2.88165E-01 0.00000E+00 1.56622E-02 -1.56622E-02 0.00000E+00 
-5.64781E-02 2.87514E-01 0.00000E+00 1.56440E-02 -1.56440E-02 0.00000E+00 
-5.46383E-02 2.84367E-01 0.00000E+00 1.55558E-02 -1.55558E-02 0.00000E+00 
-5.27637E-02 2.81154E-01 0.00000E+00 1.54656E-02 -1.54656E-02 0.00000E+00 
-5.08572E-02 2.77880E-01 0.00000E+00 1.53733E-02 -1.53733E-02 0.00000E+00 
-4.89221E-02 2.74550E-01 0.00000E+00 1.52792E-02 -1.52792E-02 0.00000E+00 
-4.69614E-02 2.71169E-01 0.00000E+00 1.51834E-02 -1.51834E-02 0.00000E+00 
-4.49784E-02 2.67741E-01 0.00000E+00 1.50859E-02 -1.50859E-02 0.00000E+00 
-4.29761E-02 2.64271E-01 0.00000E+00 1.49869E-02 -1.49869E-02 0.00000E+00 
-4.09578E-02 2.60766E-01 0.00000E+00 1.48866E-02 -1.48866E-02 0.00000E+00 
-3.89265E-02 2.57229E-01 0.00000E+00 1.47850E-02 -1.47850E-02 0.00000E+00 
-3.68852E-02 2.53666E-01 0.00000E+00 1.46824E-02 -1.46824E-02 0.00000E+00 
-3.48367E-02 2.50081E-01 0.00000E+00 1.45787E-02 -1.45787E-02 0.00000E+00 
-3.27839E-02 2.46479E-01 0.00000E+00 1.44741E-02 -1.44741E-02 0.00000E+00 
-3.07295E-02 2.42864E-01 0.00000E+00 1.43688E-02 -1.43688E-02 0.00000E+00 
-2.86759E-02 2.39240E-01 0.00000E+00 1.42629E-02 -1.42629E-02 0.00000E+00 
-2.66255E-02 2.35611E-01 0.00000E+00 1.41564E-02 -1.41564E-02 0.00000E+00 
-2.45807E-02 2.31982E-01 0.00000E+00 1.40495E-02 -1.40495E-02 0.00000E+00 
-2.25434E-02 2.28355E-01 0.00000E+00 1.39422E-02 -1.39422E-02 0.00000E+00 
-6.99437E-02 3.23863E-01 0.00000E+00 1.38323E-02 -1.38323E-02 0.00000E+00 
-6.84254E-02 3.21158E-01 0.00000E+00 1.37691E-02 -1.37691E-02 0.00000E+00 
-6.68617E-02 3.18368E-01 0.00000E+00 1.37038E-02 -1.37038E-02 0.00000E+00 
-6.52543E-02 3.15495E-01 0.00000E+00 1.36365E-02 -1.36365E-02 0.00000E+00 
-6.36050E-02 3.12542E-01 0.00000E+00 1.35671E-02 -1.35671E-02 0.00000E+00 
-6.19161E-02 3.09513E-01 0.00000E+00 1.34957E-02 -1.34957E-02 0.00000E+00 
-6.01895E-02 3.06411E-01 0.00000E+00 1.34225E-02 -1.34225E-02 0.00000E+00 
-5.88294E-02 3.03963E-01 0.00000E+00 1.33645E-02 -1.33645E-02 0.00000E+00 
-5.84279E-02 3.03239E-01 0.00000E+00 1.33474E-02 -1.33474E-02 0.00000E+00 
-5.64918E-02 2.99746E-01 0.00000E+00 1.32645E-02 -1.32645E-02 0.00000E+00 
