PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.88234E-05 9.16725E-05 0.00000E+00 1.07995E-04 -1.07995E-04 0.00000E+00 
-6.69135E-05 9.12957E-05 0.00000E+00 1.07994E-04 -1.07994E-04 0.00000E+00 
-6.53955E-05 9.09962E-05 0.00000E+00 1.07994E-04 -1.07994E-04 0.00000E+00 
-6.49451E-05 9.09073E-05 0.00000E+00 1.07994E-04 -1.07994E-04 0.00000E+00 
-6.27586E-05 9.04759E-05 0.00000E+00 1.07993E-04 -1.07993E-04 0.00000E+00 
-6.05072E-05 9.00317E-05 0.00000E+00 1.07992E-04 -1.07992E-04 0.00000E+00 
-5.81926E-05 8.95750E-05 0.00000E+00 1.07991E-04 -1.07991E-04 0.00000E+00 
-5.58169E-05 8.91062E-05 0.00000E+00 1.07990E-04 -1.07990E-04 0.00000E+00 
-5.33821E-05 8.86258E-05 0.00000E+00 1.07989E-04 -1.07989E-04 0.00000E+00 
-5.08905E-05 8.81342E-05 0.00000E+00 1.07988E-04 -1.07988E-04 0.00000E+00 
-4.83443E-05 8.76318E-05 0.00000E+00 1.07987E-04 -1.07987E-04 0.00000E+00 
-4.57458E-05 8.71191E-05 0.00000E+00 1.07986E-04 -1.07986E-04 0.00000E+00 
-4.30973E-05 8.65965E-05 0.00000E+00 1.07985E-04 -1.07985E-04 0.00000E+00 
-4.04013E-05 8.60646E-05 0.00000E+00 1.07984E-04 -1.07984E-04 0.00000E+00 
-3.76601E-05 8.55237E-05 0.00000E+00 1.07983E-04 -1.07983E-04 0.00000E+00 
-3.48761E-05 8.49744E-05 0.00000E+00 1.07981E-04 -1.07981E-04 0.00000E+00 
-3.20515E-05 8.44170E-05 0.00000E+00 1.07980E-04 -1.07980E-04 0.00000E+00 
-2.91886E-05 8.38522E-05 0.00000E+00 1.07979E-04 -1.07979E-04 0.00000E+00 
-2.62897E-05 8.32802E-05 0.00000E+00 1.07978E-04 -1.07978E-04 0.00000E+00 
-2.33569E-05 8.27015E-05 0.00000E+00 1.07977E-04 -1.07977E-04 0.00000E+00 
-2.03923E-05 8.21166E-05 0.00000E+00 1.07976E-04 -1.07976E-04 0.00000E+00 
-1.02181E-04 1.30595E-04 0.00000E+00 1.43321E-04 -1.43321E-04 0.00000E+00 
-1.00063E-04 1.30152E-04 0.00000E+00 1.43320E-04 -1.43320E-04 0.00000E+00 
-9.78636E-05 1.29691E-04 0.00000E+00 1.43319E-04 -1.43319E-04 0.00000E+00 
-9.55828E-05 1.29214E-04 0.00000E+00 1.43318E-04 -1.43318E-04 0.00000E+00 
-9.32214E-05 1.28720E-04 0.00000E+00 1.43317E-04 -1.43317E-04 0.00000E+00 
-9.07805E-05 1.28209E-04 0.00000E+00 1.43315E-04 -1.43315E-04 0.00000E+00 
-8.82611E-05 1.27682E-04 0.00000E+00 1.43314E-04 -1.43314E-04 0.00000E+00 
-8.62587E-05 1.27262E-04 0.00000E+00 1.43313E-04 -1.43313E-04 0.00000E+00 
-8.56646E-05 1.27138E-04 0.00000E+00 1.43313E-04 -1.43313E-04 0.00000E+00 
-8.27804E-05 1.26534E-04 0.00000E+00 1.43311E-04 -1.43311E-04 0.00000E+00 
-7.98105E-05 1.25913E-04 0.00000E+00 1.43310E-04 -1.43310E-04 0.00000E+00 
-7.67573E-05 1.25274E-04 0.00000E+00 1.43308E-04 -1.43308E-04 0.00000E+00 
-7.36235E-05 1.24618E-04 0.00000E+00 1.43306E-04 -1.43306E-04 0.00000E+00 
-7.04118E-05 1.23946E-04 0.00000E+00 1.43305E-04 -1.43305E-04 0.00000E+00 
-6.71252E-05 1.23258E-04 0.00000E+00 1.43303E-04 -1.43303E-04 0.00000E+00 
-6.37665E-05 1.22555E-04 0.00000E+00 1.43301E-04 -1.43301E-04 0.00000E+00 
-6.03389E-05 1.21838E-04 0.00000E+00 1.43299E-04 -1.43299E-04 0.00000E+00 
-5.68454E-05 1.21106E-04 0.00000E+00 1.43298E-04 -1.43298E-04 0.00000E+00 
-5.32892E-05 1.20362E-04 0.00000E+00 1.43296E-04 -1.43296E-04 0.00000E+00 
-4.96734E-05 1.19605E-04 0.00000E+00 1.43294E-04 -1.43294E-04 0.00000E+00 
-4.60012E-05 1.18837E-04 0.00000E+00 1.43292E-04 -1.43292E-04 0.00000E+00 
-4.22755E-05 1.18057E-04 0.00000E+00 1.43290E-04 -1.43290E-04 0.00000E+00 
-3.84993E-05 1.17267E-04 0.00000E+00 1.43288E-04 -1.43288E-04 0.00000E+00 
-3.46756E-05 1.16466E-04 0.00000E+00 1.43286E-04 -1.43286E-04 0.00000E+00 
-3.08071E-05 1.15657E-04 0.00000E+00 1.43284E-04 -1.43284E-04 0.00000E+00 
-2.68967E-05 1.14838E-04 0.00000E+00 1.43282E-04 -1.43282E-04 0.00000E+00 
-1.34735E-04 1.82571E-04 0.00000E+00 1.90098E-04 -1.90098E-04 0.00000E+00 
-1.31942E-04 1.81951E-04 0.00000E+00 1.90096E-04 -1.90096E-04 0.00000E+00 
-1.29041E-04 1.81307E-04 0.00000E+00 1.90094E-04 -1.90094E-04 0.00000E+00 
-1.26034E-04 1.80640E-04 0.00000E+00 1.90092E-04 -1.90092E-04 0.00000E+00 
-1.22920E-04 1.79948E-04 0.00000E+00 1.90090E-04 -1.90090E-04 0.00000E+00 
-1.19701E-04 1.79234E-04 0.00000E+00 1.90087E-04 -1.90087E-04 0.00000E+00 
-1.16379E-04 1.78496E-04 0.00000E+00 1.90085E-04 -1.90085E-04 0.00000E+00 
-1.13738E-04 1.77910E-04 0.00000E+00 1.90083E-04 -1.90083E-04 0.00000E+00 
-1.12955E-04 1.77736E-04 0.00000E+00 1.90083E-04 -1.90083E-04 0.00000E+00 
-1.09151E-04 1.76891E-04 0.00000E+00 1.90080E-04 -1.90080E-04 0.00000E+00 
-1.05235E-04 1.76022E-04 0.00000E+00 1.90078E-04 -1.90078E-04 0.00000E+00 
-1.01209E-04 1.75128E-04 0.00000E+00 1.90075E-04 -1.90075E-04 0.00000E+00 
-9.70765E-05 1.74211E-04 0.00000E+00 1.90072E-04 -1.90072E-04 0.00000E+00 
-9.28414E-05 1.73270E-04 0.00000E+00 1.90069E-04 -1.90069E-04 0.00000E+00 
-8.85075E-05 1.72308E-04 0.00000E+00 1.90066E-04 -1.90066E-04 0.00000E+00 
-8.40786E-05 1.71325E-04 0.00000E+00 1.90063E-04 -1.90063E-04 0.00000E+00 
-7.95589E-05 1.70321E-04 0.00000E+00 1.90060E-04 -1.90060E-04 0.00000E+00 
-7.49524E-05 1.69299E-04 0.00000E+00 1.90057E-04 -1.90057E-04 0.00000E+00 
-7.02632E-05 1.68258E-04 0.00000E+00 1.90054E-04 -1.90054E-04 0.00000E+00 
-6.54954E-05 1.67199E-04 0.00000E+00 1.90051E-04 -1.90051E-04 0.00000E+00 
-6.06532E-05 1.66124E-04 0.00000E+00 1.90048E-04 -1.90048E-04 0.00000E+00 
-5.57406E-05 1.65033E-04 0.00000E+00 1.90044E-04 -1.90044E-04 0.00000E+00 
-5.07615E-05 1.63928E-04 0.00000E+00 1.90041E-04 -1.90041E-04 0.00000E+00 
-4.57197E-05 1.62809E-04 0.00000E+00 1.90038E-04 -1.90038E-04 0.00000E+00 
-4.06191E-05 1.61676E-04 0.00000E+00 1.90034E-04 -1.90034E-04 0.00000E+00 
-3.54631E-05 1.60531E-04 0.00000E+00 1.90031E-04 -1.90031E-04 0.00000E+00 
-1.78345E-04 2.56430E-04 0.00000E+00 2.53076E-04 -2.53076E-04 0.00000E+00 
-1.74647E-04 2.55559E-04 0.00000E+00 2.53073E-04 -2.53073E-04 0.00000E+00 
-1.70807E-04 2.54653E-04 0.00000E+00 2.53070E-04 -2.53070E-04 0.00000E+00 
-1.66825E-04 2.53715E-04 0.00000E+00 2.53066E-04 -2.53066E-04 0.00000E+00 
-1.62703E-04 2.52743E-04 0.00000E+00 2.53063E-04 -2.53063E-04 0.00000E+00 
-1.58442E-04 2.51738E-04 0.00000E+00 2.53059E-04 -2.53059E-04 0.00000E+00 
-1.54044E-04 2.50702E-04 0.00000E+00 2.53055E-04 -2.53055E-04 0.00000E+00 
-1.50548E-04 2.49877E-04 0.00000E+00 2.53052E-04 -2.53052E-04 0.00000E+00 
-1.49511E-04 2.49633E-04 0.00000E+00 2.53051E-04 -2.53051E-04 0.00000E+00 
-1.44476E-04 2.48446E-04 0.00000E+00 2.53047E-04 -2.53047E-04 0.00000E+00 
-1.39292E-04 2.47224E-04 0.00000E+00 2.53042E-04 -2.53042E-04 0.00000E+00 
-1.33962E-04 2.45967E-04 0.00000E+00 2.53038E-04 -2.53038E-04 0.00000E+00 
-1.28492E-04 2.44678E-04 0.00000E+00 2.53033E-04 -2.53033E-04 0.00000E+00 
-1.22886E-04 2.43356E-04 0.00000E+00 2.53028E-04 -2.53028E-04 0.00000E+00 
-1.17149E-04 2.42004E-04 0.00000E+00 2.53023E-04 -2.53023E-04 0.00000E+00 
-1.11286E-04 2.40622E-04 0.00000E+00 2.53018E-04 -2.53018E-04 0.00000E+00 
-1.05304E-04 2.39211E-04 0.00000E+00 2.53013E-04 -2.53013E-04 0.00000E+00 
-9.92061E-05 2.37774E-04 0.00000E+00 2.53007E-04 -2.53007E-04 0.00000E+00 
-9.29990E-05 2.36311E-04 0.00000E+00 2.53002E-04 -2.53002E-04 0.00000E+00 
-8.66881E-05 2.34823E-04 0.00000E+00 2.52996E-04 -2.52996E-04 0.00000E+00 
-8.02787E-05 2.33312E-04 0.00000E+00 2.52991E-04 -2.52991E-04 0.00000E+00 
-7.37762E-05 2.31779E-04 0.00000E+00 2.52985E-04 -2.52985E-04 0.00000E+00 
-6.71857E-05 2.30225E-04 0.00000E+00 2.52980E-04 -2.52980E-04 0.00000E+00 
-6.05123E-05 2.28652E-04 0.00000E+00 2.52974E-04 -2.52974E-04 0.00000E+00 
-5.37610E-05 2.27060E-04 0.00000E+00 2.52968E-04 -2.52968E-04 0.00000E+00 
-4.69366E-05 2.25452E-04 0.00000E+00 2.52962E-04 -2.52962E-04 0.00000E+00 
-2.34901E-04 3.58019E-04 0.00000E+00 3.35126E-04 -3.35126E-04 0.00000E+00 
-2.30030E-04 3.56801E-04 0.00000E+00 3.35121E-04 -3.35121E-04 0.00000E+00 
-2.24971E-04 3.55536E-04 0.00000E+00 3.35115E-04 -3.35115E-04 0.00000E+00 
-2.19726E-04 3.54224E-04 0.00000E+00 3.35109E-04 -3.35109E-04 0.00000E+00 
-2.14296E-04 3.52866E-04 0.00000E+00 3.35103E-04 -3.35103E-04 0.00000E+00 
-2.08683E-04 3.51462E-04 0.00000E+00 3.35097E-04 -3.35097E-04 0.00000E+00 
-2.02889E-04 3.50013E-04 0.00000E+00 3.35090E-04 -3.35090E-04 0.00000E+00 
-1.98284E-04 3.48861E-04 0.00000E+00 3.35085E-04 -3.35085E-04 0.00000E+00 
-1.96918E-04 3.48519E-04 0.00000E+00 3.35084E-04 -3.35084E-04 0.00000E+00 
-1.90286E-04 3.46861E-04 0.00000E+00 3.35076E-04 -3.35076E-04 0.00000E+00 
-1.83457E-04 3.45153E-04 0.00000E+00 3.35068E-04 -3.35068E-04 0.00000E+00 
-1.76437E-04 3.43397E-04 0.00000E+00 3.35061E-04 -3.35061E-04 0.00000E+00 
-1.69231E-04 3.41595E-04 0.00000E+00 3.35053E-04 -3.35053E-04 0.00000E+00 
-1.61847E-04 3.39748E-04 0.00000E+00 3.35044E-04 -3.35044E-04 0.00000E+00 
-1.54290E-04 3.37858E-04 0.00000E+00 3.35036E-04 -3.35036E-04 0.00000E+00 
-1.46568E-04 3.35926E-04 0.00000E+00 3.35027E-04 -3.35027E-04 0.00000E+00 
-1.38688E-04 3.33955E-04 0.00000E+00 3.35018E-04 -3.35018E-04 0.00000E+00 
-1.30656E-04 3.31947E-04 0.00000E+00 3.35009E-04 -3.35009E-04 0.00000E+00 
-1.22481E-04 3.29902E-04 0.00000E+00 3.35000E-04 -3.35000E-04 0.00000E+00 
-1.14168E-04 3.27823E-04 0.00000E+00 3.34991E-04 -3.34991E-04 0.00000E+00 
-1.05727E-04 3.25711E-04 0.00000E+00 3.34981E-04 -3.34981E-04 0.00000E+00 
-9.71622E-05 3.23569E-04 0.00000E+00 3.34972E-04 -3.34972E-04 0.00000E+00 
-8.84820E-05 3.21398E-04 0.00000E+00 3.34962E-04 -3.34962E-04 0.00000E+00 
-7.96928E-05 3.19200E-04 0.00000E+00 3.34952E-04 -3.34952E-04 0.00000E+00 
-7.08011E-05 3.16976E-04 0.00000E+00 3.34942E-04 -3.34942E-04 0.00000E+00 
-6.18133E-05 3.14728E-04 0.00000E+00 3.34932E-04 -3.34932E-04 0.00000E+00 
-3.09182E-04 4.99459E-04 0.00000E+00 4.43316E-04 -4.43316E-04 0.00000E+00 
-3.02770E-04 4.97757E-04 0.00000E+00 4.43307E-04 -4.43307E-04 0.00000E+00 
-2.96110E-04 4.95990E-04 0.00000E+00 4.43297E-04 -4.43297E-04 0.00000E+00 
-2.89205E-04 4.94158E-04 0.00000E+00 4.43287E-04 -4.43287E-04 0.00000E+00 
-2.82056E-04 4.92260E-04 0.00000E+00 4.43277E-04 -4.43277E-04 0.00000E+00 
-2.74666E-04 4.90299E-04 0.00000E+00 4.43266E-04 -4.43266E-04 0.00000E+00 
-2.67040E-04 4.88275E-04 0.00000E+00 4.43255E-04 -4.43255E-04 0.00000E+00 
-2.60978E-04 4.86667E-04 0.00000E+00 4.43247E-04 -4.43247E-04 0.00000E+00 
-2.59180E-04 4.86189E-04 0.00000E+00 4.43244E-04 -4.43244E-04 0.00000E+00 
-2.50449E-04 4.83872E-04 0.00000E+00 4.43231E-04 -4.43231E-04 0.00000E+00 
-2.41459E-04 4.81486E-04 0.00000E+00 4.43218E-04 -4.43218E-04 0.00000E+00 
-2.32218E-04 4.79034E-04 0.00000E+00 4.43205E-04 -4.43205E-04 0.00000E+00 
-2.22733E-04 4.76517E-04 0.00000E+00 4.43192E-04 -4.43192E-04 0.00000E+00 
-2.13012E-04 4.73937E-04 0.00000E+00 4.43178E-04 -4.43178E-04 0.00000E+00 
-2.03065E-04 4.71297E-04 0.00000E+00 4.43163E-04 -4.43163E-04 0.00000E+00 
-1.92900E-04 4.68600E-04 0.00000E+00 4.43149E-04 -4.43149E-04 0.00000E+00 
-1.82528E-04 4.65847E-04 0.00000E+00 4.43134E-04 -4.43134E-04 0.00000E+00 
-1.71956E-04 4.63041E-04 0.00000E+00 4.43119E-04 -4.43119E-04 0.00000E+00 
-1.61195E-04 4.60186E-04 0.00000E+00 4.43103E-04 -4.43103E-04 0.00000E+00 
-1.50254E-04 4.57282E-04 0.00000E+00 4.43087E-04 -4.43087E-04 0.00000E+00 
-1.39143E-04 4.54333E-04 0.00000E+00 4.43071E-04 -4.43071E-04 0.00000E+00 
-1.27871E-04 4.51342E-04 0.00000E+00 4.43055E-04 -4.43055E-04 0.00000E+00 
-1.16446E-04 4.48310E-04 0.00000E+00 4.43039E-04 -4.43039E-04 0.00000E+00 
-1.04879E-04 4.45240E-04 0.00000E+00 4.43022E-04 -4.43022E-04 0.00000E+00 
-9.31760E-05 4.42134E-04 0.00000E+00 4.43005E-04 -4.43005E-04 0.00000E+00 
-8.13471E-05 4.38995E-04 0.00000E+00 4.42988E-04 -4.42988E-04 0.00000E+00 
-4.06608E-04 6.96086E-04 0.00000E+00 5.85665E-04 -5.85665E-04 0.00000E+00 
-3.98172E-04 6.93711E-04 0.00000E+00 5.85650E-04 -5.85650E-04 0.00000E+00 
-3.89411E-04 6.91243E-04 0.00000E+00 5.85633E-04 -5.85633E-04 0.00000E+00 
-3.80328E-04 6.88685E-04 0.00000E+00 5.85617E-04 -5.85617E-04 0.00000E+00 
-3.70924E-04 6.86037E-04 0.00000E+00 5.85599E-04 -5.85599E-04 0.00000E+00 
-3.61204E-04 6.83299E-04 0.00000E+00 5.85581E-04 -5.85581E-04 0.00000E+00 
-3.51172E-04 6.80474E-04 0.00000E+00 5.85563E-04 -5.85563E-04 0.00000E+00 
-3.43199E-04 6.78228E-04 0.00000E+00 5.85548E-04 -5.85548E-04 0.00000E+00 
-3.40833E-04 6.77562E-04 0.00000E+00 5.85544E-04 -5.85544E-04 0.00000E+00 
-3.29349E-04 6.74327E-04 0.00000E+00 5.85523E-04 -5.85523E-04 0.00000E+00 
-3.17525E-04 6.70997E-04 0.00000E+00 5.85501E-04 -5.85501E-04 0.00000E+00 
-3.05369E-04 6.67574E-04 0.00000E+00 5.85479E-04 -5.85479E-04 0.00000E+00 
-2.92894E-04 6.64060E-04 0.00000E+00 5.85456E-04 -5.85456E-04 0.00000E+00 
-2.80109E-04 6.60460E-04 0.00000E+00 5.85432E-04 -5.85432E-04 0.00000E+00 
-2.67026E-04 6.56775E-04 0.00000E+00 5.85408E-04 -5.85408E-04 0.00000E+00 
-2.53658E-04 6.53010E-04 0.00000E+00 5.85383E-04 -5.85383E-04 0.00000E+00 
-2.40016E-04 6.49168E-04 0.00000E+00 5.85358E-04 -5.85358E-04 0.00000E+00 
-2.26113E-04 6.45252E-04 0.00000E+00 5.85332E-04 -5.85332E-04 0.00000E+00 
-2.11960E-04 6.41266E-04 0.00000E+00 5.85306E-04 -5.85306E-04 0.00000E+00 
-1.97572E-04 6.37214E-04 0.00000E+00 5.85280E-04 -5.85280E-04 0.00000E+00 
-1.82960E-04 6.33098E-04 0.00000E+00 5.85253E-04 -5.85253E-04 0.00000E+00 
-1.68136E-04 6.28923E-04 0.00000E+00 5.85226E-04 -5.85226E-04 0.00000E+00 
-1.53113E-04 6.24692E-04 0.00000E+00 5.85198E-04 -5.85198E-04 0.00000E+00 
-1.37901E-04 6.20408E-04 0.00000E+00 5.85170E-04 -5.85170E-04 0.00000E+00 
-1.22512E-04 6.16074E-04 0.00000E+00 5.85141E-04 -5.85141E-04 0.00000E+00 
-1.06958E-04 6.11693E-04 0.00000E+00 5.85113E-04 -5.85113E-04 0.00000E+00 
-5.34174E-04 9.68945E-04 0.00000E+00 7.72467E-04 -7.72467E-04 0.00000E+00 
-5.23088E-04 9.65630E-04 0.00000E+00 7.72441E-04 -7.72441E-04 0.00000E+00 
-5.11575E-04 9.62189E-04 0.00000E+00 7.72414E-04 -7.72414E-04 0.00000E+00 
-4.99638E-04 9.58620E-04 0.00000E+00 7.72386E-04 -7.72386E-04 0.00000E+00 
-4.87281E-04 9.54926E-04 0.00000E+00 7.72356E-04 -7.72356E-04 0.00000E+00 
-4.74507E-04 9.51107E-04 0.00000E+00 7.72326E-04 -7.72326E-04 0.00000E+00 
-4.61324E-04 9.47166E-04 0.00000E+00 7.72295E-04 -7.72295E-04 0.00000E+00 
-4.50847E-04 9.44034E-04 0.00000E+00 7.72270E-04 -7.72270E-04 0.00000E+00 
-4.47739E-04 9.43105E-04 0.00000E+00 7.72263E-04 -7.72263E-04 0.00000E+00 
-4.32648E-04 9.38593E-04 0.00000E+00 7.72227E-04 -7.72227E-04 0.00000E+00 
-4.17111E-04 9.33948E-04 0.00000E+00 7.72191E-04 -7.72191E-04 0.00000E+00 
-4.01139E-04 9.29174E-04 0.00000E+00 7.72153E-04 -7.72153E-04 0.00000E+00 
-3.84747E-04 9.24273E-04 0.00000E+00 7.72114E-04 -7.72114E-04 0.00000E+00 
-3.67948E-04 9.19251E-04 0.00000E+00 7.72075E-04 -7.72075E-04 0.00000E+00 
-3.50759E-04 9.14112E-04 0.00000E+00 7.72034E-04 -7.72034E-04 0.00000E+00 
-3.33195E-04 9.08861E-04 0.00000E+00 7.71992E-04 -7.71992E-04 0.00000E+00 
-3.15271E-04 9.03503E-04 0.00000E+00 7.71950E-04 -7.71950E-04 0.00000E+00 
-2.97005E-04 8.98042E-04 0.00000E+00 7.71907E-04 -7.71907E-04 0.00000E+00 
-2.78413E-04 8.92484E-04 0.00000E+00 7.71863E-04 -7.71863E-04 0.00000E+00 
-2.59510E-04 8.86833E-04 0.00000E+00 7.71818E-04 -7.71818E-04 0.00000E+00 
-2.40314E-04 8.81094E-04 0.00000E+00 7.71773E-04 -7.71773E-04 0.00000E+00 
-2.20840E-04 8.75273E-04 0.00000E+00 7.71727E-04 -7.71727E-04 0.00000E+00 
-2.01105E-04 8.69373E-04 0.00000E+00 7.71680E-04 -7.71680E-04 0.00000E+00 
-1.81123E-04 8.63399E-04 0.00000E+00 7.71633E-04 -7.71633E-04 0.00000E+00 
-1.60909E-04 8.57356E-04 0.00000E+00 7.71585E-04 -7.71585E-04 0.00000E+00 
-1.40478E-04 8.51248E-04 0.00000E+00 7.71537E-04 -7.71537E-04 0.00000E+00 
-7.01157E-04 1.34743E-03 0.00000E+00 1.01723E-03 -1.01723E-03 0.00000E+00 
-6.86598E-04 1.34281E-03 0.00000E+00 1.01718E-03 -1.01718E-03 0.00000E+00 
-6.71481E-04 1.33801E-03 0.00000E+00 1.01714E-03 -1.01714E-03 0.00000E+00 
-6.55806E-04 1.33304E-03 0.00000E+00 1.01709E-03 -1.01709E-03 0.00000E+00 
-6.39579E-04 1.32789E-03 0.00000E+00 1.01704E-03 -1.01704E-03 0.00000E+00 
-6.22807E-04 1.32256E-03 0.00000E+00 1.01699E-03 -1.01699E-03 0.00000E+00 
-6.05497E-04 1.31707E-03 0.00000E+00 1.01694E-03 -1.01694E-03 0.00000E+00 
-5.91740E-04 1.31270E-03 0.00000E+00 1.01690E-03 -1.01690E-03 0.00000E+00 
-5.87658E-04 1.31140E-03 0.00000E+00 1.01688E-03 -1.01688E-03 0.00000E+00 
-5.67845E-04 1.30511E-03 0.00000E+00 1.01682E-03 -1.01682E-03 0.00000E+00 
-5.47445E-04 1.29864E-03 0.00000E+00 1.01676E-03 -1.01676E-03 0.00000E+00 
-5.26476E-04 1.29198E-03 0.00000E+00 1.01670E-03 -1.01670E-03 0.00000E+00 
-5.04955E-04 1.28515E-03 0.00000E+00 1.01663E-03 -1.01663E-03 0.00000E+00 
-4.82901E-04 1.27815E-03 0.00000E+00 1.01657E-03 -1.01657E-03 0.00000E+00 
-4.60335E-04 1.27099E-03 0.00000E+00 1.01650E-03 -1.01650E-03 0.00000E+00 
-4.37277E-04 1.26367E-03 0.00000E+00 1.01643E-03 -1.01643E-03 0.00000E+00 
-4.13748E-04 1.25620E-03 0.00000E+00 1.01636E-03 -1.01636E-03 0.00000E+00 
-3.89771E-04 1.24859E-03 0.00000E+00 1.01629E-03 -1.01629E-03 0.00000E+00 
-3.65365E-04 1.24084E-03 0.00000E+00 1.01621E-03 -1.01621E-03 0.00000E+00 
-3.40554E-04 1.23296E-03 0.00000E+00 1.01614E-03 -1.01614E-03 0.00000E+00 
-3.15358E-04 1.22496E-03 0.00000E+00 1.01606E-03 -1.01606E-03 0.00000E+00 
-2.89798E-04 1.21685E-03 0.00000E+00 1.01598E-03 -1.01598E-03 0.00000E+00 
-2.63896E-04 1.20863E-03 0.00000E+00 1.01591E-03 -1.01591E-03 0.00000E+00 
-2.37671E-04 1.20030E-03 0.00000E+00 1.01583E-03 -1.01583E-03 0.00000E+00 
-2.11142E-04 1.19188E-03 0.00000E+00 1.01575E-03 -1.01575E-03 0.00000E+00 
-1.84330E-04 1.18337E-03 0.00000E+00 1.01566E-03 -1.01566E-03 0.00000E+00 
-9.18786E-04 1.87009E-03 0.00000E+00 1.33604E-03 -1.33604E-03 0.00000E+00 
-8.99699E-04 1.86365E-03 0.00000E+00 1.33597E-03 -1.33597E-03 0.00000E+00 
-8.79878E-04 1.85697E-03 0.00000E+00 1.33589E-03 -1.33589E-03 0.00000E+00 
-8.59328E-04 1.85004E-03 0.00000E+00 1.33581E-03 -1.33581E-03 0.00000E+00 
-8.38054E-04 1.84287E-03 0.00000E+00 1.33573E-03 -1.33573E-03 0.00000E+00 
-8.16065E-04 1.83545E-03 0.00000E+00 1.33564E-03 -1.33564E-03 0.00000E+00 
-7.93373E-04 1.82780E-03 0.00000E+00 1.33555E-03 -1.33555E-03 0.00000E+00 
-7.75339E-04 1.82172E-03 0.00000E+00 1.33549E-03 -1.33549E-03 0.00000E+00 
-7.69988E-04 1.81992E-03 0.00000E+00 1.33546E-03 -1.33546E-03 0.00000E+00 
-7.44015E-04 1.81116E-03 0.00000E+00 1.33536E-03 -1.33536E-03 0.00000E+00 
-7.17275E-04 1.80214E-03 0.00000E+00 1.33526E-03 -1.33526E-03 0.00000E+00 
-6.89788E-04 1.79287E-03 0.00000E+00 1.33516E-03 -1.33516E-03 0.00000E+00 
-6.61580E-04 1.78336E-03 0.00000E+00 1.33505E-03 -1.33505E-03 0.00000E+00 
-6.32674E-04 1.77362E-03 0.00000E+00 1.33493E-03 -1.33493E-03 0.00000E+00 
-6.03098E-04 1.76364E-03 0.00000E+00 1.33482E-03 -1.33482E-03 0.00000E+00 
-5.72879E-04 1.75345E-03 0.00000E+00 1.33470E-03 -1.33470E-03 0.00000E+00 
-5.42043E-04 1.74306E-03 0.00000E+00 1.33458E-03 -1.33458E-03 0.00000E+00 
-5.10620E-04 1.73246E-03 0.00000E+00 1.33446E-03 -1.33446E-03 0.00000E+00 
-4.78638E-04 1.72168E-03 0.00000E+00 1.33434E-03 -1.33434E-03 0.00000E+00 
-4.46126E-04 1.71071E-03 0.00000E+00 1.33421E-03 -1.33421E-03 0.00000E+00 
-4.13110E-04 1.69958E-03 0.00000E+00 1.33409E-03 -1.33409E-03 0.00000E+00 
-3.79620E-04 1.68829E-03 0.00000E+00 1.33396E-03 -1.33396E-03 0.00000E+00 
-3.45682E-04 1.67684E-03 0.00000E+00 1.33383E-03 -1.33383E-03 0.00000E+00 
-3.11323E-04 1.66526E-03 0.00000E+00 1.33369E-03 -1.33369E-03 0.00000E+00 
-2.76567E-04 1.65354E-03 0.00000E+00 1.33356E-03 -1.33356E-03 0.00000E+00 
