PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.68203E-02 9.82293E-02 0.00000E+00 1.38842E-02 -1.38842E-02 0.00000E+00 
-1.62520E-02 9.76543E-02 0.00000E+00 1.38595E-02 -1.38595E-02 0.00000E+00 
-1.56667E-02 9.70618E-02 0.00000E+00 1.38340E-02 -1.38340E-02 0.00000E+00 
-1.50647E-02 9.64522E-02 0.00000E+00 1.38077E-02 -1.38077E-02 0.00000E+00 
-1.45878E-02 9.59690E-02 0.00000E+00 1.37869E-02 -1.37869E-02 0.00000E+00 
-1.44466E-02 9.58259E-02 0.00000E+00 1.37807E-02 -1.37807E-02 0.00000E+00 
-1.37628E-02 9.51327E-02 0.00000E+00 1.37507E-02 -1.37507E-02 0.00000E+00 
-1.30617E-02 9.44216E-02 0.00000E+00 1.37200E-02 -1.37200E-02 0.00000E+00 
-1.23441E-02 9.36933E-02 0.00000E+00 1.36884E-02 -1.36884E-02 0.00000E+00 
-1.16110E-02 9.29487E-02 0.00000E+00 1.36561E-02 -1.36561E-02 0.00000E+00 
-1.08631E-02 9.21888E-02 0.00000E+00 1.36230E-02 -1.36230E-02 0.00000E+00 
-1.01014E-02 9.14143E-02 0.00000E+00 1.35893E-02 -1.35893E-02 0.00000E+00 
-9.32680E-03 9.06262E-02 0.00000E+00 1.35549E-02 -1.35549E-02 0.00000E+00 
-8.54028E-03 8.98254E-02 0.00000E+00 1.35199E-02 -1.35199E-02 0.00000E+00 
-7.74275E-03 8.90128E-02 0.00000E+00 1.34843E-02 -1.34843E-02 0.00000E+00 
-6.93513E-03 8.81894E-02 0.00000E+00 1.34482E-02 -1.34482E-02 0.00000E+00 
-6.11833E-03 8.73560E-02 0.00000E+00 1.34115E-02 -1.34115E-02 0.00000E+00 
-5.29325E-03 8.65136E-02 0.00000E+00 1.33744E-02 -1.33744E-02 0.00000E+00 
-4.46077E-03 8.56630E-02 0.00000E+00 1.33369E-02 -1.33369E-02 0.00000E+00 
-3.62171E-03 8.48050E-02 0.00000E+00 1.32989E-02 -1.32989E-02 0.00000E+00 
-2.77689E-03 8.39404E-02 0.00000E+00 1.32606E-02 -1.32606E-02 0.00000E+00 
-1.92710E-03 8.30701E-02 0.00000E+00 1.32219E-02 -1.32219E-02 0.00000E+00 
-1.07307E-03 8.21947E-02 0.00000E+00 1.31830E-02 -1.31830E-02 0.00000E+00 
-2.12196E-02 1.17959E-01 0.00000E+00 9.54433E-03 -9.54433E-03 0.00000E+00 
-2.06210E-02 1.17313E-01 0.00000E+00 9.52652E-03 -9.52652E-03 0.00000E+00 
-2.00017E-02 1.16644E-01 0.00000E+00 9.50806E-03 -9.50806E-03 0.00000E+00 
-1.93619E-02 1.15952E-01 0.00000E+00 9.48895E-03 -9.48895E-03 0.00000E+00 
-1.87021E-02 1.15239E-01 0.00000E+00 9.46921E-03 -9.46921E-03 0.00000E+00 
-1.80229E-02 1.14504E-01 0.00000E+00 9.44885E-03 -9.44885E-03 0.00000E+00 
-1.73249E-02 1.13748E-01 0.00000E+00 9.42788E-03 -9.42788E-03 0.00000E+00 
-1.67722E-02 1.13150E-01 0.00000E+00 9.41125E-03 -9.41125E-03 0.00000E+00 
-1.66086E-02 1.12972E-01 0.00000E+00 9.40632E-03 -9.40632E-03 0.00000E+00 
-1.58166E-02 1.12114E-01 0.00000E+00 9.38242E-03 -9.38242E-03 0.00000E+00 
-1.50052E-02 1.11233E-01 0.00000E+00 9.35787E-03 -9.35787E-03 0.00000E+00 
-1.41753E-02 1.10333E-01 0.00000E+00 9.33271E-03 -9.33271E-03 0.00000E+00 
-1.33281E-02 1.09412E-01 0.00000E+00 9.30695E-03 -9.30695E-03 0.00000E+00 
-1.24644E-02 1.08473E-01 0.00000E+00 9.28062E-03 -9.28062E-03 0.00000E+00 
-1.15856E-02 1.07517E-01 0.00000E+00 9.25375E-03 -9.25375E-03 0.00000E+00 
-1.06926E-02 1.06544E-01 0.00000E+00 9.22638E-03 -9.22638E-03 0.00000E+00 
-9.78665E-03 1.05556E-01 0.00000E+00 9.19852E-03 -9.19852E-03 0.00000E+00 
-8.86877E-03 1.04555E-01 0.00000E+00 9.17022E-03 -9.17022E-03 0.00000E+00 
-7.94009E-03 1.03541E-01 0.00000E+00 9.14150E-03 -9.14150E-03 0.00000E+00 
-7.00170E-03 1.02515E-01 0.00000E+00 9.11239E-03 -9.11239E-03 0.00000E+00 
-6.05466E-03 1.01479E-01 0.00000E+00 9.08291E-03 -9.08291E-03 0.00000E+00 
-5.10000E-03 1.00433E-01 0.00000E+00 9.05311E-03 -9.05311E-03 0.00000E+00 
-4.13871E-03 9.93793E-02 0.00000E+00 9.02300E-03 -9.02300E-03 0.00000E+00 
-3.17175E-03 9.83182E-02 0.00000E+00 8.99261E-03 -8.99261E-03 0.00000E+00 
-2.20003E-03 9.72507E-02 0.00000E+00 8.96197E-03 -8.96197E-03 0.00000E+00 
-1.22443E-03 9.61779E-02 0.00000E+00 8.93110E-03 -8.93110E-03 0.00000E+00 
-2.41395E-02 1.37408E-01 0.00000E+00 6.10801E-03 -6.10801E-03 0.00000E+00 
-2.34516E-02 1.36615E-01 0.00000E+00 6.09479E-03 -6.09479E-03 0.00000E+00 
-2.27402E-02 1.35794E-01 0.00000E+00 6.08110E-03 -6.08110E-03 0.00000E+00 
-2.20057E-02 1.34946E-01 0.00000E+00 6.06693E-03 -6.06693E-03 0.00000E+00 
-2.12488E-02 1.34071E-01 0.00000E+00 6.05230E-03 -6.05230E-03 0.00000E+00 
-2.04701E-02 1.33170E-01 0.00000E+00 6.03721E-03 -6.03721E-03 0.00000E+00 
-1.96702E-02 1.32244E-01 0.00000E+00 6.02167E-03 -6.02167E-03 0.00000E+00 
-1.90374E-02 1.31511E-01 0.00000E+00 6.00935E-03 -6.00935E-03 0.00000E+00 
-1.88501E-02 1.31294E-01 0.00000E+00 6.00570E-03 -6.00570E-03 0.00000E+00 
-1.79439E-02 1.30243E-01 0.00000E+00 5.98801E-03 -5.98801E-03 0.00000E+00 
-1.70163E-02 1.29167E-01 0.00000E+00 5.96985E-03 -5.96985E-03 0.00000E+00 
-1.60683E-02 1.28066E-01 0.00000E+00 5.95124E-03 -5.95124E-03 0.00000E+00 
-1.51012E-02 1.26941E-01 0.00000E+00 5.93219E-03 -5.93219E-03 0.00000E+00 
-1.41163E-02 1.25795E-01 0.00000E+00 5.91274E-03 -5.91274E-03 0.00000E+00 
-1.31149E-02 1.24628E-01 0.00000E+00 5.89289E-03 -5.89289E-03 0.00000E+00 
-1.20984E-02 1.23442E-01 0.00000E+00 5.87268E-03 -5.87268E-03 0.00000E+00 
-1.10679E-02 1.22239E-01 0.00000E+00 5.85213E-03 -5.85213E-03 0.00000E+00 
-1.00250E-02 1.21019E-01 0.00000E+00 5.83125E-03 -5.83125E-03 0.00000E+00 
-8.97071E-03 1.19786E-01 0.00000E+00 5.81008E-03 -5.81008E-03 0.00000E+00 
-7.90649E-03 1.18538E-01 0.00000E+00 5.78863E-03 -5.78863E-03 0.00000E+00 
-6.83354E-03 1.17280E-01 0.00000E+00 5.76692E-03 -5.76692E-03 0.00000E+00 
-5.75305E-03 1.16010E-01 0.00000E+00 5.74498E-03 -5.74498E-03 0.00000E+00 
-4.66618E-03 1.14732E-01 0.00000E+00 5.72283E-03 -5.72283E-03 0.00000E+00 
-3.57406E-03 1.13446E-01 0.00000E+00 5.70048E-03 -5.70048E-03 0.00000E+00 
-2.47773E-03 1.12153E-01 0.00000E+00 5.67797E-03 -5.67797E-03 0.00000E+00 
-1.37823E-03 1.10855E-01 0.00000E+00 5.65529E-03 -5.65529E-03 0.00000E+00 
-2.71258E-02 1.57889E-01 0.00000E+00 3.65847E-03 -3.65847E-03 0.00000E+00 
-2.63442E-02 1.56926E-01 0.00000E+00 3.64937E-03 -3.64937E-03 0.00000E+00 
-2.55364E-02 1.55930E-01 0.00000E+00 3.63993E-03 -3.63993E-03 0.00000E+00 
-2.47029E-02 1.54901E-01 0.00000E+00 3.63018E-03 -3.63018E-03 0.00000E+00 
-2.38446E-02 1.53841E-01 0.00000E+00 3.62010E-03 -3.62010E-03 0.00000E+00 
-2.29621E-02 1.52750E-01 0.00000E+00 3.60972E-03 -3.60972E-03 0.00000E+00 
-2.20563E-02 1.51630E-01 0.00000E+00 3.59904E-03 -3.59904E-03 0.00000E+00 
-2.13401E-02 1.50742E-01 0.00000E+00 3.59057E-03 -3.59057E-03 0.00000E+00 
-2.11282E-02 1.50480E-01 0.00000E+00 3.58806E-03 -3.58806E-03 0.00000E+00 
-2.01036E-02 1.49209E-01 0.00000E+00 3.57590E-03 -3.57590E-03 0.00000E+00 
-1.90556E-02 1.47908E-01 0.00000E+00 3.56342E-03 -3.56342E-03 0.00000E+00 
-1.79855E-02 1.46578E-01 0.00000E+00 3.55064E-03 -3.55064E-03 0.00000E+00 
-1.68949E-02 1.45221E-01 0.00000E+00 3.53757E-03 -3.53757E-03 0.00000E+00 
-1.57852E-02 1.43839E-01 0.00000E+00 3.52423E-03 -3.52423E-03 0.00000E+00 
-1.46581E-02 1.42432E-01 0.00000E+00 3.51062E-03 -3.51062E-03 0.00000E+00 
-1.35149E-02 1.41004E-01 0.00000E+00 3.49677E-03 -3.49677E-03 0.00000E+00 
-1.23573E-02 1.39556E-01 0.00000E+00 3.48270E-03 -3.48270E-03 0.00000E+00 
-1.11868E-02 1.38090E-01 0.00000E+00 3.46841E-03 -3.46841E-03 0.00000E+00 
-1.00049E-02 1.36607E-01 0.00000E+00 3.45392E-03 -3.45392E-03 0.00000E+00 
-8.81306E-03 1.35109E-01 0.00000E+00 3.43925E-03 -3.43925E-03 0.00000E+00 
-7.61277E-03 1.33599E-01 0.00000E+00 3.42442E-03 -3.42442E-03 0.00000E+00 
-6.40539E-03 1.32077E-01 0.00000E+00 3.40943E-03 -3.40943E-03 0.00000E+00 
-5.19226E-03 1.30546E-01 0.00000E+00 3.39431E-03 -3.39431E-03 0.00000E+00 
-3.97467E-03 1.29007E-01 0.00000E+00 3.37907E-03 -3.37907E-03 0.00000E+00 
-2.75382E-03 1.27461E-01 0.00000E+00 3.36371E-03 -3.36371E-03 0.00000E+00 
-1.53088E-03 1.25909E-01 0.00000E+00 3.34826E-03 -3.34826E-03 0.00000E+00 
-3.01073E-02 1.78936E-01 0.00000E+00 2.05922E-03 -2.05922E-03 0.00000E+00 
-2.92295E-02 1.77782E-01 0.00000E+00 2.05337E-03 -2.05337E-03 0.00000E+00 
-2.83228E-02 1.76589E-01 0.00000E+00 2.04731E-03 -2.04731E-03 0.00000E+00 
-2.73881E-02 1.75358E-01 0.00000E+00 2.04105E-03 -2.04105E-03 0.00000E+00 
-2.64260E-02 1.74089E-01 0.00000E+00 2.03459E-03 -2.03459E-03 0.00000E+00 
-2.54377E-02 1.72785E-01 0.00000E+00 2.02793E-03 -2.02793E-03 0.00000E+00 
-2.44241E-02 1.71445E-01 0.00000E+00 2.02108E-03 -2.02108E-03 0.00000E+00 
-2.36231E-02 1.70386E-01 0.00000E+00 2.01565E-03 -2.01565E-03 0.00000E+00 
-2.33862E-02 1.70072E-01 0.00000E+00 2.01405E-03 -2.01405E-03 0.00000E+00 
-2.22415E-02 1.68555E-01 0.00000E+00 2.00626E-03 -2.00626E-03 0.00000E+00 
-2.10716E-02 1.67003E-01 0.00000E+00 1.99828E-03 -1.99828E-03 0.00000E+00 
-1.98782E-02 1.65417E-01 0.00000E+00 1.99010E-03 -1.99010E-03 0.00000E+00 
-1.86631E-02 1.63801E-01 0.00000E+00 1.98174E-03 -1.98174E-03 0.00000E+00 
-1.74280E-02 1.62154E-01 0.00000E+00 1.97321E-03 -1.97321E-03 0.00000E+00 
-1.61747E-02 1.60481E-01 0.00000E+00 1.96452E-03 -1.96452E-03 0.00000E+00 
-1.49049E-02 1.58784E-01 0.00000E+00 1.95568E-03 -1.95568E-03 0.00000E+00 
-1.36205E-02 1.57063E-01 0.00000E+00 1.94669E-03 -1.94669E-03 0.00000E+00 
-1.23232E-02 1.55323E-01 0.00000E+00 1.93758E-03 -1.93758E-03 0.00000E+00 
-1.10147E-02 1.53564E-01 0.00000E+00 1.92835E-03 -1.92835E-03 0.00000E+00 
-9.69675E-03 1.51790E-01 0.00000E+00 1.91901E-03 -1.91901E-03 0.00000E+00 
-8.37100E-03 1.50001E-01 0.00000E+00 1.90956E-03 -1.90956E-03 0.00000E+00 
-7.03901E-03 1.48201E-01 0.00000E+00 1.90003E-03 -1.90003E-03 0.00000E+00 
-5.70229E-03 1.46391E-01 0.00000E+00 1.89042E-03 -1.89042E-03 0.00000E+00 
-4.36232E-03 1.44573E-01 0.00000E+00 1.88073E-03 -1.88073E-03 0.00000E+00 
-3.02046E-03 1.42748E-01 0.00000E+00 1.87098E-03 -1.87098E-03 0.00000E+00 
-1.67802E-03 1.40919E-01 0.00000E+00 1.86118E-03 -1.86118E-03 0.00000E+00 
-3.30644E-02 2.00427E-01 0.00000E+00 1.08272E-03 -1.08272E-03 0.00000E+00 
-3.20881E-02 1.99058E-01 0.00000E+00 1.07924E-03 -1.07924E-03 0.00000E+00 
-3.10804E-02 1.97644E-01 0.00000E+00 1.07563E-03 -1.07563E-03 0.00000E+00 
-3.00423E-02 1.96186E-01 0.00000E+00 1.07190E-03 -1.07190E-03 0.00000E+00 
-2.89747E-02 1.94684E-01 0.00000E+00 1.06805E-03 -1.06805E-03 0.00000E+00 
-2.78788E-02 1.93140E-01 0.00000E+00 1.06409E-03 -1.06409E-03 0.00000E+00 
-2.67557E-02 1.91555E-01 0.00000E+00 1.06001E-03 -1.06001E-03 0.00000E+00 
-2.58689E-02 1.90303E-01 0.00000E+00 1.05678E-03 -1.05678E-03 0.00000E+00 
-2.56068E-02 1.89932E-01 0.00000E+00 1.05583E-03 -1.05583E-03 0.00000E+00 
-2.43407E-02 1.88140E-01 0.00000E+00 1.05120E-03 -1.05120E-03 0.00000E+00 
-2.30481E-02 1.86308E-01 0.00000E+00 1.04645E-03 -1.04645E-03 0.00000E+00 
-2.17308E-02 1.84438E-01 0.00000E+00 1.04160E-03 -1.04160E-03 0.00000E+00 
-2.03909E-02 1.82532E-01 0.00000E+00 1.03664E-03 -1.03664E-03 0.00000E+00 
-1.90304E-02 1.80593E-01 0.00000E+00 1.03158E-03 -1.03158E-03 0.00000E+00 
-1.76514E-02 1.78624E-01 0.00000E+00 1.02643E-03 -1.02643E-03 0.00000E+00 
-1.62559E-02 1.76627E-01 0.00000E+00 1.02119E-03 -1.02119E-03 0.00000E+00 
-1.48458E-02 1.74605E-01 0.00000E+00 1.01587E-03 -1.01587E-03 0.00000E+00 
-1.34234E-02 1.72562E-01 0.00000E+00 1.01048E-03 -1.01048E-03 0.00000E+00 
-1.19904E-02 1.70499E-01 0.00000E+00 1.00502E-03 -1.00502E-03 0.00000E+00 
-1.05488E-02 1.68419E-01 0.00000E+00 9.99496E-04 -9.99496E-04 0.00000E+00 
-9.10054E-03 1.66324E-01 0.00000E+00 9.93920E-04 -9.93920E-04 0.00000E+00 
-7.64732E-03 1.64217E-01 0.00000E+00 9.88294E-04 -9.88294E-04 0.00000E+00 
-6.19087E-03 1.62101E-01 0.00000E+00 9.82624E-04 -9.82624E-04 0.00000E+00 
-4.73283E-03 1.59978E-01 0.00000E+00 9.76915E-04 -9.76915E-04 0.00000E+00 
-3.27471E-03 1.57848E-01 0.00000E+00 9.71174E-04 -9.71174E-04 0.00000E+00 
-1.81799E-03 1.55716E-01 0.00000E+00 9.65404E-04 -9.65404E-04 0.00000E+00 
-3.59158E-02 2.21776E-01 0.00000E+00 5.35429E-04 -5.35429E-04 0.00000E+00 
-3.48410E-02 2.20172E-01 0.00000E+00 5.33487E-04 -5.33487E-04 0.00000E+00 
-3.37327E-02 2.18516E-01 0.00000E+00 5.31477E-04 -5.31477E-04 0.00000E+00 
-3.25916E-02 2.16808E-01 0.00000E+00 5.29402E-04 -5.29402E-04 0.00000E+00 
-3.14192E-02 2.15050E-01 0.00000E+00 5.27261E-04 -5.27261E-04 0.00000E+00 
-3.02166E-02 2.13244E-01 0.00000E+00 5.25058E-04 -5.25058E-04 0.00000E+00 
-2.89853E-02 2.11392E-01 0.00000E+00 5.22793E-04 -5.22793E-04 0.00000E+00 
-2.80138E-02 2.09929E-01 0.00000E+00 5.21000E-04 -5.21000E-04 0.00000E+00 
-2.77268E-02 2.09496E-01 0.00000E+00 5.20469E-04 -5.20469E-04 0.00000E+00 
-2.63412E-02 2.07405E-01 0.00000E+00 5.17900E-04 -5.17900E-04 0.00000E+00 
-2.49281E-02 2.05268E-01 0.00000E+00 5.15268E-04 -5.15268E-04 0.00000E+00 
-2.34895E-02 2.03087E-01 0.00000E+00 5.12576E-04 -5.12576E-04 0.00000E+00 
-2.20279E-02 2.00867E-01 0.00000E+00 5.09827E-04 -5.09827E-04 0.00000E+00 
-2.05455E-02 1.98611E-01 0.00000E+00 5.07025E-04 -5.07025E-04 0.00000E+00 
-1.90446E-02 1.96321E-01 0.00000E+00 5.04173E-04 -5.04173E-04 0.00000E+00 
-1.75276E-02 1.94001E-01 0.00000E+00 5.01276E-04 -5.01276E-04 0.00000E+00 
-1.59967E-02 1.91654E-01 0.00000E+00 4.98336E-04 -4.98336E-04 0.00000E+00 
-1.44542E-02 1.89283E-01 0.00000E+00 4.95358E-04 -4.95358E-04 0.00000E+00 
-1.29023E-02 1.86892E-01 0.00000E+00 4.92344E-04 -4.92344E-04 0.00000E+00 
-1.13432E-02 1.84483E-01 0.00000E+00 4.89298E-04 -4.89298E-04 0.00000E+00 
-9.77896E-03 1.82060E-01 0.00000E+00 4.86224E-04 -4.86224E-04 0.00000E+00 
-8.21152E-03 1.79626E-01 0.00000E+00 4.83125E-04 -4.83125E-04 0.00000E+00 
-6.64278E-03 1.77182E-01 0.00000E+00 4.80004E-04 -4.80004E-04 0.00000E+00 
-5.07456E-03 1.74732E-01 0.00000E+00 4.76864E-04 -4.76864E-04 0.00000E+00 
-3.50855E-03 1.72278E-01 0.00000E+00 4.73708E-04 -4.73708E-04 0.00000E+00 
-1.94634E-03 1.69823E-01 0.00000E+00 4.70539E-04 -4.70539E-04 0.00000E+00 
-3.86209E-02 2.42669E-01 0.00000E+00 2.48843E-04 -2.48843E-04 0.00000E+00 
-3.74489E-02 2.40809E-01 0.00000E+00 2.47833E-04 -2.47833E-04 0.00000E+00 
-3.62412E-02 2.38889E-01 0.00000E+00 2.46788E-04 -2.46788E-04 0.00000E+00 
-3.49990E-02 2.36911E-01 0.00000E+00 2.45709E-04 -2.45709E-04 0.00000E+00 
-3.37235E-02 2.34876E-01 0.00000E+00 2.44597E-04 -2.44597E-04 0.00000E+00 
-3.24165E-02 2.32787E-01 0.00000E+00 2.43453E-04 -2.43453E-04 0.00000E+00 
-3.10795E-02 2.30646E-01 0.00000E+00 2.42277E-04 -2.42277E-04 0.00000E+00 
-3.00255E-02 2.28956E-01 0.00000E+00 2.41347E-04 -2.41347E-04 0.00000E+00 
-2.97142E-02 2.28456E-01 0.00000E+00 2.41072E-04 -2.41072E-04 0.00000E+00 
-2.82126E-02 2.26041E-01 0.00000E+00 2.39740E-04 -2.39740E-04 0.00000E+00 
-2.66828E-02 2.23575E-01 0.00000E+00 2.38376E-04 -2.38376E-04 0.00000E+00 
-2.51272E-02 2.21062E-01 0.00000E+00 2.36982E-04 -2.36982E-04 0.00000E+00 
-2.35486E-02 2.18505E-01 0.00000E+00 2.35559E-04 -2.35559E-04 0.00000E+00 
-2.19493E-02 2.15908E-01 0.00000E+00 2.34110E-04 -2.34110E-04 0.00000E+00 
-2.03322E-02 2.13275E-01 0.00000E+00 2.32637E-04 -2.32637E-04 0.00000E+00 
-1.86997E-02 2.10609E-01 0.00000E+00 2.31140E-04 -2.31140E-04 0.00000E+00 
-1.70544E-02 2.07915E-01 0.00000E+00 2.29623E-04 -2.29623E-04 0.00000E+00 
-1.53989E-02 2.05196E-01 0.00000E+00 2.28087E-04 -2.28087E-04 0.00000E+00 
-1.37355E-02 2.02456E-01 0.00000E+00 2.26534E-04 -2.26534E-04 0.00000E+00 
-1.20668E-02 1.99698E-01 0.00000E+00 2.24965E-04 -2.24965E-04 0.00000E+00 
-1.03949E-02 1.96926E-01 0.00000E+00 2.23384E-04 -2.23384E-04 0.00000E+00 
-8.72207E-03 1.94144E-01 0.00000E+00 2.21790E-04 -2.21790E-04 0.00000E+00 
-7.05032E-03 1.91355E-01 0.00000E+00 2.20186E-04 -2.20186E-04 0.00000E+00 
-5.38167E-03 1.88560E-01 0.00000E+00 2.18574E-04 -2.18574E-04 0.00000E+00 
-3.71792E-03 1.85765E-01 0.00000E+00 2.16955E-04 -2.16955E-04 0.00000E+00 
-2.06083E-03 1.82970E-01 0.00000E+00 2.15331E-04 -2.15331E-04 0.00000E+00 
-4.11359E-02 2.62746E-01 0.00000E+00 1.08765E-04 -1.08765E-04 0.00000E+00 
-3.98692E-02 2.60612E-01 0.00000E+00 1.08273E-04 -1.08273E-04 0.00000E+00 
-3.85650E-02 2.58410E-01 0.00000E+00 1.07765E-04 -1.07765E-04 0.00000E+00 
-3.72246E-02 2.56143E-01 0.00000E+00 1.07240E-04 -1.07240E-04 0.00000E+00 
-3.58496E-02 2.53813E-01 0.00000E+00 1.06700E-04 -1.06700E-04 0.00000E+00 
-3.44418E-02 2.51422E-01 0.00000E+00 1.06144E-04 -1.06144E-04 0.00000E+00 
-3.30031E-02 2.48972E-01 0.00000E+00 1.05574E-04 -1.05574E-04 0.00000E+00 
-3.18700E-02 2.47039E-01 0.00000E+00 1.05123E-04 -1.05123E-04 0.00000E+00 
-3.15355E-02 2.46468E-01 0.00000E+00 1.04989E-04 -1.04989E-04 0.00000E+00 
-2.99230E-02 2.43710E-01 0.00000E+00 1.04344E-04 -1.04344E-04 0.00000E+00 
-2.82822E-02 2.40895E-01 0.00000E+00 1.03683E-04 -1.03683E-04 0.00000E+00 
-2.66157E-02 2.38029E-01 0.00000E+00 1.03008E-04 -1.03008E-04 0.00000E+00 
-2.49264E-02 2.35115E-01 0.00000E+00 1.02320E-04 -1.02320E-04 0.00000E+00 
-2.32174E-02 2.32158E-01 0.00000E+00 1.01619E-04 -1.01619E-04 0.00000E+00 
-2.14914E-02 2.29162E-01 0.00000E+00 1.00907E-04 -1.00907E-04 0.00000E+00 
-1.97513E-02 2.26132E-01 0.00000E+00 1.00185E-04 -1.00185E-04 0.00000E+00 
-1.80001E-02 2.23073E-01 0.00000E+00 9.94526E-05 -9.94526E-05 0.00000E+00 
-1.62404E-02 2.19988E-01 0.00000E+00 9.87121E-05 -9.87121E-05 0.00000E+00 
-1.44749E-02 2.16882E-01 0.00000E+00 9.79639E-05 -9.79639E-05 0.00000E+00 
-1.27063E-02 2.13759E-01 0.00000E+00 9.72090E-05 -9.72090E-05 0.00000E+00 
-1.09371E-02 2.10624E-01 0.00000E+00 9.64482E-05 -9.64482E-05 0.00000E+00 
-9.16952E-03 2.07479E-01 0.00000E+00 9.56824E-05 -9.56824E-05 0.00000E+00 
-7.40591E-03 2.04330E-01 0.00000E+00 9.49124E-05 -9.49124E-05 0.00000E+00 
-5.64838E-03 2.01178E-01 0.00000E+00 9.41390E-05 -9.41390E-05 0.00000E+00 
-3.89890E-03 1.98029E-01 0.00000E+00 9.33629E-05 -9.33629E-05 0.00000E+00 
-2.15930E-03 1.94883E-01 0.00000E+00 9.25849E-05 -9.25849E-05 0.00000E+00 
-4.34225E-02 2.81676E-01 0.00000E+00 4.47264E-05 -4.47264E-05 0.00000E+00 
-4.20648E-02 2.79252E-01 0.00000E+00 4.45025E-05 -4.45025E-05 0.00000E+00 
-4.06681E-02 2.76752E-01 0.00000E+00 4.42711E-05 -4.42711E-05 0.00000E+00 
-3.92339E-02 2.74180E-01 0.00000E+00 4.40325E-05 -4.40325E-05 0.00000E+00 
-3.77641E-02 2.71537E-01 0.00000E+00 4.37868E-05 -4.37868E-05 0.00000E+00 
-3.62607E-02 2.68828E-01 0.00000E+00 4.35343E-05 -4.35343E-05 0.00000E+00 
-3.47259E-02 2.66054E-01 0.00000E+00 4.32752E-05 -4.32752E-05 0.00000E+00 
-3.35181E-02 2.63867E-01 0.00000E+00 4.30703E-05 -4.30703E-05 0.00000E+00 
-3.31618E-02 2.63221E-01 0.00000E+00 4.30097E-05 -4.30097E-05 0.00000E+00 
-3.14452E-02 2.60102E-01 0.00000E+00 4.27168E-05 -4.27168E-05 0.00000E+00 
-2.97005E-02 2.56922E-01 0.00000E+00 4.24172E-05 -4.24172E-05 0.00000E+00 
-2.79308E-02 2.53686E-01 0.00000E+00 4.21114E-05 -4.21114E-05 0.00000E+00 
-2.61392E-02 2.50399E-01 0.00000E+00 4.17998E-05 -4.17998E-05 0.00000E+00 
-2.43289E-02 2.47067E-01 0.00000E+00 4.14828E-05 -4.14828E-05 0.00000E+00 
-2.25032E-02 2.43694E-01 0.00000E+00 4.11610E-05 -4.11610E-05 0.00000E+00 
-2.06652E-02 2.40285E-01 0.00000E+00 4.08346E-05 -4.08346E-05 0.00000E+00 
-1.88181E-02 2.36847E-01 0.00000E+00 4.05042E-05 -4.05042E-05 0.00000E+00 
-1.69647E-02 2.33383E-01 0.00000E+00 4.01702E-05 -4.01702E-05 0.00000E+00 
-1.51081E-02 2.29900E-01 0.00000E+00 3.98330E-05 -3.98330E-05 0.00000E+00 
-1.32511E-02 2.26401E-01 0.00000E+00 3.94931E-05 -3.94931E-05 0.00000E+00 
-1.13963E-02 2.22891E-01 0.00000E+00 3.91508E-05 -3.91508E-05 0.00000E+00 
-9.54633E-03 2.19375E-01 0.00000E+00 3.88066E-05 -3.88066E-05 0.00000E+00 
-7.70354E-03 2.15856E-01 0.00000E+00 3.84608E-05 -3.84608E-05 0.00000E+00 
