PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.73482E-05 8.75720E-05 0.00000E+00 8.27627E-05 -8.27627E-05 0.00000E+00 
-7.58976E-05 8.72858E-05 0.00000E+00 8.27622E-05 -8.27622E-05 0.00000E+00 
-7.54672E-05 8.72009E-05 0.00000E+00 8.27620E-05 -8.27620E-05 0.00000E+00 
-7.33778E-05 8.67887E-05 0.00000E+00 8.27613E-05 -8.27613E-05 0.00000E+00 
-7.12263E-05 8.63642E-05 0.00000E+00 8.27606E-05 -8.27606E-05 0.00000E+00 
-6.90145E-05 8.59278E-05 0.00000E+00 8.27598E-05 -8.27598E-05 0.00000E+00 
-6.67443E-05 8.54799E-05 0.00000E+00 8.27590E-05 -8.27590E-05 0.00000E+00 
-6.44176E-05 8.50208E-05 0.00000E+00 8.27582E-05 -8.27582E-05 0.00000E+00 
-6.20366E-05 8.45511E-05 0.00000E+00 8.27574E-05 -8.27574E-05 0.00000E+00 
-5.96034E-05 8.40710E-05 0.00000E+00 8.27566E-05 -8.27566E-05 0.00000E+00 
-5.71203E-05 8.35811E-05 0.00000E+00 8.27557E-05 -8.27557E-05 0.00000E+00 
-5.45894E-05 8.30817E-05 0.00000E+00 8.27549E-05 -8.27549E-05 0.00000E+00 
-5.20131E-05 8.25734E-05 0.00000E+00 8.27540E-05 -8.27540E-05 0.00000E+00 
-4.93936E-05 8.20566E-05 0.00000E+00 8.27531E-05 -8.27531E-05 0.00000E+00 
-4.67332E-05 8.15317E-05 0.00000E+00 8.27521E-05 -8.27521E-05 0.00000E+00 
-4.40340E-05 8.09992E-05 0.00000E+00 8.27512E-05 -8.27512E-05 0.00000E+00 
-4.12983E-05 8.04594E-05 0.00000E+00 8.27503E-05 -8.27503E-05 0.00000E+00 
-3.85281E-05 7.99129E-05 0.00000E+00 8.27493E-05 -8.27493E-05 0.00000E+00 
-3.57256E-05 7.93599E-05 0.00000E+00 8.27483E-05 -8.27483E-05 0.00000E+00 
-3.28925E-05 7.88010E-05 0.00000E+00 8.27474E-05 -8.27474E-05 0.00000E+00 
-1.15524E-04 1.25410E-04 0.00000E+00 1.09236E-04 -1.09236E-04 0.00000E+00 
-1.13497E-04 1.24986E-04 0.00000E+00 1.09235E-04 -1.09235E-04 0.00000E+00 
-1.11391E-04 1.24546E-04 0.00000E+00 1.09234E-04 -1.09234E-04 0.00000E+00 
-1.09208E-04 1.24089E-04 0.00000E+00 1.09233E-04 -1.09233E-04 0.00000E+00 
-1.06947E-04 1.23616E-04 0.00000E+00 1.09232E-04 -1.09232E-04 0.00000E+00 
-1.04611E-04 1.23128E-04 0.00000E+00 1.09231E-04 -1.09231E-04 0.00000E+00 
-1.02199E-04 1.22623E-04 0.00000E+00 1.09230E-04 -1.09230E-04 0.00000E+00 
-1.00282E-04 1.22222E-04 0.00000E+00 1.09229E-04 -1.09229E-04 0.00000E+00 
-9.97136E-05 1.22103E-04 0.00000E+00 1.09229E-04 -1.09229E-04 0.00000E+00 
-9.69526E-05 1.21526E-04 0.00000E+00 1.09227E-04 -1.09227E-04 0.00000E+00 
-9.41097E-05 1.20931E-04 0.00000E+00 1.09226E-04 -1.09226E-04 0.00000E+00 
-9.11870E-05 1.20320E-04 0.00000E+00 1.09225E-04 -1.09225E-04 0.00000E+00 
-8.81872E-05 1.19692E-04 0.00000E+00 1.09223E-04 -1.09223E-04 0.00000E+00 
-8.51128E-05 1.19049E-04 0.00000E+00 1.09222E-04 -1.09222E-04 0.00000E+00 
-8.19666E-05 1.18391E-04 0.00000E+00 1.09221E-04 -1.09221E-04 0.00000E+00 
-7.87515E-05 1.17718E-04 0.00000E+00 1.09219E-04 -1.09219E-04 0.00000E+00 
-7.54705E-05 1.17032E-04 0.00000E+00 1.09218E-04 -1.09218E-04 0.00000E+00 
-7.21263E-05 1.16332E-04 0.00000E+00 1.09216E-04 -1.09216E-04 0.00000E+00 
-6.87222E-05 1.15620E-04 0.00000E+00 1.09215E-04 -1.09215E-04 0.00000E+00 
-6.52610E-05 1.14896E-04 0.00000E+00 1.09213E-04 -1.09213E-04 0.00000E+00 
-6.17457E-05 1.14161E-04 0.00000E+00 1.09212E-04 -1.09212E-04 0.00000E+00 
-5.81793E-05 1.13415E-04 0.00000E+00 1.09210E-04 -1.09210E-04 0.00000E+00 
-5.45646E-05 1.12659E-04 0.00000E+00 1.09209E-04 -1.09209E-04 0.00000E+00 
-5.09044E-05 1.11893E-04 0.00000E+00 1.09207E-04 -1.09207E-04 0.00000E+00 
-4.72014E-05 1.11119E-04 0.00000E+00 1.09205E-04 -1.09205E-04 0.00000E+00 
-4.34582E-05 1.10336E-04 0.00000E+00 1.09204E-04 -1.09204E-04 0.00000E+00 
-1.52589E-04 1.75537E-04 0.00000E+00 1.44101E-04 -1.44101E-04 0.00000E+00 
-1.49911E-04 1.74943E-04 0.00000E+00 1.44100E-04 -1.44100E-04 0.00000E+00 
-1.47130E-04 1.74326E-04 0.00000E+00 1.44098E-04 -1.44098E-04 0.00000E+00 
-1.44245E-04 1.73687E-04 0.00000E+00 1.44096E-04 -1.44096E-04 0.00000E+00 
-1.41259E-04 1.73024E-04 0.00000E+00 1.44095E-04 -1.44095E-04 0.00000E+00 
-1.38173E-04 1.72340E-04 0.00000E+00 1.44093E-04 -1.44093E-04 0.00000E+00 
-1.34987E-04 1.71633E-04 0.00000E+00 1.44091E-04 -1.44091E-04 0.00000E+00 
-1.32455E-04 1.71072E-04 0.00000E+00 1.44090E-04 -1.44090E-04 0.00000E+00 
-1.31704E-04 1.70905E-04 0.00000E+00 1.44089E-04 -1.44089E-04 0.00000E+00 
-1.28056E-04 1.70096E-04 0.00000E+00 1.44087E-04 -1.44087E-04 0.00000E+00 
-1.24301E-04 1.69263E-04 0.00000E+00 1.44085E-04 -1.44085E-04 0.00000E+00 
-1.20440E-04 1.68407E-04 0.00000E+00 1.44083E-04 -1.44083E-04 0.00000E+00 
-1.16478E-04 1.67528E-04 0.00000E+00 1.44081E-04 -1.44081E-04 0.00000E+00 
-1.12417E-04 1.66627E-04 0.00000E+00 1.44079E-04 -1.44079E-04 0.00000E+00 
-1.08261E-04 1.65706E-04 0.00000E+00 1.44076E-04 -1.44076E-04 0.00000E+00 
-1.04014E-04 1.64764E-04 0.00000E+00 1.44074E-04 -1.44074E-04 0.00000E+00 
-9.96800E-05 1.63802E-04 0.00000E+00 1.44071E-04 -1.44071E-04 0.00000E+00 
-9.52628E-05 1.62823E-04 0.00000E+00 1.44069E-04 -1.44069E-04 0.00000E+00 
-9.07664E-05 1.61825E-04 0.00000E+00 1.44066E-04 -1.44066E-04 0.00000E+00 
-8.61946E-05 1.60811E-04 0.00000E+00 1.44064E-04 -1.44064E-04 0.00000E+00 
-8.15514E-05 1.59782E-04 0.00000E+00 1.44061E-04 -1.44061E-04 0.00000E+00 
-7.68407E-05 1.58737E-04 0.00000E+00 1.44058E-04 -1.44058E-04 0.00000E+00 
-7.20663E-05 1.57678E-04 0.00000E+00 1.44056E-04 -1.44056E-04 0.00000E+00 
-6.72318E-05 1.56606E-04 0.00000E+00 1.44053E-04 -1.44053E-04 0.00000E+00 
-6.23408E-05 1.55521E-04 0.00000E+00 1.44050E-04 -1.44050E-04 0.00000E+00 
-5.73968E-05 1.54424E-04 0.00000E+00 1.44048E-04 -1.44048E-04 0.00000E+00 
-2.02328E-04 2.46855E-04 0.00000E+00 1.90796E-04 -1.90796E-04 0.00000E+00 
-1.98775E-04 2.46019E-04 0.00000E+00 1.90793E-04 -1.90793E-04 0.00000E+00 
-1.95087E-04 2.45151E-04 0.00000E+00 1.90790E-04 -1.90790E-04 0.00000E+00 
-1.91262E-04 2.44251E-04 0.00000E+00 1.90788E-04 -1.90788E-04 0.00000E+00 
-1.87302E-04 2.43318E-04 0.00000E+00 1.90785E-04 -1.90785E-04 0.00000E+00 
-1.83208E-04 2.42355E-04 0.00000E+00 1.90782E-04 -1.90782E-04 0.00000E+00 
-1.78984E-04 2.41360E-04 0.00000E+00 1.90779E-04 -1.90779E-04 0.00000E+00 
-1.75626E-04 2.40570E-04 0.00000E+00 1.90776E-04 -1.90776E-04 0.00000E+00 
-1.74630E-04 2.40335E-04 0.00000E+00 1.90776E-04 -1.90776E-04 0.00000E+00 
-1.69793E-04 2.39197E-04 0.00000E+00 1.90772E-04 -1.90772E-04 0.00000E+00 
-1.64813E-04 2.38025E-04 0.00000E+00 1.90769E-04 -1.90769E-04 0.00000E+00 
-1.59693E-04 2.36820E-04 0.00000E+00 1.90765E-04 -1.90765E-04 0.00000E+00 
-1.54439E-04 2.35583E-04 0.00000E+00 1.90761E-04 -1.90761E-04 0.00000E+00 
-1.49053E-04 2.34315E-04 0.00000E+00 1.90757E-04 -1.90757E-04 0.00000E+00 
-1.43542E-04 2.33018E-04 0.00000E+00 1.90753E-04 -1.90753E-04 0.00000E+00 
-1.37911E-04 2.31692E-04 0.00000E+00 1.90749E-04 -1.90749E-04 0.00000E+00 
-1.32164E-04 2.30339E-04 0.00000E+00 1.90745E-04 -1.90745E-04 0.00000E+00 
-1.26307E-04 2.28961E-04 0.00000E+00 1.90741E-04 -1.90741E-04 0.00000E+00 
-1.20344E-04 2.27557E-04 0.00000E+00 1.90736E-04 -1.90736E-04 0.00000E+00 
-1.14282E-04 2.26130E-04 0.00000E+00 1.90732E-04 -1.90732E-04 0.00000E+00 
-1.08125E-04 2.24681E-04 0.00000E+00 1.90728E-04 -1.90728E-04 0.00000E+00 
-1.01879E-04 2.23210E-04 0.00000E+00 1.90723E-04 -1.90723E-04 0.00000E+00 
-9.55484E-05 2.21720E-04 0.00000E+00 1.90719E-04 -1.90719E-04 0.00000E+00 
-8.91382E-05 2.20211E-04 0.00000E+00 1.90714E-04 -1.90714E-04 0.00000E+00 
-8.26531E-05 2.18685E-04 0.00000E+00 1.90709E-04 -1.90709E-04 0.00000E+00 
-7.60978E-05 2.17142E-04 0.00000E+00 1.90704E-04 -1.90704E-04 0.00000E+00 
-2.66943E-04 3.45070E-04 0.00000E+00 2.51316E-04 -2.51316E-04 0.00000E+00 
-2.62255E-04 3.43900E-04 0.00000E+00 2.51312E-04 -2.51312E-04 0.00000E+00 
-2.57387E-04 3.42685E-04 0.00000E+00 2.51307E-04 -2.51307E-04 0.00000E+00 
-2.52340E-04 3.41425E-04 0.00000E+00 2.51302E-04 -2.51302E-04 0.00000E+00 
-2.47114E-04 3.40120E-04 0.00000E+00 2.51298E-04 -2.51298E-04 0.00000E+00 
-2.41713E-04 3.38772E-04 0.00000E+00 2.51293E-04 -2.51293E-04 0.00000E+00 
-2.36138E-04 3.37380E-04 0.00000E+00 2.51287E-04 -2.51287E-04 0.00000E+00 
-2.31707E-04 3.36274E-04 0.00000E+00 2.51283E-04 -2.51283E-04 0.00000E+00 
-2.30392E-04 3.35946E-04 0.00000E+00 2.51282E-04 -2.51282E-04 0.00000E+00 
-2.24010E-04 3.34353E-04 0.00000E+00 2.51276E-04 -2.51276E-04 0.00000E+00 
-2.17439E-04 3.32713E-04 0.00000E+00 2.51270E-04 -2.51270E-04 0.00000E+00 
-2.10683E-04 3.31026E-04 0.00000E+00 2.51264E-04 -2.51264E-04 0.00000E+00 
-2.03750E-04 3.29296E-04 0.00000E+00 2.51258E-04 -2.51258E-04 0.00000E+00 
-1.96644E-04 3.27522E-04 0.00000E+00 2.51251E-04 -2.51251E-04 0.00000E+00 
-1.89372E-04 3.25707E-04 0.00000E+00 2.51244E-04 -2.51244E-04 0.00000E+00 
-1.81942E-04 3.23852E-04 0.00000E+00 2.51238E-04 -2.51238E-04 0.00000E+00 
-1.74359E-04 3.21959E-04 0.00000E+00 2.51231E-04 -2.51231E-04 0.00000E+00 
-1.66630E-04 3.20030E-04 0.00000E+00 2.51223E-04 -2.51223E-04 0.00000E+00 
-1.58764E-04 3.18066E-04 0.00000E+00 2.51216E-04 -2.51216E-04 0.00000E+00 
-1.50765E-04 3.16069E-04 0.00000E+00 2.51209E-04 -2.51209E-04 0.00000E+00 
-1.42642E-04 3.14042E-04 0.00000E+00 2.51201E-04 -2.51201E-04 0.00000E+00 
-1.34401E-04 3.11985E-04 0.00000E+00 2.51194E-04 -2.51194E-04 0.00000E+00 
-1.26048E-04 3.09900E-04 0.00000E+00 2.51186E-04 -2.51186E-04 0.00000E+00 
-1.17591E-04 3.07788E-04 0.00000E+00 2.51178E-04 -2.51178E-04 0.00000E+00 
-1.09035E-04 3.05653E-04 0.00000E+00 2.51170E-04 -2.51170E-04 0.00000E+00 
-1.00387E-04 3.03494E-04 0.00000E+00 2.51162E-04 -2.51162E-04 0.00000E+00 
-3.51953E-04 4.81978E-04 0.00000E+00 3.30719E-04 -3.30719E-04 0.00000E+00 
-3.45772E-04 4.80342E-04 0.00000E+00 3.30712E-04 -3.30712E-04 0.00000E+00 
-3.39352E-04 4.78642E-04 0.00000E+00 3.30704E-04 -3.30704E-04 0.00000E+00 
-3.32695E-04 4.76880E-04 0.00000E+00 3.30696E-04 -3.30696E-04 0.00000E+00 
-3.25804E-04 4.75055E-04 0.00000E+00 3.30688E-04 -3.30688E-04 0.00000E+00 
-3.18681E-04 4.73169E-04 0.00000E+00 3.30680E-04 -3.30680E-04 0.00000E+00 
-3.11329E-04 4.71223E-04 0.00000E+00 3.30671E-04 -3.30671E-04 0.00000E+00 
-3.05486E-04 4.69676E-04 0.00000E+00 3.30664E-04 -3.30664E-04 0.00000E+00 
-3.03752E-04 4.69217E-04 0.00000E+00 3.30662E-04 -3.30662E-04 0.00000E+00 
-2.95336E-04 4.66989E-04 0.00000E+00 3.30652E-04 -3.30652E-04 0.00000E+00 
-2.86670E-04 4.64695E-04 0.00000E+00 3.30642E-04 -3.30642E-04 0.00000E+00 
-2.77762E-04 4.62336E-04 0.00000E+00 3.30632E-04 -3.30632E-04 0.00000E+00 
-2.68619E-04 4.59916E-04 0.00000E+00 3.30621E-04 -3.30621E-04 0.00000E+00 
-2.59249E-04 4.57435E-04 0.00000E+00 3.30610E-04 -3.30610E-04 0.00000E+00 
-2.49660E-04 4.54896E-04 0.00000E+00 3.30599E-04 -3.30599E-04 0.00000E+00 
-2.39862E-04 4.52302E-04 0.00000E+00 3.30587E-04 -3.30587E-04 0.00000E+00 
-2.29864E-04 4.49655E-04 0.00000E+00 3.30575E-04 -3.30575E-04 0.00000E+00 
-2.19673E-04 4.46957E-04 0.00000E+00 3.30563E-04 -3.30563E-04 0.00000E+00 
-2.09300E-04 4.44211E-04 0.00000E+00 3.30551E-04 -3.30551E-04 0.00000E+00 
-1.98754E-04 4.41419E-04 0.00000E+00 3.30539E-04 -3.30539E-04 0.00000E+00 
-1.88044E-04 4.38584E-04 0.00000E+00 3.30526E-04 -3.30526E-04 0.00000E+00 
-1.77178E-04 4.35707E-04 0.00000E+00 3.30513E-04 -3.30513E-04 0.00000E+00 
-1.66166E-04 4.32792E-04 0.00000E+00 3.30500E-04 -3.30500E-04 0.00000E+00 
-1.55016E-04 4.29840E-04 0.00000E+00 3.30487E-04 -3.30487E-04 0.00000E+00 
-1.43736E-04 4.26853E-04 0.00000E+00 3.30474E-04 -3.30474E-04 0.00000E+00 
-1.32334E-04 4.23835E-04 0.00000E+00 3.30461E-04 -3.30461E-04 0.00000E+00 
-4.63641E-04 6.72537E-04 0.00000E+00 4.34689E-04 -4.34689E-04 0.00000E+00 
-4.55494E-04 6.70249E-04 0.00000E+00 4.34677E-04 -4.34677E-04 0.00000E+00 
-4.47035E-04 6.67873E-04 0.00000E+00 4.34665E-04 -4.34665E-04 0.00000E+00 
-4.38263E-04 6.65410E-04 0.00000E+00 4.34651E-04 -4.34651E-04 0.00000E+00 
-4.29182E-04 6.62859E-04 0.00000E+00 4.34638E-04 -4.34638E-04 0.00000E+00 
-4.19796E-04 6.60223E-04 0.00000E+00 4.34624E-04 -4.34624E-04 0.00000E+00 
-4.10108E-04 6.57503E-04 0.00000E+00 4.34609E-04 -4.34609E-04 0.00000E+00 
-4.02409E-04 6.55341E-04 0.00000E+00 4.34598E-04 -4.34598E-04 0.00000E+00 
-4.00124E-04 6.54699E-04 0.00000E+00 4.34594E-04 -4.34594E-04 0.00000E+00 
-3.89035E-04 6.51585E-04 0.00000E+00 4.34578E-04 -4.34578E-04 0.00000E+00 
-3.77616E-04 6.48378E-04 0.00000E+00 4.34561E-04 -4.34561E-04 0.00000E+00 
-3.65879E-04 6.45082E-04 0.00000E+00 4.34543E-04 -4.34543E-04 0.00000E+00 
-3.53832E-04 6.41699E-04 0.00000E+00 4.34525E-04 -4.34525E-04 0.00000E+00 
-3.41486E-04 6.38231E-04 0.00000E+00 4.34506E-04 -4.34506E-04 0.00000E+00 
-3.28853E-04 6.34684E-04 0.00000E+00 4.34488E-04 -4.34488E-04 0.00000E+00 
-3.15944E-04 6.31058E-04 0.00000E+00 4.34468E-04 -4.34468E-04 0.00000E+00 
-3.02771E-04 6.27359E-04 0.00000E+00 4.34448E-04 -4.34448E-04 0.00000E+00 
-2.89346E-04 6.23589E-04 0.00000E+00 4.34428E-04 -4.34428E-04 0.00000E+00 
-2.75680E-04 6.19751E-04 0.00000E+00 4.34408E-04 -4.34408E-04 0.00000E+00 
-2.61787E-04 6.15849E-04 0.00000E+00 4.34387E-04 -4.34387E-04 0.00000E+00 
-2.47677E-04 6.11887E-04 0.00000E+00 4.34366E-04 -4.34366E-04 0.00000E+00 
-2.33363E-04 6.07867E-04 0.00000E+00 4.34344E-04 -4.34344E-04 0.00000E+00 
-2.18856E-04 6.03793E-04 0.00000E+00 4.34323E-04 -4.34323E-04 0.00000E+00 
-2.04168E-04 5.99668E-04 0.00000E+00 4.34301E-04 -4.34301E-04 0.00000E+00 
-1.89309E-04 5.95495E-04 0.00000E+00 4.34278E-04 -4.34278E-04 0.00000E+00 
-1.74290E-04 5.91277E-04 0.00000E+00 4.34256E-04 -4.34256E-04 0.00000E+00 
-6.10131E-04 9.37294E-04 0.00000E+00 5.70501E-04 -5.70501E-04 0.00000E+00 
-5.99406E-04 9.34099E-04 0.00000E+00 5.70480E-04 -5.70480E-04 0.00000E+00 
-5.88269E-04 9.30780E-04 0.00000E+00 5.70459E-04 -5.70459E-04 0.00000E+00 
-5.76721E-04 9.27339E-04 0.00000E+00 5.70437E-04 -5.70437E-04 0.00000E+00 
-5.64766E-04 9.23777E-04 0.00000E+00 5.70414E-04 -5.70414E-04 0.00000E+00 
-5.52410E-04 9.20095E-04 0.00000E+00 5.70391E-04 -5.70391E-04 0.00000E+00 
-5.39657E-04 9.16295E-04 0.00000E+00 5.70367E-04 -5.70367E-04 0.00000E+00 
-5.29521E-04 9.13275E-04 0.00000E+00 5.70347E-04 -5.70347E-04 0.00000E+00 
-5.26514E-04 9.12379E-04 0.00000E+00 5.70342E-04 -5.70342E-04 0.00000E+00 
-5.11916E-04 9.08030E-04 0.00000E+00 5.70314E-04 -5.70314E-04 0.00000E+00 
-4.96886E-04 9.03551E-04 0.00000E+00 5.70285E-04 -5.70285E-04 0.00000E+00 
-4.81435E-04 8.98947E-04 0.00000E+00 5.70256E-04 -5.70256E-04 0.00000E+00 
-4.65578E-04 8.94223E-04 0.00000E+00 5.70225E-04 -5.70225E-04 0.00000E+00 
-4.49328E-04 8.89381E-04 0.00000E+00 5.70194E-04 -5.70194E-04 0.00000E+00 
-4.32701E-04 8.84426E-04 0.00000E+00 5.70163E-04 -5.70163E-04 0.00000E+00 
-4.15710E-04 8.79363E-04 0.00000E+00 5.70130E-04 -5.70130E-04 0.00000E+00 
-3.98372E-04 8.74197E-04 0.00000E+00 5.70097E-04 -5.70097E-04 0.00000E+00 
-3.80703E-04 8.68932E-04 0.00000E+00 5.70064E-04 -5.70064E-04 0.00000E+00 
-3.62718E-04 8.63574E-04 0.00000E+00 5.70029E-04 -5.70029E-04 0.00000E+00 
-3.44433E-04 8.58125E-04 0.00000E+00 5.69994E-04 -5.69994E-04 0.00000E+00 
-3.25865E-04 8.52593E-04 0.00000E+00 5.69959E-04 -5.69959E-04 0.00000E+00 
-3.07028E-04 8.46980E-04 0.00000E+00 5.69923E-04 -5.69923E-04 0.00000E+00 
-2.87938E-04 8.41292E-04 0.00000E+00 5.69887E-04 -5.69887E-04 0.00000E+00 
-2.68610E-04 8.35532E-04 0.00000E+00 5.69850E-04 -5.69850E-04 0.00000E+00 
-2.49057E-04 8.29706E-04 0.00000E+00 5.69812E-04 -5.69812E-04 0.00000E+00 
-2.29295E-04 8.23818E-04 0.00000E+00 5.69775E-04 -5.69775E-04 0.00000E+00 
-8.02209E-04 1.30499E-03 0.00000E+00 7.47682E-04 -7.47682E-04 0.00000E+00 
-7.88100E-04 1.30053E-03 0.00000E+00 7.47648E-04 -7.47648E-04 0.00000E+00 
-7.73449E-04 1.29590E-03 0.00000E+00 7.47612E-04 -7.47612E-04 0.00000E+00 
-7.58258E-04 1.29109E-03 0.00000E+00 7.47576E-04 -7.47576E-04 0.00000E+00 
-7.42532E-04 1.28612E-03 0.00000E+00 7.47537E-04 -7.47537E-04 0.00000E+00 
-7.26278E-04 1.28098E-03 0.00000E+00 7.47498E-04 -7.47498E-04 0.00000E+00 
-7.09503E-04 1.27567E-03 0.00000E+00 7.47457E-04 -7.47457E-04 0.00000E+00 
-6.96171E-04 1.27146E-03 0.00000E+00 7.47425E-04 -7.47425E-04 0.00000E+00 
-6.92215E-04 1.27021E-03 0.00000E+00 7.47416E-04 -7.47416E-04 0.00000E+00 
-6.73014E-04 1.26413E-03 0.00000E+00 7.47369E-04 -7.47369E-04 0.00000E+00 
-6.53245E-04 1.25788E-03 0.00000E+00 7.47321E-04 -7.47321E-04 0.00000E+00 
-6.32923E-04 1.25145E-03 0.00000E+00 7.47272E-04 -7.47272E-04 0.00000E+00 
-6.12068E-04 1.24486E-03 0.00000E+00 7.47221E-04 -7.47221E-04 0.00000E+00 
-5.90696E-04 1.23810E-03 0.00000E+00 7.47170E-04 -7.47170E-04 0.00000E+00 
-5.68828E-04 1.23118E-03 0.00000E+00 7.47117E-04 -7.47117E-04 0.00000E+00 
-5.46484E-04 1.22412E-03 0.00000E+00 7.47062E-04 -7.47062E-04 0.00000E+00 
-5.23683E-04 1.21690E-03 0.00000E+00 7.47007E-04 -7.47007E-04 0.00000E+00 
-5.00448E-04 1.20956E-03 0.00000E+00 7.46951E-04 -7.46951E-04 0.00000E+00 
-4.76798E-04 1.20208E-03 0.00000E+00 7.46893E-04 -7.46893E-04 0.00000E+00 
-4.52755E-04 1.19447E-03 0.00000E+00 7.46835E-04 -7.46835E-04 0.00000E+00 
-4.28340E-04 1.18675E-03 0.00000E+00 7.46776E-04 -7.46776E-04 0.00000E+00 
-4.03572E-04 1.17892E-03 0.00000E+00 7.46716E-04 -7.46716E-04 0.00000E+00 
-3.78473E-04 1.17098E-03 0.00000E+00 7.46655E-04 -7.46655E-04 0.00000E+00 
-3.53061E-04 1.16294E-03 0.00000E+00 7.46593E-04 -7.46593E-04 0.00000E+00 
-3.27355E-04 1.15481E-03 0.00000E+00 7.46531E-04 -7.46531E-04 0.00000E+00 
-3.01374E-04 1.14660E-03 0.00000E+00 7.46468E-04 -7.46468E-04 0.00000E+00 
-1.05297E-03 1.81336E-03 0.00000E+00 9.77555E-04 -9.77555E-04 0.00000E+00 
-1.03444E-03 1.80714E-03 0.00000E+00 9.77499E-04 -9.77499E-04 0.00000E+00 
-1.01520E-03 1.80068E-03 0.00000E+00 9.77439E-04 -9.77439E-04 0.00000E+00 
-9.95243E-04 1.79398E-03 0.00000E+00 9.77378E-04 -9.77378E-04 0.00000E+00 
-9.74588E-04 1.78704E-03 0.00000E+00 9.77315E-04 -9.77315E-04 0.00000E+00 
-9.53241E-04 1.77987E-03 0.00000E+00 9.77249E-04 -9.77249E-04 0.00000E+00 
-9.31209E-04 1.77247E-03 0.00000E+00 9.77181E-04 -9.77181E-04 0.00000E+00 
-9.13700E-04 1.76660E-03 0.00000E+00 9.77127E-04 -9.77127E-04 0.00000E+00 
-9.08506E-04 1.76485E-03 0.00000E+00 9.77111E-04 -9.77111E-04 0.00000E+00 
-8.83290E-04 1.75638E-03 0.00000E+00 9.77034E-04 -9.77034E-04 0.00000E+00 
-8.57329E-04 1.74767E-03 0.00000E+00 9.76954E-04 -9.76954E-04 0.00000E+00 
-8.30644E-04 1.73871E-03 0.00000E+00 9.76872E-04 -9.76872E-04 0.00000E+00 
-8.03258E-04 1.72951E-03 0.00000E+00 9.76788E-04 -9.76788E-04 0.00000E+00 
-7.75196E-04 1.72009E-03 0.00000E+00 9.76702E-04 -9.76702E-04 0.00000E+00 
-7.46483E-04 1.71044E-03 0.00000E+00 9.76613E-04 -9.76613E-04 0.00000E+00 
-7.17146E-04 1.70059E-03 0.00000E+00 9.76523E-04 -9.76523E-04 0.00000E+00 
-6.87211E-04 1.69054E-03 0.00000E+00 9.76431E-04 -9.76431E-04 0.00000E+00 
-6.56706E-04 1.68030E-03 0.00000E+00 9.76337E-04 -9.76337E-04 0.00000E+00 
-6.25659E-04 1.66987E-03 0.00000E+00 9.76242E-04 -9.76242E-04 0.00000E+00 
-5.94097E-04 1.65927E-03 0.00000E+00 9.76144E-04 -9.76144E-04 0.00000E+00 
-5.62047E-04 1.64851E-03 0.00000E+00 9.76046E-04 -9.76046E-04 0.00000E+00 
-5.29537E-04 1.63759E-03 0.00000E+00 9.75946E-04 -9.75946E-04 0.00000E+00 
-4.96592E-04 1.62653E-03 0.00000E+00 9.75844E-04 -9.75844E-04 0.00000E+00 
-4.63239E-04 1.61533E-03 0.00000E+00 9.75742E-04 -9.75742E-04 0.00000E+00 
-4.29502E-04 1.60400E-03 0.00000E+00 9.75638E-04 -9.75638E-04 0.00000E+00 
-3.95405E-04 1.59255E-03 0.00000E+00 9.75533E-04 -9.75533E-04 0.00000E+00 
