PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.32680E-05 7.43197E-05 0.00000E+00 3.38955E-05 -3.38955E-05 0.00000E+00 
-2.09620E-05 7.38071E-05 0.00000E+00 3.38951E-05 -3.38951E-05 0.00000E+00 
-1.86309E-05 7.32889E-05 0.00000E+00 3.38947E-05 -3.38947E-05 0.00000E+00 
-8.45491E-05 1.16587E-04 0.00000E+00 4.74412E-05 -4.74412E-05 0.00000E+00 
-8.28681E-05 1.16194E-04 0.00000E+00 4.74409E-05 -4.74409E-05 0.00000E+00 
-8.11225E-05 1.15786E-04 0.00000E+00 4.74405E-05 -4.74405E-05 0.00000E+00 
-7.93124E-05 1.15362E-04 0.00000E+00 4.74401E-05 -4.74401E-05 0.00000E+00 
-7.74384E-05 1.14924E-04 0.00000E+00 4.74397E-05 -4.74397E-05 0.00000E+00 
-7.55013E-05 1.14471E-04 0.00000E+00 4.74392E-05 -4.74392E-05 0.00000E+00 
-7.35018E-05 1.14003E-04 0.00000E+00 4.74388E-05 -4.74388E-05 0.00000E+00 
-7.19127E-05 1.13632E-04 0.00000E+00 4.74385E-05 -4.74385E-05 0.00000E+00 
-7.14412E-05 1.13521E-04 0.00000E+00 4.74383E-05 -4.74383E-05 0.00000E+00 
-6.91522E-05 1.12986E-04 0.00000E+00 4.74378E-05 -4.74378E-05 0.00000E+00 
-6.67953E-05 1.12435E-04 0.00000E+00 4.74373E-05 -4.74373E-05 0.00000E+00 
-6.43722E-05 1.11868E-04 0.00000E+00 4.74368E-05 -4.74368E-05 0.00000E+00 
-6.18853E-05 1.11286E-04 0.00000E+00 4.74363E-05 -4.74363E-05 0.00000E+00 
-5.93364E-05 1.10690E-04 0.00000E+00 4.74357E-05 -4.74357E-05 0.00000E+00 
-5.67281E-05 1.10080E-04 0.00000E+00 4.74351E-05 -4.74351E-05 0.00000E+00 
-5.40626E-05 1.09457E-04 0.00000E+00 4.74345E-05 -4.74345E-05 0.00000E+00 
-5.13424E-05 1.08820E-04 0.00000E+00 4.74339E-05 -4.74339E-05 0.00000E+00 
-4.85699E-05 1.08172E-04 0.00000E+00 4.74333E-05 -4.74333E-05 0.00000E+00 
-4.57477E-05 1.07512E-04 0.00000E+00 4.74327E-05 -4.74327E-05 0.00000E+00 
-4.28782E-05 1.06841E-04 0.00000E+00 4.74321E-05 -4.74321E-05 0.00000E+00 
-3.99638E-05 1.06159E-04 0.00000E+00 4.74315E-05 -4.74315E-05 0.00000E+00 
-3.70070E-05 1.05467E-04 0.00000E+00 4.74308E-05 -4.74308E-05 0.00000E+00 
-3.40102E-05 1.04766E-04 0.00000E+00 4.74302E-05 -4.74302E-05 0.00000E+00 
-3.09757E-05 1.04057E-04 0.00000E+00 4.74295E-05 -4.74295E-05 0.00000E+00 
-2.79056E-05 1.03339E-04 0.00000E+00 4.74288E-05 -4.74288E-05 0.00000E+00 
-2.48023E-05 1.02613E-04 0.00000E+00 4.74281E-05 -4.74281E-05 0.00000E+00 
-1.12523E-04 1.63180E-04 0.00000E+00 6.63491E-05 -6.63491E-05 0.00000E+00 
-1.10285E-04 1.62629E-04 0.00000E+00 6.63484E-05 -6.63484E-05 0.00000E+00 
-1.07962E-04 1.62057E-04 0.00000E+00 6.63477E-05 -6.63477E-05 0.00000E+00 
-1.05553E-04 1.61464E-04 0.00000E+00 6.63470E-05 -6.63470E-05 0.00000E+00 
-1.03058E-04 1.60850E-04 0.00000E+00 6.63463E-05 -6.63463E-05 0.00000E+00 
-1.00480E-04 1.60216E-04 0.00000E+00 6.63455E-05 -6.63455E-05 0.00000E+00 
-9.78190E-05 1.59561E-04 0.00000E+00 6.63447E-05 -6.63447E-05 0.00000E+00 
-9.57040E-05 1.59040E-04 0.00000E+00 6.63441E-05 -6.63441E-05 0.00000E+00 
-9.50764E-05 1.58886E-04 0.00000E+00 6.63439E-05 -6.63439E-05 0.00000E+00 
-9.20299E-05 1.58136E-04 0.00000E+00 6.63430E-05 -6.63430E-05 0.00000E+00 
-8.88929E-05 1.57364E-04 0.00000E+00 6.63421E-05 -6.63421E-05 0.00000E+00 
-8.56680E-05 1.56570E-04 0.00000E+00 6.63412E-05 -6.63412E-05 0.00000E+00 
-8.23580E-05 1.55756E-04 0.00000E+00 6.63402E-05 -6.63402E-05 0.00000E+00 
-7.89657E-05 1.54921E-04 0.00000E+00 6.63392E-05 -6.63392E-05 0.00000E+00 
-7.54942E-05 1.54066E-04 0.00000E+00 6.63382E-05 -6.63382E-05 0.00000E+00 
-7.19467E-05 1.53193E-04 0.00000E+00 6.63371E-05 -6.63371E-05 0.00000E+00 
-6.83264E-05 1.52302E-04 0.00000E+00 6.63361E-05 -6.63361E-05 0.00000E+00 
-6.46366E-05 1.51394E-04 0.00000E+00 6.63350E-05 -6.63350E-05 0.00000E+00 
-6.08806E-05 1.50470E-04 0.00000E+00 6.63339E-05 -6.63339E-05 0.00000E+00 
-5.70616E-05 1.49530E-04 0.00000E+00 6.63327E-05 -6.63327E-05 0.00000E+00 
-5.31830E-05 1.48575E-04 0.00000E+00 6.63316E-05 -6.63316E-05 0.00000E+00 
-4.92480E-05 1.47607E-04 0.00000E+00 6.63304E-05 -6.63304E-05 0.00000E+00 
-4.52598E-05 1.46625E-04 0.00000E+00 6.63293E-05 -6.63293E-05 0.00000E+00 
-4.12213E-05 1.45631E-04 0.00000E+00 6.63281E-05 -6.63281E-05 0.00000E+00 
-3.71357E-05 1.44626E-04 0.00000E+00 6.63269E-05 -6.63269E-05 0.00000E+00 
-3.30058E-05 1.43609E-04 0.00000E+00 6.63257E-05 -6.63257E-05 0.00000E+00 
-1.50349E-04 2.29467E-04 0.00000E+00 9.32070E-05 -9.32070E-05 0.00000E+00 
-1.47359E-04 2.28692E-04 0.00000E+00 9.32059E-05 -9.32059E-05 0.00000E+00 
-1.44254E-04 2.27887E-04 0.00000E+00 9.32046E-05 -9.32046E-05 0.00000E+00 
-1.41035E-04 2.27053E-04 0.00000E+00 9.32033E-05 -9.32033E-05 0.00000E+00 
-1.37701E-04 2.26189E-04 0.00000E+00 9.32020E-05 -9.32020E-05 0.00000E+00 
-1.34256E-04 2.25296E-04 0.00000E+00 9.32007E-05 -9.32007E-05 0.00000E+00 
-1.30700E-04 2.24374E-04 0.00000E+00 9.31992E-05 -9.31992E-05 0.00000E+00 
-1.27873E-04 2.23641E-04 0.00000E+00 9.31981E-05 -9.31981E-05 0.00000E+00 
-1.27035E-04 2.23424E-04 0.00000E+00 9.31978E-05 -9.31978E-05 0.00000E+00 
-1.22964E-04 2.22369E-04 0.00000E+00 9.31962E-05 -9.31962E-05 0.00000E+00 
-1.18772E-04 2.21282E-04 0.00000E+00 9.31945E-05 -9.31945E-05 0.00000E+00 
-1.14463E-04 2.20165E-04 0.00000E+00 9.31928E-05 -9.31928E-05 0.00000E+00 
-1.10040E-04 2.19019E-04 0.00000E+00 9.31910E-05 -9.31910E-05 0.00000E+00 
-1.05507E-04 2.17844E-04 0.00000E+00 9.31892E-05 -9.31892E-05 0.00000E+00 
-1.00868E-04 2.16642E-04 0.00000E+00 9.31874E-05 -9.31874E-05 0.00000E+00 
-9.61277E-05 2.15413E-04 0.00000E+00 9.31855E-05 -9.31855E-05 0.00000E+00 
-9.12902E-05 2.14159E-04 0.00000E+00 9.31836E-05 -9.31836E-05 0.00000E+00 
-8.63599E-05 2.12881E-04 0.00000E+00 9.31816E-05 -9.31816E-05 0.00000E+00 
-8.13411E-05 2.11580E-04 0.00000E+00 9.31796E-05 -9.31796E-05 0.00000E+00 
-7.62383E-05 2.10258E-04 0.00000E+00 9.31776E-05 -9.31776E-05 0.00000E+00 
-7.10559E-05 2.08914E-04 0.00000E+00 9.31755E-05 -9.31755E-05 0.00000E+00 
-6.57982E-05 2.07552E-04 0.00000E+00 9.31734E-05 -9.31734E-05 0.00000E+00 
-6.04693E-05 2.06170E-04 0.00000E+00 9.31713E-05 -9.31713E-05 0.00000E+00 
-5.50735E-05 2.04772E-04 0.00000E+00 9.31692E-05 -9.31692E-05 0.00000E+00 
-4.96146E-05 2.03357E-04 0.00000E+00 9.31670E-05 -9.31670E-05 0.00000E+00 
-4.40967E-05 2.01927E-04 0.00000E+00 9.31648E-05 -9.31648E-05 0.00000E+00 
-1.99865E-04 3.20752E-04 0.00000E+00 1.30118E-04 -1.30118E-04 0.00000E+00 
-1.95890E-04 3.19667E-04 0.00000E+00 1.30116E-04 -1.30116E-04 0.00000E+00 
-1.91762E-04 3.18541E-04 0.00000E+00 1.30114E-04 -1.30114E-04 0.00000E+00 
-1.87481E-04 3.17373E-04 0.00000E+00 1.30112E-04 -1.30112E-04 0.00000E+00 
-1.83050E-04 3.16165E-04 0.00000E+00 1.30109E-04 -1.30109E-04 0.00000E+00 
-1.78469E-04 3.14915E-04 0.00000E+00 1.30107E-04 -1.30107E-04 0.00000E+00 
-1.73741E-04 3.13625E-04 0.00000E+00 1.30105E-04 -1.30105E-04 0.00000E+00 
-1.69983E-04 3.12600E-04 0.00000E+00 1.30103E-04 -1.30103E-04 0.00000E+00 
-1.68868E-04 3.12296E-04 0.00000E+00 1.30102E-04 -1.30102E-04 0.00000E+00 
-1.63456E-04 3.10820E-04 0.00000E+00 1.30099E-04 -1.30099E-04 0.00000E+00 
-1.57883E-04 3.09299E-04 0.00000E+00 1.30096E-04 -1.30096E-04 0.00000E+00 
-1.52154E-04 3.07737E-04 0.00000E+00 1.30093E-04 -1.30093E-04 0.00000E+00 
-1.46274E-04 3.06133E-04 0.00000E+00 1.30090E-04 -1.30090E-04 0.00000E+00 
-1.40247E-04 3.04489E-04 0.00000E+00 1.30087E-04 -1.30087E-04 0.00000E+00 
-1.34080E-04 3.02806E-04 0.00000E+00 1.30083E-04 -1.30083E-04 0.00000E+00 
-1.27779E-04 3.01087E-04 0.00000E+00 1.30080E-04 -1.30080E-04 0.00000E+00 
-1.21348E-04 2.99333E-04 0.00000E+00 1.30077E-04 -1.30077E-04 0.00000E+00 
-1.14793E-04 2.97545E-04 0.00000E+00 1.30073E-04 -1.30073E-04 0.00000E+00 
-1.08122E-04 2.95725E-04 0.00000E+00 1.30070E-04 -1.30070E-04 0.00000E+00 
-1.01338E-04 2.93875E-04 0.00000E+00 1.30066E-04 -1.30066E-04 0.00000E+00 
-9.44489E-05 2.91995E-04 0.00000E+00 1.30062E-04 -1.30062E-04 0.00000E+00 
-8.74597E-05 2.90089E-04 0.00000E+00 1.30058E-04 -1.30058E-04 0.00000E+00 
-8.03760E-05 2.88157E-04 0.00000E+00 1.30055E-04 -1.30055E-04 0.00000E+00 
-7.32034E-05 2.86200E-04 0.00000E+00 1.30051E-04 -1.30051E-04 0.00000E+00 
-6.59471E-05 2.84221E-04 0.00000E+00 1.30047E-04 -1.30047E-04 0.00000E+00 
-5.86123E-05 2.82220E-04 0.00000E+00 1.30043E-04 -1.30043E-04 0.00000E+00 
-2.65507E-04 4.47999E-04 0.00000E+00 1.81439E-04 -1.81439E-04 0.00000E+00 
-2.60225E-04 4.46482E-04 0.00000E+00 1.81435E-04 -1.81435E-04 0.00000E+00 
-2.54740E-04 4.44907E-04 0.00000E+00 1.81431E-04 -1.81431E-04 0.00000E+00 
-2.49053E-04 4.43274E-04 0.00000E+00 1.81427E-04 -1.81427E-04 0.00000E+00 
-2.43164E-04 4.41584E-04 0.00000E+00 1.81423E-04 -1.81423E-04 0.00000E+00 
-2.37078E-04 4.39836E-04 0.00000E+00 1.81418E-04 -1.81418E-04 0.00000E+00 
-2.30796E-04 4.38032E-04 0.00000E+00 1.81414E-04 -1.81414E-04 0.00000E+00 
-2.25804E-04 4.36599E-04 0.00000E+00 1.81410E-04 -1.81410E-04 0.00000E+00 
-2.24322E-04 4.36173E-04 0.00000E+00 1.81409E-04 -1.81409E-04 0.00000E+00 
-2.17131E-04 4.34109E-04 0.00000E+00 1.81404E-04 -1.81404E-04 0.00000E+00 
-2.09727E-04 4.31983E-04 0.00000E+00 1.81399E-04 -1.81399E-04 0.00000E+00 
-2.02115E-04 4.29797E-04 0.00000E+00 1.81393E-04 -1.81393E-04 0.00000E+00 
-1.94302E-04 4.27554E-04 0.00000E+00 1.81388E-04 -1.81388E-04 0.00000E+00 
-1.86296E-04 4.25255E-04 0.00000E+00 1.81382E-04 -1.81382E-04 0.00000E+00 
-1.78103E-04 4.22903E-04 0.00000E+00 1.81376E-04 -1.81376E-04 0.00000E+00 
-1.69731E-04 4.20499E-04 0.00000E+00 1.81370E-04 -1.81370E-04 0.00000E+00 
-1.61188E-04 4.18046E-04 0.00000E+00 1.81364E-04 -1.81364E-04 0.00000E+00 
-1.52480E-04 4.15546E-04 0.00000E+00 1.81358E-04 -1.81358E-04 0.00000E+00 
-1.43617E-04 4.13001E-04 0.00000E+00 1.81352E-04 -1.81352E-04 0.00000E+00 
-1.34606E-04 4.10413E-04 0.00000E+00 1.81345E-04 -1.81345E-04 0.00000E+00 
-1.25454E-04 4.07786E-04 0.00000E+00 1.81339E-04 -1.81339E-04 0.00000E+00 
-1.16169E-04 4.05120E-04 0.00000E+00 1.81332E-04 -1.81332E-04 0.00000E+00 
-1.06759E-04 4.02418E-04 0.00000E+00 1.81325E-04 -1.81325E-04 0.00000E+00 
-9.72316E-05 3.99682E-04 0.00000E+00 1.81318E-04 -1.81318E-04 0.00000E+00 
-8.75928E-05 3.96915E-04 0.00000E+00 1.81311E-04 -1.81311E-04 0.00000E+00 
-7.78498E-05 3.94117E-04 0.00000E+00 1.81304E-04 -1.81304E-04 0.00000E+00 
-3.52404E-04 6.25112E-04 0.00000E+00 2.52635E-04 -2.52635E-04 0.00000E+00 
-3.45392E-04 6.22992E-04 0.00000E+00 2.52628E-04 -2.52628E-04 0.00000E+00 
-3.38109E-04 6.20791E-04 0.00000E+00 2.52621E-04 -2.52621E-04 0.00000E+00 
-3.30558E-04 6.18508E-04 0.00000E+00 2.52614E-04 -2.52614E-04 0.00000E+00 
-3.22741E-04 6.16145E-04 0.00000E+00 2.52607E-04 -2.52607E-04 0.00000E+00 
-3.14661E-04 6.13703E-04 0.00000E+00 2.52599E-04 -2.52599E-04 0.00000E+00 
-3.06321E-04 6.11182E-04 0.00000E+00 2.52591E-04 -2.52591E-04 0.00000E+00 
-2.99693E-04 6.09178E-04 0.00000E+00 2.52584E-04 -2.52584E-04 0.00000E+00 
-2.97726E-04 6.08584E-04 0.00000E+00 2.52583E-04 -2.52583E-04 0.00000E+00 
-2.88180E-04 6.05698E-04 0.00000E+00 2.52573E-04 -2.52573E-04 0.00000E+00 
-2.78350E-04 6.02727E-04 0.00000E+00 2.52564E-04 -2.52564E-04 0.00000E+00 
-2.68246E-04 5.99673E-04 0.00000E+00 2.52554E-04 -2.52554E-04 0.00000E+00 
-2.57875E-04 5.96538E-04 0.00000E+00 2.52544E-04 -2.52544E-04 0.00000E+00 
-2.47247E-04 5.93325E-04 0.00000E+00 2.52534E-04 -2.52534E-04 0.00000E+00 
-2.36371E-04 5.90038E-04 0.00000E+00 2.52524E-04 -2.52524E-04 0.00000E+00 
-2.25258E-04 5.86678E-04 0.00000E+00 2.52513E-04 -2.52513E-04 0.00000E+00 
-2.13918E-04 5.83250E-04 0.00000E+00 2.52502E-04 -2.52502E-04 0.00000E+00 
-2.02360E-04 5.79757E-04 0.00000E+00 2.52491E-04 -2.52491E-04 0.00000E+00 
-1.90595E-04 5.76201E-04 0.00000E+00 2.52480E-04 -2.52480E-04 0.00000E+00 
-1.78635E-04 5.72585E-04 0.00000E+00 2.52468E-04 -2.52468E-04 0.00000E+00 
-1.66488E-04 5.68913E-04 0.00000E+00 2.52457E-04 -2.52457E-04 0.00000E+00 
-1.54165E-04 5.65188E-04 0.00000E+00 2.52445E-04 -2.52445E-04 0.00000E+00 
-1.41676E-04 5.61413E-04 0.00000E+00 2.52433E-04 -2.52433E-04 0.00000E+00 
-1.29030E-04 5.57591E-04 0.00000E+00 2.52421E-04 -2.52421E-04 0.00000E+00 
-1.16238E-04 5.53724E-04 0.00000E+00 2.52409E-04 -2.52409E-04 0.00000E+00 
-1.03308E-04 5.49815E-04 0.00000E+00 2.52396E-04 -2.52396E-04 0.00000E+00 
-4.67248E-04 8.71196E-04 0.00000E+00 3.51139E-04 -3.51139E-04 0.00000E+00 
-4.57946E-04 8.68235E-04 0.00000E+00 3.51127E-04 -3.51127E-04 0.00000E+00 
-4.48287E-04 8.65161E-04 0.00000E+00 3.51115E-04 -3.51115E-04 0.00000E+00 
-4.38272E-04 8.61973E-04 0.00000E+00 3.51102E-04 -3.51102E-04 0.00000E+00 
-4.27904E-04 8.58673E-04 0.00000E+00 3.51089E-04 -3.51089E-04 0.00000E+00 
-4.17187E-04 8.55262E-04 0.00000E+00 3.51075E-04 -3.51075E-04 0.00000E+00 
-4.06127E-04 8.51741E-04 0.00000E+00 3.51061E-04 -3.51061E-04 0.00000E+00 
-3.97336E-04 8.48943E-04 0.00000E+00 3.51050E-04 -3.51050E-04 0.00000E+00 
-3.94728E-04 8.48113E-04 0.00000E+00 3.51046E-04 -3.51046E-04 0.00000E+00 
-3.82068E-04 8.44083E-04 0.00000E+00 3.51030E-04 -3.51030E-04 0.00000E+00 
-3.69032E-04 8.39934E-04 0.00000E+00 3.51013E-04 -3.51013E-04 0.00000E+00 
-3.55631E-04 8.35668E-04 0.00000E+00 3.50996E-04 -3.50996E-04 0.00000E+00 
-3.41879E-04 8.31291E-04 0.00000E+00 3.50978E-04 -3.50978E-04 0.00000E+00 
-3.27785E-04 8.26805E-04 0.00000E+00 3.50960E-04 -3.50960E-04 0.00000E+00 
-3.13363E-04 8.22214E-04 0.00000E+00 3.50942E-04 -3.50942E-04 0.00000E+00 
-2.98627E-04 8.17523E-04 0.00000E+00 3.50923E-04 -3.50923E-04 0.00000E+00 
-2.83589E-04 8.12737E-04 0.00000E+00 3.50904E-04 -3.50904E-04 0.00000E+00 
-2.68264E-04 8.07859E-04 0.00000E+00 3.50884E-04 -3.50884E-04 0.00000E+00 
-2.52665E-04 8.02894E-04 0.00000E+00 3.50864E-04 -3.50864E-04 0.00000E+00 
-2.36806E-04 7.97846E-04 0.00000E+00 3.50844E-04 -3.50844E-04 0.00000E+00 
-2.20700E-04 7.92719E-04 0.00000E+00 3.50823E-04 -3.50823E-04 0.00000E+00 
-2.04362E-04 7.87519E-04 0.00000E+00 3.50802E-04 -3.50802E-04 0.00000E+00 
-1.87804E-04 7.82248E-04 0.00000E+00 3.50781E-04 -3.50781E-04 0.00000E+00 
-1.71039E-04 7.76912E-04 0.00000E+00 3.50759E-04 -3.50759E-04 0.00000E+00 
-1.54080E-04 7.71514E-04 0.00000E+00 3.50737E-04 -3.50737E-04 0.00000E+00 
-1.36938E-04 7.66057E-04 0.00000E+00 3.50715E-04 -3.50715E-04 0.00000E+00 
-6.18980E-04 1.21298E-03 0.00000E+00 4.87214E-04 -4.87214E-04 0.00000E+00 
-6.06653E-04 1.20884E-03 0.00000E+00 4.87192E-04 -4.87192E-04 0.00000E+00 
-5.93851E-04 1.20455E-03 0.00000E+00 4.87170E-04 -4.87170E-04 0.00000E+00 
-5.80579E-04 1.20010E-03 0.00000E+00 4.87148E-04 -4.87148E-04 0.00000E+00 
-5.66838E-04 1.19549E-03 0.00000E+00 4.87124E-04 -4.87124E-04 0.00000E+00 
-5.52636E-04 1.19073E-03 0.00000E+00 4.87100E-04 -4.87100E-04 0.00000E+00 
-5.37978E-04 1.18582E-03 0.00000E+00 4.87075E-04 -4.87075E-04 0.00000E+00 
-5.26329E-04 1.18191E-03 0.00000E+00 4.87055E-04 -4.87055E-04 0.00000E+00 
-5.22873E-04 1.18075E-03 0.00000E+00 4.87049E-04 -4.87049E-04 0.00000E+00 
-5.06096E-04 1.17513E-03 0.00000E+00 4.87020E-04 -4.87020E-04 0.00000E+00 
-4.88822E-04 1.16934E-03 0.00000E+00 4.86991E-04 -4.86991E-04 0.00000E+00 
-4.71065E-04 1.16338E-03 0.00000E+00 4.86960E-04 -4.86960E-04 0.00000E+00 
-4.52842E-04 1.15727E-03 0.00000E+00 4.86929E-04 -4.86929E-04 0.00000E+00 
-4.34168E-04 1.15101E-03 0.00000E+00 4.86897E-04 -4.86897E-04 0.00000E+00 
-4.15059E-04 1.14460E-03 0.00000E+00 4.86864E-04 -4.86864E-04 0.00000E+00 
-3.95535E-04 1.13806E-03 0.00000E+00 4.86831E-04 -4.86831E-04 0.00000E+00 
-3.75611E-04 1.13138E-03 0.00000E+00 4.86796E-04 -4.86796E-04 0.00000E+00 
-3.55308E-04 1.12457E-03 0.00000E+00 4.86762E-04 -4.86762E-04 0.00000E+00 
-3.34642E-04 1.11764E-03 0.00000E+00 4.86726E-04 -4.86726E-04 0.00000E+00 
-3.13632E-04 1.11059E-03 0.00000E+00 4.86690E-04 -4.86690E-04 0.00000E+00 
-2.92297E-04 1.10344E-03 0.00000E+00 4.86654E-04 -4.86654E-04 0.00000E+00 
-2.70654E-04 1.09618E-03 0.00000E+00 4.86617E-04 -4.86617E-04 0.00000E+00 
-2.48721E-04 1.08883E-03 0.00000E+00 4.86579E-04 -4.86579E-04 0.00000E+00 
-2.26514E-04 1.08138E-03 0.00000E+00 4.86541E-04 -4.86541E-04 0.00000E+00 
-2.04051E-04 1.07385E-03 0.00000E+00 4.86502E-04 -4.86502E-04 0.00000E+00 
-1.81347E-04 1.06624E-03 0.00000E+00 4.86463E-04 -4.86463E-04 0.00000E+00 
-8.18586E-04 1.68556E-03 0.00000E+00 6.74072E-04 -6.74072E-04 0.00000E+00 
-8.02273E-04 1.67980E-03 0.00000E+00 6.74034E-04 -6.74034E-04 0.00000E+00 
-7.85335E-04 1.67381E-03 0.00000E+00 6.73996E-04 -6.73996E-04 0.00000E+00 
-7.67772E-04 1.66760E-03 0.00000E+00 6.73956E-04 -6.73956E-04 0.00000E+00 
-7.49591E-04 1.66118E-03 0.00000E+00 6.73914E-04 -6.73914E-04 0.00000E+00 
-7.30800E-04 1.65454E-03 0.00000E+00 6.73871E-04 -6.73871E-04 0.00000E+00 
-7.11407E-04 1.64769E-03 0.00000E+00 6.73827E-04 -6.73827E-04 0.00000E+00 
-6.95995E-04 1.64224E-03 0.00000E+00 6.73792E-04 -6.73792E-04 0.00000E+00 
-6.91422E-04 1.64063E-03 0.00000E+00 6.73781E-04 -6.73781E-04 0.00000E+00 
-6.69226E-04 1.63278E-03 0.00000E+00 6.73731E-04 -6.73731E-04 0.00000E+00 
-6.46373E-04 1.62471E-03 0.00000E+00 6.73678E-04 -6.73678E-04 0.00000E+00 
-6.22883E-04 1.61641E-03 0.00000E+00 6.73625E-04 -6.73625E-04 0.00000E+00 
-5.98776E-04 1.60789E-03 0.00000E+00 6.73570E-04 -6.73570E-04 0.00000E+00 
-5.74073E-04 1.59916E-03 0.00000E+00 6.73513E-04 -6.73513E-04 0.00000E+00 
-5.48798E-04 1.59023E-03 0.00000E+00 6.73455E-04 -6.73455E-04 0.00000E+00 
-5.22972E-04 1.58111E-03 0.00000E+00 6.73396E-04 -6.73396E-04 0.00000E+00 
-4.96620E-04 1.57179E-03 0.00000E+00 6.73336E-04 -6.73336E-04 0.00000E+00 
-4.69766E-04 1.56231E-03 0.00000E+00 6.73275E-04 -6.73275E-04 0.00000E+00 
-4.42434E-04 1.55265E-03 0.00000E+00 6.73212E-04 -6.73212E-04 0.00000E+00 
-4.14649E-04 1.54283E-03 0.00000E+00 6.73149E-04 -6.73149E-04 0.00000E+00 
-3.86434E-04 1.53286E-03 0.00000E+00 6.73084E-04 -6.73084E-04 0.00000E+00 
-3.57813E-04 1.52275E-03 0.00000E+00 6.73019E-04 -6.73019E-04 0.00000E+00 
-3.28810E-04 1.51250E-03 0.00000E+00 6.72953E-04 -6.72953E-04 0.00000E+00 
-2.99446E-04 1.50212E-03 0.00000E+00 6.72886E-04 -6.72886E-04 0.00000E+00 
-2.69744E-04 1.49163E-03 0.00000E+00 6.72818E-04 -6.72818E-04 0.00000E+00 
-2.39725E-04 1.48102E-03 0.00000E+00 6.72749E-04 -6.72749E-04 0.00000E+00 
-1.08025E-03 2.33655E-03 0.00000E+00 9.29228E-04 -9.29228E-04 0.00000E+00 
-1.05870E-03 2.32853E-03 0.00000E+00 9.29163E-04 -9.29163E-04 0.00000E+00 
-1.03633E-03 2.32020E-03 0.00000E+00 9.29095E-04 -9.29095E-04 0.00000E+00 
-1.01314E-03 2.31156E-03 0.00000E+00 9.29025E-04 -9.29025E-04 0.00000E+00 
-9.89134E-04 2.30261E-03 0.00000E+00 9.28952E-04 -9.28952E-04 0.00000E+00 
-9.64321E-04 2.29337E-03 0.00000E+00 9.28877E-04 -9.28877E-04 0.00000E+00 
-9.38714E-04 2.28383E-03 0.00000E+00 9.28799E-04 -9.28799E-04 0.00000E+00 
-9.18365E-04 2.27625E-03 0.00000E+00 9.28737E-04 -9.28737E-04 0.00000E+00 
-9.12327E-04 2.27400E-03 0.00000E+00 9.28719E-04 -9.28719E-04 0.00000E+00 
-8.83021E-04 2.26308E-03 0.00000E+00 9.28630E-04 -9.28630E-04 0.00000E+00 
-8.52850E-04 2.25184E-03 0.00000E+00 9.28539E-04 -9.28539E-04 0.00000E+00 
-8.21838E-04 2.24029E-03 0.00000E+00 9.28444E-04 -9.28444E-04 0.00000E+00 
-7.90014E-04 2.22844E-03 0.00000E+00 9.28348E-04 -9.28348E-04 0.00000E+00 
-7.57404E-04 2.21629E-03 0.00000E+00 9.28249E-04 -9.28249E-04 0.00000E+00 
-7.24039E-04 2.20386E-03 0.00000E+00 9.28148E-04 -9.28148E-04 0.00000E+00 
-6.89950E-04 2.19116E-03 0.00000E+00 9.28044E-04 -9.28044E-04 0.00000E+00 
-6.55168E-04 2.17820E-03 0.00000E+00 9.27938E-04 -9.27938E-04 0.00000E+00 
