PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.14232E-06 8.10720E-05 0.00000E+00 9.98409E-05 -9.98409E-05 0.00000E+00 
-9.06529E-05 1.27502E-04 0.00000E+00 1.37897E-04 -1.37897E-04 0.00000E+00 
-8.84046E-05 1.27081E-04 0.00000E+00 1.37896E-04 -1.37896E-04 0.00000E+00 
-8.60697E-05 1.26643E-04 0.00000E+00 1.37894E-04 -1.37894E-04 0.00000E+00 
-8.36486E-05 1.26189E-04 0.00000E+00 1.37893E-04 -1.37893E-04 0.00000E+00 
-8.11419E-05 1.25719E-04 0.00000E+00 1.37892E-04 -1.37892E-04 0.00000E+00 
-7.85509E-05 1.25233E-04 0.00000E+00 1.37891E-04 -1.37891E-04 0.00000E+00 
-7.58765E-05 1.24731E-04 0.00000E+00 1.37890E-04 -1.37890E-04 0.00000E+00 
-7.37510E-05 1.24333E-04 0.00000E+00 1.37889E-04 -1.37889E-04 0.00000E+00 
-7.31203E-05 1.24215E-04 0.00000E+00 1.37888E-04 -1.37888E-04 0.00000E+00 
-7.00586E-05 1.23641E-04 0.00000E+00 1.37887E-04 -1.37887E-04 0.00000E+00 
-6.69061E-05 1.23049E-04 0.00000E+00 1.37885E-04 -1.37885E-04 0.00000E+00 
-6.36651E-05 1.22442E-04 0.00000E+00 1.37884E-04 -1.37884E-04 0.00000E+00 
-6.03386E-05 1.21818E-04 0.00000E+00 1.37882E-04 -1.37882E-04 0.00000E+00 
-5.69293E-05 1.21179E-04 0.00000E+00 1.37881E-04 -1.37881E-04 0.00000E+00 
-5.34405E-05 1.20524E-04 0.00000E+00 1.37879E-04 -1.37879E-04 0.00000E+00 
-4.98752E-05 1.19856E-04 0.00000E+00 1.37877E-04 -1.37877E-04 0.00000E+00 
-4.62368E-05 1.19174E-04 0.00000E+00 1.37876E-04 -1.37876E-04 0.00000E+00 
-4.25284E-05 1.18478E-04 0.00000E+00 1.37874E-04 -1.37874E-04 0.00000E+00 
-3.87535E-05 1.17771E-04 0.00000E+00 1.37872E-04 -1.37872E-04 0.00000E+00 
-3.49153E-05 1.17051E-04 0.00000E+00 1.37870E-04 -1.37870E-04 0.00000E+00 
-3.10171E-05 1.16320E-04 0.00000E+00 1.37868E-04 -1.37868E-04 0.00000E+00 
-2.70622E-05 1.15578E-04 0.00000E+00 1.37866E-04 -1.37866E-04 0.00000E+00 
-2.30538E-05 1.14827E-04 0.00000E+00 1.37865E-04 -1.37865E-04 0.00000E+00 
-1.89949E-05 1.14066E-04 0.00000E+00 1.37863E-04 -1.37863E-04 0.00000E+00 
-1.48885E-05 1.13296E-04 0.00000E+00 1.37861E-04 -1.37861E-04 0.00000E+00 
-1.07376E-05 1.12517E-04 0.00000E+00 1.37859E-04 -1.37859E-04 0.00000E+00 
-1.19514E-04 1.76898E-04 0.00000E+00 1.90285E-04 -1.90285E-04 0.00000E+00 
-1.16550E-04 1.76313E-04 0.00000E+00 1.90283E-04 -1.90283E-04 0.00000E+00 
-1.13471E-04 1.75705E-04 0.00000E+00 1.90281E-04 -1.90281E-04 0.00000E+00 
-1.10279E-04 1.75075E-04 0.00000E+00 1.90279E-04 -1.90279E-04 0.00000E+00 
-1.06974E-04 1.74423E-04 0.00000E+00 1.90277E-04 -1.90277E-04 0.00000E+00 
-1.03558E-04 1.73748E-04 0.00000E+00 1.90274E-04 -1.90274E-04 0.00000E+00 
-1.00032E-04 1.73052E-04 0.00000E+00 1.90272E-04 -1.90272E-04 0.00000E+00 
-9.72297E-05 1.72499E-04 0.00000E+00 1.90270E-04 -1.90270E-04 0.00000E+00 
-9.63982E-05 1.72334E-04 0.00000E+00 1.90270E-04 -1.90270E-04 0.00000E+00 
-9.23615E-05 1.71537E-04 0.00000E+00 1.90267E-04 -1.90267E-04 0.00000E+00 
-8.82051E-05 1.70717E-04 0.00000E+00 1.90265E-04 -1.90265E-04 0.00000E+00 
-8.39321E-05 1.69873E-04 0.00000E+00 1.90262E-04 -1.90262E-04 0.00000E+00 
-7.95464E-05 1.69007E-04 0.00000E+00 1.90259E-04 -1.90259E-04 0.00000E+00 
-7.50516E-05 1.68120E-04 0.00000E+00 1.90256E-04 -1.90256E-04 0.00000E+00 
-7.04519E-05 1.67212E-04 0.00000E+00 1.90253E-04 -1.90253E-04 0.00000E+00 
-6.57515E-05 1.66283E-04 0.00000E+00 1.90250E-04 -1.90250E-04 0.00000E+00 
-6.09547E-05 1.65336E-04 0.00000E+00 1.90247E-04 -1.90247E-04 0.00000E+00 
-5.60657E-05 1.64371E-04 0.00000E+00 1.90244E-04 -1.90244E-04 0.00000E+00 
-5.10890E-05 1.63388E-04 0.00000E+00 1.90241E-04 -1.90241E-04 0.00000E+00 
-4.60289E-05 1.62389E-04 0.00000E+00 1.90238E-04 -1.90238E-04 0.00000E+00 
-4.08898E-05 1.61375E-04 0.00000E+00 1.90235E-04 -1.90235E-04 0.00000E+00 
-3.56759E-05 1.60345E-04 0.00000E+00 1.90231E-04 -1.90231E-04 0.00000E+00 
-3.03915E-05 1.59302E-04 0.00000E+00 1.90228E-04 -1.90228E-04 0.00000E+00 
-2.50406E-05 1.58245E-04 0.00000E+00 1.90225E-04 -1.90225E-04 0.00000E+00 
-1.96272E-05 1.57177E-04 0.00000E+00 1.90221E-04 -1.90221E-04 0.00000E+00 
-1.41550E-05 1.56096E-04 0.00000E+00 1.90218E-04 -1.90218E-04 0.00000E+00 
-1.58173E-04 2.46558E-04 0.00000E+00 2.63652E-04 -2.63652E-04 0.00000E+00 
-1.54249E-04 2.45742E-04 0.00000E+00 2.63649E-04 -2.63649E-04 0.00000E+00 
-1.50174E-04 2.44894E-04 0.00000E+00 2.63646E-04 -2.63646E-04 0.00000E+00 
-1.45949E-04 2.44015E-04 0.00000E+00 2.63642E-04 -2.63642E-04 0.00000E+00 
-1.41575E-04 2.43105E-04 0.00000E+00 2.63638E-04 -2.63638E-04 0.00000E+00 
-1.37053E-04 2.42164E-04 0.00000E+00 2.63634E-04 -2.63634E-04 0.00000E+00 
-1.32386E-04 2.41193E-04 0.00000E+00 2.63630E-04 -2.63630E-04 0.00000E+00 
-1.28677E-04 2.40421E-04 0.00000E+00 2.63627E-04 -2.63627E-04 0.00000E+00 
-1.27577E-04 2.40192E-04 0.00000E+00 2.63626E-04 -2.63626E-04 0.00000E+00 
-1.22234E-04 2.39080E-04 0.00000E+00 2.63622E-04 -2.63622E-04 0.00000E+00 
-1.16733E-04 2.37935E-04 0.00000E+00 2.63617E-04 -2.63617E-04 0.00000E+00 
-1.11077E-04 2.36759E-04 0.00000E+00 2.63612E-04 -2.63612E-04 0.00000E+00 
-1.05273E-04 2.35551E-04 0.00000E+00 2.63607E-04 -2.63607E-04 0.00000E+00 
-9.93239E-05 2.34313E-04 0.00000E+00 2.63602E-04 -2.63602E-04 0.00000E+00 
-9.32362E-05 2.33046E-04 0.00000E+00 2.63597E-04 -2.63597E-04 0.00000E+00 
-8.70153E-05 2.31752E-04 0.00000E+00 2.63592E-04 -2.63592E-04 0.00000E+00 
-8.06668E-05 2.30431E-04 0.00000E+00 2.63586E-04 -2.63586E-04 0.00000E+00 
-7.41964E-05 2.29084E-04 0.00000E+00 2.63581E-04 -2.63581E-04 0.00000E+00 
-6.76100E-05 2.27714E-04 0.00000E+00 2.63575E-04 -2.63575E-04 0.00000E+00 
-6.09133E-05 2.26320E-04 0.00000E+00 2.63569E-04 -2.63569E-04 0.00000E+00 
-5.41121E-05 2.24905E-04 0.00000E+00 2.63564E-04 -2.63564E-04 0.00000E+00 
-4.72120E-05 2.23469E-04 0.00000E+00 2.63558E-04 -2.63558E-04 0.00000E+00 
-4.02186E-05 2.22014E-04 0.00000E+00 2.63552E-04 -2.63552E-04 0.00000E+00 
-3.31373E-05 2.20540E-04 0.00000E+00 2.63546E-04 -2.63546E-04 0.00000E+00 
-2.59734E-05 2.19050E-04 0.00000E+00 2.63540E-04 -2.63540E-04 0.00000E+00 
-1.87318E-05 2.17543E-04 0.00000E+00 2.63533E-04 -2.63533E-04 0.00000E+00 
-2.08304E-04 3.41650E-04 0.00000E+00 3.63034E-04 -3.63034E-04 0.00000E+00 
-2.03136E-04 3.40518E-04 0.00000E+00 3.63028E-04 -3.63028E-04 0.00000E+00 
-1.97769E-04 3.39341E-04 0.00000E+00 3.63022E-04 -3.63022E-04 0.00000E+00 
-1.92204E-04 3.38122E-04 0.00000E+00 3.63015E-04 -3.63015E-04 0.00000E+00 
-1.86443E-04 3.36859E-04 0.00000E+00 3.63009E-04 -3.63009E-04 0.00000E+00 
-1.80488E-04 3.35554E-04 0.00000E+00 3.63002E-04 -3.63002E-04 0.00000E+00 
-1.74341E-04 3.34207E-04 0.00000E+00 3.62995E-04 -3.62995E-04 0.00000E+00 
-1.69456E-04 3.33136E-04 0.00000E+00 3.62989E-04 -3.62989E-04 0.00000E+00 
-1.68006E-04 3.32819E-04 0.00000E+00 3.62988E-04 -3.62988E-04 0.00000E+00 
-1.60970E-04 3.31277E-04 0.00000E+00 3.62980E-04 -3.62980E-04 0.00000E+00 
-1.53724E-04 3.29689E-04 0.00000E+00 3.62971E-04 -3.62971E-04 0.00000E+00 
-1.46276E-04 3.28057E-04 0.00000E+00 3.62963E-04 -3.62963E-04 0.00000E+00 
-1.38631E-04 3.26381E-04 0.00000E+00 3.62954E-04 -3.62954E-04 0.00000E+00 
-1.30797E-04 3.24664E-04 0.00000E+00 3.62945E-04 -3.62945E-04 0.00000E+00 
-1.22779E-04 3.22907E-04 0.00000E+00 3.62936E-04 -3.62936E-04 0.00000E+00 
-1.14587E-04 3.21112E-04 0.00000E+00 3.62927E-04 -3.62927E-04 0.00000E+00 
-1.06226E-04 3.19280E-04 0.00000E+00 3.62917E-04 -3.62917E-04 0.00000E+00 
-9.77049E-05 3.17412E-04 0.00000E+00 3.62907E-04 -3.62907E-04 0.00000E+00 
-8.90311E-05 3.15511E-04 0.00000E+00 3.62897E-04 -3.62897E-04 0.00000E+00 
-8.02122E-05 3.13579E-04 0.00000E+00 3.62887E-04 -3.62887E-04 0.00000E+00 
-7.12558E-05 3.11616E-04 0.00000E+00 3.62877E-04 -3.62877E-04 0.00000E+00 
-6.21693E-05 3.09625E-04 0.00000E+00 3.62867E-04 -3.62867E-04 0.00000E+00 
-5.29599E-05 3.07607E-04 0.00000E+00 3.62856E-04 -3.62856E-04 0.00000E+00 
-4.36350E-05 3.05563E-04 0.00000E+00 3.62846E-04 -3.62846E-04 0.00000E+00 
-3.42013E-05 3.03496E-04 0.00000E+00 3.62835E-04 -3.62835E-04 0.00000E+00 
-2.46656E-05 3.01406E-04 0.00000E+00 3.62824E-04 -3.62824E-04 0.00000E+00 
-2.74145E-04 4.73060E-04 0.00000E+00 4.99180E-04 -4.99180E-04 0.00000E+00 
-2.67342E-04 4.71489E-04 0.00000E+00 4.99169E-04 -4.99169E-04 0.00000E+00 
-2.60278E-04 4.69859E-04 0.00000E+00 4.99159E-04 -4.99159E-04 0.00000E+00 
-2.52953E-04 4.68168E-04 0.00000E+00 4.99148E-04 -4.99148E-04 0.00000E+00 
-2.45369E-04 4.66417E-04 0.00000E+00 4.99136E-04 -4.99136E-04 0.00000E+00 
-2.37530E-04 4.64608E-04 0.00000E+00 4.99124E-04 -4.99124E-04 0.00000E+00 
-2.29440E-04 4.62740E-04 0.00000E+00 4.99112E-04 -4.99112E-04 0.00000E+00 
-2.23010E-04 4.61256E-04 0.00000E+00 4.99102E-04 -4.99102E-04 0.00000E+00 
-2.21102E-04 4.60815E-04 0.00000E+00 4.99099E-04 -4.99099E-04 0.00000E+00 
-2.11840E-04 4.58677E-04 0.00000E+00 4.99085E-04 -4.99085E-04 0.00000E+00 
-2.02304E-04 4.56476E-04 0.00000E+00 4.99070E-04 -4.99070E-04 0.00000E+00 
-1.92500E-04 4.54213E-04 0.00000E+00 4.99055E-04 -4.99055E-04 0.00000E+00 
-1.82439E-04 4.51890E-04 0.00000E+00 4.99040E-04 -4.99040E-04 0.00000E+00 
-1.72127E-04 4.49510E-04 0.00000E+00 4.99024E-04 -4.99024E-04 0.00000E+00 
-1.61575E-04 4.47074E-04 0.00000E+00 4.99008E-04 -4.99008E-04 0.00000E+00 
-1.50793E-04 4.44585E-04 0.00000E+00 4.98992E-04 -4.98992E-04 0.00000E+00 
-1.39789E-04 4.42045E-04 0.00000E+00 4.98975E-04 -4.98975E-04 0.00000E+00 
-1.28575E-04 4.39457E-04 0.00000E+00 4.98958E-04 -4.98958E-04 0.00000E+00 
-1.17160E-04 4.36822E-04 0.00000E+00 4.98941E-04 -4.98941E-04 0.00000E+00 
-1.05554E-04 4.34143E-04 0.00000E+00 4.98923E-04 -4.98923E-04 0.00000E+00 
-9.37669E-05 4.31422E-04 0.00000E+00 4.98905E-04 -4.98905E-04 0.00000E+00 
-8.18092E-05 4.28661E-04 0.00000E+00 4.98887E-04 -4.98887E-04 0.00000E+00 
-6.96900E-05 4.25864E-04 0.00000E+00 4.98868E-04 -4.98868E-04 0.00000E+00 
-5.74188E-05 4.23031E-04 0.00000E+00 4.98849E-04 -4.98849E-04 0.00000E+00 
-4.50047E-05 4.20166E-04 0.00000E+00 4.98831E-04 -4.98831E-04 0.00000E+00 
-3.24566E-05 4.17269E-04 0.00000E+00 4.98811E-04 -4.98811E-04 0.00000E+00 
-3.60500E-04 6.54395E-04 0.00000E+00 6.85180E-04 -6.85180E-04 0.00000E+00 
-3.51552E-04 6.52219E-04 0.00000E+00 6.85161E-04 -6.85161E-04 0.00000E+00 
-3.42260E-04 6.49959E-04 0.00000E+00 6.85142E-04 -6.85142E-04 0.00000E+00 
-3.32626E-04 6.47616E-04 0.00000E+00 6.85123E-04 -6.85123E-04 0.00000E+00 
-3.22652E-04 6.45190E-04 0.00000E+00 6.85103E-04 -6.85103E-04 0.00000E+00 
-3.12342E-04 6.42683E-04 0.00000E+00 6.85082E-04 -6.85082E-04 0.00000E+00 
-3.01701E-04 6.40095E-04 0.00000E+00 6.85060E-04 -6.85060E-04 0.00000E+00 
-2.93244E-04 6.38039E-04 0.00000E+00 6.85043E-04 -6.85043E-04 0.00000E+00 
-2.90735E-04 6.37428E-04 0.00000E+00 6.85038E-04 -6.85038E-04 0.00000E+00 
-2.78554E-04 6.34466E-04 0.00000E+00 6.85013E-04 -6.85013E-04 0.00000E+00 
-2.66013E-04 6.31416E-04 0.00000E+00 6.84988E-04 -6.84988E-04 0.00000E+00 
-2.53120E-04 6.28281E-04 0.00000E+00 6.84961E-04 -6.84961E-04 0.00000E+00 
-2.39888E-04 6.25063E-04 0.00000E+00 6.84934E-04 -6.84934E-04 0.00000E+00 
-2.26327E-04 6.21765E-04 0.00000E+00 6.84907E-04 -6.84907E-04 0.00000E+00 
-2.12451E-04 6.18390E-04 0.00000E+00 6.84879E-04 -6.84879E-04 0.00000E+00 
-1.98271E-04 6.14942E-04 0.00000E+00 6.84850E-04 -6.84850E-04 0.00000E+00 
-1.83802E-04 6.11423E-04 0.00000E+00 6.84820E-04 -6.84820E-04 0.00000E+00 
-1.69055E-04 6.07836E-04 0.00000E+00 6.84791E-04 -6.84791E-04 0.00000E+00 
-1.54044E-04 6.04186E-04 0.00000E+00 6.84760E-04 -6.84760E-04 0.00000E+00 
-1.38783E-04 6.00474E-04 0.00000E+00 6.84729E-04 -6.84729E-04 0.00000E+00 
-1.23284E-04 5.96705E-04 0.00000E+00 6.84697E-04 -6.84697E-04 0.00000E+00 
-1.07561E-04 5.92881E-04 0.00000E+00 6.84666E-04 -6.84666E-04 0.00000E+00 
-9.16262E-05 5.89006E-04 0.00000E+00 6.84633E-04 -6.84633E-04 0.00000E+00 
-7.54917E-05 5.85082E-04 0.00000E+00 6.84600E-04 -6.84600E-04 0.00000E+00 
-5.91696E-05 5.81113E-04 0.00000E+00 6.84567E-04 -6.84567E-04 0.00000E+00 
-4.26716E-05 5.77100E-04 0.00000E+00 6.84534E-04 -6.84534E-04 0.00000E+00 
-4.73579E-04 9.04195E-04 0.00000E+00 9.38431E-04 -9.38431E-04 0.00000E+00 
-4.61822E-04 9.01182E-04 0.00000E+00 9.38399E-04 -9.38399E-04 0.00000E+00 
-4.49612E-04 8.98052E-04 0.00000E+00 9.38366E-04 -9.38366E-04 0.00000E+00 
-4.36952E-04 8.94808E-04 0.00000E+00 9.38332E-04 -9.38332E-04 0.00000E+00 
-4.23846E-04 8.91449E-04 0.00000E+00 9.38297E-04 -9.38297E-04 0.00000E+00 
-4.10299E-04 8.87977E-04 0.00000E+00 9.38260E-04 -9.38260E-04 0.00000E+00 
-3.96318E-04 8.84394E-04 0.00000E+00 9.38222E-04 -9.38222E-04 0.00000E+00 
-3.85206E-04 8.81546E-04 0.00000E+00 9.38192E-04 -9.38192E-04 0.00000E+00 
-3.81909E-04 8.80701E-04 0.00000E+00 9.38183E-04 -9.38183E-04 0.00000E+00 
-3.65905E-04 8.76600E-04 0.00000E+00 9.38140E-04 -9.38140E-04 0.00000E+00 
-3.49427E-04 8.72377E-04 0.00000E+00 9.38095E-04 -9.38095E-04 0.00000E+00 
-3.32488E-04 8.68036E-04 0.00000E+00 9.38050E-04 -9.38050E-04 0.00000E+00 
-3.15103E-04 8.63580E-04 0.00000E+00 9.38003E-04 -9.38003E-04 0.00000E+00 
-2.97288E-04 8.59014E-04 0.00000E+00 9.37955E-04 -9.37955E-04 0.00000E+00 
-2.79057E-04 8.54342E-04 0.00000E+00 9.37905E-04 -9.37905E-04 0.00000E+00 
-2.60429E-04 8.49568E-04 0.00000E+00 9.37855E-04 -9.37855E-04 0.00000E+00 
-2.41420E-04 8.44697E-04 0.00000E+00 9.37803E-04 -9.37803E-04 0.00000E+00 
-2.22048E-04 8.39732E-04 0.00000E+00 9.37751E-04 -9.37751E-04 0.00000E+00 
-2.02330E-04 8.34678E-04 0.00000E+00 9.37698E-04 -9.37698E-04 0.00000E+00 
-1.82283E-04 8.29540E-04 0.00000E+00 9.37643E-04 -9.37643E-04 0.00000E+00 
-1.61924E-04 8.24323E-04 0.00000E+00 9.37588E-04 -9.37588E-04 0.00000E+00 
-1.41271E-04 8.19030E-04 0.00000E+00 9.37533E-04 -9.37533E-04 0.00000E+00 
-1.20340E-04 8.13666E-04 0.00000E+00 9.37476E-04 -9.37476E-04 0.00000E+00 
-9.91484E-05 8.08234E-04 0.00000E+00 9.37419E-04 -9.37419E-04 0.00000E+00 
-7.77104E-05 8.02740E-04 0.00000E+00 9.37361E-04 -9.37361E-04 0.00000E+00 
-5.60420E-05 7.97187E-04 0.00000E+00 9.37302E-04 -9.37302E-04 0.00000E+00 
-6.21620E-04 1.24820E-03 0.00000E+00 1.28241E-03 -1.28241E-03 0.00000E+00 
-6.06182E-04 1.24403E-03 0.00000E+00 1.28235E-03 -1.28235E-03 0.00000E+00 
-5.90150E-04 1.23970E-03 0.00000E+00 1.28229E-03 -1.28229E-03 0.00000E+00 
-5.73527E-04 1.23520E-03 0.00000E+00 1.28224E-03 -1.28224E-03 0.00000E+00 
-5.56318E-04 1.23055E-03 0.00000E+00 1.28217E-03 -1.28217E-03 0.00000E+00 
-5.38532E-04 1.22575E-03 0.00000E+00 1.28211E-03 -1.28211E-03 0.00000E+00 
-5.20175E-04 1.22079E-03 0.00000E+00 1.28204E-03 -1.28204E-03 0.00000E+00 
-5.05586E-04 1.21685E-03 0.00000E+00 1.28199E-03 -1.28199E-03 0.00000E+00 
-5.01258E-04 1.21568E-03 0.00000E+00 1.28198E-03 -1.28198E-03 0.00000E+00 
-4.80246E-04 1.21000E-03 0.00000E+00 1.28190E-03 -1.28190E-03 0.00000E+00 
-4.58613E-04 1.20416E-03 0.00000E+00 1.28182E-03 -1.28182E-03 0.00000E+00 
-4.36375E-04 1.19815E-03 0.00000E+00 1.28174E-03 -1.28174E-03 0.00000E+00 
-4.13552E-04 1.19198E-03 0.00000E+00 1.28166E-03 -1.28166E-03 0.00000E+00 
-3.90165E-04 1.18566E-03 0.00000E+00 1.28158E-03 -1.28158E-03 0.00000E+00 
-3.66234E-04 1.17920E-03 0.00000E+00 1.28149E-03 -1.28149E-03 0.00000E+00 
-3.41782E-04 1.17259E-03 0.00000E+00 1.28140E-03 -1.28140E-03 0.00000E+00 
-3.16830E-04 1.16585E-03 0.00000E+00 1.28131E-03 -1.28131E-03 0.00000E+00 
-2.91402E-04 1.15898E-03 0.00000E+00 1.28122E-03 -1.28122E-03 0.00000E+00 
-2.65521E-04 1.15198E-03 0.00000E+00 1.28113E-03 -1.28113E-03 0.00000E+00 
-2.39209E-04 1.14488E-03 0.00000E+00 1.28103E-03 -1.28103E-03 0.00000E+00 
-2.12489E-04 1.13766E-03 0.00000E+00 1.28094E-03 -1.28094E-03 0.00000E+00 
-1.85384E-04 1.13033E-03 0.00000E+00 1.28084E-03 -1.28084E-03 0.00000E+00 
-1.57915E-04 1.12291E-03 0.00000E+00 1.28074E-03 -1.28074E-03 0.00000E+00 
-1.30103E-04 1.11540E-03 0.00000E+00 1.28064E-03 -1.28064E-03 0.00000E+00 
-1.01971E-04 1.10780E-03 0.00000E+00 1.28054E-03 -1.28054E-03 0.00000E+00 
-7.35363E-05 1.10011E-03 0.00000E+00 1.28044E-03 -1.28044E-03 0.00000E+00 
-8.14611E-04 1.71986E-03 0.00000E+00 1.74631E-03 -1.74631E-03 0.00000E+00 
-7.94370E-04 1.71409E-03 0.00000E+00 1.74622E-03 -1.74622E-03 0.00000E+00 
-7.73351E-04 1.70810E-03 0.00000E+00 1.74612E-03 -1.74612E-03 0.00000E+00 
-7.51559E-04 1.70189E-03 0.00000E+00 1.74601E-03 -1.74601E-03 0.00000E+00 
-7.28999E-04 1.69546E-03 0.00000E+00 1.74591E-03 -1.74591E-03 0.00000E+00 
-7.05682E-04 1.68882E-03 0.00000E+00 1.74580E-03 -1.74580E-03 0.00000E+00 
-6.81617E-04 1.68196E-03 0.00000E+00 1.74568E-03 -1.74568E-03 0.00000E+00 
-6.62493E-04 1.67651E-03 0.00000E+00 1.74559E-03 -1.74559E-03 0.00000E+00 
-6.56820E-04 1.67489E-03 0.00000E+00 1.74556E-03 -1.74556E-03 0.00000E+00 
-6.29277E-04 1.66705E-03 0.00000E+00 1.74543E-03 -1.74543E-03 0.00000E+00 
-6.00920E-04 1.65896E-03 0.00000E+00 1.74530E-03 -1.74530E-03 0.00000E+00 
-5.71772E-04 1.65066E-03 0.00000E+00 1.74516E-03 -1.74516E-03 0.00000E+00 
-5.41859E-04 1.64213E-03 0.00000E+00 1.74502E-03 -1.74502E-03 0.00000E+00 
-5.11206E-04 1.63340E-03 0.00000E+00 1.74487E-03 -1.74487E-03 0.00000E+00 
-4.79842E-04 1.62446E-03 0.00000E+00 1.74472E-03 -1.74472E-03 0.00000E+00 
-4.47796E-04 1.61533E-03 0.00000E+00 1.74457E-03 -1.74457E-03 0.00000E+00 
-4.15097E-04 1.60601E-03 0.00000E+00 1.74442E-03 -1.74442E-03 0.00000E+00 
-3.81775E-04 1.59652E-03 0.00000E+00 1.74426E-03 -1.74426E-03 0.00000E+00 
-3.47860E-04 1.58685E-03 0.00000E+00 1.74410E-03 -1.74410E-03 0.00000E+00 
-3.13382E-04 1.57703E-03 0.00000E+00 1.74393E-03 -1.74393E-03 0.00000E+00 
-2.78371E-04 1.56705E-03 0.00000E+00 1.74376E-03 -1.74376E-03 0.00000E+00 
-2.42857E-04 1.55693E-03 0.00000E+00 1.74360E-03 -1.74360E-03 0.00000E+00 
-2.06868E-04 1.54668E-03 0.00000E+00 1.74342E-03 -1.74342E-03 0.00000E+00 
-1.70431E-04 1.53629E-03 0.00000E+00 1.74325E-03 -1.74325E-03 0.00000E+00 
-1.33575E-04 1.52579E-03 0.00000E+00 1.74308E-03 -1.74308E-03 0.00000E+00 
-9.63260E-05 1.51518E-03 0.00000E+00 1.74290E-03 -1.74290E-03 0.00000E+00 
-1.06534E-03 2.36420E-03 0.00000E+00 2.36758E-03 -2.36758E-03 0.00000E+00 
-1.03886E-03 2.35624E-03 0.00000E+00 2.36741E-03 -2.36741E-03 0.00000E+00 
-1.01135E-03 2.34797E-03 0.00000E+00 2.36724E-03 -2.36724E-03 0.00000E+00 
-9.82839E-04 2.33939E-03 0.00000E+00 2.36706E-03 -2.36706E-03 0.00000E+00 
-9.53320E-04 2.33052E-03 0.00000E+00 2.36688E-03 -2.36688E-03 0.00000E+00 
-9.22812E-04 2.32134E-03 0.00000E+00 2.36669E-03 -2.36669E-03 0.00000E+00 
-8.91328E-04 2.31188E-03 0.00000E+00 2.36649E-03 -2.36649E-03 0.00000E+00 
-8.66308E-04 2.30435E-03 0.00000E+00 2.36633E-03 -2.36633E-03 0.00000E+00 
-8.58885E-04 2.30212E-03 0.00000E+00 2.36628E-03 -2.36628E-03 0.00000E+00 
-8.22852E-04 2.29129E-03 0.00000E+00 2.36606E-03 -2.36606E-03 0.00000E+00 
-7.85756E-04 2.28013E-03 0.00000E+00 2.36583E-03 -2.36583E-03 0.00000E+00 
-7.47626E-04 2.26867E-03 0.00000E+00 2.36559E-03 -2.36559E-03 0.00000E+00 
-7.08497E-04 2.25690E-03 0.00000E+00 2.36534E-03 -2.36534E-03 0.00000E+00 
-6.68402E-04 2.24485E-03 0.00000E+00 2.36509E-03 -2.36509E-03 0.00000E+00 
-6.27379E-04 2.23251E-03 0.00000E+00 2.36483E-03 -2.36483E-03 0.00000E+00 
-5.85466E-04 2.21991E-03 0.00000E+00 2.36457E-03 -2.36457E-03 0.00000E+00 
-5.42701E-04 2.20705E-03 0.00000E+00 2.36430E-03 -2.36430E-03 0.00000E+00 
-4.99123E-04 2.19395E-03 0.00000E+00 2.36403E-03 -2.36403E-03 0.00000E+00 
-4.54772E-04 2.18061E-03 0.00000E+00 2.36375E-03 -2.36375E-03 0.00000E+00 
