PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.10080E-02 9.71640E-02 0.00000E+00 1.44434E-02 -1.44434E-02 0.00000E+00 
-2.01077E-02 9.62490E-02 0.00000E+00 1.44095E-02 -1.44095E-02 0.00000E+00 
-1.91985E-02 9.53246E-02 0.00000E+00 1.43751E-02 -1.43751E-02 0.00000E+00 
-1.82812E-02 9.43915E-02 0.00000E+00 1.43404E-02 -1.43404E-02 0.00000E+00 
-1.73568E-02 9.34507E-02 0.00000E+00 1.43053E-02 -1.43053E-02 0.00000E+00 
-1.64260E-02 9.25030E-02 0.00000E+00 1.42699E-02 -1.42699E-02 0.00000E+00 
-1.54897E-02 9.15491E-02 0.00000E+00 1.42341E-02 -1.42341E-02 0.00000E+00 
-3.94160E-02 1.31753E-01 0.00000E+00 1.58985E-02 -1.58985E-02 0.00000E+00 
-3.87706E-02 1.31056E-01 0.00000E+00 1.58733E-02 -1.58733E-02 0.00000E+00 
-3.81025E-02 1.30335E-01 0.00000E+00 1.58471E-02 -1.58471E-02 0.00000E+00 
-3.74119E-02 1.29589E-01 0.00000E+00 1.58201E-02 -1.58201E-02 0.00000E+00 
-3.66992E-02 1.28819E-01 0.00000E+00 1.57921E-02 -1.57921E-02 0.00000E+00 
-3.59651E-02 1.28025E-01 0.00000E+00 1.57633E-02 -1.57633E-02 0.00000E+00 
-3.52100E-02 1.27209E-01 0.00000E+00 1.57336E-02 -1.57336E-02 0.00000E+00 
-3.46118E-02 1.26562E-01 0.00000E+00 1.57100E-02 -1.57100E-02 0.00000E+00 
-3.44346E-02 1.26370E-01 0.00000E+00 1.57030E-02 -1.57030E-02 0.00000E+00 
-3.35767E-02 1.25442E-01 0.00000E+00 1.56691E-02 -1.56691E-02 0.00000E+00 
-3.26970E-02 1.24489E-01 0.00000E+00 1.56343E-02 -1.56343E-02 0.00000E+00 
-3.17965E-02 1.23514E-01 0.00000E+00 1.55986E-02 -1.55986E-02 0.00000E+00 
-3.08763E-02 1.22516E-01 0.00000E+00 1.55621E-02 -1.55621E-02 0.00000E+00 
-2.99375E-02 1.21498E-01 0.00000E+00 1.55247E-02 -1.55247E-02 0.00000E+00 
-2.89812E-02 1.20461E-01 0.00000E+00 1.54865E-02 -1.54865E-02 0.00000E+00 
-2.80087E-02 1.19405E-01 0.00000E+00 1.54476E-02 -1.54476E-02 0.00000E+00 
-2.70210E-02 1.18333E-01 0.00000E+00 1.54080E-02 -1.54080E-02 0.00000E+00 
-2.60193E-02 1.17244E-01 0.00000E+00 1.53677E-02 -1.53677E-02 0.00000E+00 
-2.50048E-02 1.16141E-01 0.00000E+00 1.53268E-02 -1.53268E-02 0.00000E+00 
-2.39786E-02 1.15025E-01 0.00000E+00 1.52854E-02 -1.52854E-02 0.00000E+00 
-2.29419E-02 1.13896E-01 0.00000E+00 1.52434E-02 -1.52434E-02 0.00000E+00 
-2.18957E-02 1.12757E-01 0.00000E+00 1.52009E-02 -1.52009E-02 0.00000E+00 
-2.08410E-02 1.11608E-01 0.00000E+00 1.51579E-02 -1.51579E-02 0.00000E+00 
-1.97789E-02 1.10449E-01 0.00000E+00 1.51146E-02 -1.51146E-02 0.00000E+00 
-1.87104E-02 1.09283E-01 0.00000E+00 1.50708E-02 -1.50708E-02 0.00000E+00 
-1.76364E-02 1.08111E-01 0.00000E+00 1.50268E-02 -1.50268E-02 0.00000E+00 
-4.46601E-02 1.54504E-01 0.00000E+00 1.64909E-02 -1.64909E-02 0.00000E+00 
-4.39178E-02 1.53648E-01 0.00000E+00 1.64606E-02 -1.64606E-02 0.00000E+00 
-4.31496E-02 1.52762E-01 0.00000E+00 1.64292E-02 -1.64292E-02 0.00000E+00 
-4.23559E-02 1.51846E-01 0.00000E+00 1.63967E-02 -1.63967E-02 0.00000E+00 
-4.15374E-02 1.50901E-01 0.00000E+00 1.63631E-02 -1.63631E-02 0.00000E+00 
-4.06946E-02 1.49928E-01 0.00000E+00 1.63284E-02 -1.63284E-02 0.00000E+00 
-3.98282E-02 1.48927E-01 0.00000E+00 1.62928E-02 -1.62928E-02 0.00000E+00 
-3.91422E-02 1.48134E-01 0.00000E+00 1.62645E-02 -1.62645E-02 0.00000E+00 
-3.89391E-02 1.47899E-01 0.00000E+00 1.62561E-02 -1.62561E-02 0.00000E+00 
-3.79558E-02 1.46762E-01 0.00000E+00 1.62154E-02 -1.62154E-02 0.00000E+00 
-3.69482E-02 1.45596E-01 0.00000E+00 1.61736E-02 -1.61736E-02 0.00000E+00 
-3.59175E-02 1.44402E-01 0.00000E+00 1.61308E-02 -1.61308E-02 0.00000E+00 
-3.48650E-02 1.43183E-01 0.00000E+00 1.60869E-02 -1.60869E-02 0.00000E+00 
-3.37920E-02 1.41938E-01 0.00000E+00 1.60421E-02 -1.60421E-02 0.00000E+00 
-3.26997E-02 1.40671E-01 0.00000E+00 1.59964E-02 -1.59964E-02 0.00000E+00 
-3.15897E-02 1.39382E-01 0.00000E+00 1.59498E-02 -1.59498E-02 0.00000E+00 
-3.04632E-02 1.38074E-01 0.00000E+00 1.59024E-02 -1.59024E-02 0.00000E+00 
-2.93217E-02 1.36747E-01 0.00000E+00 1.58542E-02 -1.58542E-02 0.00000E+00 
-2.81665E-02 1.35403E-01 0.00000E+00 1.58053E-02 -1.58053E-02 0.00000E+00 
-2.69989E-02 1.34043E-01 0.00000E+00 1.57557E-02 -1.57557E-02 0.00000E+00 
-2.58202E-02 1.32670E-01 0.00000E+00 1.57056E-02 -1.57056E-02 0.00000E+00 
-2.46317E-02 1.31284E-01 0.00000E+00 1.56548E-02 -1.56548E-02 0.00000E+00 
-2.34347E-02 1.29887E-01 0.00000E+00 1.56035E-02 -1.56035E-02 0.00000E+00 
-2.22303E-02 1.28480E-01 0.00000E+00 1.55518E-02 -1.55518E-02 0.00000E+00 
-2.10196E-02 1.27065E-01 0.00000E+00 1.54996E-02 -1.54996E-02 0.00000E+00 
-1.98038E-02 1.25643E-01 0.00000E+00 1.54470E-02 -1.54470E-02 0.00000E+00 
-4.99640E-02 1.78536E-01 0.00000E+00 1.66774E-02 -1.66774E-02 0.00000E+00 
-4.91199E-02 1.77498E-01 0.00000E+00 1.66421E-02 -1.66421E-02 0.00000E+00 
-4.82468E-02 1.76423E-01 0.00000E+00 1.66056E-02 -1.66056E-02 0.00000E+00 
-4.73453E-02 1.75313E-01 0.00000E+00 1.65678E-02 -1.65678E-02 0.00000E+00 
-4.64160E-02 1.74169E-01 0.00000E+00 1.65287E-02 -1.65287E-02 0.00000E+00 
-4.54597E-02 1.72990E-01 0.00000E+00 1.64885E-02 -1.64885E-02 0.00000E+00 
-4.44772E-02 1.71779E-01 0.00000E+00 1.64470E-02 -1.64470E-02 0.00000E+00 
-4.36997E-02 1.70819E-01 0.00000E+00 1.64141E-02 -1.64141E-02 0.00000E+00 
-4.34695E-02 1.70535E-01 0.00000E+00 1.64044E-02 -1.64044E-02 0.00000E+00 
-4.23559E-02 1.69160E-01 0.00000E+00 1.63572E-02 -1.63572E-02 0.00000E+00 
-4.12155E-02 1.67751E-01 0.00000E+00 1.63087E-02 -1.63087E-02 0.00000E+00 
-4.00498E-02 1.66309E-01 0.00000E+00 1.62590E-02 -1.62590E-02 0.00000E+00 
-3.88602E-02 1.64837E-01 0.00000E+00 1.62082E-02 -1.62082E-02 0.00000E+00 
-3.76484E-02 1.63336E-01 0.00000E+00 1.61563E-02 -1.61563E-02 0.00000E+00 
-3.64159E-02 1.61808E-01 0.00000E+00 1.61033E-02 -1.61033E-02 0.00000E+00 
-3.51642E-02 1.60255E-01 0.00000E+00 1.60493E-02 -1.60493E-02 0.00000E+00 
-3.38951E-02 1.58680E-01 0.00000E+00 1.59944E-02 -1.59944E-02 0.00000E+00 
-3.26101E-02 1.57083E-01 0.00000E+00 1.59387E-02 -1.59387E-02 0.00000E+00 
-3.13107E-02 1.55466E-01 0.00000E+00 1.58822E-02 -1.58822E-02 0.00000E+00 
-2.99986E-02 1.53833E-01 0.00000E+00 1.58249E-02 -1.58249E-02 0.00000E+00 
-2.86752E-02 1.52183E-01 0.00000E+00 1.57669E-02 -1.57669E-02 0.00000E+00 
-2.73420E-02 1.50520E-01 0.00000E+00 1.57083E-02 -1.57083E-02 0.00000E+00 
-2.60004E-02 1.48845E-01 0.00000E+00 1.56491E-02 -1.56491E-02 0.00000E+00 
-2.46518E-02 1.47160E-01 0.00000E+00 1.55894E-02 -1.55894E-02 0.00000E+00 
-2.32975E-02 1.45465E-01 0.00000E+00 1.55292E-02 -1.55292E-02 0.00000E+00 
-2.19387E-02 1.43763E-01 0.00000E+00 1.54686E-02 -1.54686E-02 0.00000E+00 
-5.51910E-02 2.03271E-01 0.00000E+00 1.64562E-02 -1.64562E-02 0.00000E+00 
-5.42424E-02 2.02029E-01 0.00000E+00 1.64165E-02 -1.64165E-02 0.00000E+00 
-5.32618E-02 2.00744E-01 0.00000E+00 1.63753E-02 -1.63753E-02 0.00000E+00 
-5.22497E-02 1.99417E-01 0.00000E+00 1.63328E-02 -1.63328E-02 0.00000E+00 
-5.12071E-02 1.98049E-01 0.00000E+00 1.62889E-02 -1.62889E-02 0.00000E+00 
-5.01348E-02 1.96641E-01 0.00000E+00 1.62436E-02 -1.62436E-02 0.00000E+00 
-4.90339E-02 1.95194E-01 0.00000E+00 1.61970E-02 -1.61970E-02 0.00000E+00 
-4.81630E-02 1.94049E-01 0.00000E+00 1.61601E-02 -1.61601E-02 0.00000E+00 
-4.79054E-02 1.93710E-01 0.00000E+00 1.61491E-02 -1.61491E-02 0.00000E+00 
-4.66591E-02 1.92070E-01 0.00000E+00 1.60961E-02 -1.60961E-02 0.00000E+00 
-4.53838E-02 1.90390E-01 0.00000E+00 1.60417E-02 -1.60417E-02 0.00000E+00 
-4.40812E-02 1.88673E-01 0.00000E+00 1.59859E-02 -1.59859E-02 0.00000E+00 
-4.27530E-02 1.86920E-01 0.00000E+00 1.59289E-02 -1.59289E-02 0.00000E+00 
-4.14010E-02 1.85134E-01 0.00000E+00 1.58707E-02 -1.58707E-02 0.00000E+00 
-4.00271E-02 1.83317E-01 0.00000E+00 1.58113E-02 -1.58113E-02 0.00000E+00 
-3.86330E-02 1.81472E-01 0.00000E+00 1.57508E-02 -1.57508E-02 0.00000E+00 
-3.72207E-02 1.79601E-01 0.00000E+00 1.56894E-02 -1.56894E-02 0.00000E+00 
-3.57919E-02 1.77705E-01 0.00000E+00 1.56270E-02 -1.56270E-02 0.00000E+00 
-3.43485E-02 1.75789E-01 0.00000E+00 1.55637E-02 -1.55637E-02 0.00000E+00 
-3.28923E-02 1.73853E-01 0.00000E+00 1.54997E-02 -1.54997E-02 0.00000E+00 
-3.14250E-02 1.71900E-01 0.00000E+00 1.54349E-02 -1.54349E-02 0.00000E+00 
-2.99482E-02 1.69932E-01 0.00000E+00 1.53694E-02 -1.53694E-02 0.00000E+00 
-2.84635E-02 1.67951E-01 0.00000E+00 1.53034E-02 -1.53034E-02 0.00000E+00 
-2.69726E-02 1.65960E-01 0.00000E+00 1.52368E-02 -1.52368E-02 0.00000E+00 
-2.54768E-02 1.63959E-01 0.00000E+00 1.51697E-02 -1.51697E-02 0.00000E+00 
-2.39777E-02 1.61952E-01 0.00000E+00 1.51022E-02 -1.51022E-02 0.00000E+00 
-6.02969E-02 2.28526E-01 0.00000E+00 1.58517E-02 -1.58517E-02 0.00000E+00 
-5.92413E-02 2.27056E-01 0.00000E+00 1.58084E-02 -1.58084E-02 0.00000E+00 
-5.81507E-02 2.25536E-01 0.00000E+00 1.57635E-02 -1.57635E-02 0.00000E+00 
-5.70259E-02 2.23967E-01 0.00000E+00 1.57170E-02 -1.57170E-02 0.00000E+00 
-5.58677E-02 2.22350E-01 0.00000E+00 1.56691E-02 -1.56691E-02 0.00000E+00 
-5.46774E-02 2.20687E-01 0.00000E+00 1.56197E-02 -1.56197E-02 0.00000E+00 
-5.34561E-02 2.18979E-01 0.00000E+00 1.55689E-02 -1.55689E-02 0.00000E+00 
-5.24907E-02 2.17627E-01 0.00000E+00 1.55286E-02 -1.55286E-02 0.00000E+00 
-5.22051E-02 2.17227E-01 0.00000E+00 1.55167E-02 -1.55167E-02 0.00000E+00 
-5.08245E-02 2.15293E-01 0.00000E+00 1.54589E-02 -1.54589E-02 0.00000E+00 
-4.94130E-02 2.13313E-01 0.00000E+00 1.53997E-02 -1.53997E-02 0.00000E+00 
-4.79723E-02 2.11290E-01 0.00000E+00 1.53390E-02 -1.53390E-02 0.00000E+00 
-4.65045E-02 2.09227E-01 0.00000E+00 1.52769E-02 -1.52769E-02 0.00000E+00 
-4.50118E-02 2.07126E-01 0.00000E+00 1.52136E-02 -1.52136E-02 0.00000E+00 
-4.34961E-02 2.04990E-01 0.00000E+00 1.51490E-02 -1.51490E-02 0.00000E+00 
-4.19596E-02 2.02822E-01 0.00000E+00 1.50834E-02 -1.50834E-02 0.00000E+00 
-4.04045E-02 2.00626E-01 0.00000E+00 1.50166E-02 -1.50166E-02 0.00000E+00 
-3.88327E-02 1.98402E-01 0.00000E+00 1.49489E-02 -1.49489E-02 0.00000E+00 
-3.72464E-02 1.96156E-01 0.00000E+00 1.48803E-02 -1.48803E-02 0.00000E+00 
-3.56476E-02 1.93888E-01 0.00000E+00 1.48109E-02 -1.48109E-02 0.00000E+00 
-3.40382E-02 1.91602E-01 0.00000E+00 1.47407E-02 -1.47407E-02 0.00000E+00 
-3.24201E-02 1.89301E-01 0.00000E+00 1.46698E-02 -1.46698E-02 0.00000E+00 
-3.07951E-02 1.86986E-01 0.00000E+00 1.45983E-02 -1.45983E-02 0.00000E+00 
-2.91650E-02 1.84661E-01 0.00000E+00 1.45262E-02 -1.45262E-02 0.00000E+00 
-2.75313E-02 1.82327E-01 0.00000E+00 1.44537E-02 -1.44537E-02 0.00000E+00 
-2.58958E-02 1.79987E-01 0.00000E+00 1.43808E-02 -1.43808E-02 0.00000E+00 
-6.51323E-02 2.53568E-01 0.00000E+00 1.49213E-02 -1.49213E-02 0.00000E+00 
-6.39699E-02 2.51849E-01 0.00000E+00 1.48753E-02 -1.48753E-02 0.00000E+00 
-6.27696E-02 2.50073E-01 0.00000E+00 1.48277E-02 -1.48277E-02 0.00000E+00 
-6.15325E-02 2.48240E-01 0.00000E+00 1.47785E-02 -1.47785E-02 0.00000E+00 
-6.02596E-02 2.46353E-01 0.00000E+00 1.47278E-02 -1.47278E-02 0.00000E+00 
-5.89521E-02 2.44413E-01 0.00000E+00 1.46755E-02 -1.46755E-02 0.00000E+00 
-5.76116E-02 2.42421E-01 0.00000E+00 1.46217E-02 -1.46217E-02 0.00000E+00 
-5.65526E-02 2.40847E-01 0.00000E+00 1.45791E-02 -1.45791E-02 0.00000E+00 
-5.62395E-02 2.40381E-01 0.00000E+00 1.45665E-02 -1.45665E-02 0.00000E+00 
-5.47264E-02 2.38128E-01 0.00000E+00 1.45054E-02 -1.45054E-02 0.00000E+00 
-5.31806E-02 2.35823E-01 0.00000E+00 1.44428E-02 -1.44428E-02 0.00000E+00 
-5.16043E-02 2.33470E-01 0.00000E+00 1.43787E-02 -1.43787E-02 0.00000E+00 
-4.99998E-02 2.31072E-01 0.00000E+00 1.43132E-02 -1.43132E-02 0.00000E+00 
-4.83694E-02 2.28631E-01 0.00000E+00 1.42464E-02 -1.42464E-02 0.00000E+00 
-4.67156E-02 2.26152E-01 0.00000E+00 1.41783E-02 -1.41783E-02 0.00000E+00 
-4.50406E-02 2.23638E-01 0.00000E+00 1.41091E-02 -1.41091E-02 0.00000E+00 
-4.33470E-02 2.21092E-01 0.00000E+00 1.40388E-02 -1.40388E-02 0.00000E+00 
-4.16370E-02 2.18517E-01 0.00000E+00 1.39675E-02 -1.39675E-02 0.00000E+00 
-3.99129E-02 2.15917E-01 0.00000E+00 1.38953E-02 -1.38953E-02 0.00000E+00 
-3.81770E-02 2.13294E-01 0.00000E+00 1.38223E-02 -1.38223E-02 0.00000E+00 
-3.64315E-02 2.10653E-01 0.00000E+00 1.37485E-02 -1.37485E-02 0.00000E+00 
-3.46785E-02 2.07996E-01 0.00000E+00 1.36741E-02 -1.36741E-02 0.00000E+00 
-3.29200E-02 2.05326E-01 0.00000E+00 1.35990E-02 -1.35990E-02 0.00000E+00 
-3.11579E-02 2.02646E-01 0.00000E+00 1.35235E-02 -1.35235E-02 0.00000E+00 
-2.93940E-02 1.99958E-01 0.00000E+00 1.34474E-02 -1.34474E-02 0.00000E+00 
-2.76301E-02 1.97265E-01 0.00000E+00 1.33710E-02 -1.33710E-02 0.00000E+00 
-6.96216E-02 2.77978E-01 0.00000E+00 1.37347E-02 -1.37347E-02 0.00000E+00 
-6.83538E-02 2.75992E-01 0.00000E+00 1.36873E-02 -1.36873E-02 0.00000E+00 
-6.70456E-02 2.73940E-01 0.00000E+00 1.36383E-02 -1.36383E-02 0.00000E+00 
-6.56981E-02 2.71825E-01 0.00000E+00 1.35877E-02 -1.35877E-02 0.00000E+00 
-6.43125E-02 2.69647E-01 0.00000E+00 1.35354E-02 -1.35354E-02 0.00000E+00 
-6.28904E-02 2.67410E-01 0.00000E+00 1.34816E-02 -1.34816E-02 0.00000E+00 
-6.14333E-02 2.65114E-01 0.00000E+00 1.34264E-02 -1.34264E-02 0.00000E+00 
-6.02830E-02 2.63300E-01 0.00000E+00 1.33826E-02 -1.33826E-02 0.00000E+00 
-5.99430E-02 2.62764E-01 0.00000E+00 1.33696E-02 -1.33696E-02 0.00000E+00 
-5.83010E-02 2.60170E-01 0.00000E+00 1.33069E-02 -1.33069E-02 0.00000E+00 
-5.66249E-02 2.57519E-01 0.00000E+00 1.32425E-02 -1.32425E-02 0.00000E+00 
-5.49172E-02 2.54814E-01 0.00000E+00 1.31768E-02 -1.31768E-02 0.00000E+00 
-5.31807E-02 2.52058E-01 0.00000E+00 1.31096E-02 -1.31096E-02 0.00000E+00 
-5.14178E-02 2.49257E-01 0.00000E+00 1.30411E-02 -1.30411E-02 0.00000E+00 
-4.96313E-02 2.46413E-01 0.00000E+00 1.29713E-02 -1.29713E-02 0.00000E+00 
-4.78238E-02 2.43531E-01 0.00000E+00 1.29004E-02 -1.29004E-02 0.00000E+00 
-4.59980E-02 2.40614E-01 0.00000E+00 1.28285E-02 -1.28285E-02 0.00000E+00 
-4.41565E-02 2.37667E-01 0.00000E+00 1.27556E-02 -1.27556E-02 0.00000E+00 
-4.23018E-02 2.34693E-01 0.00000E+00 1.26818E-02 -1.26818E-02 0.00000E+00 
-4.04366E-02 2.31697E-01 0.00000E+00 1.26072E-02 -1.26072E-02 0.00000E+00 
-3.85630E-02 2.28681E-01 0.00000E+00 1.25319E-02 -1.25319E-02 0.00000E+00 
-3.66836E-02 2.25650E-01 0.00000E+00 1.24559E-02 -1.24559E-02 0.00000E+00 
-3.48005E-02 2.22607E-01 0.00000E+00 1.23794E-02 -1.23794E-02 0.00000E+00 
-3.29158E-02 2.19555E-01 0.00000E+00 1.23024E-02 -1.23024E-02 0.00000E+00 
-3.10314E-02 2.16497E-01 0.00000E+00 1.22250E-02 -1.22250E-02 0.00000E+00 
-2.91494E-02 2.13435E-01 0.00000E+00 1.21472E-02 -1.21472E-02 0.00000E+00 
-7.36864E-02 3.01292E-01 0.00000E+00 1.23714E-02 -1.23714E-02 0.00000E+00 
-7.23162E-02 2.99022E-01 0.00000E+00 1.23239E-02 -1.23239E-02 0.00000E+00 
-7.09033E-02 2.96679E-01 0.00000E+00 1.22748E-02 -1.22748E-02 0.00000E+00 
-6.94489E-02 2.94264E-01 0.00000E+00 1.22241E-02 -1.22241E-02 0.00000E+00 
-6.79545E-02 2.91779E-01 0.00000E+00 1.21717E-02 -1.21717E-02 0.00000E+00 
-6.64219E-02 2.89227E-01 0.00000E+00 1.21179E-02 -1.21179E-02 0.00000E+00 
-6.48527E-02 2.86611E-01 0.00000E+00 1.20626E-02 -1.20626E-02 0.00000E+00 
-6.36148E-02 2.84544E-01 0.00000E+00 1.20188E-02 -1.20188E-02 0.00000E+00 
-6.32491E-02 2.83933E-01 0.00000E+00 1.20058E-02 -1.20058E-02 0.00000E+00 
-6.14836E-02 2.80980E-01 0.00000E+00 1.19431E-02 -1.19431E-02 0.00000E+00 
-5.96832E-02 2.77964E-01 0.00000E+00 1.18788E-02 -1.18788E-02 0.00000E+00 
-5.78507E-02 2.74889E-01 0.00000E+00 1.18131E-02 -1.18131E-02 0.00000E+00 
-5.59888E-02 2.71759E-01 0.00000E+00 1.17461E-02 -1.17461E-02 0.00000E+00 
-5.41007E-02 2.68578E-01 0.00000E+00 1.16778E-02 -1.16778E-02 0.00000E+00 
-5.21892E-02 2.65352E-01 0.00000E+00 1.16083E-02 -1.16083E-02 0.00000E+00 
-5.02573E-02 2.62086E-01 0.00000E+00 1.15376E-02 -1.15376E-02 0.00000E+00 
-4.83079E-02 2.58782E-01 0.00000E+00 1.14660E-02 -1.14660E-02 0.00000E+00 
-4.63439E-02 2.55448E-01 0.00000E+00 1.13935E-02 -1.13935E-02 0.00000E+00 
-4.43682E-02 2.52086E-01 0.00000E+00 1.13201E-02 -1.13201E-02 0.00000E+00 
-4.23834E-02 2.48701E-01 0.00000E+00 1.12460E-02 -1.12460E-02 0.00000E+00 
-4.03922E-02 2.45297E-01 0.00000E+00 1.11712E-02 -1.11712E-02 0.00000E+00 
-3.83972E-02 2.41879E-01 0.00000E+00 1.10958E-02 -1.10958E-02 0.00000E+00 
-3.64006E-02 2.38450E-01 0.00000E+00 1.10200E-02 -1.10200E-02 0.00000E+00 
-3.44049E-02 2.35014E-01 0.00000E+00 1.09437E-02 -1.09437E-02 0.00000E+00 
-3.24121E-02 2.31574E-01 0.00000E+00 1.08670E-02 -1.08670E-02 0.00000E+00 
-3.04243E-02 2.28135E-01 0.00000E+00 1.07901E-02 -1.07901E-02 0.00000E+00 
-7.72606E-02 3.23080E-01 0.00000E+00 1.09112E-02 -1.09112E-02 0.00000E+00 
-7.57926E-02 3.20513E-01 0.00000E+00 1.08648E-02 -1.08648E-02 0.00000E+00 
-7.42798E-02 3.17864E-01 0.00000E+00 1.08168E-02 -1.08168E-02 0.00000E+00 
-7.27236E-02 3.15135E-01 0.00000E+00 1.07673E-02 -1.07673E-02 0.00000E+00 
-7.11258E-02 3.12330E-01 0.00000E+00 1.07162E-02 -1.07162E-02 0.00000E+00 
-6.94884E-02 3.09450E-01 0.00000E+00 1.06637E-02 -1.06637E-02 0.00000E+00 
-6.78133E-02 3.06499E-01 0.00000E+00 1.06098E-02 -1.06098E-02 0.00000E+00 
-6.64928E-02 3.04170E-01 0.00000E+00 1.05671E-02 -1.05671E-02 0.00000E+00 
-6.61028E-02 3.03481E-01 0.00000E+00 1.05545E-02 -1.05545E-02 0.00000E+00 
-6.42215E-02 3.00156E-01 0.00000E+00 1.04934E-02 -1.04934E-02 0.00000E+00 
-6.23046E-02 2.96761E-01 0.00000E+00 1.04309E-02 -1.04309E-02 0.00000E+00 
-6.03554E-02 2.93302E-01 0.00000E+00 1.03670E-02 -1.03670E-02 0.00000E+00 
-5.83772E-02 2.89785E-01 0.00000E+00 1.03019E-02 -1.03019E-02 0.00000E+00 
-5.63730E-02 2.86213E-01 0.00000E+00 1.02355E-02 -1.02355E-02 0.00000E+00 
-5.43462E-02 2.82593E-01 0.00000E+00 1.01680E-02 -1.01680E-02 0.00000E+00 
-5.23000E-02 2.78931E-01 0.00000E+00 1.00995E-02 -1.00995E-02 0.00000E+00 
-5.02376E-02 2.75230E-01 0.00000E+00 1.00301E-02 -1.00301E-02 0.00000E+00 
-4.81623E-02 2.71498E-01 0.00000E+00 9.95980E-03 -9.95980E-03 0.00000E+00 
-4.60769E-02 2.67738E-01 0.00000E+00 9.88877E-03 -9.88877E-03 0.00000E+00 
-4.39845E-02 2.63956E-01 0.00000E+00 9.81706E-03 -9.81706E-03 0.00000E+00 
-4.18879E-02 2.60156E-01 0.00000E+00 9.74477E-03 -9.74477E-03 0.00000E+00 
-3.97899E-02 2.56343E-01 0.00000E+00 9.67196E-03 -9.67196E-03 0.00000E+00 
-3.76931E-02 2.52522E-01 0.00000E+00 9.59872E-03 -9.59872E-03 0.00000E+00 
-3.55998E-02 2.48697E-01 0.00000E+00 9.52513E-03 -9.52513E-03 0.00000E+00 
-3.35123E-02 2.44872E-01 0.00000E+00 9.45124E-03 -9.45124E-03 0.00000E+00 
-3.14329E-02 2.41050E-01 0.00000E+00 9.37713E-03 -9.37713E-03 0.00000E+00 
-8.02909E-02 3.42950E-01 0.00000E+00 9.42743E-03 -9.42743E-03 0.00000E+00 
-7.87308E-02 3.40077E-01 0.00000E+00 9.38323E-03 -9.38323E-03 0.00000E+00 
-7.71242E-02 3.37113E-01 0.00000E+00 9.33755E-03 -9.33755E-03 0.00000E+00 
-7.54729E-02 3.34061E-01 0.00000E+00 9.29041E-03 -9.29041E-03 0.00000E+00 
-7.37787E-02 3.30926E-01 0.00000E+00 9.24186E-03 -9.24186E-03 0.00000E+00 
-7.20438E-02 3.27709E-01 0.00000E+00 9.19194E-03 -9.19194E-03 0.00000E+00 
-7.02705E-02 3.24415E-01 0.00000E+00 9.14070E-03 -9.14070E-03 0.00000E+00 
-6.88736E-02 3.21816E-01 0.00000E+00 9.10018E-03 -9.10018E-03 0.00000E+00 
-6.84613E-02 3.21048E-01 0.00000E+00 9.08819E-03 -9.08819E-03 0.00000E+00 
-6.64731E-02 3.17341E-01 0.00000E+00 9.03021E-03 -9.03021E-03 0.00000E+00 
-6.44495E-02 3.13560E-01 0.00000E+00 8.97089E-03 -8.97089E-03 0.00000E+00 
-6.23938E-02 3.09709E-01 0.00000E+00 8.91031E-03 -8.91031E-03 0.00000E+00 
-6.03096E-02 3.05796E-01 0.00000E+00 8.84856E-03 -8.84856E-03 0.00000E+00 
