PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.86370E-02 1.63341E-01 0.00000E+00 1.50290E-03 -1.50290E-03 0.00000E+00 
-5.72140E-02 1.62328E-01 0.00000E+00 1.50072E-03 -1.50072E-03 0.00000E+00 
-5.57449E-02 1.61281E-01 0.00000E+00 1.49846E-03 -1.49846E-03 0.00000E+00 
-5.42309E-02 1.60202E-01 0.00000E+00 1.49612E-03 -1.49612E-03 0.00000E+00 
-5.26729E-02 1.59091E-01 0.00000E+00 1.49372E-03 -1.49372E-03 0.00000E+00 
-5.14382E-02 1.58210E-01 0.00000E+00 1.49181E-03 -1.49181E-03 0.00000E+00 
-5.10724E-02 1.57950E-01 0.00000E+00 1.49124E-03 -1.49124E-03 0.00000E+00 
-4.93004E-02 1.56685E-01 0.00000E+00 1.48850E-03 -1.48850E-03 0.00000E+00 
-4.74825E-02 1.55388E-01 0.00000E+00 1.48568E-03 -1.48568E-03 0.00000E+00 
-4.56205E-02 1.54059E-01 0.00000E+00 1.48278E-03 -1.48278E-03 0.00000E+00 
-4.37167E-02 1.52699E-01 0.00000E+00 1.47982E-03 -1.47982E-03 0.00000E+00 
-4.17732E-02 1.51311E-01 0.00000E+00 1.47679E-03 -1.47679E-03 0.00000E+00 
-3.97924E-02 1.49896E-01 0.00000E+00 1.47369E-03 -1.47369E-03 0.00000E+00 
-3.77765E-02 1.48454E-01 0.00000E+00 1.47053E-03 -1.47053E-03 0.00000E+00 
-3.57278E-02 1.46989E-01 0.00000E+00 1.46731E-03 -1.46731E-03 0.00000E+00 
-3.36489E-02 1.45502E-01 0.00000E+00 1.46404E-03 -1.46404E-03 0.00000E+00 
-3.15418E-02 1.43994E-01 0.00000E+00 1.46072E-03 -1.46072E-03 0.00000E+00 
-2.94091E-02 1.42466E-01 0.00000E+00 1.45735E-03 -1.45735E-03 0.00000E+00 
-2.72528E-02 1.40922E-01 0.00000E+00 1.45394E-03 -1.45394E-03 0.00000E+00 
-2.50753E-02 1.39361E-01 0.00000E+00 1.45048E-03 -1.45048E-03 0.00000E+00 
-2.28786E-02 1.37786E-01 0.00000E+00 1.44699E-03 -1.44699E-03 0.00000E+00 
-2.06649E-02 1.36198E-01 0.00000E+00 1.44346E-03 -1.44346E-03 0.00000E+00 
-1.84360E-02 1.34599E-01 0.00000E+00 1.43989E-03 -1.43989E-03 0.00000E+00 
-1.61940E-02 1.32989E-01 0.00000E+00 1.43630E-03 -1.43630E-03 0.00000E+00 
-6.92322E-02 1.92145E-01 0.00000E+00 1.65075E-03 -1.65075E-03 0.00000E+00 
-6.77172E-02 1.91001E-01 0.00000E+00 1.64814E-03 -1.64814E-03 0.00000E+00 
-6.61486E-02 1.89817E-01 0.00000E+00 1.64544E-03 -1.64544E-03 0.00000E+00 
-6.45274E-02 1.88593E-01 0.00000E+00 1.64264E-03 -1.64264E-03 0.00000E+00 
-6.28546E-02 1.87329E-01 0.00000E+00 1.63974E-03 -1.63974E-03 0.00000E+00 
-6.11313E-02 1.86026E-01 0.00000E+00 1.63676E-03 -1.63676E-03 0.00000E+00 
-5.93590E-02 1.84686E-01 0.00000E+00 1.63368E-03 -1.63368E-03 0.00000E+00 
-5.79549E-02 1.83624E-01 0.00000E+00 1.63124E-03 -1.63124E-03 0.00000E+00 
-5.75391E-02 1.83310E-01 0.00000E+00 1.63052E-03 -1.63052E-03 0.00000E+00 
-5.55255E-02 1.81786E-01 0.00000E+00 1.62701E-03 -1.62701E-03 0.00000E+00 
-5.34608E-02 1.80223E-01 0.00000E+00 1.62341E-03 -1.62341E-03 0.00000E+00 
-5.13475E-02 1.78622E-01 0.00000E+00 1.61971E-03 -1.61971E-03 0.00000E+00 
-4.91880E-02 1.76986E-01 0.00000E+00 1.61592E-03 -1.61592E-03 0.00000E+00 
-4.69850E-02 1.75316E-01 0.00000E+00 1.61205E-03 -1.61205E-03 0.00000E+00 
-4.47411E-02 1.73614E-01 0.00000E+00 1.60810E-03 -1.60810E-03 0.00000E+00 
-4.24591E-02 1.71883E-01 0.00000E+00 1.60407E-03 -1.60407E-03 0.00000E+00 
-4.01417E-02 1.70124E-01 0.00000E+00 1.59997E-03 -1.59997E-03 0.00000E+00 
-3.77916E-02 1.68338E-01 0.00000E+00 1.59581E-03 -1.59581E-03 0.00000E+00 
-3.54115E-02 1.66530E-01 0.00000E+00 1.59157E-03 -1.59157E-03 0.00000E+00 
-3.30042E-02 1.64699E-01 0.00000E+00 1.58728E-03 -1.58728E-03 0.00000E+00 
-3.05722E-02 1.62849E-01 0.00000E+00 1.58293E-03 -1.58293E-03 0.00000E+00 
-2.81182E-02 1.60980E-01 0.00000E+00 1.57854E-03 -1.57854E-03 0.00000E+00 
-2.56445E-02 1.59096E-01 0.00000E+00 1.57409E-03 -1.57409E-03 0.00000E+00 
-2.31535E-02 1.57198E-01 0.00000E+00 1.56960E-03 -1.56960E-03 0.00000E+00 
-2.06476E-02 1.55286E-01 0.00000E+00 1.56507E-03 -1.56507E-03 0.00000E+00 
-1.81290E-02 1.53364E-01 0.00000E+00 1.56051E-03 -1.56051E-03 0.00000E+00 
-7.69351E-02 2.19579E-01 0.00000E+00 1.76731E-03 -1.76731E-03 0.00000E+00 
-7.52325E-02 2.18217E-01 0.00000E+00 1.76407E-03 -1.76407E-03 0.00000E+00 
-7.34706E-02 2.16807E-01 0.00000E+00 1.76072E-03 -1.76072E-03 0.00000E+00 
-7.16505E-02 2.15350E-01 0.00000E+00 1.75724E-03 -1.75724E-03 0.00000E+00 
-6.97733E-02 2.13846E-01 0.00000E+00 1.75365E-03 -1.75365E-03 0.00000E+00 
-6.78406E-02 2.12298E-01 0.00000E+00 1.74995E-03 -1.74995E-03 0.00000E+00 
-6.58540E-02 2.10705E-01 0.00000E+00 1.74614E-03 -1.74614E-03 0.00000E+00 
-6.42810E-02 2.09444E-01 0.00000E+00 1.74311E-03 -1.74311E-03 0.00000E+00 
-6.38152E-02 2.09070E-01 0.00000E+00 1.74222E-03 -1.74222E-03 0.00000E+00 
-6.15608E-02 2.07261E-01 0.00000E+00 1.73787E-03 -1.73787E-03 0.00000E+00 
-5.92508E-02 2.05406E-01 0.00000E+00 1.73341E-03 -1.73341E-03 0.00000E+00 
-5.68878E-02 2.03508E-01 0.00000E+00 1.72883E-03 -1.72883E-03 0.00000E+00 
-5.44750E-02 2.01569E-01 0.00000E+00 1.72415E-03 -1.72415E-03 0.00000E+00 
-5.20153E-02 1.99590E-01 0.00000E+00 1.71936E-03 -1.71936E-03 0.00000E+00 
-4.95118E-02 1.97575E-01 0.00000E+00 1.71447E-03 -1.71447E-03 0.00000E+00 
-4.69676E-02 1.95527E-01 0.00000E+00 1.70949E-03 -1.70949E-03 0.00000E+00 
-4.43860E-02 1.93446E-01 0.00000E+00 1.70443E-03 -1.70443E-03 0.00000E+00 
-4.17700E-02 1.91337E-01 0.00000E+00 1.69928E-03 -1.69928E-03 0.00000E+00 
-3.91228E-02 1.89200E-01 0.00000E+00 1.69405E-03 -1.69405E-03 0.00000E+00 
-3.64475E-02 1.87040E-01 0.00000E+00 1.68876E-03 -1.68876E-03 0.00000E+00 
-3.37470E-02 1.84858E-01 0.00000E+00 1.68339E-03 -1.68339E-03 0.00000E+00 
-3.10243E-02 1.82656E-01 0.00000E+00 1.67797E-03 -1.67797E-03 0.00000E+00 
-2.82822E-02 1.80436E-01 0.00000E+00 1.67249E-03 -1.67249E-03 0.00000E+00 
-2.55234E-02 1.78202E-01 0.00000E+00 1.66696E-03 -1.66696E-03 0.00000E+00 
-2.27505E-02 1.75954E-01 0.00000E+00 1.66139E-03 -1.66139E-03 0.00000E+00 
-1.99660E-02 1.73696E-01 0.00000E+00 1.65577E-03 -1.65577E-03 0.00000E+00 
-8.42097E-02 2.46749E-01 0.00000E+00 1.85014E-03 -1.85014E-03 0.00000E+00 
-8.23234E-02 2.45151E-01 0.00000E+00 1.84624E-03 -1.84624E-03 0.00000E+00 
-8.03724E-02 2.43497E-01 0.00000E+00 1.84220E-03 -1.84220E-03 0.00000E+00 
-7.83580E-02 2.41789E-01 0.00000E+00 1.83802E-03 -1.83802E-03 0.00000E+00 
-7.62816E-02 2.40027E-01 0.00000E+00 1.83370E-03 -1.83370E-03 0.00000E+00 
-7.41450E-02 2.38213E-01 0.00000E+00 1.82925E-03 -1.82925E-03 0.00000E+00 
-7.19502E-02 2.36348E-01 0.00000E+00 1.82466E-03 -1.82466E-03 0.00000E+00 
-7.02132E-02 2.34872E-01 0.00000E+00 1.82102E-03 -1.82102E-03 0.00000E+00 
-6.96991E-02 2.34435E-01 0.00000E+00 1.81995E-03 -1.81995E-03 0.00000E+00 
-6.72115E-02 2.32319E-01 0.00000E+00 1.81473E-03 -1.81473E-03 0.00000E+00 
-6.46644E-02 2.30151E-01 0.00000E+00 1.80936E-03 -1.80936E-03 0.00000E+00 
-6.20609E-02 2.27933E-01 0.00000E+00 1.80387E-03 -1.80387E-03 0.00000E+00 
-5.94044E-02 2.25669E-01 0.00000E+00 1.79825E-03 -1.79825E-03 0.00000E+00 
-5.66983E-02 2.23360E-01 0.00000E+00 1.79250E-03 -1.79250E-03 0.00000E+00 
-5.39463E-02 2.21011E-01 0.00000E+00 1.78664E-03 -1.78664E-03 0.00000E+00 
-5.11519E-02 2.18623E-01 0.00000E+00 1.78067E-03 -1.78067E-03 0.00000E+00 
-4.83186E-02 2.16200E-01 0.00000E+00 1.77460E-03 -1.77460E-03 0.00000E+00 
-4.54502E-02 2.13745E-01 0.00000E+00 1.76844E-03 -1.76844E-03 0.00000E+00 
-4.25500E-02 2.11261E-01 0.00000E+00 1.76218E-03 -1.76218E-03 0.00000E+00 
-3.96216E-02 2.08750E-01 0.00000E+00 1.75584E-03 -1.75584E-03 0.00000E+00 
-3.66684E-02 2.06216E-01 0.00000E+00 1.74943E-03 -1.74943E-03 0.00000E+00 
-3.36936E-02 2.03660E-01 0.00000E+00 1.74295E-03 -1.74295E-03 0.00000E+00 
-3.07005E-02 2.01087E-01 0.00000E+00 1.73640E-03 -1.73640E-03 0.00000E+00 
-2.76920E-02 1.98498E-01 0.00000E+00 1.72980E-03 -1.72980E-03 0.00000E+00 
-2.46710E-02 1.95895E-01 0.00000E+00 1.72314E-03 -1.72314E-03 0.00000E+00 
-2.16405E-02 1.93282E-01 0.00000E+00 1.71644E-03 -1.71644E-03 0.00000E+00 
-9.07978E-02 2.72682E-01 0.00000E+00 1.89489E-03 -1.89489E-03 0.00000E+00 
-8.87375E-02 2.70835E-01 0.00000E+00 1.89033E-03 -1.89033E-03 0.00000E+00 
-8.66077E-02 2.68925E-01 0.00000E+00 1.88561E-03 -1.88561E-03 0.00000E+00 
-8.44100E-02 2.66952E-01 0.00000E+00 1.88073E-03 -1.88073E-03 0.00000E+00 
-8.21459E-02 2.64919E-01 0.00000E+00 1.87568E-03 -1.87568E-03 0.00000E+00 
-7.98177E-02 2.62827E-01 0.00000E+00 1.87049E-03 -1.87049E-03 0.00000E+00 
-7.74274E-02 2.60677E-01 0.00000E+00 1.86514E-03 -1.86514E-03 0.00000E+00 
-7.55369E-02 2.58976E-01 0.00000E+00 1.86090E-03 -1.86090E-03 0.00000E+00 
-7.49776E-02 2.58472E-01 0.00000E+00 1.85964E-03 -1.85964E-03 0.00000E+00 
-7.22723E-02 2.56035E-01 0.00000E+00 1.85355E-03 -1.85355E-03 0.00000E+00 
-6.95044E-02 2.53540E-01 0.00000E+00 1.84730E-03 -1.84730E-03 0.00000E+00 
-6.66773E-02 2.50989E-01 0.00000E+00 1.84090E-03 -1.84090E-03 0.00000E+00 
-6.37951E-02 2.48386E-01 0.00000E+00 1.83436E-03 -1.83436E-03 0.00000E+00 
-6.08615E-02 2.45734E-01 0.00000E+00 1.82767E-03 -1.82767E-03 0.00000E+00 
-5.78806E-02 2.43037E-01 0.00000E+00 1.82085E-03 -1.82085E-03 0.00000E+00 
-5.48565E-02 2.40298E-01 0.00000E+00 1.81391E-03 -1.81391E-03 0.00000E+00 
-5.17931E-02 2.37520E-01 0.00000E+00 1.80686E-03 -1.80686E-03 0.00000E+00 
-4.86944E-02 2.34708E-01 0.00000E+00 1.79969E-03 -1.79969E-03 0.00000E+00 
-4.55644E-02 2.31864E-01 0.00000E+00 1.79243E-03 -1.79243E-03 0.00000E+00 
-4.24070E-02 2.28991E-01 0.00000E+00 1.78508E-03 -1.78508E-03 0.00000E+00 
-3.92259E-02 2.26094E-01 0.00000E+00 1.77764E-03 -1.77764E-03 0.00000E+00 
-3.60248E-02 2.23176E-01 0.00000E+00 1.77012E-03 -1.77012E-03 0.00000E+00 
-3.28071E-02 2.20239E-01 0.00000E+00 1.76254E-03 -1.76254E-03 0.00000E+00 
-2.95762E-02 2.17286E-01 0.00000E+00 1.75489E-03 -1.75489E-03 0.00000E+00 
-2.63354E-02 2.14320E-01 0.00000E+00 1.74718E-03 -1.74718E-03 0.00000E+00 
-2.30877E-02 2.11345E-01 0.00000E+00 1.73943E-03 -1.73943E-03 0.00000E+00 
-9.65812E-02 2.96884E-01 0.00000E+00 1.90048E-03 -1.90048E-03 0.00000E+00 
-9.43591E-02 2.94778E-01 0.00000E+00 1.89529E-03 -1.89529E-03 0.00000E+00 
-9.20636E-02 2.92601E-01 0.00000E+00 1.88993E-03 -1.88993E-03 0.00000E+00 
-8.96961E-02 2.90354E-01 0.00000E+00 1.88438E-03 -1.88438E-03 0.00000E+00 
-8.72588E-02 2.88038E-01 0.00000E+00 1.87865E-03 -1.87865E-03 0.00000E+00 
-8.47541E-02 2.85657E-01 0.00000E+00 1.87274E-03 -1.87274E-03 0.00000E+00 
-8.21844E-02 2.83212E-01 0.00000E+00 1.86667E-03 -1.86667E-03 0.00000E+00 
-8.01533E-02 2.81277E-01 0.00000E+00 1.86186E-03 -1.86186E-03 0.00000E+00 
-7.95526E-02 2.80705E-01 0.00000E+00 1.86043E-03 -1.86043E-03 0.00000E+00 
-7.66485E-02 2.77936E-01 0.00000E+00 1.85352E-03 -1.85352E-03 0.00000E+00 
-7.36795E-02 2.75103E-01 0.00000E+00 1.84644E-03 -1.84644E-03 0.00000E+00 
-7.06497E-02 2.72208E-01 0.00000E+00 1.83918E-03 -1.83918E-03 0.00000E+00 
-6.75635E-02 2.69256E-01 0.00000E+00 1.83177E-03 -1.83177E-03 0.00000E+00 
-6.44250E-02 2.66251E-01 0.00000E+00 1.82420E-03 -1.82420E-03 0.00000E+00 
-6.12389E-02 2.63196E-01 0.00000E+00 1.81648E-03 -1.81648E-03 0.00000E+00 
-5.80095E-02 2.60096E-01 0.00000E+00 1.80863E-03 -1.80863E-03 0.00000E+00 
-5.47414E-02 2.56956E-01 0.00000E+00 1.80065E-03 -1.80065E-03 0.00000E+00 
-5.14389E-02 2.53778E-01 0.00000E+00 1.79256E-03 -1.79256E-03 0.00000E+00 
-4.81064E-02 2.50566E-01 0.00000E+00 1.78435E-03 -1.78435E-03 0.00000E+00 
-4.47481E-02 2.47326E-01 0.00000E+00 1.77605E-03 -1.77605E-03 0.00000E+00 
-4.13682E-02 2.44060E-01 0.00000E+00 1.76766E-03 -1.76766E-03 0.00000E+00 
-3.79706E-02 2.40773E-01 0.00000E+00 1.75919E-03 -1.75919E-03 0.00000E+00 
-3.45592E-02 2.37467E-01 0.00000E+00 1.75064E-03 -1.75064E-03 0.00000E+00 
-3.11376E-02 2.34147E-01 0.00000E+00 1.74203E-03 -1.74203E-03 0.00000E+00 
-2.77093E-02 2.30815E-01 0.00000E+00 1.73335E-03 -1.73335E-03 0.00000E+00 
-2.42777E-02 2.27474E-01 0.00000E+00 1.72463E-03 -1.72463E-03 0.00000E+00 
-1.01343E-01 3.18397E-01 0.00000E+00 1.86770E-03 -1.86770E-03 0.00000E+00 
-9.89770E-02 3.16029E-01 0.00000E+00 1.86196E-03 -1.86196E-03 0.00000E+00 
-9.65344E-02 3.13582E-01 0.00000E+00 1.85602E-03 -1.85602E-03 0.00000E+00 
-9.40170E-02 3.11058E-01 0.00000E+00 1.84988E-03 -1.84988E-03 0.00000E+00 
-9.14271E-02 3.08459E-01 0.00000E+00 1.84355E-03 -1.84355E-03 0.00000E+00 
-8.87675E-02 3.05787E-01 0.00000E+00 1.83703E-03 -1.83703E-03 0.00000E+00 
-8.60407E-02 3.03045E-01 0.00000E+00 1.83032E-03 -1.83032E-03 0.00000E+00 
-8.38869E-02 3.00877E-01 0.00000E+00 1.82500E-03 -1.82500E-03 0.00000E+00 
-8.32501E-02 3.00235E-01 0.00000E+00 1.82343E-03 -1.82343E-03 0.00000E+00 
-8.01734E-02 2.97134E-01 0.00000E+00 1.81580E-03 -1.81580E-03 0.00000E+00 
-7.70305E-02 2.93963E-01 0.00000E+00 1.80799E-03 -1.80799E-03 0.00000E+00 
-7.38262E-02 2.90725E-01 0.00000E+00 1.79999E-03 -1.79999E-03 0.00000E+00 
-7.05651E-02 2.87425E-01 0.00000E+00 1.79181E-03 -1.79181E-03 0.00000E+00 
-6.72520E-02 2.84068E-01 0.00000E+00 1.78347E-03 -1.78347E-03 0.00000E+00 
-6.38918E-02 2.80659E-01 0.00000E+00 1.77498E-03 -1.77498E-03 0.00000E+00 
-6.04894E-02 2.77202E-01 0.00000E+00 1.76634E-03 -1.76634E-03 0.00000E+00 
-5.70497E-02 2.73701E-01 0.00000E+00 1.75756E-03 -1.75756E-03 0.00000E+00 
-5.35774E-02 2.70162E-01 0.00000E+00 1.74867E-03 -1.74867E-03 0.00000E+00 
-5.00773E-02 2.66589E-01 0.00000E+00 1.73966E-03 -1.73966E-03 0.00000E+00 
-4.65540E-02 2.62986E-01 0.00000E+00 1.73054E-03 -1.73054E-03 0.00000E+00 
-4.30119E-02 2.59358E-01 0.00000E+00 1.72133E-03 -1.72133E-03 0.00000E+00 
-3.94554E-02 2.55710E-01 0.00000E+00 1.71204E-03 -1.71204E-03 0.00000E+00 
-3.58884E-02 2.52044E-01 0.00000E+00 1.70267E-03 -1.70267E-03 0.00000E+00 
-3.23151E-02 2.48364E-01 0.00000E+00 1.69324E-03 -1.69324E-03 0.00000E+00 
-2.87390E-02 2.44676E-01 0.00000E+00 1.68375E-03 -1.68375E-03 0.00000E+00 
-2.51638E-02 2.40981E-01 0.00000E+00 1.67421E-03 -1.67421E-03 0.00000E+00 
-1.04985E-01 3.36687E-01 0.00000E+00 1.79993E-03 -1.79993E-03 0.00000E+00 
-1.02497E-01 3.34061E-01 0.00000E+00 1.79375E-03 -1.79375E-03 0.00000E+00 
-9.99292E-02 3.31348E-01 0.00000E+00 1.78734E-03 -1.78734E-03 0.00000E+00 
-9.72848E-02 3.28550E-01 0.00000E+00 1.78072E-03 -1.78072E-03 0.00000E+00 
-9.45660E-02 3.25671E-01 0.00000E+00 1.77390E-03 -1.77390E-03 0.00000E+00 
-9.17761E-02 3.22713E-01 0.00000E+00 1.76687E-03 -1.76687E-03 0.00000E+00 
-8.89180E-02 3.19679E-01 0.00000E+00 1.75965E-03 -1.75965E-03 0.00000E+00 
-8.66620E-02 3.17282E-01 0.00000E+00 1.75393E-03 -1.75393E-03 0.00000E+00 
-8.59953E-02 3.16573E-01 0.00000E+00 1.75223E-03 -1.75223E-03 0.00000E+00 
-8.27756E-02 3.13146E-01 0.00000E+00 1.74403E-03 -1.74403E-03 0.00000E+00 
-7.94897E-02 3.09644E-01 0.00000E+00 1.73563E-03 -1.73563E-03 0.00000E+00 
-7.61426E-02 3.06071E-01 0.00000E+00 1.72703E-03 -1.72703E-03 0.00000E+00 
-7.27396E-02 3.02432E-01 0.00000E+00 1.71825E-03 -1.71825E-03 0.00000E+00 
-6.92857E-02 2.98733E-01 0.00000E+00 1.70930E-03 -1.70930E-03 0.00000E+00 
-6.57863E-02 2.94979E-01 0.00000E+00 1.70019E-03 -1.70019E-03 0.00000E+00 
-6.22467E-02 2.91176E-01 0.00000E+00 1.69093E-03 -1.69093E-03 0.00000E+00 
-5.86721E-02 2.87327E-01 0.00000E+00 1.68152E-03 -1.68152E-03 0.00000E+00 
-5.50676E-02 2.83440E-01 0.00000E+00 1.67200E-03 -1.67200E-03 0.00000E+00 
-5.14383E-02 2.79518E-01 0.00000E+00 1.66235E-03 -1.66235E-03 0.00000E+00 
-4.77892E-02 2.75568E-01 0.00000E+00 1.65260E-03 -1.65260E-03 0.00000E+00 
-4.41250E-02 2.71593E-01 0.00000E+00 1.64276E-03 -1.64276E-03 0.00000E+00 
-4.04502E-02 2.67598E-01 0.00000E+00 1.63283E-03 -1.63283E-03 0.00000E+00 
-3.67692E-02 2.63589E-01 0.00000E+00 1.62283E-03 -1.62283E-03 0.00000E+00 
-3.30861E-02 2.59568E-01 0.00000E+00 1.61277E-03 -1.61277E-03 0.00000E+00 
-2.94050E-02 2.55541E-01 0.00000E+00 1.60265E-03 -1.60265E-03 0.00000E+00 
-2.57294E-02 2.51511E-01 0.00000E+00 1.59249E-03 -1.59249E-03 0.00000E+00 
-1.07438E-01 3.51288E-01 0.00000E+00 1.70222E-03 -1.70222E-03 0.00000E+00 
-1.04851E-01 3.48411E-01 0.00000E+00 1.69570E-03 -1.69570E-03 0.00000E+00 
-1.02183E-01 3.45441E-01 0.00000E+00 1.68896E-03 -1.68896E-03 0.00000E+00 
-9.94367E-02 3.42381E-01 0.00000E+00 1.68200E-03 -1.68200E-03 0.00000E+00 
-9.66157E-02 3.39233E-01 0.00000E+00 1.67482E-03 -1.67482E-03 0.00000E+00 
-9.37231E-02 3.36000E-01 0.00000E+00 1.66744E-03 -1.66744E-03 0.00000E+00 
-9.07622E-02 3.32687E-01 0.00000E+00 1.65985E-03 -1.65985E-03 0.00000E+00 
-8.84267E-02 3.30070E-01 0.00000E+00 1.65384E-03 -1.65384E-03 0.00000E+00 
-8.77368E-02 3.29296E-01 0.00000E+00 1.65206E-03 -1.65206E-03 0.00000E+00 
-8.44069E-02 3.25558E-01 0.00000E+00 1.64346E-03 -1.64346E-03 0.00000E+00 
-8.10119E-02 3.21741E-01 0.00000E+00 1.63464E-03 -1.63464E-03 0.00000E+00 
-7.75570E-02 3.17849E-01 0.00000E+00 1.62563E-03 -1.62563E-03 0.00000E+00 
-7.40479E-02 3.13889E-01 0.00000E+00 1.61643E-03 -1.61643E-03 0.00000E+00 
-7.04901E-02 3.09866E-01 0.00000E+00 1.60706E-03 -1.60706E-03 0.00000E+00 
-6.68893E-02 3.05787E-01 0.00000E+00 1.59752E-03 -1.59752E-03 0.00000E+00 
-6.32511E-02 3.01656E-01 0.00000E+00 1.58783E-03 -1.58783E-03 0.00000E+00 
-5.95811E-02 2.97481E-01 0.00000E+00 1.57800E-03 -1.57800E-03 0.00000E+00 
-5.58847E-02 2.93268E-01 0.00000E+00 1.56805E-03 -1.56805E-03 0.00000E+00 
-5.21674E-02 2.89020E-01 0.00000E+00 1.55798E-03 -1.55798E-03 0.00000E+00 
-4.84342E-02 2.84745E-01 0.00000E+00 1.54781E-03 -1.54781E-03 0.00000E+00 
-4.46902E-02 2.80448E-01 0.00000E+00 1.53755E-03 -1.53755E-03 0.00000E+00 
-4.09401E-02 2.76133E-01 0.00000E+00 1.52721E-03 -1.52721E-03 0.00000E+00 
-3.71886E-02 2.71806E-01 0.00000E+00 1.51680E-03 -1.51680E-03 0.00000E+00 
-3.34400E-02 2.67471E-01 0.00000E+00 1.50633E-03 -1.50633E-03 0.00000E+00 
-2.96982E-02 2.63134E-01 0.00000E+00 1.49581E-03 -1.49581E-03 0.00000E+00 
-2.59672E-02 2.58797E-01 0.00000E+00 1.48525E-03 -1.48525E-03 0.00000E+00 
-1.08673E-01 3.61872E-01 0.00000E+00 1.58069E-03 -1.58069E-03 0.00000E+00 
-1.06011E-01 3.58760E-01 0.00000E+00 1.57399E-03 -1.57399E-03 0.00000E+00 
-1.03269E-01 3.55549E-01 0.00000E+00 1.56706E-03 -1.56706E-03 0.00000E+00 
-1.00450E-01 3.52243E-01 0.00000E+00 1.55991E-03 -1.55991E-03 0.00000E+00 
-9.75548E-02 3.48843E-01 0.00000E+00 1.55254E-03 -1.55254E-03 0.00000E+00 
-9.45890E-02 3.45354E-01 0.00000E+00 1.54495E-03 -1.54495E-03 0.00000E+00 
-9.15556E-02 3.41780E-01 0.00000E+00 1.53717E-03 -1.53717E-03 0.00000E+00 
-8.91648E-02 3.38959E-01 0.00000E+00 1.53100E-03 -1.53100E-03 0.00000E+00 
-8.84589E-02 3.38125E-01 0.00000E+00 1.52918E-03 -1.52918E-03 0.00000E+00 
-8.50537E-02 3.34099E-01 0.00000E+00 1.52036E-03 -1.52036E-03 0.00000E+00 
-8.15853E-02 3.29990E-01 0.00000E+00 1.51133E-03 -1.51133E-03 0.00000E+00 
-7.80594E-02 3.25804E-01 0.00000E+00 1.50210E-03 -1.50210E-03 0.00000E+00 
-7.44820E-02 3.21548E-01 0.00000E+00 1.49268E-03 -1.49268E-03 0.00000E+00 
-7.08589E-02 3.17228E-01 0.00000E+00 1.48309E-03 -1.48309E-03 0.00000E+00 
-6.71961E-02 3.12850E-01 0.00000E+00 1.47335E-03 -1.47335E-03 0.00000E+00 
-6.34995E-02 3.08422E-01 0.00000E+00 1.46345E-03 -1.46345E-03 0.00000E+00 
-5.97751E-02 3.03950E-01 0.00000E+00 1.45342E-03 -1.45342E-03 0.00000E+00 
-5.60284E-02 2.99440E-01 0.00000E+00 1.44327E-03 -1.44327E-03 0.00000E+00 
-5.22652E-02 2.94899E-01 0.00000E+00 1.43301E-03 -1.43301E-03 0.00000E+00 
-4.84907E-02 2.90331E-01 0.00000E+00 1.42265E-03 -1.42265E-03 0.00000E+00 
-4.47103E-02 2.85745E-01 0.00000E+00 1.41220E-03 -1.41220E-03 0.00000E+00 
-4.09287E-02 2.81144E-01 0.00000E+00 1.40168E-03 -1.40168E-03 0.00000E+00 
