PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.80907E-02 9.11724E-02 0.00000E+00 3.16727E-02 -3.16727E-02 0.00000E+00 
-1.74108E-02 9.05206E-02 0.00000E+00 3.16082E-02 -3.16082E-02 0.00000E+00 
-1.67168E-02 8.98549E-02 0.00000E+00 3.15421E-02 -3.15421E-02 0.00000E+00 
-1.60096E-02 8.91762E-02 0.00000E+00 3.14747E-02 -3.14747E-02 0.00000E+00 
-1.52898E-02 8.84851E-02 0.00000E+00 3.14059E-02 -3.14059E-02 0.00000E+00 
-1.45585E-02 8.77825E-02 0.00000E+00 3.13359E-02 -3.13359E-02 0.00000E+00 
-1.38163E-02 8.70691E-02 0.00000E+00 3.12647E-02 -3.12647E-02 0.00000E+00 
-1.30642E-02 8.63458E-02 0.00000E+00 3.11923E-02 -3.11923E-02 0.00000E+00 
-1.23030E-02 8.56133E-02 0.00000E+00 3.11190E-02 -3.11190E-02 0.00000E+00 
-1.15334E-02 8.48724E-02 0.00000E+00 3.10446E-02 -3.10446E-02 0.00000E+00 
-1.07563E-02 8.41238E-02 0.00000E+00 3.09694E-02 -3.09694E-02 0.00000E+00 
-9.97242E-03 8.33682E-02 0.00000E+00 3.08933E-02 -3.08933E-02 0.00000E+00 
-9.18252E-03 8.26063E-02 0.00000E+00 3.08164E-02 -3.08164E-02 0.00000E+00 
-8.38729E-03 8.18389E-02 0.00000E+00 3.07389E-02 -3.07389E-02 0.00000E+00 
-7.58743E-03 8.10665E-02 0.00000E+00 3.06607E-02 -3.06607E-02 0.00000E+00 
-2.73647E-02 1.15098E-01 0.00000E+00 3.13811E-02 -3.13811E-02 0.00000E+00 
-2.68105E-02 1.14531E-01 0.00000E+00 3.13305E-02 -3.13305E-02 0.00000E+00 
-2.62367E-02 1.13944E-01 0.00000E+00 3.12781E-02 -3.12781E-02 0.00000E+00 
-2.56437E-02 1.13336E-01 0.00000E+00 3.12238E-02 -3.12238E-02 0.00000E+00 
-2.50319E-02 1.12709E-01 0.00000E+00 3.11678E-02 -3.11678E-02 0.00000E+00 
-2.44016E-02 1.12063E-01 0.00000E+00 3.11099E-02 -3.11099E-02 0.00000E+00 
-2.37535E-02 1.11398E-01 0.00000E+00 3.10503E-02 -3.10503E-02 0.00000E+00 
-2.32400E-02 1.10871E-01 0.00000E+00 3.10030E-02 -3.10030E-02 0.00000E+00 
-2.30879E-02 1.10715E-01 0.00000E+00 3.09890E-02 -3.09890E-02 0.00000E+00 
-2.23516E-02 1.09959E-01 0.00000E+00 3.09210E-02 -3.09210E-02 0.00000E+00 
-2.15967E-02 1.09184E-01 0.00000E+00 3.08512E-02 -3.08512E-02 0.00000E+00 
-2.08240E-02 1.08389E-01 0.00000E+00 3.07795E-02 -3.07795E-02 0.00000E+00 
-2.00345E-02 1.07577E-01 0.00000E+00 3.07062E-02 -3.07062E-02 0.00000E+00 
-1.92292E-02 1.06748E-01 0.00000E+00 3.06312E-02 -3.06312E-02 0.00000E+00 
-1.84089E-02 1.05904E-01 0.00000E+00 3.05546E-02 -3.05546E-02 0.00000E+00 
-1.75748E-02 1.05044E-01 0.00000E+00 3.04766E-02 -3.04766E-02 0.00000E+00 
-1.67279E-02 1.04171E-01 0.00000E+00 3.03972E-02 -3.03972E-02 0.00000E+00 
-1.58690E-02 1.03284E-01 0.00000E+00 3.03164E-02 -3.03164E-02 0.00000E+00 
-1.49993E-02 1.02386E-01 0.00000E+00 3.02344E-02 -3.02344E-02 0.00000E+00 
-1.41196E-02 1.01477E-01 0.00000E+00 3.01513E-02 -3.01513E-02 0.00000E+00 
-1.32311E-02 1.00558E-01 0.00000E+00 3.00671E-02 -3.00671E-02 0.00000E+00 
-1.23345E-02 9.96305E-02 0.00000E+00 2.99819E-02 -2.99819E-02 0.00000E+00 
-1.14309E-02 9.86945E-02 0.00000E+00 2.98958E-02 -2.98958E-02 0.00000E+00 
-1.05210E-02 9.77515E-02 0.00000E+00 2.98089E-02 -2.98089E-02 0.00000E+00 
-9.60580E-03 9.68020E-02 0.00000E+00 2.97212E-02 -2.97212E-02 0.00000E+00 
-8.68598E-03 9.58471E-02 0.00000E+00 2.96328E-02 -2.96328E-02 0.00000E+00 
-3.11825E-02 1.35205E-01 0.00000E+00 2.96350E-02 -2.96350E-02 0.00000E+00 
-3.05431E-02 1.34504E-01 0.00000E+00 2.95796E-02 -2.95796E-02 0.00000E+00 
-2.98815E-02 1.33779E-01 0.00000E+00 2.95223E-02 -2.95223E-02 0.00000E+00 
-2.91980E-02 1.33029E-01 0.00000E+00 2.94629E-02 -2.94629E-02 0.00000E+00 
-2.84932E-02 1.32255E-01 0.00000E+00 2.94015E-02 -2.94015E-02 0.00000E+00 
-2.77675E-02 1.31457E-01 0.00000E+00 2.93382E-02 -2.93382E-02 0.00000E+00 
-2.70217E-02 1.30637E-01 0.00000E+00 2.92731E-02 -2.92731E-02 0.00000E+00 
-2.64311E-02 1.29988E-01 0.00000E+00 2.92214E-02 -2.92214E-02 0.00000E+00 
-2.62563E-02 1.29796E-01 0.00000E+00 2.92060E-02 -2.92060E-02 0.00000E+00 
-2.54100E-02 1.28864E-01 0.00000E+00 2.91318E-02 -2.91318E-02 0.00000E+00 
-2.45430E-02 1.27909E-01 0.00000E+00 2.90555E-02 -2.90555E-02 0.00000E+00 
-2.36561E-02 1.26931E-01 0.00000E+00 2.89773E-02 -2.89773E-02 0.00000E+00 
-2.27506E-02 1.25932E-01 0.00000E+00 2.88972E-02 -2.88972E-02 0.00000E+00 
-2.18275E-02 1.24913E-01 0.00000E+00 2.88154E-02 -2.88154E-02 0.00000E+00 
-2.08881E-02 1.23875E-01 0.00000E+00 2.87319E-02 -2.87319E-02 0.00000E+00 
-1.99335E-02 1.22820E-01 0.00000E+00 2.86468E-02 -2.86468E-02 0.00000E+00 
-1.89650E-02 1.21748E-01 0.00000E+00 2.85602E-02 -2.85602E-02 0.00000E+00 
-1.79836E-02 1.20661E-01 0.00000E+00 2.84723E-02 -2.84723E-02 0.00000E+00 
-1.69906E-02 1.19560E-01 0.00000E+00 2.83830E-02 -2.83830E-02 0.00000E+00 
-1.59872E-02 1.18446E-01 0.00000E+00 2.82925E-02 -2.82925E-02 0.00000E+00 
-1.49744E-02 1.17321E-01 0.00000E+00 2.82009E-02 -2.82009E-02 0.00000E+00 
-1.39534E-02 1.16186E-01 0.00000E+00 2.81083E-02 -2.81083E-02 0.00000E+00 
-1.29253E-02 1.15042E-01 0.00000E+00 2.80147E-02 -2.80147E-02 0.00000E+00 
-1.18909E-02 1.13890E-01 0.00000E+00 2.79203E-02 -2.79203E-02 0.00000E+00 
-1.08514E-02 1.12730E-01 0.00000E+00 2.78251E-02 -2.78251E-02 0.00000E+00 
-9.80765E-03 1.11565E-01 0.00000E+00 2.77291E-02 -2.77291E-02 0.00000E+00 
-3.50898E-02 1.56562E-01 0.00000E+00 2.71299E-02 -2.71299E-02 0.00000E+00 
-3.43606E-02 1.55707E-01 0.00000E+00 2.70716E-02 -2.70716E-02 0.00000E+00 
-3.36065E-02 1.54821E-01 0.00000E+00 2.70112E-02 -2.70112E-02 0.00000E+00 
-3.28279E-02 1.53907E-01 0.00000E+00 2.69487E-02 -2.69487E-02 0.00000E+00 
-3.20253E-02 1.52963E-01 0.00000E+00 2.68841E-02 -2.68841E-02 0.00000E+00 
-3.11996E-02 1.51992E-01 0.00000E+00 2.68176E-02 -2.68176E-02 0.00000E+00 
-3.03514E-02 1.50993E-01 0.00000E+00 2.67490E-02 -2.67490E-02 0.00000E+00 
-2.96802E-02 1.50202E-01 0.00000E+00 2.66947E-02 -2.66947E-02 0.00000E+00 
-2.94816E-02 1.49968E-01 0.00000E+00 2.66786E-02 -2.66786E-02 0.00000E+00 
-2.85204E-02 1.48835E-01 0.00000E+00 2.66005E-02 -2.66005E-02 0.00000E+00 
-2.75363E-02 1.47674E-01 0.00000E+00 2.65204E-02 -2.65204E-02 0.00000E+00 
-2.65305E-02 1.46485E-01 0.00000E+00 2.64383E-02 -2.64383E-02 0.00000E+00 
-2.55043E-02 1.45272E-01 0.00000E+00 2.63543E-02 -2.63543E-02 0.00000E+00 
-2.44591E-02 1.44035E-01 0.00000E+00 2.62684E-02 -2.62684E-02 0.00000E+00 
-2.33962E-02 1.42776E-01 0.00000E+00 2.61809E-02 -2.61809E-02 0.00000E+00 
-2.23170E-02 1.41496E-01 0.00000E+00 2.60917E-02 -2.60917E-02 0.00000E+00 
-2.12230E-02 1.40197E-01 0.00000E+00 2.60010E-02 -2.60010E-02 0.00000E+00 
-2.01155E-02 1.38881E-01 0.00000E+00 2.59089E-02 -2.59089E-02 0.00000E+00 
-1.89958E-02 1.37548E-01 0.00000E+00 2.58154E-02 -2.58154E-02 0.00000E+00 
-1.78653E-02 1.36202E-01 0.00000E+00 2.57208E-02 -2.57208E-02 0.00000E+00 
-1.67254E-02 1.34842E-01 0.00000E+00 2.56250E-02 -2.56250E-02 0.00000E+00 
-1.55773E-02 1.33472E-01 0.00000E+00 2.55282E-02 -2.55282E-02 0.00000E+00 
-1.44222E-02 1.32091E-01 0.00000E+00 2.54304E-02 -2.54304E-02 0.00000E+00 
-1.32614E-02 1.30701E-01 0.00000E+00 2.53318E-02 -2.53318E-02 0.00000E+00 
-1.20958E-02 1.29304E-01 0.00000E+00 2.52324E-02 -2.52324E-02 0.00000E+00 
-1.09267E-02 1.27902E-01 0.00000E+00 2.51324E-02 -2.51324E-02 0.00000E+00 
-3.89918E-02 1.78689E-01 0.00000E+00 2.41083E-02 -2.41083E-02 0.00000E+00 
-3.81700E-02 1.77659E-01 0.00000E+00 2.40492E-02 -2.40492E-02 0.00000E+00 
-3.73204E-02 1.76593E-01 0.00000E+00 2.39880E-02 -2.39880E-02 0.00000E+00 
-3.64438E-02 1.75492E-01 0.00000E+00 2.39247E-02 -2.39247E-02 0.00000E+00 
-3.55409E-02 1.74357E-01 0.00000E+00 2.38593E-02 -2.38593E-02 0.00000E+00 
-3.46124E-02 1.73190E-01 0.00000E+00 2.37919E-02 -2.37919E-02 0.00000E+00 
-3.36593E-02 1.71990E-01 0.00000E+00 2.37225E-02 -2.37225E-02 0.00000E+00 
-3.29054E-02 1.71040E-01 0.00000E+00 2.36675E-02 -2.36675E-02 0.00000E+00 
-3.26824E-02 1.70759E-01 0.00000E+00 2.36512E-02 -2.36512E-02 0.00000E+00 
-3.16038E-02 1.69398E-01 0.00000E+00 2.35723E-02 -2.35723E-02 0.00000E+00 
-3.05003E-02 1.68005E-01 0.00000E+00 2.34912E-02 -2.34912E-02 0.00000E+00 
-2.93734E-02 1.66580E-01 0.00000E+00 2.34082E-02 -2.34082E-02 0.00000E+00 
-2.82246E-02 1.65126E-01 0.00000E+00 2.33234E-02 -2.33234E-02 0.00000E+00 
-2.70554E-02 1.63644E-01 0.00000E+00 2.32367E-02 -2.32367E-02 0.00000E+00 
-2.58675E-02 1.62137E-01 0.00000E+00 2.31483E-02 -2.31483E-02 0.00000E+00 
-2.46624E-02 1.60606E-01 0.00000E+00 2.30584E-02 -2.30584E-02 0.00000E+00 
-2.34419E-02 1.59054E-01 0.00000E+00 2.29669E-02 -2.29669E-02 0.00000E+00 
-2.22074E-02 1.57481E-01 0.00000E+00 2.28741E-02 -2.28741E-02 0.00000E+00 
-2.09606E-02 1.55891E-01 0.00000E+00 2.27800E-02 -2.27800E-02 0.00000E+00 
-1.97030E-02 1.54285E-01 0.00000E+00 2.26847E-02 -2.26847E-02 0.00000E+00 
-1.84361E-02 1.52665E-01 0.00000E+00 2.25883E-02 -2.25883E-02 0.00000E+00 
-1.71614E-02 1.51032E-01 0.00000E+00 2.24909E-02 -2.24909E-02 0.00000E+00 
-1.58803E-02 1.49388E-01 0.00000E+00 2.23926E-02 -2.23926E-02 0.00000E+00 
-1.45940E-02 1.47736E-01 0.00000E+00 2.22936E-02 -2.22936E-02 0.00000E+00 
-1.33040E-02 1.46076E-01 0.00000E+00 2.21938E-02 -2.21938E-02 0.00000E+00 
-1.20113E-02 1.44410E-01 0.00000E+00 2.20934E-02 -2.20934E-02 0.00000E+00 
-4.28611E-02 2.01457E-01 0.00000E+00 2.07798E-02 -2.07798E-02 0.00000E+00 
-4.19438E-02 2.00229E-01 0.00000E+00 2.07221E-02 -2.07221E-02 0.00000E+00 
-4.09963E-02 1.98960E-01 0.00000E+00 2.06622E-02 -2.06622E-02 0.00000E+00 
-4.00191E-02 1.97650E-01 0.00000E+00 2.06004E-02 -2.06004E-02 0.00000E+00 
-3.90132E-02 1.96299E-01 0.00000E+00 2.05365E-02 -2.05365E-02 0.00000E+00 
-3.79796E-02 1.94910E-01 0.00000E+00 2.04707E-02 -2.04707E-02 0.00000E+00 
-3.69193E-02 1.93484E-01 0.00000E+00 2.04030E-02 -2.04030E-02 0.00000E+00 
-3.60812E-02 1.92356E-01 0.00000E+00 2.03494E-02 -2.03494E-02 0.00000E+00 
-3.58334E-02 1.92022E-01 0.00000E+00 2.03335E-02 -2.03335E-02 0.00000E+00 
-3.46352E-02 1.90406E-01 0.00000E+00 2.02565E-02 -2.02565E-02 0.00000E+00 
-3.34104E-02 1.88753E-01 0.00000E+00 2.01776E-02 -2.01776E-02 0.00000E+00 
-3.21607E-02 1.87063E-01 0.00000E+00 2.00967E-02 -2.00967E-02 0.00000E+00 
-3.08878E-02 1.85340E-01 0.00000E+00 2.00141E-02 -2.00141E-02 0.00000E+00 
-2.95935E-02 1.83585E-01 0.00000E+00 1.99298E-02 -1.99298E-02 0.00000E+00 
-2.82797E-02 1.81801E-01 0.00000E+00 1.98438E-02 -1.98438E-02 0.00000E+00 
-2.69482E-02 1.79991E-01 0.00000E+00 1.97564E-02 -1.97564E-02 0.00000E+00 
-2.56009E-02 1.78156E-01 0.00000E+00 1.96675E-02 -1.96675E-02 0.00000E+00 
-2.42395E-02 1.76299E-01 0.00000E+00 1.95774E-02 -1.95774E-02 0.00000E+00 
-2.28660E-02 1.74422E-01 0.00000E+00 1.94860E-02 -1.94860E-02 0.00000E+00 
-2.14820E-02 1.72528E-01 0.00000E+00 1.93936E-02 -1.93936E-02 0.00000E+00 
-2.00892E-02 1.70618E-01 0.00000E+00 1.93002E-02 -1.93002E-02 0.00000E+00 
-1.86894E-02 1.68696E-01 0.00000E+00 1.92058E-02 -1.92058E-02 0.00000E+00 
-1.72840E-02 1.66762E-01 0.00000E+00 1.91107E-02 -1.91107E-02 0.00000E+00 
-1.58746E-02 1.64819E-01 0.00000E+00 1.90148E-02 -1.90148E-02 0.00000E+00 
-1.44626E-02 1.62869E-01 0.00000E+00 1.89183E-02 -1.89183E-02 0.00000E+00 
-1.30494E-02 1.60914E-01 0.00000E+00 1.88213E-02 -1.88213E-02 0.00000E+00 
-4.65893E-02 2.24240E-01 0.00000E+00 1.74080E-02 -1.74080E-02 0.00000E+00 
-4.55762E-02 2.22795E-01 0.00000E+00 1.73535E-02 -1.73535E-02 0.00000E+00 
-4.45303E-02 2.21302E-01 0.00000E+00 1.72970E-02 -1.72970E-02 0.00000E+00 
-4.34525E-02 2.19761E-01 0.00000E+00 1.72387E-02 -1.72387E-02 0.00000E+00 
-4.23437E-02 2.18174E-01 0.00000E+00 1.71785E-02 -1.71785E-02 0.00000E+00 
-4.12051E-02 2.16543E-01 0.00000E+00 1.71165E-02 -1.71165E-02 0.00000E+00 
-4.00380E-02 2.14868E-01 0.00000E+00 1.70528E-02 -1.70528E-02 0.00000E+00 
-3.91161E-02 2.13544E-01 0.00000E+00 1.70023E-02 -1.70023E-02 0.00000E+00 
-3.88435E-02 2.13152E-01 0.00000E+00 1.69874E-02 -1.69874E-02 0.00000E+00 
-3.75268E-02 2.11257E-01 0.00000E+00 1.69149E-02 -1.69149E-02 0.00000E+00 
-3.61819E-02 2.09319E-01 0.00000E+00 1.68407E-02 -1.68407E-02 0.00000E+00 
-3.48108E-02 2.07341E-01 0.00000E+00 1.67647E-02 -1.67647E-02 0.00000E+00 
-3.34156E-02 2.05324E-01 0.00000E+00 1.66871E-02 -1.66871E-02 0.00000E+00 
-3.19983E-02 2.03271E-01 0.00000E+00 1.66079E-02 -1.66079E-02 0.00000E+00 
-3.05610E-02 2.01186E-01 0.00000E+00 1.65273E-02 -1.65273E-02 0.00000E+00 
-2.91058E-02 1.99071E-01 0.00000E+00 1.64452E-02 -1.64452E-02 0.00000E+00 
-2.76349E-02 1.96930E-01 0.00000E+00 1.63620E-02 -1.63620E-02 0.00000E+00 
-2.61502E-02 1.94764E-01 0.00000E+00 1.62775E-02 -1.62775E-02 0.00000E+00 
-2.46538E-02 1.92576E-01 0.00000E+00 1.61920E-02 -1.61920E-02 0.00000E+00 
-2.31476E-02 1.90371E-01 0.00000E+00 1.61055E-02 -1.61055E-02 0.00000E+00 
-2.16337E-02 1.88149E-01 0.00000E+00 1.60181E-02 -1.60181E-02 0.00000E+00 
-2.01137E-02 1.85913E-01 0.00000E+00 1.59299E-02 -1.59299E-02 0.00000E+00 
-1.85896E-02 1.83667E-01 0.00000E+00 1.58411E-02 -1.58411E-02 0.00000E+00 
-1.70629E-02 1.81412E-01 0.00000E+00 1.57516E-02 -1.57516E-02 0.00000E+00 
-1.55352E-02 1.79150E-01 0.00000E+00 1.56616E-02 -1.56616E-02 0.00000E+00 
-1.40081E-02 1.76884E-01 0.00000E+00 1.55711E-02 -1.55711E-02 0.00000E+00 
-5.01218E-02 2.46691E-01 0.00000E+00 1.41790E-02 -1.41790E-02 0.00000E+00 
-4.90134E-02 2.45009E-01 0.00000E+00 1.41293E-02 -1.41293E-02 0.00000E+00 
-4.78700E-02 2.43272E-01 0.00000E+00 1.40779E-02 -1.40779E-02 0.00000E+00 
-4.66925E-02 2.41481E-01 0.00000E+00 1.40247E-02 -1.40247E-02 0.00000E+00 
-4.54820E-02 2.39637E-01 0.00000E+00 1.39699E-02 -1.39699E-02 0.00000E+00 
-4.42399E-02 2.37742E-01 0.00000E+00 1.39135E-02 -1.39135E-02 0.00000E+00 
-4.29675E-02 2.35798E-01 0.00000E+00 1.38555E-02 -1.38555E-02 0.00000E+00 
-4.19633E-02 2.34262E-01 0.00000E+00 1.38096E-02 -1.38096E-02 0.00000E+00 
-4.16665E-02 2.33807E-01 0.00000E+00 1.37960E-02 -1.37960E-02 0.00000E+00 
-4.02335E-02 2.31611E-01 0.00000E+00 1.37301E-02 -1.37301E-02 0.00000E+00 
-3.87712E-02 2.29365E-01 0.00000E+00 1.36627E-02 -1.36627E-02 0.00000E+00 
-3.72818E-02 2.27074E-01 0.00000E+00 1.35937E-02 -1.35937E-02 0.00000E+00 
-3.57677E-02 2.24740E-01 0.00000E+00 1.35232E-02 -1.35232E-02 0.00000E+00 
-3.42311E-02 2.22367E-01 0.00000E+00 1.34514E-02 -1.34514E-02 0.00000E+00 
-3.26745E-02 2.19958E-01 0.00000E+00 1.33783E-02 -1.33783E-02 0.00000E+00 
-3.11002E-02 2.17516E-01 0.00000E+00 1.33040E-02 -1.33040E-02 0.00000E+00 
-2.95105E-02 2.15045E-01 0.00000E+00 1.32286E-02 -1.32286E-02 0.00000E+00 
-2.79078E-02 2.12549E-01 0.00000E+00 1.31521E-02 -1.31521E-02 0.00000E+00 
-2.62942E-02 2.10029E-01 0.00000E+00 1.30748E-02 -1.30748E-02 0.00000E+00 
-2.46720E-02 2.07490E-01 0.00000E+00 1.29966E-02 -1.29966E-02 0.00000E+00 
-2.30434E-02 2.04935E-01 0.00000E+00 1.29177E-02 -1.29177E-02 0.00000E+00 
-2.14103E-02 2.02367E-01 0.00000E+00 1.28381E-02 -1.28381E-02 0.00000E+00 
-1.97746E-02 1.99788E-01 0.00000E+00 1.27579E-02 -1.27579E-02 0.00000E+00 
-1.81383E-02 1.97201E-01 0.00000E+00 1.26773E-02 -1.26773E-02 0.00000E+00 
-1.65030E-02 1.94609E-01 0.00000E+00 1.25962E-02 -1.25962E-02 0.00000E+00 
-1.48705E-02 1.92014E-01 0.00000E+00 1.25147E-02 -1.25147E-02 0.00000E+00 
-5.33993E-02 2.68411E-01 0.00000E+00 1.12360E-02 -1.12360E-02 0.00000E+00 
-5.21977E-02 2.66475E-01 0.00000E+00 1.11922E-02 -1.11922E-02 0.00000E+00 
-5.09589E-02 2.64477E-01 0.00000E+00 1.11468E-02 -1.11468E-02 0.00000E+00 
-4.96841E-02 2.62417E-01 0.00000E+00 1.11000E-02 -1.11000E-02 0.00000E+00 
-4.83745E-02 2.60297E-01 0.00000E+00 1.10517E-02 -1.10517E-02 0.00000E+00 
-4.70318E-02 2.58120E-01 0.00000E+00 1.10020E-02 -1.10020E-02 0.00000E+00 
-4.56575E-02 2.55888E-01 0.00000E+00 1.09510E-02 -1.09510E-02 0.00000E+00 
-4.45736E-02 2.54125E-01 0.00000E+00 1.09105E-02 -1.09105E-02 0.00000E+00 
-4.42535E-02 2.53604E-01 0.00000E+00 1.08986E-02 -1.08986E-02 0.00000E+00 
-4.27083E-02 2.51085E-01 0.00000E+00 1.08407E-02 -1.08407E-02 0.00000E+00 
-4.11330E-02 2.48512E-01 0.00000E+00 1.07814E-02 -1.07814E-02 0.00000E+00 
-3.95302E-02 2.45888E-01 0.00000E+00 1.07208E-02 -1.07208E-02 0.00000E+00 
-3.79024E-02 2.43218E-01 0.00000E+00 1.06590E-02 -1.06590E-02 0.00000E+00 
-3.62522E-02 2.40504E-01 0.00000E+00 1.05959E-02 -1.05959E-02 0.00000E+00 
-3.45823E-02 2.37751E-01 0.00000E+00 1.05318E-02 -1.05318E-02 0.00000E+00 
-3.28953E-02 2.34964E-01 0.00000E+00 1.04667E-02 -1.04667E-02 0.00000E+00 
-3.11937E-02 2.32145E-01 0.00000E+00 1.04007E-02 -1.04007E-02 0.00000E+00 
-2.94802E-02 2.29299E-01 0.00000E+00 1.03338E-02 -1.03338E-02 0.00000E+00 
-2.77571E-02 2.26429E-01 0.00000E+00 1.02661E-02 -1.02661E-02 0.00000E+00 
-2.60270E-02 2.23540E-01 0.00000E+00 1.01978E-02 -1.01978E-02 0.00000E+00 
-2.42921E-02 2.20634E-01 0.00000E+00 1.01289E-02 -1.01289E-02 0.00000E+00 
-2.25546E-02 2.17716E-01 0.00000E+00 1.00594E-02 -1.00594E-02 0.00000E+00 
-2.08167E-02 2.14789E-01 0.00000E+00 9.98950E-03 -9.98950E-03 0.00000E+00 
-1.90804E-02 2.11855E-01 0.00000E+00 9.91920E-03 -9.91920E-03 0.00000E+00 
-1.73476E-02 2.08919E-01 0.00000E+00 9.84858E-03 -9.84858E-03 0.00000E+00 
-1.56200E-02 2.05982E-01 0.00000E+00 9.77770E-03 -9.77770E-03 0.00000E+00 
-5.63704E-02 2.89027E-01 0.00000E+00 8.66718E-03 -8.66718E-03 0.00000E+00 
-5.50787E-02 2.86821E-01 0.00000E+00 8.62971E-03 -8.62971E-03 0.00000E+00 
-5.37480E-02 2.84545E-01 0.00000E+00 8.59098E-03 -8.59098E-03 0.00000E+00 
-5.23796E-02 2.82201E-01 0.00000E+00 8.55099E-03 -8.55099E-03 0.00000E+00 
-5.09750E-02 2.79790E-01 0.00000E+00 8.50979E-03 -8.50979E-03 0.00000E+00 
-4.95360E-02 2.77315E-01 0.00000E+00 8.46741E-03 -8.46741E-03 0.00000E+00 
-4.80644E-02 2.74779E-01 0.00000E+00 8.42389E-03 -8.42389E-03 0.00000E+00 
-4.69047E-02 2.72777E-01 0.00000E+00 8.38946E-03 -8.38946E-03 0.00000E+00 
-4.65623E-02 2.72186E-01 0.00000E+00 8.37927E-03 -8.37927E-03 0.00000E+00 
-4.49107E-02 2.69328E-01 0.00000E+00 8.32998E-03 -8.32998E-03 0.00000E+00 
-4.32286E-02 2.66410E-01 0.00000E+00 8.27953E-03 -8.27953E-03 0.00000E+00 
-4.15188E-02 2.63437E-01 0.00000E+00 8.22798E-03 -8.22798E-03 0.00000E+00 
-3.97843E-02 2.60413E-01 0.00000E+00 8.17540E-03 -8.17540E-03 0.00000E+00 
-3.80279E-02 2.57343E-01 0.00000E+00 8.12186E-03 -8.12186E-03 0.00000E+00 
-3.62524E-02 2.54231E-01 0.00000E+00 8.06744E-03 -8.06744E-03 0.00000E+00 
-3.44609E-02 2.51082E-01 0.00000E+00 8.01220E-03 -8.01220E-03 0.00000E+00 
-3.26560E-02 2.47900E-01 0.00000E+00 7.95621E-03 -7.95621E-03 0.00000E+00 
-3.08407E-02 2.44691E-01 0.00000E+00 7.89955E-03 -7.89955E-03 0.00000E+00 
-2.90175E-02 2.41458E-01 0.00000E+00 7.84228E-03 -7.84228E-03 0.00000E+00 
-2.71892E-02 2.38205E-01 0.00000E+00 7.78448E-03 -7.78448E-03 0.00000E+00 
-2.53583E-02 2.34937E-01 0.00000E+00 7.72621E-03 -7.72621E-03 0.00000E+00 
-2.35271E-02 2.31658E-01 0.00000E+00 7.66753E-03 -7.66753E-03 0.00000E+00 
-2.16980E-02 2.28371E-01 0.00000E+00 7.60852E-03 -7.60852E-03 0.00000E+00 
-1.98730E-02 2.25081E-01 0.00000E+00 7.54922E-03 -7.54922E-03 0.00000E+00 
-1.80543E-02 2.21790E-01 0.00000E+00 7.48970E-03 -7.48970E-03 0.00000E+00 
-1.62437E-02 2.18501E-01 0.00000E+00 7.43000E-03 -7.43000E-03 0.00000E+00 
-5.89909E-02 3.08191E-01 0.00000E+00 6.51048E-03 -6.51048E-03 0.00000E+00 
-5.76135E-02 3.05703E-01 0.00000E+00 6.47946E-03 -6.47946E-03 0.00000E+00 
-5.61956E-02 3.03137E-01 0.00000E+00 6.44739E-03 -6.44739E-03 0.00000E+00 
-5.47386E-02 3.00495E-01 0.00000E+00 6.41431E-03 -6.41431E-03 0.00000E+00 
-5.32443E-02 2.97780E-01 0.00000E+00 6.38023E-03 -6.38023E-03 0.00000E+00 
