PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.52717E-02 1.53892E-01 0.00000E+00 -1.77865E-02 1.77865E-02 0.00000E+00 
-5.40652E-02 1.52824E-01 0.00000E+00 -1.77545E-02 1.77545E-02 0.00000E+00 
-5.28271E-02 1.51727E-01 0.00000E+00 -1.77217E-02 1.77217E-02 0.00000E+00 
-5.15589E-02 1.50603E-01 0.00000E+00 -1.76880E-02 1.76880E-02 0.00000E+00 
-5.02620E-02 1.49453E-01 0.00000E+00 -1.76535E-02 1.76535E-02 0.00000E+00 
-4.89378E-02 1.48278E-01 0.00000E+00 -1.76182E-02 1.76182E-02 0.00000E+00 
-4.75880E-02 1.47080E-01 0.00000E+00 -1.75822E-02 1.75822E-02 0.00000E+00 
-4.62141E-02 1.45861E-01 0.00000E+00 -1.75454E-02 1.75454E-02 0.00000E+00 
-4.48177E-02 1.44621E-01 0.00000E+00 -1.75080E-02 1.75080E-02 0.00000E+00 
-4.34003E-02 1.43362E-01 0.00000E+00 -1.74699E-02 1.74699E-02 0.00000E+00 
-4.19635E-02 1.42085E-01 0.00000E+00 -1.74312E-02 1.74312E-02 0.00000E+00 
-4.05089E-02 1.40792E-01 0.00000E+00 -1.73920E-02 1.73920E-02 0.00000E+00 
-3.90380E-02 1.39484E-01 0.00000E+00 -1.73523E-02 1.73523E-02 0.00000E+00 
-3.75524E-02 1.38162E-01 0.00000E+00 -1.73120E-02 1.73120E-02 0.00000E+00 
-3.60534E-02 1.36827E-01 0.00000E+00 -1.72713E-02 1.72713E-02 0.00000E+00 
-3.45424E-02 1.35482E-01 0.00000E+00 -1.72302E-02 1.72302E-02 0.00000E+00 
-3.30209E-02 1.34126E-01 0.00000E+00 -1.71887E-02 1.71887E-02 0.00000E+00 
-3.14900E-02 1.32762E-01 0.00000E+00 -1.71469E-02 1.71469E-02 0.00000E+00 
-7.03982E-02 1.87750E-01 0.00000E+00 -1.60334E-02 1.60334E-02 0.00000E+00 
-6.93606E-02 1.86771E-01 0.00000E+00 -1.60087E-02 1.60087E-02 0.00000E+00 
-6.82863E-02 1.85757E-01 0.00000E+00 -1.59831E-02 1.59831E-02 0.00000E+00 
-6.71757E-02 1.84708E-01 0.00000E+00 -1.59566E-02 1.59566E-02 0.00000E+00 
-6.60296E-02 1.83625E-01 0.00000E+00 -1.59291E-02 1.59291E-02 0.00000E+00 
-6.48487E-02 1.82510E-01 0.00000E+00 -1.59008E-02 1.59008E-02 0.00000E+00 
-6.36341E-02 1.81362E-01 0.00000E+00 -1.58717E-02 1.58717E-02 0.00000E+00 
-6.26717E-02 1.80452E-01 0.00000E+00 -1.58486E-02 1.58486E-02 0.00000E+00 
-6.23867E-02 1.80182E-01 0.00000E+00 -1.58417E-02 1.58417E-02 0.00000E+00 
-6.10063E-02 1.78877E-01 0.00000E+00 -1.58084E-02 1.58084E-02 0.00000E+00 
-5.95906E-02 1.77537E-01 0.00000E+00 -1.57743E-02 1.57743E-02 0.00000E+00 
-5.81413E-02 1.76165E-01 0.00000E+00 -1.57392E-02 1.57392E-02 0.00000E+00 
-5.66601E-02 1.74762E-01 0.00000E+00 -1.57033E-02 1.57033E-02 0.00000E+00 
-5.51488E-02 1.73330E-01 0.00000E+00 -1.56666E-02 1.56666E-02 0.00000E+00 
-5.36091E-02 1.71871E-01 0.00000E+00 -1.56292E-02 1.56292E-02 0.00000E+00 
-5.20429E-02 1.70385E-01 0.00000E+00 -1.55910E-02 1.55910E-02 0.00000E+00 
-5.04521E-02 1.68876E-01 0.00000E+00 -1.55521E-02 1.55521E-02 0.00000E+00 
-4.88385E-02 1.67344E-01 0.00000E+00 -1.55126E-02 1.55126E-02 0.00000E+00 
-4.72040E-02 1.65791E-01 0.00000E+00 -1.54724E-02 1.54724E-02 0.00000E+00 
-4.55504E-02 1.64220E-01 0.00000E+00 -1.54317E-02 1.54317E-02 0.00000E+00 
-4.38795E-02 1.62631E-01 0.00000E+00 -1.53905E-02 1.53905E-02 0.00000E+00 
-4.21930E-02 1.61026E-01 0.00000E+00 -1.53487E-02 1.53487E-02 0.00000E+00 
-4.04926E-02 1.59408E-01 0.00000E+00 -1.53066E-02 1.53066E-02 0.00000E+00 
-3.87800E-02 1.57776E-01 0.00000E+00 -1.52640E-02 1.52640E-02 0.00000E+00 
-3.70567E-02 1.56134E-01 0.00000E+00 -1.52210E-02 1.52210E-02 0.00000E+00 
-3.53242E-02 1.54482E-01 0.00000E+00 -1.51777E-02 1.51777E-02 0.00000E+00 
-7.84469E-02 2.16561E-01 0.00000E+00 -1.36759E-02 1.36759E-02 0.00000E+00 
-7.72716E-02 2.15379E-01 0.00000E+00 -1.36515E-02 1.36515E-02 0.00000E+00 
-7.60553E-02 2.14155E-01 0.00000E+00 -1.36262E-02 1.36262E-02 0.00000E+00 
-7.47985E-02 2.12889E-01 0.00000E+00 -1.35999E-02 1.35999E-02 0.00000E+00 
-7.35021E-02 2.11583E-01 0.00000E+00 -1.35728E-02 1.35728E-02 0.00000E+00 
-7.21672E-02 2.10238E-01 0.00000E+00 -1.35449E-02 1.35449E-02 0.00000E+00 
-7.07948E-02 2.08855E-01 0.00000E+00 -1.35161E-02 1.35161E-02 0.00000E+00 
-6.97079E-02 2.07758E-01 0.00000E+00 -1.34932E-02 1.34932E-02 0.00000E+00 
-6.93860E-02 2.07434E-01 0.00000E+00 -1.34865E-02 1.34865E-02 0.00000E+00 
-6.78280E-02 2.05861E-01 0.00000E+00 -1.34536E-02 1.34536E-02 0.00000E+00 
-6.62312E-02 2.04249E-01 0.00000E+00 -1.34199E-02 1.34199E-02 0.00000E+00 
-6.45974E-02 2.02599E-01 0.00000E+00 -1.33854E-02 1.33854E-02 0.00000E+00 
-6.29288E-02 2.00912E-01 0.00000E+00 -1.33500E-02 1.33500E-02 0.00000E+00 
-6.12274E-02 1.99192E-01 0.00000E+00 -1.33138E-02 1.33138E-02 0.00000E+00 
-5.94952E-02 1.97439E-01 0.00000E+00 -1.32769E-02 1.32769E-02 0.00000E+00 
-5.77345E-02 1.95656E-01 0.00000E+00 -1.32393E-02 1.32393E-02 0.00000E+00 
-5.59474E-02 1.93845E-01 0.00000E+00 -1.32010E-02 1.32010E-02 0.00000E+00 
-5.41361E-02 1.92009E-01 0.00000E+00 -1.31621E-02 1.31621E-02 0.00000E+00 
-5.23026E-02 1.90149E-01 0.00000E+00 -1.31226E-02 1.31226E-02 0.00000E+00 
-5.04492E-02 1.88267E-01 0.00000E+00 -1.30826E-02 1.30826E-02 0.00000E+00 
-4.85778E-02 1.86366E-01 0.00000E+00 -1.30420E-02 1.30420E-02 0.00000E+00 
-4.66905E-02 1.84447E-01 0.00000E+00 -1.30010E-02 1.30010E-02 0.00000E+00 
-4.47892E-02 1.82513E-01 0.00000E+00 -1.29596E-02 1.29596E-02 0.00000E+00 
-4.28758E-02 1.80565E-01 0.00000E+00 -1.29178E-02 1.29178E-02 0.00000E+00 
-4.09521E-02 1.78605E-01 0.00000E+00 -1.28756E-02 1.28756E-02 0.00000E+00 
-3.90197E-02 1.76635E-01 0.00000E+00 -1.28332E-02 1.28332E-02 0.00000E+00 
-8.61810E-02 2.45764E-01 0.00000E+00 -1.11568E-02 1.11568E-02 0.00000E+00 
-8.48670E-02 2.44356E-01 0.00000E+00 -1.11338E-02 1.11338E-02 0.00000E+00 
-8.35078E-02 2.42899E-01 0.00000E+00 -1.11100E-02 1.11100E-02 0.00000E+00 
-8.21041E-02 2.41394E-01 0.00000E+00 -1.10854E-02 1.10854E-02 0.00000E+00 
-8.06568E-02 2.39841E-01 0.00000E+00 -1.10600E-02 1.10600E-02 0.00000E+00 
-7.91674E-02 2.38242E-01 0.00000E+00 -1.10338E-02 1.10338E-02 0.00000E+00 
-7.76369E-02 2.36599E-01 0.00000E+00 -1.10068E-02 1.10068E-02 0.00000E+00 
-7.64255E-02 2.35297E-01 0.00000E+00 -1.09854E-02 1.09854E-02 0.00000E+00 
-7.60669E-02 2.34911E-01 0.00000E+00 -1.09791E-02 1.09791E-02 0.00000E+00 
-7.43316E-02 2.33045E-01 0.00000E+00 -1.09484E-02 1.09484E-02 0.00000E+00 
-7.25543E-02 2.31133E-01 0.00000E+00 -1.09168E-02 1.09168E-02 0.00000E+00 
-7.07371E-02 2.29176E-01 0.00000E+00 -1.08845E-02 1.08845E-02 0.00000E+00 
-6.88824E-02 2.27178E-01 0.00000E+00 -1.08514E-02 1.08514E-02 0.00000E+00 
-6.69926E-02 2.25140E-01 0.00000E+00 -1.08175E-02 1.08175E-02 0.00000E+00 
-6.50701E-02 2.23066E-01 0.00000E+00 -1.07830E-02 1.07830E-02 0.00000E+00 
-6.31175E-02 2.20957E-01 0.00000E+00 -1.07479E-02 1.07479E-02 0.00000E+00 
-6.11371E-02 2.18817E-01 0.00000E+00 -1.07121E-02 1.07121E-02 0.00000E+00 
-5.91314E-02 2.16648E-01 0.00000E+00 -1.06758E-02 1.06758E-02 0.00000E+00 
-5.71030E-02 2.14452E-01 0.00000E+00 -1.06390E-02 1.06390E-02 0.00000E+00 
-5.50541E-02 2.12232E-01 0.00000E+00 -1.06016E-02 1.06016E-02 0.00000E+00 
-5.29872E-02 2.09991E-01 0.00000E+00 -1.05639E-02 1.05639E-02 0.00000E+00 
-5.09044E-02 2.07730E-01 0.00000E+00 -1.05257E-02 1.05257E-02 0.00000E+00 
-4.88081E-02 2.05453E-01 0.00000E+00 -1.04871E-02 1.04871E-02 0.00000E+00 
-4.67003E-02 2.03162E-01 0.00000E+00 -1.04482E-02 1.04482E-02 0.00000E+00 
-4.45830E-02 2.00857E-01 0.00000E+00 -1.04090E-02 1.04090E-02 0.00000E+00 
-4.24581E-02 1.98543E-01 0.00000E+00 -1.03695E-02 1.03695E-02 0.00000E+00 
-9.33481E-02 2.74410E-01 0.00000E+00 -8.72398E-03 8.72398E-03 0.00000E+00 
-9.18981E-02 2.72759E-01 0.00000E+00 -8.70351E-03 8.70351E-03 0.00000E+00 
-9.03989E-02 2.71051E-01 0.00000E+00 -8.68231E-03 8.68231E-03 0.00000E+00 
-8.88515E-02 2.69287E-01 0.00000E+00 -8.66037E-03 8.66037E-03 0.00000E+00 
-8.72571E-02 2.67468E-01 0.00000E+00 -8.63772E-03 8.63772E-03 0.00000E+00 
-8.56171E-02 2.65596E-01 0.00000E+00 -8.61437E-03 8.61437E-03 0.00000E+00 
-8.39329E-02 2.63672E-01 0.00000E+00 -8.59033E-03 8.59033E-03 0.00000E+00 
-8.26006E-02 2.62149E-01 0.00000E+00 -8.57127E-03 8.57127E-03 0.00000E+00 
-8.22063E-02 2.61699E-01 0.00000E+00 -8.56562E-03 8.56562E-03 0.00000E+00 
-8.02991E-02 2.59517E-01 0.00000E+00 -8.53827E-03 8.53827E-03 0.00000E+00 
-7.83471E-02 2.57283E-01 0.00000E+00 -8.51018E-03 8.51018E-03 0.00000E+00 
-7.63528E-02 2.54998E-01 0.00000E+00 -8.48141E-03 8.48141E-03 0.00000E+00 
-7.43190E-02 2.52665E-01 0.00000E+00 -8.45198E-03 8.45198E-03 0.00000E+00 
-7.22482E-02 2.50289E-01 0.00000E+00 -8.42192E-03 8.42192E-03 0.00000E+00 
-7.01432E-02 2.47871E-01 0.00000E+00 -8.39127E-03 8.39127E-03 0.00000E+00 
-6.80070E-02 2.45414E-01 0.00000E+00 -8.36007E-03 8.36007E-03 0.00000E+00 
-6.58422E-02 2.42923E-01 0.00000E+00 -8.32834E-03 8.32834E-03 0.00000E+00 
-6.36517E-02 2.40399E-01 0.00000E+00 -8.29612E-03 8.29612E-03 0.00000E+00 
-6.14381E-02 2.37847E-01 0.00000E+00 -8.26346E-03 8.26346E-03 0.00000E+00 
-5.92043E-02 2.35268E-01 0.00000E+00 -8.23038E-03 8.23038E-03 0.00000E+00 
-5.69528E-02 2.32666E-01 0.00000E+00 -8.19691E-03 8.19691E-03 0.00000E+00 
-5.46863E-02 2.30044E-01 0.00000E+00 -8.16310E-03 8.16310E-03 0.00000E+00 
-5.24070E-02 2.27404E-01 0.00000E+00 -8.12897E-03 8.12897E-03 0.00000E+00 
-5.01174E-02 2.24750E-01 0.00000E+00 -8.09455E-03 8.09455E-03 0.00000E+00 
-4.78198E-02 2.22083E-01 0.00000E+00 -8.05988E-03 8.05988E-03 0.00000E+00 
-4.55162E-02 2.19406E-01 0.00000E+00 -8.02498E-03 8.02498E-03 0.00000E+00 
-9.98390E-02 3.02047E-01 0.00000E+00 -6.52493E-03 6.52493E-03 0.00000E+00 
-9.82572E-02 3.00135E-01 0.00000E+00 -6.50756E-03 6.50756E-03 0.00000E+00 
-9.66227E-02 2.98158E-01 0.00000E+00 -6.48958E-03 6.48958E-03 0.00000E+00 
-9.49365E-02 2.96117E-01 0.00000E+00 -6.47099E-03 6.47099E-03 0.00000E+00 
-9.32001E-02 2.94013E-01 0.00000E+00 -6.45180E-03 6.45180E-03 0.00000E+00 
-9.14152E-02 2.91849E-01 0.00000E+00 -6.43202E-03 6.43202E-03 0.00000E+00 
-8.95833E-02 2.89627E-01 0.00000E+00 -6.41166E-03 6.41166E-03 0.00000E+00 
-8.81350E-02 2.87868E-01 0.00000E+00 -6.39553E-03 6.39553E-03 0.00000E+00 
-8.77066E-02 2.87348E-01 0.00000E+00 -6.39075E-03 6.39075E-03 0.00000E+00 
-8.56350E-02 2.84830E-01 0.00000E+00 -6.36761E-03 6.36761E-03 0.00000E+00 
-8.35164E-02 2.82253E-01 0.00000E+00 -6.34386E-03 6.34386E-03 0.00000E+00 
-8.13535E-02 2.79619E-01 0.00000E+00 -6.31954E-03 6.31954E-03 0.00000E+00 
-7.91495E-02 2.76933E-01 0.00000E+00 -6.29467E-03 6.29467E-03 0.00000E+00 
-7.69073E-02 2.74196E-01 0.00000E+00 -6.26929E-03 6.26929E-03 0.00000E+00 
-7.46301E-02 2.71415E-01 0.00000E+00 -6.24341E-03 6.24341E-03 0.00000E+00 
-7.23210E-02 2.68591E-01 0.00000E+00 -6.21709E-03 6.21709E-03 0.00000E+00 
-6.99832E-02 2.65728E-01 0.00000E+00 -6.19033E-03 6.19033E-03 0.00000E+00 
-6.76197E-02 2.62831E-01 0.00000E+00 -6.16318E-03 6.16318E-03 0.00000E+00 
-6.52336E-02 2.59902E-01 0.00000E+00 -6.13566E-03 6.13566E-03 0.00000E+00 
-6.28280E-02 2.56946E-01 0.00000E+00 -6.10781E-03 6.10781E-03 0.00000E+00 
-6.04057E-02 2.53966E-01 0.00000E+00 -6.07965E-03 6.07965E-03 0.00000E+00 
-5.79695E-02 2.50964E-01 0.00000E+00 -6.05121E-03 6.05121E-03 0.00000E+00 
-5.55221E-02 2.47945E-01 0.00000E+00 -6.02252E-03 6.02252E-03 0.00000E+00 
-5.30663E-02 2.44911E-01 0.00000E+00 -5.99361E-03 5.99361E-03 0.00000E+00 
-5.06043E-02 2.41865E-01 0.00000E+00 -5.96450E-03 5.96450E-03 0.00000E+00 
-4.81385E-02 2.38811E-01 0.00000E+00 -5.93522E-03 5.93522E-03 0.00000E+00 
-1.05426E-01 3.27657E-01 0.00000E+00 -4.68419E-03 4.68419E-03 0.00000E+00 
-1.03720E-01 3.25473E-01 0.00000E+00 -4.67016E-03 4.67016E-03 0.00000E+00 
-1.01959E-01 3.23216E-01 0.00000E+00 -4.65562E-03 4.65562E-03 0.00000E+00 
-1.00144E-01 3.20887E-01 0.00000E+00 -4.64060E-03 4.64060E-03 0.00000E+00 
-9.82751E-02 3.18488E-01 0.00000E+00 -4.62510E-03 4.62510E-03 0.00000E+00 
-9.63555E-02 3.16022E-01 0.00000E+00 -4.60913E-03 4.60913E-03 0.00000E+00 
-9.43868E-02 3.13490E-01 0.00000E+00 -4.59270E-03 4.59270E-03 0.00000E+00 
-9.28313E-02 3.11487E-01 0.00000E+00 -4.57969E-03 4.57969E-03 0.00000E+00 
-9.23713E-02 3.10894E-01 0.00000E+00 -4.57584E-03 4.57584E-03 0.00000E+00 
-9.01482E-02 3.08029E-01 0.00000E+00 -4.55717E-03 4.55717E-03 0.00000E+00 
-8.78764E-02 3.05098E-01 0.00000E+00 -4.53803E-03 4.53803E-03 0.00000E+00 
-8.55590E-02 3.02104E-01 0.00000E+00 -4.51844E-03 4.51844E-03 0.00000E+00 
-8.31996E-02 2.99052E-01 0.00000E+00 -4.49842E-03 4.49842E-03 0.00000E+00 
-8.08014E-02 2.95946E-01 0.00000E+00 -4.47799E-03 4.47799E-03 0.00000E+00 
-7.83679E-02 2.92791E-01 0.00000E+00 -4.45718E-03 4.45718E-03 0.00000E+00 
-7.59026E-02 2.89589E-01 0.00000E+00 -4.43601E-03 4.43601E-03 0.00000E+00 
-7.34089E-02 2.86347E-01 0.00000E+00 -4.41451E-03 4.41451E-03 0.00000E+00 
-7.08904E-02 2.83068E-01 0.00000E+00 -4.39271E-03 4.39271E-03 0.00000E+00 
-6.83502E-02 2.79755E-01 0.00000E+00 -4.37062E-03 4.37062E-03 0.00000E+00 
-6.57918E-02 2.76414E-01 0.00000E+00 -4.34828E-03 4.34828E-03 0.00000E+00 
-6.32182E-02 2.73048E-01 0.00000E+00 -4.32570E-03 4.32570E-03 0.00000E+00 
-6.06327E-02 2.69661E-01 0.00000E+00 -4.30292E-03 4.30292E-03 0.00000E+00 
-5.80380E-02 2.66257E-01 0.00000E+00 -4.27994E-03 4.27994E-03 0.00000E+00 
-5.54371E-02 2.62839E-01 0.00000E+00 -4.25681E-03 4.25681E-03 0.00000E+00 
-5.28326E-02 2.59411E-01 0.00000E+00 -4.23353E-03 4.23353E-03 0.00000E+00 
-5.02270E-02 2.55976E-01 0.00000E+00 -4.21012E-03 4.21012E-03 0.00000E+00 
-1.10000E-01 3.50652E-01 0.00000E+00 -3.22822E-03 3.22822E-03 0.00000E+00 
-1.08182E-01 3.48190E-01 0.00000E+00 -3.21739E-03 3.21739E-03 0.00000E+00 
-1.06306E-01 3.45647E-01 0.00000E+00 -3.20618E-03 3.20618E-03 0.00000E+00 
-1.04372E-01 3.43023E-01 0.00000E+00 -3.19460E-03 3.19460E-03 0.00000E+00 
-1.02384E-01 3.40323E-01 0.00000E+00 -3.18265E-03 3.18265E-03 0.00000E+00 
-1.00342E-01 3.37547E-01 0.00000E+00 -3.17035E-03 3.17035E-03 0.00000E+00 
-9.82503E-02 3.34700E-01 0.00000E+00 -3.15771E-03 3.15771E-03 0.00000E+00 
-9.65983E-02 3.32449E-01 0.00000E+00 -3.14769E-03 3.14769E-03 0.00000E+00 
-9.61099E-02 3.31783E-01 0.00000E+00 -3.14472E-03 3.14472E-03 0.00000E+00 
-9.37510E-02 3.28564E-01 0.00000E+00 -3.13036E-03 3.13036E-03 0.00000E+00 
-9.13424E-02 3.25273E-01 0.00000E+00 -3.11565E-03 3.11565E-03 0.00000E+00 
-8.88876E-02 3.21915E-01 0.00000E+00 -3.10059E-03 3.10059E-03 0.00000E+00 
-8.63904E-02 3.18494E-01 0.00000E+00 -3.08521E-03 3.08521E-03 0.00000E+00 
-8.38546E-02 3.15014E-01 0.00000E+00 -3.06953E-03 3.06953E-03 0.00000E+00 
-8.12838E-02 3.11482E-01 0.00000E+00 -3.05356E-03 3.05356E-03 0.00000E+00 
-7.86819E-02 3.07901E-01 0.00000E+00 -3.03733E-03 3.03733E-03 0.00000E+00 
-7.60528E-02 3.04276E-01 0.00000E+00 -3.02085E-03 3.02085E-03 0.00000E+00 
-7.34000E-02 3.00614E-01 0.00000E+00 -3.00415E-03 3.00415E-03 0.00000E+00 
-7.07272E-02 2.96917E-01 0.00000E+00 -2.98724E-03 2.98724E-03 0.00000E+00 
-6.80381E-02 2.93191E-01 0.00000E+00 -2.97015E-03 2.97015E-03 0.00000E+00 
-6.53359E-02 2.89440E-01 0.00000E+00 -2.95289E-03 2.95289E-03 0.00000E+00 
-6.26242E-02 2.85670E-01 0.00000E+00 -2.93548E-03 2.93548E-03 0.00000E+00 
-5.99059E-02 2.81883E-01 0.00000E+00 -2.91794E-03 2.91794E-03 0.00000E+00 
-5.71842E-02 2.78084E-01 0.00000E+00 -2.90028E-03 2.90028E-03 0.00000E+00 
-5.44619E-02 2.74277E-01 0.00000E+00 -2.88253E-03 2.88253E-03 0.00000E+00 
-5.17416E-02 2.70465E-01 0.00000E+00 -2.86469E-03 2.86469E-03 0.00000E+00 
-1.13473E-01 3.70467E-01 0.00000E+00 -2.13742E-03 2.13742E-03 0.00000E+00 
-1.11555E-01 3.67725E-01 0.00000E+00 -2.12944E-03 2.12944E-03 0.00000E+00 
-1.09577E-01 3.64895E-01 0.00000E+00 -2.12118E-03 2.12118E-03 0.00000E+00 
-1.07540E-01 3.61977E-01 0.00000E+00 -2.11265E-03 2.11265E-03 0.00000E+00 
-1.05446E-01 3.58974E-01 0.00000E+00 -2.10386E-03 2.10386E-03 0.00000E+00 
-1.03298E-01 3.55890E-01 0.00000E+00 -2.09480E-03 2.09480E-03 0.00000E+00 
-1.01099E-01 3.52728E-01 0.00000E+00 -2.08550E-03 2.08550E-03 0.00000E+00 
-9.93629E-02 3.50229E-01 0.00000E+00 -2.07814E-03 2.07814E-03 0.00000E+00 
-9.88500E-02 3.49490E-01 0.00000E+00 -2.07596E-03 2.07596E-03 0.00000E+00 
-9.63738E-02 3.45920E-01 0.00000E+00 -2.06540E-03 2.06540E-03 0.00000E+00 
-9.38475E-02 3.42273E-01 0.00000E+00 -2.05459E-03 2.05459E-03 0.00000E+00 
-9.12753E-02 3.38553E-01 0.00000E+00 -2.04354E-03 2.04354E-03 0.00000E+00 
-8.86610E-02 3.34765E-01 0.00000E+00 -2.03226E-03 2.03226E-03 0.00000E+00 
-8.60087E-02 3.30917E-01 0.00000E+00 -2.02076E-03 2.02076E-03 0.00000E+00 
-8.33226E-02 3.27012E-01 0.00000E+00 -2.00906E-03 2.00906E-03 0.00000E+00 
-8.06067E-02 3.23057E-01 0.00000E+00 -1.99717E-03 1.99717E-03 0.00000E+00 
-7.78651E-02 3.19058E-01 0.00000E+00 -1.98511E-03 1.98511E-03 0.00000E+00 
-7.51019E-02 3.15019E-01 0.00000E+00 -1.97289E-03 1.97289E-03 0.00000E+00 
-7.23208E-02 3.10945E-01 0.00000E+00 -1.96053E-03 1.96053E-03 0.00000E+00 
-6.95258E-02 3.06844E-01 0.00000E+00 -1.94805E-03 1.94805E-03 0.00000E+00 
-6.67204E-02 3.02718E-01 0.00000E+00 -1.93545E-03 1.93545E-03 0.00000E+00 
-6.39083E-02 2.98574E-01 0.00000E+00 -1.92274E-03 1.92274E-03 0.00000E+00 
-6.10928E-02 2.94416E-01 0.00000E+00 -1.90996E-03 1.90996E-03 0.00000E+00 
-5.82770E-02 2.90248E-01 0.00000E+00 -1.89709E-03 1.89709E-03 0.00000E+00 
-5.54639E-02 2.86075E-01 0.00000E+00 -1.88417E-03 1.88417E-03 0.00000E+00 
-5.26565E-02 2.81901E-01 0.00000E+00 -1.87119E-03 1.87119E-03 0.00000E+00 
-1.15791E-01 3.86651E-01 0.00000E+00 -1.36040E-03 1.36040E-03 0.00000E+00 
-1.13788E-01 3.83635E-01 0.00000E+00 -1.35478E-03 1.35478E-03 0.00000E+00 
-1.11723E-01 3.80522E-01 0.00000E+00 -1.34896E-03 1.34896E-03 0.00000E+00 
-1.09599E-01 3.77315E-01 0.00000E+00 -1.34295E-03 1.34295E-03 0.00000E+00 
-1.07417E-01 3.74017E-01 0.00000E+00 -1.33676E-03 1.33676E-03 0.00000E+00 
-1.05180E-01 3.70631E-01 0.00000E+00 -1.33039E-03 1.33039E-03 0.00000E+00 
-1.02891E-01 3.67161E-01 0.00000E+00 -1.32384E-03 1.32384E-03 0.00000E+00 
-1.01086E-01 3.64421E-01 0.00000E+00 -1.31866E-03 1.31866E-03 0.00000E+00 
-1.00552E-01 3.63611E-01 0.00000E+00 -1.31713E-03 1.31713E-03 0.00000E+00 
-9.79796E-02 3.59699E-01 0.00000E+00 -1.30972E-03 1.30972E-03 0.00000E+00 
-9.53574E-02 3.55705E-01 0.00000E+00 -1.30212E-03 1.30212E-03 0.00000E+00 
-9.26897E-02 3.51634E-01 0.00000E+00 -1.29437E-03 1.29437E-03 0.00000E+00 
-8.99812E-02 3.47493E-01 0.00000E+00 -1.28645E-03 1.28645E-03 0.00000E+00 
-8.72360E-02 3.43288E-01 0.00000E+00 -1.27839E-03 1.27839E-03 0.00000E+00 
-8.44587E-02 3.39025E-01 0.00000E+00 -1.27019E-03 1.27019E-03 0.00000E+00 
-8.16534E-02 3.34711E-01 0.00000E+00 -1.26187E-03 1.26187E-03 0.00000E+00 
-7.88248E-02 3.30351E-01 0.00000E+00 -1.25343E-03 1.25343E-03 0.00000E+00 
-7.59768E-02 3.25952E-01 0.00000E+00 -1.24489E-03 1.24489E-03 0.00000E+00 
-7.31138E-02 3.21519E-01 0.00000E+00 -1.23625E-03 1.23625E-03 0.00000E+00 
-7.02397E-02 3.17059E-01 0.00000E+00 -1.22753E-03 1.22753E-03 0.00000E+00 
-6.73584E-02 3.12578E-01 0.00000E+00 -1.21873E-03 1.21873E-03 0.00000E+00 
-6.44736E-02 3.08080E-01 0.00000E+00 -1.20988E-03 1.20988E-03 0.00000E+00 
-6.15888E-02 3.03571E-01 0.00000E+00 -1.20096E-03 1.20096E-03 0.00000E+00 
-5.87073E-02 2.99055E-01 0.00000E+00 -1.19201E-03 1.19201E-03 0.00000E+00 
-5.58323E-02 2.94538E-01 0.00000E+00 -1.18301E-03 1.18301E-03 0.00000E+00 
-5.29668E-02 2.90024E-01 0.00000E+00 -1.17399E-03 1.17399E-03 0.00000E+00 
-1.16935E-01 3.98875E-01 0.00000E+00 -8.32674E-04 8.32674E-04 0.00000E+00 
-1.14863E-01 3.95595E-01 0.00000E+00 -8.28876E-04 8.28876E-04 0.00000E+00 
