PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.32673E-02 9.55225E-02 0.00000E+00 1.92528E-02 -1.92528E-02 0.00000E+00 
-1.22992E-02 9.45943E-02 0.00000E+00 1.92060E-02 -1.92060E-02 0.00000E+00 
-3.65550E-02 1.34389E-01 0.00000E+00 2.18134E-02 -2.18134E-02 0.00000E+00 
-3.58887E-02 1.33714E-01 0.00000E+00 2.17798E-02 -2.17798E-02 0.00000E+00 
-3.51987E-02 1.33014E-01 0.00000E+00 2.17449E-02 -2.17449E-02 0.00000E+00 
-3.44855E-02 1.32291E-01 0.00000E+00 2.17088E-02 -2.17088E-02 0.00000E+00 
-3.37495E-02 1.31545E-01 0.00000E+00 2.16715E-02 -2.16715E-02 0.00000E+00 
-3.29913E-02 1.30776E-01 0.00000E+00 2.16330E-02 -2.16330E-02 0.00000E+00 
-3.22113E-02 1.29984E-01 0.00000E+00 2.15934E-02 -2.15934E-02 0.00000E+00 
-3.15934E-02 1.29356E-01 0.00000E+00 2.15619E-02 -2.15619E-02 0.00000E+00 
-3.14104E-02 1.29170E-01 0.00000E+00 2.15525E-02 -2.15525E-02 0.00000E+00 
-3.05241E-02 1.28270E-01 0.00000E+00 2.15073E-02 -2.15073E-02 0.00000E+00 
-2.96152E-02 1.27346E-01 0.00000E+00 2.14608E-02 -2.14608E-02 0.00000E+00 
-2.86847E-02 1.26400E-01 0.00000E+00 2.14131E-02 -2.14131E-02 0.00000E+00 
-2.77338E-02 1.25432E-01 0.00000E+00 2.13643E-02 -2.13643E-02 0.00000E+00 
-2.67636E-02 1.24445E-01 0.00000E+00 2.13144E-02 -2.13144E-02 0.00000E+00 
-2.57752E-02 1.23438E-01 0.00000E+00 2.12634E-02 -2.12634E-02 0.00000E+00 
-2.47699E-02 1.22413E-01 0.00000E+00 2.12114E-02 -2.12114E-02 0.00000E+00 
-2.37489E-02 1.21372E-01 0.00000E+00 2.11585E-02 -2.11585E-02 0.00000E+00 
-2.27132E-02 1.20315E-01 0.00000E+00 2.11047E-02 -2.11047E-02 0.00000E+00 
-2.16643E-02 1.19244E-01 0.00000E+00 2.10501E-02 -2.10501E-02 0.00000E+00 
-2.06031E-02 1.18160E-01 0.00000E+00 2.09947E-02 -2.09947E-02 0.00000E+00 
-1.95308E-02 1.17064E-01 0.00000E+00 2.09386E-02 -2.09386E-02 0.00000E+00 
-1.84487E-02 1.15957E-01 0.00000E+00 2.08819E-02 -2.08819E-02 0.00000E+00 
-1.73577E-02 1.14841E-01 0.00000E+00 2.08245E-02 -2.08245E-02 0.00000E+00 
-1.62589E-02 1.13715E-01 0.00000E+00 2.07665E-02 -2.07665E-02 0.00000E+00 
-1.51533E-02 1.12582E-01 0.00000E+00 2.07081E-02 -2.07081E-02 0.00000E+00 
-1.40418E-02 1.11442E-01 0.00000E+00 2.06492E-02 -2.06492E-02 0.00000E+00 
-4.14985E-02 1.57144E-01 0.00000E+00 2.31728E-02 -2.31728E-02 0.00000E+00 
-4.07320E-02 1.56316E-01 0.00000E+00 2.31313E-02 -2.31313E-02 0.00000E+00 
-3.99387E-02 1.55459E-01 0.00000E+00 2.30884E-02 -2.30884E-02 0.00000E+00 
-3.91191E-02 1.54573E-01 0.00000E+00 2.30440E-02 -2.30440E-02 0.00000E+00 
-3.82737E-02 1.53659E-01 0.00000E+00 2.29981E-02 -2.29981E-02 0.00000E+00 
-3.74032E-02 1.52717E-01 0.00000E+00 2.29507E-02 -2.29507E-02 0.00000E+00 
-3.65082E-02 1.51748E-01 0.00000E+00 2.29019E-02 -2.29019E-02 0.00000E+00 
-3.57995E-02 1.50980E-01 0.00000E+00 2.28632E-02 -2.28632E-02 0.00000E+00 
-3.55897E-02 1.50752E-01 0.00000E+00 2.28517E-02 -2.28517E-02 0.00000E+00 
-3.45739E-02 1.49651E-01 0.00000E+00 2.27961E-02 -2.27961E-02 0.00000E+00 
-3.35328E-02 1.48522E-01 0.00000E+00 2.27390E-02 -2.27390E-02 0.00000E+00 
-3.24677E-02 1.47366E-01 0.00000E+00 2.26804E-02 -2.26804E-02 0.00000E+00 
-3.13800E-02 1.46185E-01 0.00000E+00 2.26204E-02 -2.26204E-02 0.00000E+00 
-3.02709E-02 1.44980E-01 0.00000E+00 2.25591E-02 -2.25591E-02 0.00000E+00 
-2.91419E-02 1.43752E-01 0.00000E+00 2.24966E-02 -2.24966E-02 0.00000E+00 
-2.79943E-02 1.42503E-01 0.00000E+00 2.24328E-02 -2.24328E-02 0.00000E+00 
-2.68296E-02 1.41235E-01 0.00000E+00 2.23680E-02 -2.23680E-02 0.00000E+00 
-2.56492E-02 1.39948E-01 0.00000E+00 2.23020E-02 -2.23020E-02 0.00000E+00 
-2.44545E-02 1.38645E-01 0.00000E+00 2.22351E-02 -2.22351E-02 0.00000E+00 
-2.32469E-02 1.37327E-01 0.00000E+00 2.21673E-02 -2.21673E-02 0.00000E+00 
-2.20276E-02 1.35995E-01 0.00000E+00 2.20986E-02 -2.20986E-02 0.00000E+00 
-2.07981E-02 1.34650E-01 0.00000E+00 2.20292E-02 -2.20292E-02 0.00000E+00 
-1.95596E-02 1.33295E-01 0.00000E+00 2.19590E-02 -2.19590E-02 0.00000E+00 
-1.83132E-02 1.31930E-01 0.00000E+00 2.18881E-02 -2.18881E-02 0.00000E+00 
-1.70603E-02 1.30557E-01 0.00000E+00 2.18167E-02 -2.18167E-02 0.00000E+00 
-1.58018E-02 1.29176E-01 0.00000E+00 2.17447E-02 -2.17447E-02 0.00000E+00 
-4.64908E-02 1.81019E-01 0.00000E+00 2.41397E-02 -2.41397E-02 0.00000E+00 
-4.56198E-02 1.80017E-01 0.00000E+00 2.40901E-02 -2.40901E-02 0.00000E+00 
-4.47188E-02 1.78980E-01 0.00000E+00 2.40386E-02 -2.40386E-02 0.00000E+00 
-4.37884E-02 1.77908E-01 0.00000E+00 2.39854E-02 -2.39854E-02 0.00000E+00 
-4.28292E-02 1.76802E-01 0.00000E+00 2.39304E-02 -2.39304E-02 0.00000E+00 
-4.18421E-02 1.75664E-01 0.00000E+00 2.38737E-02 -2.38737E-02 0.00000E+00 
-4.08279E-02 1.74493E-01 0.00000E+00 2.38153E-02 -2.38153E-02 0.00000E+00 
-4.00252E-02 1.73566E-01 0.00000E+00 2.37690E-02 -2.37690E-02 0.00000E+00 
-3.97876E-02 1.73292E-01 0.00000E+00 2.37553E-02 -2.37553E-02 0.00000E+00 
-3.86377E-02 1.71963E-01 0.00000E+00 2.36888E-02 -2.36888E-02 0.00000E+00 
-3.74601E-02 1.70601E-01 0.00000E+00 2.36205E-02 -2.36205E-02 0.00000E+00 
-3.62562E-02 1.69208E-01 0.00000E+00 2.35505E-02 -2.35505E-02 0.00000E+00 
-3.50276E-02 1.67784E-01 0.00000E+00 2.34789E-02 -2.34789E-02 0.00000E+00 
-3.37758E-02 1.66333E-01 0.00000E+00 2.34057E-02 -2.34057E-02 0.00000E+00 
-3.25024E-02 1.64855E-01 0.00000E+00 2.33311E-02 -2.33311E-02 0.00000E+00 
-3.12092E-02 1.63353E-01 0.00000E+00 2.32550E-02 -2.32550E-02 0.00000E+00 
-2.98977E-02 1.61829E-01 0.00000E+00 2.31777E-02 -2.31777E-02 0.00000E+00 
-2.85697E-02 1.60283E-01 0.00000E+00 2.30991E-02 -2.30991E-02 0.00000E+00 
-2.72266E-02 1.58719E-01 0.00000E+00 2.30194E-02 -2.30194E-02 0.00000E+00 
-2.58702E-02 1.57138E-01 0.00000E+00 2.29386E-02 -2.29386E-02 0.00000E+00 
-2.45019E-02 1.55541E-01 0.00000E+00 2.28568E-02 -2.28568E-02 0.00000E+00 
-2.31233E-02 1.53930E-01 0.00000E+00 2.27742E-02 -2.27742E-02 0.00000E+00 
-2.17359E-02 1.52308E-01 0.00000E+00 2.26907E-02 -2.26907E-02 0.00000E+00 
-2.03409E-02 1.50675E-01 0.00000E+00 2.26065E-02 -2.26065E-02 0.00000E+00 
-1.89399E-02 1.49033E-01 0.00000E+00 2.25217E-02 -2.25217E-02 0.00000E+00 
-1.75340E-02 1.47383E-01 0.00000E+00 2.24362E-02 -2.24362E-02 0.00000E+00 
-5.13976E-02 2.05404E-01 0.00000E+00 2.46708E-02 -2.46708E-02 0.00000E+00 
-5.04200E-02 2.04207E-01 0.00000E+00 2.46129E-02 -2.46129E-02 0.00000E+00 
-4.94093E-02 2.02969E-01 0.00000E+00 2.45530E-02 -2.45530E-02 0.00000E+00 
-4.83661E-02 2.01690E-01 0.00000E+00 2.44909E-02 -2.44909E-02 0.00000E+00 
-4.72913E-02 2.00372E-01 0.00000E+00 2.44269E-02 -2.44269E-02 0.00000E+00 
-4.61859E-02 1.99015E-01 0.00000E+00 2.43608E-02 -2.43608E-02 0.00000E+00 
-4.50508E-02 1.97621E-01 0.00000E+00 2.42929E-02 -2.42929E-02 0.00000E+00 
-4.41529E-02 1.96517E-01 0.00000E+00 2.42390E-02 -2.42390E-02 0.00000E+00 
-4.38872E-02 1.96190E-01 0.00000E+00 2.42230E-02 -2.42230E-02 0.00000E+00 
-4.26020E-02 1.94609E-01 0.00000E+00 2.41456E-02 -2.41456E-02 0.00000E+00 
-4.12868E-02 1.92988E-01 0.00000E+00 2.40662E-02 -2.40662E-02 0.00000E+00 
-3.99431E-02 1.91332E-01 0.00000E+00 2.39848E-02 -2.39848E-02 0.00000E+00 
-3.85730E-02 1.89641E-01 0.00000E+00 2.39016E-02 -2.39016E-02 0.00000E+00 
-3.71781E-02 1.87918E-01 0.00000E+00 2.38166E-02 -2.38166E-02 0.00000E+00 
-3.57603E-02 1.86164E-01 0.00000E+00 2.37299E-02 -2.37299E-02 0.00000E+00 
-3.43216E-02 1.84383E-01 0.00000E+00 2.36417E-02 -2.36417E-02 0.00000E+00 
-3.28639E-02 1.82576E-01 0.00000E+00 2.35520E-02 -2.35520E-02 0.00000E+00 
-3.13890E-02 1.80746E-01 0.00000E+00 2.34608E-02 -2.34608E-02 0.00000E+00 
-2.98988E-02 1.78895E-01 0.00000E+00 2.33685E-02 -2.33685E-02 0.00000E+00 
-2.83952E-02 1.77025E-01 0.00000E+00 2.32749E-02 -2.32749E-02 0.00000E+00 
-2.68798E-02 1.75137E-01 0.00000E+00 2.31803E-02 -2.31803E-02 0.00000E+00 
-2.53544E-02 1.73235E-01 0.00000E+00 2.30847E-02 -2.30847E-02 0.00000E+00 
-2.38207E-02 1.71320E-01 0.00000E+00 2.29881E-02 -2.29881E-02 0.00000E+00 
-2.22803E-02 1.69395E-01 0.00000E+00 2.28908E-02 -2.28908E-02 0.00000E+00 
-2.07347E-02 1.67460E-01 0.00000E+00 2.27928E-02 -2.27928E-02 0.00000E+00 
-1.91853E-02 1.65517E-01 0.00000E+00 2.26941E-02 -2.26941E-02 0.00000E+00 
-5.61707E-02 2.30078E-01 0.00000E+00 2.47570E-02 -2.47570E-02 0.00000E+00 
-5.50849E-02 2.28666E-01 0.00000E+00 2.46911E-02 -2.46911E-02 0.00000E+00 
-5.39630E-02 2.27205E-01 0.00000E+00 2.46229E-02 -2.46229E-02 0.00000E+00 
-5.28058E-02 2.25697E-01 0.00000E+00 2.45524E-02 -2.45524E-02 0.00000E+00 
-5.16142E-02 2.24143E-01 0.00000E+00 2.44795E-02 -2.44795E-02 0.00000E+00 
-5.03894E-02 2.22544E-01 0.00000E+00 2.44045E-02 -2.44045E-02 0.00000E+00 
-4.91326E-02 2.20902E-01 0.00000E+00 2.43272E-02 -2.43272E-02 0.00000E+00 
-4.81390E-02 2.19603E-01 0.00000E+00 2.42660E-02 -2.42660E-02 0.00000E+00 
-4.78451E-02 2.19218E-01 0.00000E+00 2.42479E-02 -2.42479E-02 0.00000E+00 
-4.64241E-02 2.17358E-01 0.00000E+00 2.41601E-02 -2.41601E-02 0.00000E+00 
-4.49709E-02 2.15453E-01 0.00000E+00 2.40700E-02 -2.40700E-02 0.00000E+00 
-4.34876E-02 2.13507E-01 0.00000E+00 2.39777E-02 -2.39777E-02 0.00000E+00 
-4.19763E-02 2.11521E-01 0.00000E+00 2.38833E-02 -2.38833E-02 0.00000E+00 
-4.04390E-02 2.09499E-01 0.00000E+00 2.37870E-02 -2.37870E-02 0.00000E+00 
-3.88778E-02 2.07442E-01 0.00000E+00 2.36889E-02 -2.36889E-02 0.00000E+00 
-3.72951E-02 2.05355E-01 0.00000E+00 2.35890E-02 -2.35890E-02 0.00000E+00 
-3.56928E-02 2.03239E-01 0.00000E+00 2.34874E-02 -2.34874E-02 0.00000E+00 
-3.40733E-02 2.01097E-01 0.00000E+00 2.33844E-02 -2.33844E-02 0.00000E+00 
-3.24384E-02 1.98932E-01 0.00000E+00 2.32800E-02 -2.32800E-02 0.00000E+00 
-3.07905E-02 1.96746E-01 0.00000E+00 2.31743E-02 -2.31743E-02 0.00000E+00 
-2.91313E-02 1.94542E-01 0.00000E+00 2.30675E-02 -2.30675E-02 0.00000E+00 
-2.74630E-02 1.92323E-01 0.00000E+00 2.29596E-02 -2.29596E-02 0.00000E+00 
-2.57872E-02 1.90090E-01 0.00000E+00 2.28507E-02 -2.28507E-02 0.00000E+00 
-2.41059E-02 1.87846E-01 0.00000E+00 2.27410E-02 -2.27410E-02 0.00000E+00 
-2.24207E-02 1.85593E-01 0.00000E+00 2.26306E-02 -2.26306E-02 0.00000E+00 
-2.07333E-02 1.83334E-01 0.00000E+00 2.25195E-02 -2.25195E-02 0.00000E+00 
-6.06645E-02 2.54292E-01 0.00000E+00 2.44063E-02 -2.44063E-02 0.00000E+00 
-5.94719E-02 2.52646E-01 0.00000E+00 2.43332E-02 -2.43332E-02 0.00000E+00 
-5.82403E-02 2.50944E-01 0.00000E+00 2.42575E-02 -2.42575E-02 0.00000E+00 
-5.69706E-02 2.49188E-01 0.00000E+00 2.41792E-02 -2.41792E-02 0.00000E+00 
-5.56642E-02 2.47380E-01 0.00000E+00 2.40984E-02 -2.40984E-02 0.00000E+00 
-5.43222E-02 2.45520E-01 0.00000E+00 2.40152E-02 -2.40152E-02 0.00000E+00 
-5.29460E-02 2.43610E-01 0.00000E+00 2.39296E-02 -2.39296E-02 0.00000E+00 
-5.18588E-02 2.42100E-01 0.00000E+00 2.38618E-02 -2.38618E-02 0.00000E+00 
-5.15373E-02 2.41653E-01 0.00000E+00 2.38417E-02 -2.38417E-02 0.00000E+00 
-4.99837E-02 2.39493E-01 0.00000E+00 2.37445E-02 -2.37445E-02 0.00000E+00 
-4.83962E-02 2.37282E-01 0.00000E+00 2.36448E-02 -2.36448E-02 0.00000E+00 
-4.67772E-02 2.35024E-01 0.00000E+00 2.35427E-02 -2.35427E-02 0.00000E+00 
-4.51290E-02 2.32722E-01 0.00000E+00 2.34383E-02 -2.34383E-02 0.00000E+00 
-4.34541E-02 2.30379E-01 0.00000E+00 2.33319E-02 -2.33319E-02 0.00000E+00 
-4.17547E-02 2.27999E-01 0.00000E+00 2.32235E-02 -2.32235E-02 0.00000E+00 
-4.00334E-02 2.25584E-01 0.00000E+00 2.31132E-02 -2.31132E-02 0.00000E+00 
-3.82927E-02 2.23138E-01 0.00000E+00 2.30012E-02 -2.30012E-02 0.00000E+00 
-3.65348E-02 2.20664E-01 0.00000E+00 2.28876E-02 -2.28876E-02 0.00000E+00 
-3.47622E-02 2.18164E-01 0.00000E+00 2.27725E-02 -2.27725E-02 0.00000E+00 
-3.29772E-02 2.15643E-01 0.00000E+00 2.26561E-02 -2.26561E-02 0.00000E+00 
-3.11820E-02 2.13103E-01 0.00000E+00 2.25384E-02 -2.25384E-02 0.00000E+00 
-2.93788E-02 2.10547E-01 0.00000E+00 2.24197E-02 -2.24197E-02 0.00000E+00 
-2.75696E-02 2.07978E-01 0.00000E+00 2.23000E-02 -2.23000E-02 0.00000E+00 
-2.57564E-02 2.05398E-01 0.00000E+00 2.21795E-02 -2.21795E-02 0.00000E+00 
-2.39411E-02 2.02810E-01 0.00000E+00 2.20582E-02 -2.20582E-02 0.00000E+00 
-2.21254E-02 2.00216E-01 0.00000E+00 2.19362E-02 -2.19362E-02 0.00000E+00 
-6.48034E-02 2.77611E-01 0.00000E+00 2.36536E-02 -2.36536E-02 0.00000E+00 
-6.35066E-02 2.75714E-01 0.00000E+00 2.35743E-02 -2.35743E-02 0.00000E+00 
-6.21682E-02 2.73755E-01 0.00000E+00 2.34922E-02 -2.34922E-02 0.00000E+00 
-6.07895E-02 2.71735E-01 0.00000E+00 2.34073E-02 -2.34073E-02 0.00000E+00 
-5.93716E-02 2.69654E-01 0.00000E+00 2.33198E-02 -2.33198E-02 0.00000E+00 
-5.79163E-02 2.67516E-01 0.00000E+00 2.32296E-02 -2.32296E-02 0.00000E+00 
-5.64250E-02 2.65322E-01 0.00000E+00 2.31370E-02 -2.31370E-02 0.00000E+00 
-5.52475E-02 2.63588E-01 0.00000E+00 2.30636E-02 -2.30636E-02 0.00000E+00 
-5.48995E-02 2.63075E-01 0.00000E+00 2.30418E-02 -2.30418E-02 0.00000E+00 
-5.32185E-02 2.60595E-01 0.00000E+00 2.29366E-02 -2.29366E-02 0.00000E+00 
-5.15024E-02 2.58060E-01 0.00000E+00 2.28288E-02 -2.28288E-02 0.00000E+00 
-4.97537E-02 2.55472E-01 0.00000E+00 2.27185E-02 -2.27185E-02 0.00000E+00 
-4.79751E-02 2.52836E-01 0.00000E+00 2.26058E-02 -2.26058E-02 0.00000E+00 
-4.61694E-02 2.50154E-01 0.00000E+00 2.24908E-02 -2.24908E-02 0.00000E+00 
-4.43391E-02 2.47431E-01 0.00000E+00 2.23738E-02 -2.23738E-02 0.00000E+00 
-4.24871E-02 2.44671E-01 0.00000E+00 2.22549E-02 -2.22549E-02 0.00000E+00 
-4.06160E-02 2.41877E-01 0.00000E+00 2.21342E-02 -2.21342E-02 0.00000E+00 
-3.87286E-02 2.39054E-01 0.00000E+00 2.20118E-02 -2.20118E-02 0.00000E+00 
-3.68273E-02 2.36203E-01 0.00000E+00 2.18879E-02 -2.18879E-02 0.00000E+00 
-3.49148E-02 2.33331E-01 0.00000E+00 2.17627E-02 -2.17627E-02 0.00000E+00 
-3.29936E-02 2.30439E-01 0.00000E+00 2.16362E-02 -2.16362E-02 0.00000E+00 
-3.10660E-02 2.27531E-01 0.00000E+00 2.15086E-02 -2.15086E-02 0.00000E+00 
-2.91342E-02 2.24610E-01 0.00000E+00 2.13801E-02 -2.13801E-02 0.00000E+00 
-2.72005E-02 2.21680E-01 0.00000E+00 2.12507E-02 -2.12507E-02 0.00000E+00 
-2.52668E-02 2.18743E-01 0.00000E+00 2.11207E-02 -2.11207E-02 0.00000E+00 
-2.33351E-02 2.15803E-01 0.00000E+00 2.09900E-02 -2.09900E-02 0.00000E+00 
-6.85104E-02 2.99563E-01 0.00000E+00 2.25500E-02 -2.25500E-02 0.00000E+00 
-6.71138E-02 2.97404E-01 0.00000E+00 2.24658E-02 -2.24658E-02 0.00000E+00 
-6.56734E-02 2.95173E-01 0.00000E+00 2.23787E-02 -2.23787E-02 0.00000E+00 
-6.41905E-02 2.92875E-01 0.00000E+00 2.22887E-02 -2.22887E-02 0.00000E+00 
-6.26667E-02 2.90509E-01 0.00000E+00 2.21959E-02 -2.21959E-02 0.00000E+00 
-6.11038E-02 2.88079E-01 0.00000E+00 2.21004E-02 -2.21004E-02 0.00000E+00 
-5.95034E-02 2.85587E-01 0.00000E+00 2.20023E-02 -2.20023E-02 0.00000E+00 
-5.82407E-02 2.83618E-01 0.00000E+00 2.19246E-02 -2.19246E-02 0.00000E+00 
-5.78676E-02 2.83036E-01 0.00000E+00 2.19016E-02 -2.19016E-02 0.00000E+00 
-5.60666E-02 2.80222E-01 0.00000E+00 2.17902E-02 -2.17902E-02 0.00000E+00 
-5.42296E-02 2.77347E-01 0.00000E+00 2.16762E-02 -2.16762E-02 0.00000E+00 
-5.23595E-02 2.74415E-01 0.00000E+00 2.15596E-02 -2.15596E-02 0.00000E+00 
-5.04594E-02 2.71430E-01 0.00000E+00 2.14405E-02 -2.14405E-02 0.00000E+00 
-4.85320E-02 2.68396E-01 0.00000E+00 2.13192E-02 -2.13192E-02 0.00000E+00 
-4.65805E-02 2.65318E-01 0.00000E+00 2.11958E-02 -2.11958E-02 0.00000E+00 
-4.46079E-02 2.62199E-01 0.00000E+00 2.10703E-02 -2.10703E-02 0.00000E+00 
-4.26171E-02 2.59045E-01 0.00000E+00 2.09431E-02 -2.09431E-02 0.00000E+00 
-4.06111E-02 2.55860E-01 0.00000E+00 2.08142E-02 -2.08142E-02 0.00000E+00 
-3.85927E-02 2.52648E-01 0.00000E+00 2.06838E-02 -2.06838E-02 0.00000E+00 
-3.65647E-02 2.49413E-01 0.00000E+00 2.05521E-02 -2.05521E-02 0.00000E+00 
-3.45299E-02 2.46158E-01 0.00000E+00 2.04191E-02 -2.04191E-02 0.00000E+00 
-3.24907E-02 2.42889E-01 0.00000E+00 2.02851E-02 -2.02851E-02 0.00000E+00 
-3.04496E-02 2.39608E-01 0.00000E+00 2.01502E-02 -2.01502E-02 0.00000E+00 
-2.84090E-02 2.36320E-01 0.00000E+00 2.00145E-02 -2.00145E-02 0.00000E+00 
-2.63710E-02 2.33027E-01 0.00000E+00 1.98781E-02 -1.98781E-02 0.00000E+00 
-2.43377E-02 2.29732E-01 0.00000E+00 1.97412E-02 -1.97412E-02 0.00000E+00 
-7.17215E-02 3.19722E-01 0.00000E+00 2.11585E-02 -2.11585E-02 0.00000E+00 
-7.02310E-02 3.17289E-01 0.00000E+00 2.10710E-02 -2.10710E-02 0.00000E+00 
-6.86949E-02 3.14778E-01 0.00000E+00 2.09805E-02 -2.09805E-02 0.00000E+00 
-6.71147E-02 3.12191E-01 0.00000E+00 2.08870E-02 -2.08870E-02 0.00000E+00 
-6.54920E-02 3.09529E-01 0.00000E+00 2.07907E-02 -2.07907E-02 0.00000E+00 
-6.38289E-02 3.06798E-01 0.00000E+00 2.06916E-02 -2.06916E-02 0.00000E+00 
-6.21273E-02 3.03998E-01 0.00000E+00 2.05898E-02 -2.05898E-02 0.00000E+00 
-6.07857E-02 3.01787E-01 0.00000E+00 2.05093E-02 -2.05093E-02 0.00000E+00 
-6.03895E-02 3.01133E-01 0.00000E+00 2.04855E-02 -2.04855E-02 0.00000E+00 
-5.84778E-02 2.97976E-01 0.00000E+00 2.03701E-02 -2.03701E-02 0.00000E+00 
-5.65299E-02 2.94752E-01 0.00000E+00 2.02521E-02 -2.02521E-02 0.00000E+00 
-5.45487E-02 2.91466E-01 0.00000E+00 2.01314E-02 -2.01314E-02 0.00000E+00 
-5.25377E-02 2.88123E-01 0.00000E+00 2.00083E-02 -2.00083E-02 0.00000E+00 
-5.05000E-02 2.84728E-01 0.00000E+00 1.98829E-02 -1.98829E-02 0.00000E+00 
-4.84391E-02 2.81287E-01 0.00000E+00 1.97554E-02 -1.97554E-02 0.00000E+00 
-4.63580E-02 2.77803E-01 0.00000E+00 1.96259E-02 -1.96259E-02 0.00000E+00 
-4.42602E-02 2.74282E-01 0.00000E+00 1.94947E-02 -1.94947E-02 0.00000E+00 
-4.21488E-02 2.70729E-01 0.00000E+00 1.93618E-02 -1.93618E-02 0.00000E+00 
-4.00268E-02 2.67149E-01 0.00000E+00 1.92275E-02 -1.92275E-02 0.00000E+00 
-3.78974E-02 2.63546E-01 0.00000E+00 1.90918E-02 -1.90918E-02 0.00000E+00 
-3.57633E-02 2.59926E-01 0.00000E+00 1.89551E-02 -1.89551E-02 0.00000E+00 
-3.36274E-02 2.56291E-01 0.00000E+00 1.88173E-02 -1.88173E-02 0.00000E+00 
-3.14922E-02 2.52648E-01 0.00000E+00 1.86787E-02 -1.86787E-02 0.00000E+00 
-2.93603E-02 2.48999E-01 0.00000E+00 1.85394E-02 -1.85394E-02 0.00000E+00 
-2.72340E-02 2.45348E-01 0.00000E+00 1.83995E-02 -1.83995E-02 0.00000E+00 
-2.51155E-02 2.41699E-01 0.00000E+00 1.82591E-02 -1.82591E-02 0.00000E+00 
-7.43859E-02 3.37710E-01 0.00000E+00 1.95483E-02 -1.95483E-02 0.00000E+00 
-7.28091E-02 3.34997E-01 0.00000E+00 1.94592E-02 -1.94592E-02 0.00000E+00 
-7.11851E-02 3.32199E-01 0.00000E+00 1.93670E-02 -1.93670E-02 0.00000E+00 
-6.95157E-02 3.29317E-01 0.00000E+00 1.92719E-02 -1.92719E-02 0.00000E+00 
-6.78027E-02 3.26355E-01 0.00000E+00 1.91740E-02 -1.91740E-02 0.00000E+00 
-6.60485E-02 3.23316E-01 0.00000E+00 1.90732E-02 -1.90732E-02 0.00000E+00 
-6.42552E-02 3.20203E-01 0.00000E+00 1.89698E-02 -1.89698E-02 0.00000E+00 
-6.28423E-02 3.17746E-01 0.00000E+00 1.88880E-02 -1.88880E-02 0.00000E+00 
-6.24252E-02 3.17020E-01 0.00000E+00 1.88638E-02 -1.88638E-02 0.00000E+00 
-6.04141E-02 3.13514E-01 0.00000E+00 1.87467E-02 -1.87467E-02 0.00000E+00 
-5.83667E-02 3.09937E-01 0.00000E+00 1.86269E-02 -1.86269E-02 0.00000E+00 
-5.62866E-02 3.06294E-01 0.00000E+00 1.85045E-02 -1.85045E-02 0.00000E+00 
-5.41774E-02 3.02590E-01 0.00000E+00 1.83798E-02 -1.83798E-02 0.00000E+00 
-5.20425E-02 2.98832E-01 0.00000E+00 1.82528E-02 -1.82528E-02 0.00000E+00 
-4.98856E-02 2.95024E-01 0.00000E+00 1.81238E-02 -1.81238E-02 0.00000E+00 
-4.77102E-02 2.91174E-01 0.00000E+00 1.79928E-02 -1.79928E-02 0.00000E+00 
-4.55198E-02 2.87285E-01 0.00000E+00 1.78602E-02 -1.78602E-02 0.00000E+00 
-4.33178E-02 2.83365E-01 0.00000E+00 1.77260E-02 -1.77260E-02 0.00000E+00 
