PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.02751E-05 1.11109E-04 0.00000E+00 8.29733E-05 -8.29733E-05 0.00000E+00 
-1.06146E-04 1.81434E-04 0.00000E+00 1.11263E-04 -1.11263E-04 0.00000E+00 
-1.03912E-04 1.80617E-04 0.00000E+00 1.11262E-04 -1.11262E-04 0.00000E+00 
-1.01592E-04 1.79769E-04 0.00000E+00 1.11261E-04 -1.11261E-04 0.00000E+00 
-9.91860E-05 1.78889E-04 0.00000E+00 1.11259E-04 -1.11259E-04 0.00000E+00 
-9.66953E-05 1.77979E-04 0.00000E+00 1.11258E-04 -1.11258E-04 0.00000E+00 
-9.41207E-05 1.77037E-04 0.00000E+00 1.11257E-04 -1.11257E-04 0.00000E+00 
-9.14634E-05 1.76065E-04 0.00000E+00 1.11256E-04 -1.11256E-04 0.00000E+00 
-8.93514E-05 1.75293E-04 0.00000E+00 1.11255E-04 -1.11255E-04 0.00000E+00 
-8.87247E-05 1.75064E-04 0.00000E+00 1.11254E-04 -1.11254E-04 0.00000E+00 
-8.56826E-05 1.73951E-04 0.00000E+00 1.11253E-04 -1.11253E-04 0.00000E+00 
-8.25501E-05 1.72806E-04 0.00000E+00 1.11251E-04 -1.11251E-04 0.00000E+00 
-7.93298E-05 1.71628E-04 0.00000E+00 1.11250E-04 -1.11250E-04 0.00000E+00 
-7.60245E-05 1.70420E-04 0.00000E+00 1.11248E-04 -1.11248E-04 0.00000E+00 
-7.26371E-05 1.69181E-04 0.00000E+00 1.11246E-04 -1.11246E-04 0.00000E+00 
-6.91706E-05 1.67913E-04 0.00000E+00 1.11245E-04 -1.11245E-04 0.00000E+00 
-6.56282E-05 1.66618E-04 0.00000E+00 1.11243E-04 -1.11243E-04 0.00000E+00 
-6.20131E-05 1.65296E-04 0.00000E+00 1.11241E-04 -1.11241E-04 0.00000E+00 
-5.83285E-05 1.63949E-04 0.00000E+00 1.11239E-04 -1.11239E-04 0.00000E+00 
-5.45779E-05 1.62577E-04 0.00000E+00 1.11238E-04 -1.11238E-04 0.00000E+00 
-5.07644E-05 1.61183E-04 0.00000E+00 1.11236E-04 -1.11236E-04 0.00000E+00 
-4.68913E-05 1.59767E-04 0.00000E+00 1.11234E-04 -1.11234E-04 0.00000E+00 
-4.29620E-05 1.58330E-04 0.00000E+00 1.11232E-04 -1.11232E-04 0.00000E+00 
-3.89794E-05 1.56873E-04 0.00000E+00 1.11230E-04 -1.11230E-04 0.00000E+00 
-3.49467E-05 1.55399E-04 0.00000E+00 1.11228E-04 -1.11228E-04 0.00000E+00 
-3.08669E-05 1.53907E-04 0.00000E+00 1.11226E-04 -1.11226E-04 0.00000E+00 
-2.67429E-05 1.52399E-04 0.00000E+00 1.11224E-04 -1.11224E-04 0.00000E+00 
-1.39970E-04 2.48784E-04 0.00000E+00 1.49079E-04 -1.49079E-04 0.00000E+00 
-1.37023E-04 2.47663E-04 0.00000E+00 1.49078E-04 -1.49078E-04 0.00000E+00 
-1.33963E-04 2.46499E-04 0.00000E+00 1.49076E-04 -1.49076E-04 0.00000E+00 
-1.30791E-04 2.45292E-04 0.00000E+00 1.49074E-04 -1.49074E-04 0.00000E+00 
-1.27506E-04 2.44042E-04 0.00000E+00 1.49072E-04 -1.49072E-04 0.00000E+00 
-1.24111E-04 2.42751E-04 0.00000E+00 1.49069E-04 -1.49069E-04 0.00000E+00 
-1.20606E-04 2.41417E-04 0.00000E+00 1.49067E-04 -1.49067E-04 0.00000E+00 
-1.17821E-04 2.40358E-04 0.00000E+00 1.49065E-04 -1.49065E-04 0.00000E+00 
-1.16995E-04 2.40043E-04 0.00000E+00 1.49065E-04 -1.49065E-04 0.00000E+00 
-1.12983E-04 2.38517E-04 0.00000E+00 1.49062E-04 -1.49062E-04 0.00000E+00 
-1.08852E-04 2.36946E-04 0.00000E+00 1.49060E-04 -1.49060E-04 0.00000E+00 
-1.04605E-04 2.35330E-04 0.00000E+00 1.49057E-04 -1.49057E-04 0.00000E+00 
-1.00246E-04 2.33672E-04 0.00000E+00 1.49054E-04 -1.49054E-04 0.00000E+00 
-9.57792E-05 2.31972E-04 0.00000E+00 1.49052E-04 -1.49052E-04 0.00000E+00 
-9.12079E-05 2.30233E-04 0.00000E+00 1.49049E-04 -1.49049E-04 0.00000E+00 
-8.65365E-05 2.28456E-04 0.00000E+00 1.49046E-04 -1.49046E-04 0.00000E+00 
-8.17693E-05 2.26643E-04 0.00000E+00 1.49043E-04 -1.49043E-04 0.00000E+00 
-7.69106E-05 2.24794E-04 0.00000E+00 1.49040E-04 -1.49040E-04 0.00000E+00 
-7.19647E-05 2.22913E-04 0.00000E+00 1.49036E-04 -1.49036E-04 0.00000E+00 
-6.69361E-05 2.21000E-04 0.00000E+00 1.49033E-04 -1.49033E-04 0.00000E+00 
-6.18289E-05 2.19057E-04 0.00000E+00 1.49030E-04 -1.49030E-04 0.00000E+00 
-5.66475E-05 2.17086E-04 0.00000E+00 1.49027E-04 -1.49027E-04 0.00000E+00 
-5.13960E-05 2.15088E-04 0.00000E+00 1.49023E-04 -1.49023E-04 0.00000E+00 
-4.60786E-05 2.13065E-04 0.00000E+00 1.49020E-04 -1.49020E-04 0.00000E+00 
-4.06990E-05 2.11018E-04 0.00000E+00 1.49017E-04 -1.49017E-04 0.00000E+00 
-3.52611E-05 2.08950E-04 0.00000E+00 1.49013E-04 -1.49013E-04 0.00000E+00 
-1.85284E-04 3.42641E-04 0.00000E+00 2.00523E-04 -2.00523E-04 0.00000E+00 
-1.81383E-04 3.41096E-04 0.00000E+00 2.00520E-04 -2.00520E-04 0.00000E+00 
-1.77332E-04 3.39492E-04 0.00000E+00 2.00517E-04 -2.00517E-04 0.00000E+00 
-1.73132E-04 3.37828E-04 0.00000E+00 2.00513E-04 -2.00513E-04 0.00000E+00 
-1.68783E-04 3.36106E-04 0.00000E+00 2.00510E-04 -2.00510E-04 0.00000E+00 
-1.64288E-04 3.34325E-04 0.00000E+00 2.00506E-04 -2.00506E-04 0.00000E+00 
-1.59648E-04 3.32488E-04 0.00000E+00 2.00502E-04 -2.00502E-04 0.00000E+00 
-1.55961E-04 3.31027E-04 0.00000E+00 2.00499E-04 -2.00499E-04 0.00000E+00 
-1.54867E-04 3.30594E-04 0.00000E+00 2.00498E-04 -2.00498E-04 0.00000E+00 
-1.49555E-04 3.28491E-04 0.00000E+00 2.00494E-04 -2.00494E-04 0.00000E+00 
-1.44086E-04 3.26325E-04 0.00000E+00 2.00489E-04 -2.00489E-04 0.00000E+00 
-1.38464E-04 3.24098E-04 0.00000E+00 2.00485E-04 -2.00485E-04 0.00000E+00 
-1.32694E-04 3.21813E-04 0.00000E+00 2.00480E-04 -2.00480E-04 0.00000E+00 
-1.26780E-04 3.19470E-04 0.00000E+00 2.00475E-04 -2.00475E-04 0.00000E+00 
-1.20729E-04 3.17074E-04 0.00000E+00 2.00470E-04 -2.00470E-04 0.00000E+00 
-1.14545E-04 3.14624E-04 0.00000E+00 2.00465E-04 -2.00465E-04 0.00000E+00 
-1.08234E-04 3.12125E-04 0.00000E+00 2.00460E-04 -2.00460E-04 0.00000E+00 
-1.01802E-04 3.09578E-04 0.00000E+00 2.00455E-04 -2.00455E-04 0.00000E+00 
-9.52551E-05 3.06985E-04 0.00000E+00 2.00449E-04 -2.00449E-04 0.00000E+00 
-8.85984E-05 3.04348E-04 0.00000E+00 2.00444E-04 -2.00444E-04 0.00000E+00 
-8.18379E-05 3.01671E-04 0.00000E+00 2.00438E-04 -2.00438E-04 0.00000E+00 
-7.49793E-05 2.98954E-04 0.00000E+00 2.00432E-04 -2.00432E-04 0.00000E+00 
-6.80279E-05 2.96201E-04 0.00000E+00 2.00427E-04 -2.00427E-04 0.00000E+00 
-6.09893E-05 2.93413E-04 0.00000E+00 2.00421E-04 -2.00421E-04 0.00000E+00 
-5.38686E-05 2.90593E-04 0.00000E+00 2.00415E-04 -2.00415E-04 0.00000E+00 
-4.66708E-05 2.87743E-04 0.00000E+00 2.00409E-04 -2.00409E-04 0.00000E+00 
-2.44058E-04 4.69256E-04 0.00000E+00 2.68241E-04 -2.68241E-04 0.00000E+00 
-2.38918E-04 4.67138E-04 0.00000E+00 2.68236E-04 -2.68236E-04 0.00000E+00 
-2.33581E-04 4.64939E-04 0.00000E+00 2.68230E-04 -2.68230E-04 0.00000E+00 
-2.28047E-04 4.62658E-04 0.00000E+00 2.68224E-04 -2.68224E-04 0.00000E+00 
-2.22318E-04 4.60297E-04 0.00000E+00 2.68218E-04 -2.68218E-04 0.00000E+00 
-2.16396E-04 4.57856E-04 0.00000E+00 2.68212E-04 -2.68212E-04 0.00000E+00 
-2.10284E-04 4.55337E-04 0.00000E+00 2.68205E-04 -2.68205E-04 0.00000E+00 
-2.05426E-04 4.53336E-04 0.00000E+00 2.68200E-04 -2.68200E-04 0.00000E+00 
-2.03985E-04 4.52742E-04 0.00000E+00 2.68199E-04 -2.68199E-04 0.00000E+00 
-1.96987E-04 4.49858E-04 0.00000E+00 2.68191E-04 -2.68191E-04 0.00000E+00 
-1.89783E-04 4.46889E-04 0.00000E+00 2.68183E-04 -2.68183E-04 0.00000E+00 
-1.82377E-04 4.43837E-04 0.00000E+00 2.68175E-04 -2.68175E-04 0.00000E+00 
-1.74775E-04 4.40704E-04 0.00000E+00 2.68167E-04 -2.68167E-04 0.00000E+00 
-1.66985E-04 4.37494E-04 0.00000E+00 2.68159E-04 -2.68159E-04 0.00000E+00 
-1.59013E-04 4.34209E-04 0.00000E+00 2.68150E-04 -2.68150E-04 0.00000E+00 
-1.50867E-04 4.30852E-04 0.00000E+00 2.68142E-04 -2.68142E-04 0.00000E+00 
-1.42554E-04 4.27426E-04 0.00000E+00 2.68133E-04 -2.68133E-04 0.00000E+00 
-1.34082E-04 4.23934E-04 0.00000E+00 2.68124E-04 -2.68124E-04 0.00000E+00 
-1.25458E-04 4.20380E-04 0.00000E+00 2.68115E-04 -2.68115E-04 0.00000E+00 
-1.16690E-04 4.16767E-04 0.00000E+00 2.68105E-04 -2.68105E-04 0.00000E+00 
-1.07785E-04 4.13097E-04 0.00000E+00 2.68096E-04 -2.68096E-04 0.00000E+00 
-9.87509E-05 4.09374E-04 0.00000E+00 2.68086E-04 -2.68086E-04 0.00000E+00 
-8.95949E-05 4.05601E-04 0.00000E+00 2.68076E-04 -2.68076E-04 0.00000E+00 
-8.03242E-05 4.01780E-04 0.00000E+00 2.68066E-04 -2.68066E-04 0.00000E+00 
-7.09455E-05 3.97915E-04 0.00000E+00 2.68056E-04 -2.68056E-04 0.00000E+00 
-6.14654E-05 3.94008E-04 0.00000E+00 2.68046E-04 -2.68046E-04 0.00000E+00 
-3.21262E-04 6.42184E-04 0.00000E+00 3.58458E-04 -3.58458E-04 0.00000E+00 
-3.14495E-04 6.39282E-04 0.00000E+00 3.58449E-04 -3.58449E-04 0.00000E+00 
-3.07468E-04 6.36269E-04 0.00000E+00 3.58439E-04 -3.58439E-04 0.00000E+00 
-3.00181E-04 6.33144E-04 0.00000E+00 3.58429E-04 -3.58429E-04 0.00000E+00 
-2.92638E-04 6.29909E-04 0.00000E+00 3.58418E-04 -3.58418E-04 0.00000E+00 
-2.84841E-04 6.26565E-04 0.00000E+00 3.58407E-04 -3.58407E-04 0.00000E+00 
-2.76794E-04 6.23113E-04 0.00000E+00 3.58396E-04 -3.58396E-04 0.00000E+00 
-2.70398E-04 6.20370E-04 0.00000E+00 3.58387E-04 -3.58387E-04 0.00000E+00 
-2.68500E-04 6.19557E-04 0.00000E+00 3.58385E-04 -3.58385E-04 0.00000E+00 
-2.59288E-04 6.15606E-04 0.00000E+00 3.58372E-04 -3.58372E-04 0.00000E+00 
-2.49803E-04 6.11538E-04 0.00000E+00 3.58359E-04 -3.58359E-04 0.00000E+00 
-2.40053E-04 6.07356E-04 0.00000E+00 3.58345E-04 -3.58345E-04 0.00000E+00 
-2.30045E-04 6.03065E-04 0.00000E+00 3.58331E-04 -3.58331E-04 0.00000E+00 
-2.19790E-04 5.98666E-04 0.00000E+00 3.58317E-04 -3.58317E-04 0.00000E+00 
-2.09295E-04 5.94165E-04 0.00000E+00 3.58303E-04 -3.58303E-04 0.00000E+00 
-1.98571E-04 5.89566E-04 0.00000E+00 3.58288E-04 -3.58288E-04 0.00000E+00 
-1.87628E-04 5.84873E-04 0.00000E+00 3.58272E-04 -3.58272E-04 0.00000E+00 
-1.76475E-04 5.80090E-04 0.00000E+00 3.58257E-04 -3.58257E-04 0.00000E+00 
-1.65123E-04 5.75221E-04 0.00000E+00 3.58241E-04 -3.58241E-04 0.00000E+00 
-1.53581E-04 5.70271E-04 0.00000E+00 3.58225E-04 -3.58225E-04 0.00000E+00 
-1.41860E-04 5.65244E-04 0.00000E+00 3.58209E-04 -3.58209E-04 0.00000E+00 
-1.29968E-04 5.60145E-04 0.00000E+00 3.58192E-04 -3.58192E-04 0.00000E+00 
-1.17917E-04 5.54976E-04 0.00000E+00 3.58176E-04 -3.58176E-04 0.00000E+00 
-1.05714E-04 5.49743E-04 0.00000E+00 3.58159E-04 -3.58159E-04 0.00000E+00 
-9.33701E-05 5.44449E-04 0.00000E+00 3.58142E-04 -3.58142E-04 0.00000E+00 
-8.08927E-05 5.39098E-04 0.00000E+00 3.58124E-04 -3.58124E-04 0.00000E+00 
-4.22537E-04 8.78027E-04 0.00000E+00 4.78394E-04 -4.78394E-04 0.00000E+00 
-4.13634E-04 8.74053E-04 0.00000E+00 4.78378E-04 -4.78378E-04 0.00000E+00 
-4.04389E-04 8.69926E-04 0.00000E+00 4.78361E-04 -4.78361E-04 0.00000E+00 
-3.94803E-04 8.65647E-04 0.00000E+00 4.78344E-04 -4.78344E-04 0.00000E+00 
-3.84878E-04 8.61217E-04 0.00000E+00 4.78326E-04 -4.78326E-04 0.00000E+00 
-3.74620E-04 8.56638E-04 0.00000E+00 4.78308E-04 -4.78308E-04 0.00000E+00 
-3.64033E-04 8.51912E-04 0.00000E+00 4.78289E-04 -4.78289E-04 0.00000E+00 
-3.55619E-04 8.48156E-04 0.00000E+00 4.78274E-04 -4.78274E-04 0.00000E+00 
-3.53123E-04 8.47042E-04 0.00000E+00 4.78269E-04 -4.78269E-04 0.00000E+00 
-3.41004E-04 8.41632E-04 0.00000E+00 4.78247E-04 -4.78247E-04 0.00000E+00 
-3.28526E-04 8.36062E-04 0.00000E+00 4.78225E-04 -4.78225E-04 0.00000E+00 
-3.15700E-04 8.30336E-04 0.00000E+00 4.78202E-04 -4.78202E-04 0.00000E+00 
-3.02536E-04 8.24460E-04 0.00000E+00 4.78178E-04 -4.78178E-04 0.00000E+00 
-2.89045E-04 8.18438E-04 0.00000E+00 4.78154E-04 -4.78154E-04 0.00000E+00 
-2.75241E-04 8.12276E-04 0.00000E+00 4.78129E-04 -4.78129E-04 0.00000E+00 
-2.61135E-04 8.05979E-04 0.00000E+00 4.78104E-04 -4.78104E-04 0.00000E+00 
-2.46741E-04 7.99554E-04 0.00000E+00 4.78078E-04 -4.78078E-04 0.00000E+00 
-2.32072E-04 7.93005E-04 0.00000E+00 4.78051E-04 -4.78051E-04 0.00000E+00 
-2.17140E-04 7.86340E-04 0.00000E+00 4.78024E-04 -4.78024E-04 0.00000E+00 
-2.01960E-04 7.79564E-04 0.00000E+00 4.77997E-04 -4.77997E-04 0.00000E+00 
-1.86544E-04 7.72682E-04 0.00000E+00 4.77969E-04 -4.77969E-04 0.00000E+00 
-1.70905E-04 7.65701E-04 0.00000E+00 4.77941E-04 -4.77941E-04 0.00000E+00 
-1.55055E-04 7.58626E-04 0.00000E+00 4.77913E-04 -4.77913E-04 0.00000E+00 
-1.39008E-04 7.51462E-04 0.00000E+00 4.77884E-04 -4.77884E-04 0.00000E+00 
-1.22774E-04 7.44216E-04 0.00000E+00 4.77855E-04 -4.77855E-04 0.00000E+00 
-1.06366E-04 7.36891E-04 0.00000E+00 4.77825E-04 -4.77825E-04 0.00000E+00 
-5.55174E-04 1.19913E-03 0.00000E+00 6.37431E-04 -6.37431E-04 0.00000E+00 
-5.43471E-04 1.19369E-03 0.00000E+00 6.37404E-04 -6.37404E-04 0.00000E+00 
-5.31318E-04 1.18804E-03 0.00000E+00 6.37376E-04 -6.37376E-04 0.00000E+00 
-5.18718E-04 1.18218E-03 0.00000E+00 6.37346E-04 -6.37346E-04 0.00000E+00 
-5.05674E-04 1.17612E-03 0.00000E+00 6.37316E-04 -6.37316E-04 0.00000E+00 
-4.92191E-04 1.16986E-03 0.00000E+00 6.37285E-04 -6.37285E-04 0.00000E+00 
-4.78276E-04 1.16339E-03 0.00000E+00 6.37252E-04 -6.37252E-04 0.00000E+00 
-4.67218E-04 1.15825E-03 0.00000E+00 6.37226E-04 -6.37226E-04 0.00000E+00 
-4.63937E-04 1.15672E-03 0.00000E+00 6.37219E-04 -6.37219E-04 0.00000E+00 
-4.48009E-04 1.14932E-03 0.00000E+00 6.37182E-04 -6.37182E-04 0.00000E+00 
-4.31610E-04 1.14170E-03 0.00000E+00 6.37143E-04 -6.37143E-04 0.00000E+00 
-4.14753E-04 1.13387E-03 0.00000E+00 6.37104E-04 -6.37104E-04 0.00000E+00 
-3.97454E-04 1.12583E-03 0.00000E+00 6.37064E-04 -6.37064E-04 0.00000E+00 
-3.79725E-04 1.11759E-03 0.00000E+00 6.37023E-04 -6.37023E-04 0.00000E+00 
-3.61585E-04 1.10916E-03 0.00000E+00 6.36980E-04 -6.36980E-04 0.00000E+00 
-3.43049E-04 1.10054E-03 0.00000E+00 6.36937E-04 -6.36937E-04 0.00000E+00 
-3.24135E-04 1.09175E-03 0.00000E+00 6.36893E-04 -6.36893E-04 0.00000E+00 
-3.04860E-04 1.08280E-03 0.00000E+00 6.36848E-04 -6.36848E-04 0.00000E+00 
-2.85241E-04 1.07368E-03 0.00000E+00 6.36803E-04 -6.36803E-04 0.00000E+00 
-2.65295E-04 1.06441E-03 0.00000E+00 6.36756E-04 -6.36756E-04 0.00000E+00 
-2.45041E-04 1.05500E-03 0.00000E+00 6.36709E-04 -6.36709E-04 0.00000E+00 
-2.24494E-04 1.04545E-03 0.00000E+00 6.36661E-04 -6.36661E-04 0.00000E+00 
-2.03671E-04 1.03577E-03 0.00000E+00 6.36613E-04 -6.36613E-04 0.00000E+00 
-1.82589E-04 1.02597E-03 0.00000E+00 6.36563E-04 -6.36563E-04 0.00000E+00 
-1.61263E-04 1.01606E-03 0.00000E+00 6.36514E-04 -6.36514E-04 0.00000E+00 
-1.39709E-04 1.00604E-03 0.00000E+00 6.36463E-04 -6.36463E-04 0.00000E+00 
-7.28839E-04 1.63616E-03 0.00000E+00 8.48013E-04 -8.48013E-04 0.00000E+00 
-7.13467E-04 1.62872E-03 0.00000E+00 8.47967E-04 -8.47967E-04 0.00000E+00 
-6.97504E-04 1.62099E-03 0.00000E+00 8.47919E-04 -8.47919E-04 0.00000E+00 
-6.80954E-04 1.61298E-03 0.00000E+00 8.47869E-04 -8.47869E-04 0.00000E+00 
-6.63821E-04 1.60469E-03 0.00000E+00 8.47818E-04 -8.47818E-04 0.00000E+00 
-6.46113E-04 1.59612E-03 0.00000E+00 8.47765E-04 -8.47765E-04 0.00000E+00 
-6.27838E-04 1.58727E-03 0.00000E+00 8.47710E-04 -8.47710E-04 0.00000E+00 
-6.13314E-04 1.58024E-03 0.00000E+00 8.47666E-04 -8.47666E-04 0.00000E+00 
-6.09005E-04 1.57816E-03 0.00000E+00 8.47653E-04 -8.47653E-04 0.00000E+00 
-5.88088E-04 1.56803E-03 0.00000E+00 8.47590E-04 -8.47590E-04 0.00000E+00 
-5.66553E-04 1.55761E-03 0.00000E+00 8.47525E-04 -8.47525E-04 0.00000E+00 
-5.44416E-04 1.54690E-03 0.00000E+00 8.47459E-04 -8.47459E-04 0.00000E+00 
-5.21699E-04 1.53590E-03 0.00000E+00 8.47390E-04 -8.47390E-04 0.00000E+00 
-4.98420E-04 1.52463E-03 0.00000E+00 8.47320E-04 -8.47320E-04 0.00000E+00 
-4.74600E-04 1.51311E-03 0.00000E+00 8.47248E-04 -8.47248E-04 0.00000E+00 
-4.50263E-04 1.50133E-03 0.00000E+00 8.47175E-04 -8.47175E-04 0.00000E+00 
-4.25429E-04 1.48931E-03 0.00000E+00 8.47100E-04 -8.47100E-04 0.00000E+00 
-4.00123E-04 1.47706E-03 0.00000E+00 8.47024E-04 -8.47024E-04 0.00000E+00 
-3.74366E-04 1.46459E-03 0.00000E+00 8.46947E-04 -8.46947E-04 0.00000E+00 
-3.48181E-04 1.45192E-03 0.00000E+00 8.46868E-04 -8.46868E-04 0.00000E+00 
-3.21592E-04 1.43905E-03 0.00000E+00 8.46788E-04 -8.46788E-04 0.00000E+00 
-2.94620E-04 1.42599E-03 0.00000E+00 8.46706E-04 -8.46706E-04 0.00000E+00 
-2.67287E-04 1.41276E-03 0.00000E+00 8.46624E-04 -8.46624E-04 0.00000E+00 
-2.39615E-04 1.39937E-03 0.00000E+00 8.46541E-04 -8.46541E-04 0.00000E+00 
-2.11624E-04 1.38582E-03 0.00000E+00 8.46456E-04 -8.46456E-04 0.00000E+00 
-1.83335E-04 1.37213E-03 0.00000E+00 8.46371E-04 -8.46371E-04 0.00000E+00 
-9.55254E-04 2.22838E-03 0.00000E+00 1.12524E-03 -1.12524E-03 0.00000E+00 
-9.35092E-04 2.21822E-03 0.00000E+00 1.12516E-03 -1.12516E-03 0.00000E+00 
-9.14157E-04 2.20766E-03 0.00000E+00 1.12508E-03 -1.12508E-03 0.00000E+00 
-8.92452E-04 2.19672E-03 0.00000E+00 1.12499E-03 -1.12499E-03 0.00000E+00 
-8.69983E-04 2.18539E-03 0.00000E+00 1.12491E-03 -1.12491E-03 0.00000E+00 
-8.46761E-04 2.17368E-03 0.00000E+00 1.12482E-03 -1.12482E-03 0.00000E+00 
-8.22796E-04 2.16159E-03 0.00000E+00 1.12472E-03 -1.12472E-03 0.00000E+00 
-8.03751E-04 2.15199E-03 0.00000E+00 1.12465E-03 -1.12465E-03 0.00000E+00 
-7.98101E-04 2.14914E-03 0.00000E+00 1.12463E-03 -1.12463E-03 0.00000E+00 
-7.70673E-04 2.13531E-03 0.00000E+00 1.12452E-03 -1.12452E-03 0.00000E+00 
-7.42436E-04 2.12107E-03 0.00000E+00 1.12441E-03 -1.12441E-03 0.00000E+00 
-7.13412E-04 2.10643E-03 0.00000E+00 1.12430E-03 -1.12430E-03 0.00000E+00 
-6.83627E-04 2.09142E-03 0.00000E+00 1.12418E-03 -1.12418E-03 0.00000E+00 
-6.53108E-04 2.07603E-03 0.00000E+00 1.12406E-03 -1.12406E-03 0.00000E+00 
-6.21882E-04 2.06028E-03 0.00000E+00 1.12394E-03 -1.12394E-03 0.00000E+00 
-5.89977E-04 2.04419E-03 0.00000E+00 1.12382E-03 -1.12382E-03 0.00000E+00 
-5.57425E-04 2.02778E-03 0.00000E+00 1.12369E-03 -1.12369E-03 0.00000E+00 
-5.24253E-04 2.01105E-03 0.00000E+00 1.12356E-03 -1.12356E-03 0.00000E+00 
-4.90493E-04 1.99403E-03 0.00000E+00 1.12343E-03 -1.12343E-03 0.00000E+00 
-4.56175E-04 1.97672E-03 0.00000E+00 1.12330E-03 -1.12330E-03 0.00000E+00 
-4.21327E-04 1.95915E-03 0.00000E+00 1.12316E-03 -1.12316E-03 0.00000E+00 
-3.85981E-04 1.94133E-03 0.00000E+00 1.12303E-03 -1.12303E-03 0.00000E+00 
-3.50163E-04 1.92326E-03 0.00000E+00 1.12289E-03 -1.12289E-03 0.00000E+00 
-3.13902E-04 1.90498E-03 0.00000E+00 1.12275E-03 -1.12275E-03 0.00000E+00 
-2.77226E-04 1.88649E-03 0.00000E+00 1.12260E-03 -1.12260E-03 0.00000E+00 
-2.40160E-04 1.86779E-03 0.00000E+00 1.12246E-03 -1.12246E-03 0.00000E+00 
-1.24943E-03 3.02802E-03 0.00000E+00 1.48824E-03 -1.48824E-03 0.00000E+00 
-1.22303E-03 3.01415E-03 0.00000E+00 1.48811E-03 -1.48811E-03 0.00000E+00 
-1.19563E-03 2.99974E-03 0.00000E+00 1.48797E-03 -1.48797E-03 0.00000E+00 
-1.16722E-03 2.98481E-03 0.00000E+00 1.48783E-03 -1.48783E-03 0.00000E+00 
-1.13781E-03 2.96935E-03 0.00000E+00 1.48768E-03 -1.48768E-03 0.00000E+00 
-1.10741E-03 2.95338E-03 0.00000E+00 1.48753E-03 -1.48753E-03 0.00000E+00 
-1.07604E-03 2.93689E-03 0.00000E+00 1.48737E-03 -1.48737E-03 0.00000E+00 
-1.05112E-03 2.92379E-03 0.00000E+00 1.48725E-03 -1.48725E-03 0.00000E+00 
-1.04372E-03 2.91991E-03 0.00000E+00 1.48721E-03 -1.48721E-03 0.00000E+00 
-1.00783E-03 2.90104E-03 0.00000E+00 1.48703E-03 -1.48703E-03 0.00000E+00 
-9.70876E-04 2.88162E-03 0.00000E+00 1.48685E-03 -1.48685E-03 0.00000E+00 
-9.32897E-04 2.86166E-03 0.00000E+00 1.48666E-03 -1.48666E-03 0.00000E+00 
-8.93924E-04 2.84118E-03 0.00000E+00 1.48646E-03 -1.48646E-03 0.00000E+00 
-8.53991E-04 2.82019E-03 0.00000E+00 1.48626E-03 -1.48626E-03 0.00000E+00 
-8.13136E-04 2.79872E-03 0.00000E+00 1.48606E-03 -1.48606E-03 0.00000E+00 
-7.71397E-04 2.77678E-03 0.00000E+00 1.48585E-03 -1.48585E-03 0.00000E+00 
-7.28812E-04 2.75440E-03 0.00000E+00 1.48564E-03 -1.48564E-03 0.00000E+00 
-6.85420E-04 2.73159E-03 0.00000E+00 1.48542E-03 -1.48542E-03 0.00000E+00 
-6.41261E-04 2.70838E-03 0.00000E+00 1.48520E-03 -1.48520E-03 0.00000E+00 
