PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.30276E-05 9.06152E-05 0.00000E+00 7.90223E-05 -7.90223E-05 0.00000E+00 
-6.05271E-05 9.00906E-05 0.00000E+00 7.90216E-05 -7.90216E-05 0.00000E+00 
-5.79644E-05 8.95529E-05 0.00000E+00 7.90208E-05 -7.90208E-05 0.00000E+00 
-5.53418E-05 8.90028E-05 0.00000E+00 7.90201E-05 -7.90201E-05 0.00000E+00 
-5.26618E-05 8.84405E-05 0.00000E+00 7.90193E-05 -7.90193E-05 0.00000E+00 
-4.99268E-05 8.78667E-05 0.00000E+00 7.90185E-05 -7.90185E-05 0.00000E+00 
-4.71392E-05 8.72819E-05 0.00000E+00 7.90177E-05 -7.90177E-05 0.00000E+00 
-4.43015E-05 8.66866E-05 0.00000E+00 7.90168E-05 -7.90168E-05 0.00000E+00 
-4.14162E-05 8.60813E-05 0.00000E+00 7.90160E-05 -7.90160E-05 0.00000E+00 
-3.84859E-05 8.54665E-05 0.00000E+00 7.90151E-05 -7.90151E-05 0.00000E+00 
-3.55129E-05 8.48428E-05 0.00000E+00 7.90143E-05 -7.90143E-05 0.00000E+00 
-3.24996E-05 8.42106E-05 0.00000E+00 7.90134E-05 -7.90134E-05 0.00000E+00 
-2.94484E-05 8.35705E-05 0.00000E+00 7.90125E-05 -7.90125E-05 0.00000E+00 
-2.63615E-05 8.29229E-05 0.00000E+00 7.90116E-05 -7.90116E-05 0.00000E+00 
-2.32411E-05 8.22683E-05 0.00000E+00 7.90107E-05 -7.90107E-05 0.00000E+00 
-1.09877E-04 1.32724E-04 0.00000E+00 1.04234E-04 -1.04234E-04 0.00000E+00 
-1.07648E-04 1.32228E-04 0.00000E+00 1.04233E-04 -1.04233E-04 0.00000E+00 
-1.05334E-04 1.31713E-04 0.00000E+00 1.04232E-04 -1.04232E-04 0.00000E+00 
-1.02933E-04 1.31178E-04 0.00000E+00 1.04231E-04 -1.04231E-04 0.00000E+00 
-1.00448E-04 1.30625E-04 0.00000E+00 1.04231E-04 -1.04231E-04 0.00000E+00 
-9.78794E-05 1.30053E-04 0.00000E+00 1.04230E-04 -1.04230E-04 0.00000E+00 
-9.52280E-05 1.29463E-04 0.00000E+00 1.04229E-04 -1.04229E-04 0.00000E+00 
-9.31207E-05 1.28994E-04 0.00000E+00 1.04228E-04 -1.04228E-04 0.00000E+00 
-9.24955E-05 1.28855E-04 0.00000E+00 1.04228E-04 -1.04228E-04 0.00000E+00 
-8.94601E-05 1.28179E-04 0.00000E+00 1.04226E-04 -1.04226E-04 0.00000E+00 
-8.63346E-05 1.27483E-04 0.00000E+00 1.04225E-04 -1.04225E-04 0.00000E+00 
-8.31215E-05 1.26768E-04 0.00000E+00 1.04224E-04 -1.04224E-04 0.00000E+00 
-7.98236E-05 1.26033E-04 0.00000E+00 1.04223E-04 -1.04223E-04 0.00000E+00 
-7.64437E-05 1.25281E-04 0.00000E+00 1.04222E-04 -1.04222E-04 0.00000E+00 
-7.29848E-05 1.24511E-04 0.00000E+00 1.04220E-04 -1.04220E-04 0.00000E+00 
-6.94502E-05 1.23724E-04 0.00000E+00 1.04219E-04 -1.04219E-04 0.00000E+00 
-6.58431E-05 1.22921E-04 0.00000E+00 1.04218E-04 -1.04218E-04 0.00000E+00 
-6.21666E-05 1.22102E-04 0.00000E+00 1.04216E-04 -1.04216E-04 0.00000E+00 
-5.84241E-05 1.21269E-04 0.00000E+00 1.04215E-04 -1.04215E-04 0.00000E+00 
-5.46190E-05 1.20422E-04 0.00000E+00 1.04213E-04 -1.04213E-04 0.00000E+00 
-5.07543E-05 1.19562E-04 0.00000E+00 1.04212E-04 -1.04212E-04 0.00000E+00 
-4.68335E-05 1.18689E-04 0.00000E+00 1.04210E-04 -1.04210E-04 0.00000E+00 
-4.28595E-05 1.17804E-04 0.00000E+00 1.04209E-04 -1.04209E-04 0.00000E+00 
-3.88355E-05 1.16908E-04 0.00000E+00 1.04207E-04 -1.04207E-04 0.00000E+00 
-3.47645E-05 1.16002E-04 0.00000E+00 1.04206E-04 -1.04206E-04 0.00000E+00 
-3.06493E-05 1.15086E-04 0.00000E+00 1.04204E-04 -1.04204E-04 0.00000E+00 
-1.44860E-04 1.85605E-04 0.00000E+00 1.37413E-04 -1.37413E-04 0.00000E+00 
-1.41921E-04 1.84911E-04 0.00000E+00 1.37411E-04 -1.37411E-04 0.00000E+00 
-1.38869E-04 1.84189E-04 0.00000E+00 1.37410E-04 -1.37410E-04 0.00000E+00 
-1.35704E-04 1.83442E-04 0.00000E+00 1.37408E-04 -1.37408E-04 0.00000E+00 
-1.32427E-04 1.82668E-04 0.00000E+00 1.37407E-04 -1.37407E-04 0.00000E+00 
-1.29040E-04 1.81867E-04 0.00000E+00 1.37405E-04 -1.37405E-04 0.00000E+00 
-1.25545E-04 1.81042E-04 0.00000E+00 1.37403E-04 -1.37403E-04 0.00000E+00 
-1.22766E-04 1.80385E-04 0.00000E+00 1.37402E-04 -1.37402E-04 0.00000E+00 
-1.21942E-04 1.80190E-04 0.00000E+00 1.37402E-04 -1.37402E-04 0.00000E+00 
-1.17940E-04 1.79245E-04 0.00000E+00 1.37400E-04 -1.37400E-04 0.00000E+00 
-1.13819E-04 1.78271E-04 0.00000E+00 1.37398E-04 -1.37398E-04 0.00000E+00 
-1.09583E-04 1.77270E-04 0.00000E+00 1.37396E-04 -1.37396E-04 0.00000E+00 
-1.05235E-04 1.76243E-04 0.00000E+00 1.37394E-04 -1.37394E-04 0.00000E+00 
-1.00778E-04 1.75190E-04 0.00000E+00 1.37391E-04 -1.37391E-04 0.00000E+00 
-9.62180E-05 1.74113E-04 0.00000E+00 1.37389E-04 -1.37389E-04 0.00000E+00 
-9.15579E-05 1.73012E-04 0.00000E+00 1.37387E-04 -1.37387E-04 0.00000E+00 
-8.68022E-05 1.71888E-04 0.00000E+00 1.37385E-04 -1.37385E-04 0.00000E+00 
-8.19552E-05 1.70743E-04 0.00000E+00 1.37382E-04 -1.37382E-04 0.00000E+00 
-7.70211E-05 1.69577E-04 0.00000E+00 1.37380E-04 -1.37380E-04 0.00000E+00 
-7.20044E-05 1.68392E-04 0.00000E+00 1.37378E-04 -1.37378E-04 0.00000E+00 
-6.69094E-05 1.67188E-04 0.00000E+00 1.37375E-04 -1.37375E-04 0.00000E+00 
-6.17403E-05 1.65967E-04 0.00000E+00 1.37373E-04 -1.37373E-04 0.00000E+00 
-5.65012E-05 1.64729E-04 0.00000E+00 1.37370E-04 -1.37370E-04 0.00000E+00 
-5.11963E-05 1.63476E-04 0.00000E+00 1.37368E-04 -1.37368E-04 0.00000E+00 
-4.58293E-05 1.62208E-04 0.00000E+00 1.37365E-04 -1.37365E-04 0.00000E+00 
-4.04042E-05 1.60926E-04 0.00000E+00 1.37363E-04 -1.37363E-04 0.00000E+00 
-1.91715E-04 2.60771E-04 0.00000E+00 1.81816E-04 -1.81816E-04 0.00000E+00 
-1.87824E-04 2.59795E-04 0.00000E+00 1.81814E-04 -1.81814E-04 0.00000E+00 
-1.83784E-04 2.58781E-04 0.00000E+00 1.81811E-04 -1.81811E-04 0.00000E+00 
-1.79595E-04 2.57730E-04 0.00000E+00 1.81809E-04 -1.81809E-04 0.00000E+00 
-1.75258E-04 2.56641E-04 0.00000E+00 1.81806E-04 -1.81806E-04 0.00000E+00 
-1.70776E-04 2.55516E-04 0.00000E+00 1.81803E-04 -1.81803E-04 0.00000E+00 
-1.66149E-04 2.54355E-04 0.00000E+00 1.81800E-04 -1.81800E-04 0.00000E+00 
-1.62471E-04 2.53432E-04 0.00000E+00 1.81798E-04 -1.81798E-04 0.00000E+00 
-1.61380E-04 2.53158E-04 0.00000E+00 1.81797E-04 -1.81797E-04 0.00000E+00 
-1.56083E-04 2.51829E-04 0.00000E+00 1.81794E-04 -1.81794E-04 0.00000E+00 
-1.50629E-04 2.50460E-04 0.00000E+00 1.81791E-04 -1.81791E-04 0.00000E+00 
-1.45022E-04 2.49052E-04 0.00000E+00 1.81787E-04 -1.81787E-04 0.00000E+00 
-1.39267E-04 2.47608E-04 0.00000E+00 1.81784E-04 -1.81784E-04 0.00000E+00 
-1.33369E-04 2.46128E-04 0.00000E+00 1.81780E-04 -1.81780E-04 0.00000E+00 
-1.27333E-04 2.44613E-04 0.00000E+00 1.81777E-04 -1.81777E-04 0.00000E+00 
-1.21166E-04 2.43065E-04 0.00000E+00 1.81773E-04 -1.81773E-04 0.00000E+00 
-1.14871E-04 2.41485E-04 0.00000E+00 1.81769E-04 -1.81769E-04 0.00000E+00 
-1.08457E-04 2.39875E-04 0.00000E+00 1.81765E-04 -1.81765E-04 0.00000E+00 
-1.01927E-04 2.38237E-04 0.00000E+00 1.81761E-04 -1.81761E-04 0.00000E+00 
-9.52872E-05 2.36570E-04 0.00000E+00 1.81757E-04 -1.81757E-04 0.00000E+00 
-8.85442E-05 2.34878E-04 0.00000E+00 1.81753E-04 -1.81753E-04 0.00000E+00 
-8.17033E-05 2.33161E-04 0.00000E+00 1.81748E-04 -1.81748E-04 0.00000E+00 
-7.47698E-05 2.31421E-04 0.00000E+00 1.81744E-04 -1.81744E-04 0.00000E+00 
-6.77493E-05 2.29659E-04 0.00000E+00 1.81740E-04 -1.81740E-04 0.00000E+00 
-6.06467E-05 2.27876E-04 0.00000E+00 1.81735E-04 -1.81735E-04 0.00000E+00 
-5.34672E-05 2.26075E-04 0.00000E+00 1.81731E-04 -1.81731E-04 0.00000E+00 
-2.52468E-04 3.64188E-04 0.00000E+00 2.39325E-04 -2.39325E-04 0.00000E+00 
-2.47344E-04 3.62824E-04 0.00000E+00 2.39321E-04 -2.39321E-04 0.00000E+00 
-2.42023E-04 3.61406E-04 0.00000E+00 2.39317E-04 -2.39317E-04 0.00000E+00 
-2.36506E-04 3.59936E-04 0.00000E+00 2.39312E-04 -2.39312E-04 0.00000E+00 
-2.30794E-04 3.58415E-04 0.00000E+00 2.39308E-04 -2.39308E-04 0.00000E+00 
-2.24889E-04 3.56842E-04 0.00000E+00 2.39303E-04 -2.39303E-04 0.00000E+00 
-2.18795E-04 3.55219E-04 0.00000E+00 2.39298E-04 -2.39298E-04 0.00000E+00 
-2.13952E-04 3.53929E-04 0.00000E+00 2.39295E-04 -2.39295E-04 0.00000E+00 
-2.12515E-04 3.53546E-04 0.00000E+00 2.39294E-04 -2.39294E-04 0.00000E+00 
-2.05538E-04 3.51687E-04 0.00000E+00 2.39288E-04 -2.39288E-04 0.00000E+00 
-1.98355E-04 3.49774E-04 0.00000E+00 2.39282E-04 -2.39282E-04 0.00000E+00 
-1.90970E-04 3.47807E-04 0.00000E+00 2.39277E-04 -2.39277E-04 0.00000E+00 
-1.83391E-04 3.45788E-04 0.00000E+00 2.39271E-04 -2.39271E-04 0.00000E+00 
-1.75623E-04 3.43719E-04 0.00000E+00 2.39265E-04 -2.39265E-04 0.00000E+00 
-1.67675E-04 3.41602E-04 0.00000E+00 2.39258E-04 -2.39258E-04 0.00000E+00 
-1.59552E-04 3.39438E-04 0.00000E+00 2.39252E-04 -2.39252E-04 0.00000E+00 
-1.51263E-04 3.37230E-04 0.00000E+00 2.39245E-04 -2.39245E-04 0.00000E+00 
-1.42815E-04 3.34980E-04 0.00000E+00 2.39239E-04 -2.39239E-04 0.00000E+00 
-1.34215E-04 3.32689E-04 0.00000E+00 2.39232E-04 -2.39232E-04 0.00000E+00 
-1.25472E-04 3.30360E-04 0.00000E+00 2.39225E-04 -2.39225E-04 0.00000E+00 
-1.16592E-04 3.27995E-04 0.00000E+00 2.39218E-04 -2.39218E-04 0.00000E+00 
-1.07584E-04 3.25595E-04 0.00000E+00 2.39211E-04 -2.39211E-04 0.00000E+00 
-9.84533E-05 3.23163E-04 0.00000E+00 2.39204E-04 -2.39204E-04 0.00000E+00 
-8.92083E-05 3.20700E-04 0.00000E+00 2.39197E-04 -2.39197E-04 0.00000E+00 
-7.98556E-05 3.18209E-04 0.00000E+00 2.39189E-04 -2.39189E-04 0.00000E+00 
-7.04016E-05 3.15691E-04 0.00000E+00 2.39182E-04 -2.39182E-04 0.00000E+00 
-3.32248E-04 5.08214E-04 0.00000E+00 3.14720E-04 -3.14720E-04 0.00000E+00 
-3.25503E-04 5.06307E-04 0.00000E+00 3.14713E-04 -3.14713E-04 0.00000E+00 
-3.18499E-04 5.04327E-04 0.00000E+00 3.14706E-04 -3.14706E-04 0.00000E+00 
-3.11237E-04 5.02273E-04 0.00000E+00 3.14699E-04 -3.14699E-04 0.00000E+00 
-3.03718E-04 5.00147E-04 0.00000E+00 3.14692E-04 -3.14692E-04 0.00000E+00 
-2.95946E-04 4.97950E-04 0.00000E+00 3.14684E-04 -3.14684E-04 0.00000E+00 
-2.87925E-04 4.95682E-04 0.00000E+00 3.14676E-04 -3.14676E-04 0.00000E+00 
-2.81550E-04 4.93880E-04 0.00000E+00 3.14669E-04 -3.14669E-04 0.00000E+00 
-2.79659E-04 4.93345E-04 0.00000E+00 3.14667E-04 -3.14667E-04 0.00000E+00 
-2.70476E-04 4.90748E-04 0.00000E+00 3.14658E-04 -3.14658E-04 0.00000E+00 
-2.61022E-04 4.88075E-04 0.00000E+00 3.14649E-04 -3.14649E-04 0.00000E+00 
-2.51302E-04 4.85327E-04 0.00000E+00 3.14639E-04 -3.14639E-04 0.00000E+00 
-2.41327E-04 4.82506E-04 0.00000E+00 3.14629E-04 -3.14629E-04 0.00000E+00 
-2.31104E-04 4.79616E-04 0.00000E+00 3.14619E-04 -3.14619E-04 0.00000E+00 
-2.20642E-04 4.76658E-04 0.00000E+00 3.14608E-04 -3.14608E-04 0.00000E+00 
-2.09952E-04 4.73635E-04 0.00000E+00 3.14597E-04 -3.14597E-04 0.00000E+00 
-1.99043E-04 4.70551E-04 0.00000E+00 3.14586E-04 -3.14586E-04 0.00000E+00 
-1.87925E-04 4.67407E-04 0.00000E+00 3.14575E-04 -3.14575E-04 0.00000E+00 
-1.76608E-04 4.64207E-04 0.00000E+00 3.14564E-04 -3.14564E-04 0.00000E+00 
-1.65102E-04 4.60954E-04 0.00000E+00 3.14552E-04 -3.14552E-04 0.00000E+00 
-1.53416E-04 4.57650E-04 0.00000E+00 3.14541E-04 -3.14541E-04 0.00000E+00 
-1.41561E-04 4.54298E-04 0.00000E+00 3.14529E-04 -3.14529E-04 0.00000E+00 
-1.29546E-04 4.50901E-04 0.00000E+00 3.14517E-04 -3.14517E-04 0.00000E+00 
-1.17380E-04 4.47461E-04 0.00000E+00 3.14504E-04 -3.14504E-04 0.00000E+00 
-1.05073E-04 4.43981E-04 0.00000E+00 3.14492E-04 -3.14492E-04 0.00000E+00 
-9.26330E-05 4.40464E-04 0.00000E+00 3.14480E-04 -3.14480E-04 0.00000E+00 
-4.36863E-04 7.08490E-04 0.00000E+00 4.13365E-04 -4.13365E-04 0.00000E+00 
-4.27992E-04 7.05828E-04 0.00000E+00 4.13354E-04 -4.13354E-04 0.00000E+00 
-4.18780E-04 7.03062E-04 0.00000E+00 4.13342E-04 -4.13342E-04 0.00000E+00 
-4.09229E-04 7.00195E-04 0.00000E+00 4.13330E-04 -4.13330E-04 0.00000E+00 
-3.99340E-04 6.97227E-04 0.00000E+00 4.13317E-04 -4.13317E-04 0.00000E+00 
-3.89119E-04 6.94159E-04 0.00000E+00 4.13304E-04 -4.13304E-04 0.00000E+00 
-3.78570E-04 6.90992E-04 0.00000E+00 4.13290E-04 -4.13290E-04 0.00000E+00 
-3.70185E-04 6.88476E-04 0.00000E+00 4.13280E-04 -4.13280E-04 0.00000E+00 
-3.67698E-04 6.87729E-04 0.00000E+00 4.13276E-04 -4.13276E-04 0.00000E+00 
-3.55622E-04 6.84104E-04 0.00000E+00 4.13261E-04 -4.13261E-04 0.00000E+00 
-3.43188E-04 6.80372E-04 0.00000E+00 4.13245E-04 -4.13245E-04 0.00000E+00 
-3.30406E-04 6.76535E-04 0.00000E+00 4.13229E-04 -4.13229E-04 0.00000E+00 
-3.17288E-04 6.72598E-04 0.00000E+00 4.13212E-04 -4.13212E-04 0.00000E+00 
-3.03844E-04 6.68562E-04 0.00000E+00 4.13195E-04 -4.13195E-04 0.00000E+00 
-2.90088E-04 6.64433E-04 0.00000E+00 4.13177E-04 -4.13177E-04 0.00000E+00 
-2.76030E-04 6.60213E-04 0.00000E+00 4.13159E-04 -4.13159E-04 0.00000E+00 
-2.61685E-04 6.55907E-04 0.00000E+00 4.13141E-04 -4.13141E-04 0.00000E+00 
-2.47066E-04 6.51519E-04 0.00000E+00 4.13122E-04 -4.13122E-04 0.00000E+00 
-2.32185E-04 6.47052E-04 0.00000E+00 4.13103E-04 -4.13103E-04 0.00000E+00 
-2.17055E-04 6.42511E-04 0.00000E+00 4.13083E-04 -4.13083E-04 0.00000E+00 
-2.01690E-04 6.37899E-04 0.00000E+00 4.13064E-04 -4.13064E-04 0.00000E+00 
-1.86103E-04 6.33220E-04 0.00000E+00 4.13044E-04 -4.13044E-04 0.00000E+00 
-1.70306E-04 6.28478E-04 0.00000E+00 4.13024E-04 -4.13024E-04 0.00000E+00 
-1.54311E-04 6.23677E-04 0.00000E+00 4.13003E-04 -4.13003E-04 0.00000E+00 
-1.38130E-04 6.18820E-04 0.00000E+00 4.12982E-04 -4.12982E-04 0.00000E+00 
-1.21775E-04 6.13910E-04 0.00000E+00 4.12961E-04 -4.12961E-04 0.00000E+00 
-5.73815E-04 9.86484E-04 0.00000E+00 5.42112E-04 -5.42112E-04 0.00000E+00 
-5.62159E-04 9.82769E-04 0.00000E+00 5.42093E-04 -5.42093E-04 0.00000E+00 
-5.50055E-04 9.78911E-04 0.00000E+00 5.42073E-04 -5.42073E-04 0.00000E+00 
-5.37505E-04 9.74911E-04 0.00000E+00 5.42053E-04 -5.42053E-04 0.00000E+00 
-5.24512E-04 9.70770E-04 0.00000E+00 5.42032E-04 -5.42032E-04 0.00000E+00 
-5.11083E-04 9.66490E-04 0.00000E+00 5.42010E-04 -5.42010E-04 0.00000E+00 
-4.97223E-04 9.62072E-04 0.00000E+00 5.41987E-04 -5.41987E-04 0.00000E+00 
-4.86207E-04 9.58561E-04 0.00000E+00 5.41969E-04 -5.41969E-04 0.00000E+00 
-4.82939E-04 9.57520E-04 0.00000E+00 5.41964E-04 -5.41964E-04 0.00000E+00 
-4.67074E-04 9.52463E-04 0.00000E+00 5.41938E-04 -5.41938E-04 0.00000E+00 
-4.50738E-04 9.47257E-04 0.00000E+00 5.41911E-04 -5.41911E-04 0.00000E+00 
-4.33946E-04 9.41905E-04 0.00000E+00 5.41884E-04 -5.41884E-04 0.00000E+00 
-4.16712E-04 9.36412E-04 0.00000E+00 5.41856E-04 -5.41856E-04 0.00000E+00 
-3.99051E-04 9.30783E-04 0.00000E+00 5.41827E-04 -5.41827E-04 0.00000E+00 
-3.80980E-04 9.25023E-04 0.00000E+00 5.41798E-04 -5.41798E-04 0.00000E+00 
-3.62513E-04 9.19137E-04 0.00000E+00 5.41767E-04 -5.41767E-04 0.00000E+00 
-3.43670E-04 9.13132E-04 0.00000E+00 5.41737E-04 -5.41737E-04 0.00000E+00 
-3.24466E-04 9.07011E-04 0.00000E+00 5.41705E-04 -5.41705E-04 0.00000E+00 
-3.04919E-04 9.00781E-04 0.00000E+00 5.41673E-04 -5.41673E-04 0.00000E+00 
-2.85046E-04 8.94447E-04 0.00000E+00 5.41641E-04 -5.41641E-04 0.00000E+00 
-2.64865E-04 8.88015E-04 0.00000E+00 5.41608E-04 -5.41608E-04 0.00000E+00 
-2.44392E-04 8.81490E-04 0.00000E+00 5.41575E-04 -5.41575E-04 0.00000E+00 
-2.23644E-04 8.74877E-04 0.00000E+00 5.41541E-04 -5.41541E-04 0.00000E+00 
-2.02637E-04 8.68181E-04 0.00000E+00 5.41506E-04 -5.41506E-04 0.00000E+00 
-1.81386E-04 8.61408E-04 0.00000E+00 5.41472E-04 -5.41472E-04 0.00000E+00 
-1.59907E-04 8.54562E-04 0.00000E+00 5.41437E-04 -5.41437E-04 0.00000E+00 
-7.53043E-04 1.37219E-03 0.00000E+00 7.09927E-04 -7.09927E-04 0.00000E+00 
-7.37739E-04 1.36701E-03 0.00000E+00 7.09896E-04 -7.09896E-04 0.00000E+00 
-7.21847E-04 1.36163E-03 0.00000E+00 7.09863E-04 -7.09863E-04 0.00000E+00 
-7.05370E-04 1.35605E-03 0.00000E+00 7.09828E-04 -7.09828E-04 0.00000E+00 
-6.88312E-04 1.35028E-03 0.00000E+00 7.09793E-04 -7.09793E-04 0.00000E+00 
-6.70682E-04 1.34431E-03 0.00000E+00 7.09756E-04 -7.09756E-04 0.00000E+00 
-6.52485E-04 1.33815E-03 0.00000E+00 7.09719E-04 -7.09719E-04 0.00000E+00 
-6.38025E-04 1.33325E-03 0.00000E+00 7.09689E-04 -7.09689E-04 0.00000E+00 
-6.33734E-04 1.33180E-03 0.00000E+00 7.09680E-04 -7.09680E-04 0.00000E+00 
-6.12907E-04 1.32475E-03 0.00000E+00 7.09636E-04 -7.09636E-04 0.00000E+00 
-5.91463E-04 1.31749E-03 0.00000E+00 7.09592E-04 -7.09592E-04 0.00000E+00 
-5.69420E-04 1.31003E-03 0.00000E+00 7.09546E-04 -7.09546E-04 0.00000E+00 
-5.46798E-04 1.30237E-03 0.00000E+00 7.09499E-04 -7.09499E-04 0.00000E+00 
-5.23616E-04 1.29452E-03 0.00000E+00 7.09451E-04 -7.09451E-04 0.00000E+00 
-4.99896E-04 1.28649E-03 0.00000E+00 7.09402E-04 -7.09402E-04 0.00000E+00 
-4.75658E-04 1.27829E-03 0.00000E+00 7.09351E-04 -7.09351E-04 0.00000E+00 
-4.50926E-04 1.26991E-03 0.00000E+00 7.09300E-04 -7.09300E-04 0.00000E+00 
-4.25722E-04 1.26138E-03 0.00000E+00 7.09248E-04 -7.09248E-04 0.00000E+00 
-4.00069E-04 1.25270E-03 0.00000E+00 7.09194E-04 -7.09194E-04 0.00000E+00 
-3.73989E-04 1.24387E-03 0.00000E+00 7.09140E-04 -7.09140E-04 0.00000E+00 
-3.47505E-04 1.23490E-03 0.00000E+00 7.09085E-04 -7.09085E-04 0.00000E+00 
-3.20639E-04 1.22581E-03 0.00000E+00 7.09029E-04 -7.09029E-04 0.00000E+00 
-2.93412E-04 1.21659E-03 0.00000E+00 7.08973E-04 -7.08973E-04 0.00000E+00 
-2.65847E-04 1.20726E-03 0.00000E+00 7.08915E-04 -7.08915E-04 0.00000E+00 
-2.37963E-04 1.19782E-03 0.00000E+00 7.08857E-04 -7.08857E-04 0.00000E+00 
-2.09780E-04 1.18828E-03 0.00000E+00 7.08799E-04 -7.08799E-04 0.00000E+00 
-9.86573E-04 1.90493E-03 0.00000E+00 9.27439E-04 -9.27439E-04 0.00000E+00 
-9.66512E-04 1.89771E-03 0.00000E+00 9.27386E-04 -9.27386E-04 0.00000E+00 
-9.45680E-04 1.89022E-03 0.00000E+00 9.27331E-04 -9.27331E-04 0.00000E+00 
-9.24081E-04 1.88245E-03 0.00000E+00 9.27274E-04 -9.27274E-04 0.00000E+00 
-9.01722E-04 1.87441E-03 0.00000E+00 9.27215E-04 -9.27215E-04 0.00000E+00 
-8.78612E-04 1.86610E-03 0.00000E+00 9.27154E-04 -9.27154E-04 0.00000E+00 
-8.54762E-04 1.85752E-03 0.00000E+00 9.27092E-04 -9.27092E-04 0.00000E+00 
-8.35809E-04 1.85070E-03 0.00000E+00 9.27042E-04 -9.27042E-04 0.00000E+00 
-8.30185E-04 1.84868E-03 0.00000E+00 9.27027E-04 -9.27027E-04 0.00000E+00 
-8.02888E-04 1.83886E-03 0.00000E+00 9.26955E-04 -9.26955E-04 0.00000E+00 
-7.74784E-04 1.82876E-03 0.00000E+00 9.26881E-04 -9.26881E-04 0.00000E+00 
-7.45896E-04 1.81837E-03 0.00000E+00 9.26804E-04 -9.26804E-04 0.00000E+00 
-7.16250E-04 1.80770E-03 0.00000E+00 9.26726E-04 -9.26726E-04 0.00000E+00 
-6.85871E-04 1.79678E-03 0.00000E+00 9.26646E-04 -9.26646E-04 0.00000E+00 
-6.54788E-04 1.78560E-03 0.00000E+00 9.26564E-04 -9.26564E-04 0.00000E+00 
-6.23029E-04 1.77417E-03 0.00000E+00 9.26480E-04 -9.26480E-04 0.00000E+00 
-5.90622E-04 1.76252E-03 0.00000E+00 9.26395E-04 -9.26395E-04 0.00000E+00 
-5.57599E-04 1.75064E-03 0.00000E+00 9.26307E-04 -9.26307E-04 0.00000E+00 
-5.23988E-04 1.73855E-03 0.00000E+00 9.26219E-04 -9.26219E-04 0.00000E+00 
-4.89820E-04 1.72626E-03 0.00000E+00 9.26128E-04 -9.26128E-04 0.00000E+00 
-4.55123E-04 1.71378E-03 0.00000E+00 9.26037E-04 -9.26037E-04 0.00000E+00 
-4.19928E-04 1.70112E-03 0.00000E+00 9.25944E-04 -9.25944E-04 0.00000E+00 
-3.84262E-04 1.68830E-03 0.00000E+00 9.25850E-04 -9.25850E-04 0.00000E+00 
-3.48154E-04 1.67531E-03 0.00000E+00 9.25754E-04 -9.25754E-04 0.00000E+00 
-3.11630E-04 1.66217E-03 0.00000E+00 9.25658E-04 -9.25658E-04 0.00000E+00 
-2.74716E-04 1.64890E-03 0.00000E+00 9.25560E-04 -9.25560E-04 0.00000E+00 
-1.28978E-03 2.63796E-03 0.00000E+00 1.20792E-03 -1.20792E-03 0.00000E+00 
-1.26353E-03 2.62793E-03 0.00000E+00 1.20783E-03 -1.20783E-03 0.00000E+00 
-1.23628E-03 2.61751E-03 0.00000E+00 1.20774E-03 -1.20774E-03 0.00000E+00 
-1.20802E-03 2.60671E-03 0.00000E+00 1.20764E-03 -1.20764E-03 0.00000E+00 
-1.17877E-03 2.59553E-03 0.00000E+00 1.20755E-03 -1.20755E-03 0.00000E+00 
