PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.18162E-02 9.87574E-02 0.00000E+00 1.09751E-02 -1.09751E-02 0.00000E+00 
-1.10534E-02 9.79158E-02 0.00000E+00 1.09483E-02 -1.09483E-02 0.00000E+00 
-1.02846E-02 9.70673E-02 0.00000E+00 1.09212E-02 -1.09212E-02 0.00000E+00 
-9.51067E-03 9.62124E-02 0.00000E+00 1.08938E-02 -1.08938E-02 0.00000E+00 
-8.73217E-03 9.53520E-02 0.00000E+00 1.08662E-02 -1.08662E-02 0.00000E+00 
-2.84828E-02 1.34006E-01 0.00000E+00 7.82298E-03 -7.82298E-03 0.00000E+00 
-2.79377E-02 1.33375E-01 0.00000E+00 7.81043E-03 -7.81043E-03 0.00000E+00 
-2.73733E-02 1.32720E-01 0.00000E+00 7.79742E-03 -7.79742E-03 0.00000E+00 
-2.67899E-02 1.32044E-01 0.00000E+00 7.78395E-03 -7.78395E-03 0.00000E+00 
-2.61880E-02 1.31346E-01 0.00000E+00 7.77003E-03 -7.77003E-03 0.00000E+00 
-2.55680E-02 1.30626E-01 0.00000E+00 7.75566E-03 -7.75566E-03 0.00000E+00 
-2.49304E-02 1.29886E-01 0.00000E+00 7.74086E-03 -7.74086E-03 0.00000E+00 
-2.44252E-02 1.29299E-01 0.00000E+00 7.72912E-03 -7.72912E-03 0.00000E+00 
-2.42756E-02 1.29125E-01 0.00000E+00 7.72564E-03 -7.72564E-03 0.00000E+00 
-2.35512E-02 1.28283E-01 0.00000E+00 7.70876E-03 -7.70876E-03 0.00000E+00 
-2.28085E-02 1.27420E-01 0.00000E+00 7.69142E-03 -7.69142E-03 0.00000E+00 
-2.20482E-02 1.26535E-01 0.00000E+00 7.67364E-03 -7.67364E-03 0.00000E+00 
-2.12715E-02 1.25630E-01 0.00000E+00 7.65542E-03 -7.65542E-03 0.00000E+00 
-2.04790E-02 1.24707E-01 0.00000E+00 7.63680E-03 -7.63680E-03 0.00000E+00 
-1.96720E-02 1.23766E-01 0.00000E+00 7.61779E-03 -7.61779E-03 0.00000E+00 
-1.88512E-02 1.22809E-01 0.00000E+00 7.59842E-03 -7.59842E-03 0.00000E+00 
-1.80178E-02 1.21835E-01 0.00000E+00 7.57869E-03 -7.57869E-03 0.00000E+00 
-1.71726E-02 1.20848E-01 0.00000E+00 7.55864E-03 -7.55864E-03 0.00000E+00 
-1.63167E-02 1.19847E-01 0.00000E+00 7.53828E-03 -7.53828E-03 0.00000E+00 
-1.54510E-02 1.18834E-01 0.00000E+00 7.51764E-03 -7.51764E-03 0.00000E+00 
-1.45765E-02 1.17810E-01 0.00000E+00 7.49673E-03 -7.49673E-03 0.00000E+00 
-1.36941E-02 1.16776E-01 0.00000E+00 7.47558E-03 -7.47558E-03 0.00000E+00 
-1.28047E-02 1.15733E-01 0.00000E+00 7.45420E-03 -7.45420E-03 0.00000E+00 
-1.19092E-02 1.14682E-01 0.00000E+00 7.43261E-03 -7.43261E-03 0.00000E+00 
-1.10083E-02 1.13624E-01 0.00000E+00 7.41084E-03 -7.41084E-03 0.00000E+00 
-1.01029E-02 1.12560E-01 0.00000E+00 7.38889E-03 -7.38889E-03 0.00000E+00 
-3.27667E-02 1.57108E-01 0.00000E+00 5.01942E-03 -5.01942E-03 0.00000E+00 
-3.21313E-02 1.56328E-01 0.00000E+00 5.01008E-03 -5.01008E-03 0.00000E+00 
-3.14738E-02 1.55520E-01 0.00000E+00 5.00040E-03 -5.00040E-03 0.00000E+00 
-3.07946E-02 1.54684E-01 0.00000E+00 4.99038E-03 -4.99038E-03 0.00000E+00 
-3.00941E-02 1.53822E-01 0.00000E+00 4.98004E-03 -4.98004E-03 0.00000E+00 
-2.93729E-02 1.52935E-01 0.00000E+00 4.96936E-03 -4.96936E-03 0.00000E+00 
-2.86316E-02 1.52021E-01 0.00000E+00 4.95836E-03 -4.95836E-03 0.00000E+00 
-2.80447E-02 1.51298E-01 0.00000E+00 4.94964E-03 -4.94964E-03 0.00000E+00 
-2.78709E-02 1.51084E-01 0.00000E+00 4.94706E-03 -4.94706E-03 0.00000E+00 
-2.70298E-02 1.50046E-01 0.00000E+00 4.93453E-03 -4.93453E-03 0.00000E+00 
-2.61680E-02 1.48982E-01 0.00000E+00 4.92166E-03 -4.92166E-03 0.00000E+00 
-2.52864E-02 1.47893E-01 0.00000E+00 4.90847E-03 -4.90847E-03 0.00000E+00 
-2.43863E-02 1.46780E-01 0.00000E+00 4.89496E-03 -4.89496E-03 0.00000E+00 
-2.34687E-02 1.45645E-01 0.00000E+00 4.88115E-03 -4.88115E-03 0.00000E+00 
-2.25348E-02 1.44488E-01 0.00000E+00 4.86707E-03 -4.86707E-03 0.00000E+00 
-2.15859E-02 1.43312E-01 0.00000E+00 4.85271E-03 -4.85271E-03 0.00000E+00 
-2.06229E-02 1.42118E-01 0.00000E+00 4.83811E-03 -4.83811E-03 0.00000E+00 
-1.96473E-02 1.40906E-01 0.00000E+00 4.82327E-03 -4.82327E-03 0.00000E+00 
-1.86600E-02 1.39679E-01 0.00000E+00 4.80821E-03 -4.80821E-03 0.00000E+00 
-1.76623E-02 1.38438E-01 0.00000E+00 4.79294E-03 -4.79294E-03 0.00000E+00 
-1.66552E-02 1.37184E-01 0.00000E+00 4.77749E-03 -4.77749E-03 0.00000E+00 
-1.56399E-02 1.35919E-01 0.00000E+00 4.76186E-03 -4.76186E-03 0.00000E+00 
-1.46175E-02 1.34643E-01 0.00000E+00 4.74607E-03 -4.74607E-03 0.00000E+00 
-1.35889E-02 1.33359E-01 0.00000E+00 4.73014E-03 -4.73014E-03 0.00000E+00 
-1.25550E-02 1.32066E-01 0.00000E+00 4.71407E-03 -4.71407E-03 0.00000E+00 
-1.15169E-02 1.30767E-01 0.00000E+00 4.69788E-03 -4.69788E-03 0.00000E+00 
-3.71868E-02 1.81507E-01 0.00000E+00 3.01496E-03 -3.01496E-03 0.00000E+00 
-3.64554E-02 1.80555E-01 0.00000E+00 3.00851E-03 -3.00851E-03 0.00000E+00 
-3.56991E-02 1.79569E-01 0.00000E+00 3.00182E-03 -3.00182E-03 0.00000E+00 
-3.49181E-02 1.78551E-01 0.00000E+00 2.99490E-03 -2.99490E-03 0.00000E+00 
-3.41132E-02 1.77500E-01 0.00000E+00 2.98776E-03 -2.98776E-03 0.00000E+00 
-3.32849E-02 1.76419E-01 0.00000E+00 2.98039E-03 -2.98039E-03 0.00000E+00 
-3.24341E-02 1.75307E-01 0.00000E+00 2.97281E-03 -2.97281E-03 0.00000E+00 
-3.17608E-02 1.74426E-01 0.00000E+00 2.96679E-03 -2.96679E-03 0.00000E+00 
-3.15615E-02 1.74166E-01 0.00000E+00 2.96501E-03 -2.96501E-03 0.00000E+00 
-3.05973E-02 1.72904E-01 0.00000E+00 2.95637E-03 -2.95637E-03 0.00000E+00 
-2.96101E-02 1.71610E-01 0.00000E+00 2.94750E-03 -2.94750E-03 0.00000E+00 
-2.86010E-02 1.70287E-01 0.00000E+00 2.93841E-03 -2.93841E-03 0.00000E+00 
-2.75715E-02 1.68935E-01 0.00000E+00 2.92911E-03 -2.92911E-03 0.00000E+00 
-2.65227E-02 1.67557E-01 0.00000E+00 2.91961E-03 -2.91961E-03 0.00000E+00 
-2.54563E-02 1.66155E-01 0.00000E+00 2.90992E-03 -2.90992E-03 0.00000E+00 
-2.43734E-02 1.64729E-01 0.00000E+00 2.90004E-03 -2.90004E-03 0.00000E+00 
-2.32756E-02 1.63282E-01 0.00000E+00 2.89000E-03 -2.89000E-03 0.00000E+00 
-2.21642E-02 1.61815E-01 0.00000E+00 2.87981E-03 -2.87981E-03 0.00000E+00 
-2.10405E-02 1.60330E-01 0.00000E+00 2.86946E-03 -2.86946E-03 0.00000E+00 
-1.99060E-02 1.58830E-01 0.00000E+00 2.85898E-03 -2.85898E-03 0.00000E+00 
-1.87619E-02 1.57315E-01 0.00000E+00 2.84838E-03 -2.84838E-03 0.00000E+00 
-1.76095E-02 1.55787E-01 0.00000E+00 2.83766E-03 -2.83766E-03 0.00000E+00 
-1.64500E-02 1.54247E-01 0.00000E+00 2.82684E-03 -2.82684E-03 0.00000E+00 
-1.52847E-02 1.52698E-01 0.00000E+00 2.81592E-03 -2.81592E-03 0.00000E+00 
-1.41146E-02 1.51141E-01 0.00000E+00 2.80492E-03 -2.80492E-03 0.00000E+00 
-1.29409E-02 1.49577E-01 0.00000E+00 2.79384E-03 -2.79384E-03 0.00000E+00 
-4.16316E-02 2.06617E-01 0.00000E+00 1.70218E-03 -1.70218E-03 0.00000E+00 
-4.08005E-02 2.05470E-01 0.00000E+00 1.69802E-03 -1.69802E-03 0.00000E+00 
-3.99414E-02 2.04285E-01 0.00000E+00 1.69372E-03 -1.69372E-03 0.00000E+00 
-3.90549E-02 2.03060E-01 0.00000E+00 1.68927E-03 -1.68927E-03 0.00000E+00 
-3.81418E-02 2.01797E-01 0.00000E+00 1.68467E-03 -1.68467E-03 0.00000E+00 
-3.72027E-02 2.00498E-01 0.00000E+00 1.67993E-03 -1.67993E-03 0.00000E+00 
-3.62387E-02 1.99163E-01 0.00000E+00 1.67505E-03 -1.67505E-03 0.00000E+00 
-3.54763E-02 1.98106E-01 0.00000E+00 1.67118E-03 -1.67118E-03 0.00000E+00 
-3.52507E-02 1.97793E-01 0.00000E+00 1.67003E-03 -1.67003E-03 0.00000E+00 
-3.41597E-02 1.96279E-01 0.00000E+00 1.66448E-03 -1.66448E-03 0.00000E+00 
-3.30435E-02 1.94728E-01 0.00000E+00 1.65879E-03 -1.65879E-03 0.00000E+00 
-3.19035E-02 1.93142E-01 0.00000E+00 1.65295E-03 -1.65295E-03 0.00000E+00 
-3.07413E-02 1.91523E-01 0.00000E+00 1.64698E-03 -1.64698E-03 0.00000E+00 
-2.95585E-02 1.89874E-01 0.00000E+00 1.64088E-03 -1.64088E-03 0.00000E+00 
-2.83566E-02 1.88196E-01 0.00000E+00 1.63467E-03 -1.63467E-03 0.00000E+00 
-2.71374E-02 1.86491E-01 0.00000E+00 1.62834E-03 -1.62834E-03 0.00000E+00 
-2.59023E-02 1.84762E-01 0.00000E+00 1.62191E-03 -1.62191E-03 0.00000E+00 
-2.46532E-02 1.83011E-01 0.00000E+00 1.61538E-03 -1.61538E-03 0.00000E+00 
-2.33914E-02 1.81240E-01 0.00000E+00 1.60876E-03 -1.60876E-03 0.00000E+00 
-2.21187E-02 1.79451E-01 0.00000E+00 1.60206E-03 -1.60206E-03 0.00000E+00 
-2.08365E-02 1.77646E-01 0.00000E+00 1.59528E-03 -1.59528E-03 0.00000E+00 
-1.95463E-02 1.75827E-01 0.00000E+00 1.58843E-03 -1.58843E-03 0.00000E+00 
-1.82495E-02 1.73996E-01 0.00000E+00 1.58152E-03 -1.58152E-03 0.00000E+00 
-1.69474E-02 1.72155E-01 0.00000E+00 1.57455E-03 -1.57455E-03 0.00000E+00 
-1.56414E-02 1.70305E-01 0.00000E+00 1.56753E-03 -1.56753E-03 0.00000E+00 
-1.43327E-02 1.68448E-01 0.00000E+00 1.56047E-03 -1.56047E-03 0.00000E+00 
-4.60645E-02 2.32251E-01 0.00000E+00 8.97950E-04 -8.97950E-04 0.00000E+00 
-4.51301E-02 2.30887E-01 0.00000E+00 8.95464E-04 -8.95464E-04 0.00000E+00 
-4.41649E-02 2.29476E-01 0.00000E+00 8.92889E-04 -8.92889E-04 0.00000E+00 
-4.31694E-02 2.28020E-01 0.00000E+00 8.90226E-04 -8.90226E-04 0.00000E+00 
-4.21446E-02 2.26519E-01 0.00000E+00 8.87478E-04 -8.87478E-04 0.00000E+00 
-4.10915E-02 2.24976E-01 0.00000E+00 8.84646E-04 -8.84646E-04 0.00000E+00 
-4.00111E-02 2.23390E-01 0.00000E+00 8.81733E-04 -8.81733E-04 0.00000E+00 
-3.91571E-02 2.22136E-01 0.00000E+00 8.79424E-04 -8.79424E-04 0.00000E+00 
-3.89045E-02 2.21764E-01 0.00000E+00 8.78740E-04 -8.78740E-04 0.00000E+00 
-3.76836E-02 2.19968E-01 0.00000E+00 8.75428E-04 -8.75428E-04 0.00000E+00 
-3.64355E-02 2.18130E-01 0.00000E+00 8.72030E-04 -8.72030E-04 0.00000E+00 
-3.51618E-02 2.16251E-01 0.00000E+00 8.68550E-04 -8.68550E-04 0.00000E+00 
-3.38645E-02 2.14335E-01 0.00000E+00 8.64993E-04 -8.64993E-04 0.00000E+00 
-3.25453E-02 2.12383E-01 0.00000E+00 8.61363E-04 -8.61363E-04 0.00000E+00 
-3.12061E-02 2.10399E-01 0.00000E+00 8.57663E-04 -8.57663E-04 0.00000E+00 
-2.98488E-02 2.08385E-01 0.00000E+00 8.53899E-04 -8.53899E-04 0.00000E+00 
-2.84752E-02 2.06343E-01 0.00000E+00 8.50075E-04 -8.50075E-04 0.00000E+00 
-2.70873E-02 2.04277E-01 0.00000E+00 8.46194E-04 -8.46194E-04 0.00000E+00 
-2.56868E-02 2.02189E-01 0.00000E+00 8.42262E-04 -8.42262E-04 0.00000E+00 
-2.42756E-02 2.00081E-01 0.00000E+00 8.38283E-04 -8.38283E-04 0.00000E+00 
-2.28553E-02 1.97955E-01 0.00000E+00 8.34261E-04 -8.34261E-04 0.00000E+00 
-2.14277E-02 1.95815E-01 0.00000E+00 8.30200E-04 -8.30200E-04 0.00000E+00 
-1.99944E-02 1.93663E-01 0.00000E+00 8.26103E-04 -8.26103E-04 0.00000E+00 
-1.85568E-02 1.91500E-01 0.00000E+00 8.21976E-04 -8.21976E-04 0.00000E+00 
-1.71165E-02 1.89328E-01 0.00000E+00 8.17821E-04 -8.17821E-04 0.00000E+00 
-1.56749E-02 1.87151E-01 0.00000E+00 8.13643E-04 -8.13643E-04 0.00000E+00 
-5.03557E-02 2.57668E-01 0.00000E+00 4.45618E-04 -4.45618E-04 0.00000E+00 
-4.93169E-02 2.56065E-01 0.00000E+00 4.44228E-04 -4.44228E-04 0.00000E+00 
-4.82445E-02 2.54408E-01 0.00000E+00 4.42789E-04 -4.42789E-04 0.00000E+00 
-4.71393E-02 2.52698E-01 0.00000E+00 4.41302E-04 -4.41302E-04 0.00000E+00 
-4.60022E-02 2.50937E-01 0.00000E+00 4.39768E-04 -4.39768E-04 0.00000E+00 
-4.48346E-02 2.49126E-01 0.00000E+00 4.38187E-04 -4.38187E-04 0.00000E+00 
-4.36376E-02 2.47267E-01 0.00000E+00 4.36562E-04 -4.36562E-04 0.00000E+00 
-4.26921E-02 2.45797E-01 0.00000E+00 4.35275E-04 -4.35275E-04 0.00000E+00 
-4.24125E-02 2.45362E-01 0.00000E+00 4.34894E-04 -4.34894E-04 0.00000E+00 
-4.10619E-02 2.43258E-01 0.00000E+00 4.33047E-04 -4.33047E-04 0.00000E+00 
-3.96824E-02 2.41106E-01 0.00000E+00 4.31154E-04 -4.31154E-04 0.00000E+00 
-3.82759E-02 2.38909E-01 0.00000E+00 4.29217E-04 -4.29217E-04 0.00000E+00 
-3.68445E-02 2.36669E-01 0.00000E+00 4.27238E-04 -4.27238E-04 0.00000E+00 
-3.53904E-02 2.34389E-01 0.00000E+00 4.25218E-04 -4.25218E-04 0.00000E+00 
-3.39157E-02 2.32073E-01 0.00000E+00 4.23162E-04 -4.23162E-04 0.00000E+00 
-3.24225E-02 2.29724E-01 0.00000E+00 4.21070E-04 -4.21070E-04 0.00000E+00 
-3.09129E-02 2.27344E-01 0.00000E+00 4.18947E-04 -4.18947E-04 0.00000E+00 
-2.93892E-02 2.24938E-01 0.00000E+00 4.16793E-04 -4.16793E-04 0.00000E+00 
-2.78533E-02 2.22507E-01 0.00000E+00 4.14612E-04 -4.14612E-04 0.00000E+00 
-2.63073E-02 2.20055E-01 0.00000E+00 4.12406E-04 -4.12406E-04 0.00000E+00 
-2.47531E-02 2.17586E-01 0.00000E+00 4.10178E-04 -4.10178E-04 0.00000E+00 
-2.31926E-02 2.15101E-01 0.00000E+00 4.07929E-04 -4.07929E-04 0.00000E+00 
-2.16277E-02 2.12603E-01 0.00000E+00 4.05663E-04 -4.05663E-04 0.00000E+00 
-2.00600E-02 2.10095E-01 0.00000E+00 4.03381E-04 -4.03381E-04 0.00000E+00 
-1.84912E-02 2.07580E-01 0.00000E+00 4.01085E-04 -4.01085E-04 0.00000E+00 
-1.69228E-02 2.05060E-01 0.00000E+00 3.98777E-04 -3.98777E-04 0.00000E+00 
-5.44350E-02 2.82444E-01 0.00000E+00 2.07879E-04 -2.07879E-04 0.00000E+00 
-5.32922E-02 2.80582E-01 0.00000E+00 2.07153E-04 -2.07153E-04 0.00000E+00 
-5.21131E-02 2.78658E-01 0.00000E+00 2.06402E-04 -2.06402E-04 0.00000E+00 
-5.08987E-02 2.76674E-01 0.00000E+00 2.05626E-04 -2.05626E-04 0.00000E+00 
-4.96503E-02 2.74631E-01 0.00000E+00 2.04826E-04 -2.04826E-04 0.00000E+00 
-4.83693E-02 2.72531E-01 0.00000E+00 2.04002E-04 -2.04002E-04 0.00000E+00 
-4.70569E-02 2.70378E-01 0.00000E+00 2.03155E-04 -2.03155E-04 0.00000E+00 
-4.60211E-02 2.68675E-01 0.00000E+00 2.02484E-04 -2.02484E-04 0.00000E+00 
-4.57150E-02 2.68172E-01 0.00000E+00 2.02286E-04 -2.02286E-04 0.00000E+00 
-4.42367E-02 2.65737E-01 0.00000E+00 2.01324E-04 -2.01324E-04 0.00000E+00 
-4.27280E-02 2.63249E-01 0.00000E+00 2.00339E-04 -2.00339E-04 0.00000E+00 
-4.11914E-02 2.60709E-01 0.00000E+00 1.99332E-04 -1.99332E-04 0.00000E+00 
-3.96291E-02 2.58122E-01 0.00000E+00 1.98303E-04 -1.98303E-04 0.00000E+00 
-3.80435E-02 2.55491E-01 0.00000E+00 1.97254E-04 -1.97254E-04 0.00000E+00 
-3.64370E-02 2.52819E-01 0.00000E+00 1.96186E-04 -1.96186E-04 0.00000E+00 
-3.48122E-02 2.50112E-01 0.00000E+00 1.95100E-04 -1.95100E-04 0.00000E+00 
-3.31713E-02 2.47371E-01 0.00000E+00 1.93999E-04 -1.93999E-04 0.00000E+00 
-3.15168E-02 2.44602E-01 0.00000E+00 1.92883E-04 -1.92883E-04 0.00000E+00 
-2.98510E-02 2.41807E-01 0.00000E+00 1.91753E-04 -1.91753E-04 0.00000E+00 
-2.81761E-02 2.38990E-01 0.00000E+00 1.90611E-04 -1.90611E-04 0.00000E+00 
-2.64943E-02 2.36154E-01 0.00000E+00 1.89458E-04 -1.89458E-04 0.00000E+00 
-2.48078E-02 2.33304E-01 0.00000E+00 1.88296E-04 -1.88296E-04 0.00000E+00 
-2.31184E-02 2.30441E-01 0.00000E+00 1.87125E-04 -1.87125E-04 0.00000E+00 
-2.14282E-02 2.27569E-01 0.00000E+00 1.85947E-04 -1.85947E-04 0.00000E+00 
-1.97389E-02 2.24691E-01 0.00000E+00 1.84762E-04 -1.84762E-04 0.00000E+00 
-1.80522E-02 2.21810E-01 0.00000E+00 1.83572E-04 -1.83572E-04 0.00000E+00 
-5.82276E-02 3.06109E-01 0.00000E+00 9.12209E-05 -9.12209E-05 0.00000E+00 
-5.69826E-02 3.03970E-01 0.00000E+00 9.08663E-05 -9.08663E-05 0.00000E+00 
-5.56989E-02 3.01761E-01 0.00000E+00 9.04996E-05 -9.04996E-05 0.00000E+00 
-5.43777E-02 2.99484E-01 0.00000E+00 9.01209E-05 -9.01209E-05 0.00000E+00 
-5.30205E-02 2.97142E-01 0.00000E+00 8.97304E-05 -8.97304E-05 0.00000E+00 
-5.16289E-02 2.94735E-01 0.00000E+00 8.93286E-05 -8.93286E-05 0.00000E+00 
-5.02044E-02 2.92268E-01 0.00000E+00 8.89157E-05 -8.89157E-05 0.00000E+00 
-4.90808E-02 2.90319E-01 0.00000E+00 8.85889E-05 -8.85889E-05 0.00000E+00 
-4.87489E-02 2.89743E-01 0.00000E+00 8.84922E-05 -8.84922E-05 0.00000E+00 
-4.71470E-02 2.86957E-01 0.00000E+00 8.80241E-05 -8.80241E-05 0.00000E+00 
-4.55138E-02 2.84112E-01 0.00000E+00 8.75447E-05 -8.75447E-05 0.00000E+00 
-4.38519E-02 2.81210E-01 0.00000E+00 8.70545E-05 -8.70545E-05 0.00000E+00 
-4.21639E-02 2.78256E-01 0.00000E+00 8.65543E-05 -8.65543E-05 0.00000E+00 
-4.04525E-02 2.75254E-01 0.00000E+00 8.60446E-05 -8.60446E-05 0.00000E+00 
-3.87205E-02 2.72208E-01 0.00000E+00 8.55261E-05 -8.55261E-05 0.00000E+00 
-3.69705E-02 2.69123E-01 0.00000E+00 8.49994E-05 -8.49994E-05 0.00000E+00 
-3.52053E-02 2.66004E-01 0.00000E+00 8.44653E-05 -8.44653E-05 0.00000E+00 
-3.34275E-02 2.62853E-01 0.00000E+00 8.39243E-05 -8.39243E-05 0.00000E+00 
-3.16396E-02 2.59677E-01 0.00000E+00 8.33772E-05 -8.33772E-05 0.00000E+00 
-2.98441E-02 2.56478E-01 0.00000E+00 8.28245E-05 -8.28245E-05 0.00000E+00 
-2.80434E-02 2.53260E-01 0.00000E+00 8.22669E-05 -8.22669E-05 0.00000E+00 
-2.62400E-02 2.50028E-01 0.00000E+00 8.17051E-05 -8.17051E-05 0.00000E+00 
-2.44358E-02 2.46786E-01 0.00000E+00 8.11395E-05 -8.11395E-05 0.00000E+00 
-2.26330E-02 2.43536E-01 0.00000E+00 8.05708E-05 -8.05708E-05 0.00000E+00 
-2.08336E-02 2.40281E-01 0.00000E+00 7.99995E-05 -7.99995E-05 0.00000E+00 
-1.90394E-02 2.37026E-01 0.00000E+00 7.94261E-05 -7.94261E-05 0.00000E+00 
-6.16674E-02 3.28227E-01 0.00000E+00 3.76696E-05 -3.76696E-05 0.00000E+00 
-6.03235E-02 3.25796E-01 0.00000E+00 3.75075E-05 -3.75075E-05 0.00000E+00 
-5.89388E-02 3.23288E-01 0.00000E+00 3.73398E-05 -3.73398E-05 0.00000E+00 
-5.75148E-02 3.20703E-01 0.00000E+00 3.71667E-05 -3.71667E-05 0.00000E+00 
-5.60530E-02 3.18046E-01 0.00000E+00 3.69884E-05 -3.69884E-05 0.00000E+00 
-5.45553E-02 3.15318E-01 0.00000E+00 3.68049E-05 -3.68049E-05 0.00000E+00 
-5.30236E-02 3.12522E-01 0.00000E+00 3.66165E-05 -3.66165E-05 0.00000E+00 
-5.18164E-02 3.10314E-01 0.00000E+00 3.64674E-05 -3.64674E-05 0.00000E+00 
-5.14599E-02 3.09662E-01 0.00000E+00 3.64233E-05 -3.64233E-05 0.00000E+00 
-4.97405E-02 3.06510E-01 0.00000E+00 3.62099E-05 -3.62099E-05 0.00000E+00 
-4.79892E-02 3.03291E-01 0.00000E+00 3.59915E-05 -3.59915E-05 0.00000E+00 
-4.62088E-02 3.00012E-01 0.00000E+00 3.57683E-05 -3.57683E-05 0.00000E+00 
-4.44025E-02 2.96676E-01 0.00000E+00 3.55407E-05 -3.55407E-05 0.00000E+00 
-4.25731E-02 2.93288E-01 0.00000E+00 3.53089E-05 -3.53089E-05 0.00000E+00 
-4.07238E-02 2.89854E-01 0.00000E+00 3.50732E-05 -3.50732E-05 0.00000E+00 
-3.88574E-02 2.86378E-01 0.00000E+00 3.48341E-05 -3.48341E-05 0.00000E+00 
-3.69769E-02 2.82866E-01 0.00000E+00 3.45916E-05 -3.45916E-05 0.00000E+00 
-3.50853E-02 2.79322E-01 0.00000E+00 3.43463E-05 -3.43463E-05 0.00000E+00 
-3.31853E-02 2.75752E-01 0.00000E+00 3.40983E-05 -3.40983E-05 0.00000E+00 
-3.12796E-02 2.72160E-01 0.00000E+00 3.38480E-05 -3.38480E-05 0.00000E+00 
-2.93710E-02 2.68550E-01 0.00000E+00 3.35956E-05 -3.35956E-05 0.00000E+00 
-2.74618E-02 2.64927E-01 0.00000E+00 3.33415E-05 -3.33415E-05 0.00000E+00 
-2.55545E-02 2.61295E-01 0.00000E+00 3.30860E-05 -3.30860E-05 0.00000E+00 
-2.36512E-02 2.57659E-01 0.00000E+00 3.28291E-05 -3.28291E-05 0.00000E+00 
-2.17542E-02 2.54021E-01 0.00000E+00 3.25713E-05 -3.25713E-05 0.00000E+00 
-1.98653E-02 2.50385E-01 0.00000E+00 3.23128E-05 -3.23128E-05 0.00000E+00 
-6.46975E-02 3.48402E-01 0.00000E+00 1.46411E-05 -1.46411E-05 0.00000E+00 
-6.32594E-02 3.45669E-01 0.00000E+00 1.45716E-05 -1.45716E-05 0.00000E+00 
-6.17789E-02 3.42850E-01 0.00000E+00 1.44998E-05 -1.44998E-05 0.00000E+00 
-6.02575E-02 3.39947E-01 0.00000E+00 1.44257E-05 -1.44257E-05 0.00000E+00 
-5.86970E-02 3.36963E-01 0.00000E+00 1.43493E-05 -1.43493E-05 0.00000E+00 
-5.70995E-02 3.33902E-01 0.00000E+00 1.42709E-05 -1.42709E-05 0.00000E+00 
-5.54671E-02 3.30767E-01 0.00000E+00 1.41903E-05 -1.41903E-05 0.00000E+00 
-5.41815E-02 3.28292E-01 0.00000E+00 1.41266E-05 -1.41266E-05 0.00000E+00 
-5.38021E-02 3.27561E-01 0.00000E+00 1.41078E-05 -1.41078E-05 0.00000E+00 
-5.19730E-02 3.24031E-01 0.00000E+00 1.40167E-05 -1.40167E-05 0.00000E+00 
-5.01119E-02 3.20430E-01 0.00000E+00 1.39235E-05 -1.39235E-05 0.00000E+00 
-4.82220E-02 3.16763E-01 0.00000E+00 1.38283E-05 -1.38283E-05 0.00000E+00 
-4.63066E-02 3.13035E-01 0.00000E+00 1.37313E-05 -1.37313E-05 0.00000E+00 
-4.43689E-02 3.09252E-01 0.00000E+00 1.36326E-05 -1.36326E-05 0.00000E+00 
-4.24124E-02 3.05421E-01 0.00000E+00 1.35323E-05 -1.35323E-05 0.00000E+00 
