PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.95052E-02 1.08744E-01 0.00000E+00 5.81435E-03 -5.81435E-03 0.00000E+00 
-2.86518E-02 1.07975E-01 0.00000E+00 5.80318E-03 -5.80318E-03 0.00000E+00 
-2.77791E-02 1.07189E-01 0.00000E+00 5.79173E-03 -5.79173E-03 0.00000E+00 
-2.68881E-02 1.06386E-01 0.00000E+00 5.78003E-03 -5.78003E-03 0.00000E+00 
-2.59800E-02 1.05568E-01 0.00000E+00 5.76808E-03 -5.76808E-03 0.00000E+00 
-2.50557E-02 1.04734E-01 0.00000E+00 5.75588E-03 -5.75588E-03 0.00000E+00 
-2.41163E-02 1.03886E-01 0.00000E+00 5.74347E-03 -5.74347E-03 0.00000E+00 
-2.31628E-02 1.03025E-01 0.00000E+00 5.73084E-03 -5.73084E-03 0.00000E+00 
-2.21965E-02 1.02152E-01 0.00000E+00 5.71802E-03 -5.71802E-03 0.00000E+00 
-2.12182E-02 1.01268E-01 0.00000E+00 5.70501E-03 -5.70501E-03 0.00000E+00 
-2.02290E-02 1.00374E-01 0.00000E+00 5.69182E-03 -5.69182E-03 0.00000E+00 
-1.92300E-02 9.94703E-02 0.00000E+00 5.67848E-03 -5.67848E-03 0.00000E+00 
-1.82221E-02 9.85581E-02 0.00000E+00 5.66499E-03 -5.66499E-03 0.00000E+00 
-1.72062E-02 9.76383E-02 0.00000E+00 5.65135E-03 -5.65135E-03 0.00000E+00 
-1.61833E-02 9.67116E-02 0.00000E+00 5.63760E-03 -5.63760E-03 0.00000E+00 
-1.51543E-02 9.57788E-02 0.00000E+00 5.62372E-03 -5.62372E-03 0.00000E+00 
-4.10451E-02 1.35910E-01 0.00000E+00 4.03200E-03 -4.03200E-03 0.00000E+00 
-4.03393E-02 1.35231E-01 0.00000E+00 4.02572E-03 -4.02572E-03 0.00000E+00 
-3.96086E-02 1.34527E-01 0.00000E+00 4.01920E-03 -4.01920E-03 0.00000E+00 
-3.88532E-02 1.33799E-01 0.00000E+00 4.01246E-03 -4.01246E-03 0.00000E+00 
-3.80737E-02 1.33048E-01 0.00000E+00 4.00549E-03 -4.00549E-03 0.00000E+00 
-3.72707E-02 1.32274E-01 0.00000E+00 3.99829E-03 -3.99829E-03 0.00000E+00 
-3.64447E-02 1.31477E-01 0.00000E+00 3.99088E-03 -3.99088E-03 0.00000E+00 
-3.57903E-02 1.30846E-01 0.00000E+00 3.98500E-03 -3.98500E-03 0.00000E+00 
-3.55965E-02 1.30659E-01 0.00000E+00 3.98326E-03 -3.98326E-03 0.00000E+00 
-3.46579E-02 1.29753E-01 0.00000E+00 3.97481E-03 -3.97481E-03 0.00000E+00 
-3.36954E-02 1.28824E-01 0.00000E+00 3.96613E-03 -3.96613E-03 0.00000E+00 
-3.27102E-02 1.27872E-01 0.00000E+00 3.95722E-03 -3.95722E-03 0.00000E+00 
-3.17033E-02 1.26898E-01 0.00000E+00 3.94810E-03 -3.94810E-03 0.00000E+00 
-3.06760E-02 1.25904E-01 0.00000E+00 3.93877E-03 -3.93877E-03 0.00000E+00 
-2.96295E-02 1.24892E-01 0.00000E+00 3.92925E-03 -3.92925E-03 0.00000E+00 
-2.85651E-02 1.23861E-01 0.00000E+00 3.91954E-03 -3.91954E-03 0.00000E+00 
-2.74841E-02 1.22814E-01 0.00000E+00 3.90966E-03 -3.90966E-03 0.00000E+00 
-2.63877E-02 1.21751E-01 0.00000E+00 3.89961E-03 -3.89961E-03 0.00000E+00 
-2.52772E-02 1.20673E-01 0.00000E+00 3.88941E-03 -3.88941E-03 0.00000E+00 
-2.41539E-02 1.19583E-01 0.00000E+00 3.87907E-03 -3.87907E-03 0.00000E+00 
-2.30188E-02 1.18481E-01 0.00000E+00 3.86859E-03 -3.86859E-03 0.00000E+00 
-2.18734E-02 1.17367E-01 0.00000E+00 3.85798E-03 -3.85798E-03 0.00000E+00 
-2.07186E-02 1.16244E-01 0.00000E+00 3.84727E-03 -3.84727E-03 0.00000E+00 
-1.95556E-02 1.15112E-01 0.00000E+00 3.83645E-03 -3.83645E-03 0.00000E+00 
-1.83854E-02 1.13973E-01 0.00000E+00 3.82553E-03 -3.82553E-03 0.00000E+00 
-1.72091E-02 1.12826E-01 0.00000E+00 3.81453E-03 -3.81453E-03 0.00000E+00 
-4.63653E-02 1.58921E-01 0.00000E+00 2.57927E-03 -2.57927E-03 0.00000E+00 
-4.55567E-02 1.58087E-01 0.00000E+00 2.57461E-03 -2.57461E-03 0.00000E+00 
-4.47198E-02 1.57224E-01 0.00000E+00 2.56978E-03 -2.56978E-03 0.00000E+00 
-4.38553E-02 1.56332E-01 0.00000E+00 2.56478E-03 -2.56478E-03 0.00000E+00 
-4.29635E-02 1.55411E-01 0.00000E+00 2.55961E-03 -2.55961E-03 0.00000E+00 
-4.20452E-02 1.54462E-01 0.00000E+00 2.55428E-03 -2.55428E-03 0.00000E+00 
-4.11013E-02 1.53487E-01 0.00000E+00 2.54879E-03 -2.54879E-03 0.00000E+00 
-4.03538E-02 1.52713E-01 0.00000E+00 2.54444E-03 -2.54444E-03 0.00000E+00 
-4.01325E-02 1.52485E-01 0.00000E+00 2.54315E-03 -2.54315E-03 0.00000E+00 
-3.90610E-02 1.51376E-01 0.00000E+00 2.53689E-03 -2.53689E-03 0.00000E+00 
-3.79630E-02 1.50239E-01 0.00000E+00 2.53046E-03 -2.53046E-03 0.00000E+00 
-3.68397E-02 1.49075E-01 0.00000E+00 2.52388E-03 -2.52388E-03 0.00000E+00 
-3.56926E-02 1.47886E-01 0.00000E+00 2.51713E-03 -2.51713E-03 0.00000E+00 
-3.45230E-02 1.46672E-01 0.00000E+00 2.51024E-03 -2.51024E-03 0.00000E+00 
-3.33324E-02 1.45436E-01 0.00000E+00 2.50320E-03 -2.50320E-03 0.00000E+00 
-3.21223E-02 1.44179E-01 0.00000E+00 2.49603E-03 -2.49603E-03 0.00000E+00 
-3.08942E-02 1.42902E-01 0.00000E+00 2.48873E-03 -2.48873E-03 0.00000E+00 
-2.96496E-02 1.41607E-01 0.00000E+00 2.48132E-03 -2.48132E-03 0.00000E+00 
-2.83900E-02 1.40296E-01 0.00000E+00 2.47379E-03 -2.47379E-03 0.00000E+00 
-2.71167E-02 1.38969E-01 0.00000E+00 2.46617E-03 -2.46617E-03 0.00000E+00 
-2.58313E-02 1.37628E-01 0.00000E+00 2.45844E-03 -2.45844E-03 0.00000E+00 
-2.45351E-02 1.36275E-01 0.00000E+00 2.45063E-03 -2.45063E-03 0.00000E+00 
-2.32295E-02 1.34911E-01 0.00000E+00 2.44274E-03 -2.44274E-03 0.00000E+00 
-2.19157E-02 1.33538E-01 0.00000E+00 2.43477E-03 -2.43477E-03 0.00000E+00 
-2.05950E-02 1.32156E-01 0.00000E+00 2.42674E-03 -2.42674E-03 0.00000E+00 
-1.92685E-02 1.30766E-01 0.00000E+00 2.41865E-03 -2.41865E-03 0.00000E+00 
-5.17013E-02 1.83063E-01 0.00000E+00 1.54420E-03 -1.54420E-03 0.00000E+00 
-5.07858E-02 1.82053E-01 0.00000E+00 1.54099E-03 -1.54099E-03 0.00000E+00 
-4.98388E-02 1.81008E-01 0.00000E+00 1.53766E-03 -1.53766E-03 0.00000E+00 
-4.88609E-02 1.79928E-01 0.00000E+00 1.53422E-03 -1.53422E-03 0.00000E+00 
-4.78528E-02 1.78814E-01 0.00000E+00 1.53066E-03 -1.53066E-03 0.00000E+00 
-4.68154E-02 1.77666E-01 0.00000E+00 1.52700E-03 -1.52700E-03 0.00000E+00 
-4.57495E-02 1.76487E-01 0.00000E+00 1.52322E-03 -1.52322E-03 0.00000E+00 
-4.49059E-02 1.75553E-01 0.00000E+00 1.52023E-03 -1.52023E-03 0.00000E+00 
-4.46562E-02 1.75276E-01 0.00000E+00 1.51934E-03 -1.51934E-03 0.00000E+00 
-4.34479E-02 1.73937E-01 0.00000E+00 1.51504E-03 -1.51504E-03 0.00000E+00 
-4.22105E-02 1.72565E-01 0.00000E+00 1.51063E-03 -1.51063E-03 0.00000E+00 
-4.09454E-02 1.71161E-01 0.00000E+00 1.50610E-03 -1.50610E-03 0.00000E+00 
-3.96545E-02 1.69727E-01 0.00000E+00 1.50147E-03 -1.50147E-03 0.00000E+00 
-3.83392E-02 1.68265E-01 0.00000E+00 1.49674E-03 -1.49674E-03 0.00000E+00 
-3.70014E-02 1.66777E-01 0.00000E+00 1.49192E-03 -1.49192E-03 0.00000E+00 
-3.56427E-02 1.65264E-01 0.00000E+00 1.48700E-03 -1.48700E-03 0.00000E+00 
-3.42649E-02 1.63728E-01 0.00000E+00 1.48200E-03 -1.48200E-03 0.00000E+00 
-3.28697E-02 1.62171E-01 0.00000E+00 1.47692E-03 -1.47692E-03 0.00000E+00 
-3.14589E-02 1.60596E-01 0.00000E+00 1.47177E-03 -1.47177E-03 0.00000E+00 
-3.00340E-02 1.59003E-01 0.00000E+00 1.46655E-03 -1.46655E-03 0.00000E+00 
-2.85968E-02 1.57395E-01 0.00000E+00 1.46127E-03 -1.46127E-03 0.00000E+00 
-2.71489E-02 1.55773E-01 0.00000E+00 1.45593E-03 -1.45593E-03 0.00000E+00 
-2.56916E-02 1.54139E-01 0.00000E+00 1.45053E-03 -1.45053E-03 0.00000E+00 
-2.42267E-02 1.52494E-01 0.00000E+00 1.44509E-03 -1.44509E-03 0.00000E+00 
-2.27553E-02 1.50841E-01 0.00000E+00 1.43961E-03 -1.43961E-03 0.00000E+00 
-2.12790E-02 1.49180E-01 0.00000E+00 1.43408E-03 -1.43408E-03 0.00000E+00 
-5.69088E-02 2.07719E-01 0.00000E+00 8.68755E-04 -8.68755E-04 0.00000E+00 
-5.58847E-02 2.06513E-01 0.00000E+00 8.66695E-04 -8.66695E-04 0.00000E+00 
-5.48259E-02 2.05264E-01 0.00000E+00 8.64560E-04 -8.64560E-04 0.00000E+00 
-5.37332E-02 2.03975E-01 0.00000E+00 8.62352E-04 -8.62352E-04 0.00000E+00 
-5.26073E-02 2.02645E-01 0.00000E+00 8.60072E-04 -8.60072E-04 0.00000E+00 
-5.14494E-02 2.01277E-01 0.00000E+00 8.57722E-04 -8.57722E-04 0.00000E+00 
-5.02604E-02 1.99871E-01 0.00000E+00 8.55302E-04 -8.55302E-04 0.00000E+00 
-4.93199E-02 1.98758E-01 0.00000E+00 8.53384E-04 -8.53384E-04 0.00000E+00 
-4.90417E-02 1.98429E-01 0.00000E+00 8.52816E-04 -8.52816E-04 0.00000E+00 
-4.76956E-02 1.96834E-01 0.00000E+00 8.50062E-04 -8.50062E-04 0.00000E+00 
-4.63181E-02 1.95201E-01 0.00000E+00 8.47236E-04 -8.47236E-04 0.00000E+00 
-4.49109E-02 1.93531E-01 0.00000E+00 8.44341E-04 -8.44341E-04 0.00000E+00 
-4.34760E-02 1.91826E-01 0.00000E+00 8.41379E-04 -8.41379E-04 0.00000E+00 
-4.20152E-02 1.90089E-01 0.00000E+00 8.38354E-04 -8.38354E-04 0.00000E+00 
-4.05307E-02 1.88321E-01 0.00000E+00 8.35270E-04 -8.35270E-04 0.00000E+00 
-3.90242E-02 1.86526E-01 0.00000E+00 8.32130E-04 -8.32130E-04 0.00000E+00 
-3.74979E-02 1.84704E-01 0.00000E+00 8.28938E-04 -8.28938E-04 0.00000E+00 
-3.59536E-02 1.82860E-01 0.00000E+00 8.25697E-04 -8.25697E-04 0.00000E+00 
-3.43934E-02 1.80994E-01 0.00000E+00 8.22410E-04 -8.22410E-04 0.00000E+00 
-3.28192E-02 1.79109E-01 0.00000E+00 8.19082E-04 -8.19082E-04 0.00000E+00 
-3.12328E-02 1.77207E-01 0.00000E+00 8.15715E-04 -8.15715E-04 0.00000E+00 
-2.96360E-02 1.75290E-01 0.00000E+00 8.12314E-04 -8.12314E-04 0.00000E+00 
-2.80306E-02 1.73361E-01 0.00000E+00 8.08881E-04 -8.08881E-04 0.00000E+00 
-2.64183E-02 1.71420E-01 0.00000E+00 8.05419E-04 -8.05419E-04 0.00000E+00 
-2.48005E-02 1.69471E-01 0.00000E+00 8.01932E-04 -8.01932E-04 0.00000E+00 
-2.31789E-02 1.67514E-01 0.00000E+00 7.98422E-04 -7.98422E-04 0.00000E+00 
-6.19371E-02 2.32668E-01 0.00000E+00 4.56551E-04 -4.56551E-04 0.00000E+00 
-6.08031E-02 2.31243E-01 0.00000E+00 4.55323E-04 -4.55323E-04 0.00000E+00 
-5.96314E-02 2.29769E-01 0.00000E+00 4.54051E-04 -4.54051E-04 0.00000E+00 
-5.84228E-02 2.28247E-01 0.00000E+00 4.52736E-04 -4.52736E-04 0.00000E+00 
-5.71784E-02 2.26679E-01 0.00000E+00 4.51379E-04 -4.51379E-04 0.00000E+00 
-5.58993E-02 2.25066E-01 0.00000E+00 4.49980E-04 -4.49980E-04 0.00000E+00 
-5.45868E-02 2.23409E-01 0.00000E+00 4.48541E-04 -4.48541E-04 0.00000E+00 
-5.35493E-02 2.22098E-01 0.00000E+00 4.47400E-04 -4.47400E-04 0.00000E+00 
-5.32423E-02 2.21710E-01 0.00000E+00 4.47062E-04 -4.47062E-04 0.00000E+00 
-5.17585E-02 2.19833E-01 0.00000E+00 4.45425E-04 -4.45425E-04 0.00000E+00 
-5.02412E-02 2.17911E-01 0.00000E+00 4.43746E-04 -4.43746E-04 0.00000E+00 
-4.86924E-02 2.15947E-01 0.00000E+00 4.42026E-04 -4.42026E-04 0.00000E+00 
-4.71145E-02 2.13944E-01 0.00000E+00 4.40268E-04 -4.40268E-04 0.00000E+00 
-4.55095E-02 2.11904E-01 0.00000E+00 4.38473E-04 -4.38473E-04 0.00000E+00 
-4.38797E-02 2.09830E-01 0.00000E+00 4.36644E-04 -4.36644E-04 0.00000E+00 
-4.22274E-02 2.07725E-01 0.00000E+00 4.34783E-04 -4.34783E-04 0.00000E+00 
-4.05549E-02 2.05590E-01 0.00000E+00 4.32891E-04 -4.32891E-04 0.00000E+00 
-3.88643E-02 2.03430E-01 0.00000E+00 4.30972E-04 -4.30972E-04 0.00000E+00 
-3.71579E-02 2.01246E-01 0.00000E+00 4.29027E-04 -4.29027E-04 0.00000E+00 
-3.54378E-02 1.99042E-01 0.00000E+00 4.27058E-04 -4.27058E-04 0.00000E+00 
-3.37062E-02 1.96820E-01 0.00000E+00 4.25068E-04 -4.25068E-04 0.00000E+00 
-3.19651E-02 1.94582E-01 0.00000E+00 4.23058E-04 -4.23058E-04 0.00000E+00 
-3.02163E-02 1.92330E-01 0.00000E+00 4.21031E-04 -4.21031E-04 0.00000E+00 
-2.84618E-02 1.90068E-01 0.00000E+00 4.18988E-04 -4.18988E-04 0.00000E+00 
-2.67034E-02 1.87797E-01 0.00000E+00 4.16931E-04 -4.16931E-04 0.00000E+00 
-2.49427E-02 1.85519E-01 0.00000E+00 4.14861E-04 -4.14861E-04 0.00000E+00 
-6.66333E-02 2.57149E-01 0.00000E+00 2.25650E-04 -2.25650E-04 0.00000E+00 
-6.53911E-02 2.55487E-01 0.00000E+00 2.24967E-04 -2.24967E-04 0.00000E+00 
-6.41083E-02 2.53769E-01 0.00000E+00 2.24259E-04 -2.24259E-04 0.00000E+00 
-6.27859E-02 2.51996E-01 0.00000E+00 2.23527E-04 -2.23527E-04 0.00000E+00 
-6.14252E-02 2.50169E-01 0.00000E+00 2.22773E-04 -2.22773E-04 0.00000E+00 
-6.00276E-02 2.48291E-01 0.00000E+00 2.21995E-04 -2.21995E-04 0.00000E+00 
-5.85944E-02 2.46364E-01 0.00000E+00 2.21195E-04 -2.21195E-04 0.00000E+00 
-5.74622E-02 2.44839E-01 0.00000E+00 2.20562E-04 -2.20562E-04 0.00000E+00 
-5.71274E-02 2.44388E-01 0.00000E+00 2.20374E-04 -2.20374E-04 0.00000E+00 
-5.55095E-02 2.42207E-01 0.00000E+00 2.19466E-04 -2.19466E-04 0.00000E+00 
-5.38565E-02 2.39975E-01 0.00000E+00 2.18534E-04 -2.18534E-04 0.00000E+00 
-5.21707E-02 2.37696E-01 0.00000E+00 2.17580E-04 -2.17580E-04 0.00000E+00 
-5.04546E-02 2.35372E-01 0.00000E+00 2.16605E-04 -2.16605E-04 0.00000E+00 
-4.87107E-02 2.33007E-01 0.00000E+00 2.15611E-04 -2.15611E-04 0.00000E+00 
-4.69414E-02 2.30605E-01 0.00000E+00 2.14598E-04 -2.14598E-04 0.00000E+00 
-4.51494E-02 2.28168E-01 0.00000E+00 2.13568E-04 -2.13568E-04 0.00000E+00 
-4.33373E-02 2.25699E-01 0.00000E+00 2.12522E-04 -2.12522E-04 0.00000E+00 
-4.15074E-02 2.23202E-01 0.00000E+00 2.11461E-04 -2.11461E-04 0.00000E+00 
-3.96622E-02 2.20680E-01 0.00000E+00 2.10386E-04 -2.10386E-04 0.00000E+00 
-3.78043E-02 2.18136E-01 0.00000E+00 2.09299E-04 -2.09299E-04 0.00000E+00 
-3.59358E-02 2.15573E-01 0.00000E+00 2.08200E-04 -2.08200E-04 0.00000E+00 
-3.40590E-02 2.12994E-01 0.00000E+00 2.07092E-04 -2.07092E-04 0.00000E+00 
-3.21762E-02 2.10402E-01 0.00000E+00 2.05974E-04 -2.05974E-04 0.00000E+00 
-3.02893E-02 2.07799E-01 0.00000E+00 2.04849E-04 -2.04849E-04 0.00000E+00 
-2.84002E-02 2.05188E-01 0.00000E+00 2.03716E-04 -2.03716E-04 0.00000E+00 
-2.65109E-02 2.02572E-01 0.00000E+00 2.02578E-04 -2.02578E-04 0.00000E+00 
-7.09199E-02 2.80724E-01 0.00000E+00 1.04811E-04 -1.04811E-04 0.00000E+00 
-6.95725E-02 2.78808E-01 0.00000E+00 1.04456E-04 -1.04456E-04 0.00000E+00 
-6.81819E-02 2.76829E-01 0.00000E+00 1.04088E-04 -1.04088E-04 0.00000E+00 
-6.67495E-02 2.74787E-01 0.00000E+00 1.03708E-04 -1.03708E-04 0.00000E+00 
-6.52765E-02 2.72685E-01 0.00000E+00 1.03316E-04 -1.03316E-04 0.00000E+00 
-6.37645E-02 2.70525E-01 0.00000E+00 1.02912E-04 -1.02912E-04 0.00000E+00 
-6.22153E-02 2.68309E-01 0.00000E+00 1.02497E-04 -1.02497E-04 0.00000E+00 
-6.09921E-02 2.66557E-01 0.00000E+00 1.02168E-04 -1.02168E-04 0.00000E+00 
-6.06306E-02 2.66039E-01 0.00000E+00 1.02071E-04 -1.02071E-04 0.00000E+00 
-5.88844E-02 2.63534E-01 0.00000E+00 1.01600E-04 -1.01600E-04 0.00000E+00 
-5.71018E-02 2.60972E-01 0.00000E+00 1.01117E-04 -1.01117E-04 0.00000E+00 
-5.52854E-02 2.58359E-01 0.00000E+00 1.00623E-04 -1.00623E-04 0.00000E+00 
-5.34382E-02 2.55696E-01 0.00000E+00 1.00119E-04 -1.00119E-04 0.00000E+00 
-5.15627E-02 2.52987E-01 0.00000E+00 9.96042E-05 -9.96042E-05 0.00000E+00 
-4.96619E-02 2.50238E-01 0.00000E+00 9.90804E-05 -9.90804E-05 0.00000E+00 
-4.77386E-02 2.47451E-01 0.00000E+00 9.85480E-05 -9.85480E-05 0.00000E+00 
-4.57956E-02 2.44629E-01 0.00000E+00 9.80076E-05 -9.80076E-05 0.00000E+00 
-4.38356E-02 2.41778E-01 0.00000E+00 9.74599E-05 -9.74599E-05 0.00000E+00 
-4.18614E-02 2.38900E-01 0.00000E+00 9.69055E-05 -9.69055E-05 0.00000E+00 
-3.98757E-02 2.36000E-01 0.00000E+00 9.63450E-05 -9.63450E-05 0.00000E+00 
-3.78810E-02 2.33080E-01 0.00000E+00 9.57790E-05 -9.57790E-05 0.00000E+00 
-3.58797E-02 2.30145E-01 0.00000E+00 9.52082E-05 -9.52082E-05 0.00000E+00 
-3.38743E-02 2.27197E-01 0.00000E+00 9.46331E-05 -9.46331E-05 0.00000E+00 
-3.18669E-02 2.24239E-01 0.00000E+00 9.40543E-05 -9.40543E-05 0.00000E+00 
-2.98597E-02 2.21275E-01 0.00000E+00 9.34723E-05 -9.34723E-05 0.00000E+00 
-2.78546E-02 2.18308E-01 0.00000E+00 9.28876E-05 -9.28876E-05 0.00000E+00 
-7.47190E-02 3.02916E-01 0.00000E+00 4.57827E-05 -4.57827E-05 0.00000E+00 
-7.32711E-02 3.00733E-01 0.00000E+00 4.56099E-05 -4.56099E-05 0.00000E+00 
-7.17779E-02 2.98478E-01 0.00000E+00 4.54311E-05 -4.54311E-05 0.00000E+00 
-7.02407E-02 2.96154E-01 0.00000E+00 4.52464E-05 -4.52464E-05 0.00000E+00 
-6.86612E-02 2.93762E-01 0.00000E+00 4.50560E-05 -4.50560E-05 0.00000E+00 
-6.70410E-02 2.91306E-01 0.00000E+00 4.48600E-05 -4.48600E-05 0.00000E+00 
-6.53822E-02 2.88787E-01 0.00000E+00 4.46587E-05 -4.46587E-05 0.00000E+00 
-6.40734E-02 2.86797E-01 0.00000E+00 4.44992E-05 -4.44992E-05 0.00000E+00 
-6.36867E-02 2.86208E-01 0.00000E+00 4.44521E-05 -4.44521E-05 0.00000E+00 
-6.18200E-02 2.83365E-01 0.00000E+00 4.42237E-05 -4.42237E-05 0.00000E+00 
-5.99162E-02 2.80459E-01 0.00000E+00 4.39897E-05 -4.39897E-05 0.00000E+00 
-5.79781E-02 2.77496E-01 0.00000E+00 4.37505E-05 -4.37505E-05 0.00000E+00 
-5.60089E-02 2.74479E-01 0.00000E+00 4.35063E-05 -4.35063E-05 0.00000E+00 
-5.40116E-02 2.71413E-01 0.00000E+00 4.32574E-05 -4.32574E-05 0.00000E+00 
-5.19894E-02 2.68303E-01 0.00000E+00 4.30043E-05 -4.30043E-05 0.00000E+00 
-4.99454E-02 2.65152E-01 0.00000E+00 4.27470E-05 -4.27470E-05 0.00000E+00 
-4.78827E-02 2.61965E-01 0.00000E+00 4.24861E-05 -4.24861E-05 0.00000E+00 
-4.58043E-02 2.58748E-01 0.00000E+00 4.22218E-05 -4.22218E-05 0.00000E+00 
-4.37132E-02 2.55502E-01 0.00000E+00 4.19545E-05 -4.19545E-05 0.00000E+00 
-4.16122E-02 2.52234E-01 0.00000E+00 4.16843E-05 -4.16843E-05 0.00000E+00 
-3.95042E-02 2.48947E-01 0.00000E+00 4.14118E-05 -4.14118E-05 0.00000E+00 
-3.73918E-02 2.45646E-01 0.00000E+00 4.11371E-05 -4.11371E-05 0.00000E+00 
-3.52776E-02 2.42332E-01 0.00000E+00 4.08605E-05 -4.08605E-05 0.00000E+00 
-3.31639E-02 2.39011E-01 0.00000E+00 4.05823E-05 -4.05823E-05 0.00000E+00 
-3.10531E-02 2.35686E-01 0.00000E+00 4.03028E-05 -4.03028E-05 0.00000E+00 
-2.89473E-02 2.32359E-01 0.00000E+00 4.00222E-05 -4.00222E-05 0.00000E+00 
-7.79670E-02 3.23293E-01 0.00000E+00 1.88146E-05 -1.88146E-05 0.00000E+00 
-7.64251E-02 3.20832E-01 0.00000E+00 1.87360E-05 -1.87360E-05 0.00000E+00 
-7.48359E-02 3.18292E-01 0.00000E+00 1.86546E-05 -1.86546E-05 0.00000E+00 
-7.32010E-02 3.15675E-01 0.00000E+00 1.85706E-05 -1.85706E-05 0.00000E+00 
-7.15224E-02 3.12983E-01 0.00000E+00 1.84841E-05 -1.84841E-05 0.00000E+00 
-6.98019E-02 3.10220E-01 0.00000E+00 1.83950E-05 -1.83950E-05 0.00000E+00 
-6.80417E-02 3.07388E-01 0.00000E+00 1.83036E-05 -1.83036E-05 0.00000E+00 
-6.66540E-02 3.05152E-01 0.00000E+00 1.82312E-05 -1.82312E-05 0.00000E+00 
-6.62441E-02 3.04491E-01 0.00000E+00 1.82098E-05 -1.82098E-05 0.00000E+00 
-6.42668E-02 3.01298E-01 0.00000E+00 1.81062E-05 -1.81062E-05 0.00000E+00 
-6.22520E-02 2.98038E-01 0.00000E+00 1.80001E-05 -1.80001E-05 0.00000E+00 
-6.02029E-02 2.94716E-01 0.00000E+00 1.78917E-05 -1.78917E-05 0.00000E+00 
-5.81230E-02 2.91336E-01 0.00000E+00 1.77811E-05 -1.77811E-05 0.00000E+00 
-5.60157E-02 2.87904E-01 0.00000E+00 1.76684E-05 -1.76684E-05 0.00000E+00 
-5.38843E-02 2.84424E-01 0.00000E+00 1.75539E-05 -1.75539E-05 0.00000E+00 
-5.17323E-02 2.80902E-01 0.00000E+00 1.74376E-05 -1.74376E-05 0.00000E+00 
-4.95631E-02 2.77343E-01 0.00000E+00 1.73197E-05 -1.73197E-05 0.00000E+00 
-4.73798E-02 2.73752E-01 0.00000E+00 1.72004E-05 -1.72004E-05 0.00000E+00 
-4.51858E-02 2.70134E-01 0.00000E+00 1.70798E-05 -1.70798E-05 0.00000E+00 
-4.29841E-02 2.66493E-01 0.00000E+00 1.69580E-05 -1.69580E-05 0.00000E+00 
-4.07777E-02 2.62834E-01 0.00000E+00 1.68352E-05 -1.68352E-05 0.00000E+00 
-3.85696E-02 2.59162E-01 0.00000E+00 1.67115E-05 -1.67115E-05 0.00000E+00 
-3.63623E-02 2.55480E-01 0.00000E+00 1.65871E-05 -1.65871E-05 0.00000E+00 
-3.41584E-02 2.51793E-01 0.00000E+00 1.64620E-05 -1.64620E-05 0.00000E+00 
-3.19605E-02 2.48105E-01 0.00000E+00 1.63364E-05 -1.63364E-05 0.00000E+00 
-2.97707E-02 2.44419E-01 0.00000E+00 1.62105E-05 -1.62105E-05 0.00000E+00 
-8.06152E-02 3.41473E-01 0.00000E+00 7.27546E-06 -7.27546E-06 0.00000E+00 
-7.89868E-02 3.38728E-01 0.00000E+00 7.24192E-06 -7.24192E-06 0.00000E+00 
-7.73098E-02 3.35896E-01 0.00000E+00 7.20725E-06 -7.20725E-06 0.00000E+00 
-7.55858E-02 3.32979E-01 0.00000E+00 7.17148E-06 -7.17148E-06 0.00000E+00 
