PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.35166E-05 7.95996E-05 0.00000E+00 1.33825E-04 -1.33825E-04 0.00000E+00 
-5.19092E-05 7.92741E-05 0.00000E+00 1.33824E-04 -1.33824E-04 0.00000E+00 
-5.06317E-05 7.90154E-05 0.00000E+00 1.33823E-04 -1.33823E-04 0.00000E+00 
-5.02527E-05 7.89387E-05 0.00000E+00 1.33823E-04 -1.33823E-04 0.00000E+00 
-4.84125E-05 7.85660E-05 0.00000E+00 1.33822E-04 -1.33822E-04 0.00000E+00 
-4.65177E-05 7.81823E-05 0.00000E+00 1.33821E-04 -1.33821E-04 0.00000E+00 
-4.45698E-05 7.77879E-05 0.00000E+00 1.33819E-04 -1.33819E-04 0.00000E+00 
-4.25704E-05 7.73830E-05 0.00000E+00 1.33818E-04 -1.33818E-04 0.00000E+00 
-4.05214E-05 7.69681E-05 0.00000E+00 1.33817E-04 -1.33817E-04 0.00000E+00 
-3.84244E-05 7.65435E-05 0.00000E+00 1.33816E-04 -1.33816E-04 0.00000E+00 
-3.62815E-05 7.61095E-05 0.00000E+00 1.33814E-04 -1.33814E-04 0.00000E+00 
-3.40946E-05 7.56667E-05 0.00000E+00 1.33813E-04 -1.33813E-04 0.00000E+00 
-3.18657E-05 7.52154E-05 0.00000E+00 1.33812E-04 -1.33812E-04 0.00000E+00 
-2.95968E-05 7.47559E-05 0.00000E+00 1.33810E-04 -1.33810E-04 0.00000E+00 
-2.72898E-05 7.42887E-05 0.00000E+00 1.33809E-04 -1.33809E-04 0.00000E+00 
-2.49468E-05 7.38143E-05 0.00000E+00 1.33808E-04 -1.33808E-04 0.00000E+00 
-2.25696E-05 7.33329E-05 0.00000E+00 1.33806E-04 -1.33806E-04 0.00000E+00 
-2.01603E-05 7.28450E-05 0.00000E+00 1.33805E-04 -1.33805E-04 0.00000E+00 
-1.77206E-05 7.23510E-05 0.00000E+00 1.33803E-04 -1.33803E-04 0.00000E+00 
-1.52523E-05 7.18512E-05 0.00000E+00 1.33802E-04 -1.33802E-04 0.00000E+00 
-1.27573E-05 7.13459E-05 0.00000E+00 1.33800E-04 -1.33800E-04 0.00000E+00 
-8.01697E-05 1.13150E-04 0.00000E+00 1.81366E-04 -1.81366E-04 0.00000E+00 
-7.83875E-05 1.12768E-04 0.00000E+00 1.81365E-04 -1.81365E-04 0.00000E+00 
-7.65366E-05 1.12372E-04 0.00000E+00 1.81363E-04 -1.81363E-04 0.00000E+00 
-7.46175E-05 1.11960E-04 0.00000E+00 1.81362E-04 -1.81362E-04 0.00000E+00 
-7.26306E-05 1.11534E-04 0.00000E+00 1.81360E-04 -1.81360E-04 0.00000E+00 
-7.05767E-05 1.11094E-04 0.00000E+00 1.81359E-04 -1.81359E-04 0.00000E+00 
-6.84569E-05 1.10639E-04 0.00000E+00 1.81357E-04 -1.81357E-04 0.00000E+00 
-6.67720E-05 1.10278E-04 0.00000E+00 1.81356E-04 -1.81356E-04 0.00000E+00 
-6.62721E-05 1.10171E-04 0.00000E+00 1.81355E-04 -1.81355E-04 0.00000E+00 
-6.38452E-05 1.09651E-04 0.00000E+00 1.81353E-04 -1.81353E-04 0.00000E+00 
-6.13462E-05 1.09115E-04 0.00000E+00 1.81351E-04 -1.81351E-04 0.00000E+00 
-5.87772E-05 1.08564E-04 0.00000E+00 1.81349E-04 -1.81349E-04 0.00000E+00 
-5.61404E-05 1.07999E-04 0.00000E+00 1.81347E-04 -1.81347E-04 0.00000E+00 
-5.34380E-05 1.07419E-04 0.00000E+00 1.81345E-04 -1.81345E-04 0.00000E+00 
-5.06725E-05 1.06827E-04 0.00000E+00 1.81343E-04 -1.81343E-04 0.00000E+00 
-4.78464E-05 1.06221E-04 0.00000E+00 1.81341E-04 -1.81341E-04 0.00000E+00 
-4.49623E-05 1.05602E-04 0.00000E+00 1.81338E-04 -1.81338E-04 0.00000E+00 
-4.20229E-05 1.04972E-04 0.00000E+00 1.81336E-04 -1.81336E-04 0.00000E+00 
-3.90306E-05 1.04331E-04 0.00000E+00 1.81334E-04 -1.81334E-04 0.00000E+00 
-3.59882E-05 1.03678E-04 0.00000E+00 1.81331E-04 -1.81331E-04 0.00000E+00 
-3.28982E-05 1.03016E-04 0.00000E+00 1.81329E-04 -1.81329E-04 0.00000E+00 
-2.97633E-05 1.02344E-04 0.00000E+00 1.81326E-04 -1.81326E-04 0.00000E+00 
-2.65859E-05 1.01663E-04 0.00000E+00 1.81324E-04 -1.81324E-04 0.00000E+00 
-2.33685E-05 1.00973E-04 0.00000E+00 1.81321E-04 -1.81321E-04 0.00000E+00 
-2.01135E-05 1.00275E-04 0.00000E+00 1.81319E-04 -1.81319E-04 0.00000E+00 
-1.68232E-05 9.95695E-05 0.00000E+00 1.81316E-04 -1.81316E-04 0.00000E+00 
-1.05692E-04 1.57859E-04 0.00000E+00 2.45642E-04 -2.45642E-04 0.00000E+00 
-1.03342E-04 1.57325E-04 0.00000E+00 2.45639E-04 -2.45639E-04 0.00000E+00 
-1.00902E-04 1.56771E-04 0.00000E+00 2.45637E-04 -2.45637E-04 0.00000E+00 
-9.83712E-05 1.56197E-04 0.00000E+00 2.45634E-04 -2.45634E-04 0.00000E+00 
-9.57516E-05 1.55602E-04 0.00000E+00 2.45631E-04 -2.45631E-04 0.00000E+00 
-9.30437E-05 1.54987E-04 0.00000E+00 2.45629E-04 -2.45629E-04 0.00000E+00 
-9.02487E-05 1.54353E-04 0.00000E+00 2.45626E-04 -2.45626E-04 0.00000E+00 
-8.80274E-05 1.53849E-04 0.00000E+00 2.45623E-04 -2.45623E-04 0.00000E+00 
-8.73683E-05 1.53699E-04 0.00000E+00 2.45623E-04 -2.45623E-04 0.00000E+00 
-8.41686E-05 1.52973E-04 0.00000E+00 2.45619E-04 -2.45619E-04 0.00000E+00 
-8.08739E-05 1.52225E-04 0.00000E+00 2.45616E-04 -2.45616E-04 0.00000E+00 
-7.74869E-05 1.51456E-04 0.00000E+00 2.45613E-04 -2.45613E-04 0.00000E+00 
-7.40105E-05 1.50667E-04 0.00000E+00 2.45609E-04 -2.45609E-04 0.00000E+00 
-7.04476E-05 1.49858E-04 0.00000E+00 2.45605E-04 -2.45605E-04 0.00000E+00 
-6.68017E-05 1.49030E-04 0.00000E+00 2.45601E-04 -2.45601E-04 0.00000E+00 
-6.30758E-05 1.48185E-04 0.00000E+00 2.45598E-04 -2.45598E-04 0.00000E+00 
-5.92735E-05 1.47322E-04 0.00000E+00 2.45594E-04 -2.45594E-04 0.00000E+00 
-5.53982E-05 1.46442E-04 0.00000E+00 2.45590E-04 -2.45590E-04 0.00000E+00 
-5.14533E-05 1.45546E-04 0.00000E+00 2.45586E-04 -2.45586E-04 0.00000E+00 
-4.74424E-05 1.44636E-04 0.00000E+00 2.45581E-04 -2.45581E-04 0.00000E+00 
-4.33688E-05 1.43711E-04 0.00000E+00 2.45577E-04 -2.45577E-04 0.00000E+00 
-3.92360E-05 1.42773E-04 0.00000E+00 2.45573E-04 -2.45573E-04 0.00000E+00 
-3.50472E-05 1.41822E-04 0.00000E+00 2.45569E-04 -2.45569E-04 0.00000E+00 
-3.08058E-05 1.40859E-04 0.00000E+00 2.45564E-04 -2.45564E-04 0.00000E+00 
-2.65147E-05 1.39885E-04 0.00000E+00 2.45560E-04 -2.45560E-04 0.00000E+00 
-2.21772E-05 1.38901E-04 0.00000E+00 2.45555E-04 -2.45555E-04 0.00000E+00 
-1.39876E-04 2.21259E-04 0.00000E+00 3.34006E-04 -3.34006E-04 0.00000E+00 
-1.36766E-04 2.20511E-04 0.00000E+00 3.34002E-04 -3.34002E-04 0.00000E+00 
-1.33536E-04 2.19734E-04 0.00000E+00 3.33998E-04 -3.33998E-04 0.00000E+00 
-1.30187E-04 2.18928E-04 0.00000E+00 3.33993E-04 -3.33993E-04 0.00000E+00 
-1.26720E-04 2.18094E-04 0.00000E+00 3.33988E-04 -3.33988E-04 0.00000E+00 
-1.23135E-04 2.17232E-04 0.00000E+00 3.33984E-04 -3.33984E-04 0.00000E+00 
-1.19436E-04 2.16342E-04 0.00000E+00 3.33978E-04 -3.33978E-04 0.00000E+00 
-1.16496E-04 2.15635E-04 0.00000E+00 3.33974E-04 -3.33974E-04 0.00000E+00 
-1.15624E-04 2.15425E-04 0.00000E+00 3.33973E-04 -3.33973E-04 0.00000E+00 
-1.11389E-04 2.14406E-04 0.00000E+00 3.33968E-04 -3.33968E-04 0.00000E+00 
-1.07028E-04 2.13357E-04 0.00000E+00 3.33962E-04 -3.33962E-04 0.00000E+00 
-1.02545E-04 2.12278E-04 0.00000E+00 3.33955E-04 -3.33955E-04 0.00000E+00 
-9.79444E-05 2.11171E-04 0.00000E+00 3.33949E-04 -3.33949E-04 0.00000E+00 
-9.32290E-05 2.10037E-04 0.00000E+00 3.33943E-04 -3.33943E-04 0.00000E+00 
-8.84036E-05 2.08876E-04 0.00000E+00 3.33936E-04 -3.33936E-04 0.00000E+00 
-8.34725E-05 2.07690E-04 0.00000E+00 3.33929E-04 -3.33929E-04 0.00000E+00 
-7.84404E-05 2.06479E-04 0.00000E+00 3.33923E-04 -3.33923E-04 0.00000E+00 
-7.33116E-05 2.05245E-04 0.00000E+00 3.33916E-04 -3.33916E-04 0.00000E+00 
-6.80908E-05 2.03989E-04 0.00000E+00 3.33908E-04 -3.33908E-04 0.00000E+00 
-6.27826E-05 2.02712E-04 0.00000E+00 3.33901E-04 -3.33901E-04 0.00000E+00 
-5.73916E-05 2.01415E-04 0.00000E+00 3.33894E-04 -3.33894E-04 0.00000E+00 
-5.19222E-05 2.00099E-04 0.00000E+00 3.33886E-04 -3.33886E-04 0.00000E+00 
-4.63788E-05 1.98766E-04 0.00000E+00 3.33879E-04 -3.33879E-04 0.00000E+00 
-4.07658E-05 1.97415E-04 0.00000E+00 3.33871E-04 -3.33871E-04 0.00000E+00 
-3.50872E-05 1.96049E-04 0.00000E+00 3.33863E-04 -3.33863E-04 0.00000E+00 
-2.93471E-05 1.94668E-04 0.00000E+00 3.33856E-04 -3.33856E-04 0.00000E+00 
-1.84204E-04 3.08289E-04 0.00000E+00 4.51534E-04 -4.51534E-04 0.00000E+00 
-1.80108E-04 3.07245E-04 0.00000E+00 4.51527E-04 -4.51527E-04 0.00000E+00 
-1.75854E-04 3.06162E-04 0.00000E+00 4.51519E-04 -4.51519E-04 0.00000E+00 
-1.71443E-04 3.05038E-04 0.00000E+00 4.51512E-04 -4.51512E-04 0.00000E+00 
-1.66876E-04 3.03874E-04 0.00000E+00 4.51503E-04 -4.51503E-04 0.00000E+00 
-1.62155E-04 3.02672E-04 0.00000E+00 4.51495E-04 -4.51495E-04 0.00000E+00 
-1.57283E-04 3.01430E-04 0.00000E+00 4.51486E-04 -4.51486E-04 0.00000E+00 
-1.53411E-04 3.00444E-04 0.00000E+00 4.51479E-04 -4.51479E-04 0.00000E+00 
-1.52262E-04 3.00151E-04 0.00000E+00 4.51477E-04 -4.51477E-04 0.00000E+00 
-1.46684E-04 2.98730E-04 0.00000E+00 4.51467E-04 -4.51467E-04 0.00000E+00 
-1.40941E-04 2.97267E-04 0.00000E+00 4.51457E-04 -4.51457E-04 0.00000E+00 
-1.35037E-04 2.95763E-04 0.00000E+00 4.51446E-04 -4.51446E-04 0.00000E+00 
-1.28978E-04 2.94219E-04 0.00000E+00 4.51436E-04 -4.51436E-04 0.00000E+00 
-1.22768E-04 2.92637E-04 0.00000E+00 4.51424E-04 -4.51424E-04 0.00000E+00 
-1.16413E-04 2.91018E-04 0.00000E+00 4.51413E-04 -4.51413E-04 0.00000E+00 
-1.09919E-04 2.89363E-04 0.00000E+00 4.51401E-04 -4.51401E-04 0.00000E+00 
-1.03292E-04 2.87675E-04 0.00000E+00 4.51390E-04 -4.51390E-04 0.00000E+00 
-9.65374E-05 2.85954E-04 0.00000E+00 4.51377E-04 -4.51377E-04 0.00000E+00 
-8.96621E-05 2.84202E-04 0.00000E+00 4.51365E-04 -4.51365E-04 0.00000E+00 
-8.26718E-05 2.82421E-04 0.00000E+00 4.51353E-04 -4.51353E-04 0.00000E+00 
-7.55724E-05 2.80613E-04 0.00000E+00 4.51340E-04 -4.51340E-04 0.00000E+00 
-6.83700E-05 2.78778E-04 0.00000E+00 4.51327E-04 -4.51327E-04 0.00000E+00 
-6.10702E-05 2.76918E-04 0.00000E+00 4.51314E-04 -4.51314E-04 0.00000E+00 
-5.36788E-05 2.75035E-04 0.00000E+00 4.51301E-04 -4.51301E-04 0.00000E+00 
-4.62012E-05 2.73130E-04 0.00000E+00 4.51287E-04 -4.51287E-04 0.00000E+00 
-3.86427E-05 2.71204E-04 0.00000E+00 4.51274E-04 -4.51274E-04 0.00000E+00 
-2.42420E-04 4.29220E-04 0.00000E+00 6.09688E-04 -6.09688E-04 0.00000E+00 
-2.37028E-04 4.27765E-04 0.00000E+00 6.09675E-04 -6.09675E-04 0.00000E+00 
-2.31428E-04 4.26254E-04 0.00000E+00 6.09662E-04 -6.09662E-04 0.00000E+00 
-2.25622E-04 4.24688E-04 0.00000E+00 6.09648E-04 -6.09648E-04 0.00000E+00 
-2.19611E-04 4.23066E-04 0.00000E+00 6.09634E-04 -6.09634E-04 0.00000E+00 
-2.13398E-04 4.21389E-04 0.00000E+00 6.09620E-04 -6.09620E-04 0.00000E+00 
-2.06985E-04 4.19659E-04 0.00000E+00 6.09605E-04 -6.09605E-04 0.00000E+00 
-2.01888E-04 4.18283E-04 0.00000E+00 6.09593E-04 -6.09593E-04 0.00000E+00 
-2.00376E-04 4.17875E-04 0.00000E+00 6.09589E-04 -6.09589E-04 0.00000E+00 
-1.93035E-04 4.15894E-04 0.00000E+00 6.09572E-04 -6.09572E-04 0.00000E+00 
-1.85476E-04 4.13855E-04 0.00000E+00 6.09554E-04 -6.09554E-04 0.00000E+00 
-1.77705E-04 4.11758E-04 0.00000E+00 6.09536E-04 -6.09536E-04 0.00000E+00 
-1.69730E-04 4.09606E-04 0.00000E+00 6.09517E-04 -6.09517E-04 0.00000E+00 
-1.61556E-04 4.07400E-04 0.00000E+00 6.09498E-04 -6.09498E-04 0.00000E+00 
-1.53192E-04 4.05144E-04 0.00000E+00 6.09478E-04 -6.09478E-04 0.00000E+00 
-1.44646E-04 4.02837E-04 0.00000E+00 6.09458E-04 -6.09458E-04 0.00000E+00 
-1.35924E-04 4.00484E-04 0.00000E+00 6.09438E-04 -6.09438E-04 0.00000E+00 
-1.27035E-04 3.98085E-04 0.00000E+00 6.09417E-04 -6.09417E-04 0.00000E+00 
-1.17987E-04 3.95644E-04 0.00000E+00 6.09396E-04 -6.09396E-04 0.00000E+00 
-1.08787E-04 3.93162E-04 0.00000E+00 6.09374E-04 -6.09374E-04 0.00000E+00 
-9.94445E-05 3.90641E-04 0.00000E+00 6.09352E-04 -6.09352E-04 0.00000E+00 
-8.99662E-05 3.88083E-04 0.00000E+00 6.09330E-04 -6.09330E-04 0.00000E+00 
-8.03600E-05 3.85491E-04 0.00000E+00 6.09307E-04 -6.09307E-04 0.00000E+00 
-7.06333E-05 3.82867E-04 0.00000E+00 6.09284E-04 -6.09284E-04 0.00000E+00 
-6.07934E-05 3.80211E-04 0.00000E+00 6.09261E-04 -6.09261E-04 0.00000E+00 
-5.08472E-05 3.77528E-04 0.00000E+00 6.09238E-04 -6.09238E-04 0.00000E+00 
-3.18771E-04 5.97013E-04 0.00000E+00 8.21996E-04 -8.21996E-04 0.00000E+00 
-3.11679E-04 5.94986E-04 0.00000E+00 8.21974E-04 -8.21974E-04 0.00000E+00 
-3.04314E-04 5.92880E-04 0.00000E+00 8.21952E-04 -8.21952E-04 0.00000E+00 
-2.96677E-04 5.90698E-04 0.00000E+00 8.21928E-04 -8.21928E-04 0.00000E+00 
-2.88771E-04 5.88438E-04 0.00000E+00 8.21904E-04 -8.21904E-04 0.00000E+00 
-2.80599E-04 5.86102E-04 0.00000E+00 8.21879E-04 -8.21879E-04 0.00000E+00 
-2.72165E-04 5.83691E-04 0.00000E+00 8.21853E-04 -8.21853E-04 0.00000E+00 
-2.65462E-04 5.81775E-04 0.00000E+00 8.21832E-04 -8.21832E-04 0.00000E+00 
-2.63473E-04 5.81207E-04 0.00000E+00 8.21826E-04 -8.21826E-04 0.00000E+00 
-2.53818E-04 5.78447E-04 0.00000E+00 8.21796E-04 -8.21796E-04 0.00000E+00 
-2.43877E-04 5.75606E-04 0.00000E+00 8.21766E-04 -8.21766E-04 0.00000E+00 
-2.33657E-04 5.72685E-04 0.00000E+00 8.21734E-04 -8.21734E-04 0.00000E+00 
-2.23169E-04 5.69687E-04 0.00000E+00 8.21702E-04 -8.21702E-04 0.00000E+00 
-2.12420E-04 5.66614E-04 0.00000E+00 8.21669E-04 -8.21669E-04 0.00000E+00 
-2.01422E-04 5.63470E-04 0.00000E+00 8.21635E-04 -8.21635E-04 0.00000E+00 
-1.90182E-04 5.60258E-04 0.00000E+00 8.21601E-04 -8.21601E-04 0.00000E+00 
-1.78713E-04 5.56980E-04 0.00000E+00 8.21565E-04 -8.21565E-04 0.00000E+00 
-1.67024E-04 5.53639E-04 0.00000E+00 8.21529E-04 -8.21529E-04 0.00000E+00 
-1.55126E-04 5.50238E-04 0.00000E+00 8.21493E-04 -8.21493E-04 0.00000E+00 
-1.43030E-04 5.46780E-04 0.00000E+00 8.21456E-04 -8.21456E-04 0.00000E+00 
-1.30745E-04 5.43269E-04 0.00000E+00 8.21418E-04 -8.21418E-04 0.00000E+00 
-1.18282E-04 5.39706E-04 0.00000E+00 8.21379E-04 -8.21379E-04 0.00000E+00 
-1.05651E-04 5.36096E-04 0.00000E+00 8.21341E-04 -8.21341E-04 0.00000E+00 
-9.28624E-05 5.32441E-04 0.00000E+00 8.21301E-04 -8.21301E-04 0.00000E+00 
-7.99249E-05 5.28743E-04 0.00000E+00 8.21261E-04 -8.21261E-04 0.00000E+00 
-6.68479E-05 5.25005E-04 0.00000E+00 8.21221E-04 -8.21221E-04 0.00000E+00 
-4.18744E-04 8.29421E-04 0.00000E+00 1.10616E-03 -1.10616E-03 0.00000E+00 
-4.09424E-04 8.26599E-04 0.00000E+00 1.10612E-03 -1.10612E-03 0.00000E+00 
-3.99746E-04 8.23668E-04 0.00000E+00 1.10609E-03 -1.10609E-03 0.00000E+00 
-3.89712E-04 8.20629E-04 0.00000E+00 1.10605E-03 -1.10605E-03 0.00000E+00 
-3.79323E-04 8.17483E-04 0.00000E+00 1.10600E-03 -1.10600E-03 0.00000E+00 
-3.68586E-04 8.14231E-04 0.00000E+00 1.10596E-03 -1.10596E-03 0.00000E+00 
-3.57504E-04 8.10874E-04 0.00000E+00 1.10592E-03 -1.10592E-03 0.00000E+00 
-3.48696E-04 8.08207E-04 0.00000E+00 1.10588E-03 -1.10588E-03 0.00000E+00 
-3.46083E-04 8.07416E-04 0.00000E+00 1.10587E-03 -1.10587E-03 0.00000E+00 
-3.33398E-04 8.03574E-04 0.00000E+00 1.10582E-03 -1.10582E-03 0.00000E+00 
-3.20336E-04 7.99618E-04 0.00000E+00 1.10577E-03 -1.10577E-03 0.00000E+00 
-3.06910E-04 7.95552E-04 0.00000E+00 1.10571E-03 -1.10571E-03 0.00000E+00 
-2.93130E-04 7.91379E-04 0.00000E+00 1.10566E-03 -1.10566E-03 0.00000E+00 
-2.79009E-04 7.87102E-04 0.00000E+00 1.10560E-03 -1.10560E-03 0.00000E+00 
-2.64559E-04 7.82726E-04 0.00000E+00 1.10554E-03 -1.10554E-03 0.00000E+00 
-2.49794E-04 7.78254E-04 0.00000E+00 1.10548E-03 -1.10548E-03 0.00000E+00 
-2.34727E-04 7.73691E-04 0.00000E+00 1.10542E-03 -1.10542E-03 0.00000E+00 
-2.19372E-04 7.69041E-04 0.00000E+00 1.10536E-03 -1.10536E-03 0.00000E+00 
-2.03742E-04 7.64308E-04 0.00000E+00 1.10530E-03 -1.10530E-03 0.00000E+00 
-1.87852E-04 7.59495E-04 0.00000E+00 1.10523E-03 -1.10523E-03 0.00000E+00 
-1.71715E-04 7.54608E-04 0.00000E+00 1.10517E-03 -1.10517E-03 0.00000E+00 
-1.55345E-04 7.49650E-04 0.00000E+00 1.10510E-03 -1.10510E-03 0.00000E+00 
-1.38755E-04 7.44626E-04 0.00000E+00 1.10504E-03 -1.10504E-03 0.00000E+00 
-1.21957E-04 7.39539E-04 0.00000E+00 1.10497E-03 -1.10497E-03 0.00000E+00 
-1.04965E-04 7.34393E-04 0.00000E+00 1.10490E-03 -1.10490E-03 0.00000E+00 
-8.77898E-05 7.29191E-04 0.00000E+00 1.10483E-03 -1.10483E-03 0.00000E+00 
-5.49615E-04 1.15122E-03 0.00000E+00 1.48578E-03 -1.48578E-03 0.00000E+00 
-5.37378E-04 1.14729E-03 0.00000E+00 1.48571E-03 -1.48571E-03 0.00000E+00 
-5.24670E-04 1.14321E-03 0.00000E+00 1.48565E-03 -1.48565E-03 0.00000E+00 
-5.11495E-04 1.13898E-03 0.00000E+00 1.48558E-03 -1.48558E-03 0.00000E+00 
-4.97855E-04 1.13460E-03 0.00000E+00 1.48550E-03 -1.48550E-03 0.00000E+00 
-4.83757E-04 1.13008E-03 0.00000E+00 1.48543E-03 -1.48543E-03 0.00000E+00 
-4.69207E-04 1.12540E-03 0.00000E+00 1.48535E-03 -1.48535E-03 0.00000E+00 
-4.57643E-04 1.12169E-03 0.00000E+00 1.48529E-03 -1.48529E-03 0.00000E+00 
-4.54213E-04 1.12059E-03 0.00000E+00 1.48528E-03 -1.48528E-03 0.00000E+00 
-4.37558E-04 1.11525E-03 0.00000E+00 1.48519E-03 -1.48519E-03 0.00000E+00 
-4.20411E-04 1.10974E-03 0.00000E+00 1.48510E-03 -1.48510E-03 0.00000E+00 
-4.02784E-04 1.10408E-03 0.00000E+00 1.48501E-03 -1.48501E-03 0.00000E+00 
-3.84695E-04 1.09828E-03 0.00000E+00 1.48491E-03 -1.48491E-03 0.00000E+00 
-3.66157E-04 1.09233E-03 0.00000E+00 1.48481E-03 -1.48481E-03 0.00000E+00 
-3.47189E-04 1.08624E-03 0.00000E+00 1.48471E-03 -1.48471E-03 0.00000E+00 
-3.27807E-04 1.08001E-03 0.00000E+00 1.48461E-03 -1.48461E-03 0.00000E+00 
-3.08030E-04 1.07367E-03 0.00000E+00 1.48451E-03 -1.48451E-03 0.00000E+00 
-2.87875E-04 1.06720E-03 0.00000E+00 1.48440E-03 -1.48440E-03 0.00000E+00 
-2.67361E-04 1.06061E-03 0.00000E+00 1.48429E-03 -1.48429E-03 0.00000E+00 
-2.46505E-04 1.05392E-03 0.00000E+00 1.48419E-03 -1.48419E-03 0.00000E+00 
-2.25326E-04 1.04712E-03 0.00000E+00 1.48407E-03 -1.48407E-03 0.00000E+00 
-2.03842E-04 1.04022E-03 0.00000E+00 1.48396E-03 -1.48396E-03 0.00000E+00 
-1.82069E-04 1.03323E-03 0.00000E+00 1.48385E-03 -1.48385E-03 0.00000E+00 
-1.60025E-04 1.02616E-03 0.00000E+00 1.48373E-03 -1.48373E-03 0.00000E+00 
-1.37727E-04 1.01900E-03 0.00000E+00 1.48361E-03 -1.48361E-03 0.00000E+00 
-1.15189E-04 1.01176E-03 0.00000E+00 1.48350E-03 -1.48350E-03 0.00000E+00 
-7.20206E-04 1.59481E-03 0.00000E+00 1.98966E-03 -1.98966E-03 0.00000E+00 
-7.04162E-04 1.58935E-03 0.00000E+00 1.98955E-03 -1.98955E-03 0.00000E+00 
-6.87502E-04 1.58368E-03 0.00000E+00 1.98944E-03 -1.98944E-03 0.00000E+00 
-6.70229E-04 1.57780E-03 0.00000E+00 1.98932E-03 -1.98932E-03 0.00000E+00 
-6.52347E-04 1.57172E-03 0.00000E+00 1.98920E-03 -1.98920E-03 0.00000E+00 
-6.33866E-04 1.56542E-03 0.00000E+00 1.98907E-03 -1.98907E-03 0.00000E+00 
-6.14792E-04 1.55893E-03 0.00000E+00 1.98894E-03 -1.98894E-03 0.00000E+00 
-5.99634E-04 1.55377E-03 0.00000E+00 1.98884E-03 -1.98884E-03 0.00000E+00 
-5.95137E-04 1.55224E-03 0.00000E+00 1.98881E-03 -1.98881E-03 0.00000E+00 
-5.73306E-04 1.54481E-03 0.00000E+00 1.98866E-03 -1.98866E-03 0.00000E+00 
-5.50830E-04 1.53716E-03 0.00000E+00 1.98850E-03 -1.98850E-03 0.00000E+00 
-5.27726E-04 1.52930E-03 0.00000E+00 1.98835E-03 -1.98835E-03 0.00000E+00 
-5.04016E-04 1.52123E-03 0.00000E+00 1.98818E-03 -1.98818E-03 0.00000E+00 
-4.79720E-04 1.51296E-03 0.00000E+00 1.98802E-03 -1.98802E-03 0.00000E+00 
-4.54861E-04 1.50450E-03 0.00000E+00 1.98785E-03 -1.98785E-03 0.00000E+00 
-4.29460E-04 1.49585E-03 0.00000E+00 1.98767E-03 -1.98767E-03 0.00000E+00 
-4.03542E-04 1.48703E-03 0.00000E+00 1.98750E-03 -1.98750E-03 0.00000E+00 
-3.77131E-04 1.47804E-03 0.00000E+00 1.98732E-03 -1.98732E-03 0.00000E+00 
-3.50249E-04 1.46889E-03 0.00000E+00 1.98713E-03 -1.98713E-03 0.00000E+00 
-3.22921E-04 1.45959E-03 0.00000E+00 1.98695E-03 -1.98695E-03 0.00000E+00 
-2.95171E-04 1.45015E-03 0.00000E+00 1.98676E-03 -1.98676E-03 0.00000E+00 
-2.67021E-04 1.44056E-03 0.00000E+00 1.98656E-03 -1.98656E-03 0.00000E+00 
-2.38495E-04 1.43085E-03 0.00000E+00 1.98637E-03 -1.98637E-03 0.00000E+00 
-2.09615E-04 1.42102E-03 0.00000E+00 1.98617E-03 -1.98617E-03 0.00000E+00 
-1.80402E-04 1.41108E-03 0.00000E+00 1.98597E-03 -1.98597E-03 0.00000E+00 
