PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.86774E-05 8.01231E-05 0.00000E+00 9.20802E-05 -9.20802E-05 0.00000E+00 
-3.56546E-05 7.95356E-05 0.00000E+00 9.20792E-05 -9.20792E-05 0.00000E+00 
-3.25990E-05 7.89417E-05 0.00000E+00 9.20782E-05 -9.20782E-05 0.00000E+00 
-1.20577E-04 1.26523E-04 0.00000E+00 1.23353E-04 -1.23353E-04 0.00000E+00 
-1.18394E-04 1.26073E-04 0.00000E+00 1.23352E-04 -1.23352E-04 0.00000E+00 
-1.16127E-04 1.25605E-04 0.00000E+00 1.23351E-04 -1.23351E-04 0.00000E+00 
-1.13777E-04 1.25120E-04 0.00000E+00 1.23350E-04 -1.23350E-04 0.00000E+00 
-1.11343E-04 1.24618E-04 0.00000E+00 1.23349E-04 -1.23349E-04 0.00000E+00 
-1.08828E-04 1.24099E-04 0.00000E+00 1.23348E-04 -1.23348E-04 0.00000E+00 
-1.06231E-04 1.23563E-04 0.00000E+00 1.23346E-04 -1.23346E-04 0.00000E+00 
-1.04168E-04 1.23137E-04 0.00000E+00 1.23346E-04 -1.23346E-04 0.00000E+00 
-1.03556E-04 1.23010E-04 0.00000E+00 1.23345E-04 -1.23345E-04 0.00000E+00 
-1.00583E-04 1.22397E-04 0.00000E+00 1.23344E-04 -1.23344E-04 0.00000E+00 
-9.75225E-05 1.21765E-04 0.00000E+00 1.23343E-04 -1.23343E-04 0.00000E+00 
-9.43760E-05 1.21116E-04 0.00000E+00 1.23341E-04 -1.23341E-04 0.00000E+00 
-9.11465E-05 1.20449E-04 0.00000E+00 1.23340E-04 -1.23340E-04 0.00000E+00 
-8.78367E-05 1.19766E-04 0.00000E+00 1.23338E-04 -1.23338E-04 0.00000E+00 
-8.44495E-05 1.19067E-04 0.00000E+00 1.23337E-04 -1.23337E-04 0.00000E+00 
-8.09882E-05 1.18353E-04 0.00000E+00 1.23335E-04 -1.23335E-04 0.00000E+00 
-7.74558E-05 1.17624E-04 0.00000E+00 1.23334E-04 -1.23334E-04 0.00000E+00 
-7.38556E-05 1.16881E-04 0.00000E+00 1.23332E-04 -1.23332E-04 0.00000E+00 
-7.01907E-05 1.16124E-04 0.00000E+00 1.23331E-04 -1.23331E-04 0.00000E+00 
-6.64644E-05 1.15355E-04 0.00000E+00 1.23329E-04 -1.23329E-04 0.00000E+00 
-6.26799E-05 1.14574E-04 0.00000E+00 1.23327E-04 -1.23327E-04 0.00000E+00 
-5.88404E-05 1.13782E-04 0.00000E+00 1.23326E-04 -1.23326E-04 0.00000E+00 
-5.49488E-05 1.12979E-04 0.00000E+00 1.23324E-04 -1.23324E-04 0.00000E+00 
-5.10082E-05 1.12165E-04 0.00000E+00 1.23322E-04 -1.23322E-04 0.00000E+00 
-4.70215E-05 1.11343E-04 0.00000E+00 1.23321E-04 -1.23321E-04 0.00000E+00 
-4.29916E-05 1.10511E-04 0.00000E+00 1.23319E-04 -1.23319E-04 0.00000E+00 
-1.58971E-04 1.77059E-04 0.00000E+00 1.65127E-04 -1.65127E-04 0.00000E+00 
-1.56093E-04 1.76429E-04 0.00000E+00 1.65125E-04 -1.65125E-04 0.00000E+00 
-1.53104E-04 1.75773E-04 0.00000E+00 1.65123E-04 -1.65123E-04 0.00000E+00 
-1.50005E-04 1.75094E-04 0.00000E+00 1.65122E-04 -1.65122E-04 0.00000E+00 
-1.46796E-04 1.74391E-04 0.00000E+00 1.65120E-04 -1.65120E-04 0.00000E+00 
-1.43479E-04 1.73664E-04 0.00000E+00 1.65118E-04 -1.65118E-04 0.00000E+00 
-1.40056E-04 1.72914E-04 0.00000E+00 1.65116E-04 -1.65116E-04 0.00000E+00 
-1.37335E-04 1.72317E-04 0.00000E+00 1.65114E-04 -1.65114E-04 0.00000E+00 
-1.36528E-04 1.72140E-04 0.00000E+00 1.65114E-04 -1.65114E-04 0.00000E+00 
-1.32608E-04 1.71281E-04 0.00000E+00 1.65112E-04 -1.65112E-04 0.00000E+00 
-1.28573E-04 1.70397E-04 0.00000E+00 1.65109E-04 -1.65109E-04 0.00000E+00 
-1.24424E-04 1.69488E-04 0.00000E+00 1.65107E-04 -1.65107E-04 0.00000E+00 
-1.20166E-04 1.68554E-04 0.00000E+00 1.65105E-04 -1.65105E-04 0.00000E+00 
-1.15802E-04 1.67598E-04 0.00000E+00 1.65102E-04 -1.65102E-04 0.00000E+00 
-1.11336E-04 1.66619E-04 0.00000E+00 1.65100E-04 -1.65100E-04 0.00000E+00 
-1.06772E-04 1.65619E-04 0.00000E+00 1.65097E-04 -1.65097E-04 0.00000E+00 
-1.02115E-04 1.64598E-04 0.00000E+00 1.65094E-04 -1.65094E-04 0.00000E+00 
-9.73684E-05 1.63558E-04 0.00000E+00 1.65092E-04 -1.65092E-04 0.00000E+00 
-9.25364E-05 1.62499E-04 0.00000E+00 1.65089E-04 -1.65089E-04 0.00000E+00 
-8.76235E-05 1.61422E-04 0.00000E+00 1.65086E-04 -1.65086E-04 0.00000E+00 
-8.26339E-05 1.60328E-04 0.00000E+00 1.65083E-04 -1.65083E-04 0.00000E+00 
-7.75717E-05 1.59219E-04 0.00000E+00 1.65080E-04 -1.65080E-04 0.00000E+00 
-7.24410E-05 1.58094E-04 0.00000E+00 1.65078E-04 -1.65078E-04 0.00000E+00 
-6.72457E-05 1.56956E-04 0.00000E+00 1.65075E-04 -1.65075E-04 0.00000E+00 
-6.19897E-05 1.55804E-04 0.00000E+00 1.65072E-04 -1.65072E-04 0.00000E+00 
-5.66768E-05 1.54639E-04 0.00000E+00 1.65069E-04 -1.65069E-04 0.00000E+00 
-2.10398E-04 2.48944E-04 0.00000E+00 2.21898E-04 -2.21898E-04 0.00000E+00 
-2.06588E-04 2.48057E-04 0.00000E+00 2.21895E-04 -2.21895E-04 0.00000E+00 
-2.02631E-04 2.47135E-04 0.00000E+00 2.21892E-04 -2.21892E-04 0.00000E+00 
-1.98529E-04 2.46179E-04 0.00000E+00 2.21889E-04 -2.21889E-04 0.00000E+00 
-1.94282E-04 2.45190E-04 0.00000E+00 2.21886E-04 -2.21886E-04 0.00000E+00 
-1.89891E-04 2.44167E-04 0.00000E+00 2.21882E-04 -2.21882E-04 0.00000E+00 
-1.85360E-04 2.43111E-04 0.00000E+00 2.21879E-04 -2.21879E-04 0.00000E+00 
-1.81758E-04 2.42272E-04 0.00000E+00 2.21876E-04 -2.21876E-04 0.00000E+00 
-1.80690E-04 2.42023E-04 0.00000E+00 2.21876E-04 -2.21876E-04 0.00000E+00 
-1.75502E-04 2.40814E-04 0.00000E+00 2.21872E-04 -2.21872E-04 0.00000E+00 
-1.70160E-04 2.39570E-04 0.00000E+00 2.21868E-04 -2.21868E-04 0.00000E+00 
-1.64669E-04 2.38291E-04 0.00000E+00 2.21864E-04 -2.21864E-04 0.00000E+00 
-1.59033E-04 2.36978E-04 0.00000E+00 2.21860E-04 -2.21860E-04 0.00000E+00 
-1.53257E-04 2.35632E-04 0.00000E+00 2.21855E-04 -2.21855E-04 0.00000E+00 
-1.47346E-04 2.34255E-04 0.00000E+00 2.21851E-04 -2.21851E-04 0.00000E+00 
-1.41305E-04 2.32847E-04 0.00000E+00 2.21846E-04 -2.21846E-04 0.00000E+00 
-1.35141E-04 2.31411E-04 0.00000E+00 2.21842E-04 -2.21842E-04 0.00000E+00 
-1.28859E-04 2.29948E-04 0.00000E+00 2.21837E-04 -2.21837E-04 0.00000E+00 
-1.22463E-04 2.28458E-04 0.00000E+00 2.21833E-04 -2.21833E-04 0.00000E+00 
-1.15961E-04 2.26943E-04 0.00000E+00 2.21828E-04 -2.21828E-04 0.00000E+00 
-1.09357E-04 2.25404E-04 0.00000E+00 2.21823E-04 -2.21823E-04 0.00000E+00 
-1.02657E-04 2.23843E-04 0.00000E+00 2.21818E-04 -2.21818E-04 0.00000E+00 
-9.58670E-05 2.22261E-04 0.00000E+00 2.21813E-04 -2.21813E-04 0.00000E+00 
-8.89913E-05 2.20659E-04 0.00000E+00 2.21808E-04 -2.21808E-04 0.00000E+00 
-8.20352E-05 2.19039E-04 0.00000E+00 2.21803E-04 -2.21803E-04 0.00000E+00 
-7.50038E-05 2.17400E-04 0.00000E+00 2.21797E-04 -2.21797E-04 0.00000E+00 
-2.77082E-04 3.47919E-04 0.00000E+00 2.96552E-04 -2.96552E-04 0.00000E+00 
-2.72064E-04 3.46677E-04 0.00000E+00 2.96547E-04 -2.96547E-04 0.00000E+00 
-2.66852E-04 3.45388E-04 0.00000E+00 2.96542E-04 -2.96542E-04 0.00000E+00 
-2.61449E-04 3.44050E-04 0.00000E+00 2.96537E-04 -2.96537E-04 0.00000E+00 
-2.55854E-04 3.42666E-04 0.00000E+00 2.96532E-04 -2.96532E-04 0.00000E+00 
-2.50071E-04 3.41235E-04 0.00000E+00 2.96526E-04 -2.96526E-04 0.00000E+00 
-2.44103E-04 3.39758E-04 0.00000E+00 2.96520E-04 -2.96520E-04 0.00000E+00 
-2.39359E-04 3.38585E-04 0.00000E+00 2.96516E-04 -2.96516E-04 0.00000E+00 
-2.37952E-04 3.38236E-04 0.00000E+00 2.96514E-04 -2.96514E-04 0.00000E+00 
-2.31119E-04 3.36546E-04 0.00000E+00 2.96508E-04 -2.96508E-04 0.00000E+00 
-2.24083E-04 3.34805E-04 0.00000E+00 2.96501E-04 -2.96501E-04 0.00000E+00 
-2.16851E-04 3.33015E-04 0.00000E+00 2.96494E-04 -2.96494E-04 0.00000E+00 
-2.09428E-04 3.31178E-04 0.00000E+00 2.96487E-04 -2.96487E-04 0.00000E+00 
-2.01820E-04 3.29296E-04 0.00000E+00 2.96480E-04 -2.96480E-04 0.00000E+00 
-1.94035E-04 3.27370E-04 0.00000E+00 2.96472E-04 -2.96472E-04 0.00000E+00 
-1.86080E-04 3.25401E-04 0.00000E+00 2.96465E-04 -2.96465E-04 0.00000E+00 
-1.77961E-04 3.23392E-04 0.00000E+00 2.96457E-04 -2.96457E-04 0.00000E+00 
-1.69687E-04 3.21345E-04 0.00000E+00 2.96449E-04 -2.96449E-04 0.00000E+00 
-1.61264E-04 3.19261E-04 0.00000E+00 2.96441E-04 -2.96441E-04 0.00000E+00 
-1.52701E-04 3.17142E-04 0.00000E+00 2.96432E-04 -2.96432E-04 0.00000E+00 
-1.44004E-04 3.14990E-04 0.00000E+00 2.96424E-04 -2.96424E-04 0.00000E+00 
-1.35181E-04 3.12807E-04 0.00000E+00 2.96416E-04 -2.96416E-04 0.00000E+00 
-1.26238E-04 3.10594E-04 0.00000E+00 2.96407E-04 -2.96407E-04 0.00000E+00 
-1.17183E-04 3.08353E-04 0.00000E+00 2.96398E-04 -2.96398E-04 0.00000E+00 
-1.08023E-04 3.06087E-04 0.00000E+00 2.96390E-04 -2.96390E-04 0.00000E+00 
-9.87634E-05 3.03795E-04 0.00000E+00 2.96381E-04 -2.96381E-04 0.00000E+00 
-3.64653E-04 4.85856E-04 0.00000E+00 3.95905E-04 -3.95905E-04 0.00000E+00 
-3.58047E-04 4.84120E-04 0.00000E+00 3.95896E-04 -3.95896E-04 0.00000E+00 
-3.51187E-04 4.82317E-04 0.00000E+00 3.95888E-04 -3.95888E-04 0.00000E+00 
-3.44074E-04 4.80447E-04 0.00000E+00 3.95879E-04 -3.95879E-04 0.00000E+00 
-3.36710E-04 4.78512E-04 0.00000E+00 3.95870E-04 -3.95870E-04 0.00000E+00 
-3.29098E-04 4.76511E-04 0.00000E+00 3.95860E-04 -3.95860E-04 0.00000E+00 
-3.21241E-04 4.74446E-04 0.00000E+00 3.95851E-04 -3.95851E-04 0.00000E+00 
-3.14997E-04 4.72805E-04 0.00000E+00 3.95843E-04 -3.95843E-04 0.00000E+00 
-3.13145E-04 4.72318E-04 0.00000E+00 3.95841E-04 -3.95841E-04 0.00000E+00 
-3.04151E-04 4.69955E-04 0.00000E+00 3.95829E-04 -3.95829E-04 0.00000E+00 
-2.94890E-04 4.67521E-04 0.00000E+00 3.95818E-04 -3.95818E-04 0.00000E+00 
-2.85371E-04 4.65019E-04 0.00000E+00 3.95806E-04 -3.95806E-04 0.00000E+00 
-2.75600E-04 4.62451E-04 0.00000E+00 3.95794E-04 -3.95794E-04 0.00000E+00 
-2.65587E-04 4.59819E-04 0.00000E+00 3.95781E-04 -3.95781E-04 0.00000E+00 
-2.55340E-04 4.57126E-04 0.00000E+00 3.95769E-04 -3.95769E-04 0.00000E+00 
-2.44870E-04 4.54374E-04 0.00000E+00 3.95756E-04 -3.95756E-04 0.00000E+00 
-2.34184E-04 4.51565E-04 0.00000E+00 3.95742E-04 -3.95742E-04 0.00000E+00 
-2.23294E-04 4.48703E-04 0.00000E+00 3.95729E-04 -3.95729E-04 0.00000E+00 
-2.12209E-04 4.45790E-04 0.00000E+00 3.95715E-04 -3.95715E-04 0.00000E+00 
-2.00939E-04 4.42828E-04 0.00000E+00 3.95701E-04 -3.95701E-04 0.00000E+00 
-1.89493E-04 4.39819E-04 0.00000E+00 3.95687E-04 -3.95687E-04 0.00000E+00 
-1.77881E-04 4.36767E-04 0.00000E+00 3.95672E-04 -3.95672E-04 0.00000E+00 
-1.66113E-04 4.33674E-04 0.00000E+00 3.95658E-04 -3.95658E-04 0.00000E+00 
-1.54197E-04 4.30542E-04 0.00000E+00 3.95643E-04 -3.95643E-04 0.00000E+00 
-1.42142E-04 4.27374E-04 0.00000E+00 3.95628E-04 -3.95628E-04 0.00000E+00 
-1.29957E-04 4.24171E-04 0.00000E+00 3.95613E-04 -3.95613E-04 0.00000E+00 
-4.79492E-04 6.77805E-04 0.00000E+00 5.27841E-04 -5.27841E-04 0.00000E+00 
-4.70803E-04 6.75379E-04 0.00000E+00 5.27827E-04 -5.27827E-04 0.00000E+00 
-4.61779E-04 6.72859E-04 0.00000E+00 5.27813E-04 -5.27813E-04 0.00000E+00 
-4.52423E-04 6.70247E-04 0.00000E+00 5.27798E-04 -5.27798E-04 0.00000E+00 
-4.42737E-04 6.67542E-04 0.00000E+00 5.27782E-04 -5.27782E-04 0.00000E+00 
-4.32726E-04 6.64747E-04 0.00000E+00 5.27766E-04 -5.27766E-04 0.00000E+00 
-4.22392E-04 6.61862E-04 0.00000E+00 5.27749E-04 -5.27749E-04 0.00000E+00 
-4.14180E-04 6.59569E-04 0.00000E+00 5.27736E-04 -5.27736E-04 0.00000E+00 
-4.11743E-04 6.58889E-04 0.00000E+00 5.27732E-04 -5.27732E-04 0.00000E+00 
-3.99914E-04 6.55586E-04 0.00000E+00 5.27713E-04 -5.27713E-04 0.00000E+00 
-3.87735E-04 6.52185E-04 0.00000E+00 5.27694E-04 -5.27694E-04 0.00000E+00 
-3.75215E-04 6.48690E-04 0.00000E+00 5.27673E-04 -5.27673E-04 0.00000E+00 
-3.62365E-04 6.45102E-04 0.00000E+00 5.27653E-04 -5.27653E-04 0.00000E+00 
-3.49196E-04 6.41425E-04 0.00000E+00 5.27631E-04 -5.27631E-04 0.00000E+00 
-3.35721E-04 6.37663E-04 0.00000E+00 5.27610E-04 -5.27610E-04 0.00000E+00 
-3.21951E-04 6.33818E-04 0.00000E+00 5.27588E-04 -5.27588E-04 0.00000E+00 
-3.07900E-04 6.29895E-04 0.00000E+00 5.27565E-04 -5.27565E-04 0.00000E+00 
-2.93579E-04 6.25896E-04 0.00000E+00 5.27542E-04 -5.27542E-04 0.00000E+00 
-2.79002E-04 6.21826E-04 0.00000E+00 5.27518E-04 -5.27518E-04 0.00000E+00 
-2.64182E-04 6.17688E-04 0.00000E+00 5.27494E-04 -5.27494E-04 0.00000E+00 
-2.49131E-04 6.13486E-04 0.00000E+00 5.27470E-04 -5.27470E-04 0.00000E+00 
-2.33863E-04 6.09223E-04 0.00000E+00 5.27446E-04 -5.27446E-04 0.00000E+00 
-2.18388E-04 6.04902E-04 0.00000E+00 5.27421E-04 -5.27421E-04 0.00000E+00 
-2.02720E-04 6.00527E-04 0.00000E+00 5.27395E-04 -5.27395E-04 0.00000E+00 
-1.86869E-04 5.96102E-04 0.00000E+00 5.27370E-04 -5.27370E-04 0.00000E+00 
-1.70848E-04 5.91628E-04 0.00000E+00 5.27344E-04 -5.27344E-04 0.00000E+00 
-6.29836E-04 9.44432E-04 0.00000E+00 7.02588E-04 -7.02588E-04 0.00000E+00 
-6.18418E-04 9.41045E-04 0.00000E+00 7.02565E-04 -7.02565E-04 0.00000E+00 
-6.06561E-04 9.37527E-04 0.00000E+00 7.02540E-04 -7.02540E-04 0.00000E+00 
-5.94267E-04 9.33880E-04 0.00000E+00 7.02514E-04 -7.02514E-04 0.00000E+00 
-5.81539E-04 9.30104E-04 0.00000E+00 7.02488E-04 -7.02488E-04 0.00000E+00 
-5.68384E-04 9.26201E-04 0.00000E+00 7.02460E-04 -7.02460E-04 0.00000E+00 
-5.54806E-04 9.22173E-04 0.00000E+00 7.02432E-04 -7.02432E-04 0.00000E+00 
-5.44015E-04 9.18972E-04 0.00000E+00 7.02410E-04 -7.02410E-04 0.00000E+00 
-5.40814E-04 9.18022E-04 0.00000E+00 7.02403E-04 -7.02403E-04 0.00000E+00 
-5.25272E-04 9.13412E-04 0.00000E+00 7.02370E-04 -7.02370E-04 0.00000E+00 
-5.09269E-04 9.08664E-04 0.00000E+00 7.02337E-04 -7.02337E-04 0.00000E+00 
-4.92820E-04 9.03784E-04 0.00000E+00 7.02303E-04 -7.02303E-04 0.00000E+00 
-4.75937E-04 8.98776E-04 0.00000E+00 7.02268E-04 -7.02268E-04 0.00000E+00 
-4.58636E-04 8.93643E-04 0.00000E+00 7.02232E-04 -7.02232E-04 0.00000E+00 
-4.40932E-04 8.88391E-04 0.00000E+00 7.02195E-04 -7.02195E-04 0.00000E+00 
-4.22842E-04 8.83025E-04 0.00000E+00 7.02157E-04 -7.02157E-04 0.00000E+00 
-4.04383E-04 8.77548E-04 0.00000E+00 7.02118E-04 -7.02118E-04 0.00000E+00 
-3.85570E-04 8.71967E-04 0.00000E+00 7.02079E-04 -7.02079E-04 0.00000E+00 
-3.66421E-04 8.66287E-04 0.00000E+00 7.02039E-04 -7.02039E-04 0.00000E+00 
-3.46953E-04 8.60511E-04 0.00000E+00 7.01999E-04 -7.01999E-04 0.00000E+00 
-3.27182E-04 8.54646E-04 0.00000E+00 7.01958E-04 -7.01958E-04 0.00000E+00 
-3.07126E-04 8.48696E-04 0.00000E+00 7.01916E-04 -7.01916E-04 0.00000E+00 
-2.86800E-04 8.42666E-04 0.00000E+00 7.01873E-04 -7.01873E-04 0.00000E+00 
-2.66220E-04 8.36561E-04 0.00000E+00 7.01830E-04 -7.01830E-04 0.00000E+00 
-2.45401E-04 8.30384E-04 0.00000E+00 7.01787E-04 -7.01787E-04 0.00000E+00 
-2.24359E-04 8.24142E-04 0.00000E+00 7.01743E-04 -7.01743E-04 0.00000E+00 
-8.26600E-04 1.31464E-03 0.00000E+00 9.33684E-04 -9.33684E-04 0.00000E+00 
-8.11608E-04 1.30991E-03 0.00000E+00 9.33644E-04 -9.33644E-04 0.00000E+00 
-7.96039E-04 1.30500E-03 0.00000E+00 9.33602E-04 -9.33602E-04 0.00000E+00 
-7.79896E-04 1.29991E-03 0.00000E+00 9.33558E-04 -9.33558E-04 0.00000E+00 
-7.63185E-04 1.29464E-03 0.00000E+00 9.33513E-04 -9.33513E-04 0.00000E+00 
-7.45913E-04 1.28920E-03 0.00000E+00 9.33467E-04 -9.33467E-04 0.00000E+00 
-7.28086E-04 1.28358E-03 0.00000E+00 9.33419E-04 -9.33419E-04 0.00000E+00 
-7.13919E-04 1.27911E-03 0.00000E+00 9.33381E-04 -9.33381E-04 0.00000E+00 
-7.09715E-04 1.27778E-03 0.00000E+00 9.33369E-04 -9.33369E-04 0.00000E+00 
-6.89311E-04 1.27135E-03 0.00000E+00 9.33315E-04 -9.33315E-04 0.00000E+00 
-6.68302E-04 1.26472E-03 0.00000E+00 9.33258E-04 -9.33258E-04 0.00000E+00 
-6.46707E-04 1.25792E-03 0.00000E+00 9.33200E-04 -9.33200E-04 0.00000E+00 
-6.24544E-04 1.25093E-03 0.00000E+00 9.33140E-04 -9.33140E-04 0.00000E+00 
-6.01832E-04 1.24377E-03 0.00000E+00 9.33079E-04 -9.33079E-04 0.00000E+00 
-5.78593E-04 1.23644E-03 0.00000E+00 9.33016E-04 -9.33016E-04 0.00000E+00 
-5.54847E-04 1.22895E-03 0.00000E+00 9.32953E-04 -9.32953E-04 0.00000E+00 
-5.30616E-04 1.22131E-03 0.00000E+00 9.32887E-04 -9.32887E-04 0.00000E+00 
-5.05923E-04 1.21352E-03 0.00000E+00 9.32821E-04 -9.32821E-04 0.00000E+00 
-4.80789E-04 1.20560E-03 0.00000E+00 9.32753E-04 -9.32753E-04 0.00000E+00 
-4.55238E-04 1.19754E-03 0.00000E+00 9.32684E-04 -9.32684E-04 0.00000E+00 
-4.29290E-04 1.18936E-03 0.00000E+00 9.32614E-04 -9.32614E-04 0.00000E+00 
-4.02968E-04 1.18106E-03 0.00000E+00 9.32543E-04 -9.32543E-04 0.00000E+00 
-3.76292E-04 1.17265E-03 0.00000E+00 9.32472E-04 -9.32472E-04 0.00000E+00 
-3.49285E-04 1.16414E-03 0.00000E+00 9.32399E-04 -9.32399E-04 0.00000E+00 
-3.21965E-04 1.15552E-03 0.00000E+00 9.32325E-04 -9.32325E-04 0.00000E+00 
-2.94352E-04 1.14681E-03 0.00000E+00 9.32251E-04 -9.32251E-04 0.00000E+00 
-1.08300E-03 1.82634E-03 0.00000E+00 1.23750E-03 -1.23750E-03 0.00000E+00 
-1.06334E-03 1.81976E-03 0.00000E+00 1.23743E-03 -1.23743E-03 0.00000E+00 
-1.04293E-03 1.81291E-03 0.00000E+00 1.23736E-03 -1.23736E-03 0.00000E+00 
-1.02177E-03 1.80582E-03 0.00000E+00 1.23729E-03 -1.23729E-03 0.00000E+00 
-9.99864E-04 1.79848E-03 0.00000E+00 1.23721E-03 -1.23721E-03 0.00000E+00 
-9.77221E-04 1.79089E-03 0.00000E+00 1.23714E-03 -1.23714E-03 0.00000E+00 
-9.53853E-04 1.78305E-03 0.00000E+00 1.23705E-03 -1.23705E-03 0.00000E+00 
-9.35282E-04 1.77683E-03 0.00000E+00 1.23699E-03 -1.23699E-03 0.00000E+00 
-9.29773E-04 1.77498E-03 0.00000E+00 1.23697E-03 -1.23697E-03 0.00000E+00 
-9.03027E-04 1.76601E-03 0.00000E+00 1.23688E-03 -1.23688E-03 0.00000E+00 
-8.75490E-04 1.75678E-03 0.00000E+00 1.23678E-03 -1.23678E-03 0.00000E+00 
-8.47185E-04 1.74730E-03 0.00000E+00 1.23668E-03 -1.23668E-03 0.00000E+00 
-8.18137E-04 1.73756E-03 0.00000E+00 1.23658E-03 -1.23658E-03 0.00000E+00 
-7.88371E-04 1.72758E-03 0.00000E+00 1.23648E-03 -1.23648E-03 0.00000E+00 
-7.57915E-04 1.71737E-03 0.00000E+00 1.23638E-03 -1.23638E-03 0.00000E+00 
-7.26796E-04 1.70694E-03 0.00000E+00 1.23627E-03 -1.23627E-03 0.00000E+00 
-6.95043E-04 1.69629E-03 0.00000E+00 1.23616E-03 -1.23616E-03 0.00000E+00 
-6.62685E-04 1.68545E-03 0.00000E+00 1.23604E-03 -1.23604E-03 0.00000E+00 
-6.29751E-04 1.67441E-03 0.00000E+00 1.23593E-03 -1.23593E-03 0.00000E+00 
-5.96270E-04 1.66318E-03 0.00000E+00 1.23581E-03 -1.23581E-03 0.00000E+00 
-5.62272E-04 1.65179E-03 0.00000E+00 1.23570E-03 -1.23570E-03 0.00000E+00 
-5.27785E-04 1.64023E-03 0.00000E+00 1.23558E-03 -1.23558E-03 0.00000E+00 
-4.92837E-04 1.62851E-03 0.00000E+00 1.23545E-03 -1.23545E-03 0.00000E+00 
-4.57455E-04 1.61665E-03 0.00000E+00 1.23533E-03 -1.23533E-03 0.00000E+00 
-4.21665E-04 1.60465E-03 0.00000E+00 1.23521E-03 -1.23521E-03 0.00000E+00 
-3.85493E-04 1.59253E-03 0.00000E+00 1.23508E-03 -1.23508E-03 0.00000E+00 
-1.41592E-03 2.53096E-03 0.00000E+00 1.63474E-03 -1.63474E-03 0.00000E+00 
-1.39020E-03 2.52179E-03 0.00000E+00 1.63462E-03 -1.63462E-03 0.00000E+00 
-1.36350E-03 2.51227E-03 0.00000E+00 1.63450E-03 -1.63450E-03 0.00000E+00 
-1.33581E-03 2.50240E-03 0.00000E+00 1.63438E-03 -1.63438E-03 0.00000E+00 
-1.30715E-03 2.49218E-03 0.00000E+00 1.63425E-03 -1.63425E-03 0.00000E+00 
-1.27752E-03 2.48162E-03 0.00000E+00 1.63412E-03 -1.63412E-03 0.00000E+00 
-1.24695E-03 2.47072E-03 0.00000E+00 1.63399E-03 -1.63399E-03 0.00000E+00 
-1.22266E-03 2.46206E-03 0.00000E+00 1.63388E-03 -1.63388E-03 0.00000E+00 
-1.21545E-03 2.45949E-03 0.00000E+00 1.63384E-03 -1.63384E-03 0.00000E+00 
-1.18046E-03 2.44702E-03 0.00000E+00 1.63369E-03 -1.63369E-03 0.00000E+00 
-1.14444E-03 2.43417E-03 0.00000E+00 1.63353E-03 -1.63353E-03 0.00000E+00 
-1.10742E-03 2.42097E-03 0.00000E+00 1.63336E-03 -1.63336E-03 0.00000E+00 
-1.06942E-03 2.40743E-03 0.00000E+00 1.63319E-03 -1.63319E-03 0.00000E+00 
-1.03049E-03 2.39355E-03 0.00000E+00 1.63302E-03 -1.63302E-03 0.00000E+00 
-9.90659E-04 2.37935E-03 0.00000E+00 1.63284E-03 -1.63284E-03 0.00000E+00 
-9.49961E-04 2.36484E-03 0.00000E+00 1.63266E-03 -1.63266E-03 0.00000E+00 
-9.08436E-04 2.35004E-03 0.00000E+00 1.63248E-03 -1.63248E-03 0.00000E+00 
