PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.19031E-03 8.34503E-02 0.00000E+00 1.27852E-02 -1.27852E-02 0.00000E+00 
-6.31380E-03 8.26063E-02 0.00000E+00 1.27492E-02 -1.27492E-02 0.00000E+00 
-5.43272E-03 8.17573E-02 0.00000E+00 1.27128E-02 -1.27128E-02 0.00000E+00 
-2.69617E-02 1.17304E-01 0.00000E+00 9.34973E-03 -9.34973E-03 0.00000E+00 
-2.63426E-02 1.16676E-01 0.00000E+00 9.33286E-03 -9.33286E-03 0.00000E+00 
-2.57020E-02 1.16027E-01 0.00000E+00 9.31538E-03 -9.31538E-03 0.00000E+00 
-2.50401E-02 1.15355E-01 0.00000E+00 9.29729E-03 -9.29729E-03 0.00000E+00 
-2.43575E-02 1.14663E-01 0.00000E+00 9.27859E-03 -9.27859E-03 0.00000E+00 
-2.36546E-02 1.13949E-01 0.00000E+00 9.25930E-03 -9.25930E-03 0.00000E+00 
-2.29321E-02 1.13215E-01 0.00000E+00 9.23944E-03 -9.23944E-03 0.00000E+00 
-2.23599E-02 1.12633E-01 0.00000E+00 9.22368E-03 -9.22368E-03 0.00000E+00 
-2.21905E-02 1.12461E-01 0.00000E+00 9.21901E-03 -9.21901E-03 0.00000E+00 
-2.13705E-02 1.11627E-01 0.00000E+00 9.19636E-03 -9.19636E-03 0.00000E+00 
-2.05302E-02 1.10771E-01 0.00000E+00 9.17311E-03 -9.17311E-03 0.00000E+00 
-1.96706E-02 1.09896E-01 0.00000E+00 9.14926E-03 -9.14926E-03 0.00000E+00 
-1.87928E-02 1.09001E-01 0.00000E+00 9.12485E-03 -9.12485E-03 0.00000E+00 
-1.78979E-02 1.08088E-01 0.00000E+00 9.09990E-03 -9.09990E-03 0.00000E+00 
-1.69870E-02 1.07158E-01 0.00000E+00 9.07443E-03 -9.07443E-03 0.00000E+00 
-1.60612E-02 1.06212E-01 0.00000E+00 9.04848E-03 -9.04848E-03 0.00000E+00 
-1.51217E-02 1.05252E-01 0.00000E+00 9.02207E-03 -9.02207E-03 0.00000E+00 
-1.41696E-02 1.04278E-01 0.00000E+00 8.99524E-03 -8.99524E-03 0.00000E+00 
-1.32061E-02 1.03291E-01 0.00000E+00 8.96800E-03 -8.96800E-03 0.00000E+00 
-1.22323E-02 1.02293E-01 0.00000E+00 8.94039E-03 -8.94039E-03 0.00000E+00 
-1.12492E-02 1.01284E-01 0.00000E+00 8.91244E-03 -8.91244E-03 0.00000E+00 
-1.02580E-02 1.00267E-01 0.00000E+00 8.88417E-03 -8.88417E-03 0.00000E+00 
-9.25961E-03 9.92405E-02 0.00000E+00 8.85560E-03 -8.85560E-03 0.00000E+00 
-8.25506E-03 9.82072E-02 0.00000E+00 8.82677E-03 -8.82677E-03 0.00000E+00 
-7.24530E-03 9.71676E-02 0.00000E+00 8.79770E-03 -8.79770E-03 0.00000E+00 
-6.23122E-03 9.61225E-02 0.00000E+00 8.76841E-03 -8.76841E-03 0.00000E+00 
-3.08033E-02 1.37178E-01 0.00000E+00 6.10089E-03 -6.10089E-03 0.00000E+00 
-3.00874E-02 1.36405E-01 0.00000E+00 6.08813E-03 -6.08813E-03 0.00000E+00 
-2.93469E-02 1.35605E-01 0.00000E+00 6.07491E-03 -6.07491E-03 0.00000E+00 
-2.85823E-02 1.34779E-01 0.00000E+00 6.06122E-03 -6.06122E-03 0.00000E+00 
-2.77942E-02 1.33926E-01 0.00000E+00 6.04709E-03 -6.04709E-03 0.00000E+00 
-2.69832E-02 1.33048E-01 0.00000E+00 6.03252E-03 -6.03252E-03 0.00000E+00 
-2.61500E-02 1.32146E-01 0.00000E+00 6.01751E-03 -6.01751E-03 0.00000E+00 
-2.54906E-02 1.31431E-01 0.00000E+00 6.00561E-03 -6.00561E-03 0.00000E+00 
-2.52955E-02 1.31220E-01 0.00000E+00 6.00208E-03 -6.00208E-03 0.00000E+00 
-2.43512E-02 1.30195E-01 0.00000E+00 5.98499E-03 -5.98499E-03 0.00000E+00 
-2.33842E-02 1.29145E-01 0.00000E+00 5.96745E-03 -5.96745E-03 0.00000E+00 
-2.23958E-02 1.28071E-01 0.00000E+00 5.94946E-03 -5.94946E-03 0.00000E+00 
-2.13873E-02 1.26974E-01 0.00000E+00 5.93106E-03 -5.93106E-03 0.00000E+00 
-2.03599E-02 1.25856E-01 0.00000E+00 5.91225E-03 -5.91225E-03 0.00000E+00 
-1.93150E-02 1.24717E-01 0.00000E+00 5.89307E-03 -5.89307E-03 0.00000E+00 
-1.82540E-02 1.23560E-01 0.00000E+00 5.87353E-03 -5.87353E-03 0.00000E+00 
-1.71782E-02 1.22385E-01 0.00000E+00 5.85366E-03 -5.85366E-03 0.00000E+00 
-1.60890E-02 1.21195E-01 0.00000E+00 5.83347E-03 -5.83347E-03 0.00000E+00 
-1.49878E-02 1.19990E-01 0.00000E+00 5.81300E-03 -5.81300E-03 0.00000E+00 
-1.38757E-02 1.18772E-01 0.00000E+00 5.79225E-03 -5.79225E-03 0.00000E+00 
-1.27542E-02 1.17542E-01 0.00000E+00 5.77125E-03 -5.77125E-03 0.00000E+00 
-1.16245E-02 1.16302E-01 0.00000E+00 5.75003E-03 -5.75003E-03 0.00000E+00 
-1.04877E-02 1.15053E-01 0.00000E+00 5.72859E-03 -5.72859E-03 0.00000E+00 
-9.34504E-03 1.13796E-01 0.00000E+00 5.70697E-03 -5.70697E-03 0.00000E+00 
-8.19763E-03 1.12532E-01 0.00000E+00 5.68518E-03 -5.68518E-03 0.00000E+00 
-7.04650E-03 1.11262E-01 0.00000E+00 5.66323E-03 -5.66323E-03 0.00000E+00 
-3.47432E-02 1.58154E-01 0.00000E+00 3.73272E-03 -3.73272E-03 0.00000E+00 
-3.39250E-02 1.57213E-01 0.00000E+00 3.72374E-03 -3.72374E-03 0.00000E+00 
-3.30792E-02 1.56240E-01 0.00000E+00 3.71443E-03 -3.71443E-03 0.00000E+00 
-3.22064E-02 1.55235E-01 0.00000E+00 3.70481E-03 -3.70481E-03 0.00000E+00 
-3.13073E-02 1.54199E-01 0.00000E+00 3.69487E-03 -3.69487E-03 0.00000E+00 
-3.03828E-02 1.53133E-01 0.00000E+00 3.68463E-03 -3.68463E-03 0.00000E+00 
-2.94336E-02 1.52037E-01 0.00000E+00 3.67408E-03 -3.67408E-03 0.00000E+00 
-2.86829E-02 1.51170E-01 0.00000E+00 3.66573E-03 -3.66573E-03 0.00000E+00 
-2.84608E-02 1.50913E-01 0.00000E+00 3.66325E-03 -3.66325E-03 0.00000E+00 
-2.73866E-02 1.49671E-01 0.00000E+00 3.65125E-03 -3.65125E-03 0.00000E+00 
-2.62875E-02 1.48398E-01 0.00000E+00 3.63894E-03 -3.63894E-03 0.00000E+00 
-2.51649E-02 1.47097E-01 0.00000E+00 3.62632E-03 -3.62632E-03 0.00000E+00 
-2.40205E-02 1.45769E-01 0.00000E+00 3.61342E-03 -3.61342E-03 0.00000E+00 
-2.28557E-02 1.44416E-01 0.00000E+00 3.60024E-03 -3.60024E-03 0.00000E+00 
-2.16721E-02 1.43040E-01 0.00000E+00 3.58680E-03 -3.58680E-03 0.00000E+00 
-2.04714E-02 1.41641E-01 0.00000E+00 3.57312E-03 -3.57312E-03 0.00000E+00 
-1.92551E-02 1.40223E-01 0.00000E+00 3.55922E-03 -3.55922E-03 0.00000E+00 
-1.80248E-02 1.38787E-01 0.00000E+00 3.54510E-03 -3.54510E-03 0.00000E+00 
-1.67822E-02 1.37335E-01 0.00000E+00 3.53078E-03 -3.53078E-03 0.00000E+00 
-1.55286E-02 1.35868E-01 0.00000E+00 3.51629E-03 -3.51629E-03 0.00000E+00 
-1.42657E-02 1.34387E-01 0.00000E+00 3.50163E-03 -3.50163E-03 0.00000E+00 
-1.29949E-02 1.32896E-01 0.00000E+00 3.48682E-03 -3.48682E-03 0.00000E+00 
-1.17175E-02 1.31394E-01 0.00000E+00 3.47187E-03 -3.47187E-03 0.00000E+00 
-1.04349E-02 1.29885E-01 0.00000E+00 3.45679E-03 -3.45679E-03 0.00000E+00 
-9.14841E-03 1.28368E-01 0.00000E+00 3.44161E-03 -3.44161E-03 0.00000E+00 
-7.85920E-03 1.26846E-01 0.00000E+00 3.42633E-03 -3.42633E-03 0.00000E+00 
-3.86844E-02 1.79744E-01 0.00000E+00 2.14977E-03 -2.14977E-03 0.00000E+00 
-3.77605E-02 1.78614E-01 0.00000E+00 2.14386E-03 -2.14386E-03 0.00000E+00 
-3.68061E-02 1.77445E-01 0.00000E+00 2.13775E-03 -2.13775E-03 0.00000E+00 
-3.58218E-02 1.76239E-01 0.00000E+00 2.13143E-03 -2.13143E-03 0.00000E+00 
-3.48086E-02 1.74997E-01 0.00000E+00 2.12491E-03 -2.12491E-03 0.00000E+00 
-3.37674E-02 1.73718E-01 0.00000E+00 2.11819E-03 -2.11819E-03 0.00000E+00 
-3.26993E-02 1.72406E-01 0.00000E+00 2.11127E-03 -2.11127E-03 0.00000E+00 
-3.18550E-02 1.71367E-01 0.00000E+00 2.10579E-03 -2.10579E-03 0.00000E+00 
-3.16054E-02 1.71060E-01 0.00000E+00 2.10417E-03 -2.10417E-03 0.00000E+00 
-3.03984E-02 1.69573E-01 0.00000E+00 2.09630E-03 -2.09630E-03 0.00000E+00 
-2.91644E-02 1.68051E-01 0.00000E+00 2.08824E-03 -2.08824E-03 0.00000E+00 
-2.79053E-02 1.66496E-01 0.00000E+00 2.07998E-03 -2.07998E-03 0.00000E+00 
-2.66229E-02 1.64910E-01 0.00000E+00 2.07153E-03 -2.07153E-03 0.00000E+00 
-2.53188E-02 1.63295E-01 0.00000E+00 2.06291E-03 -2.06291E-03 0.00000E+00 
-2.39950E-02 1.61653E-01 0.00000E+00 2.05413E-03 -2.05413E-03 0.00000E+00 
-2.26534E-02 1.59987E-01 0.00000E+00 2.04519E-03 -2.04519E-03 0.00000E+00 
-2.12957E-02 1.58298E-01 0.00000E+00 2.03611E-03 -2.03611E-03 0.00000E+00 
-1.99239E-02 1.56589E-01 0.00000E+00 2.02690E-03 -2.02690E-03 0.00000E+00 
-1.85397E-02 1.54861E-01 0.00000E+00 2.01756E-03 -2.01756E-03 0.00000E+00 
-1.71449E-02 1.53118E-01 0.00000E+00 2.00811E-03 -2.00811E-03 0.00000E+00 
-1.57412E-02 1.51360E-01 0.00000E+00 1.99856E-03 -1.99856E-03 0.00000E+00 
-1.43304E-02 1.49591E-01 0.00000E+00 1.98891E-03 -1.98891E-03 0.00000E+00 
-1.29139E-02 1.47811E-01 0.00000E+00 1.97918E-03 -1.97918E-03 0.00000E+00 
-1.14933E-02 1.46023E-01 0.00000E+00 1.96938E-03 -1.96938E-03 0.00000E+00 
-1.00700E-02 1.44228E-01 0.00000E+00 1.95951E-03 -1.95951E-03 0.00000E+00 
-8.64552E-03 1.42428E-01 0.00000E+00 1.94959E-03 -1.94959E-03 0.00000E+00 
-4.25975E-02 2.01805E-01 0.00000E+00 1.15882E-03 -1.15882E-03 0.00000E+00 
-4.15648E-02 2.00462E-01 0.00000E+00 1.15521E-03 -1.15521E-03 0.00000E+00 
-4.04988E-02 1.99075E-01 0.00000E+00 1.15148E-03 -1.15148E-03 0.00000E+00 
-3.94001E-02 1.97643E-01 0.00000E+00 1.14762E-03 -1.14762E-03 0.00000E+00 
-3.82700E-02 1.96169E-01 0.00000E+00 1.14363E-03 -1.14363E-03 0.00000E+00 
-3.71094E-02 1.94653E-01 0.00000E+00 1.13953E-03 -1.13953E-03 0.00000E+00 
-3.59198E-02 1.93097E-01 0.00000E+00 1.13531E-03 -1.13531E-03 0.00000E+00 
-3.49802E-02 1.91867E-01 0.00000E+00 1.13197E-03 -1.13197E-03 0.00000E+00 
-3.47024E-02 1.91503E-01 0.00000E+00 1.13098E-03 -1.13098E-03 0.00000E+00 
-3.33604E-02 1.89743E-01 0.00000E+00 1.12619E-03 -1.12619E-03 0.00000E+00 
-3.19897E-02 1.87943E-01 0.00000E+00 1.12127E-03 -1.12127E-03 0.00000E+00 
-3.05923E-02 1.86105E-01 0.00000E+00 1.11624E-03 -1.11624E-03 0.00000E+00 
-2.91704E-02 1.84231E-01 0.00000E+00 1.11111E-03 -1.11111E-03 0.00000E+00 
-2.77261E-02 1.82325E-01 0.00000E+00 1.10586E-03 -1.10586E-03 0.00000E+00 
-2.62614E-02 1.80388E-01 0.00000E+00 1.10052E-03 -1.10052E-03 0.00000E+00 
-2.47785E-02 1.78424E-01 0.00000E+00 1.09509E-03 -1.09509E-03 0.00000E+00 
-2.32796E-02 1.76436E-01 0.00000E+00 1.08958E-03 -1.08958E-03 0.00000E+00 
-2.17667E-02 1.74424E-01 0.00000E+00 1.08399E-03 -1.08399E-03 0.00000E+00 
-2.02419E-02 1.72393E-01 0.00000E+00 1.07833E-03 -1.07833E-03 0.00000E+00 
-1.87073E-02 1.70345E-01 0.00000E+00 1.07260E-03 -1.07260E-03 0.00000E+00 
-1.71647E-02 1.68282E-01 0.00000E+00 1.06682E-03 -1.06682E-03 0.00000E+00 
-1.56161E-02 1.66207E-01 0.00000E+00 1.06098E-03 -1.06098E-03 0.00000E+00 
-1.40633E-02 1.64121E-01 0.00000E+00 1.05509E-03 -1.05509E-03 0.00000E+00 
-1.25079E-02 1.62028E-01 0.00000E+00 1.04917E-03 -1.04917E-03 0.00000E+00 
-1.09516E-02 1.59929E-01 0.00000E+00 1.04321E-03 -1.04321E-03 0.00000E+00 
-9.39598E-03 1.57825E-01 0.00000E+00 1.03722E-03 -1.03722E-03 0.00000E+00 
-4.63716E-02 2.23718E-01 0.00000E+00 5.88502E-04 -5.88502E-04 0.00000E+00 
-4.52296E-02 2.22142E-01 0.00000E+00 5.86439E-04 -5.86439E-04 0.00000E+00 
-4.40515E-02 2.20514E-01 0.00000E+00 5.84304E-04 -5.84304E-04 0.00000E+00 
-4.28383E-02 2.18836E-01 0.00000E+00 5.82098E-04 -5.82098E-04 0.00000E+00 
-4.15912E-02 2.17108E-01 0.00000E+00 5.79823E-04 -5.79823E-04 0.00000E+00 
-4.03116E-02 2.15332E-01 0.00000E+00 5.77480E-04 -5.77480E-04 0.00000E+00 
-3.90011E-02 2.13511E-01 0.00000E+00 5.75072E-04 -5.75072E-04 0.00000E+00 
-3.79667E-02 2.12072E-01 0.00000E+00 5.73166E-04 -5.73166E-04 0.00000E+00 
-3.76611E-02 2.11646E-01 0.00000E+00 5.72601E-04 -5.72601E-04 0.00000E+00 
-3.61851E-02 2.09588E-01 0.00000E+00 5.69869E-04 -5.69869E-04 0.00000E+00 
-3.46792E-02 2.07485E-01 0.00000E+00 5.67069E-04 -5.67069E-04 0.00000E+00 
-3.31455E-02 2.05339E-01 0.00000E+00 5.64204E-04 -5.64204E-04 0.00000E+00 
-3.15865E-02 2.03154E-01 0.00000E+00 5.61280E-04 -5.61280E-04 0.00000E+00 
-3.00046E-02 2.00931E-01 0.00000E+00 5.58298E-04 -5.58298E-04 0.00000E+00 
-2.84021E-02 1.98676E-01 0.00000E+00 5.55262E-04 -5.55262E-04 0.00000E+00 
-2.67816E-02 1.96390E-01 0.00000E+00 5.52177E-04 -5.52177E-04 0.00000E+00 
-2.51455E-02 1.94077E-01 0.00000E+00 5.49047E-04 -5.49047E-04 0.00000E+00 
-2.34960E-02 1.91739E-01 0.00000E+00 5.45874E-04 -5.45874E-04 0.00000E+00 
-2.18357E-02 1.89381E-01 0.00000E+00 5.42664E-04 -5.42664E-04 0.00000E+00 
-2.01666E-02 1.87005E-01 0.00000E+00 5.39418E-04 -5.39418E-04 0.00000E+00 
-1.84911E-02 1.84614E-01 0.00000E+00 5.36142E-04 -5.36142E-04 0.00000E+00 
-1.68112E-02 1.82211E-01 0.00000E+00 5.32838E-04 -5.32838E-04 0.00000E+00 
-1.51288E-02 1.79798E-01 0.00000E+00 5.29511E-04 -5.29511E-04 0.00000E+00 
-1.34460E-02 1.77379E-01 0.00000E+00 5.26162E-04 -5.26162E-04 0.00000E+00 
-1.17646E-02 1.74954E-01 0.00000E+00 5.22796E-04 -5.22796E-04 0.00000E+00 
-1.00861E-02 1.72528E-01 0.00000E+00 5.19415E-04 -5.19415E-04 0.00000E+00 
-4.99492E-02 2.45140E-01 0.00000E+00 2.81374E-04 -2.81374E-04 0.00000E+00 
-4.86986E-02 2.43311E-01 0.00000E+00 2.80270E-04 -2.80270E-04 0.00000E+00 
-4.74094E-02 2.41422E-01 0.00000E+00 2.79127E-04 -2.79127E-04 0.00000E+00 
-4.60829E-02 2.39476E-01 0.00000E+00 2.77948E-04 -2.77948E-04 0.00000E+00 
-4.47204E-02 2.37474E-01 0.00000E+00 2.76732E-04 -2.76732E-04 0.00000E+00 
-4.33236E-02 2.35418E-01 0.00000E+00 2.75480E-04 -2.75480E-04 0.00000E+00 
-4.18941E-02 2.33310E-01 0.00000E+00 2.74195E-04 -2.74195E-04 0.00000E+00 
-4.07669E-02 2.31645E-01 0.00000E+00 2.73177E-04 -2.73177E-04 0.00000E+00 
-4.04339E-02 2.31153E-01 0.00000E+00 2.72876E-04 -2.72876E-04 0.00000E+00 
-3.88271E-02 2.28775E-01 0.00000E+00 2.71418E-04 -2.71418E-04 0.00000E+00 
-3.71893E-02 2.26345E-01 0.00000E+00 2.69925E-04 -2.69925E-04 0.00000E+00 
-3.55231E-02 2.23869E-01 0.00000E+00 2.68399E-04 -2.68399E-04 0.00000E+00 
-3.38312E-02 2.21348E-01 0.00000E+00 2.66842E-04 -2.66842E-04 0.00000E+00 
-3.21163E-02 2.18787E-01 0.00000E+00 2.65255E-04 -2.65255E-04 0.00000E+00 
-3.03813E-02 2.16190E-01 0.00000E+00 2.63641E-04 -2.63641E-04 0.00000E+00 
-2.86288E-02 2.13560E-01 0.00000E+00 2.62001E-04 -2.62001E-04 0.00000E+00 
-2.68615E-02 2.10901E-01 0.00000E+00 2.60339E-04 -2.60339E-04 0.00000E+00 
-2.50821E-02 2.08217E-01 0.00000E+00 2.58655E-04 -2.58655E-04 0.00000E+00 
-2.32932E-02 2.05511E-01 0.00000E+00 2.56952E-04 -2.56952E-04 0.00000E+00 
-2.14973E-02 2.02788E-01 0.00000E+00 2.55232E-04 -2.55232E-04 0.00000E+00 
-1.96968E-02 2.00049E-01 0.00000E+00 2.53497E-04 -2.53497E-04 0.00000E+00 
-1.78941E-02 1.97299E-01 0.00000E+00 2.51749E-04 -2.51749E-04 0.00000E+00 
-1.60914E-02 1.94540E-01 0.00000E+00 2.49990E-04 -2.49990E-04 0.00000E+00 
-1.42907E-02 1.91777E-01 0.00000E+00 2.48220E-04 -2.48220E-04 0.00000E+00 
-1.24940E-02 1.89010E-01 0.00000E+00 2.46443E-04 -2.46443E-04 0.00000E+00 
-1.07031E-02 1.86244E-01 0.00000E+00 2.44659E-04 -2.44659E-04 0.00000E+00 
-5.32688E-02 2.65683E-01 0.00000E+00 1.26742E-04 -1.26742E-04 0.00000E+00 
-5.19119E-02 2.63583E-01 0.00000E+00 1.26188E-04 -1.26188E-04 0.00000E+00 
-5.05143E-02 2.61416E-01 0.00000E+00 1.25615E-04 -1.25615E-04 0.00000E+00 
-4.90773E-02 2.59184E-01 0.00000E+00 1.25024E-04 -1.25024E-04 0.00000E+00 
-4.76025E-02 2.56889E-01 0.00000E+00 1.24416E-04 -1.24416E-04 0.00000E+00 
-4.60920E-02 2.54534E-01 0.00000E+00 1.23789E-04 -1.23789E-04 0.00000E+00 
-4.45475E-02 2.52121E-01 0.00000E+00 1.23146E-04 -1.23146E-04 0.00000E+00 
-4.33306E-02 2.50217E-01 0.00000E+00 1.22637E-04 -1.22637E-04 0.00000E+00 
-4.29713E-02 2.49654E-01 0.00000E+00 1.22487E-04 -1.22487E-04 0.00000E+00 
-4.12386E-02 2.46935E-01 0.00000E+00 1.21758E-04 -1.21758E-04 0.00000E+00 
-3.94743E-02 2.44160E-01 0.00000E+00 1.21013E-04 -1.21013E-04 0.00000E+00 
-3.76815E-02 2.41333E-01 0.00000E+00 1.20251E-04 -1.20251E-04 0.00000E+00 
-3.58631E-02 2.38458E-01 0.00000E+00 1.19475E-04 -1.19475E-04 0.00000E+00 
-3.40222E-02 2.35540E-01 0.00000E+00 1.18684E-04 -1.18684E-04 0.00000E+00 
-3.21619E-02 2.32583E-01 0.00000E+00 1.17880E-04 -1.17880E-04 0.00000E+00 
-3.02853E-02 2.29591E-01 0.00000E+00 1.17064E-04 -1.17064E-04 0.00000E+00 
-2.83952E-02 2.26569E-01 0.00000E+00 1.16237E-04 -1.16237E-04 0.00000E+00 
-2.64947E-02 2.23521E-01 0.00000E+00 1.15401E-04 -1.15401E-04 0.00000E+00 
-2.45866E-02 2.20451E-01 0.00000E+00 1.14555E-04 -1.14555E-04 0.00000E+00 
-2.26737E-02 2.17363E-01 0.00000E+00 1.13701E-04 -1.13701E-04 0.00000E+00 
-2.07586E-02 2.14262E-01 0.00000E+00 1.12841E-04 -1.12841E-04 0.00000E+00 
-1.88440E-02 2.11150E-01 0.00000E+00 1.11975E-04 -1.11975E-04 0.00000E+00 
-1.69320E-02 2.08033E-01 0.00000E+00 1.11104E-04 -1.11104E-04 0.00000E+00 
-1.50251E-02 2.04912E-01 0.00000E+00 1.10229E-04 -1.10229E-04 0.00000E+00 
-1.31254E-02 2.01792E-01 0.00000E+00 1.09350E-04 -1.09350E-04 0.00000E+00 
-1.12348E-02 1.98675E-01 0.00000E+00 1.08469E-04 -1.08469E-04 0.00000E+00 
-5.62763E-02 2.84988E-01 0.00000E+00 5.38063E-05 -5.38063E-05 0.00000E+00 
-5.48170E-02 2.82602E-01 0.00000E+00 5.35459E-05 -5.35459E-05 0.00000E+00 
-5.33149E-02 2.80141E-01 0.00000E+00 5.32769E-05 -5.32769E-05 0.00000E+00 
-5.17719E-02 2.77608E-01 0.00000E+00 5.29993E-05 -5.29993E-05 0.00000E+00 
-5.01898E-02 2.75005E-01 0.00000E+00 5.27134E-05 -5.27134E-05 0.00000E+00 
-4.85707E-02 2.72336E-01 0.00000E+00 5.24195E-05 -5.24195E-05 0.00000E+00 
-4.69168E-02 2.69603E-01 0.00000E+00 5.21178E-05 -5.21178E-05 0.00000E+00 
-4.56148E-02 2.67447E-01 0.00000E+00 5.18793E-05 -5.18793E-05 0.00000E+00 
-4.52306E-02 2.66810E-01 0.00000E+00 5.18088E-05 -5.18088E-05 0.00000E+00 
-4.33788E-02 2.63734E-01 0.00000E+00 5.14676E-05 -5.14676E-05 0.00000E+00 
-4.14955E-02 2.60598E-01 0.00000E+00 5.11187E-05 -5.11187E-05 0.00000E+00 
-3.95839E-02 2.57405E-01 0.00000E+00 5.07624E-05 -5.07624E-05 0.00000E+00 
-3.76474E-02 2.54161E-01 0.00000E+00 5.03993E-05 -5.03993E-05 0.00000E+00 
-3.56894E-02 2.50871E-01 0.00000E+00 5.00298E-05 -5.00298E-05 0.00000E+00 
-3.37132E-02 2.47540E-01 0.00000E+00 4.96545E-05 -4.96545E-05 0.00000E+00 
-3.17222E-02 2.44173E-01 0.00000E+00 4.92739E-05 -4.92739E-05 0.00000E+00 
-2.97198E-02 2.40775E-01 0.00000E+00 4.88885E-05 -4.88885E-05 0.00000E+00 
-2.77090E-02 2.37350E-01 0.00000E+00 4.84987E-05 -4.84987E-05 0.00000E+00 
-2.56931E-02 2.33905E-01 0.00000E+00 4.81052E-05 -4.81052E-05 0.00000E+00 
-2.36750E-02 2.30443E-01 0.00000E+00 4.77083E-05 -4.77083E-05 0.00000E+00 
-2.16576E-02 2.26969E-01 0.00000E+00 4.73086E-05 -4.73086E-05 0.00000E+00 
-1.96437E-02 2.23487E-01 0.00000E+00 4.69064E-05 -4.69064E-05 0.00000E+00 
-1.76357E-02 2.20002E-01 0.00000E+00 4.65023E-05 -4.65023E-05 0.00000E+00 
-1.56362E-02 2.16517E-01 0.00000E+00 4.60966E-05 -4.60966E-05 0.00000E+00 
-1.36474E-02 2.13036E-01 0.00000E+00 4.56898E-05 -4.56898E-05 0.00000E+00 
-1.16714E-02 2.09562E-01 0.00000E+00 4.52822E-05 -4.52822E-05 0.00000E+00 
-5.89258E-02 3.02728E-01 0.00000E+00 2.15328E-05 -2.15328E-05 0.00000E+00 
-5.73691E-02 3.00044E-01 0.00000E+00 2.14179E-05 -2.14179E-05 0.00000E+00 
-5.57683E-02 2.97277E-01 0.00000E+00 2.12993E-05 -2.12993E-05 0.00000E+00 
-5.41252E-02 2.94431E-01 0.00000E+00 2.11769E-05 -2.11769E-05 0.00000E+00 
-5.24420E-02 2.91508E-01 0.00000E+00 2.10510E-05 -2.10510E-05 0.00000E+00 
-5.07212E-02 2.88513E-01 0.00000E+00 2.09216E-05 -2.09216E-05 0.00000E+00 
-4.89650E-02 2.85448E-01 0.00000E+00 2.07889E-05 -2.07889E-05 0.00000E+00 
-4.75837E-02 2.83032E-01 0.00000E+00 2.06840E-05 -2.06840E-05 0.00000E+00 
-4.71763E-02 2.82318E-01 0.00000E+00 2.06530E-05 -2.06530E-05 0.00000E+00 
-4.52142E-02 2.78875E-01 0.00000E+00 2.05030E-05 -2.05030E-05 0.00000E+00 
-4.32210E-02 2.75366E-01 0.00000E+00 2.03498E-05 -2.03498E-05 0.00000E+00 
-4.12003E-02 2.71797E-01 0.00000E+00 2.01934E-05 -2.01934E-05 0.00000E+00 
-3.91558E-02 2.68174E-01 0.00000E+00 2.00342E-05 -2.00342E-05 0.00000E+00 
-3.70912E-02 2.64502E-01 0.00000E+00 1.98723E-05 -1.98723E-05 0.00000E+00 
-3.50103E-02 2.60788E-01 0.00000E+00 1.97080E-05 -1.97080E-05 0.00000E+00 
-3.29167E-02 2.57037E-01 0.00000E+00 1.95415E-05 -1.95415E-05 0.00000E+00 
-3.08140E-02 2.53255E-01 0.00000E+00 1.93730E-05 -1.93730E-05 0.00000E+00 
