PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.88015E-05 8.87271E-05 0.00000E+00 4.81578E-05 -4.81578E-05 0.00000E+00 
-4.70777E-05 8.82282E-05 0.00000E+00 4.81574E-05 -4.81574E-05 0.00000E+00 
-4.53056E-05 8.77153E-05 0.00000E+00 4.81569E-05 -4.81569E-05 0.00000E+00 
-4.34867E-05 8.71888E-05 0.00000E+00 4.81565E-05 -4.81565E-05 0.00000E+00 
-4.16225E-05 8.66493E-05 0.00000E+00 4.81560E-05 -4.81560E-05 0.00000E+00 
-3.97149E-05 8.60972E-05 0.00000E+00 4.81556E-05 -4.81556E-05 0.00000E+00 
-3.77654E-05 8.55329E-05 0.00000E+00 4.81551E-05 -4.81551E-05 0.00000E+00 
-3.57759E-05 8.49571E-05 0.00000E+00 4.81546E-05 -4.81546E-05 0.00000E+00 
-3.37481E-05 8.43702E-05 0.00000E+00 4.81541E-05 -4.81541E-05 0.00000E+00 
-3.16840E-05 8.37728E-05 0.00000E+00 4.81536E-05 -4.81536E-05 0.00000E+00 
-2.95852E-05 8.31653E-05 0.00000E+00 4.81531E-05 -4.81531E-05 0.00000E+00 
-2.74536E-05 8.25484E-05 0.00000E+00 4.81526E-05 -4.81526E-05 0.00000E+00 
-2.52911E-05 8.19224E-05 0.00000E+00 4.81521E-05 -4.81521E-05 0.00000E+00 
-2.30992E-05 8.12880E-05 0.00000E+00 4.81515E-05 -4.81515E-05 0.00000E+00 
-2.08797E-05 8.06456E-05 0.00000E+00 4.81510E-05 -4.81510E-05 0.00000E+00 
-1.86342E-05 7.99957E-05 0.00000E+00 4.81504E-05 -4.81504E-05 0.00000E+00 
-1.63644E-05 7.93388E-05 0.00000E+00 4.81499E-05 -4.81499E-05 0.00000E+00 
-8.10241E-05 1.28658E-04 0.00000E+00 6.52706E-05 -6.52706E-05 0.00000E+00 
-7.93656E-05 1.28160E-04 0.00000E+00 6.52701E-05 -6.52701E-05 0.00000E+00 
-7.76432E-05 1.27643E-04 0.00000E+00 6.52695E-05 -6.52695E-05 0.00000E+00 
-7.58572E-05 1.27107E-04 0.00000E+00 6.52690E-05 -6.52690E-05 0.00000E+00 
-7.40082E-05 1.26552E-04 0.00000E+00 6.52684E-05 -6.52684E-05 0.00000E+00 
-7.20969E-05 1.25978E-04 0.00000E+00 6.52678E-05 -6.52678E-05 0.00000E+00 
-7.01242E-05 1.25386E-04 0.00000E+00 6.52672E-05 -6.52672E-05 0.00000E+00 
-6.85562E-05 1.24915E-04 0.00000E+00 6.52667E-05 -6.52667E-05 0.00000E+00 
-6.80910E-05 1.24776E-04 0.00000E+00 6.52665E-05 -6.52665E-05 0.00000E+00 
-6.58326E-05 1.24098E-04 0.00000E+00 6.52658E-05 -6.52658E-05 0.00000E+00 
-6.35070E-05 1.23400E-04 0.00000E+00 6.52651E-05 -6.52651E-05 0.00000E+00 
-6.11163E-05 1.22682E-04 0.00000E+00 6.52644E-05 -6.52644E-05 0.00000E+00 
-5.86625E-05 1.21945E-04 0.00000E+00 6.52636E-05 -6.52636E-05 0.00000E+00 
-5.61477E-05 1.21190E-04 0.00000E+00 6.52628E-05 -6.52628E-05 0.00000E+00 
-5.35741E-05 1.20418E-04 0.00000E+00 6.52620E-05 -6.52620E-05 0.00000E+00 
-5.09442E-05 1.19628E-04 0.00000E+00 6.52612E-05 -6.52612E-05 0.00000E+00 
-4.82603E-05 1.18823E-04 0.00000E+00 6.52603E-05 -6.52603E-05 0.00000E+00 
-4.55248E-05 1.18001E-04 0.00000E+00 6.52595E-05 -6.52595E-05 0.00000E+00 
-4.27402E-05 1.17166E-04 0.00000E+00 6.52586E-05 -6.52586E-05 0.00000E+00 
-3.99090E-05 1.16316E-04 0.00000E+00 6.52577E-05 -6.52577E-05 0.00000E+00 
-3.70335E-05 1.15452E-04 0.00000E+00 6.52568E-05 -6.52568E-05 0.00000E+00 
-3.41162E-05 1.14577E-04 0.00000E+00 6.52559E-05 -6.52559E-05 0.00000E+00 
-3.11593E-05 1.13689E-04 0.00000E+00 6.52550E-05 -6.52550E-05 0.00000E+00 
-2.81653E-05 1.12790E-04 0.00000E+00 6.52540E-05 -6.52540E-05 0.00000E+00 
-2.51362E-05 1.11881E-04 0.00000E+00 6.52531E-05 -6.52531E-05 0.00000E+00 
-2.20743E-05 1.10962E-04 0.00000E+00 6.52521E-05 -6.52521E-05 0.00000E+00 
-1.09261E-04 1.79876E-04 0.00000E+00 8.84149E-05 -8.84149E-05 0.00000E+00 
-1.07025E-04 1.79180E-04 0.00000E+00 8.84140E-05 -8.84140E-05 0.00000E+00 
-1.04702E-04 1.78457E-04 0.00000E+00 8.84131E-05 -8.84131E-05 0.00000E+00 
-1.02293E-04 1.77707E-04 0.00000E+00 8.84121E-05 -8.84121E-05 0.00000E+00 
-9.97995E-05 1.76930E-04 0.00000E+00 8.84111E-05 -8.84111E-05 0.00000E+00 
-9.72218E-05 1.76128E-04 0.00000E+00 8.84101E-05 -8.84101E-05 0.00000E+00 
-9.45613E-05 1.75299E-04 0.00000E+00 8.84090E-05 -8.84090E-05 0.00000E+00 
-9.24468E-05 1.74641E-04 0.00000E+00 8.84081E-05 -8.84081E-05 0.00000E+00 
-9.18194E-05 1.74445E-04 0.00000E+00 8.84079E-05 -8.84079E-05 0.00000E+00 
-8.87737E-05 1.73497E-04 0.00000E+00 8.84067E-05 -8.84067E-05 0.00000E+00 
-8.56375E-05 1.72520E-04 0.00000E+00 8.84054E-05 -8.84054E-05 0.00000E+00 
-8.24134E-05 1.71516E-04 0.00000E+00 8.84041E-05 -8.84041E-05 0.00000E+00 
-7.91042E-05 1.70486E-04 0.00000E+00 8.84028E-05 -8.84028E-05 0.00000E+00 
-7.57128E-05 1.69430E-04 0.00000E+00 8.84014E-05 -8.84014E-05 0.00000E+00 
-7.22423E-05 1.68349E-04 0.00000E+00 8.84000E-05 -8.84000E-05 0.00000E+00 
-6.86957E-05 1.67245E-04 0.00000E+00 8.83986E-05 -8.83986E-05 0.00000E+00 
-6.50763E-05 1.66118E-04 0.00000E+00 8.83971E-05 -8.83971E-05 0.00000E+00 
-6.13874E-05 1.64969E-04 0.00000E+00 8.83956E-05 -8.83956E-05 0.00000E+00 
-5.76324E-05 1.63800E-04 0.00000E+00 8.83941E-05 -8.83941E-05 0.00000E+00 
-5.38144E-05 1.62611E-04 0.00000E+00 8.83926E-05 -8.83926E-05 0.00000E+00 
-4.99369E-05 1.61404E-04 0.00000E+00 8.83910E-05 -8.83910E-05 0.00000E+00 
-4.60029E-05 1.60179E-04 0.00000E+00 8.83894E-05 -8.83894E-05 0.00000E+00 
-4.20157E-05 1.58937E-04 0.00000E+00 8.83878E-05 -8.83878E-05 0.00000E+00 
-3.79783E-05 1.57680E-04 0.00000E+00 8.83862E-05 -8.83862E-05 0.00000E+00 
-3.38937E-05 1.56408E-04 0.00000E+00 8.83846E-05 -8.83846E-05 0.00000E+00 
-2.97649E-05 1.55123E-04 0.00000E+00 8.83829E-05 -8.83829E-05 0.00000E+00 
-1.47953E-04 2.52661E-04 0.00000E+00 1.20253E-04 -1.20253E-04 0.00000E+00 
-1.44924E-04 2.51682E-04 0.00000E+00 1.20251E-04 -1.20251E-04 0.00000E+00 
-1.41778E-04 2.50666E-04 0.00000E+00 1.20250E-04 -1.20250E-04 0.00000E+00 
-1.38516E-04 2.49611E-04 0.00000E+00 1.20248E-04 -1.20248E-04 0.00000E+00 
-1.35139E-04 2.48520E-04 0.00000E+00 1.20246E-04 -1.20246E-04 0.00000E+00 
-1.31648E-04 2.47392E-04 0.00000E+00 1.20244E-04 -1.20244E-04 0.00000E+00 
-1.28045E-04 2.46227E-04 0.00000E+00 1.20243E-04 -1.20243E-04 0.00000E+00 
-1.25181E-04 2.45302E-04 0.00000E+00 1.20241E-04 -1.20241E-04 0.00000E+00 
-1.24332E-04 2.45027E-04 0.00000E+00 1.20241E-04 -1.20241E-04 0.00000E+00 
-1.20207E-04 2.43694E-04 0.00000E+00 1.20238E-04 -1.20238E-04 0.00000E+00 
-1.15960E-04 2.42322E-04 0.00000E+00 1.20236E-04 -1.20236E-04 0.00000E+00 
-1.11594E-04 2.40910E-04 0.00000E+00 1.20234E-04 -1.20234E-04 0.00000E+00 
-1.07113E-04 2.39462E-04 0.00000E+00 1.20232E-04 -1.20232E-04 0.00000E+00 
-1.02520E-04 2.37978E-04 0.00000E+00 1.20229E-04 -1.20229E-04 0.00000E+00 
-9.78201E-05 2.36459E-04 0.00000E+00 1.20227E-04 -1.20227E-04 0.00000E+00 
-9.30173E-05 2.34907E-04 0.00000E+00 1.20224E-04 -1.20224E-04 0.00000E+00 
-8.81161E-05 2.33323E-04 0.00000E+00 1.20222E-04 -1.20222E-04 0.00000E+00 
-8.31209E-05 2.31708E-04 0.00000E+00 1.20219E-04 -1.20219E-04 0.00000E+00 
-7.80360E-05 2.30065E-04 0.00000E+00 1.20217E-04 -1.20217E-04 0.00000E+00 
-7.28660E-05 2.28394E-04 0.00000E+00 1.20214E-04 -1.20214E-04 0.00000E+00 
-6.76153E-05 2.26697E-04 0.00000E+00 1.20211E-04 -1.20211E-04 0.00000E+00 
-6.22884E-05 2.24975E-04 0.00000E+00 1.20208E-04 -1.20208E-04 0.00000E+00 
-5.68893E-05 2.23230E-04 0.00000E+00 1.20206E-04 -1.20206E-04 0.00000E+00 
-5.14225E-05 2.21463E-04 0.00000E+00 1.20203E-04 -1.20203E-04 0.00000E+00 
-4.58918E-05 2.19676E-04 0.00000E+00 1.20200E-04 -1.20200E-04 0.00000E+00 
-4.03012E-05 2.17869E-04 0.00000E+00 1.20197E-04 -1.20197E-04 0.00000E+00 
-1.99275E-04 3.52778E-04 0.00000E+00 1.62636E-04 -1.62636E-04 0.00000E+00 
-1.95194E-04 3.51409E-04 0.00000E+00 1.62633E-04 -1.62633E-04 0.00000E+00 
-1.90957E-04 3.49988E-04 0.00000E+00 1.62630E-04 -1.62630E-04 0.00000E+00 
-1.86563E-04 3.48515E-04 0.00000E+00 1.62627E-04 -1.62627E-04 0.00000E+00 
-1.82013E-04 3.46990E-04 0.00000E+00 1.62624E-04 -1.62624E-04 0.00000E+00 
-1.77311E-04 3.45413E-04 0.00000E+00 1.62621E-04 -1.62621E-04 0.00000E+00 
-1.72457E-04 3.43786E-04 0.00000E+00 1.62618E-04 -1.62618E-04 0.00000E+00 
-1.68600E-04 3.42492E-04 0.00000E+00 1.62615E-04 -1.62615E-04 0.00000E+00 
-1.67455E-04 3.42109E-04 0.00000E+00 1.62614E-04 -1.62614E-04 0.00000E+00 
-1.61899E-04 3.40246E-04 0.00000E+00 1.62611E-04 -1.62611E-04 0.00000E+00 
-1.56178E-04 3.38327E-04 0.00000E+00 1.62607E-04 -1.62607E-04 0.00000E+00 
-1.50297E-04 3.36356E-04 0.00000E+00 1.62603E-04 -1.62603E-04 0.00000E+00 
-1.44261E-04 3.34332E-04 0.00000E+00 1.62599E-04 -1.62599E-04 0.00000E+00 
-1.38075E-04 3.32257E-04 0.00000E+00 1.62595E-04 -1.62595E-04 0.00000E+00 
-1.31744E-04 3.30135E-04 0.00000E+00 1.62590E-04 -1.62590E-04 0.00000E+00 
-1.25275E-04 3.27966E-04 0.00000E+00 1.62586E-04 -1.62586E-04 0.00000E+00 
-1.18673E-04 3.25752E-04 0.00000E+00 1.62582E-04 -1.62582E-04 0.00000E+00 
-1.11945E-04 3.23496E-04 0.00000E+00 1.62577E-04 -1.62577E-04 0.00000E+00 
-1.05096E-04 3.21200E-04 0.00000E+00 1.62573E-04 -1.62573E-04 0.00000E+00 
-9.81330E-05 3.18865E-04 0.00000E+00 1.62568E-04 -1.62568E-04 0.00000E+00 
-9.10610E-05 3.16494E-04 0.00000E+00 1.62563E-04 -1.62563E-04 0.00000E+00 
-8.38864E-05 3.14088E-04 0.00000E+00 1.62559E-04 -1.62559E-04 0.00000E+00 
-7.66148E-05 3.11650E-04 0.00000E+00 1.62554E-04 -1.62554E-04 0.00000E+00 
-6.92519E-05 3.09181E-04 0.00000E+00 1.62549E-04 -1.62549E-04 0.00000E+00 
-6.18032E-05 3.06684E-04 0.00000E+00 1.62544E-04 -1.62544E-04 0.00000E+00 
-5.42738E-05 3.04159E-04 0.00000E+00 1.62539E-04 -1.62539E-04 0.00000E+00 
-2.68204E-04 4.92171E-04 0.00000E+00 2.19736E-04 -2.19736E-04 0.00000E+00 
-2.62711E-04 4.90260E-04 0.00000E+00 2.19732E-04 -2.19732E-04 0.00000E+00 
-2.57006E-04 4.88275E-04 0.00000E+00 2.19727E-04 -2.19727E-04 0.00000E+00 
-2.51091E-04 4.86217E-04 0.00000E+00 2.19722E-04 -2.19722E-04 0.00000E+00 
-2.44967E-04 4.84086E-04 0.00000E+00 2.19717E-04 -2.19717E-04 0.00000E+00 
-2.38637E-04 4.81884E-04 0.00000E+00 2.19711E-04 -2.19711E-04 0.00000E+00 
-2.32103E-04 4.79611E-04 0.00000E+00 2.19706E-04 -2.19706E-04 0.00000E+00 
-2.26911E-04 4.77805E-04 0.00000E+00 2.19701E-04 -2.19701E-04 0.00000E+00 
-2.25370E-04 4.77269E-04 0.00000E+00 2.19700E-04 -2.19700E-04 0.00000E+00 
-2.17891E-04 4.74667E-04 0.00000E+00 2.19693E-04 -2.19693E-04 0.00000E+00 
-2.10190E-04 4.71988E-04 0.00000E+00 2.19687E-04 -2.19687E-04 0.00000E+00 
-2.02273E-04 4.69234E-04 0.00000E+00 2.19680E-04 -2.19680E-04 0.00000E+00 
-1.94148E-04 4.66407E-04 0.00000E+00 2.19673E-04 -2.19673E-04 0.00000E+00 
-1.85821E-04 4.63510E-04 0.00000E+00 2.19666E-04 -2.19666E-04 0.00000E+00 
-1.77301E-04 4.60546E-04 0.00000E+00 2.19659E-04 -2.19659E-04 0.00000E+00 
-1.68593E-04 4.57516E-04 0.00000E+00 2.19651E-04 -2.19651E-04 0.00000E+00 
-1.59708E-04 4.54425E-04 0.00000E+00 2.19644E-04 -2.19644E-04 0.00000E+00 
-1.50652E-04 4.51275E-04 0.00000E+00 2.19636E-04 -2.19636E-04 0.00000E+00 
-1.41434E-04 4.48068E-04 0.00000E+00 2.19628E-04 -2.19628E-04 0.00000E+00 
-1.32062E-04 4.44807E-04 0.00000E+00 2.19620E-04 -2.19620E-04 0.00000E+00 
-1.22544E-04 4.41496E-04 0.00000E+00 2.19612E-04 -2.19612E-04 0.00000E+00 
-1.12888E-04 4.38137E-04 0.00000E+00 2.19604E-04 -2.19604E-04 0.00000E+00 
-1.03101E-04 4.34732E-04 0.00000E+00 2.19595E-04 -2.19595E-04 0.00000E+00 
-9.31922E-05 4.31284E-04 0.00000E+00 2.19587E-04 -2.19587E-04 0.00000E+00 
-8.31678E-05 4.27797E-04 0.00000E+00 2.19578E-04 -2.19578E-04 0.00000E+00 
-7.30350E-05 4.24272E-04 0.00000E+00 2.19569E-04 -2.19569E-04 0.00000E+00 
-3.60646E-04 6.85954E-04 0.00000E+00 2.96513E-04 -2.96513E-04 0.00000E+00 
-3.53257E-04 6.83287E-04 0.00000E+00 2.96505E-04 -2.96505E-04 0.00000E+00 
-3.45583E-04 6.80516E-04 0.00000E+00 2.96496E-04 -2.96496E-04 0.00000E+00 
-3.37627E-04 6.77644E-04 0.00000E+00 2.96488E-04 -2.96488E-04 0.00000E+00 
-3.29390E-04 6.74670E-04 0.00000E+00 2.96479E-04 -2.96479E-04 0.00000E+00 
-3.20877E-04 6.71596E-04 0.00000E+00 2.96469E-04 -2.96469E-04 0.00000E+00 
-3.12089E-04 6.68424E-04 0.00000E+00 2.96460E-04 -2.96460E-04 0.00000E+00 
-3.05106E-04 6.65902E-04 0.00000E+00 2.96452E-04 -2.96452E-04 0.00000E+00 
-3.03034E-04 6.65154E-04 0.00000E+00 2.96450E-04 -2.96450E-04 0.00000E+00 
-2.92975E-04 6.61523E-04 0.00000E+00 2.96439E-04 -2.96439E-04 0.00000E+00 
-2.82618E-04 6.57783E-04 0.00000E+00 2.96427E-04 -2.96427E-04 0.00000E+00 
-2.71971E-04 6.53940E-04 0.00000E+00 2.96416E-04 -2.96416E-04 0.00000E+00 
-2.61044E-04 6.49994E-04 0.00000E+00 2.96404E-04 -2.96404E-04 0.00000E+00 
-2.49846E-04 6.45951E-04 0.00000E+00 2.96392E-04 -2.96392E-04 0.00000E+00 
-2.38387E-04 6.41814E-04 0.00000E+00 2.96379E-04 -2.96379E-04 0.00000E+00 
-2.26678E-04 6.37587E-04 0.00000E+00 2.96366E-04 -2.96366E-04 0.00000E+00 
-2.14729E-04 6.33273E-04 0.00000E+00 2.96353E-04 -2.96353E-04 0.00000E+00 
-2.02551E-04 6.28876E-04 0.00000E+00 2.96340E-04 -2.96340E-04 0.00000E+00 
-1.90156E-04 6.24401E-04 0.00000E+00 2.96326E-04 -2.96326E-04 0.00000E+00 
-1.77553E-04 6.19851E-04 0.00000E+00 2.96312E-04 -2.96312E-04 0.00000E+00 
-1.64755E-04 6.15230E-04 0.00000E+00 2.96298E-04 -2.96298E-04 0.00000E+00 
-1.51771E-04 6.10543E-04 0.00000E+00 2.96284E-04 -2.96284E-04 0.00000E+00 
-1.38612E-04 6.05792E-04 0.00000E+00 2.96270E-04 -2.96270E-04 0.00000E+00 
-1.25289E-04 6.00982E-04 0.00000E+00 2.96255E-04 -2.96255E-04 0.00000E+00 
-1.11811E-04 5.96115E-04 0.00000E+00 2.96240E-04 -2.96240E-04 0.00000E+00 
-9.81871E-05 5.91197E-04 0.00000E+00 2.96225E-04 -2.96225E-04 0.00000E+00 
-4.84404E-04 9.54864E-04 0.00000E+00 3.99495E-04 -3.99495E-04 0.00000E+00 
-4.74476E-04 9.51143E-04 0.00000E+00 3.99481E-04 -3.99481E-04 0.00000E+00 
-4.64166E-04 9.47279E-04 0.00000E+00 3.99466E-04 -3.99466E-04 0.00000E+00 
-4.53476E-04 9.43273E-04 0.00000E+00 3.99451E-04 -3.99451E-04 0.00000E+00 
-4.42409E-04 9.39126E-04 0.00000E+00 3.99436E-04 -3.99436E-04 0.00000E+00 
-4.30971E-04 9.34839E-04 0.00000E+00 3.99420E-04 -3.99420E-04 0.00000E+00 
-4.19165E-04 9.30415E-04 0.00000E+00 3.99403E-04 -3.99403E-04 0.00000E+00 
-4.09782E-04 9.26898E-04 0.00000E+00 3.99390E-04 -3.99390E-04 0.00000E+00 
-4.06998E-04 9.25855E-04 0.00000E+00 3.99386E-04 -3.99386E-04 0.00000E+00 
-3.93485E-04 9.20791E-04 0.00000E+00 3.99367E-04 -3.99367E-04 0.00000E+00 
-3.79570E-04 9.15576E-04 0.00000E+00 3.99348E-04 -3.99348E-04 0.00000E+00 
-3.65267E-04 9.10216E-04 0.00000E+00 3.99328E-04 -3.99328E-04 0.00000E+00 
-3.50588E-04 9.04715E-04 0.00000E+00 3.99307E-04 -3.99307E-04 0.00000E+00 
-3.35545E-04 8.99077E-04 0.00000E+00 3.99286E-04 -3.99286E-04 0.00000E+00 
-3.20151E-04 8.93308E-04 0.00000E+00 3.99264E-04 -3.99264E-04 0.00000E+00 
-3.04422E-04 8.87414E-04 0.00000E+00 3.99242E-04 -3.99242E-04 0.00000E+00 
-2.88372E-04 8.81398E-04 0.00000E+00 3.99220E-04 -3.99220E-04 0.00000E+00 
-2.72014E-04 8.75268E-04 0.00000E+00 3.99197E-04 -3.99197E-04 0.00000E+00 
-2.55365E-04 8.69029E-04 0.00000E+00 3.99173E-04 -3.99173E-04 0.00000E+00 
-2.38438E-04 8.62685E-04 0.00000E+00 3.99150E-04 -3.99150E-04 0.00000E+00 
-2.21248E-04 8.56243E-04 0.00000E+00 3.99126E-04 -3.99126E-04 0.00000E+00 
-2.03809E-04 8.49708E-04 0.00000E+00 3.99101E-04 -3.99101E-04 0.00000E+00 
-1.86136E-04 8.43084E-04 0.00000E+00 3.99076E-04 -3.99076E-04 0.00000E+00 
-1.68242E-04 8.36378E-04 0.00000E+00 3.99051E-04 -3.99051E-04 0.00000E+00 
-1.50141E-04 8.29595E-04 0.00000E+00 3.99026E-04 -3.99026E-04 0.00000E+00 
-1.31846E-04 8.22738E-04 0.00000E+00 3.99000E-04 -3.99000E-04 0.00000E+00 
-6.50029E-04 1.32786E-03 0.00000E+00 5.37454E-04 -5.37454E-04 0.00000E+00 
-6.36700E-04 1.32267E-03 0.00000E+00 5.37430E-04 -5.37430E-04 0.00000E+00 
-6.22859E-04 1.31729E-03 0.00000E+00 5.37405E-04 -5.37405E-04 0.00000E+00 
-6.08508E-04 1.31170E-03 0.00000E+00 5.37379E-04 -5.37379E-04 0.00000E+00 
-5.93651E-04 1.30592E-03 0.00000E+00 5.37353E-04 -5.37353E-04 0.00000E+00 
-5.78296E-04 1.29995E-03 0.00000E+00 5.37325E-04 -5.37325E-04 0.00000E+00 
-5.62447E-04 1.29378E-03 0.00000E+00 5.37297E-04 -5.37297E-04 0.00000E+00 
-5.49853E-04 1.28888E-03 0.00000E+00 5.37274E-04 -5.37274E-04 0.00000E+00 
-5.46116E-04 1.28742E-03 0.00000E+00 5.37267E-04 -5.37267E-04 0.00000E+00 
-5.27976E-04 1.28037E-03 0.00000E+00 5.37235E-04 -5.37235E-04 0.00000E+00 
-5.09299E-04 1.27310E-03 0.00000E+00 5.37201E-04 -5.37201E-04 0.00000E+00 
-4.90101E-04 1.26563E-03 0.00000E+00 5.37167E-04 -5.37167E-04 0.00000E+00 
-4.70398E-04 1.25796E-03 0.00000E+00 5.37132E-04 -5.37132E-04 0.00000E+00 
-4.50207E-04 1.25010E-03 0.00000E+00 5.37095E-04 -5.37095E-04 0.00000E+00 
-4.29547E-04 1.24206E-03 0.00000E+00 5.37058E-04 -5.37058E-04 0.00000E+00 
-4.08437E-04 1.23385E-03 0.00000E+00 5.37020E-04 -5.37020E-04 0.00000E+00 
-3.86897E-04 1.22547E-03 0.00000E+00 5.36982E-04 -5.36982E-04 0.00000E+00 
-3.64945E-04 1.21692E-03 0.00000E+00 5.36942E-04 -5.36942E-04 0.00000E+00 
-3.42601E-04 1.20823E-03 0.00000E+00 5.36902E-04 -5.36902E-04 0.00000E+00 
-3.19886E-04 1.19939E-03 0.00000E+00 5.36861E-04 -5.36861E-04 0.00000E+00 
-2.96819E-04 1.19041E-03 0.00000E+00 5.36820E-04 -5.36820E-04 0.00000E+00 
-2.73420E-04 1.18131E-03 0.00000E+00 5.36778E-04 -5.36778E-04 0.00000E+00 
-2.49706E-04 1.17208E-03 0.00000E+00 5.36735E-04 -5.36735E-04 0.00000E+00 
-2.25698E-04 1.16274E-03 0.00000E+00 5.36692E-04 -5.36692E-04 0.00000E+00 
-2.01411E-04 1.15328E-03 0.00000E+00 5.36649E-04 -5.36649E-04 0.00000E+00 
-1.76865E-04 1.14373E-03 0.00000E+00 5.36605E-04 -5.36605E-04 0.00000E+00 
-8.70701E-04 1.84290E-03 0.00000E+00 7.21247E-04 -7.21247E-04 0.00000E+00 
-8.52836E-04 1.83568E-03 0.00000E+00 7.21206E-04 -7.21206E-04 0.00000E+00 
-8.34286E-04 1.82818E-03 0.00000E+00 7.21164E-04 -7.21164E-04 0.00000E+00 
-8.15053E-04 1.82040E-03 0.00000E+00 7.21120E-04 -7.21120E-04 0.00000E+00 
-7.95143E-04 1.81235E-03 0.00000E+00 7.21074E-04 -7.21074E-04 0.00000E+00 
-7.74564E-04 1.80404E-03 0.00000E+00 7.21027E-04 -7.21027E-04 0.00000E+00 
-7.53327E-04 1.79545E-03 0.00000E+00 7.20978E-04 -7.20978E-04 0.00000E+00 
-7.36449E-04 1.78863E-03 0.00000E+00 7.20940E-04 -7.20940E-04 0.00000E+00 
-7.31441E-04 1.78661E-03 0.00000E+00 7.20928E-04 -7.20928E-04 0.00000E+00 
-7.07134E-04 1.77678E-03 0.00000E+00 7.20873E-04 -7.20873E-04 0.00000E+00 
-6.82108E-04 1.76666E-03 0.00000E+00 7.20815E-04 -7.20815E-04 0.00000E+00 
-6.56384E-04 1.75627E-03 0.00000E+00 7.20756E-04 -7.20756E-04 0.00000E+00 
-6.29985E-04 1.74559E-03 0.00000E+00 7.20696E-04 -7.20696E-04 0.00000E+00 
-6.02933E-04 1.73466E-03 0.00000E+00 7.20634E-04 -7.20634E-04 0.00000E+00 
-5.75254E-04 1.72347E-03 0.00000E+00 7.20571E-04 -7.20571E-04 0.00000E+00 
-5.46972E-04 1.71204E-03 0.00000E+00 7.20506E-04 -7.20506E-04 0.00000E+00 
-5.18115E-04 1.70037E-03 0.00000E+00 7.20440E-04 -7.20440E-04 0.00000E+00 
-4.88708E-04 1.68849E-03 0.00000E+00 7.20372E-04 -7.20372E-04 0.00000E+00 
-4.58778E-04 1.67639E-03 0.00000E+00 7.20304E-04 -7.20304E-04 0.00000E+00 
-4.28352E-04 1.66409E-03 0.00000E+00 7.20234E-04 -7.20234E-04 0.00000E+00 
-3.97455E-04 1.65160E-03 0.00000E+00 7.20163E-04 -7.20163E-04 0.00000E+00 
-3.66114E-04 1.63893E-03 0.00000E+00 7.20091E-04 -7.20091E-04 0.00000E+00 
-3.34354E-04 1.62609E-03 0.00000E+00 7.20019E-04 -7.20019E-04 0.00000E+00 
-3.02200E-04 1.61310E-03 0.00000E+00 7.19945E-04 -7.19945E-04 0.00000E+00 
-2.69675E-04 1.59995E-03 0.00000E+00 7.19870E-04 -7.19870E-04 0.00000E+00 
-2.36804E-04 1.58666E-03 0.00000E+00 7.19795E-04 -7.19795E-04 0.00000E+00 
-1.16364E-03 2.55135E-03 0.00000E+00 9.64862E-04 -9.64862E-04 0.00000E+00 
-1.13975E-03 2.54131E-03 0.00000E+00 9.64792E-04 -9.64792E-04 0.00000E+00 
-1.11494E-03 2.53089E-03 0.00000E+00 9.64720E-04 -9.64720E-04 0.00000E+00 
