PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.63565E-05 8.78729E-05 0.00000E+00 1.03298E-04 -1.03298E-04 0.00000E+00 
-4.44273E-05 8.74032E-05 0.00000E+00 1.03297E-04 -1.03297E-04 0.00000E+00 
-4.24472E-05 8.69210E-05 0.00000E+00 1.03296E-04 -1.03296E-04 0.00000E+00 
-4.04179E-05 8.64269E-05 0.00000E+00 1.03295E-04 -1.03295E-04 0.00000E+00 
-3.83411E-05 8.59213E-05 0.00000E+00 1.03294E-04 -1.03294E-04 0.00000E+00 
-3.62188E-05 8.54045E-05 0.00000E+00 1.03293E-04 -1.03293E-04 0.00000E+00 
-3.40530E-05 8.48772E-05 0.00000E+00 1.03292E-04 -1.03292E-04 0.00000E+00 
-3.18456E-05 8.43397E-05 0.00000E+00 1.03291E-04 -1.03291E-04 0.00000E+00 
-2.95985E-05 8.37925E-05 0.00000E+00 1.03290E-04 -1.03290E-04 0.00000E+00 
-2.73137E-05 8.32362E-05 0.00000E+00 1.03289E-04 -1.03289E-04 0.00000E+00 
-2.49932E-05 8.26712E-05 0.00000E+00 1.03288E-04 -1.03288E-04 0.00000E+00 
-2.26389E-05 8.20980E-05 0.00000E+00 1.03287E-04 -1.03287E-04 0.00000E+00 
-2.02528E-05 8.15170E-05 0.00000E+00 1.03286E-04 -1.03286E-04 0.00000E+00 
-1.78366E-05 8.09286E-05 0.00000E+00 1.03284E-04 -1.03284E-04 0.00000E+00 
-1.53921E-05 8.03334E-05 0.00000E+00 1.03283E-04 -1.03283E-04 0.00000E+00 
-1.29211E-05 7.97318E-05 0.00000E+00 1.03282E-04 -1.03282E-04 0.00000E+00 
-8.02505E-05 1.27393E-04 0.00000E+00 1.39796E-04 -1.39796E-04 0.00000E+00 
-7.84750E-05 1.26938E-04 0.00000E+00 1.39795E-04 -1.39795E-04 0.00000E+00 
-7.66311E-05 1.26466E-04 0.00000E+00 1.39794E-04 -1.39794E-04 0.00000E+00 
-7.47191E-05 1.25976E-04 0.00000E+00 1.39793E-04 -1.39793E-04 0.00000E+00 
-7.27396E-05 1.25469E-04 0.00000E+00 1.39792E-04 -1.39792E-04 0.00000E+00 
-7.06934E-05 1.24945E-04 0.00000E+00 1.39791E-04 -1.39791E-04 0.00000E+00 
-6.85815E-05 1.24404E-04 0.00000E+00 1.39789E-04 -1.39789E-04 0.00000E+00 
-6.69029E-05 1.23974E-04 0.00000E+00 1.39788E-04 -1.39788E-04 0.00000E+00 
-6.64048E-05 1.23846E-04 0.00000E+00 1.39788E-04 -1.39788E-04 0.00000E+00 
-6.39870E-05 1.23227E-04 0.00000E+00 1.39786E-04 -1.39786E-04 0.00000E+00 
-6.14974E-05 1.22589E-04 0.00000E+00 1.39785E-04 -1.39785E-04 0.00000E+00 
-5.89379E-05 1.21934E-04 0.00000E+00 1.39783E-04 -1.39783E-04 0.00000E+00 
-5.63110E-05 1.21261E-04 0.00000E+00 1.39782E-04 -1.39782E-04 0.00000E+00 
-5.36187E-05 1.20571E-04 0.00000E+00 1.39780E-04 -1.39780E-04 0.00000E+00 
-5.08635E-05 1.19865E-04 0.00000E+00 1.39778E-04 -1.39778E-04 0.00000E+00 
-4.80480E-05 1.19144E-04 0.00000E+00 1.39777E-04 -1.39777E-04 0.00000E+00 
-4.51746E-05 1.18408E-04 0.00000E+00 1.39775E-04 -1.39775E-04 0.00000E+00 
-4.22461E-05 1.17658E-04 0.00000E+00 1.39773E-04 -1.39773E-04 0.00000E+00 
-3.92650E-05 1.16894E-04 0.00000E+00 1.39771E-04 -1.39771E-04 0.00000E+00 
-3.62340E-05 1.16118E-04 0.00000E+00 1.39770E-04 -1.39770E-04 0.00000E+00 
-3.31555E-05 1.15329E-04 0.00000E+00 1.39768E-04 -1.39768E-04 0.00000E+00 
-3.00323E-05 1.14529E-04 0.00000E+00 1.39766E-04 -1.39766E-04 0.00000E+00 
-2.68668E-05 1.13719E-04 0.00000E+00 1.39764E-04 -1.39764E-04 0.00000E+00 
-2.36615E-05 1.12897E-04 0.00000E+00 1.39762E-04 -1.39762E-04 0.00000E+00 
-2.04186E-05 1.12067E-04 0.00000E+00 1.39760E-04 -1.39760E-04 0.00000E+00 
-1.71406E-05 1.11227E-04 0.00000E+00 1.39758E-04 -1.39758E-04 0.00000E+00 
-1.06426E-04 1.77655E-04 0.00000E+00 1.89072E-04 -1.89072E-04 0.00000E+00 
-1.04071E-04 1.77020E-04 0.00000E+00 1.89070E-04 -1.89070E-04 0.00000E+00 
-1.01626E-04 1.76361E-04 0.00000E+00 1.89068E-04 -1.89068E-04 0.00000E+00 
-9.90900E-05 1.75678E-04 0.00000E+00 1.89066E-04 -1.89066E-04 0.00000E+00 
-9.64646E-05 1.74970E-04 0.00000E+00 1.89064E-04 -1.89064E-04 0.00000E+00 
-9.37508E-05 1.74239E-04 0.00000E+00 1.89062E-04 -1.89062E-04 0.00000E+00 
-9.09498E-05 1.73484E-04 0.00000E+00 1.89060E-04 -1.89060E-04 0.00000E+00 
-8.87235E-05 1.72884E-04 0.00000E+00 1.89058E-04 -1.89058E-04 0.00000E+00 
-8.80630E-05 1.72706E-04 0.00000E+00 1.89057E-04 -1.89057E-04 0.00000E+00 
-8.48563E-05 1.71842E-04 0.00000E+00 1.89055E-04 -1.89055E-04 0.00000E+00 
-8.15545E-05 1.70952E-04 0.00000E+00 1.89052E-04 -1.89052E-04 0.00000E+00 
-7.81600E-05 1.70037E-04 0.00000E+00 1.89049E-04 -1.89049E-04 0.00000E+00 
-7.46761E-05 1.69098E-04 0.00000E+00 1.89047E-04 -1.89047E-04 0.00000E+00 
-7.11055E-05 1.68136E-04 0.00000E+00 1.89044E-04 -1.89044E-04 0.00000E+00 
-6.74515E-05 1.67151E-04 0.00000E+00 1.89041E-04 -1.89041E-04 0.00000E+00 
-6.37175E-05 1.66145E-04 0.00000E+00 1.89038E-04 -1.89038E-04 0.00000E+00 
-5.99069E-05 1.65118E-04 0.00000E+00 1.89035E-04 -1.89035E-04 0.00000E+00 
-5.60232E-05 1.64071E-04 0.00000E+00 1.89032E-04 -1.89032E-04 0.00000E+00 
-5.20697E-05 1.63006E-04 0.00000E+00 1.89029E-04 -1.89029E-04 0.00000E+00 
-4.80500E-05 1.61922E-04 0.00000E+00 1.89026E-04 -1.89026E-04 0.00000E+00 
-4.39676E-05 1.60822E-04 0.00000E+00 1.89022E-04 -1.89022E-04 0.00000E+00 
-3.98257E-05 1.59706E-04 0.00000E+00 1.89019E-04 -1.89019E-04 0.00000E+00 
-3.56278E-05 1.58575E-04 0.00000E+00 1.89016E-04 -1.89016E-04 0.00000E+00 
-3.13771E-05 1.57429E-04 0.00000E+00 1.89012E-04 -1.89012E-04 0.00000E+00 
-2.70767E-05 1.56270E-04 0.00000E+00 1.89009E-04 -1.89009E-04 0.00000E+00 
-2.27297E-05 1.55099E-04 0.00000E+00 1.89005E-04 -1.89005E-04 0.00000E+00 
-1.41695E-04 2.48899E-04 0.00000E+00 2.56728E-04 -2.56728E-04 0.00000E+00 
-1.38559E-04 2.48009E-04 0.00000E+00 2.56725E-04 -2.56725E-04 0.00000E+00 
-1.35303E-04 2.47085E-04 0.00000E+00 2.56721E-04 -2.56721E-04 0.00000E+00 
-1.31926E-04 2.46127E-04 0.00000E+00 2.56718E-04 -2.56718E-04 0.00000E+00 
-1.28431E-04 2.45135E-04 0.00000E+00 2.56714E-04 -2.56714E-04 0.00000E+00 
-1.24817E-04 2.44109E-04 0.00000E+00 2.56710E-04 -2.56710E-04 0.00000E+00 
-1.21088E-04 2.43051E-04 0.00000E+00 2.56706E-04 -2.56706E-04 0.00000E+00 
-1.18123E-04 2.42210E-04 0.00000E+00 2.56703E-04 -2.56703E-04 0.00000E+00 
-1.17244E-04 2.41960E-04 0.00000E+00 2.56702E-04 -2.56702E-04 0.00000E+00 
-1.12974E-04 2.40748E-04 0.00000E+00 2.56698E-04 -2.56698E-04 0.00000E+00 
-1.08578E-04 2.39501E-04 0.00000E+00 2.56693E-04 -2.56693E-04 0.00000E+00 
-1.04058E-04 2.38218E-04 0.00000E+00 2.56689E-04 -2.56689E-04 0.00000E+00 
-9.94193E-05 2.36902E-04 0.00000E+00 2.56684E-04 -2.56684E-04 0.00000E+00 
-9.46652E-05 2.35553E-04 0.00000E+00 2.56679E-04 -2.56679E-04 0.00000E+00 
-8.98002E-05 2.34172E-04 0.00000E+00 2.56674E-04 -2.56674E-04 0.00000E+00 
-8.48287E-05 2.32761E-04 0.00000E+00 2.56669E-04 -2.56669E-04 0.00000E+00 
-7.97552E-05 2.31322E-04 0.00000E+00 2.56663E-04 -2.56663E-04 0.00000E+00 
-7.45843E-05 2.29854E-04 0.00000E+00 2.56658E-04 -2.56658E-04 0.00000E+00 
-6.93207E-05 2.28360E-04 0.00000E+00 2.56653E-04 -2.56653E-04 0.00000E+00 
-6.39690E-05 2.26842E-04 0.00000E+00 2.56647E-04 -2.56647E-04 0.00000E+00 
-5.85337E-05 2.25299E-04 0.00000E+00 2.56641E-04 -2.56641E-04 0.00000E+00 
-5.30194E-05 2.23734E-04 0.00000E+00 2.56636E-04 -2.56636E-04 0.00000E+00 
-4.74305E-05 2.22148E-04 0.00000E+00 2.56630E-04 -2.56630E-04 0.00000E+00 
-4.17715E-05 2.20543E-04 0.00000E+00 2.56624E-04 -2.56624E-04 0.00000E+00 
-3.60463E-05 2.18918E-04 0.00000E+00 2.56618E-04 -2.56618E-04 0.00000E+00 
-3.02591E-05 2.17276E-04 0.00000E+00 2.56612E-04 -2.56612E-04 0.00000E+00 
-1.87700E-04 3.46648E-04 0.00000E+00 3.46605E-04 -3.46605E-04 0.00000E+00 
-1.83545E-04 3.45408E-04 0.00000E+00 3.46599E-04 -3.46599E-04 0.00000E+00 
-1.79231E-04 3.44120E-04 0.00000E+00 3.46593E-04 -3.46593E-04 0.00000E+00 
-1.74757E-04 3.42784E-04 0.00000E+00 3.46587E-04 -3.46587E-04 0.00000E+00 
-1.70126E-04 3.41401E-04 0.00000E+00 3.46581E-04 -3.46581E-04 0.00000E+00 
-1.65339E-04 3.39971E-04 0.00000E+00 3.46575E-04 -3.46575E-04 0.00000E+00 
-1.60398E-04 3.38496E-04 0.00000E+00 3.46568E-04 -3.46568E-04 0.00000E+00 
-1.56471E-04 3.37323E-04 0.00000E+00 3.46563E-04 -3.46563E-04 0.00000E+00 
-1.55305E-04 3.36975E-04 0.00000E+00 3.46561E-04 -3.46561E-04 0.00000E+00 
-1.49649E-04 3.35286E-04 0.00000E+00 3.46553E-04 -3.46553E-04 0.00000E+00 
-1.43825E-04 3.33547E-04 0.00000E+00 3.46545E-04 -3.46545E-04 0.00000E+00 
-1.37837E-04 3.31759E-04 0.00000E+00 3.46537E-04 -3.46537E-04 0.00000E+00 
-1.31692E-04 3.29924E-04 0.00000E+00 3.46529E-04 -3.46529E-04 0.00000E+00 
-1.25394E-04 3.28043E-04 0.00000E+00 3.46520E-04 -3.46520E-04 0.00000E+00 
-1.18949E-04 3.26119E-04 0.00000E+00 3.46512E-04 -3.46512E-04 0.00000E+00 
-1.12363E-04 3.24152E-04 0.00000E+00 3.46503E-04 -3.46503E-04 0.00000E+00 
-1.05642E-04 3.22146E-04 0.00000E+00 3.46494E-04 -3.46494E-04 0.00000E+00 
-9.87923E-05 3.20100E-04 0.00000E+00 3.46484E-04 -3.46484E-04 0.00000E+00 
-9.18197E-05 3.18018E-04 0.00000E+00 3.46475E-04 -3.46475E-04 0.00000E+00 
-8.47305E-05 3.15901E-04 0.00000E+00 3.46465E-04 -3.46465E-04 0.00000E+00 
-7.75307E-05 3.13751E-04 0.00000E+00 3.46456E-04 -3.46456E-04 0.00000E+00 
-7.02263E-05 3.11570E-04 0.00000E+00 3.46446E-04 -3.46446E-04 0.00000E+00 
-6.28233E-05 3.09360E-04 0.00000E+00 3.46436E-04 -3.46436E-04 0.00000E+00 
-5.53273E-05 3.07121E-04 0.00000E+00 3.46425E-04 -3.46425E-04 0.00000E+00 
-4.77438E-05 3.04857E-04 0.00000E+00 3.46415E-04 -3.46415E-04 0.00000E+00 
-4.00783E-05 3.02568E-04 0.00000E+00 3.46405E-04 -3.46405E-04 0.00000E+00 
-2.48470E-04 4.82409E-04 0.00000E+00 4.67418E-04 -4.67418E-04 0.00000E+00 
-2.42969E-04 4.80680E-04 0.00000E+00 4.67408E-04 -4.67408E-04 0.00000E+00 
-2.37257E-04 4.78885E-04 0.00000E+00 4.67398E-04 -4.67398E-04 0.00000E+00 
-2.31334E-04 4.77024E-04 0.00000E+00 4.67387E-04 -4.67387E-04 0.00000E+00 
-2.25202E-04 4.75097E-04 0.00000E+00 4.67377E-04 -4.67377E-04 0.00000E+00 
-2.18864E-04 4.73105E-04 0.00000E+00 4.67365E-04 -4.67365E-04 0.00000E+00 
-2.12322E-04 4.71049E-04 0.00000E+00 4.67354E-04 -4.67354E-04 0.00000E+00 
-2.07123E-04 4.69415E-04 0.00000E+00 4.67345E-04 -4.67345E-04 0.00000E+00 
-2.05580E-04 4.68931E-04 0.00000E+00 4.67342E-04 -4.67342E-04 0.00000E+00 
-1.98091E-04 4.66577E-04 0.00000E+00 4.67329E-04 -4.67329E-04 0.00000E+00 
-1.90381E-04 4.64154E-04 0.00000E+00 4.67315E-04 -4.67315E-04 0.00000E+00 
-1.82454E-04 4.61663E-04 0.00000E+00 4.67301E-04 -4.67301E-04 0.00000E+00 
-1.74318E-04 4.59107E-04 0.00000E+00 4.67287E-04 -4.67287E-04 0.00000E+00 
-1.65980E-04 4.56486E-04 0.00000E+00 4.67272E-04 -4.67272E-04 0.00000E+00 
-1.57448E-04 4.53805E-04 0.00000E+00 4.67257E-04 -4.67257E-04 0.00000E+00 
-1.48730E-04 4.51065E-04 0.00000E+00 4.67242E-04 -4.67242E-04 0.00000E+00 
-1.39833E-04 4.48270E-04 0.00000E+00 4.67226E-04 -4.67226E-04 0.00000E+00 
-1.30765E-04 4.45420E-04 0.00000E+00 4.67210E-04 -4.67210E-04 0.00000E+00 
-1.21535E-04 4.42519E-04 0.00000E+00 4.67194E-04 -4.67194E-04 0.00000E+00 
-1.12151E-04 4.39570E-04 0.00000E+00 4.67177E-04 -4.67177E-04 0.00000E+00 
-1.02620E-04 4.36575E-04 0.00000E+00 4.67160E-04 -4.67160E-04 0.00000E+00 
-9.29512E-05 4.33537E-04 0.00000E+00 4.67143E-04 -4.67143E-04 0.00000E+00 
-8.31518E-05 4.30458E-04 0.00000E+00 4.67126E-04 -4.67126E-04 0.00000E+00 
-7.32296E-05 4.27340E-04 0.00000E+00 4.67108E-04 -4.67108E-04 0.00000E+00 
-6.31919E-05 4.24185E-04 0.00000E+00 4.67091E-04 -4.67091E-04 0.00000E+00 
-5.30457E-05 4.20997E-04 0.00000E+00 4.67073E-04 -4.67073E-04 0.00000E+00 
-3.28632E-04 6.70678E-04 0.00000E+00 6.29443E-04 -6.29443E-04 0.00000E+00 
-3.21355E-04 6.68271E-04 0.00000E+00 6.29427E-04 -6.29427E-04 0.00000E+00 
-3.13798E-04 6.65772E-04 0.00000E+00 6.29409E-04 -6.29409E-04 0.00000E+00 
-3.05962E-04 6.63180E-04 0.00000E+00 6.29391E-04 -6.29391E-04 0.00000E+00 
-2.97850E-04 6.60497E-04 0.00000E+00 6.29373E-04 -6.29373E-04 0.00000E+00 
-2.89466E-04 6.57723E-04 0.00000E+00 6.29353E-04 -6.29353E-04 0.00000E+00 
-2.80811E-04 6.54861E-04 0.00000E+00 6.29334E-04 -6.29334E-04 0.00000E+00 
-2.73934E-04 6.52586E-04 0.00000E+00 6.29318E-04 -6.29318E-04 0.00000E+00 
-2.71893E-04 6.51911E-04 0.00000E+00 6.29313E-04 -6.29313E-04 0.00000E+00 
-2.61986E-04 6.48634E-04 0.00000E+00 6.29290E-04 -6.29290E-04 0.00000E+00 
-2.51786E-04 6.45260E-04 0.00000E+00 6.29267E-04 -6.29267E-04 0.00000E+00 
-2.41301E-04 6.41792E-04 0.00000E+00 6.29243E-04 -6.29243E-04 0.00000E+00 
-2.30539E-04 6.38233E-04 0.00000E+00 6.29218E-04 -6.29218E-04 0.00000E+00 
-2.19511E-04 6.34585E-04 0.00000E+00 6.29193E-04 -6.29193E-04 0.00000E+00 
-2.08225E-04 6.30852E-04 0.00000E+00 6.29167E-04 -6.29167E-04 0.00000E+00 
-1.96693E-04 6.27037E-04 0.00000E+00 6.29141E-04 -6.29141E-04 0.00000E+00 
-1.84925E-04 6.23145E-04 0.00000E+00 6.29114E-04 -6.29114E-04 0.00000E+00 
-1.72931E-04 6.19178E-04 0.00000E+00 6.29086E-04 -6.29086E-04 0.00000E+00 
-1.60723E-04 6.15140E-04 0.00000E+00 6.29058E-04 -6.29058E-04 0.00000E+00 
-1.48312E-04 6.11034E-04 0.00000E+00 6.29029E-04 -6.29029E-04 0.00000E+00 
-1.35707E-04 6.06865E-04 0.00000E+00 6.29001E-04 -6.29001E-04 0.00000E+00 
-1.22919E-04 6.02635E-04 0.00000E+00 6.28971E-04 -6.28971E-04 0.00000E+00 
-1.09959E-04 5.98349E-04 0.00000E+00 6.28941E-04 -6.28941E-04 0.00000E+00 
-9.68374E-05 5.94008E-04 0.00000E+00 6.28911E-04 -6.28911E-04 0.00000E+00 
-8.35628E-05 5.89618E-04 0.00000E+00 6.28881E-04 -6.28881E-04 0.00000E+00 
-7.01451E-05 5.85179E-04 0.00000E+00 6.28850E-04 -6.28850E-04 0.00000E+00 
-4.34197E-04 9.31303E-04 0.00000E+00 8.46137E-04 -8.46137E-04 0.00000E+00 
-4.24580E-04 9.27954E-04 0.00000E+00 8.46108E-04 -8.46108E-04 0.00000E+00 
-4.14592E-04 9.24476E-04 0.00000E+00 8.46078E-04 -8.46078E-04 0.00000E+00 
-4.04236E-04 9.20870E-04 0.00000E+00 8.46047E-04 -8.46047E-04 0.00000E+00 
-3.93516E-04 9.17136E-04 0.00000E+00 8.46015E-04 -8.46015E-04 0.00000E+00 
-3.82434E-04 9.13278E-04 0.00000E+00 8.45982E-04 -8.45982E-04 0.00000E+00 
-3.70998E-04 9.09295E-04 0.00000E+00 8.45948E-04 -8.45948E-04 0.00000E+00 
-3.61908E-04 9.06130E-04 0.00000E+00 8.45921E-04 -8.45921E-04 0.00000E+00 
-3.59212E-04 9.05191E-04 0.00000E+00 8.45913E-04 -8.45913E-04 0.00000E+00 
-3.46120E-04 9.00632E-04 0.00000E+00 8.45874E-04 -8.45874E-04 0.00000E+00 
-3.32641E-04 8.95938E-04 0.00000E+00 8.45834E-04 -8.45834E-04 0.00000E+00 
-3.18785E-04 8.91113E-04 0.00000E+00 8.45793E-04 -8.45793E-04 0.00000E+00 
-3.04564E-04 8.86161E-04 0.00000E+00 8.45750E-04 -8.45750E-04 0.00000E+00 
-2.89991E-04 8.81086E-04 0.00000E+00 8.45707E-04 -8.45707E-04 0.00000E+00 
-2.75079E-04 8.75893E-04 0.00000E+00 8.45662E-04 -8.45662E-04 0.00000E+00 
-2.59841E-04 8.70587E-04 0.00000E+00 8.45617E-04 -8.45617E-04 0.00000E+00 
-2.44292E-04 8.65172E-04 0.00000E+00 8.45571E-04 -8.45571E-04 0.00000E+00 
-2.28446E-04 8.59654E-04 0.00000E+00 8.45523E-04 -8.45523E-04 0.00000E+00 
-2.12316E-04 8.54037E-04 0.00000E+00 8.45475E-04 -8.45475E-04 0.00000E+00 
-1.95918E-04 8.48327E-04 0.00000E+00 8.45426E-04 -8.45426E-04 0.00000E+00 
-1.79264E-04 8.42528E-04 0.00000E+00 8.45377E-04 -8.45377E-04 0.00000E+00 
-1.62371E-04 8.36645E-04 0.00000E+00 8.45326E-04 -8.45326E-04 0.00000E+00 
-1.45249E-04 8.30683E-04 0.00000E+00 8.45275E-04 -8.45275E-04 0.00000E+00 
-1.27914E-04 8.24646E-04 0.00000E+00 8.45224E-04 -8.45224E-04 0.00000E+00 
-1.10378E-04 8.18539E-04 0.00000E+00 8.45171E-04 -8.45171E-04 0.00000E+00 
-9.26534E-05 8.12367E-04 0.00000E+00 8.45119E-04 -8.45119E-04 0.00000E+00 
-5.73173E-04 1.29195E-03 0.00000E+00 1.13545E-03 -1.13545E-03 0.00000E+00 
-5.60472E-04 1.28729E-03 0.00000E+00 1.13540E-03 -1.13540E-03 0.00000E+00 
-5.47282E-04 1.28245E-03 0.00000E+00 1.13535E-03 -1.13535E-03 0.00000E+00 
-5.33607E-04 1.27744E-03 0.00000E+00 1.13529E-03 -1.13529E-03 0.00000E+00 
-5.19450E-04 1.27224E-03 0.00000E+00 1.13524E-03 -1.13524E-03 0.00000E+00 
-5.04817E-04 1.26688E-03 0.00000E+00 1.13518E-03 -1.13518E-03 0.00000E+00 
-4.89715E-04 1.26134E-03 0.00000E+00 1.13512E-03 -1.13512E-03 0.00000E+00 
-4.77713E-04 1.25694E-03 0.00000E+00 1.13508E-03 -1.13508E-03 0.00000E+00 
-4.74152E-04 1.25563E-03 0.00000E+00 1.13506E-03 -1.13506E-03 0.00000E+00 
-4.56866E-04 1.24929E-03 0.00000E+00 1.13500E-03 -1.13500E-03 0.00000E+00 
-4.39068E-04 1.24276E-03 0.00000E+00 1.13493E-03 -1.13493E-03 0.00000E+00 
-4.20773E-04 1.23605E-03 0.00000E+00 1.13486E-03 -1.13486E-03 0.00000E+00 
-4.01997E-04 1.22917E-03 0.00000E+00 1.13479E-03 -1.13479E-03 0.00000E+00 
-3.82757E-04 1.22211E-03 0.00000E+00 1.13471E-03 -1.13471E-03 0.00000E+00 
-3.63069E-04 1.21489E-03 0.00000E+00 1.13463E-03 -1.13463E-03 0.00000E+00 
-3.42952E-04 1.20751E-03 0.00000E+00 1.13456E-03 -1.13456E-03 0.00000E+00 
-3.22425E-04 1.19999E-03 0.00000E+00 1.13448E-03 -1.13448E-03 0.00000E+00 
-3.01505E-04 1.19231E-03 0.00000E+00 1.13440E-03 -1.13440E-03 0.00000E+00 
-2.80213E-04 1.18450E-03 0.00000E+00 1.13431E-03 -1.13431E-03 0.00000E+00 
-2.58566E-04 1.17657E-03 0.00000E+00 1.13423E-03 -1.13423E-03 0.00000E+00 
-2.36584E-04 1.16850E-03 0.00000E+00 1.13415E-03 -1.13415E-03 0.00000E+00 
-2.14285E-04 1.16033E-03 0.00000E+00 1.13406E-03 -1.13406E-03 0.00000E+00 
-1.91686E-04 1.15204E-03 0.00000E+00 1.13397E-03 -1.13397E-03 0.00000E+00 
-1.68806E-04 1.14365E-03 0.00000E+00 1.13388E-03 -1.13388E-03 0.00000E+00 
-1.45662E-04 1.13516E-03 0.00000E+00 1.13379E-03 -1.13379E-03 0.00000E+00 
-1.22269E-04 1.12658E-03 0.00000E+00 1.13370E-03 -1.13370E-03 0.00000E+00 
-7.55340E-04 1.78876E-03 0.00000E+00 1.51934E-03 -1.51934E-03 0.00000E+00 
-7.38593E-04 1.78229E-03 0.00000E+00 1.51926E-03 -1.51926E-03 0.00000E+00 
-7.21203E-04 1.77557E-03 0.00000E+00 1.51917E-03 -1.51917E-03 0.00000E+00 
-7.03173E-04 1.76860E-03 0.00000E+00 1.51908E-03 -1.51908E-03 0.00000E+00 
-6.84508E-04 1.76139E-03 0.00000E+00 1.51899E-03 -1.51899E-03 0.00000E+00 
-6.65217E-04 1.75394E-03 0.00000E+00 1.51889E-03 -1.51889E-03 0.00000E+00 
-6.45307E-04 1.74625E-03 0.00000E+00 1.51879E-03 -1.51879E-03 0.00000E+00 
-6.29484E-04 1.74013E-03 0.00000E+00 1.51872E-03 -1.51872E-03 0.00000E+00 
-6.24790E-04 1.73832E-03 0.00000E+00 1.51869E-03 -1.51869E-03 0.00000E+00 
-6.02002E-04 1.72951E-03 0.00000E+00 1.51858E-03 -1.51858E-03 0.00000E+00 
-5.78541E-04 1.72045E-03 0.00000E+00 1.51846E-03 -1.51846E-03 0.00000E+00 
-5.54425E-04 1.71113E-03 0.00000E+00 1.51834E-03 -1.51834E-03 0.00000E+00 
-5.29676E-04 1.70157E-03 0.00000E+00 1.51822E-03 -1.51822E-03 0.00000E+00 
-5.04315E-04 1.69177E-03 0.00000E+00 1.51809E-03 -1.51809E-03 0.00000E+00 
-4.78366E-04 1.68174E-03 0.00000E+00 1.51796E-03 -1.51796E-03 0.00000E+00 
-4.51853E-04 1.67150E-03 0.00000E+00 1.51783E-03 -1.51783E-03 0.00000E+00 
-4.24799E-04 1.66105E-03 0.00000E+00 1.51769E-03 -1.51769E-03 0.00000E+00 
-3.97229E-04 1.65039E-03 0.00000E+00 1.51755E-03 -1.51755E-03 0.00000E+00 
-3.69170E-04 1.63955E-03 0.00000E+00 1.51741E-03 -1.51741E-03 0.00000E+00 
-3.40644E-04 1.62853E-03 0.00000E+00 1.51727E-03 -1.51727E-03 0.00000E+00 
-3.11678E-04 1.61734E-03 0.00000E+00 1.51713E-03 -1.51713E-03 0.00000E+00 
-2.82294E-04 1.60599E-03 0.00000E+00 1.51698E-03 -1.51698E-03 0.00000E+00 
-2.52518E-04 1.59448E-03 0.00000E+00 1.51683E-03 -1.51683E-03 0.00000E+00 
-2.22372E-04 1.58283E-03 0.00000E+00 1.51668E-03 -1.51668E-03 0.00000E+00 
-1.91879E-04 1.57105E-03 0.00000E+00 1.51653E-03 -1.51653E-03 0.00000E+00 
-1.61061E-04 1.55914E-03 0.00000E+00 1.51637E-03 -1.51637E-03 0.00000E+00 
-9.93277E-04 2.47059E-03 0.00000E+00 2.02580E-03 -2.02580E-03 0.00000E+00 
-9.71240E-04 2.46162E-03 0.00000E+00 2.02566E-03 -2.02566E-03 0.00000E+00 
-9.48358E-04 2.45230E-03 0.00000E+00 2.02551E-03 -2.02551E-03 0.00000E+00 
-9.24634E-04 2.44264E-03 0.00000E+00 2.02536E-03 -2.02536E-03 0.00000E+00 
