PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.99211E-02 9.76556E-02 0.00000E+00 8.08468E-03 -8.08468E-03 0.00000E+00 
-1.91105E-02 9.69545E-02 0.00000E+00 8.06808E-03 -8.06808E-03 0.00000E+00 
-1.82855E-02 9.62405E-02 0.00000E+00 8.05114E-03 -8.05114E-03 0.00000E+00 
-1.74471E-02 9.55146E-02 0.00000E+00 8.03389E-03 -8.03389E-03 0.00000E+00 
-1.65961E-02 9.47774E-02 0.00000E+00 8.01635E-03 -8.01635E-03 0.00000E+00 
-1.57335E-02 9.40299E-02 0.00000E+00 7.99853E-03 -7.99853E-03 0.00000E+00 
-1.48604E-02 9.32727E-02 0.00000E+00 7.98046E-03 -7.98046E-03 0.00000E+00 
-1.39775E-02 9.25066E-02 0.00000E+00 7.96214E-03 -7.96214E-03 0.00000E+00 
-1.30858E-02 9.17325E-02 0.00000E+00 7.94360E-03 -7.94360E-03 0.00000E+00 
-1.21861E-02 9.09510E-02 0.00000E+00 7.92485E-03 -7.92485E-03 0.00000E+00 
-1.12794E-02 9.01630E-02 0.00000E+00 7.90591E-03 -7.90591E-03 0.00000E+00 
-1.03664E-02 8.93690E-02 0.00000E+00 7.88680E-03 -7.88680E-03 0.00000E+00 
-9.44785E-03 8.85697E-02 0.00000E+00 7.86752E-03 -7.86752E-03 0.00000E+00 
-3.23522E-02 1.23893E-01 0.00000E+00 5.64352E-03 -5.64352E-03 0.00000E+00 
-3.17158E-02 1.23311E-01 0.00000E+00 5.63479E-03 -5.63479E-03 0.00000E+00 
-3.10569E-02 1.22708E-01 0.00000E+00 5.62573E-03 -5.62573E-03 0.00000E+00 
-3.03758E-02 1.22085E-01 0.00000E+00 5.61636E-03 -5.61636E-03 0.00000E+00 
-2.96730E-02 1.21442E-01 0.00000E+00 5.60667E-03 -5.60667E-03 0.00000E+00 
-2.89489E-02 1.20779E-01 0.00000E+00 5.59667E-03 -5.59667E-03 0.00000E+00 
-2.82041E-02 1.20097E-01 0.00000E+00 5.58636E-03 -5.58636E-03 0.00000E+00 
-2.76140E-02 1.19556E-01 0.00000E+00 5.57819E-03 -5.57819E-03 0.00000E+00 
-2.74393E-02 1.19396E-01 0.00000E+00 5.57577E-03 -5.57577E-03 0.00000E+00 
-2.65929E-02 1.18620E-01 0.00000E+00 5.56402E-03 -5.56402E-03 0.00000E+00 
-2.57251E-02 1.17824E-01 0.00000E+00 5.55194E-03 -5.55194E-03 0.00000E+00 
-2.48366E-02 1.17008E-01 0.00000E+00 5.53956E-03 -5.53956E-03 0.00000E+00 
-2.39287E-02 1.16174E-01 0.00000E+00 5.52688E-03 -5.52688E-03 0.00000E+00 
-2.30024E-02 1.15323E-01 0.00000E+00 5.51391E-03 -5.51391E-03 0.00000E+00 
-2.20588E-02 1.14455E-01 0.00000E+00 5.50067E-03 -5.50067E-03 0.00000E+00 
-2.10990E-02 1.13572E-01 0.00000E+00 5.48717E-03 -5.48717E-03 0.00000E+00 
-2.01243E-02 1.12675E-01 0.00000E+00 5.47343E-03 -5.47343E-03 0.00000E+00 
-1.91356E-02 1.11764E-01 0.00000E+00 5.45946E-03 -5.45946E-03 0.00000E+00 
-1.81343E-02 1.10840E-01 0.00000E+00 5.44528E-03 -5.44528E-03 0.00000E+00 
-1.71213E-02 1.09906E-01 0.00000E+00 5.43089E-03 -5.43089E-03 0.00000E+00 
-1.60978E-02 1.08961E-01 0.00000E+00 5.41632E-03 -5.41632E-03 0.00000E+00 
-1.50649E-02 1.08006E-01 0.00000E+00 5.40158E-03 -5.40158E-03 0.00000E+00 
-1.40236E-02 1.07043E-01 0.00000E+00 5.38668E-03 -5.38668E-03 0.00000E+00 
-1.29749E-02 1.06073E-01 0.00000E+00 5.37163E-03 -5.37163E-03 0.00000E+00 
-1.19198E-02 1.05096E-01 0.00000E+00 5.35645E-03 -5.35645E-03 0.00000E+00 
-1.08591E-02 1.04113E-01 0.00000E+00 5.34114E-03 -5.34114E-03 0.00000E+00 
-3.69963E-02 1.44709E-01 0.00000E+00 3.61343E-03 -3.61343E-03 0.00000E+00 
-3.62596E-02 1.43994E-01 0.00000E+00 3.60694E-03 -3.60694E-03 0.00000E+00 
-3.54972E-02 1.43253E-01 0.00000E+00 3.60022E-03 -3.60022E-03 0.00000E+00 
-3.47095E-02 1.42488E-01 0.00000E+00 3.59326E-03 -3.59326E-03 0.00000E+00 
-3.38970E-02 1.41698E-01 0.00000E+00 3.58608E-03 -3.58608E-03 0.00000E+00 
-3.30604E-02 1.40884E-01 0.00000E+00 3.57866E-03 -3.57866E-03 0.00000E+00 
-3.22003E-02 1.40047E-01 0.00000E+00 3.57102E-03 -3.57102E-03 0.00000E+00 
-3.15193E-02 1.39384E-01 0.00000E+00 3.56496E-03 -3.56496E-03 0.00000E+00 
-3.13177E-02 1.39188E-01 0.00000E+00 3.56317E-03 -3.56317E-03 0.00000E+00 
-3.03415E-02 1.38237E-01 0.00000E+00 3.55446E-03 -3.55446E-03 0.00000E+00 
-2.93411E-02 1.37261E-01 0.00000E+00 3.54552E-03 -3.54552E-03 0.00000E+00 
-2.83177E-02 1.36263E-01 0.00000E+00 3.53635E-03 -3.53635E-03 0.00000E+00 
-2.72726E-02 1.35242E-01 0.00000E+00 3.52696E-03 -3.52696E-03 0.00000E+00 
-2.62070E-02 1.34201E-01 0.00000E+00 3.51737E-03 -3.51737E-03 0.00000E+00 
-2.51223E-02 1.33140E-01 0.00000E+00 3.50758E-03 -3.50758E-03 0.00000E+00 
-2.40198E-02 1.32061E-01 0.00000E+00 3.49760E-03 -3.49760E-03 0.00000E+00 
-2.29009E-02 1.30964E-01 0.00000E+00 3.48744E-03 -3.48744E-03 0.00000E+00 
-2.17670E-02 1.29853E-01 0.00000E+00 3.47712E-03 -3.47712E-03 0.00000E+00 
-2.06194E-02 1.28726E-01 0.00000E+00 3.46665E-03 -3.46665E-03 0.00000E+00 
-1.94594E-02 1.27587E-01 0.00000E+00 3.45603E-03 -3.45603E-03 0.00000E+00 
-1.82883E-02 1.26436E-01 0.00000E+00 3.44528E-03 -3.44528E-03 0.00000E+00 
-1.71074E-02 1.25274E-01 0.00000E+00 3.43441E-03 -3.43441E-03 0.00000E+00 
-1.59179E-02 1.24102E-01 0.00000E+00 3.42342E-03 -3.42342E-03 0.00000E+00 
-1.47209E-02 1.22922E-01 0.00000E+00 3.41234E-03 -3.41234E-03 0.00000E+00 
-1.35177E-02 1.21735E-01 0.00000E+00 3.40115E-03 -3.40115E-03 0.00000E+00 
-1.23092E-02 1.20541E-01 0.00000E+00 3.38989E-03 -3.38989E-03 0.00000E+00 
-4.17739E-02 1.66683E-01 0.00000E+00 2.16549E-03 -2.16549E-03 0.00000E+00 
-4.09310E-02 1.65815E-01 0.00000E+00 2.16102E-03 -2.16102E-03 0.00000E+00 
-4.00591E-02 1.64916E-01 0.00000E+00 2.15639E-03 -2.15639E-03 0.00000E+00 
-3.91587E-02 1.63987E-01 0.00000E+00 2.15159E-03 -2.15159E-03 0.00000E+00 
-3.82306E-02 1.63029E-01 0.00000E+00 2.14664E-03 -2.14664E-03 0.00000E+00 
-3.72754E-02 1.62042E-01 0.00000E+00 2.14153E-03 -2.14153E-03 0.00000E+00 
-3.62940E-02 1.61028E-01 0.00000E+00 2.13628E-03 -2.13628E-03 0.00000E+00 
-3.55173E-02 1.60224E-01 0.00000E+00 2.13211E-03 -2.13211E-03 0.00000E+00 
-3.52874E-02 1.59987E-01 0.00000E+00 2.13087E-03 -2.13087E-03 0.00000E+00 
-3.41749E-02 1.58835E-01 0.00000E+00 2.12488E-03 -2.12488E-03 0.00000E+00 
-3.30356E-02 1.57654E-01 0.00000E+00 2.11873E-03 -2.11873E-03 0.00000E+00 
-3.18709E-02 1.56446E-01 0.00000E+00 2.11243E-03 -2.11243E-03 0.00000E+00 
-3.06824E-02 1.55212E-01 0.00000E+00 2.10598E-03 -2.10598E-03 0.00000E+00 
-2.94715E-02 1.53954E-01 0.00000E+00 2.09939E-03 -2.09939E-03 0.00000E+00 
-2.82398E-02 1.52673E-01 0.00000E+00 2.09266E-03 -2.09266E-03 0.00000E+00 
-2.69889E-02 1.51370E-01 0.00000E+00 2.08582E-03 -2.08582E-03 0.00000E+00 
-2.57205E-02 1.50048E-01 0.00000E+00 2.07885E-03 -2.07885E-03 0.00000E+00 
-2.44360E-02 1.48708E-01 0.00000E+00 2.07177E-03 -2.07177E-03 0.00000E+00 
-2.31372E-02 1.47351E-01 0.00000E+00 2.06460E-03 -2.06460E-03 0.00000E+00 
-2.18255E-02 1.45980E-01 0.00000E+00 2.05732E-03 -2.05732E-03 0.00000E+00 
-2.05024E-02 1.44595E-01 0.00000E+00 2.04996E-03 -2.04996E-03 0.00000E+00 
-1.91694E-02 1.43198E-01 0.00000E+00 2.04252E-03 -2.04252E-03 0.00000E+00 
-1.78279E-02 1.41790E-01 0.00000E+00 2.03500E-03 -2.03500E-03 0.00000E+00 
-1.64793E-02 1.40373E-01 0.00000E+00 2.02742E-03 -2.02742E-03 0.00000E+00 
-1.51248E-02 1.38949E-01 0.00000E+00 2.01978E-03 -2.01978E-03 0.00000E+00 
-1.37658E-02 1.37517E-01 0.00000E+00 2.01209E-03 -2.01209E-03 0.00000E+00 
-4.65707E-02 1.89318E-01 0.00000E+00 1.21959E-03 -1.21959E-03 0.00000E+00 
-4.56177E-02 1.88276E-01 0.00000E+00 1.21672E-03 -1.21672E-03 0.00000E+00 
-4.46324E-02 1.87199E-01 0.00000E+00 1.21374E-03 -1.21374E-03 0.00000E+00 
-4.36156E-02 1.86086E-01 0.00000E+00 1.21067E-03 -1.21067E-03 0.00000E+00 
-4.25679E-02 1.84939E-01 0.00000E+00 1.20749E-03 -1.20749E-03 0.00000E+00 
-4.14904E-02 1.83758E-01 0.00000E+00 1.20421E-03 -1.20421E-03 0.00000E+00 
-4.03841E-02 1.82544E-01 0.00000E+00 1.20083E-03 -1.20083E-03 0.00000E+00 
-3.95089E-02 1.81583E-01 0.00000E+00 1.19816E-03 -1.19816E-03 0.00000E+00 
-3.92500E-02 1.81298E-01 0.00000E+00 1.19737E-03 -1.19737E-03 0.00000E+00 
-3.79975E-02 1.79922E-01 0.00000E+00 1.19353E-03 -1.19353E-03 0.00000E+00 
-3.67157E-02 1.78511E-01 0.00000E+00 1.18959E-03 -1.18959E-03 0.00000E+00 
-3.54064E-02 1.77069E-01 0.00000E+00 1.18555E-03 -1.18555E-03 0.00000E+00 
-3.40712E-02 1.75596E-01 0.00000E+00 1.18142E-03 -1.18142E-03 0.00000E+00 
-3.27121E-02 1.74096E-01 0.00000E+00 1.17720E-03 -1.17720E-03 0.00000E+00 
-3.13308E-02 1.72569E-01 0.00000E+00 1.17290E-03 -1.17290E-03 0.00000E+00 
-2.99291E-02 1.71018E-01 0.00000E+00 1.16852E-03 -1.16852E-03 0.00000E+00 
-2.85090E-02 1.69444E-01 0.00000E+00 1.16407E-03 -1.16407E-03 0.00000E+00 
-2.70723E-02 1.67850E-01 0.00000E+00 1.15955E-03 -1.15955E-03 0.00000E+00 
-2.56208E-02 1.66237E-01 0.00000E+00 1.15496E-03 -1.15496E-03 0.00000E+00 
-2.41562E-02 1.64607E-01 0.00000E+00 1.15032E-03 -1.15032E-03 0.00000E+00 
-2.26803E-02 1.62963E-01 0.00000E+00 1.14562E-03 -1.14562E-03 0.00000E+00 
-2.11948E-02 1.61306E-01 0.00000E+00 1.14088E-03 -1.14088E-03 0.00000E+00 
-1.97014E-02 1.59637E-01 0.00000E+00 1.13609E-03 -1.13609E-03 0.00000E+00 
-1.82014E-02 1.57959E-01 0.00000E+00 1.13126E-03 -1.13126E-03 0.00000E+00 
-1.66965E-02 1.56272E-01 0.00000E+00 1.12640E-03 -1.12640E-03 0.00000E+00 
-1.51881E-02 1.54579E-01 0.00000E+00 1.12150E-03 -1.12150E-03 0.00000E+00 
-5.13543E-02 2.12477E-01 0.00000E+00 6.41669E-04 -6.41669E-04 0.00000E+00 
-5.02875E-02 2.11241E-01 0.00000E+00 6.39955E-04 -6.39955E-04 0.00000E+00 
-4.91852E-02 2.09964E-01 0.00000E+00 6.38179E-04 -6.38179E-04 0.00000E+00 
-4.80482E-02 2.08644E-01 0.00000E+00 6.36344E-04 -6.36344E-04 0.00000E+00 
-4.68775E-02 2.07285E-01 0.00000E+00 6.34449E-04 -6.34449E-04 0.00000E+00 
-4.56743E-02 2.05886E-01 0.00000E+00 6.32496E-04 -6.32496E-04 0.00000E+00 
-4.44396E-02 2.04449E-01 0.00000E+00 6.30486E-04 -6.30486E-04 0.00000E+00 
-4.34636E-02 2.03311E-01 0.00000E+00 6.28894E-04 -6.28894E-04 0.00000E+00 
-4.31749E-02 2.02975E-01 0.00000E+00 6.28422E-04 -6.28422E-04 0.00000E+00 
-4.17791E-02 2.01347E-01 0.00000E+00 6.26137E-04 -6.26137E-04 0.00000E+00 
-4.03519E-02 1.99680E-01 0.00000E+00 6.23792E-04 -6.23792E-04 0.00000E+00 
-3.88951E-02 1.97976E-01 0.00000E+00 6.21391E-04 -6.21391E-04 0.00000E+00 
-3.74109E-02 1.96238E-01 0.00000E+00 6.18936E-04 -6.18936E-04 0.00000E+00 
-3.59013E-02 1.94467E-01 0.00000E+00 6.16430E-04 -6.16430E-04 0.00000E+00 
-3.43684E-02 1.92667E-01 0.00000E+00 6.13876E-04 -6.13876E-04 0.00000E+00 
-3.28144E-02 1.90839E-01 0.00000E+00 6.11277E-04 -6.11277E-04 0.00000E+00 
-3.12414E-02 1.88986E-01 0.00000E+00 6.08636E-04 -6.08636E-04 0.00000E+00 
-2.96515E-02 1.87110E-01 0.00000E+00 6.05956E-04 -6.05956E-04 0.00000E+00 
-2.80467E-02 1.85214E-01 0.00000E+00 6.03239E-04 -6.03239E-04 0.00000E+00 
-2.64292E-02 1.83299E-01 0.00000E+00 6.00490E-04 -6.00490E-04 0.00000E+00 
-2.48008E-02 1.81369E-01 0.00000E+00 5.97710E-04 -5.97710E-04 0.00000E+00 
-2.31635E-02 1.79424E-01 0.00000E+00 5.94904E-04 -5.94904E-04 0.00000E+00 
-2.15192E-02 1.77468E-01 0.00000E+00 5.92072E-04 -5.92072E-04 0.00000E+00 
-1.98695E-02 1.75501E-01 0.00000E+00 5.89218E-04 -5.89218E-04 0.00000E+00 
-1.82161E-02 1.73527E-01 0.00000E+00 5.86345E-04 -5.86345E-04 0.00000E+00 
-1.65607E-02 1.71547E-01 0.00000E+00 5.83455E-04 -5.83455E-04 0.00000E+00 
-5.59920E-02 2.35526E-01 0.00000E+00 3.17538E-04 -3.17538E-04 0.00000E+00 
-5.48102E-02 2.34077E-01 0.00000E+00 3.16583E-04 -3.16583E-04 0.00000E+00 
-5.35900E-02 2.32579E-01 0.00000E+00 3.15593E-04 -3.15593E-04 0.00000E+00 
-5.23321E-02 2.31034E-01 0.00000E+00 3.14571E-04 -3.14571E-04 0.00000E+00 
-5.10378E-02 2.29442E-01 0.00000E+00 3.13516E-04 -3.13516E-04 0.00000E+00 
-4.97084E-02 2.27804E-01 0.00000E+00 3.12429E-04 -3.12429E-04 0.00000E+00 
-4.83452E-02 2.26123E-01 0.00000E+00 3.11311E-04 -3.11311E-04 0.00000E+00 
-4.72683E-02 2.24794E-01 0.00000E+00 3.10426E-04 -3.10426E-04 0.00000E+00 
-4.69499E-02 2.24400E-01 0.00000E+00 3.10163E-04 -3.10163E-04 0.00000E+00 
-4.54111E-02 2.22498E-01 0.00000E+00 3.08893E-04 -3.08893E-04 0.00000E+00 
-4.38390E-02 2.20551E-01 0.00000E+00 3.07591E-04 -3.07591E-04 0.00000E+00 
-4.22358E-02 2.18563E-01 0.00000E+00 3.06257E-04 -3.06257E-04 0.00000E+00 
-4.06038E-02 2.16535E-01 0.00000E+00 3.04895E-04 -3.04895E-04 0.00000E+00 
-3.89453E-02 2.14472E-01 0.00000E+00 3.03505E-04 -3.03505E-04 0.00000E+00 
-3.72629E-02 2.12375E-01 0.00000E+00 3.02089E-04 -3.02089E-04 0.00000E+00 
-3.55589E-02 2.10247E-01 0.00000E+00 3.00648E-04 -3.00648E-04 0.00000E+00 
-3.38358E-02 2.08092E-01 0.00000E+00 2.99185E-04 -2.99185E-04 0.00000E+00 
-3.20960E-02 2.05911E-01 0.00000E+00 2.97702E-04 -2.97702E-04 0.00000E+00 
-3.03417E-02 2.03709E-01 0.00000E+00 2.96199E-04 -2.96199E-04 0.00000E+00 
-2.85753E-02 2.01486E-01 0.00000E+00 2.94679E-04 -2.94679E-04 0.00000E+00 
-2.67990E-02 1.99247E-01 0.00000E+00 2.93143E-04 -2.93143E-04 0.00000E+00 
-2.50149E-02 1.96994E-01 0.00000E+00 2.91592E-04 -2.91592E-04 0.00000E+00 
-2.32251E-02 1.94728E-01 0.00000E+00 2.90029E-04 -2.90029E-04 0.00000E+00 
-2.14315E-02 1.92453E-01 0.00000E+00 2.88455E-04 -2.88455E-04 0.00000E+00 
-1.96360E-02 1.90171E-01 0.00000E+00 2.86871E-04 -2.86871E-04 0.00000E+00 
-1.78404E-02 1.87883E-01 0.00000E+00 2.85279E-04 -2.85279E-04 0.00000E+00 
-6.04157E-02 2.58117E-01 0.00000E+00 1.47687E-04 -1.47687E-04 0.00000E+00 
-5.91193E-02 2.56437E-01 0.00000E+00 1.47189E-04 -1.47189E-04 0.00000E+00 
-5.77814E-02 2.54701E-01 0.00000E+00 1.46674E-04 -1.46674E-04 0.00000E+00 
-5.64033E-02 2.52910E-01 0.00000E+00 1.46143E-04 -1.46143E-04 0.00000E+00 
-5.49862E-02 2.51066E-01 0.00000E+00 1.45594E-04 -1.45594E-04 0.00000E+00 
-5.35317E-02 2.49171E-01 0.00000E+00 1.45029E-04 -1.45029E-04 0.00000E+00 
-5.20414E-02 2.47227E-01 0.00000E+00 1.44448E-04 -1.44448E-04 0.00000E+00 
-5.08648E-02 2.45689E-01 0.00000E+00 1.43988E-04 -1.43988E-04 0.00000E+00 
-5.05170E-02 2.45234E-01 0.00000E+00 1.43852E-04 -1.43852E-04 0.00000E+00 
-4.88374E-02 2.43036E-01 0.00000E+00 1.43192E-04 -1.43192E-04 0.00000E+00 
-4.71228E-02 2.40787E-01 0.00000E+00 1.42516E-04 -1.42516E-04 0.00000E+00 
-4.53758E-02 2.38493E-01 0.00000E+00 1.41825E-04 -1.41825E-04 0.00000E+00 
-4.35992E-02 2.36154E-01 0.00000E+00 1.41119E-04 -1.41119E-04 0.00000E+00 
-4.17956E-02 2.33776E-01 0.00000E+00 1.40398E-04 -1.40398E-04 0.00000E+00 
-3.99677E-02 2.31361E-01 0.00000E+00 1.39665E-04 -1.39665E-04 0.00000E+00 
-3.81182E-02 2.28912E-01 0.00000E+00 1.38920E-04 -1.38920E-04 0.00000E+00 
-3.62499E-02 2.26433E-01 0.00000E+00 1.38163E-04 -1.38163E-04 0.00000E+00 
-3.43655E-02 2.23927E-01 0.00000E+00 1.37396E-04 -1.37396E-04 0.00000E+00 
-3.24675E-02 2.21398E-01 0.00000E+00 1.36620E-04 -1.36620E-04 0.00000E+00 
-3.05585E-02 2.18848E-01 0.00000E+00 1.35835E-04 -1.35835E-04 0.00000E+00 
-2.86410E-02 2.16280E-01 0.00000E+00 1.35043E-04 -1.35043E-04 0.00000E+00 
-2.67173E-02 2.13699E-01 0.00000E+00 1.34243E-04 -1.34243E-04 0.00000E+00 
-2.47898E-02 2.11105E-01 0.00000E+00 1.33438E-04 -1.33438E-04 0.00000E+00 
-2.28605E-02 2.08503E-01 0.00000E+00 1.32627E-04 -1.32627E-04 0.00000E+00 
-2.09315E-02 2.05895E-01 0.00000E+00 1.31812E-04 -1.31812E-04 0.00000E+00 
-1.90048E-02 2.03282E-01 0.00000E+00 1.30993E-04 -1.30993E-04 0.00000E+00 
-6.45516E-02 2.79859E-01 0.00000E+00 6.46019E-05 -6.46019E-05 0.00000E+00 
-6.31422E-02 2.77930E-01 0.00000E+00 6.43597E-05 -6.43597E-05 0.00000E+00 
-6.16888E-02 2.75939E-01 0.00000E+00 6.41091E-05 -6.41091E-05 0.00000E+00 
-6.01927E-02 2.73886E-01 0.00000E+00 6.38503E-05 -6.38503E-05 0.00000E+00 
-5.86553E-02 2.71773E-01 0.00000E+00 6.35834E-05 -6.35834E-05 0.00000E+00 
-5.70786E-02 2.69603E-01 0.00000E+00 6.33087E-05 -6.33087E-05 0.00000E+00 
-5.54643E-02 2.67377E-01 0.00000E+00 6.30265E-05 -6.30265E-05 0.00000E+00 
-5.41907E-02 2.65618E-01 0.00000E+00 6.28030E-05 -6.28030E-05 0.00000E+00 
-5.38144E-02 2.65098E-01 0.00000E+00 6.27369E-05 -6.27369E-05 0.00000E+00 
-5.19980E-02 2.62584E-01 0.00000E+00 6.24167E-05 -6.24167E-05 0.00000E+00 
-5.01455E-02 2.60015E-01 0.00000E+00 6.20888E-05 -6.20888E-05 0.00000E+00 
-4.82599E-02 2.57395E-01 0.00000E+00 6.17534E-05 -6.17534E-05 0.00000E+00 
-4.63441E-02 2.54727E-01 0.00000E+00 6.14111E-05 -6.14111E-05 0.00000E+00 
-4.44011E-02 2.52015E-01 0.00000E+00 6.10622E-05 -6.10622E-05 0.00000E+00 
-4.24340E-02 2.49263E-01 0.00000E+00 6.07072E-05 -6.07072E-05 0.00000E+00 
-4.04459E-02 2.46475E-01 0.00000E+00 6.03465E-05 -6.03465E-05 0.00000E+00 
-3.84397E-02 2.43655E-01 0.00000E+00 5.99807E-05 -5.99807E-05 0.00000E+00 
-3.64184E-02 2.40807E-01 0.00000E+00 5.96101E-05 -5.96101E-05 0.00000E+00 
-3.43849E-02 2.37934E-01 0.00000E+00 5.92352E-05 -5.92352E-05 0.00000E+00 
-3.23420E-02 2.35039E-01 0.00000E+00 5.88564E-05 -5.88564E-05 0.00000E+00 
-3.02925E-02 2.32128E-01 0.00000E+00 5.84742E-05 -5.84742E-05 0.00000E+00 
-2.82389E-02 2.29203E-01 0.00000E+00 5.80889E-05 -5.80889E-05 0.00000E+00 
-2.61836E-02 2.26266E-01 0.00000E+00 5.77010E-05 -5.77010E-05 0.00000E+00 
-2.41292E-02 2.23323E-01 0.00000E+00 5.73108E-05 -5.73108E-05 0.00000E+00 
-2.20777E-02 2.20375E-01 0.00000E+00 5.69188E-05 -5.69188E-05 0.00000E+00 
-2.00313E-02 2.17425E-01 0.00000E+00 5.65252E-05 -5.65252E-05 0.00000E+00 
-6.83342E-02 3.00382E-01 0.00000E+00 2.65880E-05 -2.65880E-05 0.00000E+00 
-6.68152E-02 2.98192E-01 0.00000E+00 2.64775E-05 -2.64775E-05 0.00000E+00 
-6.52498E-02 2.95931E-01 0.00000E+00 2.63634E-05 -2.63634E-05 0.00000E+00 
-6.36395E-02 2.93601E-01 0.00000E+00 2.62455E-05 -2.62455E-05 0.00000E+00 
-6.19861E-02 2.91204E-01 0.00000E+00 2.61240E-05 -2.61240E-05 0.00000E+00 
-6.02917E-02 2.88744E-01 0.00000E+00 2.59990E-05 -2.59990E-05 0.00000E+00 
-5.85582E-02 2.86222E-01 0.00000E+00 2.58706E-05 -2.58706E-05 0.00000E+00 
-5.71917E-02 2.84230E-01 0.00000E+00 2.57690E-05 -2.57690E-05 0.00000E+00 
-5.67881E-02 2.83641E-01 0.00000E+00 2.57389E-05 -2.57389E-05 0.00000E+00 
-5.48410E-02 2.80797E-01 0.00000E+00 2.55934E-05 -2.55934E-05 0.00000E+00 
-5.28573E-02 2.77892E-01 0.00000E+00 2.54445E-05 -2.54445E-05 0.00000E+00 
-5.08399E-02 2.74931E-01 0.00000E+00 2.52923E-05 -2.52923E-05 0.00000E+00 
-4.87925E-02 2.71918E-01 0.00000E+00 2.51370E-05 -2.51370E-05 0.00000E+00 
-4.67181E-02 2.68858E-01 0.00000E+00 2.49788E-05 -2.49788E-05 0.00000E+00 
-4.46203E-02 2.65755E-01 0.00000E+00 2.48180E-05 -2.48180E-05 0.00000E+00 
-4.25024E-02 2.62614E-01 0.00000E+00 2.46547E-05 -2.46547E-05 0.00000E+00 
-4.03677E-02 2.59439E-01 0.00000E+00 2.44892E-05 -2.44892E-05 0.00000E+00 
-3.82195E-02 2.56234E-01 0.00000E+00 2.43216E-05 -2.43216E-05 0.00000E+00 
-3.60609E-02 2.53005E-01 0.00000E+00 2.41522E-05 -2.41522E-05 0.00000E+00 
-3.38950E-02 2.49754E-01 0.00000E+00 2.39812E-05 -2.39812E-05 0.00000E+00 
-3.17247E-02 2.46487E-01 0.00000E+00 2.38087E-05 -2.38087E-05 0.00000E+00 
-2.95529E-02 2.43208E-01 0.00000E+00 2.36350E-05 -2.36350E-05 0.00000E+00 
-2.73823E-02 2.39919E-01 0.00000E+00 2.34602E-05 -2.34602E-05 0.00000E+00 
-2.52153E-02 2.36624E-01 0.00000E+00 2.32845E-05 -2.32845E-05 0.00000E+00 
-2.30544E-02 2.33328E-01 0.00000E+00 2.31081E-05 -2.31081E-05 0.00000E+00 
-2.09018E-02 2.30032E-01 0.00000E+00 2.29311E-05 -2.29311E-05 0.00000E+00 
-7.17069E-02 3.19353E-01 0.00000E+00 1.02975E-05 -1.02975E-05 0.00000E+00 
-7.00829E-02 3.16888E-01 0.00000E+00 1.02503E-05 -1.02503E-05 0.00000E+00 
-6.84105E-02 3.14346E-01 0.00000E+00 1.02016E-05 -1.02016E-05 0.00000E+00 
-6.66915E-02 3.11727E-01 0.00000E+00 1.01513E-05 -1.01513E-05 0.00000E+00 
-6.49279E-02 3.09035E-01 0.00000E+00 1.00995E-05 -1.00995E-05 0.00000E+00 
-6.31219E-02 3.06273E-01 0.00000E+00 1.00462E-05 -1.00462E-05 0.00000E+00 
-6.12759E-02 3.03444E-01 0.00000E+00 9.99152E-06 -9.99152E-06 0.00000E+00 
