PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.40478E-05 7.85450E-05 0.00000E+00 1.89944E-04 -1.89944E-04 0.00000E+00 
-4.37562E-05 7.84708E-05 0.00000E+00 1.89943E-04 -1.89943E-04 0.00000E+00 
-4.23409E-05 7.81106E-05 0.00000E+00 1.89942E-04 -1.89942E-04 0.00000E+00 
-4.08835E-05 7.77397E-05 0.00000E+00 1.89940E-04 -1.89940E-04 0.00000E+00 
-3.93852E-05 7.73583E-05 0.00000E+00 1.89938E-04 -1.89938E-04 0.00000E+00 
-3.78474E-05 7.69669E-05 0.00000E+00 1.89936E-04 -1.89936E-04 0.00000E+00 
-3.62713E-05 7.65658E-05 0.00000E+00 1.89935E-04 -1.89935E-04 0.00000E+00 
-3.46585E-05 7.61553E-05 0.00000E+00 1.89933E-04 -1.89933E-04 0.00000E+00 
-3.30103E-05 7.57358E-05 0.00000E+00 1.89931E-04 -1.89931E-04 0.00000E+00 
-3.13282E-05 7.53077E-05 0.00000E+00 1.89929E-04 -1.89929E-04 0.00000E+00 
-2.96139E-05 7.48714E-05 0.00000E+00 1.89927E-04 -1.89927E-04 0.00000E+00 
-2.78687E-05 7.44272E-05 0.00000E+00 1.89925E-04 -1.89925E-04 0.00000E+00 
-2.60943E-05 7.39756E-05 0.00000E+00 1.89923E-04 -1.89923E-04 0.00000E+00 
-2.42922E-05 7.35169E-05 0.00000E+00 1.89921E-04 -1.89921E-04 0.00000E+00 
-2.24638E-05 7.30515E-05 0.00000E+00 1.89919E-04 -1.89919E-04 0.00000E+00 
-2.06106E-05 7.25799E-05 0.00000E+00 1.89916E-04 -1.89916E-04 0.00000E+00 
-1.87342E-05 7.21023E-05 0.00000E+00 1.89914E-04 -1.89914E-04 0.00000E+00 
-1.68357E-05 7.16191E-05 0.00000E+00 1.89912E-04 -1.89912E-04 0.00000E+00 
-1.49167E-05 7.11307E-05 0.00000E+00 1.89910E-04 -1.89910E-04 0.00000E+00 
-6.91844E-05 1.12689E-04 0.00000E+00 2.59237E-04 -2.59237E-04 0.00000E+00 
-6.77978E-05 1.12319E-04 0.00000E+00 2.59235E-04 -2.59235E-04 0.00000E+00 
-6.63577E-05 1.11934E-04 0.00000E+00 2.59233E-04 -2.59233E-04 0.00000E+00 
-6.48645E-05 1.11535E-04 0.00000E+00 2.59230E-04 -2.59230E-04 0.00000E+00 
-6.33186E-05 1.11122E-04 0.00000E+00 2.59228E-04 -2.59228E-04 0.00000E+00 
-6.17206E-05 1.10696E-04 0.00000E+00 2.59226E-04 -2.59226E-04 0.00000E+00 
-6.00712E-05 1.10255E-04 0.00000E+00 2.59223E-04 -2.59223E-04 0.00000E+00 
-5.87603E-05 1.09905E-04 0.00000E+00 2.59221E-04 -2.59221E-04 0.00000E+00 
-5.83714E-05 1.09801E-04 0.00000E+00 2.59221E-04 -2.59221E-04 0.00000E+00 
-5.64831E-05 1.09297E-04 0.00000E+00 2.59218E-04 -2.59218E-04 0.00000E+00 
-5.45388E-05 1.08777E-04 0.00000E+00 2.59215E-04 -2.59215E-04 0.00000E+00 
-5.25400E-05 1.08244E-04 0.00000E+00 2.59212E-04 -2.59212E-04 0.00000E+00 
-5.04884E-05 1.07696E-04 0.00000E+00 2.59209E-04 -2.59209E-04 0.00000E+00 
-4.83858E-05 1.07134E-04 0.00000E+00 2.59205E-04 -2.59205E-04 0.00000E+00 
-4.62341E-05 1.06559E-04 0.00000E+00 2.59202E-04 -2.59202E-04 0.00000E+00 
-4.40353E-05 1.05972E-04 0.00000E+00 2.59199E-04 -2.59199E-04 0.00000E+00 
-4.17914E-05 1.05373E-04 0.00000E+00 2.59195E-04 -2.59195E-04 0.00000E+00 
-3.95043E-05 1.04762E-04 0.00000E+00 2.59192E-04 -2.59192E-04 0.00000E+00 
-3.71762E-05 1.04140E-04 0.00000E+00 2.59188E-04 -2.59188E-04 0.00000E+00 
-3.48091E-05 1.03508E-04 0.00000E+00 2.59185E-04 -2.59185E-04 0.00000E+00 
-3.24050E-05 1.02866E-04 0.00000E+00 2.59181E-04 -2.59181E-04 0.00000E+00 
-2.99659E-05 1.02214E-04 0.00000E+00 2.59177E-04 -2.59177E-04 0.00000E+00 
-2.74938E-05 1.01554E-04 0.00000E+00 2.59174E-04 -2.59174E-04 0.00000E+00 
-2.49905E-05 1.00885E-04 0.00000E+00 2.59170E-04 -2.59170E-04 0.00000E+00 
-2.24580E-05 1.00209E-04 0.00000E+00 2.59166E-04 -2.59166E-04 0.00000E+00 
-1.98981E-05 9.95253E-05 0.00000E+00 2.59162E-04 -2.59162E-04 0.00000E+00 
-9.22618E-05 1.57620E-04 0.00000E+00 3.53481E-04 -3.53481E-04 0.00000E+00 
-9.04124E-05 1.57102E-04 0.00000E+00 3.53477E-04 -3.53477E-04 0.00000E+00 
-8.84918E-05 1.56564E-04 0.00000E+00 3.53474E-04 -3.53474E-04 0.00000E+00 
-8.65003E-05 1.56006E-04 0.00000E+00 3.53470E-04 -3.53470E-04 0.00000E+00 
-8.44385E-05 1.55428E-04 0.00000E+00 3.53466E-04 -3.53466E-04 0.00000E+00 
-8.23073E-05 1.54830E-04 0.00000E+00 3.53461E-04 -3.53461E-04 0.00000E+00 
-8.01076E-05 1.54214E-04 0.00000E+00 3.53457E-04 -3.53457E-04 0.00000E+00 
-7.83592E-05 1.53724E-04 0.00000E+00 3.53453E-04 -3.53453E-04 0.00000E+00 
-7.78405E-05 1.53578E-04 0.00000E+00 3.53452E-04 -3.53452E-04 0.00000E+00 
-7.53222E-05 1.52872E-04 0.00000E+00 3.53447E-04 -3.53447E-04 0.00000E+00 
-7.27292E-05 1.52146E-04 0.00000E+00 3.53442E-04 -3.53442E-04 0.00000E+00 
-7.00635E-05 1.51398E-04 0.00000E+00 3.53437E-04 -3.53437E-04 0.00000E+00 
-6.73274E-05 1.50631E-04 0.00000E+00 3.53432E-04 -3.53432E-04 0.00000E+00 
-6.45233E-05 1.49845E-04 0.00000E+00 3.53426E-04 -3.53426E-04 0.00000E+00 
-6.16538E-05 1.49041E-04 0.00000E+00 3.53420E-04 -3.53420E-04 0.00000E+00 
-5.87214E-05 1.48219E-04 0.00000E+00 3.53414E-04 -3.53414E-04 0.00000E+00 
-5.57289E-05 1.47380E-04 0.00000E+00 3.53408E-04 -3.53408E-04 0.00000E+00 
-5.26789E-05 1.46525E-04 0.00000E+00 3.53402E-04 -3.53402E-04 0.00000E+00 
-4.95742E-05 1.45655E-04 0.00000E+00 3.53396E-04 -3.53396E-04 0.00000E+00 
-4.64175E-05 1.44770E-04 0.00000E+00 3.53390E-04 -3.53390E-04 0.00000E+00 
-4.32115E-05 1.43872E-04 0.00000E+00 3.53384E-04 -3.53384E-04 0.00000E+00 
-3.99588E-05 1.42960E-04 0.00000E+00 3.53377E-04 -3.53377E-04 0.00000E+00 
-3.66622E-05 1.42036E-04 0.00000E+00 3.53370E-04 -3.53370E-04 0.00000E+00 
-3.33240E-05 1.41100E-04 0.00000E+00 3.53364E-04 -3.53364E-04 0.00000E+00 
-2.99469E-05 1.40154E-04 0.00000E+00 3.53357E-04 -3.53357E-04 0.00000E+00 
-2.65332E-05 1.39197E-04 0.00000E+00 3.53350E-04 -3.53350E-04 0.00000E+00 
-1.23531E-04 2.21504E-04 0.00000E+00 4.83757E-04 -4.83757E-04 0.00000E+00 
-1.21055E-04 2.20774E-04 0.00000E+00 4.83751E-04 -4.83751E-04 0.00000E+00 
-1.18483E-04 2.20017E-04 0.00000E+00 4.83744E-04 -4.83744E-04 0.00000E+00 
-1.15816E-04 2.19232E-04 0.00000E+00 4.83737E-04 -4.83737E-04 0.00000E+00 
-1.13055E-04 2.18419E-04 0.00000E+00 4.83730E-04 -4.83730E-04 0.00000E+00 
-1.10201E-04 2.17579E-04 0.00000E+00 4.83722E-04 -4.83722E-04 0.00000E+00 
-1.07256E-04 2.16712E-04 0.00000E+00 4.83715E-04 -4.83715E-04 0.00000E+00 
-1.04915E-04 2.16022E-04 0.00000E+00 4.83709E-04 -4.83709E-04 0.00000E+00 
-1.04220E-04 2.15818E-04 0.00000E+00 4.83707E-04 -4.83707E-04 0.00000E+00 
-1.00848E-04 2.14825E-04 0.00000E+00 4.83698E-04 -4.83698E-04 0.00000E+00 
-9.73758E-05 2.13803E-04 0.00000E+00 4.83689E-04 -4.83689E-04 0.00000E+00 
-9.38063E-05 2.12752E-04 0.00000E+00 4.83680E-04 -4.83680E-04 0.00000E+00 
-9.01427E-05 2.11673E-04 0.00000E+00 4.83670E-04 -4.83670E-04 0.00000E+00 
-8.63880E-05 2.10568E-04 0.00000E+00 4.83660E-04 -4.83660E-04 0.00000E+00 
-8.25457E-05 2.09437E-04 0.00000E+00 4.83650E-04 -4.83650E-04 0.00000E+00 
-7.86193E-05 2.08281E-04 0.00000E+00 4.83640E-04 -4.83640E-04 0.00000E+00 
-7.46124E-05 2.07101E-04 0.00000E+00 4.83629E-04 -4.83629E-04 0.00000E+00 
-7.05286E-05 2.05899E-04 0.00000E+00 4.83619E-04 -4.83619E-04 0.00000E+00 
-6.63715E-05 2.04675E-04 0.00000E+00 4.83608E-04 -4.83608E-04 0.00000E+00 
-6.21449E-05 2.03430E-04 0.00000E+00 4.83597E-04 -4.83597E-04 0.00000E+00 
-5.78523E-05 2.02167E-04 0.00000E+00 4.83586E-04 -4.83586E-04 0.00000E+00 
-5.34974E-05 2.00884E-04 0.00000E+00 4.83574E-04 -4.83574E-04 0.00000E+00 
-4.90835E-05 1.99585E-04 0.00000E+00 4.83563E-04 -4.83563E-04 0.00000E+00 
-4.46141E-05 1.98269E-04 0.00000E+00 4.83551E-04 -4.83551E-04 0.00000E+00 
-4.00926E-05 1.96938E-04 0.00000E+00 4.83539E-04 -4.83539E-04 0.00000E+00 
-3.55222E-05 1.95592E-04 0.00000E+00 4.83527E-04 -4.83527E-04 0.00000E+00 
-1.64550E-04 3.09421E-04 0.00000E+00 6.57851E-04 -6.57851E-04 0.00000E+00 
-1.61250E-04 3.08401E-04 0.00000E+00 6.57839E-04 -6.57839E-04 0.00000E+00 
-1.57824E-04 3.07342E-04 0.00000E+00 6.57828E-04 -6.57828E-04 0.00000E+00 
-1.54271E-04 3.06244E-04 0.00000E+00 6.57815E-04 -6.57815E-04 0.00000E+00 
-1.50593E-04 3.05108E-04 0.00000E+00 6.57803E-04 -6.57803E-04 0.00000E+00 
-1.46791E-04 3.03933E-04 0.00000E+00 6.57790E-04 -6.57790E-04 0.00000E+00 
-1.42867E-04 3.02720E-04 0.00000E+00 6.57777E-04 -6.57777E-04 0.00000E+00 
-1.39748E-04 3.01756E-04 0.00000E+00 6.57766E-04 -6.57766E-04 0.00000E+00 
-1.38822E-04 3.01470E-04 0.00000E+00 6.57763E-04 -6.57763E-04 0.00000E+00 
-1.34330E-04 3.00082E-04 0.00000E+00 6.57747E-04 -6.57747E-04 0.00000E+00 
-1.29704E-04 2.98652E-04 0.00000E+00 6.57732E-04 -6.57732E-04 0.00000E+00 
-1.24949E-04 2.97183E-04 0.00000E+00 6.57715E-04 -6.57715E-04 0.00000E+00 
-1.20068E-04 2.95674E-04 0.00000E+00 6.57699E-04 -6.57699E-04 0.00000E+00 
-1.15067E-04 2.94128E-04 0.00000E+00 6.57682E-04 -6.57682E-04 0.00000E+00 
-1.09948E-04 2.92547E-04 0.00000E+00 6.57664E-04 -6.57664E-04 0.00000E+00 
-1.04718E-04 2.90930E-04 0.00000E+00 6.57646E-04 -6.57646E-04 0.00000E+00 
-9.93801E-05 2.89281E-04 0.00000E+00 6.57628E-04 -6.57628E-04 0.00000E+00 
-9.39401E-05 2.87599E-04 0.00000E+00 6.57610E-04 -6.57610E-04 0.00000E+00 
-8.84025E-05 2.85888E-04 0.00000E+00 6.57591E-04 -6.57591E-04 0.00000E+00 
-8.27724E-05 2.84148E-04 0.00000E+00 6.57572E-04 -6.57572E-04 0.00000E+00 
-7.70545E-05 2.82381E-04 0.00000E+00 6.57552E-04 -6.57552E-04 0.00000E+00 
-7.12536E-05 2.80588E-04 0.00000E+00 6.57532E-04 -6.57532E-04 0.00000E+00 
-6.53743E-05 2.78771E-04 0.00000E+00 6.57512E-04 -6.57512E-04 0.00000E+00 
-5.94212E-05 2.76932E-04 0.00000E+00 6.57492E-04 -6.57492E-04 0.00000E+00 
-5.33986E-05 2.75070E-04 0.00000E+00 6.57471E-04 -6.57471E-04 0.00000E+00 
-4.73110E-05 2.73189E-04 0.00000E+00 6.57451E-04 -6.57451E-04 0.00000E+00 
-2.19038E-04 4.31898E-04 0.00000E+00 8.93005E-04 -8.93005E-04 0.00000E+00 
-2.14645E-04 4.30473E-04 0.00000E+00 8.92985E-04 -8.92985E-04 0.00000E+00 
-2.10083E-04 4.28992E-04 0.00000E+00 8.92965E-04 -8.92965E-04 0.00000E+00 
-2.05353E-04 4.27458E-04 0.00000E+00 8.92944E-04 -8.92944E-04 0.00000E+00 
-2.00455E-04 4.25869E-04 0.00000E+00 8.92922E-04 -8.92922E-04 0.00000E+00 
-1.95393E-04 4.24226E-04 0.00000E+00 8.92900E-04 -8.92900E-04 0.00000E+00 
-1.90169E-04 4.22531E-04 0.00000E+00 8.92877E-04 -8.92877E-04 0.00000E+00 
-1.86016E-04 4.21184E-04 0.00000E+00 8.92858E-04 -8.92858E-04 0.00000E+00 
-1.84784E-04 4.20784E-04 0.00000E+00 8.92853E-04 -8.92853E-04 0.00000E+00 
-1.78803E-04 4.18844E-04 0.00000E+00 8.92826E-04 -8.92826E-04 0.00000E+00 
-1.72645E-04 4.16846E-04 0.00000E+00 8.92799E-04 -8.92799E-04 0.00000E+00 
-1.66315E-04 4.14792E-04 0.00000E+00 8.92771E-04 -8.92771E-04 0.00000E+00 
-1.59817E-04 4.12683E-04 0.00000E+00 8.92742E-04 -8.92742E-04 0.00000E+00 
-1.53158E-04 4.10523E-04 0.00000E+00 8.92712E-04 -8.92712E-04 0.00000E+00 
-1.46344E-04 4.08312E-04 0.00000E+00 8.92682E-04 -8.92682E-04 0.00000E+00 
-1.39381E-04 4.06053E-04 0.00000E+00 8.92651E-04 -8.92651E-04 0.00000E+00 
-1.32276E-04 4.03748E-04 0.00000E+00 8.92619E-04 -8.92619E-04 0.00000E+00 
-1.25034E-04 4.01398E-04 0.00000E+00 8.92587E-04 -8.92587E-04 0.00000E+00 
-1.17663E-04 3.99006E-04 0.00000E+00 8.92554E-04 -8.92554E-04 0.00000E+00 
-1.10168E-04 3.96575E-04 0.00000E+00 8.92521E-04 -8.92521E-04 0.00000E+00 
-1.02557E-04 3.94105E-04 0.00000E+00 8.92487E-04 -8.92487E-04 0.00000E+00 
-9.48354E-05 3.91600E-04 0.00000E+00 8.92453E-04 -8.92453E-04 0.00000E+00 
-8.70096E-05 3.89061E-04 0.00000E+00 8.92418E-04 -8.92418E-04 0.00000E+00 
-7.90856E-05 3.86490E-04 0.00000E+00 8.92383E-04 -8.92383E-04 0.00000E+00 
-7.10694E-05 3.83889E-04 0.00000E+00 8.92347E-04 -8.92347E-04 0.00000E+00 
-6.29667E-05 3.81260E-04 0.00000E+00 8.92311E-04 -8.92311E-04 0.00000E+00 
-2.91319E-04 6.02267E-04 0.00000E+00 1.20949E-03 -1.20949E-03 0.00000E+00 
-2.85474E-04 6.00276E-04 0.00000E+00 1.20946E-03 -1.20946E-03 0.00000E+00 
-2.79405E-04 5.98208E-04 0.00000E+00 1.20943E-03 -1.20943E-03 0.00000E+00 
-2.73112E-04 5.96064E-04 0.00000E+00 1.20939E-03 -1.20939E-03 0.00000E+00 
-2.66597E-04 5.93844E-04 0.00000E+00 1.20935E-03 -1.20935E-03 0.00000E+00 
-2.59863E-04 5.91550E-04 0.00000E+00 1.20931E-03 -1.20931E-03 0.00000E+00 
-2.52913E-04 5.89182E-04 0.00000E+00 1.20927E-03 -1.20927E-03 0.00000E+00 
-2.47389E-04 5.87300E-04 0.00000E+00 1.20924E-03 -1.20924E-03 0.00000E+00 
-2.45750E-04 5.86741E-04 0.00000E+00 1.20923E-03 -1.20923E-03 0.00000E+00 
-2.37794E-04 5.84031E-04 0.00000E+00 1.20919E-03 -1.20919E-03 0.00000E+00 
-2.29602E-04 5.81240E-04 0.00000E+00 1.20914E-03 -1.20914E-03 0.00000E+00 
-2.21181E-04 5.78371E-04 0.00000E+00 1.20909E-03 -1.20909E-03 0.00000E+00 
-2.12538E-04 5.75426E-04 0.00000E+00 1.20904E-03 -1.20904E-03 0.00000E+00 
-2.03681E-04 5.72408E-04 0.00000E+00 1.20899E-03 -1.20899E-03 0.00000E+00 
-1.94617E-04 5.69320E-04 0.00000E+00 1.20894E-03 -1.20894E-03 0.00000E+00 
-1.85356E-04 5.66165E-04 0.00000E+00 1.20888E-03 -1.20888E-03 0.00000E+00 
-1.75905E-04 5.62945E-04 0.00000E+00 1.20883E-03 -1.20883E-03 0.00000E+00 
-1.66273E-04 5.59663E-04 0.00000E+00 1.20877E-03 -1.20877E-03 0.00000E+00 
-1.56469E-04 5.56323E-04 0.00000E+00 1.20871E-03 -1.20871E-03 0.00000E+00 
-1.46501E-04 5.52927E-04 0.00000E+00 1.20866E-03 -1.20866E-03 0.00000E+00 
-1.36378E-04 5.49478E-04 0.00000E+00 1.20860E-03 -1.20860E-03 0.00000E+00 
-1.26109E-04 5.45979E-04 0.00000E+00 1.20854E-03 -1.20854E-03 0.00000E+00 
-1.15701E-04 5.42433E-04 0.00000E+00 1.20848E-03 -1.20848E-03 0.00000E+00 
-1.05163E-04 5.38843E-04 0.00000E+00 1.20842E-03 -1.20842E-03 0.00000E+00 
-9.45024E-05 5.35210E-04 0.00000E+00 1.20836E-03 -1.20836E-03 0.00000E+00 
-8.37271E-05 5.31539E-04 0.00000E+00 1.20829E-03 -1.20829E-03 0.00000E+00 
-3.87044E-04 8.38839E-04 0.00000E+00 1.63355E-03 -1.63355E-03 0.00000E+00 
-3.79276E-04 8.36059E-04 0.00000E+00 1.63349E-03 -1.63349E-03 0.00000E+00 
-3.71209E-04 8.33173E-04 0.00000E+00 1.63343E-03 -1.63343E-03 0.00000E+00 
-3.62845E-04 8.30179E-04 0.00000E+00 1.63337E-03 -1.63337E-03 0.00000E+00 
-3.54187E-04 8.27081E-04 0.00000E+00 1.63330E-03 -1.63330E-03 0.00000E+00 
-3.45237E-04 8.23878E-04 0.00000E+00 1.63324E-03 -1.63324E-03 0.00000E+00 
-3.36000E-04 8.20572E-04 0.00000E+00 1.63317E-03 -1.63317E-03 0.00000E+00 
-3.28659E-04 8.17945E-04 0.00000E+00 1.63311E-03 -1.63311E-03 0.00000E+00 
-3.26481E-04 8.17166E-04 0.00000E+00 1.63310E-03 -1.63310E-03 0.00000E+00 
-3.15908E-04 8.13382E-04 0.00000E+00 1.63302E-03 -1.63302E-03 0.00000E+00 
-3.05022E-04 8.09486E-04 0.00000E+00 1.63294E-03 -1.63294E-03 0.00000E+00 
-2.93831E-04 8.05482E-04 0.00000E+00 1.63285E-03 -1.63285E-03 0.00000E+00 
-2.82346E-04 8.01371E-04 0.00000E+00 1.63277E-03 -1.63277E-03 0.00000E+00 
-2.70577E-04 7.97159E-04 0.00000E+00 1.63268E-03 -1.63268E-03 0.00000E+00 
-2.58533E-04 7.92849E-04 0.00000E+00 1.63259E-03 -1.63259E-03 0.00000E+00 
-2.46227E-04 7.88445E-04 0.00000E+00 1.63250E-03 -1.63250E-03 0.00000E+00 
-2.33670E-04 7.83951E-04 0.00000E+00 1.63240E-03 -1.63240E-03 0.00000E+00 
-2.20872E-04 7.79372E-04 0.00000E+00 1.63230E-03 -1.63230E-03 0.00000E+00 
-2.07846E-04 7.74710E-04 0.00000E+00 1.63221E-03 -1.63221E-03 0.00000E+00 
-1.94602E-04 7.69970E-04 0.00000E+00 1.63211E-03 -1.63211E-03 0.00000E+00 
-1.81153E-04 7.65157E-04 0.00000E+00 1.63201E-03 -1.63201E-03 0.00000E+00 
-1.67510E-04 7.60275E-04 0.00000E+00 1.63190E-03 -1.63190E-03 0.00000E+00 
-1.53683E-04 7.55327E-04 0.00000E+00 1.63180E-03 -1.63180E-03 0.00000E+00 
-1.39684E-04 7.50317E-04 0.00000E+00 1.63170E-03 -1.63170E-03 0.00000E+00 
-1.25522E-04 7.45249E-04 0.00000E+00 1.63159E-03 -1.63159E-03 0.00000E+00 
-1.11208E-04 7.40126E-04 0.00000E+00 1.63148E-03 -1.63148E-03 0.00000E+00 
-5.13781E-04 1.16722E-03 0.00000E+00 2.19954E-03 -2.19954E-03 0.00000E+00 
-5.03464E-04 1.16334E-03 0.00000E+00 2.19944E-03 -2.19944E-03 0.00000E+00 
-4.92751E-04 1.15931E-03 0.00000E+00 2.19934E-03 -2.19934E-03 0.00000E+00 
-4.81644E-04 1.15514E-03 0.00000E+00 2.19923E-03 -2.19923E-03 0.00000E+00 
-4.70145E-04 1.15081E-03 0.00000E+00 2.19912E-03 -2.19912E-03 0.00000E+00 
-4.58260E-04 1.14634E-03 0.00000E+00 2.19901E-03 -2.19901E-03 0.00000E+00 
-4.45994E-04 1.14173E-03 0.00000E+00 2.19889E-03 -2.19889E-03 0.00000E+00 
-4.36246E-04 1.13806E-03 0.00000E+00 2.19879E-03 -2.19879E-03 0.00000E+00 
-4.33354E-04 1.13698E-03 0.00000E+00 2.19876E-03 -2.19876E-03 0.00000E+00 
-4.19314E-04 1.13170E-03 0.00000E+00 2.19863E-03 -2.19863E-03 0.00000E+00 
-4.04859E-04 1.12626E-03 0.00000E+00 2.19849E-03 -2.19849E-03 0.00000E+00 
-3.90000E-04 1.12067E-03 0.00000E+00 2.19834E-03 -2.19834E-03 0.00000E+00 
-3.74751E-04 1.11494E-03 0.00000E+00 2.19820E-03 -2.19820E-03 0.00000E+00 
-3.59124E-04 1.10906E-03 0.00000E+00 2.19804E-03 -2.19804E-03 0.00000E+00 
-3.43134E-04 1.10305E-03 0.00000E+00 2.19789E-03 -2.19789E-03 0.00000E+00 
-3.26796E-04 1.09690E-03 0.00000E+00 2.19773E-03 -2.19773E-03 0.00000E+00 
-3.10124E-04 1.09063E-03 0.00000E+00 2.19757E-03 -2.19757E-03 0.00000E+00 
-2.93134E-04 1.08424E-03 0.00000E+00 2.19740E-03 -2.19740E-03 0.00000E+00 
-2.75842E-04 1.07774E-03 0.00000E+00 2.19724E-03 -2.19724E-03 0.00000E+00 
-2.58262E-04 1.07113E-03 0.00000E+00 2.19706E-03 -2.19706E-03 0.00000E+00 
-2.40409E-04 1.06442E-03 0.00000E+00 2.19689E-03 -2.19689E-03 0.00000E+00 
-2.22299E-04 1.05761E-03 0.00000E+00 2.19672E-03 -2.19672E-03 0.00000E+00 
-2.03946E-04 1.05070E-03 0.00000E+00 2.19654E-03 -2.19654E-03 0.00000E+00 
-1.85365E-04 1.04372E-03 0.00000E+00 2.19636E-03 -2.19636E-03 0.00000E+00 
-1.66569E-04 1.03665E-03 0.00000E+00 2.19617E-03 -2.19617E-03 0.00000E+00 
-1.47572E-04 1.02950E-03 0.00000E+00 2.19599E-03 -2.19599E-03 0.00000E+00 
-6.80856E-04 1.62102E-03 0.00000E+00 2.94829E-03 -2.94829E-03 0.00000E+00 
-6.67176E-04 1.61561E-03 0.00000E+00 2.94812E-03 -2.94812E-03 0.00000E+00 
-6.52972E-04 1.61000E-03 0.00000E+00 2.94795E-03 -2.94795E-03 0.00000E+00 
-6.38244E-04 1.60417E-03 0.00000E+00 2.94776E-03 -2.94776E-03 0.00000E+00 
-6.22998E-04 1.59815E-03 0.00000E+00 2.94757E-03 -2.94757E-03 0.00000E+00 
-6.07240E-04 1.59192E-03 0.00000E+00 2.94737E-03 -2.94737E-03 0.00000E+00 
-5.90978E-04 1.58549E-03 0.00000E+00 2.94717E-03 -2.94717E-03 0.00000E+00 
-5.78054E-04 1.58038E-03 0.00000E+00 2.94701E-03 -2.94701E-03 0.00000E+00 
-5.74220E-04 1.57886E-03 0.00000E+00 2.94696E-03 -2.94696E-03 0.00000E+00 
-5.55607E-04 1.57150E-03 0.00000E+00 2.94673E-03 -2.94673E-03 0.00000E+00 
-5.36444E-04 1.56393E-03 0.00000E+00 2.94649E-03 -2.94649E-03 0.00000E+00 
-5.16746E-04 1.55614E-03 0.00000E+00 2.94624E-03 -2.94624E-03 0.00000E+00 
-4.96532E-04 1.54815E-03 0.00000E+00 2.94599E-03 -2.94599E-03 0.00000E+00 
-4.75817E-04 1.53996E-03 0.00000E+00 2.94573E-03 -2.94573E-03 0.00000E+00 
-4.54623E-04 1.53158E-03 0.00000E+00 2.94547E-03 -2.94547E-03 0.00000E+00 
-4.32968E-04 1.52302E-03 0.00000E+00 2.94520E-03 -2.94520E-03 0.00000E+00 
-4.10872E-04 1.51428E-03 0.00000E+00 2.94492E-03 -2.94492E-03 0.00000E+00 
-3.88354E-04 1.50538E-03 0.00000E+00 2.94464E-03 -2.94464E-03 0.00000E+00 
-3.65437E-04 1.49632E-03 0.00000E+00 2.94435E-03 -2.94435E-03 0.00000E+00 
-3.42139E-04 1.48711E-03 0.00000E+00 2.94406E-03 -2.94406E-03 0.00000E+00 
-3.18482E-04 1.47776E-03 0.00000E+00 2.94376E-03 -2.94376E-03 0.00000E+00 
-2.94484E-04 1.46827E-03 0.00000E+00 2.94346E-03 -2.94346E-03 0.00000E+00 
-2.70166E-04 1.45866E-03 0.00000E+00 2.94316E-03 -2.94316E-03 0.00000E+00 
-2.45546E-04 1.44892E-03 0.00000E+00 2.94285E-03 -2.94285E-03 0.00000E+00 
-2.20643E-04 1.43908E-03 0.00000E+00 2.94254E-03 -2.94254E-03 0.00000E+00 
-1.95474E-04 1.42913E-03 0.00000E+00 2.94222E-03 -2.94222E-03 0.00000E+00 
-9.00339E-04 2.24581E-03 0.00000E+00 3.92961E-03 -3.92961E-03 0.00000E+00 
