PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.85838E-02 9.32549E-02 0.00000E+00 2.75679E-02 -2.75679E-02 0.00000E+00 
-1.78514E-02 9.25955E-02 0.00000E+00 2.75136E-02 -2.75136E-02 0.00000E+00 
-1.71037E-02 9.19221E-02 0.00000E+00 2.74580E-02 -2.74580E-02 0.00000E+00 
-1.63416E-02 9.12354E-02 0.00000E+00 2.74012E-02 -2.74012E-02 0.00000E+00 
-1.55659E-02 9.05361E-02 0.00000E+00 2.73434E-02 -2.73434E-02 0.00000E+00 
-1.47776E-02 8.98251E-02 0.00000E+00 2.72844E-02 -2.72844E-02 0.00000E+00 
-1.39776E-02 8.91032E-02 0.00000E+00 2.72245E-02 -2.72245E-02 0.00000E+00 
-1.31667E-02 8.83710E-02 0.00000E+00 2.71636E-02 -2.71636E-02 0.00000E+00 
-1.23458E-02 8.76295E-02 0.00000E+00 2.71018E-02 -2.71018E-02 0.00000E+00 
-1.15159E-02 8.68793E-02 0.00000E+00 2.70393E-02 -2.70393E-02 0.00000E+00 
-1.06777E-02 8.61213E-02 0.00000E+00 2.69759E-02 -2.69759E-02 0.00000E+00 
-9.83203E-03 8.53562E-02 0.00000E+00 2.69118E-02 -2.69118E-02 0.00000E+00 
-8.97977E-03 8.45845E-02 0.00000E+00 2.68471E-02 -2.68471E-02 0.00000E+00 
-8.12162E-03 8.38072E-02 0.00000E+00 2.67818E-02 -2.67818E-02 0.00000E+00 
-7.25833E-03 8.30246E-02 0.00000E+00 2.67159E-02 -2.67159E-02 0.00000E+00 
-2.83216E-02 1.17669E-01 0.00000E+00 2.99061E-02 -2.99061E-02 0.00000E+00 
-2.77279E-02 1.17096E-01 0.00000E+00 2.98595E-02 -2.98595E-02 0.00000E+00 
-2.71132E-02 1.16503E-01 0.00000E+00 2.98112E-02 -2.98112E-02 0.00000E+00 
-2.64778E-02 1.15890E-01 0.00000E+00 2.97612E-02 -2.97612E-02 0.00000E+00 
-2.58222E-02 1.15256E-01 0.00000E+00 2.97095E-02 -2.97095E-02 0.00000E+00 
-2.51468E-02 1.14604E-01 0.00000E+00 2.96562E-02 -2.96562E-02 0.00000E+00 
-2.44521E-02 1.13932E-01 0.00000E+00 2.96013E-02 -2.96013E-02 0.00000E+00 
-2.39017E-02 1.13400E-01 0.00000E+00 2.95577E-02 -2.95577E-02 0.00000E+00 
-2.37387E-02 1.13242E-01 0.00000E+00 2.95448E-02 -2.95448E-02 0.00000E+00 
-2.29493E-02 1.12478E-01 0.00000E+00 2.94821E-02 -2.94821E-02 0.00000E+00 
-2.21399E-02 1.11694E-01 0.00000E+00 2.94178E-02 -2.94178E-02 0.00000E+00 
-2.13113E-02 1.10892E-01 0.00000E+00 2.93518E-02 -2.93518E-02 0.00000E+00 
-2.04646E-02 1.10071E-01 0.00000E+00 2.92841E-02 -2.92841E-02 0.00000E+00 
-1.96007E-02 1.09233E-01 0.00000E+00 2.92150E-02 -2.92150E-02 0.00000E+00 
-1.87208E-02 1.08379E-01 0.00000E+00 2.91444E-02 -2.91444E-02 0.00000E+00 
-1.78258E-02 1.07510E-01 0.00000E+00 2.90725E-02 -2.90725E-02 0.00000E+00 
-1.69169E-02 1.06627E-01 0.00000E+00 2.89992E-02 -2.89992E-02 0.00000E+00 
-1.59951E-02 1.05730E-01 0.00000E+00 2.89248E-02 -2.89248E-02 0.00000E+00 
-1.50614E-02 1.04822E-01 0.00000E+00 2.88491E-02 -2.88491E-02 0.00000E+00 
-1.41170E-02 1.03902E-01 0.00000E+00 2.87725E-02 -2.87725E-02 0.00000E+00 
-1.31629E-02 1.02973E-01 0.00000E+00 2.86948E-02 -2.86948E-02 0.00000E+00 
-1.21999E-02 1.02034E-01 0.00000E+00 2.86162E-02 -2.86162E-02 0.00000E+00 
-1.12292E-02 1.01087E-01 0.00000E+00 2.85368E-02 -2.85368E-02 0.00000E+00 
-1.02517E-02 1.00132E-01 0.00000E+00 2.84566E-02 -2.84566E-02 0.00000E+00 
-9.26816E-03 9.91708E-02 0.00000E+00 2.83756E-02 -2.83756E-02 0.00000E+00 
-8.27955E-03 9.82040E-02 0.00000E+00 2.82941E-02 -2.82941E-02 0.00000E+00 
-3.21490E-02 1.38215E-01 0.00000E+00 3.12791E-02 -3.12791E-02 0.00000E+00 
-3.14672E-02 1.37508E-01 0.00000E+00 3.12227E-02 -3.12227E-02 0.00000E+00 
-3.07617E-02 1.36776E-01 0.00000E+00 3.11641E-02 -3.11641E-02 0.00000E+00 
-3.00328E-02 1.36019E-01 0.00000E+00 3.11035E-02 -3.11035E-02 0.00000E+00 
-2.92810E-02 1.35238E-01 0.00000E+00 3.10409E-02 -3.10409E-02 0.00000E+00 
-2.85069E-02 1.34434E-01 0.00000E+00 3.09763E-02 -3.09763E-02 0.00000E+00 
-2.77112E-02 1.33607E-01 0.00000E+00 3.09098E-02 -3.09098E-02 0.00000E+00 
-2.70811E-02 1.32951E-01 0.00000E+00 3.08570E-02 -3.08570E-02 0.00000E+00 
-2.68945E-02 1.32757E-01 0.00000E+00 3.08414E-02 -3.08414E-02 0.00000E+00 
-2.59914E-02 1.31817E-01 0.00000E+00 3.07656E-02 -3.07656E-02 0.00000E+00 
-2.50660E-02 1.30853E-01 0.00000E+00 3.06877E-02 -3.06877E-02 0.00000E+00 
-2.41192E-02 1.29866E-01 0.00000E+00 3.06079E-02 -3.06079E-02 0.00000E+00 
-2.31524E-02 1.28857E-01 0.00000E+00 3.05261E-02 -3.05261E-02 0.00000E+00 
-2.21667E-02 1.27828E-01 0.00000E+00 3.04426E-02 -3.04426E-02 0.00000E+00 
-2.11634E-02 1.26780E-01 0.00000E+00 3.03573E-02 -3.03573E-02 0.00000E+00 
-2.01437E-02 1.25713E-01 0.00000E+00 3.02704E-02 -3.02704E-02 0.00000E+00 
-1.91089E-02 1.24630E-01 0.00000E+00 3.01820E-02 -3.01820E-02 0.00000E+00 
-1.80603E-02 1.23532E-01 0.00000E+00 3.00921E-02 -3.00921E-02 0.00000E+00 
-1.69990E-02 1.22419E-01 0.00000E+00 3.00009E-02 -3.00009E-02 0.00000E+00 
-1.59263E-02 1.21294E-01 0.00000E+00 2.99085E-02 -2.99085E-02 0.00000E+00 
-1.48434E-02 1.20157E-01 0.00000E+00 2.98148E-02 -2.98148E-02 0.00000E+00 
-1.37515E-02 1.19009E-01 0.00000E+00 2.97202E-02 -2.97202E-02 0.00000E+00 
-1.26518E-02 1.17852E-01 0.00000E+00 2.96245E-02 -2.96245E-02 0.00000E+00 
-1.15452E-02 1.16686E-01 0.00000E+00 2.95280E-02 -2.95280E-02 0.00000E+00 
-1.04328E-02 1.15514E-01 0.00000E+00 2.94306E-02 -2.94306E-02 0.00000E+00 
-9.31570E-03 1.14335E-01 0.00000E+00 2.93326E-02 -2.93326E-02 0.00000E+00 
-3.60387E-02 1.60000E-01 0.00000E+00 3.20622E-02 -3.20622E-02 0.00000E+00 
-3.52649E-02 1.59139E-01 0.00000E+00 3.19956E-02 -3.19956E-02 0.00000E+00 
-3.44645E-02 1.58247E-01 0.00000E+00 3.19266E-02 -3.19266E-02 0.00000E+00 
-3.36380E-02 1.57325E-01 0.00000E+00 3.18552E-02 -3.18552E-02 0.00000E+00 
-3.27860E-02 1.56375E-01 0.00000E+00 3.17814E-02 -3.17814E-02 0.00000E+00 
-3.19092E-02 1.55396E-01 0.00000E+00 3.17053E-02 -3.17053E-02 0.00000E+00 
-3.10085E-02 1.54389E-01 0.00000E+00 3.16270E-02 -3.16270E-02 0.00000E+00 
-3.02956E-02 1.53592E-01 0.00000E+00 3.15649E-02 -3.15649E-02 0.00000E+00 
-3.00846E-02 1.53356E-01 0.00000E+00 3.15465E-02 -3.15465E-02 0.00000E+00 
-2.90636E-02 1.52214E-01 0.00000E+00 3.14573E-02 -3.14573E-02 0.00000E+00 
-2.80181E-02 1.51043E-01 0.00000E+00 3.13657E-02 -3.13657E-02 0.00000E+00 
-2.69493E-02 1.49845E-01 0.00000E+00 3.12718E-02 -3.12718E-02 0.00000E+00 
-2.58586E-02 1.48621E-01 0.00000E+00 3.11757E-02 -3.11757E-02 0.00000E+00 
-2.47475E-02 1.47373E-01 0.00000E+00 3.10776E-02 -3.10776E-02 0.00000E+00 
-2.36174E-02 1.46103E-01 0.00000E+00 3.09774E-02 -3.09774E-02 0.00000E+00 
-2.24698E-02 1.44812E-01 0.00000E+00 3.08754E-02 -3.08754E-02 0.00000E+00 
-2.13061E-02 1.43501E-01 0.00000E+00 3.07717E-02 -3.07717E-02 0.00000E+00 
-2.01278E-02 1.42173E-01 0.00000E+00 3.06663E-02 -3.06663E-02 0.00000E+00 
-1.89364E-02 1.40828E-01 0.00000E+00 3.05594E-02 -3.05594E-02 0.00000E+00 
-1.77332E-02 1.39468E-01 0.00000E+00 3.04511E-02 -3.04511E-02 0.00000E+00 
-1.65197E-02 1.38095E-01 0.00000E+00 3.03414E-02 -3.03414E-02 0.00000E+00 
-1.52972E-02 1.36711E-01 0.00000E+00 3.02306E-02 -3.02306E-02 0.00000E+00 
-1.40669E-02 1.35316E-01 0.00000E+00 3.01187E-02 -3.01187E-02 0.00000E+00 
-1.28303E-02 1.33912E-01 0.00000E+00 3.00058E-02 -3.00058E-02 0.00000E+00 
-1.15883E-02 1.32500E-01 0.00000E+00 2.98920E-02 -2.98920E-02 0.00000E+00 
-1.03423E-02 1.31082E-01 0.00000E+00 2.97774E-02 -2.97774E-02 0.00000E+00 
-3.98935E-02 1.82522E-01 0.00000E+00 3.22260E-02 -3.22260E-02 0.00000E+00 
-3.90254E-02 1.81485E-01 0.00000E+00 3.21496E-02 -3.21496E-02 0.00000E+00 
-3.81281E-02 1.80413E-01 0.00000E+00 3.20705E-02 -3.20705E-02 0.00000E+00 
-3.72019E-02 1.79306E-01 0.00000E+00 3.19887E-02 -3.19887E-02 0.00000E+00 
-3.62478E-02 1.78164E-01 0.00000E+00 3.19041E-02 -3.19041E-02 0.00000E+00 
-3.52666E-02 1.76989E-01 0.00000E+00 3.18170E-02 -3.18170E-02 0.00000E+00 
-3.42591E-02 1.75781E-01 0.00000E+00 3.17273E-02 -3.17273E-02 0.00000E+00 
-3.34622E-02 1.74825E-01 0.00000E+00 3.16562E-02 -3.16562E-02 0.00000E+00 
-3.32264E-02 1.74542E-01 0.00000E+00 3.16352E-02 -3.16352E-02 0.00000E+00 
-3.20859E-02 1.73173E-01 0.00000E+00 3.15331E-02 -3.15331E-02 0.00000E+00 
-3.09189E-02 1.71770E-01 0.00000E+00 3.14283E-02 -3.14283E-02 0.00000E+00 
-2.97268E-02 1.70335E-01 0.00000E+00 3.13210E-02 -3.13210E-02 0.00000E+00 
-2.85114E-02 1.68871E-01 0.00000E+00 3.12112E-02 -3.12112E-02 0.00000E+00 
-2.72742E-02 1.67379E-01 0.00000E+00 3.10991E-02 -3.10991E-02 0.00000E+00 
-2.60168E-02 1.65860E-01 0.00000E+00 3.09847E-02 -3.09847E-02 0.00000E+00 
-2.47411E-02 1.64318E-01 0.00000E+00 3.08683E-02 -3.08683E-02 0.00000E+00 
-2.34486E-02 1.62753E-01 0.00000E+00 3.07500E-02 -3.07500E-02 0.00000E+00 
-2.21411E-02 1.61168E-01 0.00000E+00 3.06298E-02 -3.06298E-02 0.00000E+00 
-2.08202E-02 1.59565E-01 0.00000E+00 3.05080E-02 -3.05080E-02 0.00000E+00 
-1.94876E-02 1.57945E-01 0.00000E+00 3.03846E-02 -3.03846E-02 0.00000E+00 
-1.81448E-02 1.56311E-01 0.00000E+00 3.02598E-02 -3.02598E-02 0.00000E+00 
-1.67933E-02 1.54664E-01 0.00000E+00 3.01337E-02 -3.01337E-02 0.00000E+00 
-1.54347E-02 1.53006E-01 0.00000E+00 3.00065E-02 -3.00065E-02 0.00000E+00 
-1.40703E-02 1.51338E-01 0.00000E+00 2.98781E-02 -2.98781E-02 0.00000E+00 
-1.27015E-02 1.49662E-01 0.00000E+00 2.97489E-02 -2.97489E-02 0.00000E+00 
-1.13296E-02 1.47980E-01 0.00000E+00 2.96187E-02 -2.96187E-02 0.00000E+00 
-4.36835E-02 2.05631E-01 0.00000E+00 3.17811E-02 -3.17811E-02 0.00000E+00 
-4.27194E-02 2.04398E-01 0.00000E+00 3.16957E-02 -3.16957E-02 0.00000E+00 
-4.17233E-02 2.03124E-01 0.00000E+00 3.16073E-02 -3.16073E-02 0.00000E+00 
-4.06958E-02 2.01808E-01 0.00000E+00 3.15158E-02 -3.15158E-02 0.00000E+00 
-3.96380E-02 2.00452E-01 0.00000E+00 3.14213E-02 -3.14213E-02 0.00000E+00 
-3.85509E-02 1.99056E-01 0.00000E+00 3.13240E-02 -3.13240E-02 0.00000E+00 
-3.74354E-02 1.97623E-01 0.00000E+00 3.12239E-02 -3.12239E-02 0.00000E+00 
-3.65536E-02 1.96489E-01 0.00000E+00 3.11445E-02 -3.11445E-02 0.00000E+00 
-3.62928E-02 1.96154E-01 0.00000E+00 3.11210E-02 -3.11210E-02 0.00000E+00 
-3.50318E-02 1.94530E-01 0.00000E+00 3.10072E-02 -3.10072E-02 0.00000E+00 
-3.37426E-02 1.92868E-01 0.00000E+00 3.08904E-02 -3.08904E-02 0.00000E+00 
-3.24268E-02 1.91169E-01 0.00000E+00 3.07707E-02 -3.07707E-02 0.00000E+00 
-3.10863E-02 1.89437E-01 0.00000E+00 3.06484E-02 -3.06484E-02 0.00000E+00 
-2.97229E-02 1.87672E-01 0.00000E+00 3.05236E-02 -3.05236E-02 0.00000E+00 
-2.83387E-02 1.85877E-01 0.00000E+00 3.03963E-02 -3.03963E-02 0.00000E+00 
-2.69355E-02 1.84056E-01 0.00000E+00 3.02668E-02 -3.02668E-02 0.00000E+00 
-2.55152E-02 1.82209E-01 0.00000E+00 3.01352E-02 -3.01352E-02 0.00000E+00 
-2.40798E-02 1.80340E-01 0.00000E+00 3.00017E-02 -3.00017E-02 0.00000E+00 
-2.26312E-02 1.78451E-01 0.00000E+00 2.98664E-02 -2.98664E-02 0.00000E+00 
-2.11711E-02 1.76543E-01 0.00000E+00 2.97294E-02 -2.97294E-02 0.00000E+00 
-1.97014E-02 1.74620E-01 0.00000E+00 2.95910E-02 -2.95910E-02 0.00000E+00 
-1.82238E-02 1.72683E-01 0.00000E+00 2.94512E-02 -2.94512E-02 0.00000E+00 
-1.67399E-02 1.70735E-01 0.00000E+00 2.93101E-02 -2.93101E-02 0.00000E+00 
-1.52514E-02 1.68777E-01 0.00000E+00 2.91680E-02 -2.91680E-02 0.00000E+00 
-1.37597E-02 1.66811E-01 0.00000E+00 2.90249E-02 -2.90249E-02 0.00000E+00 
-1.22663E-02 1.64839E-01 0.00000E+00 2.88809E-02 -2.88809E-02 0.00000E+00 
-4.73006E-02 2.28677E-01 0.00000E+00 3.07733E-02 -3.07733E-02 0.00000E+00 
-4.62408E-02 2.27229E-01 0.00000E+00 3.06802E-02 -3.06802E-02 0.00000E+00 
-4.51466E-02 2.25732E-01 0.00000E+00 3.05837E-02 -3.05837E-02 0.00000E+00 
-4.40188E-02 2.24188E-01 0.00000E+00 3.04840E-02 -3.04840E-02 0.00000E+00 
-4.28583E-02 2.22597E-01 0.00000E+00 3.03812E-02 -3.03812E-02 0.00000E+00 
-4.16665E-02 2.20961E-01 0.00000E+00 3.02752E-02 -3.02752E-02 0.00000E+00 
-4.04445E-02 2.19281E-01 0.00000E+00 3.01662E-02 -3.01662E-02 0.00000E+00 
-3.94791E-02 2.17953E-01 0.00000E+00 3.00799E-02 -3.00799E-02 0.00000E+00 
-3.91937E-02 2.17560E-01 0.00000E+00 3.00543E-02 -3.00543E-02 0.00000E+00 
-3.78144E-02 2.15659E-01 0.00000E+00 2.99305E-02 -2.99305E-02 0.00000E+00 
-3.64054E-02 2.13715E-01 0.00000E+00 2.98035E-02 -2.98035E-02 0.00000E+00 
-3.49686E-02 2.11728E-01 0.00000E+00 2.96735E-02 -2.96735E-02 0.00000E+00 
-3.35061E-02 2.09704E-01 0.00000E+00 2.95407E-02 -2.95407E-02 0.00000E+00 
-3.20201E-02 2.07643E-01 0.00000E+00 2.94051E-02 -2.94051E-02 0.00000E+00 
-3.05128E-02 2.05549E-01 0.00000E+00 2.92671E-02 -2.92671E-02 0.00000E+00 
-2.89863E-02 2.03425E-01 0.00000E+00 2.91267E-02 -2.91267E-02 0.00000E+00 
-2.74428E-02 2.01273E-01 0.00000E+00 2.89841E-02 -2.89841E-02 0.00000E+00 
-2.58844E-02 1.99096E-01 0.00000E+00 2.88395E-02 -2.88395E-02 0.00000E+00 
-2.43133E-02 1.96898E-01 0.00000E+00 2.86930E-02 -2.86930E-02 0.00000E+00 
-2.27315E-02 1.94680E-01 0.00000E+00 2.85448E-02 -2.85448E-02 0.00000E+00 
-2.11410E-02 1.92446E-01 0.00000E+00 2.83951E-02 -2.83951E-02 0.00000E+00 
-1.95437E-02 1.90197E-01 0.00000E+00 2.82440E-02 -2.82440E-02 0.00000E+00 
-1.79414E-02 1.87937E-01 0.00000E+00 2.80917E-02 -2.80917E-02 0.00000E+00 
-1.63360E-02 1.85667E-01 0.00000E+00 2.79383E-02 -2.79383E-02 0.00000E+00 
-1.47291E-02 1.83391E-01 0.00000E+00 2.77840E-02 -2.77840E-02 0.00000E+00 
-1.31222E-02 1.81109E-01 0.00000E+00 2.76288E-02 -2.76288E-02 0.00000E+00 
-5.06899E-02 2.51294E-01 0.00000E+00 2.92749E-02 -2.92749E-02 0.00000E+00 
-4.95363E-02 2.49612E-01 0.00000E+00 2.91757E-02 -2.91757E-02 0.00000E+00 
-4.83459E-02 2.47874E-01 0.00000E+00 2.90730E-02 -2.90730E-02 0.00000E+00 
-4.71197E-02 2.46082E-01 0.00000E+00 2.89669E-02 -2.89669E-02 0.00000E+00 
-4.58590E-02 2.44237E-01 0.00000E+00 2.88575E-02 -2.88575E-02 0.00000E+00 
-4.45650E-02 2.42340E-01 0.00000E+00 2.87448E-02 -2.87448E-02 0.00000E+00 
-4.32393E-02 2.40394E-01 0.00000E+00 2.86290E-02 -2.86290E-02 0.00000E+00 
-4.21928E-02 2.38856E-01 0.00000E+00 2.85372E-02 -2.85372E-02 0.00000E+00 
-4.18835E-02 2.38401E-01 0.00000E+00 2.85101E-02 -2.85101E-02 0.00000E+00 
-4.03896E-02 2.36202E-01 0.00000E+00 2.83786E-02 -2.83786E-02 0.00000E+00 
-3.88649E-02 2.33953E-01 0.00000E+00 2.82438E-02 -2.82438E-02 0.00000E+00 
-3.73115E-02 2.31657E-01 0.00000E+00 2.81059E-02 -2.81059E-02 0.00000E+00 
-3.57318E-02 2.29319E-01 0.00000E+00 2.79651E-02 -2.79651E-02 0.00000E+00 
-3.41283E-02 2.26940E-01 0.00000E+00 2.78215E-02 -2.78215E-02 0.00000E+00 
-3.25035E-02 2.24525E-01 0.00000E+00 2.76753E-02 -2.76753E-02 0.00000E+00 
-3.08596E-02 2.22077E-01 0.00000E+00 2.75267E-02 -2.75267E-02 0.00000E+00 
-2.91992E-02 2.19599E-01 0.00000E+00 2.73758E-02 -2.73758E-02 0.00000E+00 
-2.75246E-02 2.17095E-01 0.00000E+00 2.72230E-02 -2.72230E-02 0.00000E+00 
-2.58382E-02 2.14566E-01 0.00000E+00 2.70682E-02 -2.70682E-02 0.00000E+00 
-2.41422E-02 2.12018E-01 0.00000E+00 2.69117E-02 -2.69117E-02 0.00000E+00 
-2.24388E-02 2.09453E-01 0.00000E+00 2.67537E-02 -2.67537E-02 0.00000E+00 
-2.07303E-02 2.06874E-01 0.00000E+00 2.65944E-02 -2.65944E-02 0.00000E+00 
-1.90184E-02 2.04283E-01 0.00000E+00 2.64339E-02 -2.64339E-02 0.00000E+00 
-1.73053E-02 2.01684E-01 0.00000E+00 2.62723E-02 -2.62723E-02 0.00000E+00 
-1.55927E-02 1.99079E-01 0.00000E+00 2.61098E-02 -2.61098E-02 0.00000E+00 
-1.38823E-02 1.96471E-01 0.00000E+00 2.59466E-02 -2.59466E-02 0.00000E+00 
-5.37940E-02 2.73065E-01 0.00000E+00 2.73771E-02 -2.73771E-02 0.00000E+00 
-5.25495E-02 2.71133E-01 0.00000E+00 2.72738E-02 -2.72738E-02 0.00000E+00 
-5.12661E-02 2.69138E-01 0.00000E+00 2.71670E-02 -2.71670E-02 0.00000E+00 
-4.99452E-02 2.67081E-01 0.00000E+00 2.70566E-02 -2.70566E-02 0.00000E+00 
-4.85880E-02 2.64964E-01 0.00000E+00 2.69428E-02 -2.69428E-02 0.00000E+00 
-4.71961E-02 2.62790E-01 0.00000E+00 2.68257E-02 -2.68257E-02 0.00000E+00 
-4.57711E-02 2.60561E-01 0.00000E+00 2.67054E-02 -2.67054E-02 0.00000E+00 
-4.46470E-02 2.58799E-01 0.00000E+00 2.66101E-02 -2.66101E-02 0.00000E+00 
-4.43149E-02 2.58279E-01 0.00000E+00 2.65819E-02 -2.65819E-02 0.00000E+00 
-4.27120E-02 2.55761E-01 0.00000E+00 2.64454E-02 -2.64454E-02 0.00000E+00 
-4.10773E-02 2.53189E-01 0.00000E+00 2.63056E-02 -2.63056E-02 0.00000E+00 
-3.94136E-02 2.50566E-01 0.00000E+00 2.61627E-02 -2.61627E-02 0.00000E+00 
-3.77235E-02 2.47895E-01 0.00000E+00 2.60167E-02 -2.60167E-02 0.00000E+00 
-3.60096E-02 2.45181E-01 0.00000E+00 2.58680E-02 -2.58680E-02 0.00000E+00 
-3.42746E-02 2.42427E-01 0.00000E+00 2.57167E-02 -2.57167E-02 0.00000E+00 
-3.25213E-02 2.39637E-01 0.00000E+00 2.55630E-02 -2.55630E-02 0.00000E+00 
-3.07523E-02 2.36815E-01 0.00000E+00 2.54071E-02 -2.54071E-02 0.00000E+00 
-2.89702E-02 2.33966E-01 0.00000E+00 2.52491E-02 -2.52491E-02 0.00000E+00 
-2.71776E-02 2.31092E-01 0.00000E+00 2.50893E-02 -2.50893E-02 0.00000E+00 
-2.53770E-02 2.28197E-01 0.00000E+00 2.49279E-02 -2.49279E-02 0.00000E+00 
-2.35708E-02 2.25285E-01 0.00000E+00 2.47650E-02 -2.47650E-02 0.00000E+00 
-2.17613E-02 2.22360E-01 0.00000E+00 2.46008E-02 -2.46008E-02 0.00000E+00 
-1.99506E-02 2.19425E-01 0.00000E+00 2.44356E-02 -2.44356E-02 0.00000E+00 
-1.81409E-02 2.16483E-01 0.00000E+00 2.42693E-02 -2.42693E-02 0.00000E+00 
-1.63341E-02 2.13536E-01 0.00000E+00 2.41023E-02 -2.41023E-02 0.00000E+00 
-1.45320E-02 2.10588E-01 0.00000E+00 2.39346E-02 -2.39346E-02 0.00000E+00 
-5.65633E-02 2.93602E-01 0.00000E+00 2.51811E-02 -2.51811E-02 0.00000E+00 
-5.52322E-02 2.91406E-01 0.00000E+00 2.50759E-02 -2.50759E-02 0.00000E+00 
-5.38606E-02 2.89139E-01 0.00000E+00 2.49671E-02 -2.49671E-02 0.00000E+00 
-5.24497E-02 2.86803E-01 0.00000E+00 2.48548E-02 -2.48548E-02 0.00000E+00 
-5.10013E-02 2.84401E-01 0.00000E+00 2.47390E-02 -2.47390E-02 0.00000E+00 
-4.95170E-02 2.81935E-01 0.00000E+00 2.46199E-02 -2.46199E-02 0.00000E+00 
-4.79987E-02 2.79408E-01 0.00000E+00 2.44976E-02 -2.44976E-02 0.00000E+00 
-4.68018E-02 2.77412E-01 0.00000E+00 2.44008E-02 -2.44008E-02 0.00000E+00 
-4.64484E-02 2.76822E-01 0.00000E+00 2.43721E-02 -2.43721E-02 0.00000E+00 
-4.47434E-02 2.73972E-01 0.00000E+00 2.42335E-02 -2.42335E-02 0.00000E+00 
-4.30064E-02 2.71062E-01 0.00000E+00 2.40916E-02 -2.40916E-02 0.00000E+00 
-4.12403E-02 2.68096E-01 0.00000E+00 2.39466E-02 -2.39466E-02 0.00000E+00 
-3.94481E-02 2.65078E-01 0.00000E+00 2.37987E-02 -2.37987E-02 0.00000E+00 
-3.76325E-02 2.62014E-01 0.00000E+00 2.36480E-02 -2.36480E-02 0.00000E+00 
-3.57967E-02 2.58907E-01 0.00000E+00 2.34948E-02 -2.34948E-02 0.00000E+00 
-3.39436E-02 2.55762E-01 0.00000E+00 2.33393E-02 -2.33393E-02 0.00000E+00 
-3.20760E-02 2.52583E-01 0.00000E+00 2.31816E-02 -2.31816E-02 0.00000E+00 
-3.01969E-02 2.49376E-01 0.00000E+00 2.30220E-02 -2.30220E-02 0.00000E+00 
-2.83090E-02 2.46144E-01 0.00000E+00 2.28607E-02 -2.28607E-02 0.00000E+00 
-2.64151E-02 2.42892E-01 0.00000E+00 2.26978E-02 -2.26978E-02 0.00000E+00 
-2.45176E-02 2.39623E-01 0.00000E+00 2.25335E-02 -2.25335E-02 0.00000E+00 
-2.26192E-02 2.36342E-01 0.00000E+00 2.23681E-02 -2.23681E-02 0.00000E+00 
-2.07221E-02 2.33053E-01 0.00000E+00 2.22017E-02 -2.22017E-02 0.00000E+00 
-1.88285E-02 2.29759E-01 0.00000E+00 2.20344E-02 -2.20344E-02 0.00000E+00 
-1.69406E-02 2.26463E-01 0.00000E+00 2.18664E-02 -2.18664E-02 0.00000E+00 
-1.50602E-02 2.23169E-01 0.00000E+00 2.16980E-02 -2.16980E-02 0.00000E+00 
-5.89569E-02 3.12548E-01 0.00000E+00 2.27902E-02 -2.27902E-02 0.00000E+00 
-5.75447E-02 3.10077E-01 0.00000E+00 2.26852E-02 -2.26852E-02 0.00000E+00 
-5.60906E-02 3.07527E-01 0.00000E+00 2.25767E-02 -2.25767E-02 0.00000E+00 
-5.45960E-02 3.04902E-01 0.00000E+00 2.24647E-02 -2.24647E-02 0.00000E+00 
-5.30628E-02 3.02203E-01 0.00000E+00 2.23493E-02 -2.23493E-02 0.00000E+00 
